,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.204209   -0.30557983  0.22969017  0.06366805  0.15017238 -0.08800312
  0.00971856  0.1789375  -0.14081203 -0.24521836 -0.02089083 -0.01206344
  0.34501388 -0.00464518  0.07280522  0.04567332  0.16440292 -0.0143227
 -0.02344745  0.01041905 -0.0910875   0.1619877  -0.26812035 -0.02421562
 -0.06138649  0.16334378 -0.02614129 -0.01835036  0.12367009  0.06500181
  0.44093547  0.09459981  0.02062386  0.25875381 -0.07111672 -0.00698485
 -1.24420186 -2.13625746  0.19769162  0.81375315  2.67195884  2.8470444
 -1.63968881 -1.70034512 -1.84671756 -0.49923696  1.05217328 -0.04549122
 -0.49432031 -0.8127645   0.62438874 -0.23398603  0.53000544  0.        ]",0.1382067851725394,[-0.00140477 -0.00014765 -0.00062825 -0.0012773   0.00024638 -0.00072308],-5.119042430911087,0.005981748090502486,0.8229549276281007,-0.03939264298213371,"[-0.11677701 -0.09540257 -0.05971889 -0.02518871  0.01487135  0.06499397
  0.0955841   0.13259205  0.1707228   0.18317499  0.18329282  0.10101358
 -0.03230589 -0.20890843 -0.31578721 -0.29231159 -0.21106815 -0.17678807
 -0.13541058  0.22517428  0.77347469  1.29876803  1.33418075 -0.03581755
 -0.00659756]",[ 0.00118992 -0.00055378 -0.00042291  0.00096278  0.00101047 -0.00020607],"[ 0.00774884 -0.00767143 -0.00452513  0.00295762 -0.01001803  0.00173211
  0.00231828  0.00670994  0.0079933  -0.00588656 -0.00221112 -0.0026143
 -0.00228507  0.00593201 -0.00260084 -0.00311184 -0.00206474  0.00336519
  0.00225473  0.0003018 ]",0.08631247086461588,0.8229549276281007,"[ 0.00774884 -0.00767143 -0.00452513  0.00295762 -0.01001803  0.00173211
  0.00231828  0.00670994  0.0079933  -0.00588656 -0.00221112 -0.0026143
 -0.00228507  0.00593201 -0.00260084 -0.00311184 -0.00206474  0.00336519
  0.00225473  0.0003018 ]"
ADSK,"[-0.08583908 -0.10188786  0.06436421 -0.03342293 -0.06213442  0.03069004
 -0.03314096  0.00144194 -0.19049506 -0.14975906 -0.00636081  0.03485516
 -0.02544309  0.1309066   0.02378126  0.0244206   0.10756055  0.03650817
  0.09451859  0.12279619  0.08300041 -0.06042211 -0.07196231 -0.10907319
 -0.00448645  0.06909301  0.16356576 -0.01256112  0.02532367  0.02311281
  0.1413813  -0.01474816  0.05030072  0.04541947 -0.53732431 -0.8488076
 -0.19297882 -0.46057395  0.72665445  0.32029732  0.73944369  0.83324683
  0.03784402  0.25694494 -0.33126999  0.39944893 -0.38760619 -0.40741203
 -0.9893082  -1.00872914  0.2075293  -0.39735404  0.02362819  0.        ]",0.14980170484243066,[-0.00055665  0.00054327 -0.00083718 -0.00038147  0.00025699 -0.00019805],-5.279928582240281,0.005092794495685203,0.8171910899648785,-0.03766087722861824,"[-0.11981324 -0.09725392 -0.06491848 -0.02172908  0.01423663  0.05947232
  0.09470093  0.13692167  0.17164228  0.18585813  0.16514019  0.108835
 -0.03511519 -0.21123951 -0.32160366 -0.29168508 -0.20089444 -0.16203686
 -0.11186614  0.19165685  0.81105575  1.29466811  1.35452232 -0.04533829
  0.00545601]","[ 1.16901326e-03 -9.05031949e-04 -5.02229275e-04  2.32977848e-04
  6.88866008e-04 -9.85819022e-05]","[ 0.00717663 -0.00900003 -0.00680343  0.00589694 -0.00552008  0.00343635
  0.00084644  0.00137359  0.00220993 -0.0005716   0.00266723  0.00139396
  0.00045728  0.0015141  -0.00273999 -0.00447349 -0.00275831  0.00252453
  0.00161955 -0.00069905]",0.0864152278756383,0.8171910899648785,"[ 0.00717663 -0.00900003 -0.00680343  0.00589694 -0.00552008  0.00343635
  0.00084644  0.00137359  0.00220993 -0.0005716   0.00266723  0.00139396
  0.00045728  0.0015141  -0.00273999 -0.00447349 -0.00275831  0.00252453
  0.00161955 -0.00069905]"
AEE,"[ 0.22081424 -0.24519182  0.34563069 -0.04783384 -0.04813332 -0.35180856
 -0.25957406  0.02482572  0.10484844 -0.19373214  0.03886134  0.05866025
  0.19364254  0.29414722  0.08549588 -0.2453361   0.14376639  0.08447776
 -0.11821715 -0.01534373  0.02684728  0.05076108  0.00517259  0.18214296
  0.01868662  0.19551594  0.08462906 -0.239648    0.36821703 -0.04371406
  0.17340166  0.06656817 -0.20074497  0.39022394  0.36901295  0.57631052
 -1.00015591 -1.79871433 -0.67973173 -0.68075625  2.31483083  2.27330332
  0.09895227  0.31669687 -1.66239084 -0.55511975 -0.45117451 -0.82540844
  0.20770256  0.61273182  0.38231838 -1.83023545 -1.71174953  0.        ]",0.12961604371271646,[ 0.00057858 -0.00115037  0.00015807 -0.00088426  0.00065918 -0.00017964],-4.8319319738030035,0.007971106411434793,0.8232849071014346,-0.03880348718872326,"[-1.14261013e-01 -9.82969777e-02 -6.47738519e-02 -3.26193946e-02
  7.84662713e-03  6.01200745e-02  1.04215232e-01  1.35076951e-01
  1.73893941e-01  1.85230175e-01  1.76578060e-01  1.17686566e-01
 -3.21885594e-02 -2.29939356e-01 -3.20981367e-01 -2.87547192e-01
 -2.19488487e-01 -1.78895970e-01 -1.21260728e-01  2.06564585e-01
  8.29207348e-01  1.35006326e+00  1.35660316e+00 -2.82050619e-02
 -8.34335172e-04]","[ 6.85978609e-04  3.64030747e-06 -6.35879477e-04  2.73428277e-04
  9.66548305e-04 -6.04454858e-04]","[ 0.00822995 -0.00640441 -0.0028136   0.00364781 -0.00937213 -0.00069618
 -0.0019707   0.00610487  0.00644429 -0.00096682  0.00315757 -0.00238766
 -0.00249658  0.00169147 -0.00421955 -0.00114457  0.00176883  0.00265644
 -0.00232952 -0.00564959]",0.08632378115192946,0.8232849071014346,"[ 0.00822995 -0.00640441 -0.0028136   0.00364781 -0.00937213 -0.00069618
 -0.0019707   0.00610487  0.00644429 -0.00096682  0.00315757 -0.00238766
 -0.00249658  0.00169147 -0.00421955 -0.00114457  0.00176883  0.00265644
 -0.00232952 -0.00564959]"
AEP,"[ 0.1298268  -0.12075537  0.23041816 -0.24383643 -0.16347866 -0.23946458
 -0.3420809   0.01680653  0.05441161 -0.08181027 -0.04832519  0.0940117
  0.154071    0.23540199  0.21764135 -0.37735995  0.13385147  0.06998598
 -0.04072631 -0.09644299  0.08106699  0.01804637  0.03413881  0.18054875
  0.13217056  0.22861265  0.07305143 -0.1585687   0.37680289  0.01439058
  0.13281054  0.08542499 -0.09151559  0.44739662 -0.10930126 -0.25313486
 -1.13199577 -1.534597    0.22418366  0.0166877   1.89750988  1.86353961
 -0.12633303  0.70494264 -1.59223929 -1.11714732 -1.2739889  -0.98983314
  1.21160071  0.84501985 -0.41596985 -3.07845968 -0.10691514  0.        ]",0.14009865608573882,[ 0.00026193 -0.00118359  0.00010487 -0.00101148  0.00059646 -0.00032045],-4.5889108114823225,0.010163922774647218,0.8214768040005826,-0.03768189964036811,"[-0.11654569 -0.10279914 -0.06761293 -0.02927638  0.00583234  0.06004028
  0.10309175  0.13939568  0.17009151  0.18697105  0.17389175  0.1144613
 -0.02399359 -0.23916443 -0.32236598 -0.29018337 -0.21078889 -0.18613706
 -0.11489519  0.20396399  0.833643    1.34426262  1.38566684 -0.0243752
 -0.00186607]","[ 9.55791192e-04 -3.32225976e-05 -4.63707727e-04  1.87385648e-04
  1.12427060e-03 -3.26837716e-04]","[ 8.49084280e-03 -7.69379766e-03 -5.00695738e-03  3.34431713e-03
 -8.62641655e-03  1.91191946e-03  7.14076517e-05  4.73457088e-03
  5.21777241e-03 -1.29192372e-03  4.23019699e-03 -2.12425109e-03
 -3.77455386e-03 -5.82671608e-04 -4.78956542e-03  1.59205654e-03
  2.51275124e-03  4.07522224e-04 -6.07986615e-03 -8.39588611e-04]",0.08631385567647075,0.8214768040005826,"[ 8.49084280e-03 -7.69379766e-03 -5.00695738e-03  3.34431713e-03
 -8.62641655e-03  1.91191946e-03  7.14076517e-05  4.73457088e-03
  5.21777241e-03 -1.29192372e-03  4.23019699e-03 -2.12425109e-03
 -3.77455386e-03 -5.82671608e-04 -4.78956542e-03  1.59205654e-03
  2.51275124e-03  4.07522224e-04 -6.07986615e-03 -8.39588611e-04]"
AES,"[ 0.15796959 -0.09359992  0.22672643 -0.27595881 -0.02891082 -0.17210318
 -0.06165109  0.02863233  0.01781756 -0.10260482  0.03149657  0.10432651
  0.02178305  0.19291683  0.04751953 -0.29161579  0.08270658  0.02129718
 -0.02825723 -0.03972557  0.03382912  0.15624591 -0.03009137  0.06786857
 -0.02340246  0.10944582  0.06850602 -0.14013548  0.35640277  0.0219675
  0.08242351  0.02612681 -0.08010081  0.29962353 -0.02760473 -0.12481306
 -0.98687519 -1.33537323  0.15074286  0.13948097  1.56726374  1.52841828
 -0.04133495  0.63385591 -1.05567825 -0.56630188 -1.19325041 -1.27108552
  0.39868612 -0.07122832  0.62246975 -0.53363866  0.75234025  0.        ]",0.1480937992465134,"[ 8.53230428e-04  5.05246541e-05 -3.51101767e-04 -1.81426584e-04
  1.67009523e-04 -3.80976005e-04]",-5.082340376901469,0.006205369105624252,0.8220360577520278,-0.03740170197174741,"[-1.16649422e-01 -1.03592946e-01 -6.42502924e-02 -2.72410771e-02
  1.34189029e-02  6.02835271e-02  1.01273921e-01  1.38307785e-01
  1.73292584e-01  1.88408751e-01  1.67178151e-01  1.11920656e-01
 -3.40926179e-02 -2.32310000e-01 -3.25536464e-01 -2.93126489e-01
 -2.10493761e-01 -1.83433106e-01 -1.21213860e-01  2.26009934e-01
  8.18432440e-01  1.32134219e+00  1.34728270e+00 -3.76381601e-02
 -9.61300530e-04]","[ 9.12387686e-04 -4.32273382e-06 -4.27050492e-04 -3.85292462e-06
  8.78955606e-04 -3.46136095e-04]","[ 7.99175107e-03 -7.47479692e-03 -4.68910141e-03  3.73719038e-03
 -8.09679889e-03  1.75729670e-03  3.71038649e-04  3.78591375e-03
  4.26291887e-03 -9.65771611e-04  3.92613753e-03 -6.80471071e-04
 -2.30882283e-03 -4.36870772e-04 -5.33962925e-03 -5.82861077e-04
 -2.27456037e-06  3.39745717e-03  1.14591077e-03  1.48432458e-03]",0.08660305185474873,0.8220360577520278,"[ 7.99175107e-03 -7.47479692e-03 -4.68910141e-03  3.73719038e-03
 -8.09679889e-03  1.75729670e-03  3.71038649e-04  3.78591375e-03
  4.26291887e-03 -9.65771611e-04  3.92613753e-03 -6.80471071e-04
 -2.30882283e-03 -4.36870772e-04 -5.33962925e-03 -5.82861077e-04
 -2.27456037e-06  3.39745717e-03  1.14591077e-03  1.48432458e-03]"
AFL,"[-1.27838791e-01  1.08494112e-01 -3.34422740e-03 -6.02119296e-02
 -1.69511072e-01  2.46520784e-01  1.28069502e-01  1.54553849e-01
 -3.08125807e-01  1.05334708e-01 -1.95869165e-02  3.81888705e-02
 -1.38067056e-01 -1.67155857e-01  1.47712321e-01  2.00440244e-01
 -2.08536771e-03 -9.75054258e-02  2.02803437e-01 -6.41735751e-03
 -1.04721795e-02  1.32018150e-01  1.95750618e-02 -2.95399738e-01
  4.61192861e-02 -6.17468617e-03 -1.14957601e-01  5.97484989e-02
 -2.65707449e-01  4.66404494e-02  7.10109147e-02 -3.75247568e-02
  2.44719724e-01 -4.17856112e-01 -1.61446126e+00 -2.25769321e+00
  7.80353450e-01  1.48199121e+00  1.99432987e+00  1.22874944e+00
 -1.20539624e+00 -2.69683897e-01 -4.04830387e-01 -7.62003565e-03
 -6.18975077e-01 -1.05238858e+00 -9.37063038e-02  2.35977183e-01
  7.76992922e-01 -2.70131450e-01 -2.80725894e-01  1.62799215e-01
  1.55868903e+00  0.00000000e+00]",0.14601792533963714,"[ 6.71215062e-04  1.03880299e-03 -4.72561061e-04 -9.58996228e-05
 -2.91111962e-05 -4.74383480e-04]",-5.78896599507667,0.003061145780358338,0.8163564713161573,-0.03568207142418271,"[-0.12109087 -0.09773758 -0.06748097 -0.01558366  0.0189716   0.06428205
  0.09102298  0.14649339  0.17080031  0.18677063  0.15852214  0.09245245
 -0.02679583 -0.19691346 -0.330347   -0.30202422 -0.1901331  -0.176875
 -0.12386943  0.225948    0.82398652  1.24496663  1.36787654 -0.05292651
 -0.01159724]","[ 1.37952985e-03 -1.55473556e-03 -4.07661950e-04 -2.19073195e-05
  6.59242577e-04  2.74898648e-04]","[ 0.00574259 -0.01194207 -0.01060175  0.008765   -0.00015658  0.00712375
  0.00344244 -0.00433708 -0.001041   -0.00127082  0.00161975  0.00050917
 -0.00297411  0.00217914 -0.00117457  0.00043753 -0.00071091  0.00153622
  0.00297655  0.00417459]",0.08630973055449212,0.8163564713161573,"[ 0.00574259 -0.01194207 -0.01060175  0.008765   -0.00015658  0.00712375
  0.00344244 -0.00433708 -0.001041   -0.00127082  0.00161975  0.00050917
 -0.00297411  0.00217914 -0.00117457  0.00043753 -0.00071091  0.00153622
  0.00297655  0.00417459]"
AIG,"[-0.01186658  0.0518863   0.08920195  0.0751577  -0.10723761  0.19044132
  0.08646639  0.08523036 -0.2593732   0.0592942  -0.02831081  0.11730083
 -0.05741879 -0.12222688  0.16407622  0.20546529  0.04819031 -0.00230499
  0.09307493  0.05568034 -0.10106656  0.16428629 -0.03994149 -0.30471962
  0.06462725 -0.02447137 -0.1526475  -0.00867804 -0.21667916  0.13763532
  0.04421794 -0.05602959  0.12618961 -0.4624005  -1.21501121 -1.41056158
  0.78066473  1.11487364  0.92952391  0.26914586 -0.65084486  0.47062671
  0.21834659  0.04150912 -1.22261305 -1.22038261  0.37182791  0.78969142
  0.38927343 -0.72134421 -0.41501571  0.70709043  1.3515468   0.        ]",0.14476969263648787,"[ 4.84513562e-04  7.55157639e-04 -6.30411560e-04 -3.28949213e-04
 -2.82228818e-05 -7.18871455e-04]",-5.430203965455306,0.004382201893704109,0.8186610720985208,-0.03613723503465378,"[-0.11929109 -0.09468522 -0.06593791 -0.01729692  0.01764925  0.06201217
  0.09260189  0.14474473  0.17065068  0.18981928  0.16291653  0.09471478
 -0.02568556 -0.19670951 -0.32598455 -0.2937789  -0.20099292 -0.17023461
 -0.13414313  0.22878443  0.81495147  1.24454544  1.37031324 -0.05501029
 -0.01370783]","[ 1.21348753e-03 -1.42483090e-03 -1.62943697e-04 -6.50890219e-05
  5.69984310e-04 -1.75637249e-05]","[ 0.00562439 -0.0108518  -0.00832739  0.00873226 -0.00113659  0.00398504
  0.00075289 -0.00251816  0.00114163  0.00011038  0.00177827 -0.00123577
 -0.00364892  0.00357252  0.0003833  -0.00052137 -0.00204074  0.00122424
  0.00459576  0.00334771]",0.086215395621303,0.8186610720985208,"[ 0.00562439 -0.0108518  -0.00832739  0.00873226 -0.00113659  0.00398504
  0.00075289 -0.00251816  0.00114163  0.00011038  0.00177827 -0.00123577
 -0.00364892  0.00357252  0.0003833  -0.00052137 -0.00204074  0.00122424
  0.00459576  0.00334771]"
AIZ,"[-0.17784059  0.07348225  0.06966379 -0.13260044 -0.35089685  0.11721166
 -0.0561788   0.05939229 -0.27043082  0.04286306 -0.02416233  0.10848462
 -0.23121065  0.00515386  0.23027758  0.08307575  0.05654087  0.01307693
  0.19393717  0.11892511  0.10353515  0.0239426   0.08160278 -0.25776606
  0.16093664  0.08013724  0.06956358 -0.05900735 -0.14210263  0.07186257
  0.01782714 -0.05621883  0.13368138 -0.41084037 -1.69556452 -2.31554951
  1.03455655  1.48398117  1.71920209  0.34051738 -0.97338206  0.1739235
  0.67704387  1.12512502 -0.98327078 -0.90260011 -1.00904019 -0.51920507
  0.36087379 -0.50209574 -0.10893209 -1.42275867  0.74517753  0.        ]",0.14573853179149965,"[ 2.39384134e-04  1.36668251e-03 -7.42382023e-04  7.39190864e-06
 -4.40976375e-05 -3.69273724e-04]",-5.43325106922304,0.00436886919317983,0.8153628352430398,-0.03605346087528823,"[-1.19463680e-01 -9.95767421e-02 -7.21189768e-02 -1.93061346e-02
  1.40967175e-02  6.13005701e-02  9.27136825e-02  1.44608669e-01
  1.71030207e-01  1.89447467e-01  1.54439957e-01  1.02386311e-01
 -2.26670182e-02 -2.06538502e-01 -3.26886443e-01 -2.94677599e-01
 -1.90856040e-01 -1.60173633e-01 -1.09932955e-01  2.05598842e-01
  8.38196109e-01  1.25748533e+00  1.39397375e+00 -4.26906176e-02
 -6.61791092e-04]","[ 1.10833711e-03 -1.33332838e-03 -3.22965144e-04 -9.51152448e-05
  6.16806811e-04  8.70803449e-05]","[ 0.00583761 -0.01224016 -0.01073374  0.00946282 -0.00022496  0.00629136
  0.00097291 -0.00351799  0.0001926   0.00164517  0.00472046 -0.00059473
 -0.00260186 -0.00047111 -0.00302341 -0.00055781 -0.00140689  0.00191441
 -0.00166826  0.00200195]",0.08629506463734832,0.8153628352430398,"[ 0.00583761 -0.01224016 -0.01073374  0.00946282 -0.00022496  0.00629136
  0.00097291 -0.00351799  0.0001926   0.00164517  0.00472046 -0.00059473
 -0.00260186 -0.00047111 -0.00302341 -0.00055781 -0.00140689  0.00191441
 -0.00166826  0.00200195]"
AJG,"[-5.35981654e-02  4.07768288e-03  1.97781071e-01 -8.15128121e-02
 -2.87658102e-01  6.38095666e-02 -1.98585019e-02  1.17957515e-01
 -2.77138830e-01 -3.11255950e-03  1.11361728e-02  1.27271321e-01
 -1.54067557e-01  3.05598552e-02  2.19029388e-01  1.00829597e-01
  8.22966090e-02 -2.06159307e-03  1.52604473e-01  9.49296115e-02
  3.18336627e-02  1.37186310e-01  4.53909791e-02 -2.72294429e-01
  1.02667270e-01  8.83198925e-02 -4.71965329e-03 -1.16501492e-01
 -9.82532052e-02  6.32786138e-02  8.66005369e-02 -5.12470006e-02
  1.02066510e-01 -3.68522086e-01 -1.68489825e+00 -2.17762927e+00
  8.19194874e-01  1.08718173e+00  1.53101145e+00  2.86381538e-01
 -3.92878843e-01  8.79850147e-01  4.88800011e-01  8.05601067e-01
 -1.59138894e+00 -1.24514238e+00 -6.08150709e-01 -3.59889358e-01
  4.62698509e-01 -3.83904642e-01  1.11340612e-01 -7.84950563e-01
  5.51718346e-01  0.00000000e+00]",0.14768006412052068,"[ 6.82970771e-04  1.94644876e-04 -1.02478071e-04 -1.98450230e-04
  8.65301856e-05 -3.24793718e-04]",-5.90537782605523,0.00272475210388825,0.8178317816068796,-0.03662476823040115,"[-0.11691508 -0.09863778 -0.07061799 -0.02088195  0.01488155  0.06305689
  0.0921914   0.14266707  0.17253244  0.19016999  0.158409    0.10359612
 -0.02368027 -0.20470776 -0.32440599 -0.29477516 -0.19476293 -0.16375299
 -0.11952279  0.22198636  0.83108443  1.25024525  1.37730919 -0.04173019
 -0.00530136]","[ 9.64535920e-04 -1.16632093e-03 -3.34252212e-04  4.59463447e-05
  5.96552404e-04 -5.37189791e-06]","[ 0.00592106 -0.01223019 -0.01035984  0.00885354 -0.00132135  0.00569394
  0.00086441 -0.00189389  0.00222782  0.0008928   0.00394625 -0.00226757
 -0.00362095  0.000685   -0.00282636 -0.00018149 -0.00105742  0.0024647
  0.00015251  0.00135516]",0.08633069912113836,0.8178317816068796,"[ 0.00592106 -0.01223019 -0.01035984  0.00885354 -0.00132135  0.00569394
  0.00086441 -0.00189389  0.00222782  0.0008928   0.00394625 -0.00226757
 -0.00362095  0.000685   -0.00282636 -0.00018149 -0.00105742  0.0024647
  0.00015251  0.00135516]"
AKAM,"[ 3.25935077e-01 -5.49697986e-02  1.35683043e-01  2.59773819e-01
  1.88479189e-01 -3.11139434e-01 -1.90296526e-01 -3.12948162e-01
  4.58110883e-01 -1.40346779e-02 -2.06257029e-02  1.67093138e-01
  2.02486427e-01  1.25024276e-01 -1.70199101e-03 -2.01243994e-01
  1.01200513e-02  2.76148561e-01 -4.18784440e-01  1.02195037e-01
 -2.15088533e-01  1.66695938e-02 -5.60321328e-02  2.43525726e-01
  8.16613589e-02 -9.41279395e-02 -8.79135091e-02 -1.95197346e-01
  2.97742960e-01  2.12854114e-01 -2.96272919e-01 -2.98528217e-02
 -4.77339078e-01 -1.66885295e-01  2.17672093e+00  3.76746795e+00
 -4.55581495e-02 -9.80019513e-01 -4.16919986e+00 -3.47227844e+00
  1.13631431e+00  1.10190363e+00  2.20603874e+00  5.38289267e-01
 -7.38810638e-01 -3.20081951e-02  7.26358955e-01  9.90313738e-01
 -5.32042608e-01 -2.25227766e-01 -2.82192225e-01  8.83056824e-01
 -8.27293936e-01  0.00000000e+00]",0.1402042100777879,[ 0.0001823   0.0014827  -0.00083702  0.00040408 -0.00041233 -0.00045406],-4.892365378937512,0.007503652485355674,0.8253738691901104,-0.03690865635601192,"[-0.11883209 -0.09054519 -0.0584757  -0.03145006  0.00985514  0.04935788
  0.11594668  0.14183206  0.17159305  0.18937665  0.17711031  0.10774984
 -0.0344072  -0.22684609 -0.3320793  -0.272692   -0.24982913 -0.17125509
 -0.14657142  0.20463491  0.82191639  1.37849706  1.37712743 -0.05843344
 -0.00971764]","[ 7.53896991e-04 -1.55182832e-04  3.72920741e-05 -8.75857597e-04
  6.68655079e-04 -1.31646790e-03]","[ 0.00664906 -0.00119519  0.00580578  0.00630547 -0.00708633 -0.01066177
 -0.01009403  0.00378896  0.00333962  0.00471603  0.00327699 -0.00023231
 -0.00153329  0.0052532   0.00185542 -0.00335278 -0.0009285   0.00146801
  0.0058246  -0.00361028]",0.08601427793567717,0.8253738691901104,"[ 0.00664906 -0.00119519  0.00580578  0.00630547 -0.00708633 -0.01066177
 -0.01009403  0.00378896  0.00333962  0.00471603  0.00327699 -0.00023231
 -0.00153329  0.0052532   0.00185542 -0.00335278 -0.0009285   0.00146801
  0.0058246  -0.00361028]"
ALB,"[-0.09257957  0.09716527  0.08691941  0.03627023 -0.31211377  0.15046736
 -0.12856912  0.03193404 -0.24402037  0.10838004 -0.08074993  0.15376208
 -0.09379206 -0.05951899  0.32324147  0.13068062  0.06745673  0.055788
  0.11319309  0.08267807 -0.02530466  0.05387452  0.05946945 -0.27322168
  0.2224496   0.04720562 -0.10171502 -0.05699131 -0.20992813  0.15758267
 -0.01600734 -0.05634419  0.10335436 -0.55042965 -1.58191811 -1.86898983
  1.19750324  1.63958017  1.08207356 -0.18382071 -0.97756113  0.43622174
  0.8646555   0.80320357 -1.56112298 -1.60016047 -0.231321    0.66886977
  0.91824101 -0.20926709 -1.07754354 -1.26909896  0.91904577  0.        ]",0.13679211676429537,"[ 8.07137551e-04  5.75815678e-04 -2.92591348e-04  1.98186496e-04
 -5.73610055e-05 -2.37274497e-04]",-5.682046166925643,0.0034065808740800555,0.8170571427359616,-0.035764266490638554,"[-0.1191985  -0.0955579  -0.07106392 -0.01849678  0.01203378  0.06041834
  0.09380349  0.1470637   0.16871479  0.19088716  0.16123416  0.09851986
 -0.0163342  -0.20282035 -0.32568908 -0.29085285 -0.19858781 -0.16389431
 -0.12443055  0.21078537  0.83578012  1.25241975  1.40904122 -0.04639141
 -0.01129   ]","[ 1.15632158e-03 -1.48931090e-03 -9.91870032e-05 -1.64058903e-04
  6.23399334e-04 -2.33689151e-05]","[ 0.00542726 -0.01189396 -0.00953312  0.00993837  0.00027078  0.00439546
 -0.00048022 -0.00335607  0.00099554  0.00198613  0.00379257 -0.00224445
 -0.00455182  0.00179453  0.00012108  0.0009913  -0.0006917  -0.0006152
 -0.00114715  0.0024021 ]",0.08604669179436825,0.8170571427359616,"[ 0.00542726 -0.01189396 -0.00953312  0.00993837  0.00027078  0.00439546
 -0.00048022 -0.00335607  0.00099554  0.00198613  0.00379257 -0.00224445
 -0.00455182  0.00179453  0.00012108  0.0009913  -0.0006917  -0.0006152
 -0.00114715  0.0024021 ]"
ALGN,"[-0.2274013  -0.08816365  0.11386659  0.17357201 -0.35461404  0.13380323
 -0.26085553 -0.01970892 -0.39710342 -0.12197207 -0.09245635  0.12948573
 -0.05994148  0.13250731  0.29353992  0.22141376  0.21107768  0.14807263
  0.17631292  0.26544488  0.10176219 -0.18781958 -0.00900447 -0.31707105
  0.23146039  0.14408318  0.16283593 -0.06552444 -0.23361702  0.12615267
  0.15920034 -0.05517075  0.10612926 -0.32752694 -1.7181079  -2.17445368
  1.02323189  0.88672072  1.3167295  -0.28500786 -0.03243592  1.1601426
  1.02641818  0.89132483 -1.49634662 -0.48756183 -0.13242294  0.5921766
 -0.88204266 -1.25511777 -1.0231527  -2.29087322 -0.76966513  0.        ]",0.1479132340010073,"[-2.56643061e-04 -6.57052551e-05 -5.84854270e-04 -5.06357604e-04
  2.37140281e-04 -3.68248612e-04]",-5.392333332375614,0.004551341144695784,0.8143779643066753,-0.037634280337135076,"[-0.11853429 -0.09218102 -0.07219868 -0.01920932  0.00820601  0.05883437
  0.08893267  0.13875776  0.16843702  0.18971723  0.1638443   0.10945364
 -0.0191419  -0.1984502  -0.31288083 -0.28335318 -0.1938299  -0.13914175
 -0.10706349  0.16817374  0.8256114   1.25276934  1.41005772 -0.03863671
  0.00486335]","[ 1.09982002e-03 -1.65861036e-03 -2.44088863e-04  3.89410521e-04
  5.56755743e-04  7.91526103e-06]","[ 6.08623702e-03 -1.24389533e-02 -1.04710726e-02  9.32035254e-03
 -1.69796176e-03  5.00945786e-03 -7.27102530e-04 -7.75762660e-04
  3.03300671e-03  2.19479814e-03  4.17590494e-03 -1.91460479e-03
 -1.64567748e-03  1.91415226e-03 -7.59108665e-05 -3.92175731e-03
 -3.63243363e-03 -6.02108673e-04 -4.00330375e-03 -2.67291206e-03]",0.08600147556994571,0.8143779643066753,"[ 6.08623702e-03 -1.24389533e-02 -1.04710726e-02  9.32035254e-03
 -1.69796176e-03  5.00945786e-03 -7.27102530e-04 -7.75762660e-04
  3.03300671e-03  2.19479814e-03  4.17590494e-03 -1.91460479e-03
 -1.64567748e-03  1.91415226e-03 -7.59108665e-05 -3.92175731e-03
 -3.63243363e-03 -6.02108673e-04 -4.00330375e-03 -2.67291206e-03]"
