,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.06272961 -0.04683135 -0.03703457  0.11576952  0.16486643 -0.0955022
 -0.20850298 -0.16506966  0.08250417 -0.18465581 -0.07420566 -0.05293014
 -0.2235727  -0.03005086  0.06322555  0.11168278 -0.29263507  0.16390335
  0.01822535 -0.03205761  0.13618605 -0.22544756  0.19744767 -0.03756038
 -0.01626981  0.11054206 -0.17640323 -0.08925468  0.04642379 -0.13543169
  0.08991091  0.11535773 -0.04681053  0.27582977  0.63480621  0.52327918
 -1.0892085  -1.52013857  0.03233035  0.47066702  1.2378689   1.20282032
 -1.03632564 -1.45091595 -0.37297853  0.40910291  0.92656451  0.11613508
 -0.29848354  0.2188142  -0.2107042  -0.52930303  0.51240276  0.        ]",0.1876284333395042,"[-2.29046721e-03  5.07077303e-04 -7.58614826e-04 -3.19932242e-04
  7.74731082e-05  1.99944093e-04]",-5.243446683394624,0.005282019975043578,0.7850781409254113,-0.03569953036072631,"[-0.11165633 -0.08419647 -0.05084409 -0.02222251  0.01561014  0.05833475
  0.10535723  0.13535626  0.17145842  0.18161761  0.15030704  0.0932166
 -0.04287523 -0.20859986 -0.35303575 -0.27794015 -0.20144384 -0.17788055
 -0.07625206  0.20162576  0.87434644  1.28155141  1.29119068 -0.06312937
 -0.01450491]","[ 5.33935588e-05 -6.93972445e-04 -2.33394070e-04  1.52422815e-03
  1.17321295e-03 -3.74114767e-04]","[ 0.00819376 -0.00446117 -0.00229226  0.00216334 -0.01003836  0.00196913
  0.00214726  0.00335316  0.00329936 -0.00204231 -0.00197887 -0.00070351
  0.00032223  0.00357021  0.0003736  -0.00042074  0.00086066  0.0010624
  0.00098711  0.00098776]",0.08619045716466571,0.7850781409254113,"[ 0.00819376 -0.00446117 -0.00229226  0.00216334 -0.01003836  0.00196913
  0.00214726  0.00335316  0.00329936 -0.00204231 -0.00197887 -0.00070351
  0.00032223  0.00357021  0.0003736  -0.00042074  0.00086066  0.0010624
  0.00098711  0.00098776]"
ADSK,"[-1.00929409e-01  5.18413781e-02  8.07793464e-02 -8.97955382e-02
  3.81519170e-02 -8.19929670e-03 -3.83190463e-02 -1.63115239e-01
  1.40981407e-02 -6.39348231e-03  6.60243447e-02 -3.86483265e-02
 -7.02267399e-02  5.66506393e-02 -3.78150133e-02 -3.81647225e-03
 -1.25552725e-01  2.58362294e-02  1.53046816e-02 -9.11284179e-03
 -1.39337910e-02  8.65568563e-04  2.94133559e-02  4.36132843e-02
  2.14094928e-02  3.26701995e-02 -7.24195951e-02 -9.84011030e-02
  1.21518275e-01  1.68529656e-02 -1.27240916e-01  1.93500381e-01
  2.14637628e-02  5.83879719e-01  5.57264815e-01 -3.18256876e-01
 -1.23018639e+00 -3.05803526e-01  1.02720394e+00  9.83535932e-02
 -4.06348569e-01  1.00946962e-01  4.23336431e-01 -6.34918267e-02
 -4.48190305e-01  3.23383204e-01  3.03225791e-01 -5.55238294e-01
 -7.04288335e-01 -6.90478264e-02  6.25024355e-01 -1.35122553e-01
  9.11849874e-01  0.00000000e+00]",0.1897623322346456,"[-1.32914933e-03  1.07928101e-03 -5.85065979e-04  1.44935641e-04
  5.37013135e-05  4.30832901e-04]",-5.479632568122515,0.0041708619240199895,0.7842763214391069,-0.03478363410370561,"[-0.10911529 -0.08897791 -0.05425225 -0.01965563  0.02044476  0.05825397
  0.10318635  0.14263426  0.17682023  0.1809558   0.15814965  0.09660676
 -0.04941781 -0.21801184 -0.34123014 -0.28804155 -0.19942776 -0.17625849
 -0.1008604   0.2396206   0.84731737  1.3043968   1.30347866 -0.07323333
 -0.00835446]",[ 0.00013015 -0.00045326  0.00029163  0.00094061  0.00138046 -0.00023602],"[ 9.05582863e-03 -4.68319280e-03 -4.82949831e-03  1.87644320e-03
 -6.58193555e-03  4.69521152e-03  1.21657210e-03 -1.21467361e-03
  2.10625717e-04  1.82570671e-03  1.47617541e-03 -5.43391062e-04
 -5.57757938e-05  2.36986337e-03 -1.86462980e-03 -1.26290033e-03
  7.93014322e-04  3.57797601e-03  2.07925254e-03  2.64405412e-03]",0.08603493888315474,0.7842763214391069,"[ 9.05582863e-03 -4.68319280e-03 -4.82949831e-03  1.87644320e-03
 -6.58193555e-03  4.69521152e-03  1.21657210e-03 -1.21467361e-03
  2.10625717e-04  1.82570671e-03  1.47617541e-03 -5.43391062e-04
 -5.57757938e-05  2.36986337e-03 -1.86462980e-03 -1.26290033e-03
  7.93014322e-04  3.57797601e-03  2.07925254e-03  2.64405412e-03]"
AEE,"[ 0.11797979 -0.21667077 -0.21194101  0.37229094 -0.03112395  0.02180218
  0.00589942  0.23535075  0.05022667 -0.06628123 -0.16973519  0.14306024
 -0.00967241 -0.20147794  0.26446246  0.05475241  0.09030955 -0.04243748
  0.009443   -0.01095367  0.11983468 -0.06277256  0.11524677 -0.03827355
  0.0121936  -0.03070698 -0.00759698  0.15631292 -0.12761973 -0.09275007
  0.25784842 -0.20182589 -0.16266029 -1.04265935 -0.67177196  0.85929588
  1.80067167 -0.04323239 -2.21674112 -0.60699191  1.68322649  1.26028238
 -1.14340292 -1.06708252  0.2609465  -0.10755155 -0.02484279  0.30252079
  1.10499551  0.94816921 -0.69792732  0.38185332 -1.88865961  0.        ]",0.17927776631705883,"[ 2.51377084e-04 -9.02878836e-04  2.66458190e-04 -2.85687697e-04
 -2.84056148e-06 -2.97117747e-04]",-5.655954900399375,0.003496632556299565,0.7888712586766097,-0.03727026045398438,"[-0.11537182 -0.07830479 -0.0561573  -0.01900864  0.02215522  0.07031087
  0.10446621  0.13962513  0.16730539  0.1895609   0.16126852  0.08345868
 -0.03169452 -0.21000856 -0.32504754 -0.29440937 -0.20509578 -0.17364169
 -0.08306109  0.22935647  0.8607736   1.27849759  1.29597073 -0.07733772
 -0.00673508]","[ 8.17303187e-04 -1.14360639e-03  2.31287131e-05  1.93084284e-03
  3.68011942e-04 -7.05396631e-04]","[ 0.00410218 -0.00791757 -0.00141484  0.00993546 -0.00588277 -0.00421511
 -0.00124462  0.00500494  0.00275456 -0.00292895 -0.00093002  0.00090541
 -0.00062267  0.00122657  0.00088817  0.00241786  0.00265865 -0.00022373
  0.00311954 -0.00549321]",0.08622483401257522,0.7888712586766097,"[ 0.00410218 -0.00791757 -0.00141484  0.00993546 -0.00588277 -0.00421511
 -0.00124462  0.00500494  0.00275456 -0.00292895 -0.00093002  0.00090541
 -0.00062267  0.00122657  0.00088817  0.00241786  0.00265865 -0.00022373
  0.00311954 -0.00549321]"
AEP,"[ 0.07225408 -0.16672156 -0.08942291  0.29706316 -0.06765233 -0.13122784
 -0.02687248  0.08507271  0.08607636 -0.1559988  -0.04973775  0.26248515
 -0.04706093 -0.21455886  0.22184067  0.11007743 -0.03084372 -0.00820065
  0.02654106 -0.00752752  0.06247942  0.00472711  0.05882116 -0.1377357
 -0.12504481 -0.08539911 -0.02970708  0.22384492 -0.22896592 -0.06911538
  0.09770231 -0.21132423 -0.1825471  -0.60721767 -0.49490633  0.45445925
  1.19341116  0.13813269 -1.39662462 -0.47640826  0.87005277  0.91761299
 -0.50551233 -0.71704669 -0.20755321 -0.1154127   0.4718105   0.50666298
  0.46984934  1.00991607 -0.54433203 -1.58106361 -2.06502578  0.        ]",0.18284615725522882,"[ 2.06811346e-04 -1.56311187e-03  3.80441588e-04 -4.15638200e-04
 -5.38468441e-05 -4.73311794e-04]",-5.252219159967768,0.005235886228017804,0.7879114689916041,-0.036807942986929645,"[-0.11272402 -0.08003275 -0.05719627 -0.02338505  0.02124512  0.06542219
  0.1056896   0.13623917  0.17263854  0.19501015  0.15926097  0.08218385
 -0.03465382 -0.20736706 -0.33413719 -0.29086211 -0.20262206 -0.17462462
 -0.08885323  0.23926272  0.84710209  1.25798493  1.26393805 -0.08218708
 -0.00674805]","[ 1.01191810e-03 -1.40228261e-03 -2.76330188e-05  1.52604885e-03
  3.21697878e-04 -6.91046659e-04]","[ 0.00544323 -0.00742563 -0.00260281  0.00838119 -0.00543541 -0.00195247
 -0.00079648  0.0026981   0.00191127 -0.0011095  -0.0001511  -0.00022547
 -0.00088668  0.00267587  0.00147059  0.00108263  0.00318465  0.00012136
 -0.0021928  -0.00603911]",0.0862848469171978,0.7879114689916041,"[ 0.00544323 -0.00742563 -0.00260281  0.00838119 -0.00543541 -0.00195247
 -0.00079648  0.0026981   0.00191127 -0.0011095  -0.0001511  -0.00022547
 -0.00088668  0.00267587  0.00147059  0.00108263  0.00318465  0.00012136
 -0.0021928  -0.00603911]"
AES,"[ 1.73764487e-01 -6.71720982e-02 -4.59671303e-02  9.42768708e-02
  1.42567088e-02  8.50112888e-02 -2.58890194e-02  8.12406909e-02
 -1.70931903e-02  8.43800191e-02 -1.47510050e-01 -4.55039388e-02
 -1.08820316e-01 -1.73798646e-02  1.27200546e-01  1.37684579e-01
  4.49322760e-02  5.25220005e-02  3.10167614e-02 -5.15234695e-02
 -1.74024517e-02 -2.17734114e-02  1.33604676e-01  7.54980170e-03
  8.42236087e-02 -1.72987559e-02  7.47336608e-02  9.93788058e-02
  4.79652117e-02  1.28838784e-03  1.91334042e-01  5.92539268e-02
 -3.50246525e-02 -4.42091847e-01 -8.62027909e-02  8.33599056e-01
  4.54604598e-01 -6.22263544e-01 -1.49935713e+00 -6.92364345e-01
  1.40444087e+00  9.16657088e-01 -5.92876223e-01 -2.06172637e-01
  3.71242222e-01  3.74977090e-01 -1.01744630e+00 -9.74091015e-01
  8.05238141e-01  5.35744486e-01 -2.15495982e-01  3.06413153e-03
  8.81408679e-01  0.00000000e+00]",0.17657305557833936,"[-8.37960964e-04  2.58829804e-04 -3.45299480e-04 -4.50773742e-04
  9.13588836e-05 -1.74003113e-04]",-5.21777214786379,0.005419389285323649,0.7900421878690995,-0.035876907408214385,"[-1.11746410e-01 -8.47569348e-02 -5.51135402e-02 -1.68978314e-02
  2.06672096e-02  6.58281078e-02  1.02358514e-01  1.45453705e-01
  1.67704126e-01  1.80434882e-01  1.56351260e-01  9.38148140e-02
 -3.94077924e-02 -2.05936366e-01 -3.28437678e-01 -2.86095249e-01
 -2.01103970e-01 -1.78960356e-01 -1.00326248e-01  2.38419862e-01
  8.67356182e-01  1.28877501e+00  1.31400629e+00 -7.66147965e-02
 -9.28735244e-04]",[ 0.00071267 -0.00062152  0.00028272  0.00175423  0.00101959 -0.00044149],"[ 0.00592512 -0.00635019 -0.00144535  0.00633135 -0.00745716 -0.00224757
 -0.00127144  0.00405445  0.00210899 -0.00122524  0.00151073  0.00138397
  0.000599   -0.00134643 -0.00307949  0.0016986   0.00164289  0.00123924
  0.00259891  0.0022615 ]",0.08614898952220461,0.7900421878690995,"[ 0.00592512 -0.00635019 -0.00144535  0.00633135 -0.00745716 -0.00224757
 -0.00127144  0.00405445  0.00210899 -0.00122524  0.00151073  0.00138397
  0.000599   -0.00134643 -0.00307949  0.0016986   0.00164289  0.00123924
  0.00259891  0.0022615 ]"
AFL,"[ 0.04536631 -0.06472727  0.08186094 -0.09501222 -0.21960068  0.0346954
  0.01122434  0.01228423  0.09560828  0.08275873 -0.00999694  0.03688836
 -0.17372666  0.04612878  0.03798095  0.08919024  0.06857486 -0.03959247
 -0.09877092 -0.08926636 -0.14793582  0.28267687 -0.11341917  0.12898029
  0.13890535 -0.13081247  0.16601275 -0.07810331  0.0399857  -0.0630193
 -0.04371039 -0.10536331  0.09914572 -0.40089129 -0.64109431 -0.66287703
  1.07065353  1.48851626 -0.25118532 -0.8466895  -0.82090187 -0.22398475
  0.3526739  -0.17561626  0.4514165   1.01800573 -0.10197214 -0.38902313
 -0.56707658 -0.25323915 -0.31135043 -1.17225831  1.49141097  0.        ]",0.18300435765273443,"[-3.26631153e-04  1.06320775e-03 -3.95774764e-04  9.41796507e-05
 -2.64443479e-07  8.67647047e-05]",-5.928081790157402,0.0026635864092032025,0.7873470906821735,-0.0358605856232309,"[-0.10901117 -0.08927613 -0.06133232 -0.01840892  0.0217575   0.06356831
  0.10631236  0.14564923  0.1734586   0.18330275  0.15368009  0.096452
 -0.04580057 -0.21213324 -0.32717886 -0.29310912 -0.21255046 -0.18331482
 -0.11999943  0.28743753  0.818924    1.3173076   1.33125237 -0.08883124
  0.00530758]","[ 2.36503614e-04 -7.20497911e-04  1.17750403e-04  1.16513667e-03
  6.37652464e-04 -9.09700661e-05]","[ 0.00599917 -0.00787446 -0.00601277  0.00797163 -0.00148958  0.001142
 -0.00168311 -0.00199657 -0.0012784   0.00110766  0.00096506  0.00204852
  0.00226913  0.00134205 -0.00135187 -0.00132336  0.00050085  0.00115459
 -0.00091527  0.00405432]",0.08594264098673687,0.7873470906821735,"[ 0.00599917 -0.00787446 -0.00601277  0.00797163 -0.00148958  0.001142
 -0.00168311 -0.00199657 -0.0012784   0.00110766  0.00096506  0.00204852
  0.00226913  0.00134205 -0.00135187 -0.00132336  0.00050085  0.00115459
 -0.00091527  0.00405432]"
AIG,"[-0.17027146  0.00812659  0.14675898 -0.10177962 -0.07379056 -0.05615298
  0.06035241 -0.15027328  0.11492397  0.0129976   0.15995927  0.05203465
 -0.06673185  0.04509164 -0.02466198 -0.05371223 -0.12630929 -0.05843819
  0.05276228  0.06051378 -0.07534987  0.11128013 -0.08409343  0.07294203
  0.0555272  -0.06624695 -0.04152612 -0.14328327  0.0798864   0.05230283
 -0.1648038   0.1330607   0.04929606  0.53603205  0.31874009 -0.65235471
 -1.00290097  0.45222495  1.02545524 -0.62327725 -1.05781677  0.23523717
  1.35259973  0.27611377 -1.19154566 -0.03320461  0.71527922 -0.19090949
 -0.99174777 -0.37970259  0.58512643 -0.67260984  1.34230081  0.        ]",0.19148195388122385,"[-6.13332280e-04  8.73207249e-04 -4.83905991e-04  1.21831872e-04
 -7.18819548e-05  5.91978073e-05]",-5.673371418860083,0.0034362606511020052,0.7828208213063667,-0.03519371446877506,"[-0.10769805 -0.08932052 -0.05725442 -0.02113922  0.02355384  0.05840777
  0.10673681  0.14349974  0.1807188   0.18460133  0.15884582  0.0951195
 -0.04934752 -0.2223879  -0.34158946 -0.29531832 -0.19460631 -0.16892942
 -0.10991825  0.25780513  0.82572806  1.31124446  1.31195528 -0.0836444
 -0.00645065]","[-2.78948454e-06 -5.92068742e-04  3.97714159e-04  8.62269911e-04
  1.22883413e-03 -1.50582424e-04]","[ 0.00886297 -0.00537172 -0.0058402   0.00250351 -0.00443137  0.00468833
 -0.00080617 -0.00288161  0.00044713  0.00417606  0.00233142 -0.00249978
 -0.00101966  0.00377696 -0.00074127 -0.00193877  0.0002923   0.00332849
  0.00066655  0.00377512]",0.0860847460187065,0.7828208213063667,"[ 0.00886297 -0.00537172 -0.0058402   0.00250351 -0.00443137  0.00468833
 -0.00080617 -0.00288161  0.00044713  0.00417606  0.00233142 -0.00249978
 -0.00101966  0.00377696 -0.00074127 -0.00193877  0.0002923   0.00332849
  0.00066655  0.00377512]"
AIZ,"[ 4.25176078e-02 -3.60790998e-02  8.36654358e-02 -9.63340725e-02
 -2.90168613e-01 -2.98312138e-02  1.05126716e-01  9.79907775e-02
  8.69876535e-02  9.43791634e-02  8.93147038e-02  1.71651857e-01
  1.03523935e-03  1.58343774e-02  3.34255442e-02  8.86812117e-03
  1.60579253e-01 -1.35277438e-01 -8.96693466e-02 -4.31834338e-02
 -1.60003089e-01  3.57853428e-01 -2.02839425e-01  6.90739768e-02
  5.78202964e-02 -1.78868378e-01  2.20076184e-01  9.70803848e-03
 -8.46727064e-02  2.34671347e-03 -1.42867369e-01 -2.23826255e-01
  4.86138455e-02 -4.65805881e-01 -9.38850220e-01 -1.06091846e+00
  1.47773094e+00  2.28353613e+00  7.53881808e-02 -7.54644695e-01
 -1.64480443e+00 -7.95184739e-01  8.75728574e-01  4.16130280e-01
  2.73243812e-01  4.06034615e-01 -5.92134411e-02  4.83980526e-02
 -2.11306244e-01  1.26475512e-01 -3.99625781e-01 -1.29400123e+00
  1.91311613e-01  0.00000000e+00]",0.18329003422384435,"[-5.69889076e-04  1.09930231e-03 -5.44767500e-04  1.34518507e-04
 -7.95291922e-05  3.10821373e-05]",-5.399065561727963,0.004520803381201063,0.7872872960237004,-0.035594256653329874,"[-0.10897729 -0.08926763 -0.06319777 -0.02028835  0.02471256  0.06571415
  0.10611573  0.14627185  0.17778252  0.18878613  0.16236068  0.09388076
 -0.04627006 -0.21747492 -0.32106877 -0.30015119 -0.21103139 -0.17832179
 -0.12336965  0.29964863  0.80295915  1.30771755  1.31252051 -0.09417681
  0.00903006]",[ 0.000536   -0.0010362   0.00033121  0.00089731  0.00034552 -0.000188  ],"[ 0.00579081 -0.0086688  -0.00720874  0.00915056  0.00070378  0.00206917
 -0.00147906 -0.00424244 -0.00299842  0.00243373  0.00233076  0.00167828
  0.00045368  0.00171536 -0.00019251 -0.00025548  0.00184614  0.00088941
 -0.00153719  0.00070315]",0.08588914684723188,0.7872872960237004,"[ 0.00579081 -0.0086688  -0.00720874  0.00915056  0.00070378  0.00206917
 -0.00147906 -0.00424244 -0.00299842  0.00243373  0.00233076  0.00167828
  0.00045368  0.00171536 -0.00019251 -0.00025548  0.00184614  0.00088941
 -0.00153719  0.00070315]"
AJG,"[-0.07706536 -0.1105642   0.10068603  0.00275975 -0.30173467  0.00431524
  0.17345029  0.02409778  0.13198083  0.06278051  0.1309209   0.22507303
 -0.01774277 -0.06112857  0.09697378 -0.04525432  0.10042548 -0.20348738
 -0.0182744   0.0261946  -0.15030153  0.36197353 -0.21319651  0.10425534
  0.07022468 -0.21063938  0.08970405 -0.01190772 -0.02955149  0.0437104
 -0.1651913  -0.1141546   0.01296987 -0.31208851 -0.65517355 -0.94806825
  1.05058701  2.17203243 -0.01213441 -1.41702009 -1.54059231 -0.12848579
  1.55838931  0.40658432 -0.6140953   0.24900368  0.42747433 -0.11440301
 -0.88774984 -0.10412414  0.39432281 -1.12055254 -0.00784794  0.        ]",0.18536542987701055,"[-7.62983770e-05  3.64150664e-04 -1.53094853e-04  8.15794554e-05
 -4.07911339e-05  1.20990348e-06]",-5.592847864746444,0.0037244061422984135,0.7847772315282505,-0.03629305913102221,"[-1.08646036e-01 -8.69898576e-02 -6.34375403e-02 -1.95224530e-02
  2.69334016e-02  6.36444483e-02  1.07449560e-01  1.45203007e-01
  1.79396458e-01  1.91720323e-01  1.61563828e-01  8.89389807e-02
 -4.32090413e-02 -2.21454468e-01 -3.24919654e-01 -3.06569255e-01
 -2.03629818e-01 -1.71870968e-01 -1.23115127e-01  2.98499042e-01
  8.00223560e-01  1.31562477e+00  1.31601148e+00 -9.79647635e-02
  9.54461155e-06]",[ 0.00041674 -0.00089654  0.00042263  0.00084877  0.00060046 -0.00025996],"[ 6.20862661e-03 -7.94075531e-03 -6.84339144e-03  8.00765415e-03
  4.04244773e-04  1.80427802e-03 -3.25468433e-03 -3.92002754e-03
 -1.08225132e-03  4.27001057e-03  2.45864549e-03 -8.22578627e-04
  4.39100103e-05  3.14575783e-03 -4.95761684e-04 -2.03283897e-03
  1.27837855e-03  2.94913789e-03 -7.95509739e-04  1.13450788e-04]",0.08606834570674733,0.7847772315282505,"[ 6.20862661e-03 -7.94075531e-03 -6.84339144e-03  8.00765415e-03
  4.04244773e-04  1.80427802e-03 -3.25468433e-03 -3.92002754e-03
 -1.08225132e-03  4.27001057e-03  2.45864549e-03 -8.22578627e-04
  4.39100103e-05  3.14575783e-03 -4.95761684e-04 -2.03283897e-03
  1.27837855e-03  2.94913789e-03 -7.95509739e-04  1.13450788e-04]"
AKAM,"[ 0.02081731 -0.14423606 -0.07100186  0.20040403  0.02108491  0.07804996
  0.12790863  0.15167275  0.08274056  0.10464474 -0.06937128 -0.00693149
 -0.00654801 -0.0619774   0.1696518  -0.02583579  0.02091993 -0.06058942
  0.16014294  0.11612752  0.03856903 -0.10067094  0.0965276   0.05370483
  0.16043414 -0.04550824 -0.0145928  -0.00335635  0.05368669  0.07123456
  0.26804885  0.09390801 -0.05443393 -0.40179977  0.01454108  1.03671001
  0.165807   -0.74793316 -1.80367627 -1.48283783  1.57106765  1.82852356
  0.28758124 -0.00358343 -1.03198471 -0.74679398 -0.42261183 -0.37759214
  0.96657005  0.16849078 -0.10831255  1.22604216  0.96882044  0.        ]",0.1841898543870834,"[-4.43455293e-04  2.34682288e-03 -7.81680363e-04  4.88859576e-04
 -4.51804829e-05  3.62207320e-04]",-5.195714459260196,0.005540256612996606,0.7868318033992898,-0.03660136515344984,"[-0.11234735 -0.082312   -0.05477787 -0.01732945  0.02568031  0.0677909
  0.10572754  0.14655045  0.17090447  0.18220842  0.16199875  0.09028702
 -0.03720371 -0.21694439 -0.33039153 -0.29690244 -0.18657342 -0.16072642
 -0.09431669  0.22562381  0.86264581  1.30090931  1.33115757 -0.08068128
 -0.00701422]",[ 0.0003677  -0.00063732  0.00054048  0.00197425  0.00111339 -0.00047495],"[ 0.00600324 -0.00618634 -0.00078897  0.00557007 -0.00777207 -0.00307002
 -0.00345147  0.00461504  0.00463201  0.00109707  0.00228112 -0.00261597
 -0.00245665  0.00057401 -0.00120067  0.00211855  0.00065664  0.00118976
  0.00605736  0.00248436]",0.08627495185132505,0.7868318033992898,"[ 0.00600324 -0.00618634 -0.00078897  0.00557007 -0.00777207 -0.00307002
 -0.00345147  0.00461504  0.00463201  0.00109707  0.00228112 -0.00261597
 -0.00245665  0.00057401 -0.00120067  0.00211855  0.00065664  0.00118976
  0.00605736  0.00248436]"
ALB,"[ 6.86933123e-02 -1.91944906e-01  7.01380237e-02  8.38630981e-02
 -3.28753696e-01 -4.16664041e-02  9.62884596e-02  9.96148449e-02
  2.25992253e-01  6.61213708e-02  3.17627754e-02  2.43711870e-01
 -1.88876242e-01 -6.44157228e-02  2.22844692e-01  9.48321473e-02
  5.83164929e-02 -1.37161589e-01 -2.37876590e-02 -2.87826461e-02
 -1.54118601e-01  3.59608445e-01 -1.13611941e-01  1.03567578e-01
  1.48425460e-01 -2.38155443e-01  1.92573929e-01  2.20061462e-03
 -5.38158631e-02 -4.07174316e-02 -1.09077243e-02 -1.81330196e-01
 -9.79069400e-04 -7.93071624e-01 -9.97035753e-01 -5.61124109e-01
  1.71327291e+00  1.99543062e+00 -1.12313160e+00 -1.87248595e+00
 -5.91293717e-01  7.81923107e-01  8.20645863e-01 -3.24017723e-01
 -4.42369606e-01  5.96455169e-01  2.15642424e-01 -3.42616826e-01
 -1.64362161e-01  4.90257782e-01 -4.52705507e-01 -1.94735498e+00
  1.07473274e+00  0.00000000e+00]",0.17822037015058012,"[ 3.57712980e-04  5.43871783e-04 -1.16773165e-04  1.79824485e-04
 -8.90381503e-05 -7.70417528e-05]",-5.837005097784765,0.002917567383412985,0.7878367280208811,-0.037042736348257305,"[-0.10923801 -0.08517218 -0.064327   -0.02077886  0.02459881  0.06594591
  0.11085755  0.14477954  0.17529862  0.19249103  0.15340158  0.08981643
 -0.035584   -0.21135448 -0.32800444 -0.30179992 -0.20569968 -0.17706589
 -0.12071403  0.29871566  0.81578738  1.30879946  1.33204689 -0.09920083
  0.00624443]",[ 0.00042591 -0.00098185  0.00014082  0.00126688  0.00045219 -0.00032275],"[ 4.76648465e-03 -8.85301018e-03 -5.70866817e-03  9.72048432e-03
 -9.07521900e-05 -1.24558139e-03 -4.67830675e-03 -1.14558784e-03
  1.27683739e-03  2.14730423e-03  7.39600258e-04 -5.17997924e-04
  1.26087342e-03  2.38992143e-03 -1.01402534e-03 -4.60894609e-04
  2.41461547e-03  5.67204065e-04 -2.81873004e-03  2.60976664e-03]",0.08618981021142542,0.7878367280208811,"[ 4.76648465e-03 -8.85301018e-03 -5.70866817e-03  9.72048432e-03
 -9.07521900e-05 -1.24558139e-03 -4.67830675e-03 -1.14558784e-03
  1.27683739e-03  2.14730423e-03  7.39600258e-04 -5.17997924e-04
  1.26087342e-03  2.38992143e-03 -1.01402534e-03 -4.60894609e-04
  2.41461547e-03  5.67204065e-04 -2.81873004e-03  2.60976664e-03]"
ALGN,"[ 0.06278766 -0.16806704  0.00388876  0.08072464 -0.25873508 -0.01231279
  0.08901146  0.15134826  0.16886916  0.05670342 -0.00994935  0.16773304
 -0.11130104 -0.05381794  0.15853664  0.04276395  0.10214377 -0.1130426
 -0.04037517 -0.02048316 -0.09847093  0.25735869 -0.10929426  0.09916031
  0.13739523 -0.1752487   0.16553558 -0.02065163 -0.06510826 -0.06248488
  0.04856996 -0.22172601  0.01528441 -0.79595229 -1.02297185 -0.40735035
  1.82491806  1.67498403 -1.13791723 -1.35965386 -0.36413653  0.46627211
  0.38075489 -0.34220394 -0.07418306  0.36251639  0.17069692  0.1175757
  0.06133915  0.1772271  -0.65626426 -0.99692317  0.56917127  0.        ]",0.17992822661515806,"[-3.93085540e-04  4.52889552e-04 -2.59425233e-04  2.93302923e-04
 -9.76002171e-05  1.84027714e-04]",-6.07254554871631,0.0023052974882442658,0.7877127675639013,-0.03682093127866545,"[-0.11069058 -0.08521377 -0.06236506 -0.01990272  0.024409    0.06753497
  0.10886719  0.14453851  0.17363858  0.18920707  0.15706611  0.09066258
 -0.03890612 -0.21420731 -0.32487891 -0.29972548 -0.2074158  -0.17538522
 -0.11365229  0.28301788  0.81890177  1.30945047  1.32897835 -0.09305354
  0.00471405]",[ 0.00036916 -0.00101668  0.00013004  0.00141257  0.00034969 -0.00028276],"[ 4.78506621e-03 -8.92071355e-03 -5.25675108e-03  1.00130967e-02
 -9.83031239e-04 -1.27756582e-03 -3.25742528e-03 -5.55731688e-04
  4.23554581e-04  1.00937474e-03  6.54747831e-04  4.37411691e-04
  6.01466503e-04  2.17581448e-03  2.63227743e-04  1.08736613e-04
  1.48116370e-03  1.24214336e-05 -5.06442424e-04  1.34759736e-03]",0.08607953611901716,0.7877127675639013,"[ 4.78506621e-03 -8.92071355e-03 -5.25675108e-03  1.00130967e-02
 -9.83031239e-04 -1.27756582e-03 -3.25742528e-03 -5.55731688e-04
  4.23554581e-04  1.00937474e-03  6.54747831e-04  4.37411691e-04
  6.01466503e-04  2.17581448e-03  2.63227743e-04  1.08736613e-04
  1.48116370e-03  1.24214336e-05 -5.06442424e-04  1.34759736e-03]"
