,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.04246621  0.11363574  0.02663585 -0.05279694  0.07777272 -0.26082663
  0.15364551  0.06325738 -0.04122749  0.03486829 -0.03223055  0.03090541
 -0.00929026 -0.23696955 -0.00384675 -0.02371191 -0.09034476  0.0220483
 -0.04022856  0.24031133  0.05041223 -0.06446464 -0.1532864   0.16820703
  0.02768888 -0.23004122 -0.10876859 -0.03285919  0.3359708  -0.13635946
  0.12622187  0.09460203  0.08326123 -0.19111291  0.78496777  1.5356236
  0.80419757  0.80243519 -1.60086644 -1.4338352  -0.99936045 -0.84897685
  0.86908135  0.29317934  0.28524669 -0.41449954  0.13564414  0.57334818
  0.73474047  0.61957306 -0.54219812 -0.23541919  0.26010875  0.        ]",0.1639998910114399,"[-2.14699533e-04 -1.55325385e-03  4.67245976e-04  4.46088446e-06
  2.76694813e-05  2.42679949e-04]",-5.080279016013462,0.006218173803812093,0.8119355722111682,-0.037592237405118904,"[-0.14189901 -0.11937187 -0.0809163  -0.05073941  0.00584341  0.04604982
  0.08474209  0.13210306  0.16617154  0.19689922  0.19856152  0.1576294
  0.06834937 -0.09789651 -0.29465454 -0.35946241 -0.28330079 -0.19376758
 -0.19770815 -0.1229421   0.411122    1.18934211  1.81081197  1.39655658
 -0.00397341]","[ 7.88582644e-04  1.20893352e-03 -2.58440665e-04  7.02901013e-04
  1.45191446e-03 -5.77945329e-05]","[ 1.00772775e-02 -1.74845530e-03  2.56275737e-03  6.04033730e-03
  3.04180873e-04 -9.50222882e-04 -3.97668908e-03 -1.98963378e-03
 -1.98742260e-03  2.25426772e-03  1.07604438e-03  2.43920094e-03
 -1.57054973e-03  3.00730680e-03  1.15246770e-03  2.33495022e-03
  3.23958952e-03  6.12009687e-06  1.54326113e-03  5.08433770e-04]",0.08475972097278273,0.8119355722111682,"[ 1.00772775e-02 -1.74845530e-03  2.56275737e-03  6.04033730e-03
  3.04180873e-04 -9.50222882e-04 -3.97668908e-03 -1.98963378e-03
 -1.98742260e-03  2.25426772e-03  1.07604438e-03  2.43920094e-03
 -1.57054973e-03  3.00730680e-03  1.15246770e-03  2.33495022e-03
  3.23958952e-03  6.12009687e-06  1.54326113e-03  5.08433770e-04]"
ADSK,"[-8.36168222e-02  1.98893448e-01  1.33193556e-03 -3.30575904e-02
  8.83964217e-02 -2.30629894e-01 -7.81793999e-02  1.31581743e-02
  8.14890290e-02  2.76851051e-01 -9.13809359e-02 -1.89843147e-02
 -2.36569336e-02 -7.41247047e-02 -7.48811885e-02  7.96552629e-02
  1.88996983e-02  9.35126207e-02  5.62566535e-02  1.37610462e-01
  4.00387233e-02  1.83935281e-02 -7.09797349e-02  3.25697694e-02
  5.53904247e-02 -3.30455324e-01 -1.20006009e-01  6.42030569e-02
  1.89832143e-01 -1.56818000e-01  8.18506143e-02  5.31518939e-03
  1.64244940e-01 -5.42112050e-02  1.11432786e+00  2.23804862e+00
 -2.24109134e-01 -5.17310230e-01 -1.91826158e+00 -9.07794415e-01
  1.58436652e-01 -2.23874002e-01  1.35319169e-01 -6.34385278e-01
  3.51192296e-01  2.85883872e-01  8.74772719e-01  1.02679717e+00
 -3.44781162e-02  1.14403320e-02 -8.30678378e-01 -4.17226259e-01
  1.18098865e+00  0.00000000e+00]",0.1642135542846202,"[ 3.43792582e-04 -1.05212404e-03  1.09163978e-04  8.79634299e-05
 -1.96275952e-04  2.14848434e-05]",-5.335492471049565,0.004817537030463978,0.8110862402272453,-0.03680240223093255,"[-1.42437403e-01 -1.19000901e-01 -8.05811820e-02 -4.99734020e-02
 -5.11058054e-04  4.48642106e-02  8.92034693e-02  1.41220249e-01
  1.63149723e-01  1.94789119e-01  1.98363217e-01  1.65320913e-01
  6.39911417e-02 -9.14047410e-02 -2.88477689e-01 -3.53285654e-01
 -2.71728788e-01 -2.09578467e-01 -2.01937802e-01 -1.12947971e-01
  4.27244126e-01  1.16507078e+00  1.82627166e+00  1.38126922e+00
 -6.12851715e-03]",[ 0.00109542  0.00084633 -0.00029153  0.0005404   0.00115175  0.00011144],"[ 0.01059562 -0.00087717  0.00455302  0.00314538 -0.0031784  -0.0018816
 -0.00263293  0.00148127 -0.00056132 -0.00029551 -0.00139247  0.00277828
  0.00028954  0.00482122  0.00241954 -0.00048331  0.00109795 -0.00110765
  0.00090745  0.00330727]",0.0847453586555662,0.8110862402272453,"[ 0.01059562 -0.00087717  0.00455302  0.00314538 -0.0031784  -0.0018816
 -0.00263293  0.00148127 -0.00056132 -0.00029551 -0.00139247  0.00277828
  0.00028954  0.00482122  0.00241954 -0.00048331  0.00109795 -0.00110765
  0.00090745  0.00330727]"
AEE,"[-2.49802659e-02  1.76536610e-01 -9.46846023e-02 -7.40073345e-02
  1.81661905e-02 -3.08309747e-01 -1.63423638e-01  1.18303051e-01
  1.18889156e-01  1.23423860e-01 -3.39316240e-02  9.01735744e-02
  2.80932337e-02 -2.58198052e-02 -7.87764861e-02  1.21113323e-01
 -7.44271621e-02  2.01472422e-01  7.16672870e-02  7.71849147e-02
  3.67416285e-02 -9.92366160e-02 -6.31055324e-04  6.79621610e-02
  1.18234262e-01 -1.47277391e-01 -1.66091191e-01  2.81917590e-02
  6.35184946e-02 -1.59185371e-01  1.22170119e-01 -3.88317194e-02
  7.37732150e-02 -1.75602833e-01  9.80580088e-01  2.03845043e+00
  1.50624015e-02 -9.63383672e-02 -1.81649289e+00 -1.17367353e+00
  5.50156750e-02  2.87583658e-01  1.06798581e-01 -8.86643669e-01
 -6.05727284e-01 -5.41145646e-01  1.16924390e+00  7.99551359e-01
  2.24812761e-01 -1.61560214e-01  2.52540735e-01  1.62481798e+00
  5.30593300e-01  0.00000000e+00]",0.16582400605192976,"[-8.73922819e-04 -1.07550173e-03 -8.04747250e-05  1.37418386e-04
 -2.07025245e-04  1.79595354e-05]",-5.30821583339865,0.004950751808651065,0.812296475096577,-0.03701519157343434,"[-0.14464131 -0.11991192 -0.08236427 -0.05205501 -0.00310404  0.04868138
  0.09046584  0.1348917   0.16552608  0.19964798  0.20098825  0.16859897
  0.06358379 -0.08844125 -0.29471438 -0.34177297 -0.26979221 -0.21527902
 -0.20161651 -0.13547539  0.4413282   1.17051034  1.84564229  1.41134833
 -0.00787987]",[ 0.00100241  0.0005158  -0.00027414  0.00070623  0.00104163 -0.00016038],"[ 1.01718476e-02 -1.26397494e-03  4.03247847e-03  3.87982504e-03
 -2.09090494e-03 -1.57865608e-03 -3.25234393e-03  1.19420119e-03
  1.02871689e-03 -3.78451960e-04 -2.10690351e-03  5.39434824e-05
 -2.13605247e-03  5.89803407e-03  1.83338696e-03  1.09311001e-04
  9.09462865e-04  1.90320161e-03  6.71054621e-03  1.43114337e-03]",0.08462735469768591,0.812296475096577,"[ 1.01718476e-02 -1.26397494e-03  4.03247847e-03  3.87982504e-03
 -2.09090494e-03 -1.57865608e-03 -3.25234393e-03  1.19420119e-03
  1.02871689e-03 -3.78451960e-04 -2.10690351e-03  5.39434824e-05
 -2.13605247e-03  5.89803407e-03  1.83338696e-03  1.09311001e-04
  9.09462865e-04  1.90320161e-03  6.71054621e-03  1.43114337e-03]"
AEP,"[-0.10924659  0.20385172 -0.12478001 -0.16256779 -0.03023681 -0.38213785
 -0.01741242  0.16746383  0.08086228  0.00546497 -0.06094513  0.14353404
  0.06633675 -0.06095808 -0.10350637  0.10219112 -0.14581089  0.1602989
  0.00435255  0.15895778  0.01956799 -0.11357606  0.0327995   0.13218711
  0.2123552  -0.08974413 -0.09759849 -0.05009449  0.15220493 -0.08752128
  0.24957351 -0.02340405  0.01012841 -0.31539959  0.82650277  1.7316777
  0.6233113   0.85481034 -1.51551976 -1.02955539 -1.00355742 -0.65248624
  0.04239059 -0.82277533 -0.1884505  -0.63402895  1.12660762  0.7691675
  0.53037885  0.04337165  0.47302374  2.30477832  0.6364804   0.        ]",0.1632471070891653,"[-2.15392352e-04 -1.28911695e-03  3.34689469e-04  1.15011980e-04
 -8.17364127e-05  1.78150869e-05]",-5.350932154658838,0.0047437270505591095,0.8105572521689144,-0.03675371297415474,"[-1.45286987e-01 -1.22086949e-01 -8.35875896e-02 -5.41203260e-02
  9.47897305e-04  5.01663110e-02  8.89046852e-02  1.30181830e-01
  1.64895316e-01  2.01835148e-01  2.02325068e-01  1.67078410e-01
  6.27077507e-02 -9.04128112e-02 -2.99219720e-01 -3.45039218e-01
 -2.76625760e-01 -2.03897990e-01 -2.02700898e-01 -1.36084329e-01
  4.44159151e-01  1.18194019e+00  1.86347963e+00  1.42072067e+00
 -2.03844865e-03]",[ 0.00076244  0.00071079 -0.00012756  0.0010824   0.00110682 -0.0003009 ],"[ 0.00971863 -0.00164701  0.00314077  0.0056008   0.00048141 -0.0007325
 -0.00269412 -0.00194909 -0.00133145 -0.00020498 -0.00207791  0.0012003
 -0.00245408  0.00594481  0.00182769  0.00140854  0.00156468  0.00267213
  0.00870974  0.00168056]",0.08478463606195613,0.8105572521689144,"[ 0.00971863 -0.00164701  0.00314077  0.0056008   0.00048141 -0.0007325
 -0.00269412 -0.00194909 -0.00133145 -0.00020498 -0.00207791  0.0012003
 -0.00245408  0.00594481  0.00182769  0.00140854  0.00156468  0.00267213
  0.00870974  0.00168056]"
AES,"[ 6.21877046e-02 -1.64994772e-01  1.14623668e-01  4.24661129e-05
  2.86378002e-02  1.22799073e-01  1.31606615e-01 -7.93131444e-02
 -1.12312211e-01 -1.08286332e-01  1.10711119e-01 -6.99783950e-02
  3.70905215e-02 -8.97784159e-02  1.47653427e-02 -1.76210163e-02
  7.87114756e-02 -1.37857062e-01 -2.02438136e-01  2.66985271e-02
 -1.16708340e-01  1.45829842e-01  1.79244725e-02  4.49651825e-02
 -1.71335591e-01 -5.46926579e-02 -3.72303292e-02 -4.79770476e-02
  8.29284446e-02  3.05616488e-02 -5.17870162e-02 -1.05558822e-01
  1.19143343e-01 -1.12966550e-01 -8.96528677e-01 -1.46066854e+00
  4.06385418e-02  1.94482054e-01  9.74933407e-01 -1.95859395e-01
 -3.55391107e-03  1.34422019e-03  1.10515159e+00  1.08687693e+00
  2.20858134e-02  2.67870379e-01 -8.08216366e-02  9.50668635e-01
 -4.43870852e-01 -1.42310164e-01 -1.34097351e+00  4.06493778e-02
 -9.01451629e-01  0.00000000e+00]",0.16187660378079716,"[ 1.70044508e-04  2.57221381e-04  1.11769813e-04 -3.20057793e-06
  5.95899124e-05 -1.14852563e-04]",-5.588311817635758,0.003741338598194913,0.8140955868425975,-0.040169958684302176,"[-1.40008767e-01 -1.17839778e-01 -8.23251761e-02 -3.96451589e-02
  5.23164092e-03  4.06751175e-02  8.24538444e-02  1.27122830e-01
  1.71615767e-01  1.92567662e-01  2.01525066e-01  1.67165411e-01
  6.97033366e-02 -9.72068007e-02 -2.80426061e-01 -3.72591009e-01
 -3.00837425e-01 -2.19764449e-01 -2.19527726e-01 -8.82722442e-02
  4.54647043e-01  1.17258426e+00  1.76212896e+00  1.42394445e+00
 -1.53185130e-04]","[ 7.85401601e-04  5.75296141e-04  4.00556897e-04  3.20628954e-04
  9.73169471e-04 -2.51184854e-05]","[ 0.01036291 -0.00657013 -0.00561133  0.00413689 -0.00186918  0.00674617
 -0.00028069  0.00072059  0.00031638  0.00197389  0.00365767  0.00182305
  0.00066171  0.00210475  0.00237353 -0.00083735  0.00069798 -0.00299487
  0.00205226 -0.00279879]",0.0844033319789257,0.8140955868425975,"[ 0.01036291 -0.00657013 -0.00561133  0.00413689 -0.00186918  0.00674617
 -0.00028069  0.00072059  0.00031638  0.00197389  0.00365767  0.00182305
  0.00066171  0.00210475  0.00237353 -0.00083735  0.00069798 -0.00299487
  0.00205226 -0.00279879]"
AFL,"[ 0.05663324 -0.14437345  0.12811774  0.06401964  0.03149885  0.03494512
 -0.04704127 -0.04014309  0.0034038  -0.00776374  0.02132563 -0.05594794
 -0.02042826  0.02513638  0.00107649 -0.03009258  0.02244002  0.01442948
  0.02793986  0.00920337  0.07242827  0.04783991 -0.04822515 -0.00986358
 -0.08670861 -0.00448636 -0.03378888  0.03979978 -0.03147779 -0.0080842
 -0.06389193 -0.02301916 -0.01026016 -0.05576021 -0.21613262 -0.28648507
 -0.07954952 -0.26786935  0.27425743 -0.0616621   0.48491694  0.6267024
  0.3274948   0.27629728 -0.58871205 -0.3973524  -0.25466628  0.15799894
  0.11116993 -0.22310651 -0.44715259 -0.67999073  0.65868495  0.        ]",0.1638516048860347,"[-3.66257596e-05 -7.87582679e-04  7.45234824e-05  3.38089924e-04
 -1.64075283e-04  3.31097108e-04]",-5.538927061774235,0.0039307420199553205,0.8139809450018018,-0.03997944247109124,"[-1.39695751e-01 -1.16349263e-01 -8.22116436e-02 -4.21990764e-02
  1.22005989e-04  4.23948199e-02  8.65307922e-02  1.30577744e-01
  1.67493015e-01  1.93251102e-01  1.99053448e-01  1.72370329e-01
  6.83964147e-02 -9.76715328e-02 -2.85519425e-01 -3.59213771e-01
 -2.76968161e-01 -2.22336662e-01 -1.94671990e-01 -1.07527629e-01
  4.40358758e-01  1.16006482e+00  1.78467990e+00  1.43220051e+00
  6.44083624e-04]",[ 0.00103765  0.00030957  0.0002794   0.00027143  0.00118757 -0.00043813],"[ 1.05886318e-02 -4.70989580e-03 -2.37581745e-03  3.73016293e-03
 -2.96139260e-03  4.61632010e-03  2.41585606e-06  2.22578104e-03
  1.97017493e-03 -3.22901480e-04  1.49594737e-03  2.26271742e-04
 -1.43540910e-03  1.75143802e-03  1.19335099e-04  4.72518944e-04
  9.52421039e-04 -6.14647993e-04  2.86425264e-04  1.99640429e-03]",0.08469620527218198,0.8139809450018018,"[ 1.05886318e-02 -4.70989580e-03 -2.37581745e-03  3.73016293e-03
 -2.96139260e-03  4.61632010e-03  2.41585606e-06  2.22578104e-03
  1.97017493e-03 -3.22901480e-04  1.49594737e-03  2.26271742e-04
 -1.43540910e-03  1.75143802e-03  1.19335099e-04  4.72518944e-04
  9.52421039e-04 -6.14647993e-04  2.86425264e-04  1.99640429e-03]"
AIG,"[-0.06709765 -0.11581501  0.19214991  0.03758428  0.02535281 -0.00779698
  0.15437068 -0.03925141 -0.03455861 -0.03181542 -0.09917253 -0.09250019
 -0.05455332 -0.04768189 -0.00201326 -0.09072429 -0.00498654 -0.08744675
 -0.00197658  0.16080137  0.10344912  0.0721322  -0.1190095   0.01411317
  0.01135671 -0.05300343  0.0693471  -0.03958802  0.16102428  0.02341135
  0.07367973  0.0800589  -0.05613635 -0.22721173 -0.17278363 -0.20383285
  0.64343321  0.69597148  0.23834982  0.06675207 -0.70907456 -0.72263545
  0.33351133  0.48395501  0.39365542 -0.02917973 -0.72151626 -0.20754052
  0.28707569 -0.00861842 -0.41424321 -1.83837256  1.62054641  0.        ]",0.15942573231421478,"[ 7.15146932e-04 -4.79900435e-04  3.69367325e-04  2.17314084e-04
 -7.09664514e-05 -9.43127783e-05]",-5.6451728965783365,0.003534537238892656,0.8114271892299405,-0.03970183698613379,"[-0.13819236 -0.11708418 -0.08235424 -0.04348911  0.00582919  0.0420556
  0.08498391  0.12965274  0.16293623  0.19139589  0.19681259  0.16815509
  0.06887373 -0.10229663 -0.28716032 -0.36937095 -0.28033611 -0.20335207
 -0.18984776 -0.10015871  0.42195873  1.16355157  1.7987553   1.42455668
  0.00836859]",[ 0.00077923  0.0007853   0.0002899   0.00062514  0.00149682 -0.00051711],"[ 0.01004602 -0.00452654 -0.00224385  0.00567561 -0.00028395  0.0044381
  0.00040517 -0.0013047  -0.00158325  0.00018554  0.00191444  0.00293296
 -0.00046085  0.00052427 -0.00090354  0.00153214  0.00158521 -0.00029867
 -0.00283422  0.00479705]",0.0851456907716101,0.8114271892299405,"[ 0.01004602 -0.00452654 -0.00224385  0.00567561 -0.00028395  0.0044381
  0.00040517 -0.0013047  -0.00158325  0.00018554  0.00191444  0.00293296
 -0.00046085  0.00052427 -0.00090354  0.00153214  0.00158521 -0.00029867
 -0.00283422  0.00479705]"
AIZ,"[ 0.04638979 -0.16918122  0.21157594  0.06572954  0.06698284 -0.03121926
  0.19502536 -0.01588392 -0.0971375  -0.08006662 -0.02370454 -0.07422398
 -0.04813733 -0.19393046  0.03822388 -0.10582199 -0.03229448 -0.08710686
 -0.06018651  0.19000807  0.07420757  0.03218495 -0.18808742  0.10764299
 -0.1123006  -0.11368611 -0.04145184 -0.0490678   0.2440615  -0.07494064
  0.02828669  0.07281868  0.00941431 -0.17408056 -0.14189429 -0.12405472
  0.81138279  0.76399056 -0.12675114 -0.88641586 -0.61934196 -0.4203312
  1.31913633  1.27381667 -0.02066612 -0.45401964 -0.91546189  0.12119152
  0.50913222  0.18199898 -0.90734681 -1.49220614  0.62414398  0.        ]",0.1537553338735836,"[ 5.59334216e-04 -6.45621193e-05  2.99955997e-04  1.74775484e-04
  4.27809583e-05  9.99990838e-05]",-5.917313550435091,0.002692423530043522,0.8137695242742795,-0.040206629385301444,"[-1.37805437e-01 -1.16293304e-01 -8.13427368e-02 -4.41099455e-02
  6.86563255e-03  4.27016929e-02  8.28354575e-02  1.28024454e-01
  1.66179725e-01  1.92317812e-01  1.97028648e-01  1.60572256e-01
  7.07216026e-02 -1.02389694e-01 -2.88672714e-01 -3.69590927e-01
 -2.87203952e-01 -1.98877220e-01 -1.93353856e-01 -1.05875927e-01
  4.11161674e-01  1.17991760e+00  1.76904817e+00  1.41456079e+00
  4.23193728e-04]","[ 7.55978244e-04  1.01711186e-03  2.95248379e-05  4.76672805e-04
  1.46637343e-03 -2.98579528e-04]","[ 1.01457767e-02 -4.42046322e-03 -2.00548844e-03  6.12257252e-03
 -1.00095305e-04  3.41153382e-03 -2.37110478e-03 -1.04028025e-03
 -7.75768171e-04  3.13169145e-03  4.06139636e-03  1.62405336e-03
 -1.45010676e-03 -1.24384428e-05 -8.06174100e-05  2.08367811e-03
  2.15392134e-03 -1.38502570e-03 -1.92337099e-03  1.71370497e-03]",0.08490594710529999,0.8137695242742795,"[ 1.01457767e-02 -4.42046322e-03 -2.00548844e-03  6.12257252e-03
 -1.00095305e-04  3.41153382e-03 -2.37110478e-03 -1.04028025e-03
 -7.75768171e-04  3.13169145e-03  4.06139636e-03  1.62405336e-03
 -1.45010676e-03 -1.24384428e-05 -8.06174100e-05  2.08367811e-03
  2.15392134e-03 -1.38502570e-03 -1.92337099e-03  1.71370497e-03]"
AJG,"[-9.65179352e-02 -8.28886426e-02  1.15883534e-01 -9.26154204e-02
 -4.00846398e-02 -2.64834603e-01  6.31668585e-02  1.03664562e-01
  4.37538960e-02 -1.27765871e-01 -8.98552942e-02  3.75348789e-02
  4.14613420e-02 -4.80152429e-03 -1.14383431e-01  1.12824451e-02
 -1.28850235e-01  7.04506856e-02 -1.41060146e-02  2.17875182e-01
  1.16601433e-01  1.47134233e-02 -9.89171814e-03  1.10511921e-01
  1.43493861e-01  2.03448467e-03 -1.47865937e-02 -7.67427640e-02
  1.32145718e-01  1.00352219e-02  2.42540155e-01 -4.43051872e-02
 -1.01274574e-01 -4.65903588e-01 -2.49094732e-02  3.15180915e-01
  1.00797596e+00  1.28080527e+00 -1.15035659e-01 -4.50555073e-01
 -1.14764273e+00 -6.07971420e-01  3.98682801e-01 -9.81006857e-02
 -5.08276515e-01 -1.00103434e+00  2.56613326e-01  6.27003257e-01
  6.52961698e-01 -4.32295863e-01 -5.64310114e-02  1.00159404e+00
  2.12783334e+00  0.00000000e+00]",0.16786194759919496,"[ 4.59757429e-04 -5.49960236e-04  1.86201773e-04  3.30715711e-04
 -1.53135129e-04  7.48703827e-05]",-5.708764895016704,0.0033167665710237128,0.8108199664597086,-0.0393951999479135,"[-0.1399034  -0.12020592 -0.0840129  -0.05069268  0.00293732  0.04722087
  0.08744203  0.12508005  0.16356945  0.19722886  0.20118277  0.17054218
  0.06211842 -0.09556803 -0.29653799 -0.35365467 -0.28005632 -0.19568589
 -0.18788963 -0.11276548  0.44009625  1.17834842  1.83450871  1.4352101
  0.00387981]",[ 0.00069283  0.00070637  0.00021761  0.00108961  0.00111748 -0.00063269],"[ 9.25865513e-03 -4.08380196e-03 -8.07145421e-04  6.68361918e-03
  1.41398963e-03  3.36188458e-03 -9.97878784e-04 -2.55116137e-03
 -1.04497609e-03  6.40722509e-04  8.94087315e-05  3.25073348e-04
 -3.35464269e-03  3.63142336e-03  1.56555189e-03  2.22802830e-03
  4.32963386e-04  9.75254785e-04  5.23677580e-03  6.14331315e-03]",0.08522104982353469,0.8108199664597086,"[ 9.25865513e-03 -4.08380196e-03 -8.07145421e-04  6.68361918e-03
  1.41398963e-03  3.36188458e-03 -9.97878784e-04 -2.55116137e-03
 -1.04497609e-03  6.40722509e-04  8.94087315e-05  3.25073348e-04
 -3.35464269e-03  3.63142336e-03  1.56555189e-03  2.22802830e-03
  4.32963386e-04  9.75254785e-04  5.23677580e-03  6.14331315e-03]"
AKAM,"[-0.05807339 -0.16341056  0.14906563 -0.02783393 -0.05718685 -0.12045349
  0.13800269  0.07737531 -0.01474587 -0.16167987 -0.12532026  0.00809041
  0.00535917 -0.04188001 -0.06572203 -0.03528139 -0.09836206 -0.02592253
 -0.02975512  0.16536283  0.06412729  0.01974824 -0.03967081  0.07388011
  0.0706953   0.03981952  0.04867968 -0.10601633  0.12923406  0.00983471
  0.20426057 -0.0174928  -0.11988802 -0.35354126 -0.38762561 -0.42646808
  0.94249846  1.20555844  0.47016522 -0.24168789 -1.04695681 -0.79105077
  0.68838709  0.68282652 -0.09074465 -0.55967878 -0.56043053  0.07833809
  0.41339572 -0.39994235 -0.11192276  0.34233114  1.76581971  0.        ]",0.16316658308773013,"[ 3.20655590e-04 -5.83726526e-04  2.35787122e-04  1.26259191e-04
 -3.17900519e-05  1.18604775e-04]",-5.6878608622742295,0.0033868301220687184,0.811613446419138,-0.04014111248387355,"[-0.13918422 -0.11858878 -0.08447152 -0.04656732  0.00510835  0.04604936
  0.08547366  0.1241564   0.16201012  0.19581378  0.19946158  0.1686665
  0.06507745 -0.0986259  -0.29315771 -0.36267783 -0.28282798 -0.20130836
 -0.19480847 -0.1111868   0.43645047  1.17252161  1.81394441  1.44071274
  0.0080473 ]",[ 0.00061122  0.00070282  0.00025561  0.0009997   0.00123204 -0.00068154],"[ 9.62341989e-03 -5.12040759e-03 -2.83573301e-03  6.54430745e-03
  1.06830671e-03  5.10121141e-03 -3.73620194e-04 -2.31843699e-03
 -1.61152230e-03  1.34176798e-03  2.36029360e-03  1.52808539e-03
 -1.92885954e-03  1.13111875e-03 -6.83268762e-05  1.88790619e-03
  5.23768245e-04  6.81460078e-04  3.35281603e-03  5.16391541e-03]",0.08519801349633949,0.811613446419138,"[ 9.62341989e-03 -5.12040759e-03 -2.83573301e-03  6.54430745e-03
  1.06830671e-03  5.10121141e-03 -3.73620194e-04 -2.31843699e-03
 -1.61152230e-03  1.34176798e-03  2.36029360e-03  1.52808539e-03
 -1.92885954e-03  1.13111875e-03 -6.83268762e-05  1.88790619e-03
  5.23768245e-04  6.81460078e-04  3.35281603e-03  5.16391541e-03]"
ALB,"[-1.33286019e-01  1.37638417e-02  1.15896555e-01 -1.62882862e-02
  5.17327937e-02 -2.99417692e-03  2.19723138e-01 -8.29407497e-02
 -7.03179677e-02  1.93920607e-02 -6.04920709e-02 -7.27393622e-02
 -3.73671401e-02 -5.22270158e-02  5.68234068e-03 -1.19962623e-01
  2.80919529e-03 -1.23151182e-01 -1.76351394e-02  1.59589449e-01
  9.72079162e-02  8.33380966e-02 -9.57202376e-02  2.54883389e-02
  2.40154106e-02 -8.32737394e-02  1.25357168e-01  2.02525290e-03
  1.98173707e-01  1.07240528e-01  3.52516119e-02  1.27135241e-01
 -3.44618897e-02 -2.91398104e-02  4.19132731e-02 -5.70394280e-02
  4.74222370e-01  5.20706591e-01  2.04521628e-01  5.50210531e-01
 -8.90035955e-01 -1.17172691e+00 -2.96742985e-01  1.06970311e-01
  1.05399158e+00  2.64939358e-01 -5.53108724e-01 -1.60334075e-01
  5.34643085e-01  6.58896468e-01 -6.21925975e-01 -2.23224006e+00
  1.18403478e+00  0.00000000e+00]",0.1626161935631164,"[ 6.68604794e-04  3.69447126e-05  2.36066604e-04  8.42368307e-05
  1.66086266e-05 -6.01842365e-05]",-6.278961289455156,0.0018753475261486729,0.8100610880482734,-0.03850097434805652,"[-0.13986646 -0.11850358 -0.08162721 -0.04341584  0.00787954  0.04068723
  0.08377126  0.13187509  0.16477189  0.19220301  0.19748958  0.16799114
  0.06970514 -0.10512941 -0.28710909 -0.37269761 -0.28170066 -0.20384122
 -0.19022786 -0.09607213  0.4239313   1.16732053  1.80263278  1.41836978
  0.01195919]",[ 0.00087915  0.00084297  0.0004721   0.00053918  0.00161815 -0.00044708],"[ 0.01071358 -0.00390968 -0.00183708  0.00524537 -0.00071141  0.00434559
  0.00181945 -0.0018195  -0.00287522 -0.00159064  0.00085347  0.00489234
  0.00031498  0.00091941 -0.00073136  0.00239965  0.00344532 -0.00092587
 -0.00398551  0.00349812]",0.08496720622611954,0.8100610880482734,"[ 0.01071358 -0.00390968 -0.00183708  0.00524537 -0.00071141  0.00434559
  0.00181945 -0.0018195  -0.00287522 -0.00159064  0.00085347  0.00489234
  0.00031498  0.00091941 -0.00073136  0.00239965  0.00344532 -0.00092587
 -0.00398551  0.00349812]"
ALGN,"[-0.03883525 -0.01344752  0.03609372 -0.03788678 -0.05688673 -0.07778446
  0.21007057  0.10584074 -0.0477401  -0.07821003 -0.15309422 -0.00322609
 -0.00354618 -0.20435007 -0.03029246  0.05211993 -0.0372698  -0.11495638
 -0.15645078  0.15832174 -0.15604791  0.01375497 -0.03238286  0.08429874
  0.06781136 -0.12103264 -0.01248666 -0.20385513  0.25554784 -0.13690418
  0.25673309 -0.03450748  0.06252608 -0.31605378 -0.1530776   0.01935662
  0.8787005   1.3470134  -0.30906592 -1.01474914 -1.35116312 -1.4831856
  1.3892822   1.14805572  0.8281048   0.62475299 -0.27183285  0.31181528
 -0.61196657 -0.61316536 -0.25982574  0.86074217  0.05094424  0.        ]",0.16600465419929744,[ 0.00047368 -0.00100191  0.00046292 -0.00055055  0.0001888  -0.00021758],-5.56326450289494,0.0038362325417853576,0.8120105138591674,-0.03876270545133827,"[-0.14171668 -0.11892601 -0.08435625 -0.04543772  0.00745315  0.04716669
  0.08448386  0.12768851  0.1610495   0.19509566  0.19882093  0.15972474
  0.06741627 -0.09334002 -0.28877594 -0.37103137 -0.29497166 -0.20305693
 -0.22680518 -0.11232272  0.43660761  1.17539044  1.81869398  1.41600456
  0.00307974]",[ 0.00032966  0.00099448 -0.00017477  0.00108997  0.00115434 -0.0001139 ],"[ 9.69558246e-03 -4.38574602e-03 -1.59987125e-03  6.32975715e-03
  1.52944758e-03  2.85589179e-03 -2.61324612e-03 -3.11754453e-03
 -3.61935171e-03  3.61777898e-03  3.48062415e-03  3.93929671e-03
  1.51264182e-03  1.66480515e-03  3.75183257e-04 -1.14109429e-03
 -6.96696471e-04  5.42433952e-04  4.54291797e-03 -6.66066797e-05]",0.08495910948292446,0.8120105138591674,"[ 9.69558246e-03 -4.38574602e-03 -1.59987125e-03  6.32975715e-03
  1.52944758e-03  2.85589179e-03 -2.61324612e-03 -3.11754453e-03
 -3.61935171e-03  3.61777898e-03  3.48062415e-03  3.93929671e-03
  1.51264182e-03  1.66480515e-03  3.75183257e-04 -1.14109429e-03
 -6.96696471e-04  5.42433952e-04  4.54291797e-03 -6.66066797e-05]"
