,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PSA,"[-0.0993501   0.07113842 -0.18386817  0.31219529  0.18763467 -0.6508416
  0.05746529 -0.57504934 -0.47826112 -0.22985283 -0.09967825  0.14019109
  0.49409036  0.00557188 -0.09967833  0.75380377  0.42674392 -0.03852525
  0.17006339  0.35350003 -0.34650977  0.32657539  0.25404962 -0.44147168
 -0.67339259  0.2314162  -0.87393477  0.28410087 -0.22083476 -0.82892478
  0.25093483 -0.43715091 -0.35472662 -2.20094432  1.07720905  1.89562728
 -4.23467256 -0.46470836  4.2608628  -0.65282997 -3.24873444  0.47938319
  2.06035755 -0.32253544 -2.12606598  0.51620979  2.04862017 -0.65225646
 -0.16963823 -1.63861773 -1.12177915  4.11774741 -0.22468881  0.        ]",0.21319472325493158,"[1.70535530e-03 1.29315925e-03 1.93917886e-04 5.07076002e-04
 2.23492418e-05 1.65832878e-04]",-5.212992741473988,0.005445352744641436,0.7433050756191084,-0.031159059144173114,"[-0.12271941 -0.08896647 -0.05904086 -0.04340411  0.01615392  0.03767443
  0.08301784  0.13087539  0.16730738  0.20027951  0.21916252  0.15427729
  0.02897301 -0.09054359 -0.28094015 -0.34857482 -0.24583236 -0.17471553
 -0.24454829  0.01683002  0.66904498  1.16043414  1.67284762  1.00670541
 -0.05664206]","[ 4.65032937e-04 -5.12105334e-05 -7.64040880e-04 -2.29312237e-05
 -1.47079811e-03 -1.09388857e-03]","[ 4.82937087e-03  1.15615686e-03  1.39166332e-03 -5.60810422e-03
 -3.84891553e-03  1.49039805e-02 -1.24677929e-03 -9.42369168e-03
  1.02416811e-03  5.74123055e-03  2.31296038e-03 -5.73132060e-03
  2.05869519e-03  9.49991716e-03 -1.87552740e-03 -5.94695668e-04
 -6.23463995e-03 -9.97345870e-05  1.14847704e-02 -1.29241809e-03]",0.08456264504588469,0.7433050756191084,"[ 4.82937087e-03  1.15615686e-03  1.39166332e-03 -5.60810422e-03
 -3.84891553e-03  1.49039805e-02 -1.24677929e-03 -9.42369168e-03
  1.02416811e-03  5.74123055e-03  2.31296038e-03 -5.73132060e-03
  2.05869519e-03  9.49991716e-03 -1.87552740e-03 -5.94695668e-04
 -6.23463995e-03 -9.97345870e-05  1.14847704e-02 -1.29241809e-03]"
PSX,"[-0.02199972 -0.0464458   0.0451481  -0.02337916 -0.07941442 -0.1095917
 -0.14719419 -0.02984876 -0.12241992 -0.02545649  0.07538503 -0.0525029
  0.05507198 -0.03148671 -0.00813469  0.09759719 -0.02272983 -0.03538205
  0.15127278  0.08946219 -0.00813951  0.0691124  -0.03895055 -0.05066104
 -0.09361559  0.17191054 -0.11546532  0.07729451  0.01771697 -0.11003292
 -0.117556   -0.10876845  0.01574043  0.02356887  0.04485936  0.18045096
  0.04523288 -0.34143645 -0.08127169  0.32614614  0.06568057 -0.35478255
 -0.10538262  0.59378801 -0.01375975 -0.63396156  0.27226789 -0.1210591
 -0.06581064 -0.16239662 -1.00182341  1.64382397  1.63709299  0.        ]",0.22321401102671345,"[-4.92128465e-04  2.36443898e-03 -7.66823434e-04  5.58001057e-04
 -6.31396457e-05  4.06710358e-04]",-3.9953940749987975,0.018400193925400474,0.7448822518215217,-0.032168480061034246,"[-0.11778215 -0.09712721 -0.06586536 -0.02857213  0.00985894  0.05421263
  0.09407144  0.13851924  0.17553214  0.19245906  0.19690905  0.14937352
  0.03488506 -0.1358814  -0.31536447 -0.3529484  -0.24279838 -0.20446827
 -0.20022639 -0.02541717  0.61396841  1.25247007  1.8036408   1.00129923
 -0.0082917 ]",[-0.00017611  0.00050287  0.00102698 -0.00124171 -0.00059596 -0.00018256],"[ 0.01156203 -0.00252733 -0.00359001  0.00666763 -0.00302415  0.00264491
  0.00178052 -0.00029691 -0.00104552 -0.0002278   0.00316766  0.00051809
 -0.00061276  0.00343821 -0.00039301  0.00019995 -0.00064305 -0.00141332
  0.00559577  0.00382542]",0.08473333844011992,0.7448822518215217,"[ 0.01156203 -0.00252733 -0.00359001  0.00666763 -0.00302415  0.00264491
  0.00178052 -0.00029691 -0.00104552 -0.0002278   0.00316766  0.00051809
 -0.00061276  0.00343821 -0.00039301  0.00019995 -0.00064305 -0.00141332
  0.00559577  0.00382542]"
PVH,"[-0.05397362 -0.1476037   0.02844768 -0.21765073  0.2745386   0.12451105
  0.07436902 -0.07716757  0.05794108  0.02135828 -0.0299697   0.01994151
  0.06265918  0.16532082 -0.01823125 -0.18531933 -0.11712477 -0.0881392
  0.11208912 -0.1018033   0.32841123 -0.30216824 -0.1084006   0.05256387
  0.17528246 -0.05663974  0.11137427  0.10412727  0.0883415   0.19874874
 -0.00938648  0.27363349  0.06328541 -0.27306755 -0.06392168  0.38229487
 -0.01992769 -0.05234821  0.47999758 -0.84697374 -0.5622782   1.19002915
 -0.38598183 -0.11232817  1.3985342  -1.11199438 -1.05500774  0.83975171
 -0.64576467  1.00399814  0.77358459 -1.91245683  1.37168193  0.        ]",0.2218060111762527,[ 0.00026205  0.00260893 -0.0005561   0.00124947 -0.00017269  0.00078781],-4.141795917356958,0.015894281041896406,0.7442303031144372,-0.03308087903592604,"[-0.11813205 -0.10198699 -0.05662691 -0.02243919  0.01598866  0.05279912
  0.09979335  0.14020675  0.171478    0.19606014  0.19576286  0.16030374
  0.03450969 -0.15590482 -0.32323061 -0.35859844 -0.2491241  -0.22613682
 -0.15104086 -0.09015302  0.60121814  1.28095232  1.86951884  0.9667901
  0.00500521]",[-0.00022804  0.00066221  0.00184216 -0.00097552  0.00038679 -0.00019365],"[ 0.01087186 -0.00283874 -0.00310591  0.00666503 -0.00214546  0.00430465
 -0.00149914 -0.0019075   0.0032575  -0.00102595  0.00138645  0.00460662
 -0.0015835  -0.00072078  0.00239996 -0.00151028  0.00270123  0.00267149
 -0.00382925  0.00265423]",0.08441700873491298,0.7442303031144372,"[ 0.01087186 -0.00283874 -0.00310591  0.00666503 -0.00214546  0.00430465
 -0.00149914 -0.0019075   0.0032575  -0.00102595  0.00138645  0.00460662
 -0.0015835  -0.00072078  0.00239996 -0.00151028  0.00270123  0.00267149
 -0.00382925  0.00265423]"
PWR,"[ 0.07193328  0.03074569  0.14043158 -0.14979103 -0.35577608  0.349234
 -0.08826445  0.41278024  0.25370893  0.09833777  0.13613908 -0.10429371
 -0.30538211 -0.19509719  0.0620089  -0.37490878 -0.20454202  0.08644948
 -0.12200105 -0.16275855  0.04515445 -0.03686937 -0.12359682  0.25447607
  0.27863306 -0.06487772  0.47586481 -0.22669005  0.11810507  0.34440543
 -0.21548457  0.13655013  0.23136033  1.73866208 -0.57624784 -1.58362907
  2.9293999   0.18147853 -3.33623733  1.1983345   2.74199004 -1.44771919
 -1.374845    0.96289531  0.49891881 -0.30881223 -0.16097473 -0.21643284
 -0.18311895  0.8247376   0.19510787 -1.06558527 -0.00365497  0.        ]",0.20997826781768883,[-0.00057143 -0.00087501  0.00041126 -0.00066678  0.00042243  0.00020645],-4.672013155951808,0.009353420666040021,0.7467975482876489,-0.03144119748245515,"[-0.11575417 -0.09993765 -0.07315665 -0.01567496  0.0111552   0.06834736
  0.10647905  0.14264489  0.17895847  0.18999825  0.17832047  0.13773527
  0.03894667 -0.16888858 -0.32970174 -0.34520531 -0.26379812 -0.23390184
 -0.19160527 -0.04039076  0.59947035  1.32347462  1.88787051  0.97122623
  0.0321738 ]","[-1.04632598e-03  6.76677959e-04  2.18370455e-03 -1.66181028e-03
  7.33573342e-05  2.86910816e-04]","[ 0.01667385 -0.00467885 -0.00864253  0.0149846  -0.00126474 -0.00655598
  0.00459051  0.00699646 -0.00404565 -0.00377491  0.0028183   0.00217945
  0.0004256   0.00156581 -0.00092743  0.00030558  0.00311674  0.00128013
 -0.00130265 -0.00057396]",0.0848693095318892,0.7467975482876489,"[ 0.01667385 -0.00467885 -0.00864253  0.0149846  -0.00126474 -0.00655598
  0.00459051  0.00699646 -0.00404565 -0.00377491  0.0028183   0.00217945
  0.0004256   0.00156581 -0.00092743  0.00030558  0.00311674  0.00128013
 -0.00130265 -0.00057396]"
QCOM,"[-7.80385218e-02 -1.39553884e-01  2.08973545e-01 -2.73291587e-01
 -5.24529599e-01  1.41001712e-01 -3.32958772e-01  2.82151225e-01
  1.55741385e-01 -1.55638272e-01  1.78883977e-02  3.76761258e-03
 -1.92878273e-01  1.24232402e-01 -1.40669343e-01 -1.60621925e-01
  1.10659480e-01 -6.39278927e-02 -2.54418843e-01 -5.11221468e-01
 -8.61445313e-02 -8.96143073e-02  1.36581714e-02  5.23427296e-03
  1.49674509e-01 -5.72189398e-02  4.91058924e-01 -4.05930190e-01
 -8.13573240e-02  3.80480832e-01 -1.66690519e-01  9.14547780e-02
  2.30915392e-01  1.92576541e+00 -1.01304786e+00 -2.64246203e-01
  3.96884565e+00 -2.77930384e+00 -3.05740007e+00  2.97445027e+00
 -1.83113289e-01 -6.13302906e-01  1.60463384e+00 -1.05553129e+00
 -5.19539539e-01  5.33775528e-01 -8.17422531e-01 -6.34057156e-02
  2.87707775e-01  6.16570347e-01 -1.94411902e-01 -4.77956350e-01
  1.43019313e+00  0.00000000e+00]",0.21698676809708134,"[ 5.95064022e-04  3.89921307e-04  7.49726924e-05 -2.20186785e-04
  9.92060697e-05 -2.08657525e-04]",-4.719189496662776,0.00892240725945649,0.7437396192065994,-0.033020155431260315,"[-0.11419901 -0.10326077 -0.07741033 -0.02170741  0.00429448  0.06323444
  0.10300506  0.13420904  0.17331033  0.19486407  0.18584029  0.15618491
  0.02826152 -0.15304024 -0.30664383 -0.35688838 -0.28173616 -0.27346849
 -0.21262093 -0.03665123  0.63234134  1.26351246  1.85272471  0.96246304
  0.0353042 ]","[-1.56200530e-03  2.51215303e-04  2.36472958e-03 -1.37566797e-03
 -1.82328418e-05  3.21402442e-04]","[ 0.01720211 -0.00596147 -0.00486084  0.01788162 -0.0095765  -0.00612011
  0.00968236 -0.00140498 -0.00123154  0.00425516 -0.00180878 -0.00052628
  0.00285059  0.00094193  0.00013436  0.00185742  0.00250044  0.0008027
  0.00013777  0.00359301]",0.08525486290992818,0.7437396192065994,"[ 0.01720211 -0.00596147 -0.00486084  0.01788162 -0.0095765  -0.00612011
  0.00968236 -0.00140498 -0.00123154  0.00425516 -0.00180878 -0.00052628
  0.00285059  0.00094193  0.00013436  0.00185742  0.00250044  0.0008027
  0.00013777  0.00359301]"
QRVO,"[ 9.20968712e-02 -1.28671192e-01  2.72421575e-01 -9.76593522e-02
 -3.31777036e-01  4.75432477e-01 -7.37668988e-02  5.58300419e-01
  2.86377062e-01  1.13947534e-01  2.65611642e-01 -1.01006251e-01
 -3.85504091e-01 -3.53909146e-03  2.27115376e-02 -5.42185271e-01
 -2.55425960e-01  1.01481750e-02 -2.75386814e-01 -1.48197660e-01
  2.36304701e-01 -5.52882799e-02 -2.13739335e-01  3.61375074e-01
  3.45186783e-01 -8.27263438e-02  6.15631811e-01 -2.16610985e-01
  2.15368483e-01  5.96484632e-01 -1.75052915e-01  1.64599591e-01
  2.50256224e-01  2.26030192e+00 -1.01923973e+00 -1.70936564e+00
  4.06497757e+00 -1.79373781e-01 -4.09655322e+00  1.17886409e+00
  2.70222760e+00 -6.47289141e-01 -1.60296424e+00  6.36102751e-01
  1.88570758e+00 -1.19367169e+00 -1.26787322e+00  1.02534356e+00
 -3.94338502e-01  5.12733292e-01  1.02239118e+00 -8.82901481e-01
 -3.36895984e-01  0.00000000e+00]",0.20099599042390143,"[-1.18638945e-04 -5.22169552e-04  5.31607484e-05 -3.24926928e-04
  1.31926378e-05 -2.67627423e-04]",-4.753822827963016,0.008618684398286242,0.7472086844081859,-0.032847562132856854,"[-0.11289907 -0.09895673 -0.07218104 -0.0126028   0.01165505  0.07290869
  0.10716573  0.1432808   0.18419317  0.19052758  0.17383729  0.1474672
  0.03669559 -0.1806176  -0.3330157  -0.35290772 -0.27902376 -0.2360867
 -0.16431662 -0.0411859   0.58168102  1.35314308  1.90334635  0.96972656
  0.04170792]",[-0.00105669  0.00090561  0.00281286 -0.00159002  0.00014965  0.00031179],"[ 1.83420348e-02 -6.14960623e-03 -9.03829573e-03  1.81259573e-02
 -2.09499205e-03 -8.79606299e-03  4.58422196e-03  6.87353632e-03
 -1.63994926e-03 -4.31348925e-03  1.76794444e-03  6.27902560e-03
 -1.61753440e-03 -1.70968928e-03  2.87189448e-03 -6.23514132e-05
  2.59479416e-03  2.82829614e-03 -3.68276692e-04 -1.82691497e-03]",0.08460484914189832,0.7472086844081859,"[ 1.83420348e-02 -6.14960623e-03 -9.03829573e-03  1.81259573e-02
 -2.09499205e-03 -8.79606299e-03  4.58422196e-03  6.87353632e-03
 -1.63994926e-03 -4.31348925e-03  1.76794444e-03  6.27902560e-03
 -1.61753440e-03 -1.70968928e-03  2.87189448e-03 -6.23514132e-05
  2.59479416e-03  2.82829614e-03 -3.68276692e-04 -1.82691497e-03]"
RCL,"[-0.11430495  0.14186686 -0.1876218   0.11510233  0.36441525 -0.54937717
  0.15489966 -0.66896046 -0.43608437 -0.13889621 -0.19162778  0.0600399
  0.49508021 -0.17523031 -0.0078944   0.59624735  0.24248606 -0.11690592
  0.49581884  0.3507453  -0.14767326  0.10513929  0.16995613 -0.37163969
 -0.50896804  0.16200854 -0.86834475  0.41004269 -0.18482116 -0.81202869
  0.05801187 -0.18893448 -0.19286548 -2.34048613  1.31556289  1.31050687
 -4.74234406  1.05558817  4.3182134  -2.10685788 -1.99371793  0.58138441
  0.33255035  0.64173699 -1.49382754  0.01602664  2.52797787 -1.75790727
 -1.1265625   0.37204775 -1.32958383  2.66005177  1.5646894   0.        ]",0.20480270610718668,"[ 3.93272791e-04  8.29835477e-04 -3.76233803e-04  1.76761340e-05
 -1.91472866e-04 -4.57380966e-04]",-4.648531927856516,0.00957564936078237,0.7430001456897535,-0.030537780960224154,"[-0.12279274 -0.09354901 -0.05462341 -0.04047588  0.01863135  0.03477119
  0.08429943  0.13410877  0.16383157  0.19696321  0.21834083  0.14473477
  0.03430281 -0.10187464 -0.2954742  -0.35586553 -0.21394056 -0.17017612
 -0.21729666 -0.02779317  0.65108273  1.1765172   1.71654552  0.99545166
 -0.06013951]","[ 7.73112791e-04  1.95789846e-05 -6.90452784e-04 -6.16834806e-04
 -8.51147715e-04 -7.00061746e-04]","[ 0.00441372  0.00189656 -0.00029904 -0.00691377  0.00037277  0.01533565
 -0.00542342 -0.00571145  0.0011036   0.00113634  0.00458612 -0.00405046
  0.00074083  0.01002204 -0.00554902 -0.00359212 -0.00072177 -0.00126105
  0.00762787  0.00344932]",0.08457664933123125,0.7430001456897535,"[ 0.00441372  0.00189656 -0.00029904 -0.00691377  0.00037277  0.01533565
 -0.00542342 -0.00571145  0.0011036   0.00113634  0.00458612 -0.00405046
  0.00074083  0.01002204 -0.00554902 -0.00359212 -0.00072177 -0.00126105
  0.00762787  0.00344932]"
REG,"[-0.0588821   0.10644027 -0.05915982  0.13973521 -0.38301094 -0.3769935
 -0.24283585 -0.10699812 -0.20589581 -0.19339593 -0.03333275  0.04285423
  0.12133624 -0.10978319 -0.09081684  0.47129426  0.33269492  0.07341306
 -0.06471371  0.00354915 -0.50619094  0.3481973   0.22329841 -0.27914837
 -0.3892786   0.17870569 -0.28934188 -0.13568881 -0.21402041 -0.43254122
  0.02744096 -0.39362408 -0.12180123 -0.11173307  0.27366131  0.63065674
 -0.4145091  -1.57135991  0.38527677  1.99409018 -1.20493318 -1.37564295
  2.19378674 -0.37127741 -2.73094404  1.46212514  1.52225007 -1.0984943
  0.84372647 -1.40761354 -1.63854898  3.13676675 -0.076435    0.        ]",0.2117138575641008,"[ 2.38453872e-03  2.08236850e-03  1.65905471e-04  1.09729744e-03
 -9.68815487e-05  3.97151100e-04]",-4.238738814968238,0.014425773945376209,0.7441302190946362,-0.03082756420495849,"[-0.12002827 -0.09297189 -0.07399372 -0.03554525  0.0072995   0.05178691
  0.09193236  0.13236765  0.17068638  0.19581298  0.20187482  0.14546501
  0.03002479 -0.10940444 -0.28878236 -0.34120722 -0.26349562 -0.21411678
 -0.26974041  0.02961945  0.66780804  1.19362247  1.73004041  1.00003605
 -0.01522945]","[-6.73106691e-04 -5.53338825e-05  2.45911332e-04 -7.14995607e-04
 -1.31203601e-03 -4.79986588e-04]","[ 0.01096962 -0.00164351 -0.00220797  0.00529539 -0.00666051  0.00375702
  0.00658525 -0.00409203 -0.00384595  0.00591383  0.00101186 -0.00720643
  0.00464281  0.00810269 -0.00307278  0.00287167 -0.00443057 -0.00150801
  0.00909068 -0.00026183]",0.08515457406375945,0.7441302190946362,"[ 0.01096962 -0.00164351 -0.00220797  0.00529539 -0.00666051  0.00375702
  0.00658525 -0.00409203 -0.00384595  0.00591383  0.00101186 -0.00720643
  0.00464281  0.00810269 -0.00307278  0.00287167 -0.00443057 -0.00150801
  0.00909068 -0.00026183]"
REGN,"[-0.13956201  0.05642817 -0.03744707 -0.01483463 -0.20941661 -0.40144628
 -0.1083039  -0.32564782 -0.23672717 -0.28880239 -0.15244512  0.11080679
  0.27290392 -0.0437903  -0.13774225  0.48039779  0.41227871 -0.08082647
  0.04955993 -0.13603198 -0.36614879  0.12102857  0.22184407 -0.3530801
 -0.39698231  0.06901854 -0.36269458 -0.0717811  -0.27845994 -0.45726253
  0.02175922 -0.18604438 -0.05734569 -0.48959839  0.19627503  1.0770089
 -0.87381056 -1.75902664  1.34240748  1.1659755  -2.25445932 -0.27351817
  2.32192542 -0.70658664 -2.40756645  1.12883022  1.74520116 -1.53051642
 -0.39798839  0.1506546  -1.04821684  2.20914991  0.99306276  0.        ]",0.20226107724490655,"[-5.71747800e-04  2.34041763e-03 -8.31519912e-04 -9.54422561e-05
  9.46625127e-05  9.59184496e-06]",-4.221740222994517,0.014673087829352952,0.7424851535532385,-0.03130761903964829,"[-0.11952023 -0.0967905  -0.06948019 -0.03637599  0.01102105  0.04480214
  0.09073979  0.12906489  0.16546983  0.19897694  0.20914871  0.15015749
  0.02770577 -0.10899875 -0.28336527 -0.35387096 -0.25603003 -0.22788712
 -0.24968153 -0.00877134  0.66903442  1.17766255  1.73320336  0.9783387
 -0.02224155]",[-0.00055255 -0.00020257  0.00025583 -0.00070195 -0.0007744  -0.00035303],"[ 0.00984681 -0.00176062 -0.00093457  0.00404751 -0.00723484  0.00651132
  0.00419509 -0.00693067 -0.0007103   0.00633183  0.00048421 -0.006294
  0.00393337  0.0086586  -0.00440477 -0.00083863 -0.00041301 -0.00020402
  0.00657203  0.00233467]",0.08512066663483844,0.7424851535532385,"[ 0.00984681 -0.00176062 -0.00093457  0.00404751 -0.00723484  0.00651132
  0.00419509 -0.00693067 -0.0007103   0.00633183  0.00048421 -0.006294
  0.00393337  0.0086586  -0.00440477 -0.00083863 -0.00041301 -0.00020402
  0.00657203  0.00233467]"
RF,"[-0.14364455 -0.10383478  0.14916552 -0.28981492 -0.37974148  0.03727075
 -0.24699691  0.08443701  0.0937438  -0.19865521 -0.08667127  0.03665775
 -0.07473076  0.11702366 -0.13923221 -0.03636125  0.17973338 -0.14163541
 -0.12252839 -0.50275417 -0.0818673  -0.1472051   0.04593666 -0.08832622
  0.0945949  -0.09097995  0.31497031 -0.32247512 -0.16321775  0.23580829
 -0.1590249   0.1335879   0.21614388  1.27776008 -0.80750789  0.15768756
  2.82842557 -2.51138519 -1.84582486  2.16244854 -0.89453531 -0.06709818
  1.66981843 -1.19890342 -0.69516206  0.73048884 -0.38254096 -0.75021098
 -0.07684927  1.31033657 -0.39122385 -0.58086207  1.831383    0.        ]",0.21842861828345492,"[ 8.44418733e-04  7.42400072e-04  3.60184848e-05  3.16517977e-04
 -4.08752597e-05  4.79183343e-05]",-4.367040610832951,0.012688735966664961,0.7424019104558793,-0.03273232229983687,"[-0.11546731 -0.10362812 -0.07374133 -0.02456236  0.00674092  0.05706452
  0.10107642  0.13262425  0.16878934  0.19629585  0.19149596  0.15679763
  0.02817096 -0.14451712 -0.30165036 -0.36265041 -0.27088845 -0.27022394
 -0.21167931 -0.04823615  0.63885683  1.24171307  1.84412454  0.95491775
  0.02264652]","[-1.34207765e-03  5.21815535e-05  2.03524164e-03 -1.31146416e-03
  7.24750948e-05  2.81020146e-04]","[ 0.01526811 -0.00519784 -0.00364593  0.01467524 -0.0089544  -0.00261263
  0.00727498 -0.00328199  0.00021877  0.00447719 -0.00182523 -0.00111401
  0.00337914  0.00220226 -0.00197097  0.00054348  0.00403149  0.00040178
 -0.00025945  0.00462445]",0.08521757095986494,0.7424019104558793,"[ 0.01526811 -0.00519784 -0.00364593  0.01467524 -0.0089544  -0.00261263
  0.00727498 -0.00328199  0.00021877  0.00447719 -0.00182523 -0.00111401
  0.00337914  0.00220226 -0.00197097  0.00054348  0.00403149  0.00040178
 -0.00025945  0.00462445]"
RHI,"[-0.08877533 -0.11663425  0.16349373  0.04166923 -0.36594115 -0.07494992
 -0.36971391  0.18972408 -0.04602391 -0.08283714  0.06938575 -0.06660008
 -0.16430529  0.17004634 -0.09835338  0.05859203  0.09273351 -0.12035571
 -0.12510789 -0.12030221 -0.12144963  0.17261196  0.03300073 -0.06130279
 -0.02008902  0.10364955  0.13427046 -0.17536383 -0.08880527  0.18570898
 -0.13028094 -0.20107779  0.08189392  1.11710539 -0.58362236  0.03308948
  2.26931188 -1.78265666 -1.80544852  1.81245682 -0.38911701 -0.1369787
  1.23357974 -1.0291237  -0.25790221  0.57765569 -0.86543421 -0.03573032
  1.1586938  -0.76023892 -1.37380051  2.01466667  1.22798093  0.        ]",0.2109024889348421,[ 0.0010546   0.00164261 -0.00019828  0.00088234 -0.00019831  0.00027008],-4.099557377968477,0.016580012456666637,0.7435206954567574,-0.032821459944868375,"[-0.11518163 -0.09570066 -0.07313841 -0.0277941   0.00358112  0.06060534
  0.0965018   0.13667297  0.17510829  0.19186409  0.18677919  0.15922947
  0.02961555 -0.13774573 -0.30677028 -0.3607844  -0.26895198 -0.22969716
 -0.21779855  0.0031534   0.63163386  1.25063118  1.81608687  0.98924077
  0.01231963]","[-8.79244400e-04  2.21568745e-04  1.83958790e-03 -1.23268435e-03
 -8.38665740e-04  1.53518246e-05]","[ 1.48749023e-02 -4.57810371e-03 -4.01655706e-03  1.29094785e-02
 -6.91566197e-03 -2.48581621e-03  6.14164791e-03 -1.78032080e-03
 -7.49070144e-05  3.42076200e-03 -1.43360465e-03  1.15500108e-04
  2.93470000e-03  8.48881663e-04  2.11454346e-04  4.06175083e-03
 -1.71076838e-03 -2.16212091e-03  6.98763066e-03  3.07796593e-03]",0.08493552077250854,0.7435206954567574,"[ 1.48749023e-02 -4.57810371e-03 -4.01655706e-03  1.29094785e-02
 -6.91566197e-03 -2.48581621e-03  6.14164791e-03 -1.78032080e-03
 -7.49070144e-05  3.42076200e-03 -1.43360465e-03  1.15500108e-04
  2.93470000e-03  8.48881663e-04  2.11454346e-04  4.06175083e-03
 -1.71076838e-03 -2.16212091e-03  6.98763066e-03  3.07796593e-03]"
RJF,"[-0.07041097 -0.14684584  0.21976985 -0.25716345 -0.49558635  0.15993668
 -0.2865413   0.28205773  0.15413183 -0.14818309  0.04665833  0.00457331
 -0.1839616   0.11579259 -0.1290928  -0.17530374  0.09197738 -0.07848867
 -0.24415327 -0.47207319 -0.04451806 -0.09291509 -0.01760773  0.02840218
  0.14928863 -0.05781904  0.47234311 -0.37147985 -0.06031406  0.37693526
 -0.16960115  0.10319976  0.23308544  1.89613501 -1.04979845 -0.31657918
  3.9056905  -2.58067815 -3.01925959  2.70663466 -0.0318173  -0.50380026
  1.26189145 -0.8457022  -0.2060267   0.23371074 -0.76579851 -0.01968467
  0.01689769  0.75868604 -0.05539851 -0.35777823  1.32689247  0.        ]",0.2199967256739047,"[ 4.10941172e-04  4.50974699e-04 -6.34633866e-05  3.21114684e-04
 -1.14700744e-04  2.64476444e-05]",-4.552026794362199,0.010545808523412244,0.743895145248753,-0.033081490420277866,"[-0.11396812 -0.10288334 -0.07662279 -0.02122241  0.00562277  0.06333669
  0.10292235  0.13441443  0.17448497  0.19494382  0.1860393   0.155701
  0.0288361  -0.15422321 -0.30788559 -0.35828385 -0.28072673 -0.2694156
 -0.20635455 -0.03824924  0.62588042  1.26979233  1.85413769  0.96291944
  0.03360211]","[-1.46900043e-03  2.97596183e-04  2.34941667e-03 -1.39956397e-03
  1.17279476e-05  3.21748997e-04]","[ 0.01712207 -0.006077   -0.00500911  0.01768961 -0.00900477 -0.00598433
  0.00890437 -0.00095393 -0.00094236  0.00335097 -0.00128541  0.00035199
  0.00208703  0.00094955  0.00021407  0.00105654  0.00287563  0.00099815
  0.00052513  0.00319394]",0.08516919304481156,0.743895145248753,"[ 0.01712207 -0.006077   -0.00500911  0.01768961 -0.00900477 -0.00598433
  0.00890437 -0.00095393 -0.00094236  0.00335097 -0.00128541  0.00035199
  0.00208703  0.00094955  0.00021407  0.00105654  0.00287563  0.00099815
  0.00052513  0.00319394]"
RL,"[ 0.02196676 -0.06267656  0.29002523 -0.14213853 -0.55189857  0.34765852
 -0.22659578  0.50665761  0.23996228  0.01158421  0.14011359 -0.10558557
 -0.39651782 -0.04581447 -0.02470298 -0.40403684 -0.10181228 -0.04970525
 -0.26332397 -0.32616549  0.02001122 -0.01458178 -0.09119676  0.22939626
  0.27208446 -0.10709999  0.60185569 -0.36405336  0.04579679  0.52477952
 -0.25954612  0.10455161  0.31295528  2.61453503 -1.16246508 -1.66258474
  4.62282456 -0.98883798 -4.46129926  2.08353996  2.23832768 -1.02115007
 -0.51967838 -0.03721406  0.51720557  0.06884045 -0.65203626 -0.22620472
 -0.0864629   0.87853943  0.15817301 -0.37046387  0.47086159  0.        ]",0.20462851942009355,"[-2.72837625e-04  2.67167117e-04 -1.57855741e-04  1.01341653e-04
 -3.25816844e-05  8.31428430e-05]",-5.165639016116761,0.005709413265964628,0.7457787294775625,-0.032292950626512266,"[-0.11248301 -0.09991382 -0.07803925 -0.0159239   0.00724442  0.07088588
  0.10576442  0.1397816   0.17878028  0.19003076  0.1744859   0.14535118
  0.034215   -0.17041601 -0.32200839 -0.35700056 -0.27814074 -0.25337748
 -0.19658791 -0.0284386   0.60821991  1.31868098  1.88440874  0.96137089
  0.04232726]","[-1.43651679e-03  4.94528220e-04  2.70998228e-03 -1.75455109e-03
 -5.00313439e-06  5.21190466e-04]","[ 1.92818383e-02 -6.55774741e-03 -8.85878337e-03  1.96992251e-02
 -4.41952376e-03 -9.91682966e-03  7.18982186e-03  5.45581174e-03
 -2.53859522e-03 -1.37646968e-03  2.92151834e-05  2.44859974e-03
  1.73857477e-03  5.49320708e-04 -7.36956254e-04  8.53660388e-04
  3.58908929e-03  1.14917982e-03  8.95023012e-04  7.83161191e-04]",0.08501932223947822,0.7457787294775625,"[ 1.92818383e-02 -6.55774741e-03 -8.85878337e-03  1.96992251e-02
 -4.41952376e-03 -9.91682966e-03  7.18982186e-03  5.45581174e-03
 -2.53859522e-03 -1.37646968e-03  2.92151834e-05  2.44859974e-03
  1.73857477e-03  5.49320708e-04 -7.36956254e-04  8.53660388e-04
  3.58908929e-03  1.14917982e-03  8.95023012e-04  7.83161191e-04]"
