,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-8.62883280e-02  5.69883855e-02  2.34262827e-02  2.17147585e-01
 -2.94496622e-02  4.09575769e-02 -1.18616850e-01  5.44410720e-02
  2.71961343e-02 -1.81787735e-01 -5.68803981e-02  9.06518518e-02
  7.90673862e-02  1.00030417e-01  5.27135881e-03 -1.31985296e-01
 -1.95573674e-01 -3.09138372e-02 -2.56463189e-02  5.68677244e-02
 -1.87482314e-03  8.03415372e-02  1.58383270e-01 -2.28522421e-01
 -1.19984118e-01 -2.55490631e-02  2.74098247e-02  4.36342474e-02
  2.54889112e-02  5.29839105e-02 -2.94784906e-02 -3.45963081e-02
  1.20994562e-01  1.94718259e-01 -4.37403747e-02  3.55956339e-01
  1.42301514e-01 -5.28127720e-01  6.98264310e-02  7.65009854e-01
 -5.15614521e-01 -3.60675972e-01  6.42744520e-01 -1.08964642e-01
 -7.78669369e-01  5.07399217e-01  5.64796374e-01 -4.33352779e-01
  1.01011074e-01 -3.99721074e-01 -9.84881917e-01  2.10396326e+00
  6.48385295e-01  0.00000000e+00]",0.22832572485213956,"[-2.71287985e-04  3.07433297e-03 -6.48653637e-04  5.55952031e-04
 -3.63879039e-04  5.67398495e-05]",-4.378590250281518,0.012543028694128135,0.7360685880173612,-0.034267425134602056,"[-0.11817771 -0.09306097 -0.06619658 -0.02591087  0.00953458  0.05566611
  0.09510347  0.12840346  0.16972261  0.19333418  0.19236757  0.15058974
  0.03070648 -0.16013801 -0.33148937 -0.35377164 -0.26248244 -0.20118651
 -0.19031173 -0.01536945  0.64675725  1.20558226  1.79371738  0.94325843
  0.00241994]",[-0.0004474   0.00020777  0.00146517  0.0004924  -0.00031221  0.00119096],"[ 0.01208381 -0.00114646 -0.00395817  0.00576154 -0.00333219  0.00120908
  0.00395816  0.00034516 -0.00253071  0.00210052  0.00032272 -0.00083364
  0.00130465  0.00423676 -0.0007349   0.00229701 -0.00169949 -0.00351766
  0.0072135   0.00095158]",0.08341367381671758,0.7360685880173612,"[ 0.01208381 -0.00114646 -0.00395817  0.00576154 -0.00333219  0.00120908
  0.00395816  0.00034516 -0.00253071  0.00210052  0.00032272 -0.00083364
  0.00130465  0.00423676 -0.0007349   0.00229701 -0.00169949 -0.00351766
  0.0072135   0.00095158]"
ADSK,"[ 0.24477467 -0.10562847  0.14724402  0.46271166  0.10282143 -0.17297327
 -0.25619304 -0.31039127 -0.02151966 -0.28719717 -0.02192105  0.4387277
  0.25707069  0.12963542 -0.08136589 -0.36936787 -0.4964326  -0.13006183
 -0.13284846  0.00537241  0.10208885  0.03139593  0.43683096 -0.41282812
 -0.06468616 -0.08540984 -0.04827243  0.23131251  0.09315274 -0.11791166
 -0.10230113 -0.24514301  0.73201195  1.15942646 -1.15592285  1.54190055
  2.31996787 -3.68104374 -0.44843734  2.83174174 -2.91114039  0.12421862
  2.87217959 -1.58804722 -0.97543829  0.41236583 -0.44535438  0.45539118
  0.19976781 -0.85619589 -1.22004676  3.27893104  1.92094436  0.        ]",0.20763521029299775,[-0.00261977  0.00111713 -0.00033077  0.00021143 -0.00010871  0.00077905],-4.865555632419649,0.007707544439910762,0.7425760969696418,-0.03580490745000233,"[-1.15469387e-01 -8.76523588e-02 -6.27320389e-02 -3.08902720e-02
  5.56115423e-03  4.40319618e-02  9.28348697e-02  1.23934058e-01
  1.69942676e-01  2.08992744e-01  2.01220163e-01  1.53742539e-01
  2.75244427e-02 -1.74892348e-01 -3.56624904e-01 -3.63779536e-01
 -2.75310328e-01 -2.07346451e-01 -1.78573466e-01 -2.21423883e-02
  6.99427822e-01  1.17021586e+00  1.82217357e+00  9.36601268e-01
 -2.28154200e-04]","[ 9.67343641e-05  3.04934088e-04  1.19530797e-03  1.71233567e-04
 -1.04631739e-03  2.72676231e-03]","[ 0.01463342 -0.00498031 -0.00050399  0.01208703 -0.0119404  -0.00055425
  0.00972477 -0.00636908 -0.00109043  0.00859018 -0.00415548 -0.00097873
  0.00093048  0.00245339  0.00241224  0.00278688 -0.0031513  -0.00446276
  0.01150919  0.00485192]",0.0831355135667459,0.7425760969696418,"[ 0.01463342 -0.00498031 -0.00050399  0.01208703 -0.0119404  -0.00055425
  0.00972477 -0.00636908 -0.00109043  0.00859018 -0.00415548 -0.00097873
  0.00093048  0.00245339  0.00241224  0.00278688 -0.0031513  -0.00446276
  0.01150919  0.00485192]"
AEE,"[-4.08562465e-01  1.37341777e-01  5.18970876e-02  3.32078462e-01
 -4.70995634e-02  8.20828618e-02 -4.70894585e-01  2.59106482e-01
  2.75509521e-03 -6.84264041e-01 -5.64219911e-01 -4.18895285e-01
 -9.66253834e-02  6.50758461e-01  4.04611621e-02 -4.87040615e-01
 -3.78356291e-01  6.31076918e-02  8.86336045e-02  3.91457721e-01
  5.78458921e-02  1.98541557e-01 -1.28123663e-01 -4.61855970e-01
  1.07543284e-01  1.80879077e-01  1.25453580e-01 -3.47657046e-01
 -4.31495167e-01  3.64014561e-01 -1.69872764e-01 -6.99204632e-02
  6.55693175e-03 -1.68755844e+00  2.14063769e+00  1.63979777e+00
 -2.97083790e+00 -3.61216246e-01  3.68787739e+00 -8.16633208e-01
 -3.49337605e+00  9.54005992e-01  2.56340451e+00 -1.74698413e+00
 -2.23656283e+00  2.41218860e+00  8.91951548e-01 -9.50520788e-01
  1.06565082e+00 -1.51773948e+00 -1.41224759e+00  2.97341606e+00
 -2.94707079e-01  0.00000000e+00]",0.21784326928985728,"[ 2.38044773e-03 -4.16118968e-04  1.65165334e-04  3.10052708e-04
  9.91329137e-05 -2.93330767e-04]",-4.857522328950429,0.007769710849897521,0.7297338365166127,-0.033515565226492114,"[-1.17476546e-01 -9.01629870e-02 -6.63102756e-02 -2.48815306e-02
 -1.26356254e-03  6.29189659e-02  9.37686953e-02  1.09309877e-01
  1.47475514e-01  1.69992466e-01  1.81104907e-01  1.79873038e-01
  3.28393669e-02 -1.84115101e-01 -3.37300657e-01 -3.44797009e-01
 -2.53863544e-01 -1.63038354e-01 -1.85803573e-01  6.18633502e-03
  6.06175921e-01  1.15859459e+00  1.85548946e+00  9.78018499e-01
  8.15384683e-03]",[-0.00139239 -0.00107132  0.00237719  0.00022918 -0.00039069  0.00078034],"[ 0.00669924  0.0060187  -0.00059208 -0.00301792 -0.00321693  0.01213273
 -0.0002261  -0.00882216  0.00124842  0.00725061 -0.00338715 -0.00518642
  0.00606019  0.00429691 -0.00313459  0.00530697 -0.00588402 -0.00434164
  0.01049776 -0.00138922]",0.08245572800537171,0.7297338365166127,"[ 0.00669924  0.0060187  -0.00059208 -0.00301792 -0.00321693  0.01213273
 -0.0002261  -0.00882216  0.00124842  0.00725061 -0.00338715 -0.00518642
  0.00606019  0.00429691 -0.00313459  0.00530697 -0.00588402 -0.00434164
  0.01049776 -0.00138922]"
AEP,"[-0.25772388  0.06016365  0.04903679  0.39432096  0.01929927  0.04304085
 -0.42003396  0.13932211  0.025579   -0.550505   -0.39174248 -0.14221225
  0.05224038  0.48489911 -0.01192607 -0.40033917 -0.41810097  0.0147509
  0.0359913   0.20642295  0.07901831  0.1681285   0.10518063 -0.50611133
 -0.03979745  0.02828083  0.06979292 -0.20381599 -0.24944748  0.22867711
 -0.18218132 -0.1013044   0.19574586 -0.80896147  1.02145738  1.72294147
 -1.35426594 -1.39508939  2.30126679  0.67064005 -3.03344267  0.16681954
  2.52947731 -1.04202668 -2.10091099  1.45364834  1.0730222  -0.51586825
  0.43008185 -1.41431287 -1.41199617  3.6632578   0.35653558  0.        ]",0.21229015156692643,[0.00306882 0.00055665 0.00032891 0.0010057  0.00013247 0.00031608],-4.576293767144694,0.010292973848536282,0.7326987811347428,-0.03424556687419442,"[-1.17532347e-01 -8.88246723e-02 -6.46700121e-02 -2.57132902e-02
  3.82079920e-04  5.88927491e-02  9.46184349e-02  1.14183440e-01
  1.54680418e-01  1.82414477e-01  1.89371910e-01  1.71504835e-01
  3.03104952e-02 -1.78212434e-01 -3.42967769e-01 -3.49874544e-01
 -2.58666843e-01 -1.84865028e-01 -1.82185130e-01  1.37447034e-03
  6.45345811e-01  1.14813299e+00  1.82004498e+00  9.54750655e-01
  5.36453323e-03]",[-0.00104764 -0.00055441  0.00203465  0.00012657 -0.00055027  0.00129735],"[ 0.0091612   0.00228901 -0.00022704  0.0016032  -0.00596029  0.0079171
  0.0037961  -0.00717062 -0.00101445  0.00724449 -0.00186464 -0.00460971
  0.00351959  0.00562623 -0.00135551  0.00349011 -0.00524302 -0.00434999
  0.01230685  0.0003351 ]",0.08264849546441291,0.7326987811347428,"[ 0.0091612   0.00228901 -0.00022704  0.0016032  -0.00596029  0.0079171
  0.0037961  -0.00717062 -0.00101445  0.00724449 -0.00186464 -0.00460971
  0.00351959  0.00562623 -0.00135551  0.00349011 -0.00524302 -0.00434999
  0.01230685  0.0003351 ]"
AES,"[ 0.48610166 -0.13059077  0.04475284  0.29250788  0.05242573 -0.25279551
  0.01832289 -0.42395812  0.09176639  0.14243287  0.23065895  0.51620818
  0.34714208 -0.18037245 -0.02820999 -0.00554501 -0.28271608 -0.29526887
 -0.1399727  -0.14515379  0.16587346 -0.10187863  0.52460991 -0.0761051
  0.17515968 -0.06516762 -0.13849503  0.33433129  0.34520059 -0.17605079
  0.09709734 -0.25097106  0.77605222  1.91020791 -2.12789732  0.85114097
  3.75042081 -3.32439457 -1.69291404  1.77138951 -1.80089016  1.34410791
  1.03193975 -1.16959507  1.31492336 -1.14871028 -1.16329291  0.48674263
 -1.00293374  1.24381161 -0.01425633  0.5024548   1.71568596  0.        ]",0.22227274382029427,[-0.00052023 -0.00029566  0.00039326  0.00050361 -0.00051059  0.00013655],-4.981656316030267,0.006862686361377981,0.7473197184802866,-0.03603149056363637,"[-0.11780458 -0.09178062 -0.06435985 -0.03309249  0.01383041  0.03970658
  0.09741789  0.14039588  0.18168886  0.21307346  0.20685754  0.13662276
  0.03075213 -0.14964576 -0.34667555 -0.37909671 -0.27214409 -0.22301592
 -0.16920418 -0.04497859  0.70600157  1.24038992  1.88480086  0.93637082
 -0.0062722 ]",[ 0.00034021  0.00098826  0.00093056  0.0006653  -0.00099439  0.00302517],"[ 0.01682512 -0.00814545 -0.00231097  0.01610193 -0.01076311 -0.00442116
  0.00675611 -0.00315846  0.00237943  0.0037654  -0.00321207  0.00558821
 -0.00262163  0.00012904  0.00274646 -0.00125314  0.00317695 -0.00151135
  0.00304958  0.00447083]",0.08405798117027162,0.7473197184802866,"[ 0.01682512 -0.00814545 -0.00231097  0.01610193 -0.01076311 -0.00442116
  0.00675611 -0.00315846  0.00237943  0.0037654  -0.00321207  0.00558821
 -0.00262163  0.00012904  0.00274646 -0.00125314  0.00317695 -0.00151135
  0.00304958  0.00447083]"
AFL,"[ 2.65748797e-01  7.30657461e-02  1.01858172e-01  3.74246009e-01
 -5.33204953e-02 -8.77029411e-02 -3.97602578e-02 -1.19444247e-01
 -7.09963462e-02 -2.88088120e-01  8.93564124e-02  3.60789878e-01
  1.29570633e-01  1.55657000e-01 -1.58907138e-01 -3.78377562e-01
 -3.64587020e-01 -1.89529592e-01 -7.17920724e-03  1.68187558e-01
  2.85376160e-02  1.53378077e-01  5.17332562e-01 -3.04403489e-01
  2.59404789e-02  1.50060287e-01 -6.79729855e-02  1.24172915e-01
  3.29707620e-01  1.75946751e-03  7.00893580e-02 -4.88235576e-01
  5.55913918e-01  1.15269079e+00 -8.63408638e-01  7.84061684e-01
  1.83019930e+00 -2.73763207e+00 -7.08535749e-01  2.05295620e+00
 -1.98376532e+00  3.76090750e-02  2.28682521e+00 -1.46196903e+00
 -1.08175721e+00  1.08179102e+00 -5.33206569e-02 -1.06454092e+00
  1.98192934e-02  1.25333104e+00 -1.01124743e+00 -1.94220174e-02
  2.25651609e+00  0.00000000e+00]",0.21560306005957133,"[-8.55013781e-05  2.18437513e-03 -2.54291896e-04  3.76820771e-04
 -7.98050697e-05  3.13662276e-04]",-4.4955761621246975,0.011158249801785923,0.7429883729161106,-0.03409638146740776,"[-1.16669540e-01 -8.99083181e-02 -6.67366209e-02 -2.87120440e-02
  1.20127765e-02  4.95067857e-02  9.14532687e-02  1.24272731e-01
  1.75949827e-01  2.05757964e-01  1.95336435e-01  1.54874285e-01
  2.13782084e-02 -1.75530826e-01 -3.46678078e-01 -3.67707654e-01
 -2.64392653e-01 -1.88878032e-01 -1.86340589e-01 -3.87562440e-03
  7.11664239e-01  1.19190931e+00  1.83876291e+00  9.70741034e-01
 -1.28702669e-03]",[-0.00020946  0.00101591  0.00154033  0.00058399 -0.0015938   0.00237959],"[ 0.01470353 -0.00386512 -0.00261329  0.01069029 -0.00924423 -0.00125067
  0.0076012  -0.00385234 -0.00137466  0.00694817 -0.00381944 -0.00145711
  0.00278084  0.00311922 -0.00206671  0.00226536  0.00258486 -0.00386552
  0.00157163  0.00584672]",0.0832574020335433,0.7429883729161106,"[ 0.01470353 -0.00386512 -0.00261329  0.01069029 -0.00924423 -0.00125067
  0.0076012  -0.00385234 -0.00137466  0.00694817 -0.00381944 -0.00145711
  0.00278084  0.00311922 -0.00206671  0.00226536  0.00258486 -0.00386552
  0.00157163  0.00584672]"
AIG,"[ 2.87402474e-01 -1.07060660e-01  7.97948792e-02  1.65486021e-01
  1.34538468e-01 -1.31807679e-01  2.23392120e-02 -2.21303137e-01
 -4.01642696e-02 -8.44997842e-02  1.48771266e-01  3.28081807e-01
  1.60356168e-01 -1.73510454e-02 -2.48177355e-01 -1.81143664e-01
 -1.92037867e-01 -3.35087638e-02 -5.83921948e-02 -1.04795813e-01
  1.69037911e-03  4.15830216e-02  3.90553004e-01 -2.03762021e-01
  1.52095623e-02 -5.76548367e-02 -1.05955439e-01  4.88811260e-02
  2.36284206e-01 -1.24414856e-01 -3.17180318e-02 -4.21433558e-01
  5.12482256e-01  1.21652328e+00 -1.24460623e+00  8.58984432e-01
  2.25100773e+00 -2.99079805e+00 -1.08935148e+00  2.39690900e+00
 -1.67582154e+00 -2.41814135e-01  2.11547785e+00 -7.48580655e-01
 -7.94178137e-01 -9.27706307e-02  8.17373683e-02  1.60456933e-01
 -7.21893627e-01  6.52449677e-01  4.06612824e-01 -2.46268863e-01
  8.94601618e-01  0.00000000e+00]",0.22305397636561908,"[ 2.53132089e-04  1.68056918e-03 -1.51192489e-05  1.02684444e-03
 -6.58192102e-04  1.62205474e-04]",-4.343208408048768,0.012994768727962703,0.7434140063845509,-0.03581648338999022,"[-0.11696177 -0.09447838 -0.06238006 -0.0302901   0.0139679   0.04644787
  0.09271792  0.13217325  0.17834988  0.20449476  0.19687034  0.14456427
  0.01677446 -0.16289934 -0.33592707 -0.35457313 -0.26729601 -0.2206366
 -0.18889568 -0.02128823  0.6884761   1.21160069  1.83341396  0.93992446
 -0.00354314]",[-0.0004382   0.00076551  0.00102577  0.00041451 -0.0013778   0.00228545],"[ 1.48804132e-02 -5.09880977e-03 -2.42312385e-03  1.18493848e-02
 -9.89600418e-03 -2.45397439e-03  8.54096137e-03 -2.79230814e-03
 -2.23719940e-03  6.43993441e-03 -1.94356451e-03 -5.12762911e-04
 -3.04887879e-04  3.73539573e-03  1.54571630e-03  8.61325584e-05
  1.11650966e-03  1.42607059e-04  8.12552056e-04  1.98379249e-03]",0.08389411582194403,0.7434140063845509,"[ 1.48804132e-02 -5.09880977e-03 -2.42312385e-03  1.18493848e-02
 -9.89600418e-03 -2.45397439e-03  8.54096137e-03 -2.79230814e-03
 -2.23719940e-03  6.43993441e-03 -1.94356451e-03 -5.12762911e-04
 -3.04887879e-04  3.73539573e-03  1.54571630e-03  8.61325584e-05
  1.11650966e-03  1.42607059e-04  8.12552056e-04  1.98379249e-03]"
AIZ,"[-0.51703859  0.20667854 -0.1213796   0.38726736 -0.12829686  0.11385286
 -0.46771622  0.47369629  0.15066628 -0.52324797 -0.54639795 -0.55128991
 -0.02628448  0.72053797  0.09219562 -0.29837425 -0.34720722 -0.08536292
  0.22910003  0.33714231  0.25544926  0.31868177  0.14480018 -0.5811346
  0.08420442  0.16117055  0.04662888 -0.54703669 -0.17199153  0.57597113
 -0.19746578 -0.10836483  0.00714804 -1.9119374   2.21815592  2.06450719
 -3.48970633 -0.08081991  4.15123137 -1.07656644 -3.42840505  0.80882645
  1.99593822 -0.35117325 -2.23952466  0.9533237   2.51913779 -1.19777106
 -1.11571567 -0.06772068 -0.72583307  2.91503071  0.58266988  0.        ]",0.2331260203011909,[ 0.00161419  0.00218223 -0.00073686  0.00067863  0.00016893  0.00014818],-4.697629258212078,0.009116865235027248,0.727601585602,-0.032858394593282964,"[-1.21277130e-01 -8.88528093e-02 -6.82671741e-02 -2.40634412e-02
 -1.30871918e-03  6.94536706e-02  9.95076695e-02  1.15214840e-01
  1.48948186e-01  1.64015859e-01  1.84825250e-01  1.83388080e-01
  3.54791826e-02 -1.71327801e-01 -3.34345386e-01 -3.58644419e-01
 -2.38194590e-01 -1.69827322e-01 -1.60347574e-01  2.65165990e-02
  6.50421702e-01  1.12766014e+00  1.85104729e+00  9.73715902e-01
  2.91587446e-03]",[-0.00197032 -0.0002435   0.00294657  0.00010286 -0.00051463  0.00092876],"[ 0.0061626   0.0062858   0.00067047 -0.004472   -0.00259505  0.01352718
 -0.00103736 -0.00863209  0.00079921  0.00563043  0.00053622 -0.00524291
  0.00233513  0.00904887 -0.0039139  -0.00109334 -0.00173581 -0.00191345
  0.00964293  0.00083323]",0.08271146658897548,0.727601585602,"[ 0.0061626   0.0062858   0.00067047 -0.004472   -0.00259505  0.01352718
 -0.00103736 -0.00863209  0.00079921  0.00563043  0.00053622 -0.00524291
  0.00233513  0.00904887 -0.0039139  -0.00109334 -0.00173581 -0.00191345
  0.00964293  0.00083323]"
AJG,"[ 5.05506819e-01 -1.36003302e-01  1.82204030e-01  2.72839957e-01
  1.42771470e-01 -1.85456857e-01  8.94571798e-02 -4.26969740e-01
 -1.05754633e-01 -8.78120789e-02  3.31662443e-01  7.04606233e-01
  2.56650361e-01 -1.82394037e-01 -2.94851273e-01 -2.72887956e-01
 -2.95325070e-01 -7.34071617e-02 -1.83723173e-01 -1.38929937e-01
 -9.04369064e-02 -4.01376479e-03  5.44674589e-01 -2.08822267e-01
 -7.90363508e-02 -8.38390487e-02 -1.11054587e-01  3.59693734e-01
  3.66755168e-01 -3.25779229e-01  3.32644844e-02 -4.97436040e-01
  7.65302813e-01  2.42059952e+00 -2.24635075e+00  4.83897594e-01
  4.18349448e+00 -4.05908854e+00 -2.75902772e+00  3.80197667e+00
 -1.37811965e+00 -6.08975577e-01  2.43853379e+00 -1.28938412e+00
 -6.25609403e-01  2.33662785e-01 -7.86523306e-01  1.75746689e-01
  7.09737872e-04  5.02300845e-01 -3.85327400e-01  3.17155996e-01
  1.72881534e+00  0.00000000e+00]",0.21325957012595387,[-0.00163629  0.00114784 -0.00010195  0.00030842 -0.00045868  0.00025149],-4.682387473539614,0.009256886911230687,0.7477011540955374,-0.03608224915166597,"[-0.11480994 -0.09225225 -0.06210735 -0.03131885  0.01614317  0.03969951
  0.09015696  0.13191234  0.18576431  0.22142911  0.20260134  0.13685226
  0.01433999 -0.1686704  -0.34643772 -0.35813831 -0.28091197 -0.22460128
 -0.20012834 -0.02966295  0.71526899  1.21276519  1.81147725  0.93597447
 -0.00306085]",[ 0.0003819   0.00107179  0.00058252  0.00048515 -0.00164407  0.00289258],"[ 0.01821458 -0.00843839 -0.00335771  0.01735786 -0.01265135 -0.00752828
  0.0123883  -0.00171422 -0.00325483  0.0075309  -0.00387871  0.00014976
  0.00055302  0.00188611  0.00210752  0.00226989  0.00093706 -0.00243606
  0.0026812   0.00436857]",0.08372527927203499,0.7477011540955374,"[ 0.01821458 -0.00843839 -0.00335771  0.01735786 -0.01265135 -0.00752828
  0.0123883  -0.00171422 -0.00325483  0.0075309  -0.00387871  0.00014976
  0.00055302  0.00188611  0.00210752  0.00226989  0.00093706 -0.00243606
  0.0026812   0.00436857]"
AKAM,"[-8.22916110e-02  1.85593422e-01 -1.78110683e-01  3.27543847e-01
 -1.99227101e-01  2.33395192e-03 -1.55481147e-01  2.89937790e-01
  1.22926603e-01 -9.58419984e-02 -1.03703787e-01 -1.49548865e-01
  7.95332013e-02  3.99769259e-01  5.63716446e-02 -8.26111789e-02
 -2.25339817e-01 -3.46910701e-01  2.71704253e-01  1.90373456e-01
  3.62271332e-01  2.80334845e-01  5.52998150e-01 -3.56890174e-01
  7.18057472e-02  1.95101151e-01 -1.07175333e-01 -3.00905704e-01
  3.83671698e-01  4.02673173e-01 -2.18137818e-02 -2.81895495e-01
  2.43243048e-01 -4.54496667e-01  4.79984462e-01  1.40980443e+00
 -9.40821100e-01 -8.71751942e-01  1.62438186e+00 -5.25314450e-02
 -1.90465108e+00  3.39294871e-01  8.70088821e-01  5.43564033e-01
 -8.15887339e-01 -7.60345776e-01  1.96415183e+00 -1.16981523e+00
 -2.29959007e+00  2.38865701e+00 -1.09837357e-01 -3.21670384e-01
  2.61141117e+00  0.00000000e+00]",0.22821183641250473,[0.00114587 0.00092678 0.00077959 0.00033578 0.00063467 0.00115771],-4.286352481607121,0.01375500554324518,0.7361471491110928,-0.03303835947438383,"[-0.12271998 -0.09069169 -0.0703422  -0.02673547  0.00818329  0.06253749
  0.09900224  0.13143169  0.16862207  0.18283376  0.19215714  0.16661333
  0.03333916 -0.15566175 -0.33266059 -0.38217359 -0.23339291 -0.18577871
 -0.14489844  0.01808644  0.71350251  1.17418485  1.85097139  0.97537834
 -0.00535933]",[-0.00135451  0.00130052  0.00251238  0.00040264 -0.00100631  0.00174071],"[ 0.01034468  0.00057655 -0.00094897  0.00276793 -0.00449352  0.0058449
  0.00172684 -0.0038942  -0.00050973  0.00275369  0.00233348 -0.00101657
 -0.00188737  0.00817041 -0.00303355 -0.0047485   0.00576365 -0.00062959
 -0.00023396  0.00649796]",0.08366885246977158,0.7361471491110928,"[ 0.01034468  0.00057655 -0.00094897  0.00276793 -0.00449352  0.0058449
  0.00172684 -0.0038942  -0.00050973  0.00275369  0.00233348 -0.00101657
 -0.00188737  0.00817041 -0.00303355 -0.0047485   0.00576365 -0.00062959
 -0.00023396  0.00649796]"
ALB,"[ 3.26497463e-01 -9.02907599e-03  1.51323374e-01  1.89327505e-01
  9.75787878e-03 -6.27399508e-02  1.18985624e-01 -2.52737910e-01
 -1.05440062e-01 -8.32167227e-02  2.78651320e-01  5.56140438e-01
  1.39540801e-01 -1.87740648e-01 -1.57816174e-01 -2.00866840e-01
 -1.92778183e-01 -6.82197066e-02 -1.44920071e-01 -1.76411980e-02
 -1.47824033e-01 -2.53555489e-03  3.35854126e-01 -7.33228573e-02
 -1.22263177e-01 -7.37442200e-04 -3.12153917e-02  3.78075139e-01
  2.76097597e-01 -2.48259273e-01  1.16931864e-01 -2.75912722e-01
  4.03744292e-01  1.80753872e+00 -1.55847313e+00 -3.65010270e-01
  2.90211580e+00 -1.96192941e+00 -2.47021307e+00  2.35134984e+00
  1.39708541e-01 -6.99731848e-01  9.28455434e-01 -8.36838907e-01
 -2.61823253e-01  7.68299561e-01 -8.23370165e-01 -4.80719735e-01
  8.02973528e-01  3.51263014e-01 -1.08302220e+00  1.45967271e-01
  1.38748684e+00  0.00000000e+00]",0.206431704777266,[-0.00125971 -0.00029947  0.00077161 -0.00011223 -0.00038887  0.00011652],-4.871488096469733,0.0076619550719562255,0.7441824733898552,-0.03487782153927578,"[-1.15530894e-01 -9.41015217e-02 -6.54199330e-02 -2.83245995e-02
  1.69205647e-02  4.53262704e-02  9.02903900e-02  1.32282427e-01
  1.83998611e-01  2.14689940e-01  1.96773823e-01  1.36034065e-01
  2.13432973e-02 -1.64221537e-01 -3.36964006e-01 -3.56792658e-01
 -2.76135368e-01 -2.09695689e-01 -2.07301585e-01 -3.06687836e-02
  6.76244240e-01  1.24162279e+00  1.79376428e+00  9.46645738e-01
  4.20341133e-04]",[ 0.00043375  0.00083246  0.00072768  0.0007653  -0.00097407  0.00193814],"[ 0.01657341 -0.00611811 -0.00582908  0.01362535 -0.00691439 -0.00651017
  0.00835099  0.00251226 -0.00348464  0.00317666 -0.00235804  0.00089612
  0.00204648  0.00097517 -0.0001328   0.00439514  0.00065921 -0.00441041
  0.00182161  0.00323869]",0.08367345870151031,0.7441824733898552,"[ 0.01657341 -0.00611811 -0.00582908  0.01362535 -0.00691439 -0.00651017
  0.00835099  0.00251226 -0.00348464  0.00317666 -0.00235804  0.00089612
  0.00204648  0.00097517 -0.0001328   0.00439514  0.00065921 -0.00441041
  0.00182161  0.00323869]"
ALGN,"[ 2.16946840e-01 -8.06153290e-02  8.29099115e-02  1.34198040e-01
  1.09115271e-01 -3.70183233e-02  9.30869879e-02 -1.85304319e-01
 -3.42301986e-02 -5.39197265e-05  2.55534875e-01  4.67243197e-01
  1.85691503e-01 -2.03076363e-01 -2.01474647e-01 -6.37392725e-02
 -1.24066757e-01  1.55425102e-02 -1.25998541e-01 -1.91934137e-01
 -1.17507216e-01  1.87502098e-03  3.43910672e-01 -1.44815760e-01
 -2.08298064e-01 -1.60569309e-01 -5.42101610e-02  2.28593582e-01
  2.43171327e-01 -2.25493142e-01  8.43958209e-04 -2.28814841e-01
  3.44519747e-01  1.59735785e+00 -1.53730854e+00 -1.78888830e-03
  2.62800698e+00 -2.02780163e+00 -2.26914623e+00  2.70368568e+00
  2.06616664e-01 -1.25148400e+00  8.92394387e-01  1.99586072e-01
 -5.88077030e-01 -1.94324947e-01  1.76999647e-01  8.34728376e-02
 -2.49898211e-01  1.91128322e-02 -3.28343489e-01  9.34380076e-01
  7.32256666e-01  0.00000000e+00]",0.2093189466572143,"[-7.99431482e-04  1.95015498e-03 -7.87328463e-05  7.82584370e-04
 -2.30651847e-04  7.78992880e-04]",-4.627729206373633,0.009776935316412718,0.7420291017875404,-0.03556727474354557,"[-1.16886198e-01 -9.51425498e-02 -6.30096851e-02 -2.78910794e-02
  1.61400951e-02  4.76466653e-02  9.29992722e-02  1.35410447e-01
  1.83032223e-01  2.10569963e-01  1.98904320e-01  1.34620303e-01
  1.89917731e-02 -1.55667549e-01 -3.31257905e-01 -3.49985179e-01
 -2.72845147e-01 -2.30678295e-01 -2.02905348e-01 -2.87088518e-02
  6.77793640e-01  1.22328978e+00  1.76986882e+00  9.23165056e-01
 -1.17451814e-03]","[-1.00593580e-06  7.99586509e-04  6.95926720e-04  5.13463452e-04
 -8.48957830e-04  1.80649269e-03]","[ 1.60013588e-02 -6.03853802e-03 -4.81904802e-03  1.28411581e-02
 -7.17466637e-03 -5.89920337e-03  9.27273888e-03  2.81125540e-03
 -5.11971515e-03  2.97098900e-03  5.21886799e-04  1.36150696e-06
 -5.57814580e-04  4.08269667e-03  1.46521126e-03  1.40104942e-03
 -1.84520014e-04 -1.94154410e-03  3.79813981e-03  1.23572123e-03]",0.08389299164939613,0.7420291017875404,"[ 1.60013588e-02 -6.03853802e-03 -4.81904802e-03  1.28411581e-02
 -7.17466637e-03 -5.89920337e-03  9.27273888e-03  2.81125540e-03
 -5.11971515e-03  2.97098900e-03  5.21886799e-04  1.36150696e-06
 -5.57814580e-04  4.08269667e-03  1.46521126e-03  1.40104942e-03
 -1.84520014e-04 -1.94154410e-03  3.79813981e-03  1.23572123e-03]"
