,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ORLY,"[-0.04917446  0.12333096  0.18805347 -0.01397055 -0.01869726 -0.21207863
 -0.11521549  0.01166336 -0.02420528 -0.05855098  0.03925735 -0.12302549
  0.12655589 -0.04568154  0.05758716 -0.1371882   0.16803572 -0.00685573
 -0.15226374 -0.0737876  -0.23527161  0.3682209   0.00593502 -0.05966282
  0.01088092 -0.36600089  0.09280986  0.02997432  0.14315256 -0.17218833
 -0.03769821 -0.18296445 -0.14437706 -0.43170849  0.35843289  0.22359445
 -1.08710164  0.61717231  0.90088232 -0.61607058 -0.45863429  0.56100604
  0.61674407 -1.34447232 -0.67723956  1.74921906 -0.62728688 -0.78516809
  1.31144994  0.3746843  -0.55569307 -1.72751938  0.71622079  0.        ]",0.16785293637995027,"[ 6.74158987e-04  1.43557857e-04  6.36913751e-05  4.83329416e-04
 -1.77675361e-04  6.66868784e-05]",-5.088399480511123,0.006167883809605579,0.8188232020417691,-0.03854144479650479,"[-0.11488344 -0.09620226 -0.06312031 -0.03221671  0.01250595  0.05815926
  0.09794114  0.1342857   0.16630145  0.16829182  0.15753015  0.06824305
 -0.0650647  -0.25450736 -0.30916137 -0.25510878 -0.20963671 -0.1714693
 -0.09984578  0.39832128  0.8807795   1.24626451  1.0864456  -0.15663285
  0.00515625]","[ 5.21888237e-04  1.06647959e-03 -3.61554675e-04 -5.48596450e-04
  7.32374374e-05  2.69466676e-04]","[ 6.50738121e-03 -2.92521608e-03 -4.06581766e-03  1.79746095e-03
 -3.30911423e-03  3.98537252e-03 -2.18389832e-03 -3.39944772e-03
  1.15074659e-03  2.03293230e-03 -1.69583645e-03 -6.57149950e-04
  4.06163508e-03 -7.86691366e-05 -2.54949670e-03  3.68030382e-03
  5.56673457e-04  9.22802570e-05 -3.38903110e-03  1.43252840e-03]",0.08547242116290923,0.8188232020417691,"[ 6.50738121e-03 -2.92521608e-03 -4.06581766e-03  1.79746095e-03
 -3.30911423e-03  3.98537252e-03 -2.18389832e-03 -3.39944772e-03
  1.15074659e-03  2.03293230e-03 -1.69583645e-03 -6.57149950e-04
  4.06163508e-03 -7.86691366e-05 -2.54949670e-03  3.68030382e-03
  5.56673457e-04  9.22802570e-05 -3.38903110e-03  1.43252840e-03]"
OXY,"[-3.97358976e-02  5.12457291e-02  1.60709753e-01  1.87221978e-01
 -3.42796202e-02 -1.82281346e-01 -9.30889321e-02  8.05698903e-03
  1.39643610e-02  2.80277683e-01  4.27103459e-02  1.53715592e-01
  2.27734890e-01  3.18809621e-02  9.24688964e-02 -1.86870112e-01
 -2.45869319e-03  2.83933052e-01  1.03410783e-01 -8.35861050e-02
  2.06401862e-02 -1.46146912e-01 -8.54152070e-02  8.07498565e-03
  1.71369013e-02 -2.37160172e-01  1.63338230e-01  2.65052581e-01
  4.48692083e-01  7.26039452e-02  1.43514749e-01  7.80040039e-02
  7.10222245e-02 -8.20739287e-01  1.09193645e+00 -1.48100064e-01
 -1.59709779e+00  1.07146859e+00  6.02076256e-01 -3.00155229e-01
 -4.00833635e-01  9.54766301e-02  6.99194423e-01 -7.97752810e-01
 -7.21071292e-03 -9.14876212e-01 -1.41964323e+00  2.63234815e+00
 -5.41248596e-01 -4.06867531e-01  1.89506725e+00 -5.67382314e-01
  2.25049417e+00  0.00000000e+00]",0.1733466716430129,"[ 4.84836064e-04  4.36267767e-04  1.52385744e-05  4.51605024e-04
 -9.14934706e-05  1.98026190e-04]",-5.737549360835534,0.0032226561735956044,0.8190097083713376,-0.03921189926399362,"[-0.11544718 -0.09170088 -0.06369545 -0.03166575  0.01332078  0.05799084
  0.09940854  0.14720252  0.16633387  0.18152126  0.16186899  0.07278864
 -0.06394667 -0.25817903 -0.32006275 -0.22924278 -0.18423048 -0.17275088
 -0.06889415  0.31773612  0.86260047  1.25703181  1.08645364 -0.14594368
  0.00875291]","[1.29562431e-03 1.90690958e-03 3.75498931e-04 2.55011062e-05
 7.86491715e-04 8.57246723e-04]","[ 5.57340072e-03 -6.10562507e-04 -5.16308719e-03  5.91896306e-04
 -2.32019222e-03  2.85975307e-03 -1.32273809e-03 -3.33820473e-03
 -8.02853147e-05  2.33400847e-03  1.18045986e-04  1.18350089e-03
 -3.20086265e-03 -1.82493953e-03  6.41497503e-03 -9.94188952e-04
 -2.05807154e-03  5.90096664e-03  9.85324859e-04  5.75583544e-03]",0.08620609300866641,0.8190097083713376,"[ 5.57340072e-03 -6.10562507e-04 -5.16308719e-03  5.91896306e-04
 -2.32019222e-03  2.85975307e-03 -1.32273809e-03 -3.33820473e-03
 -8.02853147e-05  2.33400847e-03  1.18045986e-04  1.18350089e-03
 -3.20086265e-03 -1.82493953e-03  6.41497503e-03 -9.94188952e-04
 -2.05807154e-03  5.90096664e-03  9.85324859e-04  5.75583544e-03]"
PAYC,"[-0.14802343  0.11720242  0.1683942   0.02738037  0.01445373 -0.29647309
 -0.19398921 -0.01955108  0.02398863 -0.00867878  0.20948298  0.02898047
  0.30855087 -0.05436512  0.06149373 -0.22911128  0.31369616  0.15969683
 -0.18721336 -0.01467552 -0.24107719  0.32038465  0.04348771 -0.03780458
 -0.06292882 -0.590233    0.39280496  0.19302304  0.27029517 -0.01232134
  0.04887837 -0.0410044  -0.09015646 -1.35145439  1.20650333  0.25897492
 -2.65318986  1.70519475  2.05745085 -1.32121011 -0.47167371  0.24688121
  0.60212107 -0.78303359 -0.97925982  0.8629038  -0.2739167   0.4439163
  0.50835696 -0.31638582  0.67839498 -1.51926049  0.99040517  0.        ]",0.17314483812001544,"[ 7.27722002e-04  8.89987570e-06  1.11795706e-04  3.81123176e-04
 -1.65250043e-04 -2.31481252e-05]",-5.292673509192139,0.005028299069617824,0.8168699418465692,-0.038547860649047055,"[-0.11530847 -0.09524144 -0.06236638 -0.03449479  0.01010101  0.05744269
  0.09930947  0.13611725  0.17317447  0.17462878  0.16609668  0.0679802
 -0.06505601 -0.26113982 -0.29742082 -0.23910324 -0.21410875 -0.16603483
 -0.10059293  0.39182015  0.89125694  1.24917968  1.06718042 -0.17551923
  0.025221  ]","[ 1.06092391e-03  1.45054614e-03  3.36443871e-05 -2.67604361e-04
  4.53495190e-04  4.05510026e-04]","[ 3.98917663e-03 -9.09699612e-05 -3.99644478e-03 -2.26813927e-03
 -5.71046312e-04  6.90121939e-03 -3.99518106e-03 -3.95252797e-03
  3.37828483e-04  1.93508743e-03 -1.31653039e-04 -1.63683873e-03
  1.89823380e-03  9.97799099e-04  7.17557304e-04  1.90492926e-03
 -1.85252170e-03  3.26990348e-03 -2.42542172e-03  2.29768632e-03]",0.08531895396858814,0.8168699418465692,"[ 3.98917663e-03 -9.09699612e-05 -3.99644478e-03 -2.26813927e-03
 -5.71046312e-04  6.90121939e-03 -3.99518106e-03 -3.95252797e-03
  3.37828483e-04  1.93508743e-03 -1.31653039e-04 -1.63683873e-03
  1.89823380e-03  9.97799099e-04  7.17557304e-04  1.90492926e-03
 -1.85252170e-03  3.26990348e-03 -2.42542172e-03  2.29768632e-03]"
PAYX,"[-0.07341734  0.09852548 -0.04139565 -0.05309195 -0.01362766  0.04992312
 -0.11434828  0.05021753  0.09333912 -0.0075615  -0.01171153  0.05118109
 -0.00131142  0.02206862  0.00100133 -0.05227106  0.00545614 -0.0247754
  0.0259313  -0.0114598  -0.02835756 -0.13982144 -0.03433612  0.07195692
  0.06363459 -0.12632712  0.01717184 -0.01949709 -0.0420981   0.00725968
 -0.09027182  0.14900782  0.08321887 -0.25546272 -0.01398267  0.23367013
 -0.22873068  0.20344357  0.82835842 -0.94676129 -0.36838269  0.76084059
 -0.70773528  0.21864973  0.95211238 -0.65513964 -0.17765879  0.38112516
 -0.16464001 -0.36480891  0.19028589  0.26522696 -0.60649835  0.        ]",0.16932923457564153,"[ 1.24951903e-05 -7.18658246e-04  3.99005815e-04 -2.72964093e-04
  2.07439170e-04  1.21204484e-04]",-5.050691933793962,0.0064049001458002285,0.8183441616237753,-0.038758202250766934,"[-0.11997688 -0.09725783 -0.06310567 -0.02531716  0.01258822  0.05901466
  0.10229247  0.13696333  0.16430499  0.17663497  0.15157117  0.07271622
 -0.06797624 -0.24744133 -0.31997879 -0.25653929 -0.19207179 -0.16501178
 -0.07116186  0.31522716  0.87374522  1.27505241  1.09686681 -0.1386375
 -0.00160335]",[ 0.0004552   0.00057637  0.00023516 -0.00062003  0.0009336   0.00092104],"[ 0.007052   -0.00425836 -0.00400143  0.00414939 -0.00453105  0.00381737
 -0.00321141 -0.00306597  0.00182433 -0.0017759   0.00266661  0.00395837
 -0.0021795   0.00149858  0.0005405  -0.00030479 -0.00126349  0.00162919
  0.00245495 -0.00218146]",0.08472599661849708,0.8183441616237753,"[ 0.007052   -0.00425836 -0.00400143  0.00414939 -0.00453105  0.00381737
 -0.00321141 -0.00306597  0.00182433 -0.0017759   0.00266661  0.00395837
 -0.0021795   0.00149858  0.0005405  -0.00030479 -0.00126349  0.00162919
  0.00245495 -0.00218146]"
PCAR,"[-1.17571741e-01  1.71897380e-01 -1.99918629e-02 -8.88735381e-02
  8.85976132e-02 -2.55537127e-01 -1.56970078e-01  1.14623784e-02
  4.60965828e-02 -1.32461650e-01  2.38878840e-01 -4.19325186e-02
  2.54257045e-01 -4.07834815e-02 -8.61533286e-04 -1.95857100e-01
  4.27710218e-01  2.24237696e-02 -2.58879457e-01 -5.05741931e-02
 -2.73123228e-01  4.28616699e-01  8.32164706e-02  9.19519925e-03
 -2.29776041e-02 -6.44560604e-01  3.03345666e-01  4.94365399e-03
  8.88403146e-02  2.16657508e-03  1.56823570e-03 -1.28683433e-01
 -2.47150931e-02 -1.10788126e+00  7.76380374e-01  3.25966164e-01
 -2.24794887e+00  1.44907516e+00  2.11653705e+00 -1.39811888e+00
 -5.52494176e-01  5.37551377e-01  5.64229184e-01 -9.95063305e-01
 -7.70724083e-01  1.32971540e+00  1.40313901e-01 -6.77107690e-01
  3.73550486e-01 -1.22531171e-04  6.20725026e-01 -1.18803164e+00
 -1.26640074e+00  0.00000000e+00]",0.1736809212838532,"[7.28629733e-05 3.10530830e-04 1.87599836e-05 3.54186559e-05
 7.34775463e-05 1.31887948e-04]",-5.867268557337435,0.002830594390682249,0.8174716685439306,-0.03805824377795332,"[-0.11954313 -0.09802956 -0.06053388 -0.03322353  0.01091478  0.05815615
  0.10025341  0.13189628  0.17492472  0.17127801  0.16354545  0.06894632
 -0.06752838 -0.25813894 -0.28923662 -0.25099352 -0.22076859 -0.17084056
 -0.10105976  0.40612335  0.89902351  1.26243912  1.07428921 -0.1815544
  0.01978873]","[ 5.19923145e-04  9.67998841e-04  6.70722455e-05 -4.14122121e-04
  1.88086228e-04  6.25490401e-04]","[ 0.00461081 -0.00147033 -0.00376916 -0.00121667 -0.00120334  0.00722547
 -0.00422932 -0.00411276  0.00116734  0.00181014 -0.00081523 -0.00109745
  0.00323538  0.00215989 -0.00211181  0.00144991 -0.00077781  0.00338325
 -0.0017706  -0.00413925]",0.08457488194696534,0.8174716685439306,"[ 0.00461081 -0.00147033 -0.00376916 -0.00121667 -0.00120334  0.00722547
 -0.00422932 -0.00411276  0.00116734  0.00181014 -0.00081523 -0.00109745
  0.00323538  0.00215989 -0.00211181  0.00144991 -0.00077781  0.00338325
 -0.0017706  -0.00413925]"
PEG,"[ 5.89479509e-02  6.32971028e-04 -5.70247013e-02 -1.70203723e-01
  3.37476998e-02  1.96633576e-01  1.87514104e-02  3.52692902e-02
  7.19320540e-02 -1.13709007e-01 -2.99311882e-02 -6.71758538e-02
 -1.04286250e-01 -7.92735192e-02 -8.03835934e-02  5.44566300e-02
 -1.16078463e-03 -2.81378918e-01 -6.17586967e-02  4.78939406e-02
  5.69337400e-03  9.93796523e-02  1.97726339e-02  7.67153369e-02
  1.45826561e-01  2.17680777e-01 -2.30016067e-01 -2.91570981e-01
 -2.84041660e-01 -1.13249354e-01 -1.62969098e-01 -2.98870282e-02
 -4.49249594e-02  9.50197908e-01 -1.15911833e+00 -1.40834436e-01
  1.69201007e+00 -8.29729929e-01 -1.00792588e+00  1.22571763e-01
  6.94471486e-01  5.60571463e-02 -1.01723222e+00  3.88801403e-01
  6.33973991e-01  7.88038056e-01  3.35830828e-01 -1.71310935e+00
  1.02410680e+00 -2.69270800e-02 -1.16160170e+00 -5.66399763e-01
 -2.42197456e+00  0.00000000e+00]",0.16054310256687118,"[-5.24359654e-05 -3.21699046e-04  1.54308769e-04 -3.50338757e-05
  5.36614511e-05  8.86364078e-05]",-5.583317076122421,0.0037600723636180846,0.8209597057223197,-0.039729371022713476,"[-0.12027427 -0.09995802 -0.06186259 -0.02134259  0.01669255  0.05818344
  0.10192647  0.13365886  0.16410415  0.17146475  0.14672346  0.06736433
 -0.07271357 -0.23986623 -0.32077933 -0.27960533 -0.19990961 -0.15954227
 -0.06461604  0.35127794  0.88554808  1.27885022  1.11949098 -0.10896237
 -0.01790498]","[-3.96287742e-04 -1.17935115e-04 -8.75392272e-05 -8.12864708e-04
  4.69116733e-04  6.12725719e-04]","[ 0.01031627 -0.00806786 -0.00498228  0.00909878 -0.00702022 -0.00077793
 -0.00044894  0.00059083 -0.00031717 -0.00247689  0.00340483  0.00334009
  0.00167466  0.00265121 -0.00472458  0.00251046  0.0008824  -0.00185379
 -0.00056844 -0.00713018]",0.08480513651393257,0.8209597057223197,"[ 0.01031627 -0.00806786 -0.00498228  0.00909878 -0.00702022 -0.00077793
 -0.00044894  0.00059083 -0.00031717 -0.00247689  0.00340483  0.00334009
  0.00167466  0.00265121 -0.00472458  0.00251046  0.0008824  -0.00185379
 -0.00056844 -0.00713018]"
PEP,"[ 4.17873613e-02 -2.80918011e-02  7.76490981e-03  2.79183315e-02
  7.45354563e-02 -9.72526075e-02  1.35766032e-03 -4.65919549e-03
  6.58644153e-02  1.18889710e-01  2.37847727e-01  4.64119318e-02
  2.79523206e-01 -5.46536996e-02 -8.02180928e-02 -1.35048354e-01
  2.36551047e-01  7.62123656e-02 -5.98230465e-02 -6.59416397e-02
 -7.29768462e-02  2.97792751e-01  5.00168649e-02  4.32931998e-02
 -2.50098419e-02 -2.85051379e-01  1.61043041e-01  2.85406381e-02
  2.01596917e-01  2.56298139e-02  5.60139634e-02 -1.82372895e-01
  7.42076073e-05 -5.32301602e-01  6.15671583e-01 -1.69652985e-01
 -1.16111805e+00  8.03554909e-01  3.19268643e-01  3.64567318e-01
  2.63874057e-01 -9.33902820e-01  1.09990108e+00 -5.30794263e-01
 -1.24000362e+00  7.71072895e-01 -2.82726835e-01  8.86047222e-01
  6.85522389e-01 -1.12562263e+00  1.02662137e+00 -7.93105385e-01
 -4.95355781e-01  0.00000000e+00]",0.16545722469795948,"[1.12494837e-03 2.65747777e-04 4.82168722e-04 6.91322175e-04
 4.06951484e-05 5.75132999e-04]",-5.043889987913272,0.006448614432527442,0.8206206116888188,-0.039985915785741566,"[-0.11881092 -0.09544041 -0.06098694 -0.02924005  0.0160482   0.05726918
  0.10144144  0.142015    0.17515225  0.17611391  0.16415922  0.06854458
 -0.07320725 -0.25422759 -0.30243726 -0.24671113 -0.20017206 -0.17435358
 -0.07673935  0.38395077  0.89256855  1.26822032  1.07653917 -0.15023194
  0.01017238]","[ 5.86118196e-04  1.24458438e-03  1.94165270e-04 -2.06482173e-04
  9.29990157e-05  7.26178364e-04]","[ 0.00626392 -0.00212605 -0.00517926  0.00168572 -0.00290285  0.00239095
  0.00044029 -0.00133304 -0.00298167  0.00359485  0.00086622 -0.00216701
  0.00158776  0.00107865  0.00224265  0.00224459 -0.00325382  0.00368677
 -0.00031376 -0.00179664]",0.085814889033624,0.8206206116888188,"[ 0.00626392 -0.00212605 -0.00517926  0.00168572 -0.00290285  0.00239095
  0.00044029 -0.00133304 -0.00298167  0.00359485  0.00086622 -0.00216701
  0.00158776  0.00107865  0.00224265  0.00224459 -0.00325382  0.00368677
 -0.00031376 -0.00179664]"
PFE,"[ 0.06151727 -0.04642587 -0.15126044 -0.09296039  0.06504665  0.09579045
  0.02751602 -0.02173235  0.06635014  0.02053048 -0.04619404 -0.00819898
  0.04682979 -0.05476706 -0.09127608  0.05660317 -0.01093886 -0.10897317
 -0.01978066 -0.08548347  0.07344626 -0.02844528 -0.02644397  0.07867886
  0.09095483  0.0303981  -0.10786485 -0.12378067 -0.09069034  0.01976868
 -0.03685902  0.01610341  0.02367781  0.44815418 -0.57567441  0.28337185
  0.92292418 -0.84506041 -0.3565125   0.40523994 -0.21506648  0.00174453
  0.03681536  0.12177561  0.18100747 -0.03676773  0.2681379  -0.46748598
 -0.17497982  0.16501232  0.20568366 -0.65876642 -1.19683552  0.        ]",0.15950057784516145,"[ 1.11734513e-04 -2.42789600e-04  6.43377782e-05  7.07312761e-05
 -6.43207868e-05 -4.36734501e-05]",-5.978428797749904,0.0025328027128521816,0.8210104756310308,-0.04016523503251067,"[-0.12234365 -0.09829696 -0.06121817 -0.02406002  0.01684764  0.05643582
  0.10161751  0.13896698  0.16355851  0.17425341  0.15380854  0.06847138
 -0.07341609 -0.23987072 -0.32069652 -0.26355879 -0.19516477 -0.17457723
 -0.05633665  0.33081346  0.8758317   1.27887154  1.10554275 -0.12578889
 -0.0092693 ]",[ 0.00015537  0.00045101  0.00028395 -0.00044999  0.00060577  0.00081087],"[ 8.97777101e-03 -6.13822202e-03 -3.92490178e-03  7.14082277e-03
 -7.18995303e-03  8.56300919e-04  3.73515895e-04 -2.14058336e-03
 -3.19647694e-04  5.09277080e-04  2.42903863e-03  1.92856578e-03
 -6.04042097e-04  2.68214883e-03 -1.31151765e-03 -6.39042113e-04
  8.13522775e-04  1.60517364e-03 -7.91821368e-05 -3.81248164e-03]",0.08503578617413492,0.8210104756310308,"[ 8.97777101e-03 -6.13822202e-03 -3.92490178e-03  7.14082277e-03
 -7.18995303e-03  8.56300919e-04  3.73515895e-04 -2.14058336e-03
 -3.19647694e-04  5.09277080e-04  2.42903863e-03  1.92856578e-03
 -6.04042097e-04  2.68214883e-03 -1.31151765e-03 -6.39042113e-04
  8.13522775e-04  1.60517364e-03 -7.91821368e-05 -3.81248164e-03]"
PFG,"[-0.17224201  0.03977696  0.1803787   0.14650397  0.03355558 -0.41106582
 -0.12516424 -0.06229741 -0.04483895  0.03137937  0.39056247  0.1172884
  0.38926721 -0.01838382  0.07793294 -0.25322536  0.42305378  0.35793321
 -0.19341732  0.07902134 -0.22871995  0.38150102  0.12904408 -0.10329919
 -0.23387632 -0.62808788  0.62779856  0.36734204  0.41197914  0.12986822
  0.20897439 -0.0708154  -0.08318126 -2.06756678  2.12526558 -0.08135757
 -3.99482247  2.69355787  2.28626834 -1.03046233 -0.0117341  -0.78976093
  1.24202416 -0.45063033 -2.03212833  0.4724148   0.12291523  1.46330235
 -0.13334462 -0.79345843  1.4874372  -0.62295753  1.76188237  0.        ]",0.1728327677644945,"[ 2.92810797e-04  9.88440921e-05  8.58000448e-05 -7.93413361e-05
  5.55936263e-05 -5.15387133e-05]",-6.4153081814825095,0.0016363155482732367,0.8163913815636665,-0.03925054386052333,"[-0.11498959 -0.0925358  -0.06200916 -0.03765418  0.01207656  0.05618479
  0.09699335  0.13752468  0.18067554  0.17829431  0.16943337  0.06982089
 -0.06443709 -0.26361847 -0.28915726 -0.22101169 -0.21480321 -0.15630108
 -0.09960859  0.40226967  0.90621666  1.23343068  1.02442857 -0.17635341
  0.04116626]",[0.00157897 0.00182152 0.00037013 0.00022896 0.00038503 0.00038945],"[ 0.00201212  0.00293901 -0.00494374 -0.00571622  0.00197132  0.00727336
 -0.00308603 -0.0029073  -0.00256923  0.00383748  0.00103389 -0.00461908
  0.00091725  0.00213766  0.00358902  0.00057554 -0.00327829  0.00524248
  0.00038901  0.00450143]",0.08592667198969692,0.8163913815636665,"[ 0.00201212  0.00293901 -0.00494374 -0.00571622  0.00197132  0.00727336
 -0.00308603 -0.0029073  -0.00256923  0.00383748  0.00103389 -0.00461908
  0.00091725  0.00213766  0.00358902  0.00057554 -0.00327829  0.00524248
  0.00038901  0.00450143]"
PG,"[-0.18293573  0.16541688  0.19981184  0.04847373  0.03347462 -0.3557731
 -0.17954625  0.00862584 -0.01358361 -0.08156078  0.37570501  0.06764793
  0.27961147 -0.02365283  0.10067013 -0.29408626  0.46945985  0.19390973
 -0.24501004  0.13089166 -0.29515665  0.44403178  0.13669416 -0.06269591
 -0.11219868 -0.58694821  0.49286256  0.18289544  0.26103943  0.03780147
  0.09437436 -0.0741222  -0.075646   -1.65580466  1.58122248 -0.34432808
 -3.45028605  2.74437904  2.11023986 -1.73071595  0.34865147 -0.07880707
  0.25026873 -0.64281669 -1.06778491  1.0051824  -0.10550511  0.36031863
  0.48349561 -0.53751005  0.81950021 -0.77525355  0.06585714  0.        ]",0.1688313157511593,"[ 3.70694822e-04 -7.65587692e-05  3.87864313e-04 -3.54766146e-04
  3.27509791e-04  1.32598823e-04]",-5.620880618911351,0.0036214505864817434,0.816180073095118,-0.03808490728707265,"[-0.11463633 -0.09472873 -0.06188834 -0.03605161  0.01038222  0.05839009
  0.09807699  0.13302125  0.18005626  0.17595411  0.16440882  0.06977492
 -0.06257878 -0.26599532 -0.28632556 -0.23607123 -0.22041175 -0.1500487
 -0.10672334  0.41211381  0.90889307  1.24319728  1.05272818 -0.17345345
  0.03184477]",[ 0.00101173  0.00139558  0.00011484 -0.00012453  0.00034542  0.00041702],"[ 0.00311592  0.00116756 -0.005575   -0.00434675  0.00219073  0.00690714
 -0.00502375 -0.00184166 -0.00068737  0.00095678  0.00058855 -0.00190593
  0.00237093  0.00141536  0.00046943  0.00215712 -0.00236917  0.00380812
 -0.00056607 -0.00027117]",0.08527207152622686,0.816180073095118,"[ 0.00311592  0.00116756 -0.005575   -0.00434675  0.00219073  0.00690714
 -0.00502375 -0.00184166 -0.00068737  0.00095678  0.00058855 -0.00190593
  0.00237093  0.00141536  0.00046943  0.00215712 -0.00236917  0.00380812
 -0.00056607 -0.00027117]"
PGR,"[ 3.35414573e-02 -1.58660571e-02  1.32557520e-01  9.78829552e-02
 -7.76589677e-02 -1.88340692e-02 -1.39731624e-02  2.14738651e-02
  1.70433503e-02  1.84078941e-01 -1.13733287e-01 -4.11332675e-02
  6.59557028e-02  1.98071939e-02 -1.44726098e-03 -2.87763806e-02
 -1.63598969e-01  7.85305906e-02  1.46460442e-01 -1.76318477e-01
 -1.81610852e-02 -3.76072683e-02 -1.05396009e-01 -1.25380630e-02
 -1.03040526e-04 -8.47506637e-02 -7.59384617e-02  1.10516944e-01
  2.14759821e-01 -1.26592277e-01 -2.59245135e-02 -1.01868307e-01
 -1.52655431e-02 -5.09223862e-02  2.31565867e-01  3.28938455e-01
  6.21012420e-02 -4.09782261e-01 -6.70687778e-02  6.43479354e-01
 -7.13050895e-01  6.62686594e-02  1.01538981e+00 -8.28874596e-01
 -3.83262207e-01  2.18738432e-01 -1.11524889e+00  1.25858921e+00
  8.19393171e-01 -5.61418414e-01 -5.79436864e-02 -4.60247153e-01
  2.22040604e+00  0.00000000e+00]",0.16436334505928962,"[ 6.05172263e-04 -3.80626305e-04  3.34658541e-04  1.12372811e-04
  2.42308230e-05  7.48140052e-05]",-5.3888671026534105,0.004567144511875143,0.8204576722488247,-0.039868832706773855,"[-0.11603794 -0.0937616  -0.06471753 -0.02732103  0.01584271  0.05809873
  0.09981365  0.14396286  0.15998559  0.17308782  0.15440162  0.07200982
 -0.06916408 -0.24662865 -0.33286815 -0.24830924 -0.1791255  -0.18313087
 -0.07394633  0.33214617  0.85651017  1.25513803  1.08534903 -0.13360662
 -0.00684178]",[ 0.0007852   0.00125223 -0.00011829 -0.00047849  0.00031753  0.00064871],"[ 7.65687349e-03 -3.49171348e-03 -3.84390590e-03  4.92227719e-03
 -6.13146739e-03  1.35859444e-03  1.09848181e-03 -3.75331669e-03
 -9.59051082e-05  3.28153628e-03 -2.52773286e-04  3.08384238e-04
 -1.99759639e-04 -1.15567429e-03  2.93609832e-03  2.20398479e-03
 -1.86963422e-03  5.87010851e-04  7.60149521e-04  5.69441113e-03]",0.08629037294884767,0.8204576722488247,"[ 7.65687349e-03 -3.49171348e-03 -3.84390590e-03  4.92227719e-03
 -6.13146739e-03  1.35859444e-03  1.09848181e-03 -3.75331669e-03
 -9.59051082e-05  3.28153628e-03 -2.52773286e-04  3.08384238e-04
 -1.99759639e-04 -1.15567429e-03  2.93609832e-03  2.20398479e-03
 -1.86963422e-03  5.87010851e-04  7.60149521e-04  5.69441113e-03]"
PH,"[-2.24397494e-01  1.28407642e-01  1.60477599e-01  1.62647777e-01
 -6.14418257e-03 -4.15565589e-01 -1.36485837e-01 -2.99411416e-03
 -5.76457452e-02 -4.72758907e-03  3.22160373e-01  5.11036495e-02
  2.83053555e-01  7.76824120e-02  9.95166345e-02 -2.43699301e-01
  3.66437454e-01  3.70431766e-01 -1.08723412e-01  8.59913846e-03
 -2.86672293e-01  3.17004489e-01  9.80989116e-02 -1.17654772e-01
 -2.70583280e-01 -7.20177231e-01  5.76684726e-01  3.70881246e-01
  3.87345831e-01  9.01321142e-02  1.64650707e-01 -1.22606606e-01
  4.58515461e-03 -2.18445473e+00  2.31779510e+00  1.13944546e-01
 -4.12544692e+00  2.68388408e+00  2.81644619e+00 -1.28762100e+00
 -6.44359843e-01 -1.33222222e-01  1.45128409e+00 -8.87517449e-01
 -1.74748954e+00  4.09978139e-01 -1.85078941e-01  1.68529642e+00
 -1.53639898e-01 -8.81452627e-01  1.25192604e+00  4.79382464e-01
  2.07255139e+00  0.00000000e+00]",0.17621357225664414,"[6.31248907e-04 4.27103643e-04 1.82229619e-04 2.48807225e-04
 6.22281693e-05 2.21463373e-04]",-5.932448917807453,0.0026519795501118784,0.8153607867963094,-0.03840561832753376,"[-0.11548508 -0.09217199 -0.0629933  -0.03777448  0.01158007  0.05803391
  0.09664745  0.13576349  0.17767328  0.17545066  0.16439822  0.07485753
 -0.06269627 -0.2625479  -0.29419206 -0.22063788 -0.20645307 -0.16299679
 -0.10774205  0.39147908  0.89643325  1.23054032  1.0136441  -0.18448899
  0.03777067]","[1.57675073e-03 1.74711652e-03 2.78612948e-04 6.38090605e-05
 2.22412600e-04 6.19743540e-04]","[ 0.001694    0.00355221 -0.00438208 -0.00600163  0.00188186  0.00863999
 -0.003777   -0.00481086 -0.00064615  0.00436302 -0.00037226 -0.00390213
  0.00069073  0.00136921  0.00404767  0.00052863 -0.0038557   0.00464651
  0.00347119  0.00521746]",0.08581744247947036,0.8153607867963094,"[ 0.001694    0.00355221 -0.00438208 -0.00600163  0.00188186  0.00863999
 -0.003777   -0.00481086 -0.00064615  0.00436302 -0.00037226 -0.00390213
  0.00069073  0.00136921  0.00404767  0.00052863 -0.0038557   0.00464651
  0.00347119  0.00521746]"
