,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.0187924  -0.29218637 -0.12887233  0.14018879  0.2127858  -0.10722648
  0.22770872  0.1452324  -0.3474543   0.1075599  -0.21120811  0.51434705
  0.11933541  0.06872424  0.49168764  0.08207006 -0.45842846 -0.30200061
  0.24169326  0.18145915  0.41204782 -0.0382761   0.38385407  0.05737333
 -0.21099814 -0.32824519  0.02668477 -0.12180422  0.41712216  0.25213701
  0.18751148  0.40124963  0.249098   -0.7609322  -0.63631413 -0.44240305
 -1.07715076 -1.17719493 -1.98316605 -2.8812441  -1.21505902 -3.06509052
  0.63882647 -2.01358408  1.05812274 -0.61253119  0.95118317 -0.33187613
  0.11154196 -1.34824005 -0.43273929 -2.97041514  0.13760523  0.        ]",0.18486384396476868,[-0.00245715  0.00176167 -0.00045585 -0.00183194  0.00112944  0.00037581],-4.254182421091368,0.014204699462093807,0.776364108543926,-0.03782238261088007,"[-0.11757442 -0.08882356 -0.05323752 -0.02532091  0.02454558  0.06467064
  0.08980188  0.14216074  0.16311934  0.20989038  0.18268926  0.11995316
  0.01627981 -0.18343404 -0.36540463 -0.33308468 -0.19452208 -0.17554046
 -0.0908387   0.10851909  0.83406338  1.33440411  1.51039787  0.07380966
 -0.00424465]","[4.65254644e-04 7.63311833e-05 3.17740226e-04 3.10774510e-04
 1.09518000e-03 7.92609957e-04]","[ 0.00795427 -0.00959221 -0.00698212  0.00192825 -0.00776596 -0.00431618
 -0.00797571 -0.00288875 -0.00996525  0.00187134 -0.00498745  0.00519748
 -0.00243509  0.00463213 -0.00236045  0.000746   -0.00440126 -0.00028605
 -0.00596295 -0.00073096]",0.08631433488265403,0.776364108543926,"[ 0.00795427 -0.00959221 -0.00698212  0.00192825 -0.00776596 -0.00431618
 -0.00797571 -0.00288875 -0.00996525  0.00187134 -0.00498745  0.00519748
 -0.00243509  0.00463213 -0.00236045  0.000746   -0.00440126 -0.00028605
 -0.00596295 -0.00073096]"
ADSK,"[ 0.43077956 -0.00444858 -0.38807186 -0.33968044  0.38901764 -0.60509953
  0.22115039  0.4572876  -0.13617471  0.2570651   0.0591838   0.88713463
  0.06616269  0.411214    0.37270328  0.43553162 -0.13948823 -0.20131449
 -0.03485576 -0.05909258  0.32212794 -0.12865279 -0.20469747 -0.11610682
 -0.18058827 -0.2423407   0.30212754 -0.27194524  0.29802571  0.20685055
 -0.15701997  0.27757613  0.06994129 -2.85660457 -0.10754834 -4.06060443
  0.93786691 -4.20603881  2.13232735 -3.57344337  2.28411866 -1.58625958
  1.98223134 -0.14233844  0.78409856  0.86205871 -0.61656609  0.68636107
 -1.22308892 -0.04181907 -0.22086784 -0.69190359  2.24528442  0.        ]",0.17288904671708016,"[-8.24559046e-04  8.63871892e-04 -3.83217667e-04 -5.37933615e-04
  2.52713152e-04 -2.81172397e-05]",-4.922349139126947,0.007282004297123656,0.7849161437072918,-0.03549510214070274,"[-0.12308946 -0.09920267 -0.04868283 -0.03848789  0.02446341  0.07595628
  0.09735877  0.14751913  0.17193174  0.22723153  0.1792967   0.14086952
  0.00465158 -0.16257362 -0.33567591 -0.32552314 -0.21722216 -0.19527022
 -0.1013937   0.09930083  0.73178194  1.29813656  1.51255648  0.0871843
  0.0131956 ]","[ 2.61123631e-05 -1.72337831e-04  1.82971518e-04 -3.81463096e-04
  8.75325112e-04  1.15962057e-04]","[ 2.27580294e-03 -7.90917319e-03 -1.72137998e-02  7.78344333e-03
 -1.60487918e-02  6.09271261e-03 -1.04782007e-02  8.17505784e-03
 -4.25511588e-03  5.90453636e-03  5.60374682e-04  3.95586751e-03
  2.21308830e-03  9.57372725e-04  2.89027226e-05 -3.46594455e-03
 -9.03695367e-04 -9.13997868e-04 -3.91160943e-04  6.71658358e-03]",0.0859302226844901,0.7849161437072918,"[ 2.27580294e-03 -7.90917319e-03 -1.72137998e-02  7.78344333e-03
 -1.60487918e-02  6.09271261e-03 -1.04782007e-02  8.17505784e-03
 -4.25511588e-03  5.90453636e-03  5.60374682e-04  3.95586751e-03
  2.21308830e-03  9.57372725e-04  2.89027226e-05 -3.46594455e-03
 -9.03695367e-04 -9.13997868e-04 -3.91160943e-04  6.71658358e-03]"
AEE,"[-0.40153967 -0.23176881  0.22015092  0.25746566 -0.41305762  0.22505798
 -0.19460651 -0.08280439 -0.15113542 -0.01647805 -0.15634752 -0.22914751
 -0.1508486  -0.18752589  0.0379284  -0.20060196 -0.42626619 -0.08955619
  0.55313235  0.07522034  0.18122206  0.03747472  0.43795366  0.08186974
  0.06126636 -0.18553904  0.18180071  0.15132509  0.39461715  0.22219607
  0.05201983  0.12719219  0.31110933  1.98366636 -0.84978494  2.95823905
 -2.82306008  2.01382767 -3.94286407 -0.39056055 -2.92549885 -0.84622545
 -0.41298647 -0.02163425  0.91624863  1.00968187  1.00680263  0.25356186
  0.29400639 -1.4063554   0.81058422 -2.08027818  2.55127573  0.        ]",0.17605956756478114,"[-8.17481659e-05  1.67389516e-03 -5.12535915e-04  3.97669667e-04
 -7.10151905e-05  1.95844306e-04]",-4.467911165674677,0.01147125238781406,0.7676388495980538,-0.03708248252149547,"[-0.11049545 -0.08650789 -0.06992977 -0.01641867  0.01179685  0.05644255
  0.09583363  0.13975829  0.16610406  0.17837953  0.16965222  0.10435374
 -0.0078121  -0.19773343 -0.36517818 -0.31790126 -0.17186576 -0.18840356
 -0.12140871  0.11066434  0.84433814  1.32368013  1.58176987  0.09104564
  0.00696211]","[ 1.19107813e-03  7.67401399e-05  3.04659210e-04 -1.86239517e-05
  4.06714872e-04  8.96666383e-04]","[ 0.01543704 -0.01061029  0.00292087 -0.00292243  0.00139102 -0.00884661
 -0.0004946  -0.00864956 -0.00411011 -0.00086318  0.00052785  0.00452308
  0.00209992  0.00432433  0.00073211  0.00095349 -0.00315455  0.00283658
 -0.00381636  0.00509429]",0.08680541194536327,0.7676388495980538,"[ 0.01543704 -0.01061029  0.00292087 -0.00292243  0.00139102 -0.00884661
 -0.0004946  -0.00864956 -0.00411011 -0.00086318  0.00052785  0.00452308
  0.00209992  0.00432433  0.00073211  0.00095349 -0.00315455  0.00283658
 -0.00381636  0.00509429]"
AEP,"[-0.49529792 -0.17334284  0.30500383  0.27037465 -0.54236252  0.35308329
 -0.25661897 -0.11476312 -0.08717963 -0.09956853 -0.14174467 -0.4218177
 -0.16847719 -0.1972324  -0.06651776 -0.25964988 -0.34579329 -0.01928606
  0.51343774  0.05861978  0.05076172  0.08918547  0.41017594  0.04848457
  0.12885025 -0.10866339  0.12471608  0.22719455  0.26033178  0.13359356
  0.04605523  0.00621695  0.22856644  2.45010465 -0.68850897  3.58967626
 -2.67156815  2.97386962 -3.79694736  0.76676686 -3.03781991 -0.04020153
 -0.82845386  0.2227119   0.66165318  0.89978345  1.24196207  0.22449181
  0.91817415 -1.20626103  1.25334269 -1.92880146  2.35408987  0.        ]",0.18704811849848202,"[-3.54770644e-04  1.09359477e-03 -4.31390584e-04  1.52757243e-04
 -3.16559733e-05  9.87775578e-05]",-4.7882314487576,0.008327171396162226,0.7656926145481001,-0.036521981015571005,"[-0.10881071 -0.08630574 -0.07341045 -0.01290747  0.00975294  0.05525229
  0.09787517  0.13733366  0.16701472  0.17019156  0.16870531  0.10362771
 -0.01316962 -0.20111987 -0.35912159 -0.31250083 -0.17662892 -0.18888378
 -0.13904774  0.11685124  0.84181672  1.31212572  1.59850442  0.10131109
  0.00402493]","[ 1.42051610e-03 -2.53699380e-04  8.23891308e-05 -2.69354394e-05
  8.71558924e-05  6.55613611e-04]","[ 0.01669427 -0.01023649  0.00481256 -0.00247034  0.00418486 -0.00833737
  0.00269779 -0.00919395 -0.00181645 -0.00199672  0.00133337  0.00363463
  0.00180946  0.00486768  0.00081879  0.00265647 -0.00203366  0.00407963
 -0.00340989  0.00447457]",0.08687886216031293,0.7656926145481001,"[ 0.01669427 -0.01023649  0.00481256 -0.00247034  0.00418486 -0.00833737
  0.00269779 -0.00919395 -0.00181645 -0.00199672  0.00133337  0.00363463
  0.00180946  0.00486768  0.00081879  0.00265647 -0.00203366  0.00407963
 -0.00340989  0.00447457]"
AES,"[-0.14819096 -0.18684715  0.08855394  0.06653831 -0.2603547  -0.0900617
 -0.13127116  0.16452302 -0.1556033   0.17583358 -0.09690069  0.21944194
 -0.18596084 -0.0322428   0.13377163 -0.02563608 -0.49964774 -0.18230838
  0.63172997  0.02011174  0.42038685 -0.04976287  0.28216875  0.04509969
 -0.03028504 -0.30190953  0.37182284 -0.02885494  0.61052577  0.37284062
  0.01912176  0.27917     0.35628992  0.95995932 -0.97760383  1.39831042
 -2.7439641   0.02400382 -3.29494661 -2.24578201 -2.0072668  -1.41925424
  0.57722403  0.39208728  1.07785561  1.73559908  0.04996564  0.22050139
 -1.06036726 -2.09847953  0.66890055 -2.60500356  4.26280563  0.        ]",0.1662830671772538,"[ 8.73934380e-04  1.76695952e-03 -4.44450648e-04  8.76389592e-04
 -3.22633994e-04  7.55597690e-05]",-4.920259813684668,0.007297234679044236,0.7728978655663791,-0.036812845584763595,"[-0.11317954 -0.09058498 -0.0658098  -0.02495191  0.01386306  0.06493652
  0.09587135  0.14596044  0.16747704  0.19815228  0.16748395  0.11388329
 -0.0050537  -0.18802219 -0.36851314 -0.32530031 -0.16244533 -0.19595202
 -0.0864555   0.10057139  0.81335813  1.32509874  1.55789521  0.07546965
  0.01778638]","[ 6.16329763e-04  6.15659338e-04  6.78499902e-04 -6.91641977e-05
  8.33912462e-04  9.61670417e-04]","[ 0.01266553 -0.01084146 -0.00168934 -0.0026448  -0.00425457 -0.00739166
 -0.00575577 -0.00537773 -0.00542962  0.00199833  0.0015992   0.0051195
  0.00421209  0.00199034  0.00039091 -0.00298521 -0.00586055  0.00204213
 -0.00562486  0.01034829]",0.08642724311215476,0.7728978655663791,"[ 0.01266553 -0.01084146 -0.00168934 -0.0026448  -0.00425457 -0.00739166
 -0.00575577 -0.00537773 -0.00542962  0.00199833  0.0015992   0.0051195
  0.00421209  0.00199034  0.00039091 -0.00298521 -0.00586055  0.00204213
 -0.00562486  0.01034829]"
AFL,"[ 0.0495936  -0.28502639 -0.22211207  0.06452138  0.24607072 -0.27465163
  0.15432449  0.07250632 -0.28377975  0.1521978  -0.1325683   0.46031932
  0.05573774 -0.00907001  0.41926172  0.1069722  -0.40335333 -0.25699363
  0.24891699  0.07744201  0.35434296 -0.10638745  0.29959487  0.07391529
 -0.1315513  -0.25961983  0.22006369 -0.14587367  0.46961212  0.28128769
  0.02867996  0.36285913  0.35361417 -0.8843702  -0.66614071 -1.05545111
 -1.21610154 -2.04104471 -1.6779712  -3.33664562 -0.77845325 -2.69113884
  0.81315809 -1.03805713  1.03466197  0.54482345  0.18906849  0.58560709
 -0.78761462 -0.48155931 -0.6076351  -1.49506588  1.06549761  0.        ]",0.17860388212155615,"[-3.09387942e-03  3.51884383e-03 -1.44654386e-03 -1.85218238e-03
  9.25708425e-04 -7.07724162e-06]",-4.423596435670202,0.011991029676738159,0.7770034802471618,-0.03777465728137577,"[-0.11952809 -0.09041083 -0.0524509  -0.02978867  0.02265392  0.06251589
  0.09205124  0.14392952  0.1656329   0.20781851  0.17981492  0.11575199
  0.0113885  -0.18082667 -0.36097369 -0.33015756 -0.19375651 -0.18545965
 -0.10015452  0.09791763  0.81836728  1.33379363  1.52935061  0.08309574
  0.00775327]","[ 4.01055019e-04  2.36542704e-04  4.00305306e-04 -4.51245013e-05
  1.04944374e-03  1.03298492e-03]","[ 0.00764955 -0.00965663 -0.00867502  0.00154768 -0.01017434 -0.00355696
 -0.0091296  -0.00147715 -0.00861272  0.00248397 -0.00232256  0.00507376
  0.00094653  0.00265568  0.00050766 -0.00199784 -0.00206326 -0.00125039
 -0.00206244  0.00192216]",0.08648885089196152,0.7770034802471618,"[ 0.00764955 -0.00965663 -0.00867502  0.00154768 -0.01017434 -0.00355696
 -0.0091296  -0.00147715 -0.00861272  0.00248397 -0.00232256  0.00507376
  0.00094653  0.00265568  0.00050766 -0.00199784 -0.00206326 -0.00125039
 -0.00206244  0.00192216]"
AIG,"[ 4.61848536e-01  3.56610490e-01 -2.47661664e-01 -4.96184590e-01
  2.78646388e-01 -4.13944170e-01  2.45961041e-01  5.79619634e-01
  1.25919114e-01  1.81066207e-01  1.75914779e-01  6.99110413e-01
  6.53215318e-02  5.53405438e-01  1.13206511e-01  3.91050315e-01
  2.40861058e-01 -1.94820644e-02 -4.05670397e-01 -1.38084245e-01
  5.72402033e-02  4.15323217e-03 -5.30726733e-01 -1.73312353e-01
 -1.67621020e-01  2.15072197e-02 -1.30778085e-02 -2.92287984e-01
 -2.20935924e-01 -5.28363354e-02 -4.18743471e-02 -1.29251063e-02
 -4.32016086e-01 -3.08537150e+00  8.10562058e-01 -4.02153767e+00
  2.92717405e+00 -2.67858531e+00  4.54192792e+00 -4.89526775e-01
  3.26582959e+00  5.87696168e-01  8.12937786e-01 -8.95740959e-02
 -1.00612353e+00 -8.46980765e-01 -9.99571011e-01 -7.78850686e-01
 -1.30291492e-01 -1.89591227e-01  6.59105895e-01 -3.08681816e-01
  9.98320530e-01  0.00000000e+00]",0.16286617121374114,[-0.00216679  0.00113605 -0.0004539  -0.00152255  0.00084672  0.00020727],-4.740450611812221,0.008734709335341496,0.785561073875946,-0.03233393237648668,"[-0.1204529  -0.10285364 -0.05170285 -0.03301638  0.02432526  0.08025321
  0.10633675  0.14560196  0.17695275  0.2200178   0.17806518  0.14943865
 -0.01031774 -0.16643649 -0.30383936 -0.31119339 -0.25164206 -0.19625054
 -0.13655456  0.11856051  0.68128866  1.27683257  1.51153824  0.1238394
 -0.00543793]","[ 2.94101741e-05 -1.47499527e-03 -3.94104427e-04 -5.11165456e-05
  1.21978271e-04 -1.36911076e-03]","[ 1.58368487e-03 -5.32808904e-03 -1.68521616e-02  1.35630834e-02
 -1.14785496e-02  1.24834271e-02 -2.50413841e-03  1.08610863e-02
  2.35780507e-03  2.66296792e-03  1.36369228e-03 -1.60823888e-03
 -2.45309822e-03 -8.35610341e-05 -4.24885540e-03 -6.61106687e-04
 -2.45955021e-05  1.51156173e-03  5.00421759e-04  3.87517165e-03]",0.08568416834875274,0.785561073875946,"[ 1.58368487e-03 -5.32808904e-03 -1.68521616e-02  1.35630834e-02
 -1.14785496e-02  1.24834271e-02 -2.50413841e-03  1.08610863e-02
  2.35780507e-03  2.66296792e-03  1.36369228e-03 -1.60823888e-03
 -2.45309822e-03 -8.35610341e-05 -4.24885540e-03 -6.61106687e-04
 -2.45955021e-05  1.51156173e-03  5.00421759e-04  3.87517165e-03]"
AIZ,"[ 0.40478558  0.28094738 -0.09741174 -0.4417883   0.06252734 -0.37772096
  0.05163364  0.38321201  0.28687881  0.21200971  0.16659009  0.60419641
 -0.08352118  0.13614339  0.02627432  0.09975403  0.18244285 -0.02495936
 -0.31960769 -0.16941396  0.09917683 -0.06663839 -0.5049797  -0.05264595
 -0.1047473   0.1398394   0.10182189 -0.35447951 -0.04161127 -0.04555917
  0.09158971 -0.04207478 -0.32213666 -1.89159837  0.41658233 -2.12248099
  1.67906129 -1.49819252  2.58850401 -0.10083691  1.51866664  0.80411164
 -0.07677501  0.63585781 -1.64115203  0.18736575 -2.27763344 -0.54598589
 -1.99297591 -1.07711303 -0.70293888 -1.51146054  1.26266885  0.        ]",0.1726131234362317,[-0.00111138  0.00021521  0.00024065 -0.00143448  0.00092803  0.00030855],-4.5691696023860615,0.010366564514855566,0.7843765603481165,-0.032971325600876907,"[-1.17249033e-01 -1.01717827e-01 -5.72523695e-02 -3.23028027e-02
  1.87090490e-02  7.38552865e-02  1.11846926e-01  1.47290608e-01
  1.76991518e-01  2.16359201e-01  1.71036973e-01  1.26126576e-01
 -1.41281594e-02 -1.82395588e-01 -3.09307444e-01 -3.13228972e-01
 -2.46046313e-01 -1.99560908e-01 -1.29799872e-01  1.03257615e-01
  6.83410752e-01  1.29457243e+00  1.52851921e+00  1.40226984e-01
  1.08919349e-03]","[-1.54803428e-04 -1.00890336e-03 -3.42878895e-04  2.47543265e-04
  7.39167009e-05 -1.11966603e-03]","[ 0.0048078  -0.00652611 -0.01151072  0.010115   -0.00821216  0.0075907
 -0.00102348  0.00546929  0.00238787  0.00020981  0.00326436 -0.00322491
  0.00033757 -0.0038554  -0.0024989  -0.00617465 -0.00246774 -0.00232744
 -0.0031977   0.0037208 ]",0.08579778446848141,0.7843765603481165,"[ 0.0048078  -0.00652611 -0.01151072  0.010115   -0.00821216  0.0075907
 -0.00102348  0.00546929  0.00238787  0.00020981  0.00326436 -0.00322491
  0.00033757 -0.0038554  -0.0024989  -0.00617465 -0.00246774 -0.00232744
 -0.0031977   0.0037208 ]"
AJG,"[ 0.15850979 -0.16311534 -0.42099334 -0.04631127  0.53163519 -0.52116096
  0.31691358  0.10128603 -0.29589878  0.31592481 -0.06026098  0.53468653
  0.05476258  0.04196154  0.40130138  0.23031694 -0.31117526 -0.24258805
  0.15775497 -0.02387905  0.40165063 -0.15453518  0.2301924   0.21933415
 -0.2083787  -0.18730139  0.24159409 -0.33110086  0.41464402  0.39312447
 -0.02090972  0.43165537  0.30689206 -2.04047927 -0.36779279 -2.82442946
 -0.5176184  -3.61562334 -0.48562396 -4.12270869  0.16484636 -3.03815192
  0.67332236 -1.37051783  0.18882926 -0.22120152 -0.86281783  0.07622981
 -1.46960688  0.1078817  -0.48441023  0.62736372  1.52935132  0.        ]",0.16788463342186782,"[-8.15614610e-04  4.72200384e-05  7.55969352e-06 -9.51156191e-04
  4.72996078e-04 -2.62612034e-05]",-4.624449052847141,0.009809057819838997,0.7792643639496794,-0.03675608097093194,"[-0.12377232 -0.09276448 -0.04510779 -0.03615836  0.02753031  0.06383792
  0.09190596  0.1491458   0.1675359   0.2112145   0.17936545  0.11888276
  0.00893734 -0.17354803 -0.35290093 -0.32880712 -0.19948408 -0.19452906
 -0.0973622   0.0938275   0.80547017  1.36451822  1.5072742   0.09232238
  0.0083934 ]","[-1.03253154e-04  9.24789377e-05  7.86096922e-04 -1.55901675e-04
  1.27481562e-03  8.77794333e-04]","[ 4.53066430e-03 -8.62999907e-03 -1.36188542e-02  3.51124923e-03
 -1.46749150e-02 -6.89825020e-04 -1.15157138e-02  1.63654303e-03
 -9.20896759e-03  2.12294358e-03 -3.16198410e-03  2.73108294e-03
 -1.11658531e-03  6.73171835e-05 -1.28191424e-03 -4.05066475e-03
 -7.68352676e-04 -1.15998150e-03  3.97076904e-03  3.73954902e-03]",0.08653825173057801,0.7792643639496794,"[ 4.53066430e-03 -8.62999907e-03 -1.36188542e-02  3.51124923e-03
 -1.46749150e-02 -6.89825020e-04 -1.15157138e-02  1.63654303e-03
 -9.20896759e-03  2.12294358e-03 -3.16198410e-03  2.73108294e-03
 -1.11658531e-03  6.73171835e-05 -1.28191424e-03 -4.05066475e-03
 -7.68352676e-04 -1.15998150e-03  3.97076904e-03  3.73954902e-03]"
AKAM,"[ 2.21106897e-03 -3.81673894e-01 -2.22349635e-01  1.71167629e-01
  2.96025749e-01 -1.33900221e-01  1.72726743e-01 -3.14937579e-02
 -3.61448140e-01 -9.90625970e-03 -1.76047584e-01  3.56642994e-01
  1.86654931e-01  4.58778534e-02  4.74154716e-01  1.33788049e-01
 -3.66065422e-01 -2.46711913e-01  1.84744133e-01  1.70198931e-01
  2.23384723e-01 -7.73866142e-02  3.61331466e-01 -4.45531136e-02
 -8.84533587e-02 -3.08023475e-01  1.07133667e-01  1.75191794e-02
  3.64711181e-01  1.52570224e-01 -2.75507390e-02  3.11936429e-01
  3.99712533e-01 -7.62349587e-01 -6.73855099e-01 -1.01268522e+00
 -1.00773022e+00 -1.90709626e+00 -1.46550586e+00 -3.08169417e+00
 -4.03777962e-01 -2.67879625e+00  1.29978643e+00 -1.23162041e+00
  1.90776189e+00  4.75732133e-01  1.37478809e+00  1.13811233e+00
  4.18765452e-01  4.15465622e-01 -6.61670980e-01 -1.18871121e+00
 -7.63165092e-01  0.00000000e+00]",0.19220263617607752,"[ 9.47211262e-05  2.10190509e-03 -8.25472651e-04  5.01335667e-04
 -3.09401060e-04 -1.89025574e-04]",-4.520807999980924,0.010880228891206418,0.7760199130204558,-0.038601467966131106,"[-0.11946739 -0.08805579 -0.05109234 -0.02602146  0.02323999  0.05904406
  0.08942338  0.13813406  0.16443876  0.20277068  0.18680639  0.11854923
  0.01573176 -0.17931903 -0.35925719 -0.32880053 -0.20000809 -0.17504545
 -0.11925065  0.10211785  0.83089038  1.30844704  1.54035878  0.07776341
  0.00154224]","[ 9.14387162e-04 -2.44632536e-05  5.32258532e-06 -1.75019341e-04
  8.80224502e-04  1.22218430e-03]","[ 0.00799026 -0.00971987 -0.00853309  0.00205174 -0.00974862 -0.00294539
 -0.00840466 -0.00056301 -0.00844553  0.0037827  -0.0028906   0.0074198
  0.00077219  0.00586046  0.00180079  0.00160246  0.00059419 -0.00120707
 -0.00097902 -0.00315521]",0.08662218673105992,0.7760199130204558,"[ 0.00799026 -0.00971987 -0.00853309  0.00205174 -0.00974862 -0.00294539
 -0.00840466 -0.00056301 -0.00844553  0.0037827  -0.0028906   0.0074198
  0.00077219  0.00586046  0.00180079  0.00160246  0.00059419 -0.00120707
 -0.00097902 -0.00315521]"
ALB,"[-2.67736369e-02 -2.33661243e-01  1.93829526e-01  8.11116243e-02
 -3.20421377e-01  1.31829981e-01 -1.12999022e-01  3.43915592e-01
 -2.14670967e-01 -2.96168003e-02 -1.49685978e-01  4.36982090e-01
 -1.47428402e-03  3.01934602e-01  2.57735189e-01  1.10465740e-01
 -4.57203048e-01 -2.09160560e-01  4.84481654e-01  2.06577431e-01
  3.57162668e-01  3.78542319e-02  1.73924834e-01 -2.69541393e-01
 -7.27269571e-02 -4.94572494e-01  1.45243444e-01  1.90476331e-01
  4.65633935e-01  1.45406526e-01  2.66138189e-02  2.24171048e-01
  2.04302434e-01  7.21953240e-01 -8.94690908e-01  1.31495425e+00
 -1.72316031e+00  4.35369227e-01 -2.04904315e+00 -1.65142093e+00
 -8.46720026e-01 -1.19383710e+00  1.92547344e+00  2.61098447e-02
  2.59695891e+00  1.44123715e+00  2.05555495e+00  3.23601636e-01
  7.37893465e-01 -2.35543815e+00  6.37836032e-01 -4.61143864e+00
  2.19580909e+00  0.00000000e+00]",0.16769141276657348,[ 0.00062599  0.00180439 -0.00021766 -0.00083253  0.00038821 -0.00046307],-4.272168501743365,0.013951496482412626,0.7754182480976368,-0.03728489677264518,"[-0.11085929 -0.09030229 -0.06707436 -0.01916327  0.01413948  0.0708511
  0.09384836  0.13859226  0.16624379  0.20718213  0.17659231  0.13298977
  0.00223093 -0.18167317 -0.36433942 -0.32625617 -0.17661264 -0.17563422
 -0.09050394  0.11482963  0.79693583  1.26607945  1.54784684  0.05214208
  0.00498574]","[ 1.24554082e-03  2.48959971e-04 -5.12198794e-05 -8.36150600e-06
  6.06373179e-04  5.88942590e-04]","[ 1.19811918e-02 -1.06714051e-02 -2.03933667e-03  2.33483236e-04
 -2.92319457e-03 -4.08257604e-03 -4.43652137e-03 -2.04712158e-03
 -4.48140407e-03  5.63120534e-03  7.11797587e-04  9.12769520e-03
  3.44030817e-03  7.47372539e-03 -9.22259071e-05  2.45349881e-03
 -6.40348581e-03  2.30156174e-03 -1.12466289e-02  5.12450324e-03]",0.08600779215610051,0.7754182480976368,"[ 1.19811918e-02 -1.06714051e-02 -2.03933667e-03  2.33483236e-04
 -2.92319457e-03 -4.08257604e-03 -4.43652137e-03 -2.04712158e-03
 -4.48140407e-03  5.63120534e-03  7.11797587e-04  9.12769520e-03
  3.44030817e-03  7.47372539e-03 -9.22259071e-05  2.45349881e-03
 -6.40348581e-03  2.30156174e-03 -1.12466289e-02  5.12450324e-03]"
ALGN,"[ 1.48741640e-01 -6.24723516e-02  8.65155549e-03 -8.32685432e-02
 -3.31419941e-02 -1.82695036e-01  6.01617230e-04  2.72356072e-01
 -6.55650404e-02  1.86062907e-01 -2.63418246e-02  4.96246925e-01
 -7.09348099e-02  1.23691277e-01  1.59542956e-01  9.77229025e-02
 -2.70734936e-01 -1.64521820e-01  2.82888691e-01  3.42289497e-02
  3.77013010e-01 -6.67993763e-02 -6.50049911e-03 -3.19860208e-02
 -1.29212759e-01 -2.56891669e-01  1.94472274e-01 -1.16611838e-01
  3.97969385e-01  2.18360983e-01  5.68562599e-02  2.39276311e-01
  1.24589740e-01 -3.42717116e-01 -5.13548008e-01 -1.98172042e-01
 -9.73035523e-01 -1.02015977e+00 -9.29292085e-01 -2.05124775e+00
 -2.32513540e-01 -1.12610791e+00  1.09922574e+00  1.36829267e-01
  7.61461026e-01  9.08302231e-01 -3.58056479e-01 -2.54012391e-01
 -1.30669900e+00 -1.91427509e+00 -2.06592741e-01 -2.39294292e+00
  2.29772557e+00  0.00000000e+00]",0.16584510608348255,"[ 1.25300065e-03 -8.82529658e-05  1.95546162e-04 -6.33942832e-04
  4.12062565e-05 -8.42389714e-04]",-4.071976748376859,0.01704366415073695,0.7790615966311296,-0.0358657897498154,"[-0.11482725 -0.09384654 -0.05963633 -0.02739113  0.01758532  0.06926534
  0.09942786  0.14587058  0.17010246  0.2104398   0.17269444  0.12376124
 -0.00469542 -0.18191831 -0.34856747 -0.32347441 -0.19270125 -0.18921063
 -0.09209249  0.10076827  0.76420589  1.30944474  1.52905684  0.08458927
  0.00680059]","[4.25511042e-04 8.33431155e-05 2.88828531e-04 8.35614624e-05
 7.33947908e-04 2.75179419e-04]","[ 9.09054808e-03 -9.36540095e-03 -6.22496885e-03  2.41536112e-03
 -7.08373971e-03 -1.37918904e-03 -5.71383326e-03  7.63588645e-05
 -3.93682226e-03  3.38571400e-03  1.19906480e-03  4.00130978e-03
  2.05013327e-03  1.13215363e-03 -1.58240418e-03 -3.72702241e-03
 -5.46454403e-03 -4.72464248e-04 -5.20017054e-03  5.74670745e-03]",0.08608243327271127,0.7790615966311296,"[ 9.09054808e-03 -9.36540095e-03 -6.22496885e-03  2.41536112e-03
 -7.08373971e-03 -1.37918904e-03 -5.71383326e-03  7.63588645e-05
 -3.93682226e-03  3.38571400e-03  1.19906480e-03  4.00130978e-03
  2.05013327e-03  1.13215363e-03 -1.58240418e-03 -3.72702241e-03
 -5.46454403e-03 -4.72464248e-04 -5.20017054e-03  5.74670745e-03]"
