,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
USB,"[ 2.29036189e-01 -2.72797818e-01  2.18934492e-01  9.39676128e-02
  1.95785302e-01 -2.75851261e-01  2.87624572e-01 -2.83350813e-01
  1.31674557e-01 -8.84856199e-02 -7.35869341e-02  2.88939500e-01
  4.87339975e-02 -2.34424387e-01  9.86546121e-02  4.58768691e-01
 -2.87698641e-01 -1.94901001e-01 -5.56666521e-02 -1.80079526e-01
 -2.35077880e-01  7.92991634e-02 -1.43777730e-01  1.31311303e-01
 -1.73745475e-02  7.58322771e-02  9.29956594e-03  1.55689517e-01
 -1.38406560e-01 -4.01903556e-01  1.23355153e-01  1.36674802e-01
 -3.41509827e-01  3.59631729e-01  1.54372218e+00 -1.93272147e+00
  1.88488989e+00 -2.58510661e+00 -1.42278592e+00  1.06783123e-01
 -2.54957008e+00  1.06576597e+00 -7.44601572e-01  3.40988434e-01
 -5.97120777e-01  1.06042848e+00 -8.08115432e-01  1.27975082e+00
  6.12559596e-01 -9.56306226e-06  6.51778874e-01  6.14168775e-01
 -5.58630096e-01  0.00000000e+00]",0.17465062476671991,[-0.00012517  0.0005443  -0.00078469  0.00028088 -0.00051199 -0.0004445 ],-4.445942914312654,0.011726044161693757,0.7906104103694209,-0.03608734606014093,"[-0.11863969 -0.0999392  -0.06299789 -0.03348823  0.02126221  0.05107713
  0.10268862  0.13747131  0.17385619  0.20600282  0.19110889  0.12375972
  0.02230029 -0.1435312  -0.35080678 -0.34584244 -0.23955498 -0.23205926
 -0.21601216  0.06009856  0.69011333  1.32137292  1.74160054  0.66640671
  0.00782795]",[ 0.0006642  -0.00028562 -0.00185145  0.00147734  0.00108861 -0.00185116],"[ 0.01514535  0.00112757 -0.00874092  0.01215954 -0.00918535 -0.00032331
  0.0022308  -0.00692294  0.00338045 -0.00203603  0.00137621  0.0001786
  0.00054991  0.0002292   0.0027258   0.00098461  0.00086746  0.00123035
  0.00382053 -0.00085774]",0.08220011608098758,0.7906104103694209,"[ 0.01514535  0.00112757 -0.00874092  0.01215954 -0.00918535 -0.00032331
  0.0022308  -0.00692294  0.00338045 -0.00203603  0.00137621  0.0001786
  0.00054991  0.0002292   0.0027258   0.00098461  0.00086746  0.00123035
  0.00382053 -0.00085774]"
V,"[ 0.33936005 -0.3102961   0.24597591  0.24207606  0.10416779 -0.38045455
  0.38918538 -0.23963961  0.22327908 -0.15520841  0.02514464  0.3061448
  0.06730421 -0.43933621  0.06774519  0.44989837 -0.45999488 -0.19511551
 -0.12410364 -0.13584274 -0.26923466 -0.2535913  -0.27798395  0.10851337
  0.01480789 -0.07038224  0.01719904  0.10986254 -0.1147211  -0.49062005
  0.03245869  0.08412838 -0.42829447  0.30743619  1.77322753 -2.69255359
  1.84747773 -2.59273983 -2.57244506  1.36658618 -2.65241926  1.38738799
  0.59331457 -0.68686525 -0.0818944   0.67735514 -1.4123051   1.63123777
  0.43129638  0.2548631   1.26446548 -0.47749117  0.46041122  0.        ]",0.18156934184915005,[ 0.00049649  0.00170784 -0.00057781  0.00054733 -0.00030234 -0.00022033],-5.133774268972458,0.005894271871111545,0.7928327436052104,-0.03641058528401474,"[-0.11820791 -0.09666381 -0.06551855 -0.03651564  0.02393375  0.05252438
  0.10553963  0.13490673  0.17712725  0.20694949  0.19182299  0.11312721
  0.02141033 -0.14547505 -0.36454052 -0.34735087 -0.24458969 -0.22746426
 -0.22423897  0.00908741  0.66380287  1.3169804   1.74661053  0.64358693
  0.00951167]",[ 0.00048468 -0.00026615 -0.00210751  0.00131446  0.00098582 -0.00203502],"[ 0.01500902  0.00178475 -0.01082041  0.01212674 -0.00915341 -0.00339015
  0.00581521 -0.00726048  0.00464175  0.00171834 -0.00163961  0.00198252
 -0.0007466  -0.00136059  0.00379414  0.00044485  0.00139972  0.00262437
  0.00099899  0.00229096]",0.08212023955905802,0.7928327436052104,"[ 0.01500902  0.00178475 -0.01082041  0.01212674 -0.00915341 -0.00339015
  0.00581521 -0.00726048  0.00464175  0.00171834 -0.00163961  0.00198252
 -0.0007466  -0.00136059  0.00379414  0.00044485  0.00139972  0.00262437
  0.00099899  0.00229096]"
VFC,"[-0.37162326  0.35319431 -0.24676463 -0.09635066 -0.29870062  0.14355567
 -0.29012417  0.27827406 -0.13139207 -0.08436933  0.13500463 -0.44426501
  0.08287804  0.23864888 -0.15280506 -0.50478697  0.39070036  0.3877323
  0.03644393  0.05546059  0.19360834 -0.18041363  0.03189609 -0.31870083
  0.14721347 -0.0937497   0.04908012 -0.25666467  0.14158622  0.3632875
 -0.29929354 -0.33804685  0.14572251 -1.04783819 -2.05465622  2.11665604
 -3.21779192  3.93960643  0.69477883  0.98539771  3.00788113 -0.87137218
  1.36184837 -0.26442308  0.42128691 -0.31427803  0.49088409 -0.28646026
  0.01371591  0.40620317  0.50772237 -0.93232566  1.29315034  0.        ]",0.1879240327825641,[-0.00080402 -0.00022515 -0.00145498  0.00047646 -0.00072863  0.00082133],-4.065335787646248,0.01715722712131582,0.7785108934299861,-0.03060059562641223,"[-0.12704845 -0.10417321 -0.0762032  -0.0217265   0.00619238  0.06791305
  0.09413932  0.13688092  0.18225915  0.17354108  0.19300042  0.14893177
  0.00684534 -0.19994752 -0.29503052 -0.29837638 -0.2410669  -0.19934427
 -0.14916691  0.00271342  0.71220287  1.23299158  1.77762132  0.64602471
  0.00620824]",[-0.00025047  0.00070206  0.00015893  0.00046343 -0.00035492 -0.00034686],"[ 0.01065887 -0.00849064  0.00239816 -0.00235106  0.00815933  0.00527166
  0.00490787  0.00891973 -0.00256507  0.00570926 -0.00046838  0.00195554
 -0.0010191   0.00339271 -0.00104847 -0.00034071  0.00104877  0.00242137
  0.00015572  0.00361965]",0.08562943129254846,0.7785108934299861,"[ 0.01065887 -0.00849064  0.00239816 -0.00235106  0.00815933  0.00527166
  0.00490787  0.00891973 -0.00256507  0.00570926 -0.00046838  0.00195554
 -0.0010191   0.00339271 -0.00104847 -0.00034071  0.00104877  0.00242137
  0.00015572  0.00361965]"
VLO,"[ 0.24259312 -0.24873804  0.20283224 -0.02545131  0.22541942 -0.37796539
  0.44355464 -0.24705463  0.12962423 -0.05066329 -0.12441124  0.39559028
  0.17060368 -0.22128466  0.2278945   0.54089933 -0.26023924  0.02128487
  0.14354261 -0.12570935 -0.44055122  0.11805619 -0.26432546  0.10484425
 -0.2009736   0.19271554  0.06714717  0.21619864  0.12242465 -0.44196889
  0.16411159  0.11960656 -0.29550506  0.58683062  1.69649742 -1.88569221
  2.44902058 -3.13756318 -0.91914744 -0.61644319 -2.96642445  1.24223667
 -1.19454202  0.15200154 -0.77402641  1.05851346 -1.13826189  1.70431402
  0.7716297  -0.97690465  1.43394592 -1.31677717 -2.43921013  0.        ]",0.17317364656571121,"[ 1.70341871e-03 -4.20808388e-05  8.30370667e-05  4.39322313e-04
 -3.08822542e-04 -9.69799403e-05]",-4.54330570235558,0.010638181701851572,0.7908834974547293,-0.03587378889632521,"[-0.11894935 -0.10259491 -0.06206156 -0.03653163  0.02539592  0.05239565
  0.102485    0.13895239  0.17158582  0.21099371  0.19706959  0.12442848
  0.02981822 -0.13952884 -0.34837653 -0.32699202 -0.21822923 -0.22803056
 -0.24471872  0.0682414   0.66619486  1.31539633  1.70328971  0.68975623
  0.01271559]",[ 0.00074137  0.00038257 -0.00203464  0.00165758  0.00106469 -0.00180921],"[ 0.01588485  0.00157345 -0.00868634  0.01365853 -0.01055141  0.00103085
  0.00012249 -0.00809088  0.00367885 -0.00345085  0.00098361 -0.00033576
  0.00040167 -0.00060525  0.00376158  0.001356   -0.00176403  0.00310278
 -0.00154806 -0.00570785]",0.08148961267940012,0.7908834974547293,"[ 0.01588485  0.00157345 -0.00868634  0.01365853 -0.01055141  0.00103085
  0.00012249 -0.00809088  0.00367885 -0.00345085  0.00098361 -0.00033576
  0.00040167 -0.00060525  0.00376158  0.001356   -0.00176403  0.00310278
 -0.00154806 -0.00570785]"
VMC,"[-1.12601381e-02  9.70995606e-02  1.29069373e-01 -1.10773851e-02
  1.40739762e-01 -3.01977421e-01 -7.68078854e-02 -3.05746970e-01
 -4.13375157e-02 -8.26205467e-02  4.33873860e-02  2.81561916e-02
  2.58297411e-01  4.39636762e-02 -9.56507284e-02  1.53227518e-01
  3.29070168e-01 -1.23100526e-01  1.52288664e-01 -5.58137097e-02
  2.81832036e-02  2.11413505e-01 -3.94966223e-01 -2.44325815e-01
  1.84475101e-01  1.19373422e-01  3.80614584e-02  3.49260236e-02
  1.76442656e-01  4.30549493e-02 -9.29298851e-02 -4.25244691e-02
 -2.71844094e-01 -7.35452249e-04  1.04263150e-01 -1.10930108e-01
  2.80118026e-01 -9.21635894e-01  4.70392460e-01 -9.99721191e-01
 -1.60159446e+00  1.39630600e+00 -2.09392250e+00  2.16982866e+00
  9.10854489e-03  7.65249920e-01  9.78656515e-01  4.40171834e-01
  6.27893708e-01  4.50172484e-01  1.37507959e+00 -1.48350622e+00
  1.03667793e+00  0.00000000e+00]",0.18390041009432453,[ 0.00329288 -0.00172075  0.00084509  0.00080611 -0.00061314 -0.00047509],-4.4354137629310095,0.01185016173547307,0.7857699479622349,-0.03283686609771862,"[-0.11959793 -0.10223981 -0.06446807 -0.03407022  0.01159044  0.04961726
  0.09725403  0.13755004  0.17991899  0.19359224  0.20084218  0.13873688
  0.01134137 -0.16051987 -0.30086854 -0.336946   -0.223636   -0.21656605
 -0.17327466  0.07676238  0.63560277  1.25073428  1.78197708  0.67717379
  0.0050952 ]",[ 0.00041144  0.00068297 -0.00066067  0.00085968  0.00047307 -0.00143151],"[ 0.01402435 -0.00276431 -0.00364686  0.00754931 -0.00474969  0.0046738
 -0.0009244  -0.0039962   0.00388578 -0.00549629  0.00686872  0.0011663
  0.00101265  0.00508908  0.00062249  0.00129444  0.00203993  0.00391444
 -0.00192955  0.00324017]",0.08303620211093214,0.7857699479622349,"[ 0.01402435 -0.00276431 -0.00364686  0.00754931 -0.00474969  0.0046738
 -0.0009244  -0.0039962   0.00388578 -0.00549629  0.00686872  0.0011663
  0.00101265  0.00508908  0.00062249  0.00129444  0.00203993  0.00391444
 -0.00192955  0.00324017]"
VNO,"[ 2.68159549e-01 -3.42289619e-01  1.38578973e-01  3.07040084e-01
 -8.21381298e-02 -1.40995762e-01  2.90563287e-01 -4.01446639e-02
  2.31839676e-01 -2.02594114e-01  1.98796856e-02  1.25111756e-01
 -1.34758993e-01 -4.14217939e-01  1.47893990e-02  2.58482868e-01
 -6.12127280e-01 -1.73476063e-01 -3.77210801e-01 -2.18162772e-01
 -1.71150465e-01 -3.87589191e-01  4.76207903e-02  1.98986119e-01
  5.63783733e-02 -1.89362969e-01 -2.30860696e-02 -2.74557639e-03
 -4.01705875e-01 -4.38296825e-01  2.94194625e-02  5.86234228e-02
 -3.58610995e-01 -1.62974744e-01  1.18766778e+00 -2.22003032e+00
  4.99663389e-01 -7.61859980e-01 -3.33262807e+00  2.84366838e+00
 -1.02827317e+00  5.21267369e-01  2.36774374e+00 -1.66124922e+00
  1.23044098e-01  4.12697110e-01 -1.65566006e+00  1.32423868e+00
  1.49492363e-01  7.54911611e-01  1.71595288e-01  2.02263529e+00
  8.47132408e-01  0.00000000e+00]",0.1764965922237448,"[-1.91738920e-05  8.10684263e-04  1.89836041e-04  1.41723041e-04
  1.50408970e-04 -1.59560029e-04]",-4.934918129586729,0.007191049656004339,0.7913985004574727,-0.03669844618683062,"[-0.12060266 -0.09524438 -0.07056662 -0.02982085  0.0213876   0.05885757
  0.10577639  0.13291334  0.1762376   0.19940075  0.18237219  0.11436435
  0.01770965 -0.15618771 -0.37677852 -0.34837116 -0.27181533 -0.23385241
 -0.21116264 -0.01648884  0.72747562  1.33341407  1.75715467  0.62134284
  0.00761511]",[ 0.00027781 -0.00100872 -0.00191068  0.00130823  0.00091288 -0.00189314],"[ 1.34896414e-02  2.02056681e-04 -9.54657667e-03  8.38687075e-03
 -4.38415360e-03 -5.43553897e-03  1.01458582e-02 -2.79961768e-03
  2.41723080e-03  7.20786707e-03 -4.75836411e-03  2.58784326e-03
 -1.30882352e-03 -2.19257088e-03  3.15287158e-03 -3.13726183e-04
  2.45372188e-03 -2.27908935e-05  8.14126544e-03  3.09288458e-03]",0.08329081922769126,0.7913985004574727,"[ 1.34896414e-02  2.02056681e-04 -9.54657667e-03  8.38687075e-03
 -4.38415360e-03 -5.43553897e-03  1.01458582e-02 -2.79961768e-03
  2.41723080e-03  7.20786707e-03 -4.75836411e-03  2.58784326e-03
 -1.30882352e-03 -2.19257088e-03  3.15287158e-03 -3.13726183e-04
  2.45372188e-03 -2.27908935e-05  8.14126544e-03  3.09288458e-03]"
VRSK,"[-0.40619801  0.22627724 -0.2315883  -0.21024585 -0.06505526 -0.09454377
  0.14975807  0.24720411 -0.10216817  0.05357868  0.23408073 -0.21913952
  0.07278425 -0.02502844 -0.0055793  -0.34909072  0.07613883  0.63842482
  0.1526536   0.14363825 -0.01388524 -0.38144416  0.02908431 -0.25846322
 -0.04243973 -0.24217789  0.09362437 -0.3391185   0.03336018 -0.08130883
 -0.40760412 -0.39287348  0.06875857 -0.67975056 -1.12287449  0.71074116
 -1.71357288  2.65209804  0.23851884  0.99484478  3.02085457 -2.17511002
  2.19556595 -2.46517215 -1.3390452   0.54733897 -2.59314784  2.28969382
  0.03539143  0.72751646  2.26257631 -2.1030261   1.42924166  0.        ]",0.1847825399494996,"[-5.43182802e-04 -1.84662307e-03  4.20975097e-04 -1.24824751e-05
 -3.49045999e-06  2.59507705e-04]",-4.345074261469623,0.012970545000268726,0.7778144292423937,-0.03172442754268129,"[-0.12698193 -0.10669734 -0.06993561 -0.02836512  0.0183584   0.06746456
  0.09474901  0.14227238  0.18545769  0.18376694  0.19196909  0.13512201
  0.01575626 -0.19461948 -0.31881776 -0.27787546 -0.22461849 -0.19153899
 -0.18328691 -0.02612345  0.70968105  1.24378041  1.73918521  0.62402267
  0.01178477]",[-0.0006336   0.00038275 -0.00113585  0.0002497  -0.00038042 -0.0005804 ],"[ 0.01187939 -0.00589955 -0.00152318  0.00184152  0.00483741  0.00414116
  0.0047633   0.00890124 -0.00607568  0.00815919 -0.00675393 -0.00251195
  0.00039145 -0.00491145  0.00551768 -0.00066042  0.00176876  0.00632109
 -0.00260874  0.00428596]",0.08482214497126694,0.7778144292423937,"[ 0.01187939 -0.00589955 -0.00152318  0.00184152  0.00483741  0.00414116
  0.0047633   0.00890124 -0.00607568  0.00815919 -0.00675393 -0.00251195
  0.00039145 -0.00491145  0.00551768 -0.00066042  0.00176876  0.00632109
 -0.00260874  0.00428596]"
VRSN,"[ 2.40696088e-01 -3.74691045e-01  1.94983775e-01  2.78540356e-02
  3.20355823e-01 -2.50190612e-01  4.80767231e-01 -2.36170671e-01
  1.35049789e-01  5.08134034e-02 -7.14450077e-02  4.39978155e-01
 -5.56597330e-02 -3.31714167e-01  2.11721560e-01  5.14025915e-01
 -5.07236070e-01 -1.45598408e-01 -1.80522020e-02 -8.48530858e-02
 -3.06611978e-01  2.18584192e-02 -8.38516490e-04  2.74948658e-01
 -1.91132926e-01  6.46752487e-03  1.07971225e-03  1.51938994e-01
 -2.29263334e-01 -5.76405687e-01  1.70690637e-01  2.06677836e-01
 -2.36141203e-01  7.02515681e-01  2.10554146e+00 -2.46913896e+00
  2.93632671e+00 -3.44245132e+00 -1.33639326e+00 -2.62205740e-01
 -2.37603992e+00  9.49578654e-02 -3.90757845e-01 -9.22455905e-01
 -1.38462296e+00  1.03854033e+00 -2.15348071e+00  1.89757734e+00
  2.11990256e-01 -4.35318048e-02  5.92690904e-01  6.42313197e-01
 -1.13349533e+00  0.00000000e+00]",0.1690170963952758,"[ 7.04329655e-04 -1.24194554e-04  2.20482818e-04  1.24817650e-04
 -8.82145816e-05 -2.97376482e-04]",-5.304182347452368,0.004970760922607396,0.7908452841335629,-0.03698671698789783,"[-0.11941236 -0.10142055 -0.05963315 -0.03279022  0.02651958  0.05293575
  0.10272539  0.14264243  0.17351852  0.2129591   0.18622961  0.11833726
  0.02814558 -0.14204669 -0.36833444 -0.34270665 -0.23410031 -0.22256657
 -0.22810543  0.05074592  0.71819089  1.34682306  1.70786451  0.65494446
  0.00854192]",[ 0.00058802 -0.00056195 -0.00237875  0.00165064  0.00138013 -0.00165607],"[ 1.61934070e-02  2.70270474e-03 -1.02357713e-02  1.51214117e-02
 -1.14136690e-02 -1.17121232e-05  1.11869940e-03 -6.50193733e-03
  5.66322625e-04 -9.57803921e-04 -2.25180097e-03 -1.84331329e-03
 -1.00002396e-04 -3.46264630e-03  4.03854396e-03 -3.49621939e-04
  7.35813524e-04  7.30530346e-04  3.85245792e-03 -2.53093948e-03]",0.08193859443197872,0.7908452841335629,"[ 1.61934070e-02  2.70270474e-03 -1.02357713e-02  1.51214117e-02
 -1.14136690e-02 -1.17121232e-05  1.11869940e-03 -6.50193733e-03
  5.66322625e-04 -9.57803921e-04 -2.25180097e-03 -1.84331329e-03
 -1.00002396e-04 -3.46264630e-03  4.03854396e-03 -3.49621939e-04
  7.35813524e-04  7.30530346e-04  3.85245792e-03 -2.53093948e-03]"
VRTX,"[ 0.03685206  0.09693318  0.04252164  0.07126013  0.12257456 -0.26654143
 -0.17769729 -0.22848565 -0.11542036  0.07268039  0.130354    0.09191165
  0.14132606 -0.04996251 -0.22443859  0.04805164  0.30672731 -0.37218963
  0.03492822  0.09248809  0.22476009  0.10320208 -0.3582455  -0.29955447
  0.20779589 -0.06243817 -0.03111933 -0.12446455  0.05244502  0.2547665
 -0.07477908  0.10596273 -0.294504    0.11324901 -0.27136374  0.43638924
  0.2145307  -0.79252432  0.87708965 -1.25868529 -1.37210284  1.51434745
 -1.89033614  1.834602    0.98034976 -0.53130659  0.76206199  0.40335766
 -0.82049604  1.84966775  1.19002547 -1.2639755   2.33116396  0.        ]",0.18720967389026416,"[ 2.39386679e-04 -5.74955676e-04 -3.82347315e-04  4.25645054e-04
 -5.06212179e-04 -1.28232871e-05]",-4.332963498431246,0.013128583247501798,0.7867391066608882,-0.0328348226204462,"[-1.21543855e-01 -1.00445812e-01 -6.50192728e-02 -3.31645185e-02
  8.81181042e-03  5.19923270e-02  9.49159369e-02  1.42802294e-01
  1.83663858e-01  1.96412348e-01  1.95255761e-01  1.33536070e-01
  3.01524078e-03 -1.67861517e-01 -3.03593046e-01 -3.59813745e-01
 -2.36530187e-01 -1.99456925e-01 -1.45256054e-01  5.55732394e-02
  6.44343357e-01  1.23776894e+00  1.78966647e+00  6.44173801e-01
 -1.44068875e-03]","[-2.22370065e-05  3.36100762e-04 -6.90228111e-05  9.06308086e-04
  9.53130559e-04 -1.41096886e-03]","[ 0.01434199 -0.00372524 -0.00209966  0.00746175 -0.00442106  0.00572227
 -0.00164662 -0.00338491  0.00411818 -0.00483904  0.00586442  0.00388381
 -0.00241117  0.00456326  0.00034358 -0.00282148  0.00575076  0.00332132
 -0.0014348   0.00629537]",0.0834936823249275,0.7867391066608882,"[ 0.01434199 -0.00372524 -0.00209966  0.00746175 -0.00442106  0.00572227
 -0.00164662 -0.00338491  0.00411818 -0.00483904  0.00586442  0.00388381
 -0.00241117  0.00456326  0.00034358 -0.00282148  0.00575076  0.00332132
 -0.0014348   0.00629537]"
VTR,"[-0.52217399  0.24021839 -0.2118715  -0.14998976 -0.17641199  0.21074634
 -0.17517224  0.23264947 -0.10431274 -0.09475066  0.15040494 -0.52060254
 -0.09108652  0.20582841 -0.11406255 -0.48933562  0.15569132  0.49473311
 -0.09501563 -0.08691146  0.20533714 -0.17539874  0.34639051 -0.15054163
  0.19126178 -0.19216884  0.03558188 -0.30654357 -0.28063649  0.01769842
 -0.38380876 -0.42828487  0.13729905 -1.14749882 -1.66534409  1.29901631
 -3.13003485  4.23363814 -0.13502615  1.89857672  4.06854635 -2.64630196
  2.41470496 -1.35943221 -1.45652256  1.20885397 -1.03660934  0.80338007
  0.75163951  0.8957924   0.23228929  1.84733573  2.24395993  0.        ]",0.18715180280046678,"[-2.33505914e-04  1.16674093e-03 -1.31703330e-04  2.81287538e-04
  2.06413936e-05 -8.67717247e-05]",-4.720358564180243,0.008911982457787664,0.7754782413885635,-0.03160972731582118,"[-0.12643156 -0.10533536 -0.07302218 -0.01951792  0.00969351  0.06666825
  0.09494935  0.13688149  0.18250383  0.17013249  0.18429071  0.1473421
  0.0090748  -0.1992063  -0.31264246 -0.28982279 -0.25320478 -0.21351523
 -0.15019463  0.00326688  0.77203833  1.26646942  1.78765195  0.62712777
  0.007074  ]",[-0.00033493 -0.00037867 -0.00074182  0.00017459 -0.00059806 -0.00039942],"[ 0.01034527 -0.00747192  0.00014839 -0.00210798  0.0088574   0.00314207
  0.00748601  0.01185232 -0.00727578  0.00905881 -0.00382302 -0.00310756
  0.00268046 -0.00091537  0.00182847  0.00158055  0.00227059  0.00164692
  0.0082716   0.00611384]",0.08603815179867165,0.7754782413885635,"[ 0.01034527 -0.00747192  0.00014839 -0.00210798  0.0088574   0.00314207
  0.00748601  0.01185232 -0.00727578  0.00905881 -0.00382302 -0.00310756
  0.00268046 -0.00091537  0.00182847  0.00158055  0.00227059  0.00164692
  0.0082716   0.00611384]"
VTRS,"[-4.80466708e-02  6.08496316e-02  7.78206672e-02 -1.12425622e-01
  3.70439528e-01 -1.78203270e-01 -5.82847019e-02 -2.91614032e-01
 -1.42024544e-01  2.11112301e-01  7.57509493e-02  1.93575412e-01
  8.37486425e-02  3.17911219e-02 -5.42334391e-02  1.22743536e-01
  2.55571598e-01 -2.83232462e-01  2.28139819e-01  1.75067578e-01
  1.80591220e-01  2.93520959e-01 -1.99688463e-01 -1.14300495e-01
  5.13755481e-02  7.23881311e-03 -2.56733828e-02 -2.59147922e-04
  5.19065515e-02  5.45041110e-02 -2.50603713e-02  1.31413635e-01
 -3.99630465e-02  6.42347191e-01  4.46868873e-01 -6.71790553e-03
  1.63637292e+00 -2.08799898e+00  1.79010657e+00 -2.61211481e+00
 -1.26202250e+00  1.47351377e-01 -2.76157100e+00  1.57074126e+00
 -6.79339356e-01  2.33589095e-01  2.43909248e-01  2.95502816e-01
 -4.74938830e-01  1.03157422e+00  6.05488589e-01 -1.22162249e+00
  1.33548258e+00  0.00000000e+00]",0.1847897289340053,[-0.00010044 -0.00043606  0.00051175 -0.00046199  0.00019376 -0.00079638],-4.557380058988006,0.01048950485836239,0.7850289302725131,-0.03315981908917606,"[-1.20787160e-01 -1.04500095e-01 -5.83194955e-02 -3.04848501e-02
  1.21316135e-02  5.02201110e-02  9.41705823e-02  1.48269627e-01
  1.81701523e-01  2.00700820e-01  1.92684878e-01  1.37523428e-01
  1.20394835e-02 -1.63860980e-01 -3.07332632e-01 -3.50781335e-01
 -2.16545052e-01 -1.91621164e-01 -1.51540281e-01  8.59145822e-02
  6.73829088e-01  1.27230214e+00  1.75886090e+00  6.56489740e-01
 -5.63626912e-04]",[ 0.0002881   0.00034425 -0.00068482  0.00103368  0.00106794 -0.00083244],"[ 1.59410842e-02 -1.76027526e-03 -3.29488545e-03  1.13966901e-02
 -7.80333398e-03  8.31389525e-03 -5.59254626e-03 -3.04074701e-03
 -6.95599893e-05 -7.23051154e-03  5.25569907e-03 -8.56590163e-04
 -8.41253520e-04  3.02281359e-03 -4.04576380e-04 -1.99310436e-03
  3.75850681e-03  1.71733771e-03 -1.60882413e-03  3.39189453e-03]",0.08311420672492563,0.7850289302725131,"[ 1.59410842e-02 -1.76027526e-03 -3.29488545e-03  1.13966901e-02
 -7.80333398e-03  8.31389525e-03 -5.59254626e-03 -3.04074701e-03
 -6.95599893e-05 -7.23051154e-03  5.25569907e-03 -8.56590163e-04
 -8.41253520e-04  3.02281359e-03 -4.04576380e-04 -1.99310436e-03
  3.75850681e-03  1.71733771e-03 -1.60882413e-03  3.39189453e-03]"
VZ,"[ 2.67070526e-01 -1.20352108e-01  9.53843506e-03  2.77072956e-01
 -1.20685579e-01 -7.49672873e-02 -3.53063107e-02  2.83076081e-02
  5.07810019e-02  7.48925491e-04  6.60877477e-02  1.34486714e-01
 -7.55133026e-02 -2.57514782e-01 -1.42000574e-01  5.08098523e-02
 -1.91198011e-01 -4.02753945e-01 -2.49648722e-01  4.81368389e-02
  9.48539423e-02 -2.53528471e-01 -1.14980148e-01 -2.87106827e-02
  7.37010606e-02 -1.81913662e-01 -6.91936201e-02 -9.02269564e-02
 -1.15623203e-01  1.35837163e-01  7.73183102e-02  2.03579475e-01
 -2.25061662e-01  4.72498547e-02  1.13607035e-01 -3.00102890e-01
  1.07989096e-01 -4.58891313e-01 -1.04139034e+00  8.35909789e-01
 -1.03619392e+00  1.44205249e+00  6.84498106e-01 -2.27428749e-01
  1.88926991e+00 -1.52685013e+00  6.76361181e-02 -9.29161247e-02
 -1.36187936e+00  1.34281335e+00 -7.66918594e-02  1.46772538e-01
  1.23404196e+00  0.00000000e+00]",0.18360464148446973,"[-1.19647476e-03 -6.95899396e-04 -3.82385137e-04 -7.80434880e-04
  1.66863882e-05 -3.77386306e-04]",-4.834594034557173,0.007949915060735608,0.7913765634920338,-0.03473771707068901,"[-1.22938593e-01 -9.59358570e-02 -7.15408366e-02 -2.81287779e-02
  1.23497432e-02  6.05678594e-02  1.00174554e-01  1.39814351e-01
  1.79384950e-01  1.99382286e-01  1.85549437e-01  1.22284820e-01
  7.36521767e-03 -1.68298808e-01 -3.44571122e-01 -3.67069953e-01
 -2.63351876e-01 -2.04245605e-01 -1.68143861e-01 -1.05639946e-03
  6.96032123e-01  1.28682076e+00  1.76313723e+00  6.22655030e-01
 -2.50275703e-04]","[ 5.64671608e-05 -2.22944047e-04 -3.79074632e-04  1.43208134e-03
  1.31812669e-03 -1.41525534e-03]","[ 0.01408087 -0.0026425  -0.00419825  0.00729361 -0.00353419  0.00062209
  0.00444471 -0.00269769  0.00434098  0.00244719 -0.00038996  0.0069675
 -0.00575404  0.00257872 -0.00087635 -0.00441888  0.00414743 -0.00033299
  0.00241538  0.00351536]",0.08371763641959577,0.7913765634920338,"[ 0.01408087 -0.0026425  -0.00419825  0.00729361 -0.00353419  0.00062209
  0.00444471 -0.00269769  0.00434098  0.00244719 -0.00038996  0.0069675
 -0.00575404  0.00257872 -0.00087635 -0.00441888  0.00414743 -0.00033299
  0.00241538  0.00351536]"
