,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SEE,"[-4.68745315e-02 -2.13931448e-01 -6.06435527e-02 -2.00529035e-01
 -4.20438452e-02  1.68038919e-01  1.91425397e-01  6.32141615e-02
 -1.12771361e-01  2.15818908e-01 -3.36421105e-02 -2.04777005e-01
  2.68696164e-03  1.68220701e-01  1.68795154e-01 -1.41979994e-01
 -1.77885913e-01  1.26031862e-01  1.08789867e-01 -2.10333674e-01
  9.57981233e-02  5.23025946e-02 -6.63383930e-02 -1.77431196e-02
 -1.48260166e-01  5.85030259e-02 -1.48360831e-01 -6.62375116e-02
  1.03745818e-01  6.94741120e-02 -3.11106689e-02 -1.03912846e-01
  6.79444279e-04 -9.70035945e-01 -4.34501964e-01  9.03222982e-01
  1.53797355e+00  1.37446875e-01 -2.01123107e+00 -7.46543769e-01
  1.37544747e+00  6.87316193e-01 -3.88542395e-01  9.95761398e-02
  8.25032044e-02 -4.43633421e-01 -5.32500953e-01  3.40527019e-02
  9.01673408e-01  6.08267253e-01 -4.26702249e-01 -4.90212941e-01
 -4.90923212e-01  0.00000000e+00]",0.18507511778623933,"[ 5.91725798e-04 -8.02745402e-05  1.55901854e-04  1.24544525e-04
 -2.47690385e-07 -5.58236011e-07]",-6.5582684005885605,0.0014183395811569824,0.7968009276226643,-0.039295478248531246,"[-0.13904711 -0.11859587 -0.0797415  -0.03210508  0.01092838  0.05274983
  0.08819511  0.14584866  0.17426383  0.18932307  0.20295558  0.17234191
  0.06746489 -0.12705849 -0.31451504 -0.35158383 -0.26427981 -0.24820148
 -0.196833   -0.08679932  0.51744448  1.21638192  1.80111712  1.32414791
 -0.01165157]",[ 0.00010385  0.00028511  0.00016325 -0.00060229 -0.0010972   0.00096136],"[ 6.49340732e-03 -3.82516691e-03  1.15877975e-03  8.40336515e-03
 -3.46736787e-04 -1.36600887e-03 -2.98188750e-03  1.79652262e-03
  1.41445494e-03 -1.31584811e-03  3.81691089e-03  1.78589673e-03
 -2.01918911e-03  4.86082086e-04 -5.03830706e-04  1.51865307e-03
  2.33025715e-03  3.23095464e-04  2.68013371e-05 -1.01031166e-03]",0.08296728258114616,0.7968009276226643,"[ 6.49340732e-03 -3.82516691e-03  1.15877975e-03  8.40336515e-03
 -3.46736787e-04 -1.36600887e-03 -2.98188750e-03  1.79652262e-03
  1.41445494e-03 -1.31584811e-03  3.81691089e-03  1.78589673e-03
 -2.01918911e-03  4.86082086e-04 -5.03830706e-04  1.51865307e-03
  2.33025715e-03  3.23095464e-04  2.68013371e-05 -1.01031166e-03]"
SHW,"[ 6.11956222e-02  2.75598009e-02 -1.05779978e-01 -9.28231781e-02
 -1.65447359e-03  7.42630714e-02  1.29373857e-01  4.09639887e-03
  4.16361511e-02  1.28627458e-01  8.23415020e-02  1.24694330e-02
 -2.97223676e-02 -7.01033214e-02 -1.51369236e-03 -1.12910428e-01
  1.18819471e-01  5.40023643e-02 -3.69839704e-02  2.05700696e-02
  2.20402738e-02 -5.93814155e-02 -9.05317135e-02  1.59991619e-02
  2.79290290e-02  1.08144971e-01 -9.25358826e-02 -4.75912715e-02
  1.34627220e-01  1.02207921e-01 -8.27644040e-02  8.22295557e-05
 -5.26213851e-02  1.47828882e-01  3.01944166e-01  1.82737325e-01
 -2.86207712e-01 -2.77252370e-01  5.11050628e-02 -4.19752381e-02
  2.85961073e-01  6.10072105e-01  1.39808864e-01 -2.14058710e-01
 -6.82862623e-01 -6.46679151e-01  3.98274491e-01  6.54850951e-01
  5.84866615e-01  7.68318879e-01 -9.61547653e-01 -1.69570308e+00
 -3.12516485e-01  0.00000000e+00]",0.17817195959028903,"[ 2.30750232e-04  9.03163592e-05  5.97490324e-05  4.78636833e-05
 -4.30525579e-05 -3.95354765e-05]",-5.434107436760153,0.004365129436960358,0.7989738373829731,-0.03707623984471315,"[-0.13982088 -0.11586274 -0.07846435 -0.03466487  0.00933803  0.05054314
  0.09335003  0.14337133  0.17871637  0.19948042  0.2001243   0.16070246
  0.05624476 -0.12360443 -0.29566814 -0.35630816 -0.27847758 -0.22235116
 -0.2007767  -0.10375093  0.51839908  1.22329982  1.84404642  1.32952324
 -0.00621623]",[ 0.00022615  0.0003776   0.00027057 -0.00065009 -0.00087985  0.0007568 ],"[ 1.01667722e-02 -1.67027139e-03 -7.70381816e-04  3.48258067e-03
 -1.46819172e-03  4.33820469e-03 -5.32347701e-04 -1.29480027e-03
  1.05807338e-03 -1.46531589e-06  2.46943298e-03 -7.23472485e-04
 -2.21285939e-03  3.02306020e-03  1.41067155e-03  1.13502900e-03
  2.54154909e-03 -1.65997034e-03 -3.42331523e-03 -6.26170830e-04]",0.08256670413442345,0.7989738373829731,"[ 1.01667722e-02 -1.67027139e-03 -7.70381816e-04  3.48258067e-03
 -1.46819172e-03  4.33820469e-03 -5.32347701e-04 -1.29480027e-03
  1.05807338e-03 -1.46531589e-06  2.46943298e-03 -7.23472485e-04
 -2.21285939e-03  3.02306020e-03  1.41067155e-03  1.13502900e-03
  2.54154909e-03 -1.65997034e-03 -3.42331523e-03 -6.26170830e-04]"
SJM,"[ 1.20241327e-01  7.11535993e-02 -1.42865636e-01  6.75182504e-02
  1.10634907e-01 -2.57349360e-02 -4.13601886e-02 -8.31442601e-02
  1.49013260e-01 -1.95093881e-01  7.71423064e-02  2.86524995e-02
  7.21984867e-02 -8.61177703e-02 -6.17937522e-02  9.41679769e-02
  2.85572121e-01  9.70307990e-03  6.25269112e-02  3.13141298e-01
 -7.01187586e-03 -6.05623954e-02 -4.38015040e-02 -1.09416484e-01
  1.05879021e-01  7.88519566e-02  5.64881145e-03  1.68423709e-03
 -3.63996221e-02 -1.21047070e-02 -1.76966207e-02  1.24118779e-01
  4.23581953e-02  2.42322420e-01  3.10118005e-01 -1.24540582e-01
 -4.86340639e-01  9.33785226e-03  7.02909918e-01  7.85372285e-02
 -5.80786243e-01 -2.08280570e-02  4.56129894e-01 -2.63202104e-01
 -4.21898229e-01  1.49764889e-01  5.69017796e-01 -4.07554370e-03
 -6.66911823e-01  3.77197787e-01 -3.61071068e-01 -2.08341363e+00
  1.79079544e+00  0.00000000e+00]",0.17963100769904425,"[-3.73175948e-04  1.63998708e-04 -2.32101939e-04  5.90443634e-05
 -6.72213102e-05 -8.10457051e-06]",-5.85491451245266,0.0028657805791957943,0.8001610383161378,-0.03668008592163126,"[-1.40525770e-01 -1.11980013e-01 -7.55831445e-02 -3.75078649e-02
  4.49245995e-03  4.76109417e-02  9.71327750e-02  1.32042991e-01
  1.78553881e-01  2.00169553e-01  2.03632774e-01  1.59497268e-01
  5.20205661e-02 -1.08759281e-01 -2.85189399e-01 -3.59713788e-01
 -2.70198197e-01 -1.91139730e-01 -2.04802207e-01 -9.87740971e-02
  5.36532731e-01  1.19262263e+00  1.86715129e+00  1.32488267e+00
  5.53773077e-04]","[ 3.36296252e-04 -9.57813324e-05 -8.24411313e-05 -5.01403127e-04
 -5.15521523e-04  1.01427247e-03]","[ 1.05542687e-02 -1.69110682e-03 -1.63077710e-03  2.90074146e-03
 -6.26546848e-04  6.17977504e-03 -9.11499103e-05 -3.83919021e-03
 -7.47681284e-04  6.52170467e-04  2.34691289e-03 -1.31857555e-04
  1.48669054e-04  3.49481811e-03 -3.52239873e-04 -2.15201344e-03
  1.32627958e-03  1.91684954e-04 -4.62830639e-03  4.82120529e-03]",0.08236415161844109,0.8001610383161378,"[ 1.05542687e-02 -1.69110682e-03 -1.63077710e-03  2.90074146e-03
 -6.26546848e-04  6.17977504e-03 -9.11499103e-05 -3.83919021e-03
 -7.47681284e-04  6.52170467e-04  2.34691289e-03 -1.31857555e-04
  1.48669054e-04  3.49481811e-03 -3.52239873e-04 -2.15201344e-03
  1.32627958e-03  1.91684954e-04 -4.62830639e-03  4.82120529e-03]"
SLB,"[-2.55276371e-03  1.47184072e-01 -3.55078086e-02  3.18878999e-02
  1.40441447e-01 -1.40578945e-02 -7.85454661e-02  3.04842923e-02
  3.53394766e-02 -7.29455745e-02  3.65622479e-02 -8.89335012e-03
 -5.67434560e-02 -7.62944187e-02 -5.66469233e-02  1.61142161e-02
  1.20269838e-01  1.94658817e-02  3.69130680e-02  1.53398232e-01
 -3.19710411e-02 -1.63898098e-02 -8.57184133e-02 -3.01973643e-02
  1.23785643e-01  2.54463293e-02  4.80662962e-02  4.65418013e-02
  2.63257568e-02 -3.90931669e-04  2.42959632e-02  2.79351343e-02
  8.48972540e-02  4.46387262e-01  2.20542770e-01 -4.61904463e-01
 -6.04450731e-01  4.31355842e-02  8.25068871e-01 -3.28543813e-02
 -4.08416840e-01  3.35559283e-01  1.83048760e-02 -7.26628780e-01
 -1.60384837e-01  5.92391649e-01  5.13900328e-01 -1.87780433e-01
 -5.56297567e-01  1.26503216e-01 -5.69446267e-02 -6.28251434e-01
  4.54281526e-01  0.00000000e+00]",0.18157087013638326,"[ 5.37675091e-05  5.09607473e-04 -3.02425194e-04  1.58730663e-04
 -3.50178044e-05 -1.43618910e-05]",-6.10985187435665,0.002220879757678016,0.7976920821045185,-0.035963692138973366,"[-0.13838841 -0.11294486 -0.07494213 -0.03717024  0.00342186  0.05124219
  0.09364182  0.13600936  0.17713569  0.19862185  0.19861689  0.16017335
  0.05265525 -0.11509891 -0.29641615 -0.35899202 -0.27127099 -0.20745021
 -0.20852583 -0.09238574  0.52290231  1.209687    1.86895431  1.31696832
  0.00411291]","[ 4.78014118e-04  9.40058594e-05 -1.92015047e-05 -4.64268126e-04
 -7.87961391e-04  1.15378809e-03]","[ 0.01112702 -0.00197179 -0.00250482  0.00258541 -0.00048391  0.00654669
 -0.00045138 -0.00326015  0.00030814 -0.0005014   0.00084251  0.00057373
  0.00142473  0.00337816 -0.0007073  -0.0016923   0.00072231  0.00102457
 -0.00089701  0.0009478 ]",0.08258256763362455,0.7976920821045185,"[ 0.01112702 -0.00197179 -0.00250482  0.00258541 -0.00048391  0.00654669
 -0.00045138 -0.00326015  0.00030814 -0.0005014   0.00084251  0.00057373
  0.00142473  0.00337816 -0.0007073  -0.0016923   0.00072231  0.00102457
 -0.00089701  0.0009478 ]"
SLG,"[ 0.13046427  0.08427083 -0.05596124 -0.04563878  0.05538232  0.03821777
  0.02850827  0.03400307  0.0191658  -0.0676536   0.14361293  0.09719585
 -0.08851716 -0.1068737  -0.17287614 -0.05383602  0.11855143  0.13341141
 -0.11637941  0.14504008 -0.14362183  0.01562184 -0.13909215  0.07016387
  0.04802425 -0.08056985  0.02650267  0.03193107  0.00708416  0.07076351
 -0.01155473 -0.01538389  0.04463874  0.51250767  0.47772026  0.17430741
 -0.98173323 -0.94523465  0.72795576  0.85797594  0.31917974  0.08284252
 -0.57172973 -0.61744647 -0.11773651  0.01570012  0.72866038  0.65556056
 -0.33133528 -0.07298528 -0.47458913 -1.05608491  0.11131398  0.        ]",0.1769231115209923,"[ 9.67329095e-05 -2.61839645e-04  1.41917921e-04  2.54690583e-05
 -7.68087616e-05 -5.60899407e-05]",-6.14939405162191,0.0021347749416139885,0.8003665856952704,-0.03656003330276879,"[-0.13873364 -0.1146775  -0.07697618 -0.03564453  0.00654599  0.05148152
  0.09283906  0.13627092  0.18125288  0.20365801  0.19639753  0.15913455
  0.0456903  -0.11862238 -0.29660538 -0.34834461 -0.28482035 -0.20835409
 -0.21869411 -0.09142024  0.51130516  1.23208412  1.84937211  1.2998085
  0.00247604]","[ 4.48430648e-04  4.70915923e-05  1.34075518e-04 -5.20909897e-04
 -9.77752001e-04  1.06474549e-03]","[ 1.12915033e-02 -1.18193482e-03 -7.91593777e-04  1.57897092e-03
 -3.40587347e-03  6.34185552e-03  2.17697218e-03 -1.08901278e-03
 -4.46471194e-04 -2.09618907e-03  1.19951814e-03  7.43259560e-04
 -3.39503676e-05  3.91863378e-03  1.50870301e-03 -1.41083910e-03
  6.87274277e-05 -2.77315873e-04 -1.86172834e-03 -1.53010304e-05]",0.08267139372855285,0.8003665856952704,"[ 1.12915033e-02 -1.18193482e-03 -7.91593777e-04  1.57897092e-03
 -3.40587347e-03  6.34185552e-03  2.17697218e-03 -1.08901278e-03
 -4.46471194e-04 -2.09618907e-03  1.19951814e-03  7.43259560e-04
 -3.39503676e-05  3.91863378e-03  1.50870301e-03 -1.41083910e-03
  6.87274277e-05 -2.77315873e-04 -1.86172834e-03 -1.53010304e-05]"
SNA,"[ 2.85425006e-02 -1.98156770e-01 -2.63641228e-01 -1.61258625e-01
  1.72152423e-02  5.09986007e-02  1.70704913e-01 -8.20944844e-02
  3.17815481e-02 -4.93764626e-02 -1.74801305e-03 -1.52503893e-01
  7.92958502e-02  2.57360718e-01  8.50089876e-02  2.01423825e-02
  1.64622136e-02  1.39754763e-01  2.16317595e-01  5.90364508e-02
 -5.54839511e-02 -1.70382267e-02  3.18233343e-02 -1.47922920e-01
 -1.19591349e-01  1.70487565e-02 -1.34662570e-01 -1.12289682e-02
 -7.66670988e-02 -5.21301037e-02 -1.89363594e-02  4.57835012e-02
  3.63841271e-02 -1.46854703e+00 -6.97002553e-01  1.07934157e+00
  2.13774916e+00  4.90812291e-01 -1.90534244e+00 -3.76256399e-01
  7.12800708e-01 -4.67705969e-01 -2.29478886e-01  4.73484970e-01
  6.08178661e-01 -1.23994808e-03 -3.59223347e-01 -6.09259234e-04
 -5.46099706e-01 -1.29478014e-01  5.35186371e-02 -1.88652407e+00
  8.57211161e-01  0.00000000e+00]",0.1835533012171159,"[ 7.20081970e-04  3.41282262e-04  5.33093933e-05  2.51273283e-04
 -6.88103794e-05 -3.05089511e-05]",-6.168959223673359,0.0020934136424603867,0.7983172982342013,-0.039158226399538774,"[-0.14314906 -0.11753689 -0.07815016 -0.03537582  0.01018633  0.04809936
  0.09269944  0.13704943  0.17523861  0.19100373  0.20494549  0.1765897
  0.0620417  -0.11477192 -0.30284768 -0.35082181 -0.25501438 -0.22046745
 -0.21629136 -0.09403617  0.54801733  1.18932018  1.81449311  1.31521638
 -0.01150213]",[ 0.00022198 -0.00018172 -0.00020632 -0.00054539 -0.00067253  0.00108078],"[ 0.00506721 -0.00460594  0.00157502  0.00999056  0.000632   -0.00104358
 -0.00201548 -0.00020824 -0.00187323 -0.00120732  0.00515341  0.00314992
 -0.00063645  0.00086798 -0.0006945  -0.00272574  0.00013032  0.00194971
 -0.00376852  0.00247556]",0.08275473214024161,0.7983172982342013,"[ 0.00506721 -0.00460594  0.00157502  0.00999056  0.000632   -0.00104358
 -0.00201548 -0.00020824 -0.00187323 -0.00120732  0.00515341  0.00314992
 -0.00063645  0.00086798 -0.0006945  -0.00272574  0.00013032  0.00194971
 -0.00376852  0.00247556]"
SNPS,"[-4.11638641e-02 -1.98013033e-01 -2.01536812e-01 -1.99933408e-01
  6.97570891e-02  1.37364871e-01  1.60449948e-01 -1.77994487e-03
 -1.20890258e-01  6.52485298e-02 -2.23413569e-03 -2.38344701e-01
 -3.60328468e-02  2.18208502e-01  2.02813545e-01 -4.47076158e-02
 -1.36250364e-01  1.43598498e-01  2.29764920e-01 -4.44942802e-02
  7.77785872e-02  6.17206843e-02 -1.06943454e-01 -1.12759781e-01
 -1.43347394e-01  7.87276076e-02 -1.05209000e-01 -6.47779282e-02
 -4.00966679e-03  3.05655363e-02 -2.86927952e-02 -1.52522452e-03
  5.41742096e-02 -1.34765546e+00 -6.01651927e-01  9.93754261e-01
  2.02549693e+00  4.88641794e-01 -2.19461340e+00 -9.28971798e-01
  1.09950452e+00  5.86637321e-01 -7.24059416e-04 -1.97251306e-02
 -2.18237950e-01 -2.52045477e-01  1.57355421e-01  3.10885688e-01
 -2.40668715e-01 -9.13329973e-02 -1.58387747e-01 -1.08260253e+00
  5.97693931e-01  0.00000000e+00]",0.18489904499923485,"[ 8.63434984e-04  5.07768381e-04 -6.39970899e-05  2.74430565e-04
 -1.11773928e-04 -1.44985622e-04]",-5.976617036525274,0.002537395706044083,0.7969157490092048,-0.03914903294399971,"[-0.14192536 -0.11853474 -0.07694765 -0.03304814  0.00989727  0.05074779
  0.08792796  0.14088189  0.17540328  0.1870649   0.20050907  0.17493553
  0.06920202 -0.12011401 -0.31318592 -0.35144425 -0.25278281 -0.23210227
 -0.19995363 -0.08281533  0.51501772  1.19670335  1.80618873  1.32769733
 -0.00977071]","[ 9.99376024e-05 -3.41730358e-06  4.55881573e-05 -5.97885353e-04
 -7.99553888e-04  1.13337977e-03]","[ 0.00537668 -0.00436632  0.00139467  0.00970695  0.00066439 -0.00186846
 -0.00359178  0.00097677  0.00112521 -0.0003354   0.00362316  0.00089502
 -0.00160083  0.0023943   0.00027146 -0.0016959   0.00038834  0.00135243
 -0.00164234  0.00172079]",0.08272983113832436,0.7969157490092048,"[ 0.00537668 -0.00436632  0.00139467  0.00970695  0.00066439 -0.00186846
 -0.00359178  0.00097677  0.00112521 -0.0003354   0.00362316  0.00089502
 -0.00160083  0.0023943   0.00027146 -0.0016959   0.00038834  0.00135243
 -0.00164234  0.00172079]"
SO,"[ 0.11525415 -0.04345467  0.0093206  -0.03550654 -0.05480735  0.01660152
  0.04488543  0.00174765 -0.02205975 -0.05706591  0.0982341   0.10467305
 -0.03562045 -0.04067881 -0.11930145 -0.01341021 -0.01034136  0.09110518
 -0.12999633  0.03834422 -0.09935135  0.05432356 -0.04904934  0.08398209
 -0.05761758 -0.11460177  0.0254641  -0.00659691 -0.05192282  0.04614765
 -0.01663645 -0.01192538 -0.00896471  0.16204903  0.2525415   0.42574999
 -0.48023693 -0.84138873  0.10821981  0.85981083  0.48007534 -0.3096485
 -0.49314584  0.00981661  0.06606238 -0.34953363  0.33256316  0.78009166
 -0.07799476 -0.5157943  -0.26295019 -0.03912672  0.05179503  0.        ]",0.1810705115616262,"[ 7.09464930e-05 -1.88635234e-04  8.69750957e-05  3.77875784e-04
 -2.95295125e-04 -1.62817841e-05]",-5.506093363854548,0.004061944968272473,0.8000607638116085,-0.03773852887593079,"[-0.13744634 -0.1145028  -0.0797868  -0.03617226  0.00700516  0.05044798
  0.09133138  0.136283    0.17960087  0.20444385  0.19890746  0.16240898
  0.04913099 -0.11580721 -0.30459101 -0.35208803 -0.28682685 -0.21860022
 -0.21364371 -0.08716442  0.52797965  1.23405006  1.82305162  1.29604965
  0.00183135]","[ 3.12266528e-04 -1.28718631e-04  3.90632127e-05 -5.37742647e-04
 -9.60911196e-04  9.22856282e-04]","[ 0.01009257 -0.00179466 -0.00011503  0.00291431 -0.00314367  0.00463453
  0.00205148 -0.00065364 -0.00152192 -0.00193082  0.0031593   0.00136394
 -0.00113488  0.0027498   0.00171761 -0.00091363 -0.0010863   0.00046362
  0.0010543  -0.0002449 ]",0.08278525301657766,0.8000607638116085,"[ 0.01009257 -0.00179466 -0.00011503  0.00291431 -0.00314367  0.00463453
  0.00205148 -0.00065364 -0.00152192 -0.00193082  0.0031593   0.00136394
 -0.00113488  0.0027498   0.00171761 -0.00091363 -0.0010863   0.00046362
  0.0010543  -0.0002449 ]"
SPG,"[ 0.17668251  0.09325782 -0.24514576 -0.10283878  0.03863924  0.0399486
  0.13441235 -0.05981814  0.07071678 -0.07095977  0.18660557  0.15002245
 -0.09468078 -0.05599641 -0.1805383  -0.07707159  0.21071198  0.15131306
 -0.12229594  0.17437215 -0.24338561 -0.07573956 -0.11140046  0.04190042
  0.01950246 -0.0703893  -0.03587065  0.03592782 -0.05052422  0.06008752
 -0.06148556  0.01781384 -0.02594978  0.03051224  0.37517136  0.58697309
 -0.56611175 -0.9812403   0.47976383  1.06056864  0.31096684 -0.31979925
 -0.38429196 -0.19117556 -0.31148019 -0.44303654  0.94079746  1.06892482
 -0.69724782 -0.08286746 -0.3441419  -2.32966605 -0.20176451  0.        ]",0.17841747516392528,"[ 4.87498741e-04 -1.39977722e-04  2.56663083e-04 -5.62436550e-07
 -4.68862911e-06 -4.43142340e-05]",-5.704153495174864,0.0033320968276697957,0.8012958715154106,-0.036482206554243085,"[-0.14257516 -0.11594131 -0.07730482 -0.03561708  0.00946311  0.04852861
  0.09417039  0.13683253  0.18263963  0.20545303  0.19541145  0.16178064
  0.04510568 -0.11946394 -0.29116096 -0.3476623  -0.28523897 -0.20608282
 -0.23041614 -0.10575565  0.52050504  1.23078068  1.84430788  1.29950621
 -0.00242308]","[ 4.67690394e-04 -7.96131835e-05  1.22354471e-04 -6.00966252e-04
 -9.02218361e-04  8.89093099e-04]","[ 9.85647787e-03 -1.45926713e-03  2.88705010e-04  2.70494746e-03
 -3.55179592e-03  5.63453795e-03  2.68478233e-03 -1.16653548e-03
 -1.61276804e-03 -1.67624363e-03  2.60727083e-03  1.83787181e-04
 -1.31633285e-03  4.44703764e-03  2.51013268e-03 -2.71455219e-03
 -1.41123325e-05  2.65428737e-04 -5.15269645e-03 -7.18734249e-04]",0.082485796773186,0.8012958715154106,"[ 9.85647787e-03 -1.45926713e-03  2.88705010e-04  2.70494746e-03
 -3.55179592e-03  5.63453795e-03  2.68478233e-03 -1.16653548e-03
 -1.61276804e-03 -1.67624363e-03  2.60727083e-03  1.83787181e-04
 -1.31633285e-03  4.44703764e-03  2.51013268e-03 -2.71455219e-03
 -1.41123325e-05  2.65428737e-04 -5.15269645e-03 -7.18734249e-04]"
SPGI,"[ 1.04202212e-01  7.45050330e-02 -2.73322684e-01 -1.39197600e-02
  8.47699205e-02  1.25080756e-02  6.39377548e-02 -1.13978900e-01
  1.49502929e-01 -1.26100032e-01  5.91899627e-02  3.06126469e-02
  4.73766891e-02  2.81114008e-02 -6.41627322e-02  7.66467191e-04
  2.71830002e-01  5.31247859e-02  5.08413541e-02  2.00017108e-01
 -1.48713752e-01 -1.41367848e-01  2.14813448e-03 -1.03739074e-01
  5.89927174e-02  1.72982416e-02 -6.75354043e-02  5.80948905e-02
 -8.09485595e-02 -4.27275742e-02 -1.38941223e-02  4.49771171e-02
 -8.11862042e-04 -4.09017640e-01  7.11307970e-03  3.64865613e-01
  1.96873206e-01 -8.53652744e-02  1.52658966e-01  2.38618309e-01
 -2.51761477e-01 -4.55061907e-01  1.19983663e-01  1.02546114e-01
 -2.22961218e-02  1.29118783e-01  2.00934463e-01 -2.84538047e-01
 -8.28915137e-01  6.00555155e-01  2.41916598e-01 -2.57850149e+00
  5.49215807e-01  0.00000000e+00]",0.1794053532366274,"[ 3.13398410e-04 -5.49330224e-04  3.15344029e-04 -2.48664537e-04
  1.27537640e-04 -6.09240831e-05]",-5.404732308863237,0.004495257580747846,0.7998385482787181,-0.036647308166523805,"[-0.14320935 -0.11389279 -0.07621228 -0.03647246  0.00739428  0.04670226
  0.09688243  0.13494075  0.17759402  0.1997631   0.20243471  0.16516284
  0.05216907 -0.11510664 -0.28634464 -0.3567612  -0.2703724  -0.20370955
 -0.22306221 -0.1111172   0.54553904  1.19927506  1.85590207  1.31316079
 -0.00472633]",[ 0.00049147 -0.00016697 -0.00012871 -0.00050433 -0.00074043  0.00094078],"[ 0.00852939 -0.00254856 -0.0003495   0.00474634 -0.00095008  0.00465878
  0.00020732 -0.00293036 -0.00194955 -0.00034162  0.00360649  0.00103328
  0.00012155  0.0024501  -0.00127117 -0.0029705   0.00193192  0.00217938
 -0.00584269  0.00161351]",0.08242099945355076,0.7998385482787181,"[ 0.00852939 -0.00254856 -0.0003495   0.00474634 -0.00095008  0.00465878
  0.00020732 -0.00293036 -0.00194955 -0.00034162  0.00360649  0.00103328
  0.00012155  0.0024501  -0.00127117 -0.0029705   0.00193192  0.00217938
 -0.00584269  0.00161351]"
SRE,"[ 1.42422044e-01  9.53511881e-02 -2.10659274e-01  9.71735711e-04
  1.16014309e-01 -2.92417419e-03  8.20573069e-03 -7.95248347e-02
  9.42579575e-02 -2.02663340e-01  1.31310581e-01  7.72513175e-02
 -3.01235193e-02 -5.73998381e-02 -1.22253610e-01  6.10760541e-02
  2.32473659e-01  7.78257652e-02 -5.79354998e-03  2.88158995e-01
 -1.41981799e-01 -5.01062763e-02 -9.42463936e-02 -5.65314329e-02
  6.28962428e-02 -1.61385700e-02  2.37645069e-02  3.21785387e-02
 -9.65236752e-02 -1.56257764e-03 -2.08545469e-02  9.84699309e-02
  3.85617690e-02  1.12520269e-01  3.13966911e-01  2.03774576e-01
 -4.89897119e-01 -4.31657614e-01  6.01239119e-01  5.58503076e-01
 -2.00341027e-01 -2.23709906e-01  7.12975415e-02 -2.95738433e-01
 -3.67323570e-01  2.03934990e-02  9.17163420e-01  5.18834150e-01
 -1.11693624e+00 -2.37130517e-01 -7.88785453e-02 -2.04149295e+00
  1.16622531e+00  0.00000000e+00]",0.17998009478095053,"[-2.09902394e-04 -8.38487405e-04  1.78445178e-04  2.03977441e-04
 -2.58605106e-04 -4.80003775e-05]",-5.6732855394525,0.0034365557678030633,0.8006070143375533,-0.03645899761130283,"[-1.41891884e-01 -1.13515644e-01 -7.54168246e-02 -3.68733510e-02
  5.86248164e-03  4.78145269e-02  9.52226094e-02  1.32004628e-01
  1.80605929e-01  2.02148459e-01  1.98427769e-01  1.61328477e-01
  4.84005532e-02 -1.10490947e-01 -2.89707032e-01 -3.54224452e-01
 -2.75180248e-01 -1.93983320e-01 -2.19910261e-01 -9.85360707e-02
  5.26823185e-01  1.20652088e+00  1.85651780e+00  1.30947277e+00
  1.54123210e-03]","[ 4.37327716e-04 -2.27310363e-04 -5.81919127e-05 -5.20878181e-04
 -6.31008310e-04  1.04802787e-03]","[ 1.01332883e-02 -1.67883601e-03 -7.42931792e-04  2.88767340e-03
 -1.92733635e-03  5.95205343e-03  1.25710741e-03 -2.68220901e-03
 -1.32219952e-03 -4.42172923e-04  2.29418770e-03  1.35543055e-05
 -1.26818562e-04  4.42008577e-03  1.06338472e-03 -3.62675855e-03
 -4.06118035e-04  1.10379389e-03 -4.49732275e-03  2.90217954e-03]",0.08237039583565721,0.8006070143375533,"[ 1.01332883e-02 -1.67883601e-03 -7.42931792e-04  2.88767340e-03
 -1.92733635e-03  5.95205343e-03  1.25710741e-03 -2.68220901e-03
 -1.32219952e-03 -4.42172923e-04  2.29418770e-03  1.35543055e-05
 -1.26818562e-04  4.42008577e-03  1.06338472e-03 -3.62675855e-03
 -4.06118035e-04  1.10379389e-03 -4.49732275e-03  2.90217954e-03]"
