,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.06529192 -0.49422833 -0.0632848   0.07310021 -0.17702459  0.28261955
  0.01016454  0.24654407  0.10066427 -0.02611145  0.07896578 -0.07409021
  0.15151177 -0.11333134 -0.04745726 -0.23774327  0.10405053  0.21064741
 -0.04960115 -0.2419121  -0.22307814 -0.07889051 -0.11600983 -0.0234693
 -0.34340248 -0.05425824  0.20277967 -0.54747837  0.12592216 -0.21470354
  0.42600951 -0.02599211 -0.16333978 -0.03045368  1.5660853  -2.73172806
  0.0572388  -0.5740544  -3.48733156  3.42333005 -0.03114188 -0.80041417
  2.63301899 -1.45861582 -1.17316835  1.40676212 -0.25586959 -0.54738819
  0.62243441  0.81086642 -0.43625011 -0.62824523  2.26511529  0.        ]",0.18192442729506514,"[ 7.07156574e-04  1.66428355e-03 -2.42598708e-04  4.13550185e-04
 -1.35195602e-04 -5.52796880e-05]",-5.024914542966134,0.006572148107215782,0.791121296616269,-0.038994449113812696,"[-0.1222413  -0.09791035 -0.07007786 -0.02010851  0.01413025  0.06522798
  0.10053171  0.14082355  0.17572375  0.19270383  0.19546487  0.13484081
  0.01961851 -0.16812678 -0.30976614 -0.31088076 -0.24857145 -0.23121361
 -0.20950084  0.00625277  0.65034202  1.26756246  1.69013278  0.73540266
  0.01285752]",[-0.00166074  0.00208113 -0.00046755  0.00163816 -0.00044893 -0.000456  ],"[ 0.01285981  0.00143156 -0.01179306  0.00582718 -0.00466971 -0.00749759
  0.01062198 -0.00051127 -0.00079445  0.00664451 -0.00167634 -0.00266899
  0.00193271  0.00192899 -0.00127383  0.00058635  0.00500465 -0.00014808
  0.00127372  0.00490282]",0.08539497734468258,0.791121296616269,"[ 0.01285981  0.00143156 -0.01179306  0.00582718 -0.00466971 -0.00749759
  0.01062198 -0.00051127 -0.00079445  0.00664451 -0.00167634 -0.00266899
  0.00193271  0.00192899 -0.00127383  0.00058635  0.00500465 -0.00014808
  0.00127372  0.00490282]"
ADSK,"[-7.20680634e-02 -4.96090176e-01 -4.21681721e-02  7.11890594e-02
 -1.78955800e-01  2.20890598e-01  1.04461818e-01  3.97983868e-01
  2.44030849e-01 -4.07159086e-03  1.80420837e-01 -5.26595404e-02
  9.73917604e-02 -3.52411638e-01  2.23481209e-02  2.35246243e-02
 -8.30822783e-02  3.10012861e-01 -2.04645482e-01 -3.10041501e-01
 -8.14063047e-02 -3.19840728e-02 -3.20550149e-01  5.65425746e-02
 -1.61380593e-01 -6.53462954e-04 -1.31462767e-01 -3.97119464e-01
  6.39752307e-02 -2.95312392e-01  6.21965502e-01  1.82354356e-01
 -1.86105945e-01  6.03238679e-01  1.46025393e+00 -2.44576057e+00
  1.46075504e+00 -2.70516321e+00 -2.60865372e+00  2.67439301e+00
 -2.68006579e+00  1.58458327e+00  1.30166965e+00 -1.50479081e-01
  4.56349346e-02  1.64651194e+00  8.74039810e-01 -9.49586966e-01
  2.08613285e+00 -8.97241540e-01 -2.24770669e-01 -1.52536299e+00
  1.90605896e+00  0.00000000e+00]",0.1704011305214786,"[-8.95723118e-05  3.46824328e-04  1.31958063e-05  4.04071230e-04
  5.01800210e-05  2.78956561e-04]",-4.857662321922487,0.0077686232211155795,0.788200679800493,-0.03898578665136086,"[-0.12178356 -0.09792308 -0.07006383 -0.02180582  0.01688573  0.07035706
  0.10548838  0.14180219  0.18064718  0.19365413  0.19219529  0.12171785
  0.02342512 -0.14915982 -0.32452635 -0.30159669 -0.26181409 -0.23855755
 -0.18837412  0.00983814  0.61152066  1.28850751  1.73686641  0.7425082
 -0.00785855]","[-1.16909358e-03  1.91770990e-03 -8.08886328e-04  2.13110417e-03
  9.91793077e-05 -4.75381830e-04]","[ 0.01452785  0.00119061 -0.01084287  0.00971878 -0.01039371 -0.00509244
  0.008458   -0.00791112  0.00583693  0.00313701  0.00176325  0.00115949
  0.0023587   0.00526035 -0.00268176  0.00515595 -0.00037139  0.0004918
 -0.00094057  0.00491147]",0.08437666261459599,0.788200679800493,"[ 0.01452785  0.00119061 -0.01084287  0.00971878 -0.01039371 -0.00509244
  0.008458   -0.00791112  0.00583693  0.00313701  0.00176325  0.00115949
  0.0023587   0.00526035 -0.00268176  0.00515595 -0.00037139  0.0004918
 -0.00094057  0.00491147]"
AEE,"[ 0.11010324 -0.54372258 -0.15632512  0.02096126 -0.15074977  0.42503697
  0.16453305  0.31641566  0.44610353 -0.05786187  0.07837776 -0.00649948
  0.215515   -0.01607772 -0.13049614 -0.15401261  0.12484573  0.31524866
 -0.17909847 -0.24475095 -0.07152637 -0.06731032 -0.14177357 -0.13120932
 -0.2500689  -0.03141694  0.13444973 -0.47088373  0.34143786 -0.35569173
  0.308688   -0.0581445  -0.25739611  0.23368787  1.94808459 -3.21202465
  0.14509062 -0.69782106 -3.93578799  3.98348305 -0.18502631 -1.07370106
  2.97877179 -2.46920158 -1.78507953  2.26429784 -1.28792931  0.56950184
  2.12457246 -0.6893036  -0.39576696  1.33552367  1.78556278  0.        ]",0.1867069655570503,"[ 4.84521402e-04  1.31523654e-03 -9.54030878e-05  2.23295501e-04
 -2.50843663e-04  1.86762301e-04]",-5.170689022646236,0.005680653371639996,0.7920740973683821,-0.03949593096232141,"[-0.12428629 -0.09915641 -0.06944993 -0.01621408  0.01822371  0.06765931
  0.1122854   0.13920973  0.17591068  0.19592069  0.19767674  0.14114365
  0.01372138 -0.16139779 -0.30864636 -0.30395799 -0.26130116 -0.23301294
 -0.19045613  0.00733383  0.65057634  1.24391176  1.71479816  0.73718492
  0.01044496]",[-0.00142624  0.00272217 -0.00088272  0.00133225 -0.00052965 -0.0007557 ],"[ 1.35891801e-02  2.65603251e-03 -1.30925948e-02  6.07900835e-03
 -5.09156169e-03 -8.80107396e-03  1.22562668e-02 -9.51207700e-04
 -1.37753231e-03  7.57335419e-03 -4.53371221e-03 -4.50677242e-03
  4.34205396e-03 -9.22249062e-04  2.18484779e-03  4.52698322e-03
  9.28852309e-04  8.24060404e-05  6.78858677e-03  3.50179515e-03]",0.08532796916913866,0.7920740973683821,"[ 1.35891801e-02  2.65603251e-03 -1.30925948e-02  6.07900835e-03
 -5.09156169e-03 -8.80107396e-03  1.22562668e-02 -9.51207700e-04
 -1.37753231e-03  7.57335419e-03 -4.53371221e-03 -4.50677242e-03
  4.34205396e-03 -9.22249062e-04  2.18484779e-03  4.52698322e-03
  9.28852309e-04  8.24060404e-05  6.78858677e-03  3.50179515e-03]"
AEP,"[ 2.82949581e-01 -4.88974327e-01 -2.72010260e-01 -6.67362215e-02
  1.71959774e-01  2.42503204e-01  2.17200041e-02  8.48898540e-02
  3.87373156e-01  7.62842851e-03  1.99460751e-01 -1.64494615e-04
  2.48911284e-01  1.34459110e-02 -3.40319122e-01 -3.07423092e-01
  6.04128458e-02  3.60334791e-01 -1.75649107e-01 -1.38907350e-01
 -9.74821015e-02 -1.08107507e-01 -8.80883167e-02 -1.28403742e-01
 -3.22549402e-01 -1.27310529e-01 -9.89865972e-03 -6.32923080e-01
  3.29680712e-01 -3.71928750e-01  7.07607528e-02 -8.60459872e-02
 -3.75670608e-01 -2.65285079e-02  2.06066705e-01 -8.00081235e-01
  8.79771506e-02 -4.38931893e-01 -1.86260222e+00  3.00951710e+00
  3.78468768e-01 -1.93026187e+00  3.34865816e+00 -3.44347316e+00
 -2.65335387e+00  2.78537148e+00 -2.15093890e+00  6.28706696e-01
  1.82691718e+00  5.36379651e-01 -9.47327797e-01  1.78358732e+00
  3.24463511e+00  0.00000000e+00]",0.17541849182516217,"[ 5.72861518e-04  1.45205531e-03 -9.38846497e-05  7.03764069e-04
 -3.27800047e-04  4.31304972e-04]",-4.754728150826363,0.00861088523716063,0.7957492429729421,-0.038985246366219355,"[-1.26955821e-01 -1.01210241e-01 -6.15211887e-02 -2.07159951e-02
  1.45181228e-02  5.98487458e-02  1.09833839e-01  1.41183012e-01
  1.80230005e-01  1.96766290e-01  1.98870700e-01  1.42421818e-01
  1.44777896e-03 -1.73853034e-01 -3.15217960e-01 -2.97925020e-01
 -2.62064751e-01 -2.18325914e-01 -1.93660637e-01  2.40486883e-03
  6.58527536e-01  1.23669376e+00  1.69140447e+00  7.24765670e-01
 -7.15814957e-04]",[-0.00187938  0.00275147 -0.00096429  0.00070163 -0.00057873 -0.0011777 ],"[ 0.01286416 -0.00261756 -0.00601122  0.00595796 -0.00396808 -0.00272786
  0.00918456  0.00045607 -0.00385981  0.00873978 -0.00717557 -0.00668411
  0.00616953 -0.00342297  0.00189366  0.00394244  0.00405587 -0.00141938
  0.00803277  0.0079671 ]",0.08599088537720717,0.7957492429729421,"[ 0.01286416 -0.00261756 -0.00601122  0.00595796 -0.00396808 -0.00272786
  0.00918456  0.00045607 -0.00385981  0.00873978 -0.00717557 -0.00668411
  0.00616953 -0.00342297  0.00189366  0.00394244  0.00405587 -0.00141938
  0.00803277  0.0079671 ]"
AES,"[ 0.20196924  0.00556304 -0.33790363 -0.0969196   0.41967681 -0.24058865
 -0.1158037  -0.29282394 -0.09721213 -0.03642145  0.24020528  0.00410017
  0.12803657 -0.15215162 -0.26298848 -0.23963771  0.03311658  0.12910823
  0.0985156   0.22690571 -0.05457144  0.07812956 -0.21719524  0.06219519
  0.10554344 -0.08893456 -0.38619331 -0.3273947   0.10130108 -0.36506572
 -0.3354429   0.15675092 -0.30973532  0.16802376 -2.4676827   2.90238905
  0.76135789 -1.24573157  2.31202161 -0.05091702 -1.06983747  0.69317541
  1.64310044 -2.68547877  0.06329483  0.1609261  -2.34821675  0.82797207
 -0.27372929  1.21620391 -0.56055539  0.7906505   1.93040982  0.        ]",0.16172169577140794,"[-9.11126602e-04 -8.49457291e-04 -4.09227566e-04  6.03960565e-04
 -5.18804098e-05 -4.67319841e-04]",-4.723215081496948,0.008886561550487343,0.7940273982932178,-0.03404714095350411,"[-0.12909879 -0.10160877 -0.05530407 -0.03383683  0.01160032  0.04778152
  0.09359877  0.13925466  0.18171523  0.19637987  0.19232317  0.12965692
  0.00857799 -0.17313253 -0.31961693 -0.3135435  -0.23449451 -0.17436976
 -0.18919041  0.03819829  0.62271568  1.26605787  1.78879228  0.73408843
 -0.03135958]",[-0.00103217  0.00228443 -0.00101096 -0.00037545  0.00021345 -0.00098561],"[ 0.013404   -0.01079954  0.00476209  0.00775438 -0.00544328  0.00930797
 -0.00026185 -0.00380714  0.0030368   0.00433262 -0.00504666  0.00165005
 -0.0011427  -0.00422487  0.00089114 -0.0003929   0.00434946  0.00016851
  0.00528289  0.00500534]",0.08529380993100198,0.7940273982932178,"[ 0.013404   -0.01079954  0.00476209  0.00775438 -0.00544328  0.00930797
 -0.00026185 -0.00380714  0.0030368   0.00433262 -0.00504666  0.00165005
 -0.0011427  -0.00422487  0.00089114 -0.0003929   0.00434946  0.00016851
  0.00528289  0.00500534]"
AFL,"[ 6.93467599e-02 -4.80344856e-01 -1.59093111e-01 -9.26107953e-03
 -1.48287413e-01  3.34748489e-01  2.42925582e-03  2.31706273e-01
  1.50653181e-01 -6.75784981e-03  1.44982200e-01 -1.22817239e-01
  1.43022706e-01 -3.57669992e-01 -3.93885022e-02 -1.89693458e-01
  3.97962560e-02  2.54593678e-01  2.04492344e-03 -2.38161168e-01
 -2.36603267e-01  8.20102414e-03 -2.48354108e-01  6.84755232e-02
 -1.14800429e-01 -5.73716111e-03  2.09385407e-02 -3.76701850e-01
  1.11877089e-01 -2.86879683e-01  4.23944367e-01  4.74460350e-02
 -1.77697974e-01  2.71990192e-01  1.17361045e+00 -2.33809569e+00
  9.11597945e-01 -1.80438750e+00 -2.95527265e+00  3.43876944e+00
 -1.61167184e+00  6.32175065e-01  2.66476517e+00 -1.39871448e+00
 -3.48639443e-01  1.15854513e+00  1.60599723e-01 -1.19705259e+00
  9.96365407e-01  8.58184546e-02 -1.08369219e+00 -5.71412143e-01
  1.29473808e+00  0.00000000e+00]",0.18119687446947222,"[ 8.35194500e-05  1.08436748e-03 -3.70660912e-04  7.99252091e-04
  1.77909815e-04  4.08408133e-05]",-4.43685158012755,0.011833135612307557,0.7912075126803795,-0.03885707121947457,"[-0.12443733 -0.09981953 -0.06939069 -0.01870029  0.01397296  0.06493738
  0.10219759  0.14139481  0.17843736  0.19090546  0.19459805  0.12159712
  0.01961054 -0.16490101 -0.31560461 -0.30652279 -0.24489635 -0.22987739
 -0.21069611  0.01966818  0.62275712  1.28705645  1.74876856  0.74048244
  0.00194153]",[-0.00111283  0.00207898 -0.0007423   0.00161821 -0.00020569 -0.00047476],"[ 0.01365112  0.00026605 -0.01054109  0.00820779 -0.00792749 -0.00595592
  0.01060803 -0.00503371  0.00325057  0.00686491 -0.00171651 -0.0001848
  0.00110872  0.0031811  -0.00313892  0.00189295  0.00270637 -0.0016531
  0.00162043  0.00268851]",0.08464304646992522,0.7912075126803795,"[ 0.01365112  0.00026605 -0.01054109  0.00820779 -0.00792749 -0.00595592
  0.01060803 -0.00503371  0.00325057  0.00686491 -0.00171651 -0.0001848
  0.00110872  0.0031811  -0.00313892  0.00189295  0.00270637 -0.0016531
  0.00162043  0.00268851]"
AIG,"[ 0.14325269 -0.21975858 -0.25808368 -0.02858393 -0.0514962   0.10524247
 -0.06745567 -0.01677637  0.02567831 -0.03124553  0.09852345 -0.10652654
  0.14959531 -0.32424319 -0.09547311 -0.21518522  0.1870578   0.10694864
  0.12822948 -0.03128347 -0.24724867  0.09267749 -0.19603325  0.13079566
  0.10278642  0.10093269 -0.10476543 -0.20390938  0.05316387 -0.31539512
  0.07349651  0.12005887 -0.1474352   0.22191787  0.01351628 -0.71722206
  0.74350832 -1.48842523 -1.06343853  2.06160768 -1.55135727  1.28069362
  2.09085589 -1.57272798  0.65766502 -0.27612538 -0.62552389 -0.50689744
 -0.2294913   0.63353733 -1.09229015  0.69116627  0.8108829   0.        ]",0.16980954370203807,[ 0.00080748  0.00029753 -0.0006718   0.00182458 -0.00038858 -0.00069495],-4.275456306550652,0.013905702008107174,0.7927789376930569,-0.03627811710573299,"[-0.12700714 -0.10012871 -0.06699317 -0.02505483  0.01237905  0.05706183
  0.09802969  0.14017925  0.17613629  0.19093918  0.1943671   0.12161931
  0.01737069 -0.16909531 -0.30585909 -0.31860201 -0.23356952 -0.20608674
 -0.21417449  0.03757671  0.63026321  1.29261567  1.79692702  0.75746015
 -0.00934045]","[-6.75303967e-04  2.02171095e-03 -8.19762242e-04  7.03910716e-04
  9.90688520e-05 -4.01536914e-04]","[ 0.01356284 -0.00328854 -0.00585152  0.00771084 -0.00678987 -0.00049804
  0.00627881 -0.00495184  0.00486244  0.00539004 -0.00209916  0.00287459
 -0.00282199  0.00082817 -0.00191547 -0.00090848  0.00360535 -0.00144509
  0.00507467  0.0013945 ]",0.08465449664633438,0.7927789376930569,"[ 0.01356284 -0.00328854 -0.00585152  0.00771084 -0.00678987 -0.00049804
  0.00627881 -0.00495184  0.00486244  0.00539004 -0.00209916  0.00287459
 -0.00282199  0.00082817 -0.00191547 -0.00090848  0.00360535 -0.00144509
  0.00507467  0.0013945 ]"
AIZ,"[-0.06161008 -0.50539037  0.03516358  0.03571914 -0.21807889  0.45796368
  0.05371574  0.37547957  0.13020324  0.01095823  0.08659456 -0.10131101
  0.05208356 -0.17238215  0.0732552  -0.11382923 -0.12372348  0.26018411
 -0.06744047 -0.34002507 -0.15285707 -0.10559076 -0.13133557 -0.0687926
 -0.32549329 -0.15938859  0.24249694 -0.37882363  0.11685975 -0.05676033
  0.58636085 -0.11911943 -0.0731567  -0.05628646  1.93828319 -3.05264998
  0.18964665 -0.57293089 -3.82420148  3.34844589 -0.15610293 -0.81984688
  2.15198238 -0.56280866 -1.26795417  1.83194198  0.95800513 -1.48156545
  1.38883134 -0.29529977 -0.57593903 -1.9130421   1.11891816  0.        ]",0.17909385219062063,"[ 1.29853924e-04  6.45043424e-04 -4.27863440e-05  4.96323743e-04
  2.15017482e-04  2.46602832e-04]",-4.774671793617399,0.008440853975028485,0.7884230427518325,-0.0390804207574031,"[-1.20010971e-01 -9.87800118e-02 -7.11052037e-02 -1.52068057e-02
  1.52673492e-02  6.93281505e-02  1.01655256e-01  1.42410051e-01
  1.76638147e-01  1.91933712e-01  1.90792824e-01  1.32375577e-01
  2.67724428e-02 -1.57943599e-01 -3.26436147e-01 -3.06098407e-01
 -2.49369182e-01 -2.42753497e-01 -1.98862188e-01 -6.80002874e-04
  6.47030327e-01  1.26420743e+00  1.69636555e+00  7.17525247e-01
  1.66475763e-02]","[-1.17804983e-03  2.04219347e-03 -3.47967849e-05  2.10699230e-03
 -7.46825050e-04 -1.79018469e-04]","[ 0.01270801  0.0025848  -0.01273507  0.0061662  -0.00462834 -0.00842366
  0.01053182 -0.00076313 -0.00085022  0.00532896  0.00086846 -0.0029484
  0.00303933  0.00537641 -0.00391563  0.00269396  0.00180988 -0.00060832
 -0.00224367  0.00171097]",0.08501082434956264,0.7884230427518325,"[ 0.01270801  0.0025848  -0.01273507  0.0061662  -0.00462834 -0.00842366
  0.01053182 -0.00076313 -0.00085022  0.00532896  0.00086846 -0.0029484
  0.00303933  0.00537641 -0.00391563  0.00269396  0.00180988 -0.00060832
 -0.00224367  0.00171097]"
AJG,"[ 0.17393155 -0.31481404 -0.287477   -0.11254235  0.23526854  0.07204766
 -0.04289625  0.00758945  0.19219595  0.03227427  0.28657964 -0.05323477
  0.14996936 -0.33687697 -0.23176468 -0.17519154 -0.08262978  0.31202507
 -0.06922316 -0.0661646  -0.09983505  0.01904002 -0.28213552  0.06654993
 -0.01313274 -0.06940928 -0.32124164 -0.38214574  0.13220385 -0.36813067
  0.09777539  0.1178186  -0.31885292  0.3515007  -0.92655434  0.70559614
  1.3539782  -2.25991428  0.09796464  1.65261992 -2.06400443  0.81404391
  2.16489614 -2.11059543 -0.59907355  1.60219957 -0.89269047 -0.46642457
  1.41762422  0.14749586 -1.16932152  0.26512888  2.07207234  0.        ]",0.1588443082746184,"[-7.01503387e-04  1.42997551e-03 -8.37797930e-04  7.29075701e-04
  5.44785292e-05 -2.03193400e-04]",-4.761198596698908,0.00855534883671561,0.7934312469900352,-0.037230266679638115,"[-0.12754909 -0.10215667 -0.05991733 -0.0253629   0.01314313  0.05752048
  0.10330657  0.14221214  0.18401457  0.19437888  0.19373209  0.12188388
  0.0086018  -0.16582577 -0.32729132 -0.29934725 -0.25147766 -0.20808711
 -0.19255278  0.02268371  0.61467535  1.27753201  1.76709884  0.73308879
 -0.02254666]","[-1.11711026e-03  2.25838530e-03 -1.05607350e-03  7.57060503e-04
  3.01316574e-05 -9.64904761e-04]","[ 0.01384189 -0.00605638 -0.00156023  0.0094503  -0.00860846  0.00288807
  0.00506351 -0.00648049  0.0036207   0.00572268 -0.00365386 -0.00040105
  0.00266211  0.00015053 -0.00188258  0.00369073  0.00205574 -0.00174211
  0.00403274  0.00561309]",0.08486129536462543,0.7934312469900352,"[ 0.01384189 -0.00605638 -0.00156023  0.0094503  -0.00860846  0.00288807
  0.00506351 -0.00648049  0.0036207   0.00572268 -0.00365386 -0.00040105
  0.00266211  0.00015053 -0.00188258  0.00369073  0.00205574 -0.00174211
  0.00403274  0.00561309]"
AKAM,"[ 8.34966603e-02  6.34743393e-02  4.83449034e-03  5.85676779e-02
  3.86683964e-01 -3.81772445e-01 -1.03227281e-01 -2.41237950e-01
 -2.56452752e-01 -2.44131824e-02  9.64766921e-02  1.17956127e-01
  3.95778233e-02  3.66570741e-01 -1.99166138e-01 -2.15731575e-01
 -1.70427369e-02 -1.28196294e-04 -4.88029899e-02  1.96947702e-01
  6.51471825e-02 -1.29828697e-01  9.59837104e-02 -1.23556196e-01
 -3.85763823e-01 -2.39695373e-01  8.56488805e-04 -5.36072121e-01
  3.74049207e-02 -2.03659733e-02 -2.68764268e-01 -2.99303655e-02
 -1.87871346e-01 -4.73822148e-01 -1.75389224e+00  2.59058769e+00
 -8.98365028e-01  1.42050661e+00  1.85838485e+00 -1.15169422e+00
  2.26910918e+00 -2.37042742e+00  4.28252377e-01 -1.54713361e+00
 -1.70879812e+00  8.16119340e-01 -2.14645472e+00  1.60125577e+00
 -9.24363518e-01  2.36248600e+00  1.00947464e+00 -4.71642875e-01
  3.22137304e+00  0.00000000e+00]",0.18770092847474595,[-0.00135471 -0.00227326  0.0008819   0.00020753  0.00116352  0.00066734],-4.245436024361685,0.014329484312421863,0.7915083749574551,-0.03344730242976648,"[-0.12139869 -0.09795998 -0.05608069 -0.03744195  0.01196607  0.04883781
  0.08835012  0.14032128  0.17626101  0.20057685  0.18907527  0.15753446
  0.01411597 -0.17089717 -0.32113097 -0.32463998 -0.244364   -0.17961956
 -0.17371274  0.00426831  0.68644309  1.23026484  1.65993858  0.71586701
 -0.00918316]","[-1.80071657e-03  2.03478516e-03  9.29341327e-05 -1.17880922e-04
 -4.04633259e-04 -6.81715740e-04]","[ 0.01167823 -0.00867225  0.003577    0.00309191  0.0017927   0.00800514
 -0.00333717  0.00585223 -0.00577309  0.00075465 -0.00128137 -0.00346084
  0.00098047 -0.00380891  0.00273211 -0.0024999   0.00775186  0.00369897
  0.00143119  0.00769962]",0.0866998164986566,0.7915083749574551,"[ 0.01167823 -0.00867225  0.003577    0.00309191  0.0017927   0.00800514
 -0.00333717  0.00585223 -0.00577309  0.00075465 -0.00128137 -0.00346084
  0.00098047 -0.00380891  0.00273211 -0.0024999   0.00775186  0.00369897
  0.00143119  0.00769962]"
ALB,"[ 0.17643582 -0.42616625 -0.27070229 -0.01230938 -0.12576593  0.38075619
 -0.01198998  0.10947616  0.12135772 -0.06804546  0.07770144 -0.1169126
  0.20396087 -0.18273397 -0.10755214 -0.33908955  0.20826896  0.21140001
  0.12028603 -0.13117175 -0.28780421  0.01232387 -0.1493753  -0.02629356
 -0.1065753  -0.03377074  0.14652796 -0.41498282  0.23407124 -0.33576791
  0.16874662 -0.06340981 -0.19434013 -0.05918104  0.9914269  -2.24450775
 -0.02304483 -0.43430711 -3.20629071  3.90250079 -0.06569641 -0.51804001
  3.65383319 -2.83164953 -0.73007321  0.71097103 -1.27852803 -0.30025962
  0.28918222  0.61324968 -1.18960419  0.839437    1.33156614  0.        ]",0.16779531472963902,"[-1.13280813e-05 -2.59242985e-04 -2.07883026e-04  1.33710209e-04
  2.00379121e-05 -5.67824498e-04]",-4.556190297274969,0.010501992296696563,0.7934844940489222,-0.038339038224338914,"[-0.12702535 -0.09986775 -0.06884227 -0.01756493  0.01351333  0.06107257
  0.10121502  0.13867492  0.17521524  0.19117984  0.19749399  0.13101387
  0.01568283 -0.1760153  -0.30302897 -0.31122996 -0.23483294 -0.21848957
 -0.21977887  0.02427523  0.64197719  1.26147784  1.75011928  0.7367198
  0.00972073]",[-0.00124847  0.00246041 -0.00080699  0.00095072 -0.00047031 -0.00055714],"[ 1.27958711e-02 -3.29096888e-04 -1.03016776e-02  5.60700802e-03
 -4.20033699e-03 -6.60615952e-03  1.18631205e-02 -7.72954168e-04
  9.87167991e-05  9.49906267e-03 -5.61318185e-03 -1.55564986e-03
  4.20752576e-06 -1.03647095e-03 -5.08892935e-04 -2.93493932e-04
  4.40010321e-03 -1.74416589e-03  5.32811720e-03  2.14450307e-03]",0.08520772894644628,0.7934844940489222,"[ 1.27958711e-02 -3.29096888e-04 -1.03016776e-02  5.60700802e-03
 -4.20033699e-03 -6.60615952e-03  1.18631205e-02 -7.72954168e-04
  9.87167991e-05  9.49906267e-03 -5.61318185e-03 -1.55564986e-03
  4.20752576e-06 -1.03647095e-03 -5.08892935e-04 -2.93493932e-04
  4.40010321e-03 -1.74416589e-03  5.32811720e-03  2.14450307e-03]"
ALGN,"[ 0.14722402 -0.40228689 -0.174517    0.02700677 -0.3959619   0.35636076
 -0.04556185  0.18758408  0.20133953  0.00532178 -0.02793704 -0.16718396
  0.17144186 -0.35631297 -0.02833479 -0.19610285  0.30467539  0.09509854
  0.07056398 -0.25489161 -0.37420962  0.05399944 -0.0744716   0.14832611
  0.01950844  0.25289475  0.14868053 -0.12014043  0.0191793  -0.22240262
  0.35751215  0.04527304 -0.02031271  0.25780527  1.96865562 -3.39577114
  0.51590736 -1.20474173 -3.48552161  3.34691564 -1.29841866  1.01630605
  2.17225133 -0.58723308  0.53091097 -0.23168677  0.70111173 -1.41667694
  0.02338763  0.25235609 -1.55946397  1.13014719  0.39166212  0.        ]",0.16277567921244673,"[ 9.80132461e-04 -1.03027427e-03  5.13640953e-04 -1.34689748e-04
 -9.31837949e-06 -2.96369955e-04]",-4.810189586822735,0.008146315117268488,0.7928633780340485,-0.038095586670130584,"[-0.12487339 -0.0989421  -0.07556941 -0.01862763  0.0125094   0.06382955
  0.10409811  0.14213933  0.17112037  0.18766468  0.19618976  0.12112355
  0.02045372 -0.16590578 -0.2953175  -0.32241886 -0.240675   -0.23365955
 -0.23053587  0.02853626  0.6586569   1.30598914  1.78070195  0.77604657
  0.0098352 ]","[-4.71129505e-04  1.82466849e-03 -5.05478574e-04  1.47987348e-03
 -1.18423667e-04  3.42616791e-05]","[ 0.01369049  0.00266138 -0.01373588  0.00707964 -0.00652113 -0.00753965
  0.01031794 -0.00404501  0.004229    0.00545576  0.00066753  0.00222592
 -0.00295037  0.00473228 -0.00382349 -0.00074164  0.00323955 -0.00303863
  0.00635804 -0.00018581]",0.08450292815466826,0.7928633780340485,"[ 0.01369049  0.00266138 -0.01373588  0.00707964 -0.00652113 -0.00753965
  0.01031794 -0.00404501  0.004229    0.00545576  0.00066753  0.00222592
 -0.00295037  0.00473228 -0.00382349 -0.00074164  0.00323955 -0.00303863
  0.00635804 -0.00018581]"
