,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-5.10588441e-02  1.33149880e-01  1.05930762e-02  2.22433456e-02
 -2.22148088e-01  1.14418595e-01  9.54493047e-02 -1.07410673e-01
  4.73163255e-04 -1.99197862e-04  1.88031536e-02 -7.43353230e-02
  8.74137554e-02  1.49992792e-01 -2.05325695e-01  4.64686866e-02
  9.00892830e-02 -2.72760865e-01  5.77958271e-02  6.35567797e-02
  1.14240324e-02  7.92992318e-03  1.19842411e-01  6.64079241e-02
 -8.99823206e-02  1.76653398e-01  2.13871265e-01 -1.40531522e-01
 -1.31384630e-01  1.37697925e-01  7.17075375e-02  4.51444749e-03
  7.59805943e-03  3.47596524e-01  8.86915111e-01 -5.24905531e-01
  1.10168591e+00 -1.38333806e+00  3.23255628e-02 -7.77531888e-01
 -9.45750403e-01 -2.08269157e-01 -9.13210723e-01  1.04402416e-01
 -1.34560846e+00  1.34473767e+00 -8.04606924e-01  1.11669704e+00
  7.99064750e-01 -1.20908584e-01  4.45561570e-01  9.22110113e-01
 -1.44201534e-01  0.00000000e+00]",0.148000280097034,"[-1.13759382e-05  4.30911495e-04 -8.42155220e-05  3.93589282e-04
 -5.15285033e-05  3.05194851e-04]",-5.781417448950902,0.003084340413220285,0.8292424595901475,-0.03576551216496725,"[-0.11968153 -0.09368134 -0.06761792 -0.02125986  0.0199063   0.05550164
  0.10008179  0.1403527   0.16365078  0.16977489  0.14692893  0.0680021
 -0.09334845 -0.2437037  -0.30756247 -0.26413435 -0.17736557 -0.15462996
 -0.04546073  0.39565423  0.92271583  1.25476035  0.9523834  -0.10816096
  0.01999109]","[-8.22337334e-04  3.56190123e-04  5.81005024e-05  2.38332237e-05
 -6.65798172e-04  1.41525811e-03]","[ 0.00922665 -0.00366022 -0.004613    0.00772719 -0.00874156  0.00278866
 -0.00292581 -0.00274029 -0.00061553 -0.00159982  0.00177363 -0.00189369
  0.00277076 -0.00229011  0.00214684  0.00144566  0.00022962  0.00271073
  0.00362189 -0.00052774]",0.08478002010110391,0.8292424595901475,"[ 0.00922665 -0.00366022 -0.004613    0.00772719 -0.00874156  0.00278866
 -0.00292581 -0.00274029 -0.00061553 -0.00159982  0.00177363 -0.00189369
  0.00277076 -0.00229011  0.00214684  0.00144566  0.00022962  0.00271073
  0.00362189 -0.00052774]"
ADSK,"[ 9.27347095e-03  1.81092277e-01  1.13056366e-01  3.14166515e-02
 -3.39997112e-01  1.17842820e-01  3.21557887e-02 -1.27292946e-01
  1.90875841e-01  4.90825942e-02 -5.56096992e-02 -5.96435103e-02
 -3.87924798e-02 -2.25076167e-01  1.11416139e-02 -6.81452022e-02
  6.20462867e-02 -2.92334159e-01 -5.48221290e-02  7.29965267e-02
  3.51381105e-02  5.40215579e-02  8.49900082e-02 -2.33951796e-02
 -1.21305152e-01  1.00440523e-01 -9.67247186e-02  7.05786780e-02
 -1.20784140e-03  5.40776085e-02  4.53263654e-02 -9.59392669e-02
 -8.26454867e-02 -1.08475780e-01  7.39586480e-01 -7.22081755e-01
 -1.04515300e-01  1.74695690e-01 -1.00285204e+00  9.25711225e-01
 -2.78555941e-02 -3.90273054e-01  4.35908003e-01 -2.24141746e-01
 -1.13113963e+00  1.76941715e+00 -1.88409571e-01  5.74640575e-01
  1.85996117e+00 -8.72794297e-01  5.13817028e-01  8.59340517e-01
  6.28932500e-01  0.00000000e+00]",0.15195798726279644,"[ 7.67448286e-04  3.02055916e-05  2.62920164e-04  3.61973264e-04
 -3.35387046e-05  1.79565825e-04]",-5.309814613052687,0.004942842971315963,0.8304573846294258,-0.035272317181885414,"[-1.17412034e-01 -9.34446335e-02 -7.05442981e-02 -2.12586528e-02
  1.82547724e-02  5.46941040e-02  1.06370710e-01  1.42599041e-01
  1.60604234e-01  1.69613557e-01  1.40816167e-01  4.73124022e-02
 -7.90859731e-02 -2.49904884e-01 -3.11030641e-01 -2.64529411e-01
 -1.90191506e-01 -1.52054007e-01 -4.31427642e-02  3.99695656e-01
  9.07848958e-01  1.23782796e+00  9.46496068e-01 -1.16831110e-01
  9.13158381e-05]","[-3.96023735e-04  6.54889630e-04 -1.06060772e-04 -1.24359028e-05
 -9.46569236e-04  1.20570805e-03]","[ 0.00796231 -0.0042017  -0.00507209  0.00442621 -0.00450825  0.00012231
  0.00201663  0.00038193 -0.00110625  0.0018006   0.00129106 -0.00101489
  0.00392456 -0.00034227  0.00077056  0.00410054 -0.00188237  0.00301303
  0.00351306  0.00189659]",0.0840921386119426,0.8304573846294258,"[ 0.00796231 -0.0042017  -0.00507209  0.00442621 -0.00450825  0.00012231
  0.00201663  0.00038193 -0.00110625  0.0018006   0.00129106 -0.00101489
  0.00392456 -0.00034227  0.00077056  0.00410054 -0.00188237  0.00301303
  0.00351306  0.00189659]"
AEE,"[ 8.92626028e-02  7.41240760e-02 -1.70756212e-01  1.13425159e-01
  9.02461713e-02  1.99860311e-01  1.10252184e-01  8.06137575e-02
  1.49877415e-01 -1.45835795e-01 -5.90128082e-02 -1.25126066e-01
  2.65145333e-01  1.70234693e-01 -4.69610610e-02  2.79881069e-01
  1.58843201e-01  6.12622715e-02 -6.51812505e-02  1.86400303e-01
  2.14954330e-02  1.40535421e-01  1.93286447e-01  1.92143448e-01
  4.25562657e-03  1.10031707e-02  1.22190426e-01 -2.24748876e-02
  4.05303946e-02  2.65975824e-01  8.53807877e-02  1.43727063e-01
 -7.02755704e-02  4.42097172e-02 -3.71731957e-02  5.87796070e-01
 -8.89380866e-04  2.65939699e-01  7.73790930e-01 -7.93205888e-01
  3.23522699e-01 -6.89500617e-01 -2.85011829e-01 -2.50170133e-01
 -7.72630734e-01  2.75581374e-01 -3.40853759e-01 -3.04307240e-01
  2.26560570e-01 -2.86378143e-01 -1.32135958e+00  2.58077127e+00
 -1.03294492e+00  0.00000000e+00]",0.15280157571347494,[-0.0010794  -0.00129815  0.00030127 -0.00052327  0.00030974  0.00030149],-4.832949824797561,0.007962997140561015,0.8320681432940445,-0.03625032990016279,"[-0.1238595  -0.09176959 -0.05966972 -0.01877063  0.02021693  0.06214437
  0.10522143  0.13486391  0.16073663  0.16719698  0.15661543  0.06978215
 -0.08286411 -0.23007053 -0.30210257 -0.23341093 -0.1866315  -0.13614167
 -0.04295087  0.41323172  0.94215414  1.27565684  0.97008041 -0.12305037
  0.01669495]","[-5.15090811e-04  8.89954033e-04  4.14138677e-04  9.64358434e-05
 -3.52358552e-04  1.18659199e-03]","[ 0.00828325 -0.00637515 -0.00143158  0.00480496 -0.0043314   0.00482557
 -0.00273224  0.00125227 -0.00222968 -0.00024964  0.00060778 -0.0001292
 -0.00023374 -0.00073372 -0.00126277 -0.00022738 -0.00049219 -0.002342
  0.00884571 -0.00328535]",0.08488821432718545,0.8320681432940445,"[ 0.00828325 -0.00637515 -0.00143158  0.00480496 -0.0043314   0.00482557
 -0.00273224  0.00125227 -0.00222968 -0.00024964  0.00060778 -0.0001292
 -0.00023374 -0.00073372 -0.00126277 -0.00022738 -0.00049219 -0.002342
  0.00884571 -0.00328535]"
AEP,"[ 1.38426266e-01 -3.58364114e-04 -1.66841146e-01  1.27273098e-01
  3.94472890e-01  1.31050963e-01 -1.61960908e-02  2.72004999e-01
  2.41758811e-01 -1.64939445e-01 -9.64484634e-02 -7.98350854e-02
  1.16915282e-01  1.60471801e-01  2.71216476e-01  3.45607656e-01
  7.45467487e-02  4.37970361e-01 -1.77448188e-01  1.29541314e-01
  7.76495102e-02  1.14191716e-01 -6.06645643e-03  1.03513269e-01
  1.28553818e-01 -6.32079299e-02 -2.85810920e-02  8.23178630e-02
  2.24153432e-01  1.73609537e-01  1.46986314e-02  6.19714915e-02
 -1.25590130e-01 -3.58937673e-01 -1.38066619e+00  1.94462652e+00
 -1.16633129e+00  2.02107021e+00  1.43896875e+00 -5.41278019e-01
  1.73761336e+00 -7.90153530e-01  3.95926973e-01 -6.97579887e-01
  2.29946130e-01 -1.01339475e+00 -2.59727217e-01 -4.99710045e-01
 -6.15917631e-01 -2.59967233e-01 -1.00675739e+00  1.27412404e+00
 -1.36899026e+00  0.00000000e+00]",0.1558800160773537,[-0.00063247 -0.00082173  0.00022389 -0.00022506  0.00019252  0.00029016],-5.422084266317239,0.0044179289046447304,0.8330581627507319,-0.036935050641197696,"[-0.12379321 -0.09157838 -0.05173373 -0.02098465  0.01650964  0.06889829
  0.1084995   0.13416182  0.15978168  0.16898949  0.15053417  0.06939695
 -0.0624487  -0.22513945 -0.30763732 -0.20057418 -0.196798   -0.13769017
 -0.03531169  0.40635831  0.9065257   1.25672733  0.99954776 -0.13082304
  0.00749416]",[-0.00025763  0.00141457  0.00020551 -0.00017152 -0.00053943  0.0010938 ],"[ 7.18211340e-03 -1.03232407e-02  2.36537818e-03  1.72012239e-03
  4.01868363e-04  6.60448517e-03 -1.79967699e-03  5.70753136e-03
 -2.87226567e-03  1.48331932e-03 -8.19958000e-04  2.87578604e-03
 -3.88466960e-03 -2.52999258e-05 -1.42685296e-03 -2.53421334e-03
 -6.37573284e-04 -1.54494721e-03  5.80377475e-03 -5.06400761e-03]",0.08532818464099852,0.8330581627507319,"[ 7.18211340e-03 -1.03232407e-02  2.36537818e-03  1.72012239e-03
  4.01868363e-04  6.60448517e-03 -1.79967699e-03  5.70753136e-03
 -2.87226567e-03  1.48331932e-03 -8.19958000e-04  2.87578604e-03
 -3.88466960e-03 -2.52999258e-05 -1.42685296e-03 -2.53421334e-03
 -6.37573284e-04 -1.54494721e-03  5.80377475e-03 -5.06400761e-03]"
AES,"[ 0.14116175  0.09018645 -0.17259289  0.13856814  0.25313796  0.1714594
 -0.03119308  0.23016972  0.28454828 -0.13277141 -0.07376843 -0.11711887
  0.07262981  0.11425648  0.16036096  0.32106302  0.07580197  0.36423067
 -0.18924515  0.22602125  0.04571674  0.14906785 -0.01760374  0.11572597
  0.01965543 -0.04669379 -0.13372866  0.09604678  0.18082062  0.13412305
  0.02040041  0.09188243 -0.03738607 -0.30724904 -0.8761904   1.31692129
 -1.07125171  1.75908937  1.26463323 -0.64718429  1.71335474 -1.28151165
 -0.14562719  0.02790233 -0.51956772 -0.08483129  0.39198043 -0.85923866
 -0.00679535 -0.27998694 -1.07459988  1.12471982 -0.78088587  0.        ]",0.14936038599674606,[-0.00054727 -0.00043619 -0.00012695  0.00026046 -0.00016693  0.00012772],-4.959071412731027,0.0070194429725588545,0.8331132477666555,-0.03606702091342825,"[-1.23936165e-01 -9.12064920e-02 -5.54104694e-02 -1.96993033e-02
  1.60384343e-02  6.73734588e-02  1.09685763e-01  1.35537279e-01
  1.60561661e-01  1.67131511e-01  1.47656376e-01  6.67415989e-02
 -6.94269514e-02 -2.26888410e-01 -3.08440207e-01 -2.07189855e-01
 -1.98654964e-01 -1.28247427e-01 -4.02192560e-02  4.11288807e-01
  9.05042558e-01  1.25848295e+00  9.73487130e-01 -1.29749893e-01
  5.88915348e-04]","[-2.65717410e-04  1.30073043e-03  8.69414989e-05 -1.18108251e-04
 -4.48010017e-04  1.32536489e-03]","[ 7.32705158e-03 -8.82725831e-03  6.16188862e-04  1.89894320e-03
 -2.63111104e-04  6.17676023e-03 -2.13605467e-03  5.54504922e-03
 -4.11487186e-03  7.83396581e-05  1.29637698e-03  8.76668686e-04
 -1.46049178e-03  1.58775115e-03 -2.44507395e-03 -1.09238101e-03
 -7.10435338e-04 -1.73399410e-03  5.12683957e-03 -3.13189664e-03]",0.08489820483156395,0.8331132477666555,"[ 7.32705158e-03 -8.82725831e-03  6.16188862e-04  1.89894320e-03
 -2.63111104e-04  6.17676023e-03 -2.13605467e-03  5.54504922e-03
 -4.11487186e-03  7.83396581e-05  1.29637698e-03  8.76668686e-04
 -1.46049178e-03  1.58775115e-03 -2.44507395e-03 -1.09238101e-03
 -7.10435338e-04 -1.73399410e-03  5.12683957e-03 -3.13189664e-03]"
AFL,"[ 3.63889800e-02  2.75423207e-02  6.07106085e-02 -4.69217303e-02
 -2.84862176e-02  2.14465436e-02 -2.41979763e-01  1.22741490e-01
  3.67220619e-01 -5.25903763e-02 -5.17325738e-02  5.05100045e-02
 -2.17545272e-01  1.86469313e-02  3.04019442e-01  1.52205571e-01
  1.36045819e-01  2.06931058e-01 -3.24352804e-02  9.00375453e-02
  1.51039072e-01  1.60742976e-02 -3.54188521e-01 -4.06796044e-02
  1.12279758e-01  7.67927928e-02 -3.14759083e-01  6.46910599e-02
  1.25968703e-01  7.44340805e-04 -4.62983845e-02 -1.56405289e-01
 -6.40442369e-02 -3.83059567e-01 -1.21699409e+00  1.96194369e+00
 -8.85853684e-01  9.21925703e-01  1.69464318e+00 -7.24049614e-01
  5.96812512e-01 -4.72479437e-02 -5.08548932e-01  4.72160782e-01
  4.69751627e-03  8.57087480e-01  3.47379792e-01  5.04717200e-01
  1.53184717e+00 -1.13621865e+00  1.29739233e+00 -1.24922662e+00
  1.12396842e+00  0.00000000e+00]",0.15802262956087232,[ 0.00021488  0.00066323 -0.00020308  0.00073086 -0.00024961  0.00024861],-5.210814086239389,0.005457229223581612,0.8310034155737409,-0.03672625025571751,"[-0.11859239 -0.09552814 -0.06252019 -0.02418002  0.00999517  0.06303298
  0.1120802   0.13873896  0.16141688  0.17362558  0.13363913  0.06021673
 -0.06127846 -0.23634566 -0.30490647 -0.22184664 -0.18559799 -0.14398601
 -0.03112477  0.39271091  0.83182771  1.22978931  1.00301243 -0.11929271
 -0.01503792]",[-0.0004518   0.00110117 -0.00027083 -0.00038826 -0.00110465  0.0013631 ],"[ 0.00724132 -0.00989541  0.00231937  0.00248988 -0.00249795  0.00718979
 -0.00236912  0.00237978 -0.00063988 -0.00053013  0.002281    0.00203049
  0.00092922  0.00139467  0.00088763  0.00323796 -0.00341071  0.00539275
 -0.00155297  0.00195491]",0.08458943332613734,0.8310034155737409,"[ 0.00724132 -0.00989541  0.00231937  0.00248988 -0.00249795  0.00718979
 -0.00236912  0.00237978 -0.00063988 -0.00053013  0.002281    0.00203049
  0.00092922  0.00139467  0.00088763  0.00323796 -0.00341071  0.00539275
 -0.00155297  0.00195491]"
AIG,"[-6.64799414e-02  1.26579087e-01  1.77387305e-01 -3.41478981e-02
 -3.96356782e-01  2.31242800e-02  4.13784328e-02 -1.98306069e-01
 -3.20859053e-02  8.43134800e-02 -3.23318772e-03 -1.13338338e-03
 -1.03690321e-01 -2.11383715e-01 -9.65046341e-02 -2.09854407e-01
 -5.56379865e-02 -3.64636783e-01  5.19317982e-02 -1.11085247e-02
  6.68630535e-03 -5.17612898e-02  5.66239892e-02 -6.84083344e-02
 -1.61102845e-01  1.26054365e-01 -2.60239308e-02  3.16637945e-03
 -9.59246785e-02 -6.74878728e-02  4.07777449e-03 -1.43778423e-01
  2.80770266e-02  9.77716150e-02  1.06032218e+00 -1.23538332e+00
  5.31399419e-01 -7.94166162e-01 -1.22545862e+00  8.05496174e-01
 -7.41238331e-01  3.68280095e-02  2.02240397e-01 -1.37961034e-01
 -8.97993112e-01  1.49168414e+00 -4.10052422e-01  9.16516208e-01
  1.16999095e+00 -1.43140400e-01  9.63047497e-01 -2.12604785e-01
  1.24724397e+00  0.00000000e+00]",0.15078479530741976,"[ 9.44574493e-05  3.70906652e-04 -3.54133904e-04  2.07432938e-04
 -2.87134282e-04 -3.32527047e-04]",-4.967465814973051,0.006960765570154426,0.828931921576483,-0.03583718665483852,"[-0.11590393 -0.09497526 -0.07196476 -0.02405939  0.01854359  0.05219112
  0.09902616  0.14364885  0.16269685  0.17280757  0.13740569  0.04781075
 -0.08629276 -0.25791567 -0.31869002 -0.27135544 -0.18035833 -0.16401797
 -0.04682612  0.38537347  0.90351462  1.23332775  0.93768709 -0.1142068
  0.0033831 ]",[-0.00054311  0.0003643  -0.00044093 -0.00015593 -0.00107083  0.00151562],"[ 0.00860106 -0.0031987  -0.00653936  0.00613355 -0.00710832 -0.0005164
  0.00155058 -0.00188285  0.00018374  0.00131963  0.00154542 -0.00053355
  0.00325393 -0.00103848  0.00143248  0.00242644  0.00040164  0.00403835
  0.00044319  0.00347869]",0.0843961553911179,0.828931921576483,"[ 0.00860106 -0.0031987  -0.00653936  0.00613355 -0.00710832 -0.0005164
  0.00155058 -0.00188285  0.00018374  0.00131963  0.00154542 -0.00053355
  0.00325393 -0.00103848  0.00143248  0.00242644  0.00040164  0.00403835
  0.00044319  0.00347869]"
AIZ,"[ 1.13742019e-01  2.18929489e-01  9.45407528e-02  8.75831983e-02
  2.84475511e-03  1.65691581e-01 -2.04768224e-01  2.20743726e-01
  4.18268937e-01 -8.72693329e-02 -9.07007203e-02 -7.29926871e-02
 -3.28062136e-01 -4.21040175e-02  3.79887386e-01  1.89426481e-01
 -7.71736910e-02  3.62150625e-01 -2.01710697e-01  2.37940507e-01
  1.73764771e-01  4.03582425e-02 -3.10766072e-01 -5.19110282e-02
 -8.24433259e-02  1.25298481e-01 -4.02555263e-01  1.59496496e-01
  2.60181546e-01 -5.60371151e-02 -5.42873859e-02 -2.62473268e-01
 -9.49943832e-04 -5.00563485e-01 -1.23699256e+00  1.81492593e+00
 -1.38759197e+00  2.19381741e+00  1.45023858e+00 -2.90144162e-01
  2.21304676e+00 -1.61501959e+00  3.68444304e-02 -2.97364667e-01
 -1.17434376e+00  1.16354978e+00 -1.95243021e-01  6.09235631e-01
  1.06743664e+00 -5.38021950e-01  1.15587541e+00 -1.51635328e+00
  1.14960093e+00  0.00000000e+00]",0.1584392078191643,"[-2.25645398e-04 -6.33265495e-04  1.83825227e-04 -3.56733851e-05
  3.66800959e-05  1.14990063e-04]",-5.417088336188179,0.00444005579494379,0.8325610906578933,-0.03485065138895973,"[-0.11790171 -0.092176   -0.06159766 -0.02002865  0.01129103  0.06668629
  0.11400876  0.13775406  0.16005741  0.16795659  0.12751148  0.05774435
 -0.05607131 -0.23347031 -0.3209231  -0.20835625 -0.20277142 -0.12537565
 -0.02670965  0.39263142  0.84397417  1.224757    0.94974589 -0.11660086
 -0.01848156]",[-0.00023601  0.00149665 -0.00037141 -0.00042832 -0.00127779  0.00153087],"[ 0.0069378  -0.00994269  0.00187993  0.00103187  0.0010031   0.00665024
 -0.00110464  0.00714221 -0.00507942  0.00078324  0.00042712 -0.00085124
  0.00177327  0.00016447  0.00163094  0.00169658 -0.00168729  0.00496491
 -0.00253679  0.00206789]",0.08448922567529639,0.8325610906578933,"[ 0.0069378  -0.00994269  0.00187993  0.00103187  0.0010031   0.00665024
 -0.00110464  0.00714221 -0.00507942  0.00078324  0.00042712 -0.00085124
  0.00177327  0.00016447  0.00163094  0.00169658 -0.00168729  0.00496491
 -0.00253679  0.00206789]"
AJG,"[ 0.03946624  0.24057111  0.13302337  0.03252377 -0.28713714  0.12787198
 -0.13306529  0.00755547  0.2809353   0.02177915 -0.03024355 -0.06194596
 -0.27685621 -0.16022435  0.1006648  -0.00738437 -0.04881075 -0.00854525
 -0.09175144  0.19941882  0.08167813  0.03058646 -0.18213495 -0.05656257
 -0.1816592   0.12981238 -0.34389214  0.10471974  0.08067143 -0.0897324
 -0.02045066 -0.19340444  0.06708302 -0.22179306  0.1057461   0.06071221
 -0.52022025  0.70890832  0.17799061  0.13336439  0.90274101 -1.2082505
 -0.28492937  0.35201905 -1.55043231  2.04100627  0.28865674  0.43653236
  1.74883148 -0.59030616  1.08637337 -1.20040325  1.65776414  0.        ]",0.15697946198914395,[ 0.00113736 -0.00012356  0.00034579  0.00057081 -0.00016127  0.00011171],-5.2091612250562145,0.0054662567244806405,0.8310653829595178,-0.034685913809861066,"[-0.11698782 -0.09337392 -0.06912817 -0.02099956  0.01338284  0.05920333
  0.10922131  0.14177179  0.16200016  0.16890897  0.12904858  0.05077365
 -0.07373692 -0.2456979  -0.31940208 -0.24066711 -0.19366662 -0.13534009
 -0.03889815  0.39380934  0.8639507   1.22844911  0.92969341 -0.1155791
 -0.01602612]",[-0.00037923  0.00093815 -0.00049147 -0.00025822 -0.00113636  0.00167231],"[ 7.71419880e-03 -5.99699901e-03 -2.96603354e-03  3.28267689e-03
 -2.99404375e-03  3.27032221e-03 -1.22455874e-04  3.09233922e-03
 -3.56316498e-03 -1.33517624e-06  2.58783340e-03 -2.03822802e-03
  4.32549224e-03  1.09669591e-03  6.65083744e-04  3.57844410e-03
 -1.44442188e-03  4.63676448e-03 -2.10780006e-03  4.20252167e-03]",0.0840956150745784,0.8310653829595178,"[ 7.71419880e-03 -5.99699901e-03 -2.96603354e-03  3.28267689e-03
 -2.99404375e-03  3.27032221e-03 -1.22455874e-04  3.09233922e-03
 -3.56316498e-03 -1.33517624e-06  2.58783340e-03 -2.03822802e-03
  4.32549224e-03  1.09669591e-03  6.65083744e-04  3.57844410e-03
 -1.44442188e-03  4.63676448e-03 -2.10780006e-03  4.20252167e-03]"
AKAM,"[-0.12172205  0.00645707 -0.0093862   0.01779915 -0.0854191  -0.04443165
  0.1730171  -0.17705895 -0.22168151  0.18074344  0.09224111 -0.02821565
  0.15238802  0.01067869 -0.30252577 -0.19437759  0.01751546 -0.37733846
  0.04011258 -0.18004844 -0.14459751  0.00285406  0.28867085 -0.04419686
 -0.03325653 -0.0170687   0.3316137  -0.11673428 -0.14080078  0.06002637
  0.1113559   0.12758303 -0.05579757  0.34400283  1.50986583 -2.01932226
  1.0669349  -1.22506574 -2.0235802   0.85435921 -1.03260265  0.43060541
  0.23614495 -0.2150899  -0.22398284 -0.05801516 -0.30663093  0.22492296
 -0.22103322 -0.02490494 -0.23936064  0.6926063  -1.78208631  0.        ]",0.15455143191011209,"[ 2.77376802e-04  3.59645184e-04 -1.60566061e-04  2.92329815e-04
 -1.67063572e-04 -5.82817782e-05]",-5.376737878887989,0.004622877746788593,0.8278194990772354,-0.037018202233119905,"[-0.12007175 -0.09386991 -0.06410782 -0.02598164  0.02207799  0.0535379
  0.09294795  0.14673273  0.16655066  0.17337163  0.15048527  0.06018673
 -0.0984544  -0.25771785 -0.31196993 -0.27316069 -0.17980161 -0.18582991
 -0.06252618  0.39578813  0.95161067  1.23996595  0.97134944 -0.12516562
  0.02754966]",[-0.00067252  0.00022844 -0.00015551  0.0001999  -0.00038644  0.00118007],"[ 0.009176   -0.00182294 -0.00859274  0.00755294 -0.00836855 -0.00260791
  0.00157487 -0.00294842  0.00131866  0.00129728  0.00145949  0.00136609
 -0.00065479 -0.00084458 -0.00057458 -0.00116236  0.00123533  0.00019291
  0.00319561 -0.00490147]",0.0852331177760741,0.8278194990772354,"[ 0.009176   -0.00182294 -0.00859274  0.00755294 -0.00836855 -0.00260791
  0.00157487 -0.00294842  0.00131866  0.00129728  0.00145949  0.00136609
 -0.00065479 -0.00084458 -0.00057458 -0.00116236  0.00123533  0.00019291
  0.00319561 -0.00490147]"
ALB,"[-1.79541403e-02  1.33910849e-01 -1.22168060e-02  1.36905241e-01
  4.94543418e-02  1.60696038e-01  1.42978168e-01  1.60255996e-02
  9.15301438e-02  4.71153878e-02  6.24129793e-03 -1.34439342e-01
  1.52614177e-01  1.66003966e-01 -3.38566675e-02  8.79609254e-02
  7.84379546e-02 -1.45447982e-01 -1.01331060e-01 -4.06178191e-02
  5.99406267e-03  8.13829936e-02  2.63278414e-01  1.17539294e-02
  1.20277853e-02  8.96930419e-02  3.36770188e-01 -9.12175527e-02
  7.76281511e-02  2.69109482e-01  1.70956723e-01 -2.01375739e-03
 -2.28890521e-01  1.33364705e-01  4.90580070e-01 -2.23761041e-01
  4.56449070e-01  1.96467109e-01 -7.84492185e-01  3.97334977e-01
  3.71996301e-01 -5.25828410e-01  6.63244047e-01 -1.51945253e+00
 -1.01779986e+00  2.30852401e-01 -1.67273186e+00  1.21968747e+00
  2.81561882e-01 -8.07883225e-01  3.89390037e-02  1.39003853e+00
 -2.73103497e+00  0.00000000e+00]",0.16500227119809313,[ 0.00058131 -0.00069273  0.00057939  0.00035166  0.00011237  0.00052454],-4.875592639889148,0.007630570698010306,0.8299090962593936,-0.035739349262314014,"[-0.12021793 -0.09099497 -0.06053931 -0.02006352  0.02135937  0.0602703
  0.10350665  0.14218468  0.16337484  0.1675538   0.15083239  0.06942677
 -0.08142969 -0.24094626 -0.30834367 -0.2531311  -0.19257656 -0.16423664
 -0.04326991  0.40461986  0.94819887  1.24213678  0.97676178 -0.11639564
  0.03005029]",[-0.00062745  0.00091327  0.00043592  0.00029665 -0.00064242  0.00072988],"[ 8.56534215e-03 -4.89488361e-03 -3.67026249e-03  5.98054379e-03
 -4.53843518e-03  7.09155520e-04  4.47361106e-04  1.32645571e-03
 -1.65122485e-03  2.33405311e-03 -2.43426764e-03 -6.79033261e-04
  3.83926098e-05 -4.27316858e-03  2.76671474e-03  5.68329467e-05
 -1.46809906e-03  1.60164082e-03  5.17642807e-03 -7.70373975e-03]",0.08525110690331464,0.8299090962593936,"[ 8.56534215e-03 -4.89488361e-03 -3.67026249e-03  5.98054379e-03
 -4.53843518e-03  7.09155520e-04  4.47361106e-04  1.32645571e-03
 -1.65122485e-03  2.33405311e-03 -2.43426764e-03 -6.79033261e-04
  3.83926098e-05 -4.27316858e-03  2.76671474e-03  5.68329467e-05
 -1.46809906e-03  1.60164082e-03  5.17642807e-03 -7.70373975e-03]"
ALGN,"[ 0.04523747  0.1538454   0.04773841  0.00265122 -0.16611647  0.11705399
 -0.10434609  0.05033343  0.25916321 -0.11321492 -0.09869248 -0.0274658
 -0.15121641 -0.01722011  0.16839953  0.16962246  0.04162021  0.09791151
 -0.04360032  0.21277808  0.1419686  -0.00682045 -0.21497119  0.03471552
 -0.07216203  0.17592409 -0.23304846  0.06019737  0.01621393 -0.02197333
 -0.08480869 -0.1383208   0.07332238 -0.22213813 -0.52372828  1.19798692
 -0.473261    0.49101912  1.49216837 -0.98839819  0.44721667 -0.69082036
 -0.9005128   0.59831499 -0.96592064  1.47129977  0.04229063  0.68023841
  1.19497851 -0.12109372  0.95991858 -0.12740467  2.00359952  0.        ]",0.16111781741244338,[0.00054974 0.00027569 0.00028047 0.00017865 0.00013855 0.00030783],-5.148433391810852,0.005808497242124231,0.8311815994831591,-0.03551254493710269,"[-0.11890678 -0.09421213 -0.06609639 -0.02127419  0.01410986  0.06061613
  0.10852084  0.13647624  0.15935151  0.17030663  0.13594455  0.05883464
 -0.07004656 -0.23552209 -0.31172274 -0.23096378 -0.18694845 -0.13134235
 -0.03137596  0.38943631  0.86034557  1.24482501  0.95392491 -0.11016941
 -0.00898305]",[-0.00045214  0.00081718 -0.00031125 -0.00047012 -0.00103549  0.00171275],"[ 0.00769637 -0.00782796  0.0001253   0.0035453  -0.00361101  0.0066673
 -0.00318807  0.00176381 -0.00231058 -0.00157825  0.00279671 -0.00064958
  0.00261672  0.00040548  0.0013959   0.00225126 -0.0004599   0.00433221
  0.00113342  0.00468647]",0.08433201692515077,0.8311815994831591,"[ 0.00769637 -0.00782796  0.0001253   0.0035453  -0.00361101  0.0066673
 -0.00318807  0.00176381 -0.00231058 -0.00157825  0.00279671 -0.00064958
  0.00261672  0.00040548  0.0013959   0.00225126 -0.0004599   0.00433221
  0.00113342  0.00468647]"
