,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ROK,"[ 1.10239625e-01 -1.22830207e-02  2.84186226e-01  1.45475935e-02
  7.43444130e-02  3.63418216e-02  2.67658526e-01  4.65734043e-01
 -3.43269317e-01  1.10988671e-02  1.76216210e-01 -6.25998424e-02
 -4.30586743e-01  2.56993016e-01  3.21846802e-01 -3.56219406e-01
  2.06627364e-01 -3.59791147e-01 -3.02899134e-03 -8.04027422e-02
  1.80635707e-01  9.84349606e-02 -6.20833989e-02 -3.01967918e-01
  1.96102604e-01  7.21405356e-02 -2.12575384e-01 -3.88639079e-01
  2.42347580e-01  1.53751779e-01 -1.97176248e-01 -1.78260614e-02
 -1.92778716e-01  2.03948610e+00 -1.27479885e+00 -2.19788955e+00
  3.37694042e+00  1.67490381e-01 -3.46389550e+00  9.74220729e-01
  2.08171168e+00 -2.12949146e-01 -4.88897919e-01 -1.10386249e+00
 -6.31261106e-02  1.45245224e+00 -7.03174838e-01 -5.13258958e-01
  9.17854117e-01 -3.12030251e-01 -9.39189955e-02  3.87077282e-01
 -6.14520809e-01  0.00000000e+00]",0.20255546736683175,[-0.00146033 -0.00077139  0.00057042 -0.00013143 -0.00019417  0.0002957 ],-4.6596513945459375,0.009469763037410615,0.7558430644586399,-0.03623214665702148,"[-0.11637256 -0.09990186 -0.06382758 -0.02817589  0.01820807  0.06930149
  0.08179378  0.13687399  0.1760247   0.19126559  0.1672214   0.16311058
  0.05693243 -0.15605203 -0.30073543 -0.37611115 -0.26057033 -0.22872428
 -0.1666638  -0.04361459  0.58775476  1.16596338  1.87387685  1.02950245
 -0.01147492]",[-0.00261178  0.00046073  0.00013382 -0.00087706  0.00046535 -0.00110845],"[ 0.01793059 -0.00442533 -0.00998029  0.01628318 -0.00122704 -0.00811826
  0.00341165  0.00591598 -0.00315042 -0.00203869 -0.00109246 -0.0003363
  0.00333229 -0.00021448 -0.00190323  0.00336214  0.00108763 -0.00145582
  0.00446904 -0.00258335]",0.08390494140722449,0.7558430644586399,"[ 0.01793059 -0.00442533 -0.00998029  0.01628318 -0.00122704 -0.00811826
  0.00341165  0.00591598 -0.00315042 -0.00203869 -0.00109246 -0.0003363
  0.00333229 -0.00021448 -0.00190323  0.00336214  0.00108763 -0.00145582
  0.00446904 -0.00258335]"
ROL,"[-4.45191892e-02 -1.12902102e-01 -1.06961513e-01  5.85710517e-02
 -1.70777928e-01  7.75551265e-03 -1.86727230e-01 -3.85196316e-01
  3.07603810e-01  8.40689654e-02 -1.45042831e-01  1.29986534e-03
  2.47977368e-01  1.86243031e-02 -4.67370768e-02  6.63540535e-01
 -9.66512392e-02  3.04512630e-01  2.28038690e-02  2.05054615e-01
 -1.98643049e-01 -1.72056421e-01  4.18808683e-03 -4.60443201e-02
 -3.66108577e-01 -7.57694487e-02  1.34636922e-01  6.41010314e-01
 -4.67686800e-01  3.20005174e-02  2.08902032e-01 -1.67228926e-01
  6.19399787e-02 -1.80856735e+00  9.71148402e-01  2.32988108e+00
 -2.36020335e+00 -1.42387562e+00  2.52800950e+00  8.92429663e-01
 -2.98326922e+00 -3.06871454e-01  1.84653542e+00  2.29036635e-01
 -1.24743953e+00 -6.37137356e-02  7.63631775e-01 -5.26664414e-01
  1.43831629e-01  5.21025617e-01 -1.37209398e+00  3.09576562e-01
  2.22547686e+00  0.00000000e+00]",0.19694278576169044,[ 0.0009432   0.00296586 -0.00063979  0.00013924  0.00083281  0.00081571],-4.384847961671841,0.01246478311505983,0.7526825392805535,-0.03721026508925739,"[-0.12505422 -0.09890124 -0.07000572 -0.02870437  0.0052169   0.04126018
  0.10566791  0.13954184  0.16232931  0.19368733  0.20210616  0.15199707
  0.031113   -0.09673973 -0.31927533 -0.32351325 -0.25334993 -0.1961062
 -0.22390553 -0.08041995  0.61490701  1.24541957  1.71838102  1.02802989
  0.01520887]","[ 2.00378908e-05 -1.64353430e-03 -1.64314283e-04  3.02927395e-04
  3.24875069e-04 -4.72883272e-04]","[ 0.00643178  0.00248605  0.00283849  0.00052633 -0.00567454  0.00962661
  0.00328311 -0.00770204 -0.00306428  0.00493365  0.00166514 -0.00296821
  0.00024875  0.00399044 -0.00255896  0.00212079  0.00188868 -0.00316154
  0.00456555  0.0060441 ]",0.08492352413481712,0.7526825392805535,"[ 0.00643178  0.00248605  0.00283849  0.00052633 -0.00567454  0.00962661
  0.00328311 -0.00770204 -0.00306428  0.00493365  0.00166514 -0.00296821
  0.00024875  0.00399044 -0.00255896  0.00212079  0.00188868 -0.00316154
  0.00456555  0.0060441 ]"
ROP,"[ 2.28563273e-02 -5.33725201e-02  3.29144023e-01 -7.33756897e-04
  1.06465517e-01 -4.89921906e-02  2.27451260e-01  4.10031489e-01
 -2.87941642e-01  1.38592452e-01  2.07814802e-01 -1.06933938e-01
 -3.29257072e-01  2.72524136e-01  2.30838620e-01 -2.19493617e-01
  8.06070483e-02 -4.10557762e-01  1.67901011e-02  9.60634944e-05
  1.18523004e-01  8.93483714e-02  1.51477339e-02 -3.19643491e-01
  1.19317577e-01  8.05819923e-02 -1.18015649e-01 -3.64543666e-01
  1.71186834e-01  1.81575868e-01 -1.56603388e-01 -6.23780534e-02
 -2.02740220e-01  1.44900386e+00 -9.26946448e-01 -1.60671628e+00
  2.48376402e+00  2.57488926e-01 -2.65431635e+00  8.73130041e-01
  1.66969588e+00 -3.69311062e-01 -4.27997544e-01 -7.00348232e-01
 -4.21231127e-01  1.47525651e+00 -1.90021490e-01 -6.96248879e-01
  7.61244411e-01 -5.91928770e-01 -1.89954449e-01  1.42654950e+00
 -1.19802116e+00  0.00000000e+00]",0.2075947503089596,"[ 6.28912985e-04  1.55759397e-03  2.13254086e-04  6.14459149e-04
 -7.06584194e-05  5.10793830e-04]",-4.3206866650449465,0.013290754112102381,0.7540584997905052,-0.036634874959512086,"[-0.1154383  -0.10034488 -0.06294662 -0.03046564  0.01696987  0.06742782
  0.08396983  0.14164574  0.17744498  0.18874289  0.17224408  0.16438479
  0.05086415 -0.14842853 -0.31133621 -0.38056971 -0.25884674 -0.21929477
 -0.17634636 -0.04654045  0.60210565  1.1620533   1.8527155   1.03387966
 -0.00419745]",[-0.00254643  0.00024777  0.00022449 -0.0007479   0.00038847 -0.00110919],"[ 1.62219815e-02 -3.35842162e-03 -8.30762380e-03  1.38408517e-02
 -8.81139058e-04 -5.66214496e-03  3.14089338e-03  4.87669275e-03
 -3.52692716e-03 -1.79397376e-03 -1.27124005e-04 -1.31673881e-03
  3.61050939e-03  1.29354016e-03 -2.53697635e-03  2.94613145e-03
  8.11642505e-05 -1.59377817e-03  7.35240518e-03 -4.31426226e-03]",0.08403059300681823,0.7540584997905052,"[ 1.62219815e-02 -3.35842162e-03 -8.30762380e-03  1.38408517e-02
 -8.81139058e-04 -5.66214496e-03  3.14089338e-03  4.87669275e-03
 -3.52692716e-03 -1.79397376e-03 -1.27124005e-04 -1.31673881e-03
  3.61050939e-03  1.29354016e-03 -2.53697635e-03  2.94613145e-03
  8.11642505e-05 -1.59377817e-03  7.35240518e-03 -4.31426226e-03]"
ROST,"[-0.05012159 -0.15888756  0.1366674   0.04239016 -0.1016464  -0.19993555
 -0.0354736  -0.12210268  0.1360448   0.27233758 -0.00348564 -0.07560744
  0.08096986  0.18244635  0.01398167  0.60161666 -0.09641051 -0.1141135
  0.07432168  0.21173485 -0.12396264 -0.12858293 -0.00733805 -0.35600426
 -0.26684917  0.01001403  0.20710372  0.38905276 -0.32473713  0.09332334
  0.12108203 -0.2305841  -0.18051046 -1.00592128  0.39658912  1.33618254
 -0.64356524 -1.46596345  0.77178986  1.82340793 -1.84409234 -0.94411557
  1.75195622  0.16233755 -2.01792362  0.85003576  1.21432441 -0.84986053
  0.10230768 -0.20209467 -0.84374431  1.73304858  0.30687052  0.        ]",0.19035702642504407,[ 0.00011524  0.00331281 -0.00122491  0.00090281  0.0003559   0.00096072],-4.343058208574182,0.012996720681985572,0.7525681256781139,-0.037648411170765894,"[-0.11973785 -0.09933926 -0.06815365 -0.03439024  0.0091638   0.04979148
  0.09960082  0.14650693  0.16868256  0.18997833  0.19310708  0.16058588
  0.03591819 -0.09957273 -0.32233438 -0.35840622 -0.25094948 -0.19542572
 -0.21330754 -0.07813595  0.60688678  1.16754197  1.74515208  1.0376141
  0.02042893]","[-5.50281236e-04 -1.25885051e-03 -2.65449330e-05  3.81538769e-05
  8.43225759e-05 -1.11596309e-03]","[ 8.83939306e-03  6.70157261e-04 -5.69349501e-07  5.29832259e-03
 -5.74990983e-03  4.36899886e-03  5.94650452e-03 -4.79486720e-03
 -4.92072610e-03  4.74693647e-03  1.74119323e-03 -5.38105391e-03
  2.53743995e-03  5.20840637e-03 -3.33913225e-03  1.61943193e-03
  2.44448263e-04 -2.35158433e-03  8.26629432e-03  4.19935823e-04]",0.0844628393403763,0.7525681256781139,"[ 8.83939306e-03  6.70157261e-04 -5.69349501e-07  5.29832259e-03
 -5.74990983e-03  4.36899886e-03  5.94650452e-03 -4.79486720e-03
 -4.92072610e-03  4.74693647e-03  1.74119323e-03 -5.38105391e-03
  2.53743995e-03  5.20840637e-03 -3.33913225e-03  1.61943193e-03
  2.44448263e-04 -2.35158433e-03  8.26629432e-03  4.19935823e-04]"
RSG,"[-0.18172039 -0.09927565  0.07427987  0.12973666 -0.2568556  -0.24304497
 -0.18687432 -0.47549392  0.1983981   0.31688728 -0.07455476 -0.09971471
  0.32383667  0.142611    0.05560677  0.93379734 -0.07620151  0.36273688
  0.21240478  0.31594918 -0.08276353 -0.39613371 -0.19695593 -0.24487872
 -0.50351632 -0.10394467  0.3204386   0.8000261  -0.56963986 -0.02026014
  0.2452279  -0.11830398 -0.28958023 -1.97246617  1.02007435  2.4758214
 -2.31946145 -1.89200432  2.70441336  1.37070474 -4.35089588  0.34013102
  3.24126372 -1.01154224 -2.50007624  1.22667331  1.24063013 -0.874322
 -0.13861861  0.20338273 -0.51333507  0.551912    0.74609902  0.        ]",0.19235855499719948,"[ 1.21678997e-03  2.12982401e-03 -3.24689948e-04  1.33221012e-04
  2.42229820e-04  7.56436681e-05]",-4.628318647753527,0.00977117408428979,0.7498805802813939,-0.03709936427777488,"[-0.12112133 -0.0973787  -0.07210204 -0.03551658  0.00509698  0.03783048
  0.10221856  0.1477561   0.16545021  0.1893991   0.20534391  0.15882813
  0.03751261 -0.0796648  -0.31993033 -0.32011233 -0.23564498 -0.18339441
 -0.21304768 -0.11467228  0.58216924  1.20052437  1.67838043  1.0304119
  0.03051723]",[ 0.00048426 -0.00197484 -0.00039843  0.00034373  0.00044807 -0.00144202],"[ 0.00592382  0.00258405  0.0033149   0.00069326 -0.00700687  0.01005646
  0.00469139 -0.01174414 -0.00141995  0.00900916 -0.00199147 -0.00666422
  0.00369991  0.00508562 -0.00361506  0.00094274  0.00143236 -0.00098868
  0.00523271  0.00201743]",0.08459061814915181,0.7498805802813939,"[ 0.00592382  0.00258405  0.0033149   0.00069326 -0.00700687  0.01005646
  0.00469139 -0.01174414 -0.00141995  0.00900916 -0.00199147 -0.00666422
  0.00369991  0.00508562 -0.00361506  0.00094274  0.00143236 -0.00098868
  0.00523271  0.00201743]"
RTX,"[-0.02504904 -0.03502693  0.45555695  0.03353286  0.1820149   0.07073174
  0.36817009  0.60377312 -0.38860816  0.21717299  0.37378637 -0.11106097
 -0.46926895  0.24505871  0.35880953 -0.47235345  0.07947411 -0.45958852
  0.02836268  0.03650976  0.23140392  0.21902619  0.16611638 -0.28059378
  0.17562772  0.12200892 -0.15892965 -0.70386176  0.32288988  0.21942782
 -0.27499703 -0.04048591 -0.22883308  2.38305008 -1.27939502 -2.92971181
  3.09608746  1.7450984  -3.52369967 -0.27962589  2.85880216  0.2681905
 -1.30865878 -1.11889667 -0.04800654  1.92776425 -0.05124885 -1.13974473
  0.40974024 -0.36047296  0.10747519  1.82601935 -1.37624142  0.        ]",0.19939410941981647,"[ 1.53028654e-05 -1.03804625e-04  4.15914830e-04  6.24864447e-04
 -4.01412957e-04  2.71602290e-04]",-4.821407310627784,0.008055442648310256,0.7530801638032304,-0.03646691521130085,"[-0.11267396 -0.09960567 -0.06103331 -0.02735138  0.02135113  0.07379419
  0.07996891  0.14461981  0.18435057  0.18862384  0.16480479  0.16214761
  0.05911349 -0.16312618 -0.3125809  -0.38329105 -0.25804732 -0.21699506
 -0.15923227 -0.02957533  0.62646503  1.16579297  1.87521847  1.03746701
 -0.00716974]",[-0.00349455  0.00070863  0.00038411 -0.00105672  0.00039791 -0.0011465 ],"[ 0.01904256 -0.00437218 -0.01199828  0.01545195  0.00344985 -0.00808309
 -0.0001505   0.00821977 -0.00187943 -0.00454401 -0.00127925 -0.00053856
  0.00465899  0.00168072 -0.00376092  0.00142343  0.00095622 -0.00105359
  0.00850188 -0.00482794]",0.0837744202359823,0.7530801638032304,"[ 0.01904256 -0.00437218 -0.01199828  0.01545195  0.00344985 -0.00808309
 -0.0001505   0.00821977 -0.00187943 -0.00454401 -0.00127925 -0.00053856
  0.00465899  0.00168072 -0.00376092  0.00142343  0.00095622 -0.00105359
  0.00850188 -0.00482794]"
SBAC,"[-2.30301810e-01 -1.41606287e-03  2.46147313e-01  8.05695322e-02
 -6.75352002e-02 -6.61553535e-02 -8.18565980e-02 -1.72371438e-01
 -1.64324234e-01  1.94650384e-01  8.30258221e-02 -2.05691699e-01
  9.70092157e-02  2.95320189e-01  2.41854956e-01  3.68346967e-01
  3.71599879e-02  3.48376857e-01  1.83156456e-01  1.97458145e-01
  6.30435538e-02 -3.14122339e-01 -1.97594618e-01 -1.29019637e-01
 -3.07428776e-01 -1.31378987e-01 -3.50069151e-02  3.53299228e-01
 -3.01090220e-01  1.38182460e-01  8.79800596e-02  6.35382389e-02
 -2.40882644e-01 -6.87034766e-01  2.87065460e-01  1.05864910e+00
 -9.60145661e-01 -6.75256829e-01  1.07136367e+00  2.95538981e-01
 -2.67093702e+00  1.42136618e+00  1.77593709e+00 -2.21490999e+00
 -9.94392014e-01  1.95666323e+00 -4.54514191e-01 -8.17292909e-01
  1.12563569e+00 -2.50920675e-01 -6.87533350e-01  6.30060250e-01
 -9.01969744e-02  0.00000000e+00]",0.19602055843869562,"[ 8.05722575e-04  8.55353225e-04  3.81410289e-04  5.71252072e-04
 -4.04521372e-05  4.74648732e-04]",-4.404447779427366,0.012222854263101969,0.7488884377582761,-0.03617521371007797,"[-0.11732003 -0.09862601 -0.06732348 -0.03087773  0.00858457  0.04793977
  0.08909104  0.14325645  0.17169516  0.18456576  0.193953    0.16632023
  0.05008794 -0.11348374 -0.31451819 -0.31958434 -0.23882857 -0.19628181
 -0.19168757 -0.1017246   0.57863118  1.21845278  1.73213817  1.0203519
  0.0057205 ]","[-7.21944890e-04 -1.10326097e-03  5.06493542e-05 -1.29361601e-04
  8.77089372e-04 -1.21201251e-03]","[ 0.00989415  0.00033253 -0.00067543  0.00438008 -0.00358625  0.00536824
  0.00151624 -0.00701336  0.00147178  0.00460104 -0.00515891 -0.00269018
  0.00539257  0.00035159 -0.00329084  0.00420453  0.00097023 -0.00214597
  0.00541377 -0.00080965]",0.08436969619575622,0.7488884377582761,"[ 0.00989415  0.00033253 -0.00067543  0.00438008 -0.00358625  0.00536824
  0.00151624 -0.00701336  0.00147178  0.00460104 -0.00515891 -0.00269018
  0.00539257  0.00035159 -0.00329084  0.00420453  0.00097023 -0.00214597
  0.00541377 -0.00080965]"
SBUX,"[ 0.1207162  -0.11237504 -0.17698273  0.08816327 -0.19236808 -0.07860832
 -0.10405526 -0.25472662  0.28582327  0.03692617 -0.15100903  0.11734228
  0.21357264 -0.09505241 -0.07532463  0.42257684 -0.06436151  0.13122127
  0.00937996  0.09305865 -0.12469726 -0.11144896 -0.02968682 -0.02753614
 -0.1908092   0.02389028  0.21563834  0.42562668 -0.3121098  -0.10772755
  0.09541539 -0.13468477 -0.0309705  -1.08004118  0.63012602  1.38806822
 -1.18956085 -1.17725826  1.46181437  0.91541197 -1.51909464 -0.74358954
  1.15953571  0.68913157 -0.94583951 -0.39418063  1.02900517 -0.49959602
 -0.66724162  1.02542056 -0.297751   -0.91403064  1.25456349  0.        ]",0.21157850889582028,"[ 1.73417323e-03  2.82065346e-03 -5.91408509e-04  2.81992748e-05
  7.13075484e-04  3.21492256e-04]",-4.484992133585159,0.011276976229764826,0.756057019763711,-0.03718272545249071,"[-0.1265315  -0.09804541 -0.07064314 -0.03097989  0.00720458  0.04546987
  0.10479573  0.13780146  0.16242154  0.19926737  0.20030279  0.14584967
  0.02929953 -0.11167659 -0.31487492 -0.33764931 -0.25684035 -0.2080901
 -0.21371575 -0.07148116  0.60594538  1.24719045  1.76546753  1.03524743
  0.0183991 ]","[-5.32767297e-04 -1.20289668e-03 -5.83109089e-04  3.76039084e-06
  3.49121919e-04 -7.71106318e-04]","[ 0.00851435  0.00146597  0.00017987  0.00375297 -0.00499667  0.00641328
  0.00337639 -0.00368886 -0.00432388  0.00291376  0.00322123 -0.00218372
 -0.00088899  0.00482943 -0.00235275 -0.00013984  0.00320889 -0.0001702
  0.00135315  0.00334896]",0.08500508159753338,0.756057019763711,"[ 0.00851435  0.00146597  0.00017987  0.00375297 -0.00499667  0.00641328
  0.00337639 -0.00368886 -0.00432388  0.00291376  0.00322123 -0.00218372
 -0.00088899  0.00482943 -0.00235275 -0.00013984  0.00320889 -0.0001702
  0.00135315  0.00334896]"
SCHW,"[ 2.08141006e-01 -2.33340348e-01  2.21386912e-01  1.61905606e-01
 -1.87590679e-01 -2.56915195e-01  1.50662968e-01  1.12151221e-01
  5.20173976e-02  3.30177207e-01  6.49858316e-02  4.88120565e-04
 -9.71416150e-02  2.50873780e-01  2.14714214e-01  4.94935574e-01
 -7.97848023e-03 -3.40260512e-01  8.97853762e-02  1.95472227e-01
 -2.01962163e-03 -1.28321677e-01 -7.46781236e-02 -5.38064858e-01
 -1.97260898e-01  1.36677707e-01  2.41334577e-01  2.38814523e-01
 -2.95515664e-01  6.27705984e-02 -2.61251594e-02 -2.91109910e-01
 -4.11734413e-01  1.75585423e-01 -2.91197656e-01  6.36885462e-02
  1.44660589e+00 -1.58087568e+00 -1.15005633e+00  2.71201978e+00
 -6.45008123e-01 -1.48478561e+00  1.75768170e+00 -1.74226072e-01
 -2.59263175e+00  1.72012624e+00  1.63788303e+00 -1.75810250e+00
 -1.06458373e-01  5.75547429e-01 -5.68945865e-01  6.69532106e-01
  1.50888171e-02  0.00000000e+00]",0.20319574496477522,"[-2.66888196e-05  9.47718908e-04 -8.78701993e-06  2.67888209e-04
 -1.22646712e-04  1.88109309e-04]",-4.614108192552299,0.00991101818675388,0.7578424322090829,-0.03832134630183502,"[-0.11782804 -0.09630927 -0.07038874 -0.03602378  0.01406299  0.05742358
  0.09624034  0.14863162  0.17210783  0.19455527  0.18338878  0.16266984
  0.05002277 -0.10396751 -0.31510783 -0.37736509 -0.25124175 -0.19904237
 -0.19533419 -0.08153672  0.59049717  1.12382267  1.76836492  1.05217063
  0.02168931]",[-0.00085729 -0.00118475 -0.00014108 -0.00041038 -0.00018866 -0.00180511],"[ 1.22319202e-02 -1.48091794e-03 -3.63158948e-03  1.10417526e-02
 -6.11620675e-03 -1.43815240e-03  8.51323300e-03 -1.76224141e-03
 -6.56493766e-03  4.72559339e-03  1.10687025e-03 -7.21661754e-03
  4.57015964e-03  6.38641176e-03 -5.77351665e-03  5.73818757e-04
  2.65284829e-03 -1.85722893e-03  5.22885652e-03 -3.71447146e-05]",0.08390135690653787,0.7578424322090829,"[ 1.22319202e-02 -1.48091794e-03 -3.63158948e-03  1.10417526e-02
 -6.11620675e-03 -1.43815240e-03  8.51323300e-03 -1.76224141e-03
 -6.56493766e-03  4.72559339e-03  1.10687025e-03 -7.21661754e-03
  4.57015964e-03  6.38641176e-03 -5.77351665e-03  5.73818757e-04
  2.65284829e-03 -1.85722893e-03  5.22885652e-03 -3.71447146e-05]"
SEE,"[-8.19722491e-02 -8.11348959e-02  1.02198678e-01  2.99323420e-02
 -5.33900269e-02  1.11941290e-01 -7.05723823e-02 -1.36072762e-01
  5.32221099e-02  7.54910403e-02 -6.66639500e-03 -1.10648483e-01
  4.90376295e-03  2.16390761e-01  1.39769976e-01  4.06024604e-01
 -6.47862338e-04  1.94573583e-01  1.15798836e-02  1.76663176e-01
 -1.05526424e-01 -1.14308750e-01  7.32159742e-03 -1.28854841e-01
 -2.77770442e-01 -9.15782557e-02 -1.05608616e-01  3.82981905e-01
 -3.19090688e-01  2.04170741e-01  1.18721410e-01 -1.22078660e-01
  4.75516418e-02 -8.13713877e-01  3.16994605e-01  1.28403734e+00
 -9.93986850e-01 -9.18747593e-01  9.91318470e-01  8.16293475e-01
 -2.00903618e+00  1.13931148e-01  1.30047543e+00 -7.17027472e-01
 -8.64926428e-01  8.74813601e-01 -1.56125401e-01 -6.74209322e-01
  1.25653416e+00 -9.17794543e-02 -1.84957343e+00  1.10629966e+00
  1.93098150e+00  0.00000000e+00]",0.19462688296408967,"[ 1.67981245e-03  1.53481776e-03 -9.31369385e-05  4.94236938e-04
  3.96477208e-04  5.15818175e-04]",-4.100830708111039,0.016558914062502816,0.7519176630458945,-0.03691322307051769,"[-1.20465077e-01 -9.96581418e-02 -6.69883111e-02 -2.60452184e-02
  8.83285607e-03  4.95712870e-02  9.63813997e-02  1.39256066e-01
  1.67963397e-01  1.88669479e-01  1.89619395e-01  1.61744060e-01
  4.40631798e-02 -1.11055248e-01 -3.15255311e-01 -3.31744007e-01
 -2.54539469e-01 -2.00030500e-01 -2.09030734e-01 -7.31865681e-02
  6.11618712e-01  1.22017908e+00  1.74420999e+00  1.02334613e+00
 -6.97513825e-04]","[-6.38159367e-04 -1.17180814e-03  3.24641235e-04  1.26222790e-05
  3.90157090e-04 -4.50082134e-04]","[ 0.00948434  0.000443   -0.00013603  0.00425914 -0.00425634  0.00513031
  0.00299649 -0.00509702 -0.00199197  0.00327809 -0.0008042  -0.00211442
  0.00258363  0.00134378 -0.00284558  0.00486305  0.0008588  -0.00519201
  0.00652913  0.00494231]",0.08445722264599892,0.7519176630458945,"[ 0.00948434  0.000443   -0.00013603  0.00425914 -0.00425634  0.00513031
  0.00299649 -0.00509702 -0.00199197  0.00327809 -0.0008042  -0.00211442
  0.00258363  0.00134378 -0.00284558  0.00486305  0.0008588  -0.00519201
  0.00652913  0.00494231]"
SHW,"[ 0.0715831  -0.1016384   0.32161776  0.10253453  0.01115776  0.12191238
  0.19871981  0.28978268 -0.22710702  0.15000054  0.20330316 -0.10951649
 -0.29271235  0.33537122  0.39144276 -0.0394818   0.08752242 -0.1232602
  0.01831212  0.12197851  0.10494466 -0.01695593  0.01399114 -0.23288418
 -0.0925366   0.04331823 -0.2064249  -0.13667176 -0.08820127  0.25018612
 -0.12390497 -0.08540612 -0.15992792  1.07027871 -0.66141126 -1.00449405
  1.61766183  0.20632546 -1.77559199  0.67192106  0.4494546   0.20548079
  0.19185516 -1.4656783  -0.66706448  2.09508106 -0.30939142 -1.51377965
  1.39347022  0.14716417 -1.37035892  0.70725282  0.54431452  0.        ]",0.2062311668687525,[-0.0037653   0.0009525  -0.00118597 -0.00045483 -0.00068545 -0.00056843],-4.186582815770083,0.015198131052378905,0.7550536106493435,-0.03708730417606261,"[-0.11561092 -0.09785917 -0.06538472 -0.02594539  0.01642028  0.06354693
  0.0859305   0.1420526   0.17714302  0.18943078  0.17380645  0.16649783
  0.061521   -0.13623703 -0.3104706  -0.35701021 -0.2564091  -0.20770291
 -0.17826112 -0.06285096  0.60563726  1.18720792  1.80007736  1.03534511
 -0.00880041]",[-0.00195636 -0.00046909  0.00044179 -0.00069466  0.00035051 -0.00099823],"[ 1.50776366e-02 -2.55970725e-03 -6.60279878e-03  1.14000661e-02
 -1.03202109e-03 -3.01500263e-03  2.56782206e-03  1.52423447e-03
 -1.95073534e-03 -7.22181971e-05 -2.53072563e-03 -1.99679206e-03
  5.43548526e-03  9.38388673e-04 -4.99800539e-03  4.51393243e-03
  2.14260757e-03 -4.58680185e-03  5.33308961e-03  1.02629114e-03]",0.08381708580203026,0.7550536106493435,"[ 1.50776366e-02 -2.55970725e-03 -6.60279878e-03  1.14000661e-02
 -1.03202109e-03 -3.01500263e-03  2.56782206e-03  1.52423447e-03
 -1.95073534e-03 -7.22181971e-05 -2.53072563e-03 -1.99679206e-03
  5.43548526e-03  9.38388673e-04 -4.99800539e-03  4.51393243e-03
  2.14260757e-03 -4.58680185e-03  5.33308961e-03  1.02629114e-03]"
SJM,"[-0.1894049   0.09012422 -0.26748857  0.08928463 -0.06718861  0.2076734
 -0.18012555 -0.37728735  0.16460743 -0.06927373 -0.04842037  0.13126402
  0.40777408 -0.3843033  -0.06550587 -0.08983421 -0.09536806  0.74318342
  0.06485144  0.07478322  0.0381297  -0.07227415  0.08486827  0.61376524
 -0.15356429 -0.07824436  0.09903671  0.09082721 -0.13189696 -0.22282087
  0.01905382  0.22713218  0.13325023 -1.0801128   1.10425309  0.8000744
 -3.30428715  1.76686928  3.0732283  -3.28212417 -1.31544016  2.30087402
 -0.51037578 -0.515522    1.46689787 -0.85763184 -0.02951855 -0.12848316
 -1.43832378  1.73832889  0.91859526 -2.24957562  0.87845767  0.        ]",0.19813100877068018,[ 0.00196858  0.00248597 -0.00047327  0.00113572  0.00044981  0.00096108],-4.259755441328649,0.014125756564032225,0.7497236451246042,-0.035298969459292964,"[-0.12852099 -0.09827724 -0.06756911 -0.02323616  0.00619141  0.04129621
  0.10046175  0.1337054   0.16583487  0.19947988  0.21062468  0.13110398
  0.02748837 -0.14527471 -0.31680969 -0.28460141 -0.24988738 -0.20941336
 -0.19521707 -0.05999363  0.63364361  1.3917233   1.77863592  1.01971503
  0.01030339]",[-0.00168323 -0.00057494 -0.00085524 -0.00015533  0.00137422 -0.00022737],"[ 0.00867151  0.00311623 -0.00126455 -0.00221093  0.0034806   0.01160361
 -0.00863382 -0.00256555  0.00402739 -0.00234022 -0.00063706  0.00441844
 -0.00215826  0.00192681 -0.00143411 -0.00243532  0.00532388  0.00363853
 -0.00158956  0.0020691 ]",0.0857093780162417,0.7497236451246042,"[ 0.00867151  0.00311623 -0.00126455 -0.00221093  0.0034806   0.01160361
 -0.00863382 -0.00256555  0.00402739 -0.00234022 -0.00063706  0.00441844
 -0.00215826  0.00192681 -0.00143411 -0.00243532  0.00532388  0.00363853
 -0.00158956  0.0020691 ]"
