,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
URI,"[-1.66362431e-01 -1.66123451e-01  5.04657623e-02  3.39802396e-02
  2.26976625e-02 -3.66184156e-01  6.54682099e-02  1.04203439e-01
  2.12989201e-02  1.95242900e-01 -7.16988308e-02 -1.80865338e-01
  1.76939821e-01  1.74881509e-01  1.85800145e-01  2.24320531e-02
 -1.43460545e-01  3.26939350e-02  2.14186883e-01 -8.28485859e-02
  1.56889656e-01 -5.56524679e-03  1.93036467e-01 -5.22172194e-02
  7.89652394e-02 -1.72619321e-01 -1.80819909e-01 -1.04401301e-01
 -2.30584017e-01  1.48432535e-03  8.10296440e-02 -2.66865228e-01
 -1.17225018e-01 -5.62637914e-01  1.88898776e+00 -2.21987693e+00
 -6.59705987e-01  5.44140914e-01 -2.13520616e+00  1.41262789e+00
  1.15303118e-01  6.75549406e-01  2.10414939e-01  4.56208631e-01
  1.53071795e+00 -1.80828796e+00  5.97172014e-01 -5.20257275e-01
 -1.58369978e+00  1.13227719e+00  1.84135000e-01 -1.04082842e+00
  6.11016222e-01  0.00000000e+00]",0.15702875999100516,[-0.00011242  0.0027926  -0.00091979  0.00135385 -0.00035925  0.00063646],-4.316005388538771,0.013353117663703187,0.8056635386180984,-0.03894961613375125,"[-1.30560526e-01 -1.07948769e-01 -7.45881076e-02 -4.41442161e-02
  9.97687615e-03  5.66935785e-02  9.60790277e-02  1.42399680e-01
  1.69398684e-01  1.85916388e-01  2.00069352e-01  1.48292200e-01
  3.18688395e-02 -1.50055232e-01 -3.35283549e-01 -3.40274159e-01
 -2.28109469e-01 -2.20616307e-01 -1.79141308e-01  3.67313282e-04
  7.02774295e-01  1.26200192e+00  1.77238206e+00  7.53988870e-01
 -9.06107596e-03]",[-0.00022269 -0.00030353 -0.00034899  0.00052949 -0.0006992  -0.00099669],"[ 0.0120416   0.00366046 -0.00891831  0.00562056 -0.00211279 -0.00227122
  0.00461731 -0.00169094  0.00029625  0.00015999  0.00155021  0.00679567
 -0.00484431  0.00387973 -0.00265702 -0.00329802  0.00445421  0.00158209
 -0.00137487  0.00060809]",0.08539439479045191,0.8056635386180984,"[ 0.0120416   0.00366046 -0.00891831  0.00562056 -0.00211279 -0.00227122
  0.00461731 -0.00169094  0.00029625  0.00015999  0.00155021  0.00679567
 -0.00484431  0.00387973 -0.00265702 -0.00329802  0.00445421  0.00158209
 -0.00137487  0.00060809]"
USB,"[ 3.35299930e-02  5.38444327e-01  2.23901181e-02 -2.68015620e-01
 -2.22346952e-01  2.57769206e-02 -1.19609083e-03  3.89597084e-02
 -1.44819398e-01  1.42520506e-01  2.60358075e-01 -1.38966791e-01
  1.52132810e-01 -1.79679055e-02 -1.66376797e-01  8.39725181e-02
 -1.22912239e-01  2.28408046e-01 -9.22575833e-02 -2.85703429e-01
 -2.20885525e-01 -1.61063342e-01 -2.18935022e-01  4.91233762e-02
 -9.57733332e-02 -9.24718995e-02 -9.89686951e-02 -3.28389654e-01
  1.54633777e-01  8.06099359e-02 -4.19481101e-02 -6.96531083e-02
 -1.28323616e-02  4.14016143e-02 -7.62110444e-01  3.30416138e-01
  1.70246608e+00 -1.94742836e+00 -3.62304043e-01  1.66289988e+00
 -1.71331534e+00  4.86690121e-01  2.39499493e+00 -1.60564215e+00
 -1.28890259e+00  1.86254992e+00 -9.03889744e-02 -1.11837858e+00
  1.07073542e+00  2.48969868e-01 -1.39916470e+00  1.17138267e-01
  1.47061465e+00  0.00000000e+00]",0.1405574046476439,[ 0.00018142  0.00110187 -0.00043235  0.00104207 -0.00040776  0.00027498],-4.364980437117939,0.012714903912982375,0.8097426257767771,-0.032296191014267034,"[-0.13185724 -0.11487785 -0.08156832 -0.03376465  0.00791943  0.05492312
  0.08916181  0.14034177  0.18499601  0.18773872  0.1984044   0.14063697
  0.01195664 -0.14784013 -0.33293046 -0.32326611 -0.25639027 -0.24690117
 -0.22772008 -0.01564806  0.62982265  1.290905    1.73969509  0.75576951
 -0.00688389]",[-0.00081432  0.00083356 -0.00010634  0.00034108 -0.00028064 -0.0007203 ],"[ 0.01372027 -0.00432793 -0.00152294  0.0118007  -0.00912785  0.00232315
  0.00456383 -0.00711329  0.00047183  0.00683908 -0.00357309 -0.00089658
  0.00520378  0.00168501 -0.00406144  0.00468698  0.00290367 -0.00464773
  0.00115906  0.003537  ]",0.08488662728693365,0.8097426257767771,"[ 0.01372027 -0.00432793 -0.00152294  0.0118007  -0.00912785  0.00232315
  0.00456383 -0.00711329  0.00047183  0.00683908 -0.00357309 -0.00089658
  0.00520378  0.00168501 -0.00406144  0.00468698  0.00290367 -0.00464773
  0.00115906  0.003537  ]"
V,"[-0.03158203  0.18560795  0.18567891 -0.2592077  -0.12622649 -0.19345414
  0.01057094  0.0778534   0.0050842   0.26597331 -0.0378139  -0.24451719
  0.16713169  0.27498483  0.02465562 -0.10958139 -0.2745013   0.14106425
  0.06798178 -0.32052537 -0.06505835  0.04506915  0.05019135 -0.1869241
  0.10755842 -0.23367207 -0.2246196  -0.22629396 -0.1658767   0.07780092
 -0.05148346 -0.23593549 -0.24004034 -0.61589452  1.75384342 -2.47757465
 -0.18342801  0.31154363 -2.68589538  2.56259514  0.03485666  0.20059278
  2.00763484 -1.21306556  0.27855195 -0.44293305 -0.49731839 -0.08861019
 -0.52576629  0.77919607 -0.23534722 -0.2618055   1.16650456  0.        ]",0.161920834856683,"[ 5.83312908e-04  2.85295003e-03 -4.79123002e-04  9.35616631e-04
 -1.42495003e-05  6.53788887e-04]",-4.742431871127281,0.00871742074335384,0.8084139230939553,-0.0356167665043703,"[-0.12795477 -0.11465966 -0.07846135 -0.03954183  0.0084727   0.05600164
  0.09463845  0.14464543  0.17211419  0.18296536  0.19954227  0.15469983
  0.02287114 -0.15938497 -0.34598994 -0.3320423  -0.23981151 -0.24796465
 -0.20952413  0.00911376  0.68039956  1.22834466  1.7794636   0.73897649
 -0.01279968]","[-5.70122308e-04 -1.82699200e-05 -1.37937019e-04  2.10367969e-04
 -5.55379087e-04 -1.28800715e-03]","[ 0.01181868  0.00335929 -0.00967853  0.00681843 -0.00283918 -0.00368618
  0.00772447 -0.00219092 -0.00103204  0.00549206 -0.00317191  0.00362042
 -0.00061789  0.00088269 -0.00151342 -0.00025943  0.00415411  0.00011888
  0.000621    0.002334  ]",0.08507115369804921,0.8084139230939553,"[ 0.01181868  0.00335929 -0.00967853  0.00681843 -0.00283918 -0.00368618
  0.00772447 -0.00219092 -0.00103204  0.00549206 -0.00317191  0.00362042
 -0.00061789  0.00088269 -0.00151342 -0.00025943  0.00415411  0.00011888
  0.000621    0.002334  ]"
VFC,"[-0.02777569  0.27094592 -0.1390102  -0.1404171  -0.24596986  0.08499344
 -0.18529402 -0.28522235  0.11984205 -0.24243566 -0.01425408 -0.07037341
  0.24183795 -0.20149642 -0.10978379 -0.0170508   0.12336745 -0.06236893
 -0.17702894 -0.0638925  -0.04759626  0.06116273 -0.12000855  0.0117517
 -0.05815794 -0.0169899   0.02061887 -0.28144112  0.29243189 -0.08621847
  0.05782615  0.16056316  0.07967118  0.26374986 -1.3445586   1.60587439
  1.07570608 -0.73843785  1.29214492 -0.54428123 -0.378794   -0.67452089
  0.52974401 -0.89673208 -1.94689622  2.02744149 -0.98554882  0.68102817
  1.17135986  0.53736634  0.77161077 -1.5461599   2.64464116  0.        ]",0.16238755901905405,[-0.00055029  0.0013691  -0.00053246  0.00162041 -0.00040458  0.00102792],-4.301960093423386,0.013541989416867456,0.8084915967723366,-0.03481751811608191,"[-1.35154259e-01 -1.12051016e-01 -8.23138344e-02 -3.20707684e-02
  2.17494921e-03  4.41538867e-02  9.80615884e-02  1.26534821e-01
  1.73659473e-01  1.90817084e-01  2.03251814e-01  1.30033465e-01
  1.50091382e-02 -1.53319828e-01 -3.12116603e-01 -3.44226393e-01
 -2.65347681e-01 -2.21443472e-01 -2.00057657e-01  1.23107334e-02
  6.41993695e-01  1.28593427e+00  1.75068272e+00  7.68566459e-01
 -5.31277643e-04]",[-0.00057334  0.00106857 -0.00058497  0.00055693  0.00017887 -0.00051803],"[ 0.0144585  -0.00618605  0.00227789  0.01012334 -0.00568809  0.00669991
 -0.00106462 -0.00289798 -0.00247586  0.00106237 -0.00115709 -0.00335966
  0.0051387  -0.00059281  0.00161287  0.00449995  0.00344619  0.00167542
 -0.00352318  0.00695798]",0.08520330530438729,0.8084915967723366,"[ 0.0144585  -0.00618605  0.00227789  0.01012334 -0.00568809  0.00669991
 -0.00106462 -0.00289798 -0.00247586  0.00106237 -0.00115709 -0.00335966
  0.0051387  -0.00059281  0.00161287  0.00449995  0.00344619  0.00167542
 -0.00352318  0.00695798]"
VLO,"[-0.11516913  0.31128924  0.0959038  -0.18030625 -0.07051833 -0.02636803
  0.01375144  0.07554868 -0.10009958  0.21395474  0.12416675 -0.18376824
  0.0135186   0.06938145 -0.10772401 -0.14357902 -0.27143025  0.13286615
  0.09700816 -0.23369967 -0.24167734 -0.10294677 -0.03942244  0.0833259
 -0.10877514 -0.12605216 -0.15644179 -0.22639475  0.04163125  0.12051319
 -0.05732148  0.05598736 -0.07047567 -0.21959759  0.54230033 -1.17149703
  0.70503313 -0.78638529 -1.38375309  1.75435292 -0.7191377   0.16204869
  1.60811929 -0.58026642 -0.90861709  1.45565199  0.48298143 -1.1543148
  1.11246637 -0.40390947 -0.73842    -1.02219448  0.65723313  0.        ]",0.15273305022231848,[-0.00019971  0.00233251 -0.00050455  0.00140378 -0.00012681  0.00115065],-4.150694125060997,0.01575347780514542,0.806708210214876,-0.034468618006505865,"[-0.12996421 -0.11280155 -0.07725573 -0.03512415  0.00839204  0.05567835
  0.09140075  0.14280805  0.17880897  0.18585848  0.19166301  0.1453738
  0.01577259 -0.16159495 -0.34658413 -0.33261923 -0.23798268 -0.23708044
 -0.22931864 -0.00970227  0.66166096  1.2962872   1.73204095  0.75510799
 -0.0104203 ]","[-5.11260113e-04  5.08867612e-04  2.58748424e-05  2.44810297e-04
  1.28792576e-04 -8.49548108e-04]","[ 0.01304052 -0.00035968 -0.00589885  0.00911364 -0.00590675 -0.00031871
  0.00516345 -0.0042662  -0.00080138  0.00441742 -0.00108681  0.00013921
  0.00427957  0.00356216 -0.0043251   0.00446335  0.00099528 -0.00218825
 -0.00166981  0.00109278]",0.08478659651973636,0.806708210214876,"[ 0.01304052 -0.00035968 -0.00589885  0.00911364 -0.00590675 -0.00031871
  0.00516345 -0.0042662  -0.00080138  0.00441742 -0.00108681  0.00013921
  0.00427957  0.00356216 -0.0043251   0.00446335  0.00099528 -0.00218825
 -0.00166981  0.00109278]"
VMC,"[-1.54274241e-01 -1.29685492e-01 -1.91346619e-02  9.54829181e-02
 -8.96682474e-02 -2.47405437e-01 -6.15622521e-03 -8.22756063e-02
  1.28601152e-01 -1.15075471e-01 -3.37806759e-02 -9.61948144e-03
  1.06069695e-01 -5.24167736e-02 -5.60908312e-02  9.35521674e-02
 -2.27136937e-03 -3.85648751e-02  1.15128680e-01 -5.09595514e-02
  1.47637839e-01 -2.64559984e-02  1.39072828e-01  1.38277900e-01
 -5.18194532e-02 -6.20637658e-03 -7.15349995e-02 -4.09711711e-02
  1.28934139e-02 -7.61656133e-02  1.42277968e-01  1.49017978e-03
 -4.22396835e-02 -9.20265902e-02  1.52876627e-01  1.12114189e-01
 -1.82912541e-01  2.71945081e-01  2.35275448e-01 -6.57391017e-01
  2.26804664e-01 -1.95694949e-01 -9.44718038e-01  1.13741620e+00
 -2.38247620e-01  1.64289385e-01  1.16589816e+00 -1.07794805e+00
 -2.84559864e-01  8.81406273e-01 -4.08690062e-01 -8.86527206e-01
  1.59404177e+00  0.00000000e+00]",0.16566607130108763,[ 0.00327208 -0.00040687  0.000741    0.00249313 -0.00088456  0.00050549],-3.9944935847819725,0.018416770582456592,0.8059102152083689,-0.0386049545759252,"[-1.32125621e-01 -1.06546303e-01 -7.76609041e-02 -4.08904718e-02
  7.71666572e-03  5.06846409e-02  9.94360528e-02  1.31187327e-01
  1.71326522e-01  1.93781762e-01  1.96730837e-01  1.37219193e-01
  1.75407004e-02 -1.44890134e-01 -3.23140315e-01 -3.44487964e-01
 -2.39076004e-01 -2.18336953e-01 -1.76543391e-01 -1.24078591e-03
  6.89549761e-01  1.31061765e+00  1.74610006e+00  7.77894395e-01
 -4.71715956e-03]","[ 5.22629031e-05  2.55265466e-04 -5.21579879e-04  7.07386283e-04
 -1.49961985e-04 -8.21805623e-04]","[ 0.01346402 -0.00164536 -0.00216339  0.00682714 -0.00283945  0.00394304
 -0.00110165 -0.00104732 -0.00159226 -0.0032752   0.00405489  0.00129352
 -0.00011293  0.00543464 -0.00376817  0.00015403  0.00362607 -0.0010505
 -0.00102833  0.00393007]",0.08513542192195853,0.8059102152083689,"[ 0.01346402 -0.00164536 -0.00216339  0.00682714 -0.00283945  0.00394304
 -0.00110165 -0.00104732 -0.00159226 -0.0032752   0.00405489  0.00129352
 -0.00011293  0.00543464 -0.00376817  0.00015403  0.00362607 -0.0010505
 -0.00102833  0.00393007]"
VNO,"[ 1.33751474e-02  3.60237590e-01  3.57153695e-01 -4.98583391e-01
 -1.33436290e-01 -1.63874395e-01  1.19621098e-01  3.16594481e-01
  1.70315231e-02  3.86898186e-01 -4.23154704e-02 -2.19541591e-01
  5.92288516e-04  4.91818121e-01 -2.23603995e-01 -2.79605926e-01
 -5.03657956e-01  2.34093365e-01  2.00492828e-02 -6.37270375e-01
 -1.55986067e-01  1.56707130e-01 -3.98101155e-02 -3.23018510e-01
  1.72922636e-01 -2.48558988e-01 -2.57127040e-01 -1.60063864e-01
 -2.73215993e-01  1.78127083e-01 -2.64513796e-01 -3.14071771e-01
 -4.48101450e-01 -8.04763960e-01  2.45392095e+00 -3.60748222e+00
 -3.49745568e-01  7.24965586e-01 -3.56746334e+00  3.21233737e+00
  1.12527876e-01  2.93951936e-01  2.72393287e+00 -1.97626185e+00
  7.01287886e-03  3.09484500e-01 -9.32536624e-01 -1.35552804e-01
  6.77714232e-01 -1.47875802e-01 -1.62482232e+00  1.72741167e+00
  2.11870321e+00  0.00000000e+00]",0.15490937198516222,[ 0.00105699  0.00028524  0.00013553  0.00104469 -0.00035559  0.00025703],-4.951466866829693,0.007073026128407594,0.8093313376932824,-0.033969179726566295,"[-0.12435385 -0.12011376 -0.07843304 -0.03878731  0.0119541   0.06367773
  0.09490448  0.14846198  0.17242833  0.1843329   0.19108543  0.16712778
  0.00874528 -0.16988576 -0.36497477 -0.32675954 -0.24253327 -0.28079877
 -0.22399691  0.02628961  0.6671757   1.19082905  1.7891944   0.73267387
 -0.01534243]",[-0.00041328 -0.00024992  0.00018744 -0.00041871 -0.0006326  -0.00170942],"[ 0.011228    0.00561832 -0.01307942  0.00632271 -0.0017107  -0.00596086
  0.00962709 -0.00207445 -0.00107277  0.00771161 -0.00557709  0.00307208
  0.00186238 -0.00025789 -0.00197181  0.00291714  0.00205788 -0.00354188
  0.0063547   0.00541846]",0.0844741777863961,0.8093313376932824,"[ 0.011228    0.00561832 -0.01307942  0.00632271 -0.0017107  -0.00596086
  0.00962709 -0.00207445 -0.00107277  0.00771161 -0.00557709  0.00307208
  0.00186238 -0.00025789 -0.00197181  0.00291714  0.00205788 -0.00354188
  0.0063547   0.00541846]"
VRSK,"[ 0.13936299  0.25006769  0.22818817 -0.43134613 -0.42661414  0.13502906
 -0.33757063 -0.52085092  0.34820445 -0.1899423  -0.31265455 -0.18420264
  0.25343679  0.14737148 -0.1301538  -0.30257372 -0.09882506 -0.06274759
 -0.21957179 -0.31029131 -0.154722    0.32179626  0.05778021 -0.32456335
  0.16004263 -0.18345526 -0.14054949 -0.28082776  0.12591824 -0.06789381
 -0.01500399  0.16392809 -0.30879879 -0.25690115  0.48419481 -0.6375484
 -0.52329536  1.7604854  -0.9730979   1.04105702  2.15276283 -2.53713451
  1.9234247  -2.25445112 -2.63765589  1.55636636 -2.54810208  2.15566925
  0.47018824  1.08499525  1.59691165 -1.23896255  2.53464872  0.        ]",0.1555680422548486,"[ 7.97423063e-05 -1.63309989e-03  5.44628590e-04  3.82053250e-04
 -1.13230445e-04  3.11769499e-04]",-4.2400713425732555,0.014406564005100592,0.8119022975307016,-0.03495851915397459,"[-0.12719045 -0.11869708 -0.08625863 -0.03058361 -0.00206302  0.03653943
  0.10476938  0.1279058   0.1625868   0.18554837  0.20474167  0.14854489
  0.01357849 -0.17185846 -0.33027768 -0.34595709 -0.26637039 -0.24978329
 -0.2156147   0.04548958  0.67944181  1.19865425  1.79802851  0.74263929
 -0.01043432]",[-0.00058276  0.00072717 -0.00055819  0.00029839  0.00035558 -0.00152634],"[ 0.01288453 -0.00050084 -0.0042095   0.00579106  0.0011972   0.00092666
  0.00409255  0.00405081 -0.00812501  0.00482314 -0.00549769 -0.00503494
  0.004692   -0.004475    0.00560172  0.00197522  0.00527533  0.00489081
 -0.00230537  0.00659699]",0.08504784955206225,0.8119022975307016,"[ 0.01288453 -0.00050084 -0.0042095   0.00579106  0.0011972   0.00092666
  0.00409255  0.00405081 -0.00812501  0.00482314 -0.00549769 -0.00503494
  0.004692   -0.004475    0.00560172  0.00197522  0.00527533  0.00489081
 -0.00230537  0.00659699]"
VRSN,"[-0.11320143  0.02909449  0.33192735 -0.17462822  0.03682467 -0.21398468
  0.08459946  0.18897071 -0.05796789  0.44984329 -0.05501205 -0.27275161
 -0.04444915  0.40418168  0.06138842 -0.26466816 -0.47940652  0.15088995
  0.27746218 -0.29059305 -0.16607995 -0.0104819   0.19229521 -0.10988466
  0.06123337 -0.26489774 -0.30220328 -0.09381971 -0.30994785  0.16835343
 -0.09124853 -0.1467013  -0.30733378 -0.7796687   2.98731519 -4.06801987
 -0.91264979  0.99630362 -4.01323968  3.2524629   0.66984069  0.09431755
  1.79376454 -0.33952609  0.77712393 -0.92274432  0.5413259  -0.87227206
 -0.64302935 -0.0407022  -0.41402399 -0.58049257 -0.73723025  0.        ]",0.15247230163702716,"[ 4.08561420e-04  1.24388017e-04 -2.99732672e-05  5.43895340e-04
 -2.24861956e-04  1.00706248e-04]",-4.869212288459166,0.007679412067536191,0.8067483639890338,-0.037106841757491585,"[-1.24565398e-01 -1.12616349e-01 -7.37783080e-02 -4.01173247e-02
  1.07304390e-02  5.91846523e-02  9.32365640e-02  1.51075927e-01
  1.70823339e-01  1.81900478e-01  1.89255067e-01  1.62218165e-01
  2.53602696e-02 -1.69023817e-01 -3.64203649e-01 -3.34040763e-01
 -2.19902992e-01 -2.41884072e-01 -2.22258440e-01 -1.41615649e-04
  7.07413960e-01  1.24346545e+00  1.76515512e+00  7.38712017e-01
 -1.70401363e-02]","[-2.22458302e-04 -3.89668256e-04  1.50309832e-04  5.35334345e-05
 -2.15764851e-04 -1.43685871e-03]","[ 1.13916875e-02  7.10502413e-03 -1.43372623e-02  4.84437405e-03
 -9.40750372e-04 -7.12821182e-03  9.77676361e-03 -4.74733197e-04
 -1.67683803e-03  4.81583203e-03 -1.16676672e-03  5.14356359e-03
 -1.63697976e-03  3.95923043e-03 -4.00573515e-03 -7.35604433e-04
  1.74198458e-03  4.07694725e-05  8.35411318e-05 -3.18439319e-03]",0.08482598155521229,0.8067483639890338,"[ 1.13916875e-02  7.10502413e-03 -1.43372623e-02  4.84437405e-03
 -9.40750372e-04 -7.12821182e-03  9.77676361e-03 -4.74733197e-04
 -1.67683803e-03  4.81583203e-03 -1.16676672e-03  5.14356359e-03
 -1.63697976e-03  3.95923043e-03 -4.00573515e-03 -7.35604433e-04
  1.74198458e-03  4.07694725e-05  8.35411318e-05 -3.18439319e-03]"
VRTX,"[-0.15210015  0.1089425  -0.33339781  0.1019871  -0.04903128 -0.19468823
  0.03578837  0.04565534 -0.0843786  -0.06996157  0.19592769 -0.0449745
  0.30659354 -0.25846251  0.08479847  0.31218343  0.20874216  0.01877755
 -0.00559686  0.07311185  0.17980076 -0.15280732 -0.11093862  0.1821294
 -0.10056456  0.01535938  0.04255979 -0.24782471  0.14882843 -0.08668719
  0.14545452 -0.16559729  0.25347834  0.22387487 -1.21459373  1.54655309
  1.43440415 -1.99369103  1.29724214 -0.54798513 -2.08413726  1.47506473
 -0.22961418  0.20666682  0.48863599  0.0971071   0.50172884 -0.83094115
 -0.16239153  1.00229252 -0.26095812 -1.31447705  2.04934515  0.        ]",0.1690720678640804,"[ 7.29668958e-04  2.89128134e-04 -2.33641092e-05  8.74484848e-04
 -3.39333192e-04  1.75186216e-04]",-4.4212280027877116,0.012019463283973172,0.8059545805065523,-0.03637278872410778,"[-0.13921241 -0.10650751 -0.07747178 -0.03965785  0.00872868  0.05501545
  0.09221026  0.13324784  0.18066004  0.19196926  0.20582375  0.12566438
  0.02600678 -0.13207742 -0.3050219  -0.33754419 -0.25106334 -0.20600119
 -0.17324054 -0.01634756  0.64238185  1.32761747  1.73934558  0.77769044
  0.00306936]","[-5.60175029e-04  6.35818893e-04 -5.97324482e-04  8.14291802e-04
 -6.87675438e-04 -6.45440702e-05]","[ 0.01433454 -0.0058722   0.0020718   0.01121105 -0.00912433  0.00659635
 -0.00152422 -0.00769436  0.00341046 -0.00091932  0.00183693  0.00352444
 -0.00048911  0.00317687 -0.00295415  0.00118207  0.0041836  -0.00110868
 -0.00284074  0.00496921]",0.08558949224548235,0.8059545805065523,"[ 0.01433454 -0.0058722   0.0020718   0.01121105 -0.00912433  0.00659635
 -0.00152422 -0.00769436  0.00341046 -0.00091932  0.00183693  0.00352444
 -0.00048911  0.00317687 -0.00295415  0.00118207  0.0041836  -0.00110868
 -0.00284074  0.00496921]"
VTR,"[ 5.97640255e-02  6.34300383e-01  5.93879248e-02 -3.28755490e-01
 -4.57543147e-01  7.95961766e-02 -1.88777605e-01 -3.10912560e-01
  2.42847805e-02 -8.40348858e-02  1.74964092e-01 -1.74921660e-01
  2.69127903e-01 -1.16753608e-01 -2.84221751e-01  4.04522663e-02
 -8.01956208e-02  1.66259797e-01 -1.73800895e-01 -3.29176528e-01
 -2.80851313e-01 -1.16441213e-01 -1.95183923e-01  7.06811540e-02
 -1.43726338e-01 -1.15296947e-01 -1.35967168e-01 -4.55536094e-01
  3.46247590e-01  3.33612327e-04  4.60660052e-02  1.51925264e-01
 -4.87640956e-02  2.62126077e-01 -1.46900898e+00  1.26270175e+00
  1.97215744e+00 -1.71326004e+00  3.45753751e-01  1.20466403e+00
 -9.95378175e-01 -9.24934575e-01  2.54979062e+00 -1.80904840e+00
 -3.21826279e+00  3.37353083e+00 -3.44373268e-01 -8.82931027e-01
  1.57282544e+00  9.04181962e-01 -7.92648469e-01 -9.61259861e-01
  2.78657725e+00  0.00000000e+00]",0.1302556936942329,[ 0.00177239 -0.0015516   0.00031112  0.00132416 -0.00093414 -0.00046896],-4.696165864854025,0.009130216561797232,0.8102779682525032,-0.03139130812141948,"[-0.13113647 -0.11625533 -0.08763033 -0.03213403  0.00239602  0.04395099
  0.09403229  0.13233018  0.18248418  0.18590375  0.20450407  0.13563985
  0.00500131 -0.15057007 -0.32958571 -0.32627936 -0.26342286 -0.25341437
 -0.23390815 -0.00874665  0.63367832  1.2969939   1.73144569  0.75040989
 -0.01134696]",[-0.0010835   0.00135286 -0.0003509   0.00064964  0.00023397 -0.00090123],"[ 0.01435844 -0.00646583  0.00128329  0.01245679 -0.00847821  0.00421166
  0.00343507 -0.00505617 -0.00320903  0.00716929 -0.00389735 -0.00648378
  0.009228    0.00112859 -0.00306739  0.00596983  0.00487281 -0.00356453
 -0.0019453   0.00736994]",0.08490203932616122,0.8102779682525032,"[ 0.01435844 -0.00646583  0.00128329  0.01245679 -0.00847821  0.00421166
  0.00343507 -0.00505617 -0.00320903  0.00716929 -0.00389735 -0.00648378
  0.009228    0.00112859 -0.00306739  0.00596983  0.00487281 -0.00356453
 -0.0019453   0.00736994]"
VTRS,"[-0.09809779  0.27617603 -0.29665487  0.02765775 -0.09590945 -0.01198359
 -0.00838165 -0.01257856 -0.09707181 -0.12558978  0.23105103 -0.01229478
  0.20828602 -0.3101136  -0.06100657  0.21879644  0.18467032  0.02767307
 -0.0938081   0.03729818  0.02022506 -0.15701017 -0.21211273  0.20225375
 -0.16365148  0.0522787   0.07528064 -0.25340505  0.2755986  -0.05481515
  0.08000958  0.01582617  0.2658486   0.46012107 -1.93945326  2.23067243
  1.92621678 -2.33551702  1.86499396 -0.72586124 -2.13285362  0.93792002
  0.12825894 -0.16858317 -0.75174318  1.52858544  0.28776146 -0.74534337
  1.00994144  0.28416729 -0.4092336  -1.02144727  2.00106511  0.        ]",0.15486509628870987,"[-8.29710475e-04 -8.49747356e-04  1.03656321e-04 -3.49120363e-04
  1.39639717e-04  9.62770705e-05]",-4.853509027774936,0.007800955695134409,0.8070565749721477,-0.03479142939392336,"[-0.13857141 -0.1081909  -0.07874464 -0.03480044  0.00735146  0.0530179
  0.09148228  0.13102086  0.1827548   0.19354335  0.20101848  0.12415513
  0.01785177 -0.13831677 -0.30708232 -0.33709189 -0.25926698 -0.21006059
 -0.19223543 -0.01607217  0.6241762   1.33370915  1.72681279  0.780437
  0.00388441]","[-5.43680946e-04  9.93231253e-04 -4.81239911e-04  6.45325535e-04
 -2.39934224e-04 -1.82177580e-05]","[ 1.50310821e-02 -8.06024645e-03  4.04475679e-03  1.24588643e-02
 -1.00919065e-02  8.10171477e-03 -2.11371676e-03 -7.84832622e-03
  2.12487629e-03  1.42556988e-04  9.86800862e-04  2.81182490e-05
  3.44340313e-03  2.60334487e-03 -2.55238192e-03  4.49517631e-03
  2.47142359e-03 -1.98132714e-03 -2.17051461e-03  5.07425965e-03]",0.08527664130791246,0.8070565749721477,"[ 1.50310821e-02 -8.06024645e-03  4.04475679e-03  1.24588643e-02
 -1.00919065e-02  8.10171477e-03 -2.11371676e-03 -7.84832622e-03
  2.12487629e-03  1.42556988e-04  9.86800862e-04  2.81182490e-05
  3.44340313e-03  2.60334487e-03 -2.55238192e-03  4.49517631e-03
  2.47142359e-03 -1.98132714e-03 -2.17051461e-03  5.07425965e-03]"
