,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.19817117  0.0202902  -0.08865154  0.31156284  0.24985997  0.22230886
  0.09926898 -0.00383594  0.58086365 -0.11180095  0.17164844 -0.22317384
  0.05811969 -0.1297437  -0.13353468  0.06081769 -0.08774538  0.32730134
 -0.07008571  0.3137099   0.40854629 -0.1438469  -0.13418693 -0.04251488
  0.15506587  0.07389778  0.11362747  0.05746537 -0.1662489   0.05710057
 -0.05209582  0.01059858  0.26756228  1.28521132  0.77824589 -0.51183613
  2.21211751 -2.97878795  0.59366956 -2.30894493 -1.63466727  0.33148687
 -2.67597534  1.6681402  -0.46922725  0.47768227  1.69271375 -1.69941401
  0.92547277 -1.32277577 -1.16192254  1.155407   -0.65643836  0.        ]",0.17570198853450533,[0.00129946 0.00088361 0.00036869 0.0001346  0.00047153 0.00053928],-5.157684172209487,0.005755011881778382,0.801192685497262,-0.03763226150359864,"[-0.14556043 -0.11117875 -0.07873791 -0.03698653  0.00181645  0.04416102
  0.10940045  0.12669822  0.17670351  0.19175883  0.21392444  0.18080956
  0.09814251 -0.05543098 -0.26197416 -0.34690375 -0.31984521 -0.19957
 -0.16309589 -0.22096016  0.24281318  1.05757577  1.80104823  1.73685551
  0.00912093]",[ 0.00093124  0.00013694  0.00107641 -0.00026622  0.00093404  0.00030044],"[ 0.01254564 -0.00058351 -0.00417826  0.01078176 -0.01044758  0.00642057
 -0.00870926 -0.00306868  0.00251595 -0.00811338  0.00769484  0.00172367
 -0.0008947   0.00620687 -0.00341252  0.00339781 -0.00339847 -0.00236875
  0.0051188  -0.0018831 ]",0.08368546949131074,0.801192685497262,"[ 0.01254564 -0.00058351 -0.00417826  0.01078176 -0.01044758  0.00642057
 -0.00870926 -0.00306868  0.00251595 -0.00811338  0.00769484  0.00172367
 -0.0008947   0.00620687 -0.00341252  0.00339781 -0.00339847 -0.00236875
  0.0051188  -0.0018831 ]"
ADSK,"[ 2.94799845e-01  1.07512814e-01 -6.68259772e-02  3.08177120e-01
  4.06922217e-01  1.63139976e-01  1.05239466e-01  4.26228183e-02
  3.52054737e-01  2.21096315e-02  7.48201584e-02 -3.07756745e-01
  5.13297582e-02 -1.07589251e-01 -1.23138771e-01 -1.14988025e-03
  8.73509547e-04  2.06797621e-01 -2.57143442e-02  2.51378681e-01
  4.01979156e-01 -2.22729275e-01 -2.86453037e-02 -7.73906564e-02
  5.49230659e-02  8.48012097e-02 -2.74702952e-02  7.11598055e-02
 -2.25085929e-01 -5.74342718e-02 -8.03094371e-02  3.74197789e-01
  3.13515056e-02  5.56953982e-01  5.92135155e-01 -1.28686497e+00
  1.23448217e+00 -3.23636704e+00 -9.80409574e-02 -2.50312542e+00
 -2.11098745e+00 -2.47783467e-01 -2.78950938e+00  8.79290676e-01
 -5.17391662e-01 -3.05402002e-01  1.65793033e+00 -2.18330488e+00
  1.00256920e+00 -1.02509797e+00 -1.99699418e-01  2.06453551e+00
  1.84197182e+00  0.00000000e+00]",0.16489440264574923,"[ 2.59793936e-03 -9.54999886e-04  1.51885843e-03 -1.95817406e-04
  1.43929205e-05 -3.75408001e-04]",-4.955891376751026,0.007041800583934272,0.8031037664603184,-0.03684890620174715,"[-1.45020021e-01 -1.11218286e-01 -7.50296678e-02 -3.85345644e-02
  1.82802979e-03  4.56747590e-02  1.00832295e-01  1.31627102e-01
  1.72634009e-01  1.88352075e-01  2.13469003e-01  1.82515695e-01
  9.90169445e-02 -6.08754560e-02 -2.54293242e-01 -3.58497005e-01
 -3.17530750e-01 -2.07287825e-01 -1.66104460e-01 -2.34673184e-01
  2.61387328e-01  1.04939067e+00  1.77662870e+00  1.73700958e+00
 -7.67669030e-04]","[ 9.51185375e-04  1.46506458e-05  6.93254906e-04 -2.99941922e-04
  1.88178918e-03 -3.50979243e-04]","[ 0.0103561  -0.0011243  -0.0065176   0.0080057  -0.01087598  0.00434437
 -0.00899905 -0.00462141  0.00083672 -0.00839164  0.00548536  0.00177682
 -0.00288311  0.00607587 -0.0049486   0.00382438 -0.00239796  0.00064464
  0.00761413  0.00532528]",0.08371105283901288,0.8031037664603184,"[ 0.0103561  -0.0011243  -0.0065176   0.0080057  -0.01087598  0.00434437
 -0.00899905 -0.00462141  0.00083672 -0.00839164  0.00548536  0.00177682
 -0.00288311  0.00607587 -0.0049486   0.00382438 -0.00239796  0.00064464
  0.00761413  0.00532528]"
AEE,"[ 0.16864401  0.06769857 -0.03323574  0.03417078  0.19559516  0.12693297
  0.0653609   0.05415666  0.32693428 -0.08295604  0.15285348 -0.07838233
  0.13715704 -0.0891766  -0.09225768 -0.05650367 -0.16242499  0.25875504
 -0.09416311  0.10035002  0.31370767 -0.06613266 -0.08444079  0.17951193
 -0.16087399  0.04260053 -0.21014224 -0.0612621  -0.07089869  0.0397306
 -0.00511219  0.27544588  0.05248051  1.00459552  0.48857506  0.53189309
  1.6915096  -0.85621146  1.55966072 -1.23129511  0.70249518 -0.4065884
  0.38113273 -0.04642901  1.00809983 -0.72359     2.10098921 -1.79263735
  1.55038013 -1.029082    0.58529417  1.40035852  1.44088885  0.        ]",0.14274204311353217,"[ 6.04701233e-05  3.55007823e-04  7.77750543e-05 -1.84385197e-05
  3.21584786e-04  4.04341716e-04]",-5.087501639939481,0.006173424072695335,0.8006087098668951,-0.037186059300950834,"[-1.44331944e-01 -1.17578938e-01 -8.01869335e-02 -3.98888194e-02
  5.18090793e-04  4.59620758e-02  1.00125290e-01  1.27988769e-01
  1.75999468e-01  1.98451913e-01  2.17661515e-01  1.83338653e-01
  1.00520882e-01 -6.26647601e-02 -2.68403226e-01 -3.53761148e-01
 -3.21227184e-01 -2.24290336e-01 -1.79326690e-01 -2.08012209e-01
  2.51277111e-01  1.10176218e+00  1.72014454e+00  1.73534256e+00
 -1.37463579e-02]","[ 5.39747800e-04  3.66894923e-04  9.66589519e-04  4.46549096e-06
  1.67742713e-03 -4.23790453e-04]","[ 0.01175213 -0.00149887 -0.0011795   0.0095032  -0.00461496  0.00922381
 -0.00545587  0.00312078 -0.00023439  0.00076546  0.0026094   0.00513951
 -0.00458255  0.00658587 -0.00435879  0.00498625 -0.00268039  0.00337045
  0.00626044  0.0033168 ]",0.08427046658103093,0.8006087098668951,"[ 0.01175213 -0.00149887 -0.0011795   0.0095032  -0.00461496  0.00922381
 -0.00545587  0.00312078 -0.00023439  0.00076546  0.0026094   0.00513951
 -0.00458255  0.00658587 -0.00435879  0.00498625 -0.00268039  0.00337045
  0.00626044  0.0033168 ]"
AEP,"[-2.82652676e-02  4.65531298e-02 -1.34890341e-02 -6.77966435e-02
  1.26600906e-01  6.66825634e-02  9.64607453e-02  5.39377165e-02
  2.97302786e-01 -1.67486877e-01  2.15980112e-01 -1.16744138e-01
  2.32405932e-01 -1.20545951e-01 -1.58713899e-01  6.11079403e-02
 -1.22624240e-01  3.27763176e-01 -5.12388369e-02  2.28941118e-01
  2.46440867e-01 -6.63086937e-02 -4.48043559e-02  2.11076873e-01
 -1.38235930e-01 -8.25277970e-02 -9.57124870e-02 -3.95377076e-02
 -5.05818157e-02  5.43189318e-02 -2.11861712e-02  2.04839838e-03
  1.36557924e-01  1.34602706e+00  5.83870610e-01  7.92484010e-01
  2.05324060e+00 -5.50168861e-01  1.59031363e+00 -7.04380415e-01
  6.62188653e-01  4.49741622e-01  4.91866472e-01  6.40074753e-01
  1.25944817e+00 -3.70947288e-01  1.91675510e+00 -1.31679212e+00
  8.41147142e-01 -3.46804782e-01 -5.40770843e-01  1.75838554e+00
  2.46241605e-01  0.00000000e+00]",0.15599301826294573,"[ 5.35702215e-04 -1.24385031e-04  1.13102960e-04 -2.10606772e-04
  2.96129011e-04  3.33339977e-05]",-5.05457072855092,0.006380104971478977,0.7967143215742676,-0.03733278645268411,"[-1.43991911e-01 -1.19971781e-01 -8.18449616e-02 -4.18180454e-02
  1.41800075e-03  4.57342883e-02  9.88434454e-02  1.25407773e-01
  1.78856585e-01  1.96844305e-01  2.22411848e-01  1.81270467e-01
  9.71199181e-02 -5.47460053e-02 -2.65605100e-01 -3.46458556e-01
 -3.16118258e-01 -2.09774851e-01 -1.87585312e-01 -2.06414988e-01
  2.57748234e-01  1.10908127e+00  1.72633097e+00  1.71803174e+00
 -5.68674646e-03]","[ 5.95731871e-04  3.98764417e-04  9.74447098e-04 -5.55122287e-05
  8.76362205e-04 -2.11258262e-04]","[ 1.27648105e-02 -1.18550511e-03 -3.39588297e-04  1.04985178e-02
 -3.90652595e-03  9.29546794e-03 -3.97622769e-03  3.08103816e-03
  2.34871055e-03  1.12133279e-03  4.55297821e-03  5.94102121e-03
 -3.71094289e-03  6.01235152e-03 -2.87228257e-03  2.91551590e-03
 -7.80449469e-04 -1.49149662e-05  7.41909033e-03 -2.15990380e-05]",0.08422101554065467,0.7967143215742676,"[ 1.27648105e-02 -1.18550511e-03 -3.39588297e-04  1.04985178e-02
 -3.90652595e-03  9.29546794e-03 -3.97622769e-03  3.08103816e-03
  2.34871055e-03  1.12133279e-03  4.55297821e-03  5.94102121e-03
 -3.71094289e-03  6.01235152e-03 -2.87228257e-03  2.91551590e-03
 -7.80449469e-04 -1.49149662e-05  7.41909033e-03 -2.15990380e-05]"
AES,"[ 1.42364199e-01  1.35624014e-01  2.51507515e-02  1.10879961e-01
  2.39245475e-01 -7.61567903e-02 -4.37575265e-02  5.00394095e-02
 -1.96716079e-01  1.24103628e-01 -1.14490619e-01 -1.69863818e-01
 -1.63298839e-02 -1.09801829e-03  5.25688404e-03 -2.84472642e-02
  5.39295093e-02 -6.91304758e-02  8.20241130e-02  5.07732693e-02
  1.06646271e-01 -1.00062257e-01  9.05577647e-02 -1.57492753e-01
 -2.32281658e-02 -8.10957578e-03 -8.85902089e-02  3.38516775e-02
 -7.39563726e-02 -1.02194031e-01 -6.66624791e-02  2.98764885e-01
 -2.17898802e-01 -7.32086498e-01  3.14206183e-02 -1.43532758e+00
 -6.45844115e-01 -1.27462256e+00 -1.35485443e+00 -4.08010424e-01
 -1.71282488e+00  2.98302679e-01 -1.08299053e+00  7.86165443e-03
  1.26845664e-01 -8.27462964e-01  5.28281850e-01 -1.11711414e+00
  2.71706433e-02 -2.23453292e-01  5.62773467e-01  2.30133130e-02
  2.10003515e+00  0.00000000e+00]",0.14636199946606449,"[ 1.94504308e-04 -3.59496410e-03  2.29029851e-03 -1.35776754e-04
 -4.77601177e-04 -3.55117901e-05]",-3.9237714396272025,0.01976640618363243,0.8000889588583743,-0.036550741718205285,"[-0.14303514 -0.11579359 -0.07924328 -0.04536736 -0.00284568  0.04604853
  0.08066551  0.13613584  0.16504606  0.19541969  0.21050528  0.18956149
  0.1075378  -0.06117349 -0.25109085 -0.3862321  -0.30963782 -0.23065834
 -0.21102116 -0.21252196  0.28203655  1.02264344  1.75617904  1.72001353
 -0.00866247]",[ 0.00090257  0.00033924  0.00058497 -0.00017088  0.00159031 -0.00113148],"[ 0.00644369 -0.00271032 -0.00704168  0.00297325 -0.00518849  0.00060569
 -0.00247008 -0.00388974  0.00214488 -0.00325753  0.00283928  0.00358248
 -0.00419904  0.0022954  -0.00247229  0.00101951 -0.00030739  0.003527
  0.00223965  0.00639573]",0.08380835012181387,0.8000889588583743,"[ 0.00644369 -0.00271032 -0.00704168  0.00297325 -0.00518849  0.00060569
 -0.00247008 -0.00388974  0.00214488 -0.00325753  0.00283928  0.00358248
 -0.00419904  0.0022954  -0.00247229  0.00101951 -0.00030739  0.003527
  0.00223965  0.00639573]"
AFL,"[ 0.12444667  0.25671742 -0.07135487  0.06136627  0.35012909  0.08611173
  0.01976099  0.12170147  0.0895351   0.05438916  0.00417664 -0.21679114
  0.14064612 -0.06258709 -0.01131151 -0.05082913 -0.1086294   0.14221295
 -0.04413611  0.13886758  0.3237979  -0.1021675   0.04017014 -0.00393677
 -0.17857438  0.00574946 -0.17755788 -0.11389012 -0.13448784 -0.10291442
 -0.13453098  0.47812505 -0.0886825   0.32045227  0.64299738 -0.79230982
  1.22563272 -2.01349967  0.37916283 -1.55261272 -0.99388165 -0.09288617
 -0.62427599 -0.16712749  1.02333648 -1.70637037  1.67887679 -2.40633936
  0.293449   -0.50193764  0.3652923   0.80475384  3.03231913  0.        ]",0.15467058860139,[ 0.00066057  0.00128681  0.00012818 -0.00024027  0.00014702 -0.00012918],-4.567539966016555,0.010383472018215217,0.7997345934714725,-0.03542533739478543,"[-1.45211772e-01 -1.16906730e-01 -7.66651531e-02 -4.11872039e-02
 -9.24984453e-04  4.80523513e-02  9.13087944e-02  1.33310148e-01
  1.69599107e-01  1.92814520e-01  2.17966809e-01  1.85592771e-01
  1.06223853e-01 -6.33742061e-02 -2.63678681e-01 -3.65722985e-01
 -3.18625652e-01 -2.20534871e-01 -1.78954628e-01 -2.15067378e-01
  2.73020462e-01  1.06422413e+00  1.71805903e+00  1.72615986e+00
 -1.23411200e-02]",[ 0.00041124  0.00024146  0.00051884 -0.00030428  0.0021385  -0.00079081],"[ 0.00976241 -0.00107367 -0.00513392  0.00803463 -0.00752561  0.00571379
 -0.00612397 -0.00168161  0.0010532  -0.00206343  0.0023555   0.00576393
 -0.00704964  0.00548989 -0.00592345  0.00182917 -0.00095696  0.00281575
  0.00417873  0.00876022]",0.08380343222966256,0.7997345934714725,"[ 0.00976241 -0.00107367 -0.00513392  0.00803463 -0.00752561  0.00571379
 -0.00612397 -0.00168161  0.0010532  -0.00206343  0.0023555   0.00576393
 -0.00704964  0.00548989 -0.00592345  0.00182917 -0.00095696  0.00281575
  0.00417873  0.00876022]"
AIG,"[ 2.21871149e-01  1.90322208e-01 -9.72553564e-02  2.02812861e-01
  3.71937359e-01  1.76898504e-01  8.62775000e-02  8.89808404e-02
  3.16044247e-01  7.95100195e-02  7.24291296e-02 -2.47940895e-01
  9.53333966e-02 -8.47058660e-02 -1.66908390e-02 -4.96689917e-02
 -7.46314081e-02  2.37298493e-01 -7.28353973e-02  1.86954145e-01
  4.05691897e-01 -8.83411322e-02 -2.76048291e-02 -3.22139285e-02
 -7.90313057e-02  5.94605171e-02 -1.28077138e-01 -8.16425294e-02
 -1.82110170e-01 -5.54527068e-02 -9.81122037e-02  5.07350317e-01
 -2.43916549e-03  5.08743674e-01  6.79326198e-01 -9.54461443e-01
  1.50623579e+00 -2.83908641e+00  5.68578879e-01 -2.49570701e+00
 -1.20382366e+00 -7.14999852e-01 -1.31224510e+00 -1.41781431e-01
  4.55946642e-01 -1.40205130e+00  1.81131205e+00 -2.42907738e+00
  8.94242931e-01 -8.39447737e-01  3.90943412e-01  1.56007073e+00
  2.33292004e+00  0.00000000e+00]",0.15936813556659118,"[ 1.20611255e-03 -2.72690207e-05  7.66061637e-04 -3.14016772e-04
  1.20037979e-04 -2.01816092e-04]",-4.898980237479301,0.007454180690472765,0.80166141361425,-0.036064198567100206,"[-1.45741851e-01 -1.13641312e-01 -7.60111834e-02 -3.84356984e-02
  1.18693854e-03  4.70326924e-02  9.96246656e-02  1.33834335e-01
  1.72318701e-01  1.91010884e-01  2.15602259e-01  1.83744090e-01
  1.05135358e-01 -6.33980397e-02 -2.60758659e-01 -3.56146347e-01
 -3.21481051e-01 -2.14542677e-01 -1.66113086e-01 -2.14643016e-01
  2.60532855e-01  1.05972622e+00  1.74461767e+00  1.73368489e+00
 -8.31762874e-03]",[ 0.00051227  0.00013057  0.00070412 -0.00026632  0.00225537 -0.00049683],"[ 0.01029337 -0.00096175 -0.00561216  0.00878394 -0.00981678  0.00627788
 -0.00897314 -0.00215249 -0.00068857 -0.00412664  0.00251548  0.00422825
 -0.00612438  0.00613376 -0.00592306  0.00345621 -0.00185186  0.00269895
  0.00628473  0.00654455]",0.08381719365137422,0.80166141361425,"[ 0.01029337 -0.00096175 -0.00561216  0.00878394 -0.00981678  0.00627788
 -0.00897314 -0.00215249 -0.00068857 -0.00412664  0.00251548  0.00422825
 -0.00612438  0.00613376 -0.00592306  0.00345621 -0.00185186  0.00269895
  0.00628473  0.00654455]"
AIZ,"[ 8.51011964e-02  2.14000656e-01 -6.89745132e-02  1.31723129e-01
  4.24840618e-01  4.55361466e-02  8.34328757e-02  8.51062460e-02
  1.84007697e-01  6.13365716e-02  1.34695377e-01 -3.10705609e-01
  1.86104889e-01 -1.42451963e-01 -7.09285901e-02  1.38380528e-02
 -1.10219151e-02  3.05346728e-01  2.50273511e-02  4.32266131e-01
  3.28249220e-01 -1.07414710e-01  6.90407174e-03 -4.43667131e-02
  1.70783659e-02 -8.23180209e-02 -2.25809434e-02  6.87117072e-03
 -1.61820207e-01 -1.97271294e-03 -9.16480939e-02  3.21542923e-01
  5.70233780e-03  3.28637449e-01  6.43623681e-01 -1.33992047e+00
  1.22998876e+00 -2.88026157e+00 -3.93503249e-01 -1.88353462e+00
 -2.14696978e+00  3.80790851e-01 -1.83843842e+00  6.84926801e-01
  5.47777524e-01 -1.26337320e+00  1.84738866e+00 -2.73773627e+00
  2.34017987e-01 -9.07953347e-01 -9.44283058e-01  1.67832183e+00
  1.36269450e+00  0.00000000e+00]",0.1704943816211112,[ 0.00162731  0.00043423  0.00031124 -0.00019496  0.00025135 -0.00022263],-4.539193128383388,0.010682022097675116,0.7989564354562659,-0.03581096682014003,"[-1.45178814e-01 -1.15299317e-01 -7.47467796e-02 -4.22047888e-02
  1.00232343e-03  4.68304766e-02  9.44647050e-02  1.33667797e-01
  1.75070353e-01  1.88340792e-01  2.20103702e-01  1.80773688e-01
  1.02600289e-01 -5.97410264e-02 -2.55085676e-01 -3.49427208e-01
 -3.11958014e-01 -1.87531870e-01 -1.76379525e-01 -2.17829308e-01
  2.62670329e-01  1.05684556e+00  1.76801963e+00  1.71213506e+00
 -1.35276566e-03]",[ 0.00076051  0.00018384  0.00080247 -0.00027768  0.00163951 -0.00050391],"[ 0.00972093 -0.00100607 -0.0066697   0.00793693 -0.00985121  0.00345805
 -0.00712767 -0.00477488  0.00273128 -0.00555391  0.00487624  0.00489447
 -0.00567457  0.00629834 -0.00664243  0.00178002 -0.0021289  -0.00127437
  0.00648586  0.00414903]",0.08328113814363153,0.7989564354562659,"[ 0.00972093 -0.00100607 -0.0066697   0.00793693 -0.00985121  0.00345805
 -0.00712767 -0.00477488  0.00273128 -0.00555391  0.00487624  0.00489447
 -0.00567457  0.00629834 -0.00664243  0.00178002 -0.0021289  -0.00127437
  0.00648586  0.00414903]"
AJG,"[ 7.79623693e-02  2.91279707e-02 -4.06298860e-02  1.82544553e-01
  2.81376884e-01  5.83457258e-02  1.28440423e-01 -1.91920709e-03
  2.92539278e-01  5.13710702e-03  1.91537780e-01 -2.42419201e-01
  1.10812568e-01 -1.41258700e-01 -1.22527968e-01  5.56704086e-02
  7.49622565e-02  2.96524254e-01  3.52574578e-02  4.21058539e-01
  2.17650986e-01 -1.10194161e-01 -4.64898269e-02 -2.76277964e-02
  1.74291070e-01 -5.41148157e-02  1.13139915e-01  1.28195666e-01
 -1.39678085e-01  7.18241051e-02 -3.59666936e-03  6.38465745e-02
  1.17586038e-01  4.28687045e-01  3.90058849e-01 -9.45113756e-01
  8.76100527e-01 -2.36539742e+00 -4.45392683e-01 -1.63560698e+00
 -1.86651504e+00  2.19791869e-01 -2.26293050e+00  1.11112817e+00
 -5.15219396e-01  8.92076482e-02  1.12273688e+00 -1.56685510e+00
  4.61695538e-01 -8.79415326e-01 -1.37848766e+00  2.15330274e+00
 -5.08328684e-01  0.00000000e+00]",0.16834113248522678,[0.00142448 0.00087829 0.00055631 0.00013717 0.00014318 0.00016987],-4.881417669986361,0.007586251599392929,0.798815246758945,-0.037520530038359104,"[-0.14454542 -0.1141764  -0.07798939 -0.04165076  0.00247711  0.04411639
  0.09841136  0.13155315  0.17769372  0.19120777  0.21644334  0.18025096
  0.09898744 -0.05602589 -0.24865383 -0.34957184 -0.31111512 -0.18806548
 -0.19019592 -0.21643313  0.25455696  1.05577819  1.80681117  1.7166866
  0.00782312]",[ 0.00112973  0.00017991  0.00108304 -0.00013286  0.00095772 -0.00018061],"[ 0.00990284 -0.00165404 -0.005469    0.00708744 -0.0084852   0.00331859
 -0.00647946 -0.0039384   0.00212813 -0.00676086  0.00610079  0.00181982
 -0.00183286  0.00444166 -0.0034197   0.00215581 -0.00213248 -0.00271709
  0.00820602 -0.00157039]",0.08356755632670176,0.798815246758945,"[ 0.00990284 -0.00165404 -0.005469    0.00708744 -0.0084852   0.00331859
 -0.00647946 -0.0039384   0.00212813 -0.00676086  0.00610079  0.00181982
 -0.00183286  0.00444166 -0.0034197   0.00215581 -0.00213248 -0.00271709
  0.00820602 -0.00157039]"
AKAM,"[ 0.38453605  0.03348852 -0.10153094  0.39264162  0.25818487  0.29087102
  0.05820924  0.00688599  0.51375775 -0.01929554  0.01122973 -0.17056027
 -0.08655376 -0.0415482  -0.0527747  -0.04874222 -0.10061067  0.11395202
 -0.1256313   0.01264314  0.423001   -0.17813064 -0.11375587 -0.09347146
  0.06254494  0.24156317 -0.02299208  0.00959017 -0.1964695  -0.05547153
 -0.0719239   0.32688226  0.12309588  0.79752109  0.61438095 -0.70187938
  1.53339664 -2.90074149  0.67221585 -2.65667533 -1.28778981 -0.79937735
 -2.56626227  0.64911881 -0.91829554  0.21633697  1.27807071 -1.48273015
  1.33560903 -1.25068498  0.47918612  0.72155259  1.38698067  0.        ]",0.162927742434865,[ 0.00192501 -0.00099148  0.00143047 -0.00085697  0.00046464 -0.00025026],-4.704178119715929,0.009057355221359172,0.8048785310638803,-0.03755647503777562,"[-1.45751782e-01 -1.09272312e-01 -7.85654170e-02 -3.48656091e-02
  6.20163642e-04  4.47077678e-02  1.07193971e-01  1.29647896e-01
  1.69894010e-01  1.94322667e-01  2.06842380e-01  1.86109160e-01
  1.02563125e-01 -6.25280184e-02 -2.63285718e-01 -3.68038648e-01
 -3.27014490e-01 -2.33327166e-01 -1.63014174e-01 -2.26025456e-01
  2.50699674e-01  1.04409514e+00  1.77773707e+00  1.76036913e+00
 -7.19424977e-04]","[ 8.08612787e-04  5.54789911e-05  7.98062981e-04 -2.79878182e-04
  1.86966489e-03 -7.44314235e-05]","[ 0.01108935 -0.00109211 -0.00484955  0.00897199 -0.01007937  0.00663735
 -0.00957388 -0.00225557 -0.00098829 -0.00781228  0.00479034  0.00024874
 -0.00148096  0.00500376 -0.00304453  0.00452802 -0.00307126  0.0026097
  0.00394132  0.0038492 ]",0.0841217788824891,0.8048785310638803,"[ 0.01108935 -0.00109211 -0.00484955  0.00897199 -0.01007937  0.00663735
 -0.00957388 -0.00225557 -0.00098829 -0.00781228  0.00479034  0.00024874
 -0.00148096  0.00500376 -0.00304453  0.00452802 -0.00307126  0.0026097
  0.00394132  0.0038492 ]"
ALB,"[ 0.30272059 -0.0024199   0.03993816  0.31744078  0.21405244  0.02485723
 -0.02056756 -0.01015893  0.16970705 -0.04321856 -0.02545024 -0.21271005
 -0.06649475 -0.04562227 -0.11962111  0.04929762 -0.00805509  0.06856597
  0.05270114  0.10503434  0.29799208 -0.18441876 -0.02596218 -0.1737985
  0.1022146   0.06729778 -0.00494007  0.12424384 -0.10765699 -0.03034808
 -0.03897089  0.05068804 -0.01855632  0.17724056  0.2922651  -1.14780718
  0.52005799 -2.09402014 -0.84611486 -1.01087663 -1.99758035  0.86618893
 -2.23409796  1.4132864  -0.2715575   0.47063442  1.40265861 -1.04389783
  1.07136315 -0.93664541  0.22496029  0.06941462  0.52869089  0.        ]",0.1628153112725196,"[ 2.07896963e-03  1.08192767e-03  2.53568964e-04 -1.07973206e-04
  4.88285675e-04  4.95477959e-05]",-4.192551569037656,0.015107687344599439,0.8032604195496768,-0.03786850931106574,"[-1.42618366e-01 -1.11033616e-01 -7.96527605e-02 -4.21424635e-02
 -1.91604447e-03  4.43091830e-02  9.42706238e-02  1.29425453e-01
  1.68863258e-01  1.92992795e-01  2.08024969e-01  1.86618612e-01
  9.98698599e-02 -5.62573035e-02 -2.55954457e-01 -3.72265959e-01
 -3.11078033e-01 -2.24014069e-01 -1.83252798e-01 -2.25094224e-01
  2.62811106e-01  1.02411824e+00  1.78623135e+00  1.73238222e+00
 -1.18051032e-03]",[ 0.00116417  0.0002778   0.00082361 -0.00018494  0.00100897 -0.00047092],"[ 0.00912768 -0.00191043 -0.00609432  0.00617762 -0.00771442  0.00216911
 -0.0045244  -0.00440123  0.00398271 -0.00676131  0.00688665  0.00249007
 -0.00063393  0.00515637 -0.00172092  0.00385018 -0.00245498  0.00201347
  0.00212817  0.00191799]",0.0837608731973615,0.8032604195496768,"[ 0.00912768 -0.00191043 -0.00609432  0.00617762 -0.00771442  0.00216911
 -0.0045244  -0.00440123  0.00398271 -0.00676131  0.00688665  0.00249007
 -0.00063393  0.00515637 -0.00172092  0.00385018 -0.00245498  0.00201347
  0.00212817  0.00191799]"
ALGN,"[-1.53590723e-01  1.26908504e-01 -8.35151805e-02 -8.23362419e-05
  4.42081343e-02  1.72487286e-01  9.17872953e-03  6.06621068e-02
  2.26380889e-01 -2.73739552e-01 -1.99899974e-02 -1.61374098e-01
  1.49965279e-01 -4.36276519e-02 -1.60161126e-01  1.71703045e-01
 -1.42139978e-01  6.03573388e-02 -8.36782001e-02  6.45896218e-02
  2.05018873e-01 -2.20080443e-01  6.39220933e-02  2.72624464e-02
 -8.77732742e-02 -3.98675865e-03  1.52991905e-01 -7.31367328e-02
 -1.06649703e-01 -1.60993316e-01 -2.10125497e-01 -2.42520352e-01
  2.35755200e-01  1.67303769e+00  9.54709315e-01  5.96696638e-01
  2.49017512e+00 -1.15325726e+00  1.26446537e+00 -5.83784080e-01
 -7.38571579e-01  1.49806569e+00 -1.48838521e+00  1.87172891e+00
  1.34661527e-01  5.57736204e-01  3.28709429e-01 -2.77455058e-01
 -1.28789762e+00  8.31318318e-01 -1.66938904e+00 -4.09097351e-02
  4.55577842e-01  0.00000000e+00]",0.16228958913650807,[ 0.00174123  0.0003311   0.00015094 -0.00028602  0.00039971 -0.0002214 ],-5.223695690035883,0.005387382195607529,0.7942356878380017,-0.03655775313139497,"[-1.45630263e-01 -1.18405440e-01 -8.39607919e-02 -3.91584211e-02
 -9.59060885e-04  4.59045836e-02  9.65661708e-02  1.21746476e-01
  1.69061886e-01  1.95540180e-01  2.18910954e-01  1.86248397e-01
  9.83003604e-02 -4.72047722e-02 -2.67962922e-01 -3.72809336e-01
 -3.20244323e-01 -2.27762992e-01 -1.92310447e-01 -2.25687730e-01
  2.86460600e-01  1.06949942e+00  1.73866005e+00  1.72816592e+00
  1.13555552e-02]",[ 0.0005489   0.00021793  0.00037543 -0.00058077  0.00021047  0.00012484],"[ 1.38167840e-02 -9.10187462e-05 -9.02001482e-04  1.16982424e-02
 -5.66456087e-03  8.33748460e-03 -3.64595004e-03 -6.37822355e-04
  5.73414726e-03 -4.55604795e-03  8.10917301e-03  3.03626918e-03
 -9.75337217e-04  1.88313930e-03  6.24659263e-04 -2.97850606e-03
  2.77285957e-03 -3.65017316e-03  2.15770359e-03  1.62272696e-03]",0.08430179798018317,0.7942356878380017,"[ 1.38167840e-02 -9.10187462e-05 -9.02001482e-04  1.16982424e-02
 -5.66456087e-03  8.33748460e-03 -3.64595004e-03 -6.37822355e-04
  5.73414726e-03 -4.55604795e-03  8.10917301e-03  3.03626918e-03
 -9.75337217e-04  1.88313930e-03  6.24659263e-04 -2.97850606e-03
  2.77285957e-03 -3.65017316e-03  2.15770359e-03  1.62272696e-03]"
