,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.96768906e-02 -2.63799353e-01 -1.01296674e-02  1.50210396e-02
 -1.27616078e-01 -1.05074653e-01 -7.74502470e-03 -2.24565360e-01
 -1.22729559e-01  4.06825394e-02  3.14249659e-02  3.93442051e-02
 -4.04274195e-02 -1.23295780e-01  5.33136937e-04  2.49738771e-01
  4.07255252e-02 -1.05210910e-01 -8.71861187e-02  4.01527804e-02
  2.62167111e-02  2.40360607e-01  7.95276818e-02 -5.76028896e-02
 -1.93048519e-02 -5.76808025e-02  4.18905346e-02 -1.15003058e-01
  9.28364098e-02  9.47050758e-02 -3.36271757e-02 -1.85574923e-01
 -4.25619067e-02 -2.14820189e-01 -1.48769457e-01  5.20992447e-02
  9.21395126e-02  1.66512806e-01  6.39913366e-01  3.08933427e-01
 -7.38272438e-01 -6.42909853e-01  8.42180047e-01  4.86839379e-01
 -8.72301122e-01 -1.88687477e-01  8.28174756e-01  1.89326480e-01
 -1.28053770e+00  3.52195612e-01  4.83765370e-01 -2.68331870e+00
  5.54098917e-01  0.00000000e+00]",0.17260484815225402,"[6.68130734e-04 1.53765086e-04 2.19386363e-04 2.84368941e-04
 1.43905628e-05 1.91180497e-04]",-6.053722250577049,0.002349101767293207,0.8058468910268808,-0.0403989922298041,"[-1.41151250e-01 -1.16821670e-01 -8.30571843e-02 -4.11839211e-02
  2.82117733e-03  4.20342563e-02  8.59576745e-02  1.35425258e-01
  1.72240613e-01  1.94433147e-01  1.94727747e-01  1.55207690e-01
  5.59827330e-02 -1.03791754e-01 -3.01648343e-01 -3.70817119e-01
 -2.82953690e-01 -2.20416136e-01 -2.01786197e-01 -4.04374023e-02
  5.40102411e-01  1.19807963e+00  1.82996865e+00  1.25744357e+00
  1.37749081e-03]",[ 0.00043007  0.00133682  0.0003731   0.0006751  -0.00073875 -0.00021207],"[ 0.00962663 -0.00410308 -0.001582    0.00554682 -0.00091039  0.00527385
  0.00181257 -0.0025943  -0.00278661  0.00084181  0.00386239 -0.00109469
  0.00030637  0.00367238 -0.00207513 -0.00381632  0.00199038  0.0012224
 -0.00603831  0.00129098]",0.08452185069172738,0.8058468910268808,"[ 0.00962663 -0.00410308 -0.001582    0.00554682 -0.00091039  0.00527385
  0.00181257 -0.0025943  -0.00278661  0.00084181  0.00386239 -0.00109469
  0.00030637  0.00367238 -0.00207513 -0.00381632  0.00199038  0.0012224
 -0.00603831  0.00129098]"
ADSK,"[-0.14237464 -0.38317162  0.08402984  0.07671178 -0.16762226 -0.13188822
  0.09068942 -0.08787851 -0.02316455  0.21552091  0.04990768  0.14590971
 -0.05375504 -0.07813699 -0.09884985  0.15275572  0.04029069 -0.13456714
 -0.14146708  0.11046049  0.01275471  0.25089636 -0.1050848  -0.06519643
 -0.14844851 -0.08737023 -0.0876959  -0.09884897  0.09890082 -0.09901622
  0.13509957 -0.20591709 -0.05740426  0.12695099  0.09559714 -0.03627947
 -0.43513967 -0.39398346  0.913291    0.91604504 -0.11091105 -0.56937206
 -0.24440287 -0.2421329  -0.30722029  0.06549852  1.02312607  1.15920429
 -1.50980277 -0.66754531 -0.0731584  -2.71478021  0.12223004  0.        ]",0.17090740507164212,"[ 1.04524303e-05  1.72877272e-04 -3.27581539e-05  8.94336186e-05
 -3.05929010e-06  7.60645707e-05]",-6.117378527533992,0.002204226715446873,0.8033077246275909,-0.04154078134435204,"[-0.13920016 -0.11539991 -0.08428829 -0.04153098  0.00562676  0.04663972
  0.09014101  0.14223307  0.17270593  0.19892348  0.19370898  0.15703726
  0.05015047 -0.1110511  -0.30205653 -0.37359034 -0.28800362 -0.21126865
 -0.20405881 -0.0365998   0.5052316   1.19586949  1.79953561  1.25022759
 -0.00634511]",[ 0.00053153  0.00142583 -0.00016421  0.00110171 -0.00076969 -0.0003295 ],"[ 1.07739578e-02 -3.29519438e-03 -1.91573910e-03  3.98245065e-03
 -2.49100988e-03  6.04429952e-03  3.41583419e-03 -8.37515431e-04
 -2.67173995e-03 -2.12829724e-03  1.72271515e-03  9.42455883e-05
  1.10132360e-03  4.24033413e-03  7.91203712e-04 -4.52637533e-03
 -9.37577653e-04 -2.46108569e-04 -6.30248137e-03  1.78617273e-04]",0.08464999961902744,0.8033077246275909,"[ 1.07739578e-02 -3.29519438e-03 -1.91573910e-03  3.98245065e-03
 -2.49100988e-03  6.04429952e-03  3.41583419e-03 -8.37515431e-04
 -2.67173995e-03 -2.12829724e-03  1.72271515e-03  9.42455883e-05
  1.10132360e-03  4.24033413e-03  7.91203712e-04 -4.52637533e-03
 -9.37577653e-04 -2.46108569e-04 -6.30248137e-03  1.78617273e-04]"
AEE,"[-0.09206115 -0.25894258 -0.08325641  0.02562975 -0.13757497 -0.15022412
 -0.01327671 -0.06947283  0.00301256  0.16467099 -0.02603012  0.25521675
  0.01772513 -0.04399029 -0.04786726  0.16067436  0.00993269 -0.06344217
  0.01275771  0.14505917  0.02824609  0.15906009 -0.06678975  0.0516954
 -0.12714704 -0.18995689 -0.09562157 -0.1545925   0.14034747 -0.0222449
  0.11498951 -0.13567827 -0.0405911   0.170139    0.11094894  0.01260042
 -0.37239649 -0.37734961  0.92162188  0.97726122 -0.33970868 -0.8773691
 -0.06276129  0.20611376 -0.07369957  0.03160134  0.53972754  0.8365339
 -1.13323058 -0.91048706  0.03693983 -1.56184231  1.45153616  0.        ]",0.16919130924953532,"[ 7.92844299e-05 -1.92378834e-04  9.68815820e-05  2.84161493e-04
 -7.37945249e-05  1.70078309e-04]",-6.033415761515916,0.002397291401858835,0.8043489363843791,-0.040368034875159275,"[-0.14270489 -0.11666909 -0.08326962 -0.04241142  0.00261926  0.04710827
  0.09084726  0.14032196  0.16984435  0.20456105  0.19735709  0.15922962
  0.05385719 -0.11015873 -0.30429172 -0.36729207 -0.27200813 -0.2102029
 -0.20094562 -0.05200467  0.51225566  1.22427582  1.80443374  1.23867686
 -0.00667895]","[ 3.67334921e-04  1.50070623e-03 -6.82009817e-06  1.10192289e-03
 -6.06271666e-04 -2.09538468e-04]","[ 1.09051256e-02 -3.29602754e-03 -1.73000647e-03  4.20478343e-03
 -2.47616709e-03  6.08467632e-03  3.60752332e-03 -1.43987097e-03
 -3.57199805e-03 -1.61166486e-03  3.05954222e-03  7.96473900e-04
  9.80396676e-04  2.84983909e-03 -5.37727214e-05 -3.64635956e-03
 -1.62803459e-03 -6.86445214e-05 -3.07732638e-03  3.72261154e-03]",0.08472224664485944,0.8043489363843791,"[ 1.09051256e-02 -3.29602754e-03 -1.73000647e-03  4.20478343e-03
 -2.47616709e-03  6.08467632e-03  3.60752332e-03 -1.43987097e-03
 -3.57199805e-03 -1.61166486e-03  3.05954222e-03  7.96473900e-04
  9.80396676e-04  2.84983909e-03 -5.37727214e-05 -3.64635956e-03
 -1.62803459e-03 -6.86445214e-05 -3.07732638e-03  3.72261154e-03]"
AEP,"[-0.0165777  -0.12732324 -0.05958308 -0.02488873 -0.07168551 -0.08475229
 -0.03351465 -0.07862502  0.03377993  0.10327346 -0.05665956  0.18045785
  0.04671831 -0.05625354 -0.00572487  0.1823814  -0.01121069 -0.10014711
  0.08095736  0.17995127  0.03300974  0.10550663 -0.01940029  0.04726766
 -0.07091844 -0.16992431 -0.08559037 -0.12917919  0.06382722  0.00566662
  0.10079741 -0.09461809 -0.03168143 -0.19725571 -0.0570795   0.20425364
  0.00435228 -0.25842391  0.44341666  0.70803011 -0.29702917 -0.91041464
  0.12482368  0.49873131 -0.0537508  -0.18895879  0.36030279  0.79432771
 -1.02606481 -1.01409023  0.32751306 -0.82186091  1.01535033  0.        ]",0.17048363960871576,"[ 5.47456950e-04 -2.84407325e-04  2.39134035e-04  3.45023307e-04
 -9.66151342e-05  1.11819811e-04]",-5.460078101293211,0.004253223549583316,0.8059110271406241,-0.039121080796665306,"[-0.14209847 -0.11774255 -0.08152925 -0.04091862  0.00224877  0.046677
  0.09151223  0.13797884  0.16873546  0.2017291   0.19892691  0.15937801
  0.05622331 -0.10823839 -0.30604991 -0.36959438 -0.26509916 -0.20745229
 -0.20061821 -0.06234552  0.5216879   1.22739699  1.81765624  1.24265743
 -0.00529748]","[ 4.27351665e-04  1.27755684e-03  2.55889921e-05  1.07598037e-03
 -5.07913814e-04 -1.64979724e-04]","[ 0.00969204 -0.00383872 -0.00111666  0.00530113 -0.00207664  0.0047484
  0.00288894 -0.00128145 -0.00352643 -0.00113871  0.00387724  0.00099677
  0.00015307  0.00237202 -0.0001937  -0.0033554  -0.00188846  0.00078092
 -0.0009415   0.00224402]",0.08469587890292182,0.8059110271406241,"[ 0.00969204 -0.00383872 -0.00111666  0.00530113 -0.00207664  0.0047484
  0.00288894 -0.00128145 -0.00352643 -0.00113871  0.00387724  0.00099677
  0.00015307  0.00237202 -0.0001937  -0.0033554  -0.00188846  0.00078092
 -0.0009415   0.00224402]"
AES,"[ 0.04462762 -0.19631301  0.01504317 -0.0468351  -0.1405413  -0.10616242
 -0.04619002 -0.18810397 -0.12576047 -0.06752569  0.04313906 -0.08922754
 -0.0268212  -0.06472963 -0.00418857  0.17418924  0.06890115 -0.11871284
 -0.08332278 -0.11078686  0.05734543  0.16342416  0.1486359  -0.05935342
  0.02325794 -0.03135781  0.05796138 -0.13762882  0.0911259   0.00665358
 -0.02301682 -0.15698919  0.0047441  -0.52041167 -0.30284469  0.11594688
  0.62927609  0.60886266 -0.11074364 -0.36786314 -0.31994373  0.01132076
  0.60831618  0.12614896 -0.52819593  0.12718188  0.31540446 -0.31499888
 -0.63489071  0.73117701  0.15270462 -2.54088526  0.66346129  0.        ]",0.16622254753359988,"[ 2.16415263e-04 -5.64859385e-04  1.55996096e-04 -1.64564169e-04
 -1.97993731e-05 -2.11654640e-04]",-5.368862668759518,0.004659427610472689,0.807177639484727,-0.03975450293812681,"[-1.40565480e-01 -1.18183470e-01 -8.32886594e-02 -4.13159446e-02
  1.74341929e-03  4.30692449e-02  8.58961127e-02  1.31322990e-01
  1.72877506e-01  1.88839234e-01  1.95583397e-01  1.59165976e-01
  5.52964831e-02 -1.08501824e-01 -2.98583418e-01 -3.71370994e-01
 -2.82569986e-01 -2.35797929e-01 -1.99852403e-01 -5.22864424e-02
  5.51400012e-01  1.19816563e+00  1.83960024e+00  1.26199225e+00
  2.89721330e-03]","[ 3.46498679e-04  1.32965560e-03  1.69561781e-04  7.36025118e-04
 -6.55827080e-04 -9.16931199e-05]","[ 8.61329675e-03 -4.60561622e-03 -1.37685175e-03  7.05924398e-03
  3.65051137e-04  3.29732704e-03 -3.24288198e-05 -1.40955829e-03
 -8.24210205e-04  3.88529740e-05  2.78631546e-03  1.13756577e-05
  9.00903122e-04  2.34500782e-03 -3.42016571e-03 -1.91053170e-03
  3.13273527e-03  3.51520293e-04 -5.41756199e-03  1.46836779e-03]",0.08411804192053478,0.807177639484727,"[ 8.61329675e-03 -4.60561622e-03 -1.37685175e-03  7.05924398e-03
  3.65051137e-04  3.29732704e-03 -3.24288198e-05 -1.40955829e-03
 -8.24210205e-04  3.88529740e-05  2.78631546e-03  1.13756577e-05
  9.00903122e-04  2.34500782e-03 -3.42016571e-03 -1.91053170e-03
  3.13273527e-03  3.51520293e-04 -5.41756199e-03  1.46836779e-03]"
AFL,"[-0.18515884 -0.27446671  0.02731825  0.12461041 -0.10096427 -0.10954207
  0.11347588  0.0096375  -0.04467193  0.13720159  0.12022348  0.05602679
 -0.07842661 -0.01376353 -0.12878136 -0.02673855  0.07433495  0.03718352
 -0.14782722 -0.08842338 -0.0633185   0.14188084 -0.07196052 -0.05278176
 -0.086876    0.03592528 -0.01284968 -0.00288485  0.10593703 -0.07020033
 -0.00838082 -0.08896763 -0.04060937  0.45736006  0.31740337 -0.18583316
 -0.68692745 -0.36624158  0.64802623  0.33035683  0.19898068  0.386642
 -0.29651359 -0.68082059 -0.51080448  0.12054628  0.69891269  0.29574693
 -0.24122951  0.49793851 -0.56259463 -1.81542462  0.12288516  0.        ]",0.17479093805811924,"[ 1.46298606e-04  6.50718588e-04 -1.57686796e-04  2.37856413e-04
 -5.00566702e-05  9.03300022e-05]",-5.833766466588807,0.002927031625479693,0.8024223277475806,-0.040531972629650054,"[-1.40317335e-01 -1.14319956e-01 -8.25791253e-02 -4.11279253e-02
  6.52602340e-03  4.98226472e-02  8.94267543e-02  1.39293420e-01
  1.76213605e-01  1.94803250e-01  1.92827787e-01  1.61256764e-01
  4.83888696e-02 -1.22068210e-01 -2.97678590e-01 -3.59075278e-01
 -2.89471136e-01 -2.31730052e-01 -2.16667170e-01 -5.39751640e-02
  5.08966258e-01  1.19820074e+00  1.81904829e+00  1.27035870e+00
 -1.43956506e-03]","[ 7.79821038e-04  1.50979939e-03 -8.24008165e-05  7.49301400e-04
 -4.93456872e-04 -2.61759253e-04]","[ 1.18512060e-02 -2.65662489e-03 -2.42888955e-03  3.24735892e-03
 -2.45482496e-03  5.40542163e-03  1.86007462e-03 -8.29044288e-05
 -8.23946308e-05 -2.25549385e-03  4.41317191e-04 -4.60934684e-04
  1.19457224e-03  3.34424960e-03 -1.63949823e-03 -4.39600865e-04
  2.32718444e-03 -1.62347717e-03 -3.62687383e-03  3.46721156e-04]",0.0843353856622367,0.8024223277475806,"[ 1.18512060e-02 -2.65662489e-03 -2.42888955e-03  3.24735892e-03
 -2.45482496e-03  5.40542163e-03  1.86007462e-03 -8.29044288e-05
 -8.23946308e-05 -2.25549385e-03  4.41317191e-04 -4.60934684e-04
  1.19457224e-03  3.34424960e-03 -1.63949823e-03 -4.39600865e-04
  2.32718444e-03 -1.62347717e-03 -3.62687383e-03  3.46721156e-04]"
AIG,"[ 0.14042239 -0.02120904  0.13782371 -0.09443563  0.01297175 -0.08939768
  0.07508088 -0.15760662  0.08681983 -0.06120025  0.05413749 -0.16472763
  0.08683299 -0.09920186 -0.08841919  0.19085704  0.0492639  -0.25012993
  0.20825905 -0.03786195 -0.09181045  0.09425371  0.21478031 -0.03703044
  0.08043756 -0.01566363 -0.04171735 -0.07267307 -0.02965543 -0.09502318
  0.03456177 -0.09212057 -0.0287234  -1.53964429 -0.58678342  1.34966711
  1.36781317 -0.37924276 -1.60739808 -0.34537841  1.06296349  0.22025617
  0.00477535  0.31518742 -0.68872057 -0.71698899  0.50443043  0.48208013
 -0.38657596  0.31953722  0.18916811 -1.38591301 -0.36261947  0.        ]",0.1702356273500055,"[ 4.14438182e-04  3.18480987e-04 -7.79365930e-06  4.85185869e-05
 -1.25283785e-05 -7.04880282e-05]",-6.267967615955825,0.0018960782290446652,0.8091600626836131,-0.03809650469734355,"[-0.13779274 -0.11907776 -0.07945599 -0.04121628  0.00569402  0.04370972
  0.09283407  0.13176034  0.17315084  0.18623245  0.20093401  0.15871808
  0.0499627  -0.10745433 -0.30039142 -0.38044152 -0.25167055 -0.22869428
 -0.21991365 -0.06693924  0.56538714  1.21192365  1.85440637  1.26574976
 -0.00254719]",[ 0.00055595  0.0010295  -0.00019753  0.00091159 -0.00047311 -0.00016968],"[ 5.24326275e-03 -5.47658566e-03  2.46058416e-03  9.14856197e-03
 -2.13312618e-03 -9.46816714e-04 -3.48527534e-05  2.54796617e-03
  6.17910674e-05 -1.71794417e-03  3.10633386e-03 -5.23043432e-04
 -2.32276346e-03  2.83642263e-03 -1.22570018e-03 -1.01027014e-03
  1.95902494e-03  8.49582482e-04 -2.09989067e-03 -1.63946719e-03]",0.08402048185188447,0.8091600626836131,"[ 5.24326275e-03 -5.47658566e-03  2.46058416e-03  9.14856197e-03
 -2.13312618e-03 -9.46816714e-04 -3.48527534e-05  2.54796617e-03
  6.17910674e-05 -1.71794417e-03  3.10633386e-03 -5.23043432e-04
 -2.32276346e-03  2.83642263e-03 -1.22570018e-03 -1.01027014e-03
  1.95902494e-03  8.49582482e-04 -2.09989067e-03 -1.63946719e-03]"
AIZ,"[ 1.99656757e-01 -3.41247210e-02  7.77133854e-02 -1.35116961e-01
 -1.72693324e-02 -1.14080895e-01  1.39297923e-02 -2.32712629e-01
  6.45256660e-02 -7.93616599e-02 -6.46943166e-04 -1.10445701e-01
  1.09916125e-01 -1.32183319e-01 -4.32214063e-02  3.00958074e-01
  1.37516489e-02 -2.86965431e-01  2.55970393e-01  2.49094387e-02
 -3.74197108e-02  1.33762336e-01  2.54859573e-01  3.97231952e-03
  8.86994689e-02 -8.18951505e-02 -2.62928567e-02 -1.37574492e-01
  1.85682717e-02 -2.83974619e-02  4.27723659e-02 -1.19508745e-01
 -2.70013844e-02 -1.65904275e+00 -7.42098423e-01  1.38240247e+00
  1.57536356e+00 -2.32107756e-01 -1.44447902e+00 -1.97157815e-01
  6.40144819e-01 -3.23709702e-01  3.81723852e-01  8.39690792e-01
 -7.11729927e-01 -8.41272560e-01  4.65812666e-01  5.34457113e-01
 -6.98398181e-01  1.04521953e-01  4.19957749e-01 -1.68318931e+00
  2.22455791e-01  0.00000000e+00]",0.16733588425966736,"[ 3.23987234e-04  5.10576838e-04 -6.32527076e-05  5.89335920e-05
  9.03621281e-06 -1.83811564e-05]",-6.780067698996736,0.0011361979762529364,0.8103858871937668,-0.038205519726753165,"[-0.13911105 -0.12005423 -0.08010228 -0.04194664  0.00377393  0.04119412
  0.09187065  0.13101698  0.17073201  0.18885699  0.20200529  0.15669622
  0.05281706 -0.10033292 -0.30379799 -0.38354533 -0.24643723 -0.2233894
 -0.21113927 -0.06121642  0.5738048   1.22119152  1.85359057  1.25696
 -0.00201807]","[ 3.62747625e-04  1.10214380e-03 -1.54697218e-05  9.37638030e-04
 -5.42433949e-04 -1.31306277e-04]","[ 4.84590089e-03 -5.95791972e-03  2.60719713e-03  9.77567075e-03
 -1.73094842e-03 -5.20499409e-04  3.77939197e-04  1.40509602e-03
 -1.44500068e-03 -6.87103644e-04  4.66705831e-03 -4.90582405e-04
 -2.61558226e-03  2.69448917e-03 -1.09347857e-03 -2.14887083e-03
  1.36492494e-03  1.40761491e-03 -2.97217191e-03 -7.17800257e-05]",0.08415192691068266,0.8103858871937668,"[ 4.84590089e-03 -5.95791972e-03  2.60719713e-03  9.77567075e-03
 -1.73094842e-03 -5.20499409e-04  3.77939197e-04  1.40509602e-03
 -1.44500068e-03 -6.87103644e-04  4.66705831e-03 -4.90582405e-04
 -2.61558226e-03  2.69448917e-03 -1.09347857e-03 -2.14887083e-03
  1.36492494e-03  1.40761491e-03 -2.97217191e-03 -7.17800257e-05]"
AJG,"[ 0.09148933 -0.20664841  0.02007368 -0.11689143 -0.16110572 -0.12442775
 -0.08883936 -0.25617213 -0.06316655 -0.02926024  0.01744767 -0.06937795
  0.06645617 -0.06681563 -0.02077058  0.30472231  0.16544977 -0.25362444
  0.0090817  -0.03012412  0.03349736  0.18466125  0.20281277 -0.10950643
  0.02805582 -0.15571659 -0.05214393 -0.28786719  0.03694592 -0.06605793
  0.05453462 -0.22428203 -0.02536508 -1.15335381 -0.56126924  0.58491778
  1.29942019  0.57497779 -0.4734074  -0.36066993 -0.13970242 -0.13015839
  0.69177374  0.16087664 -0.81723224  0.14844218  0.82901478  0.16452479
 -1.565035   -0.02227858  0.5412388  -2.83624392  1.4269264   0.        ]",0.16720083955352513,[ 0.00054105  0.00064573 -0.00018109  0.00035563 -0.00019211 -0.00011147],-5.261184771989486,0.005189153112042873,0.808147418260554,-0.03984184693392239,"[-1.40476629e-01 -1.19787425e-01 -8.37435568e-02 -4.18337314e-02
  3.86414351e-04  4.07842237e-02  8.79303140e-02  1.32790304e-01
  1.71474241e-01  1.90129255e-01  2.00005809e-01  1.58855913e-01
  5.42455844e-02 -1.00356860e-01 -2.91961941e-01 -3.82325691e-01
 -2.72783447e-01 -2.27509195e-01 -2.00957749e-01 -4.80817983e-02
  5.63361477e-01  1.18676947e+00  1.84000502e+00  1.24250594e+00
 -4.25985747e-03]","[-4.90768312e-05  1.13435089e-03 -2.69519030e-05  9.64789211e-04
 -8.05772635e-04 -1.88980717e-04]","[ 6.51247266e-03 -5.36911304e-03  1.51375304e-04  8.94125676e-03
  3.86017613e-04  2.21618861e-03 -6.87592978e-05 -7.59310302e-04
 -1.04493681e-03  2.20208783e-04  2.82866703e-03 -6.76919832e-04
  7.35750219e-04  3.83720662e-03 -2.14314352e-03 -4.63057994e-03
  1.04830231e-03  1.64047325e-03 -6.21942112e-03  3.41240435e-03]",0.08400441702679465,0.808147418260554,"[ 6.51247266e-03 -5.36911304e-03  1.51375304e-04  8.94125676e-03
  3.86017613e-04  2.21618861e-03 -6.87592978e-05 -7.59310302e-04
 -1.04493681e-03  2.20208783e-04  2.82866703e-03 -6.76919832e-04
  7.35750219e-04  3.83720662e-03 -2.14314352e-03 -4.63057994e-03
  1.04830231e-03  1.64047325e-03 -6.21942112e-03  3.41240435e-03]"
AKAM,"[ 0.08593775 -0.24599523 -0.08142879 -0.10024749 -0.2056564  -0.07992922
 -0.16815574 -0.29469138 -0.14202958  0.0194841  -0.09380273  0.08495718
  0.02757556 -0.09760792  0.08966329  0.40130631  0.0616578  -0.19693695
 -0.07610958  0.13330481  0.17274278  0.24210801  0.11564879 -0.06126744
 -0.00303697 -0.19189211  0.00795455 -0.3021613   0.10954211  0.10637509
  0.03654945 -0.21937905 -0.03370526 -0.53665303 -0.49027355 -0.12102081
  0.74749399  0.90389644  0.81742334  0.20673717 -1.49217081 -1.26308348
  1.36697679  0.86224752 -0.65394842  0.16395458  0.77477122  0.34194895
 -2.05469627 -0.60968269  0.74758134 -2.74009722  1.73630378  0.        ]",0.16819748198654016,"[ 1.20285532e-04  9.11094907e-05 -4.64173766e-06  9.10205505e-05
 -3.08751610e-05  1.13923550e-05]",-6.011596502797678,0.002450173347620408,0.8080325313470837,-0.040211208862054586,"[-1.42694231e-01 -1.19507578e-01 -8.47810694e-02 -4.06170198e-02
 -2.05117013e-03  3.96749441e-02  8.50835621e-02  1.34533668e-01
  1.66894757e-01  1.97134057e-01  1.98060591e-01  1.56389797e-01
  6.13694301e-02 -9.39478679e-02 -3.01234653e-01 -3.78366945e-01
 -2.81718805e-01 -2.12292770e-01 -1.80309563e-01 -3.91559604e-02
  5.47952464e-01  1.19676566e+00  1.82938244e+00  1.23770321e+00
 -5.67684715e-04]",[-0.0001015   0.00128593  0.00040938  0.00088977 -0.00082288 -0.000177  ],"[ 0.00855977 -0.00515118 -0.00202687  0.00743809  0.00115193  0.00577205
  0.00154669 -0.00456051 -0.00440326  0.0022184   0.00504004 -0.00020419
  0.00141421  0.00361854 -0.00163938 -0.00647644 -0.00063742  0.00186634
 -0.00619732  0.00421294]",0.08453830915369177,0.8080325313470837,"[ 0.00855977 -0.00515118 -0.00202687  0.00743809  0.00115193  0.00577205
  0.00154669 -0.00456051 -0.00440326  0.0022184   0.00504004 -0.00020419
  0.00141421  0.00361854 -0.00163938 -0.00647644 -0.00063742  0.00186634
 -0.00619732  0.00421294]"
ALB,"[-0.12357318 -0.11693123  0.00132181  0.0896629  -0.03754392  0.0538508
  0.04730343 -0.01166469 -0.08437629  0.06987692  0.08069425 -0.09161095
 -0.09830278 -0.04475174 -0.03512562  0.0438627   0.06314011  0.03478938
 -0.18417328 -0.03738647  0.01211494  0.10622843 -0.02433736 -0.12375343
  0.02210285  0.14093677  0.07964703  0.03252808  0.02080454  0.06619612
 -0.11087125 -0.01418105 -0.02685774  0.34602949  0.14557207 -0.53360586
 -0.3700473   0.37364228  0.5932832  -0.4274527  -0.51987823  0.42089193
  0.7425221  -0.13397969 -1.02180779 -0.28968439  0.66560197  0.19120041
 -0.15736586  0.52516767 -0.17721388 -1.08252674 -0.45107635  0.        ]",0.1744290734178199,"[ 8.17670878e-04 -4.31622256e-05  2.26810271e-04  2.84427161e-04
 -6.85712663e-05  2.94393826e-05]",-6.183198255234532,0.0020638166756706965,0.8036968111820132,-0.03904525092824162,"[-0.14075454 -0.11507333 -0.08085232 -0.03704421  0.00487907  0.0491449
  0.08744464  0.13663194  0.17500736  0.18868392  0.19220172  0.16024417
  0.0537382  -0.11634719 -0.29901526 -0.35879337 -0.29434064 -0.22731531
 -0.2067155  -0.06105239  0.51847814  1.18558108  1.84535691  1.28633578
  0.00491323]",[ 0.00084593  0.00125456  0.00024849  0.00047423 -0.00032571 -0.00019711],"[ 1.14817842e-02 -3.21879487e-03 -3.47178517e-03  4.17888480e-03
 -3.88813281e-04  5.28734745e-03 -1.17085957e-04 -2.09110772e-03
  1.21896128e-04  6.16076822e-04  2.10147723e-03 -1.45008502e-03
  1.82924172e-04  3.32120296e-03 -2.04293833e-03 -4.94839684e-05
  2.41968909e-03 -6.30129564e-04 -1.55855687e-03 -1.54459540e-03]",0.08427515269496458,0.8036968111820132,"[ 1.14817842e-02 -3.21879487e-03 -3.47178517e-03  4.17888480e-03
 -3.88813281e-04  5.28734745e-03 -1.17085957e-04 -2.09110772e-03
  1.21896128e-04  6.16076822e-04  2.10147723e-03 -1.45008502e-03
  1.82924172e-04  3.32120296e-03 -2.04293833e-03 -4.94839684e-05
  2.41968909e-03 -6.30129564e-04 -1.55855687e-03 -1.54459540e-03]"
ALGN,"[ 2.89522831e-01  1.02905280e-01 -5.49573111e-04 -2.49391987e-01
 -5.32022039e-02 -2.27615966e-02 -1.96753759e-01 -2.02401423e-01
  2.01062869e-02 -1.66857862e-01 -1.20017632e-01 -1.00377506e-01
  1.68696810e-01  7.36124562e-04  9.12118222e-02  2.54420295e-01
  8.16981954e-02 -2.61757764e-01  1.84167439e-01  2.27439471e-02
  9.37100061e-02 -1.44776678e-02  2.46399694e-01 -2.15538314e-02
  1.02951013e-01 -2.00850203e-01 -6.72244604e-02 -2.82466429e-01
 -5.58288940e-02 -5.52576931e-02  9.49978429e-02 -9.49067909e-02
  1.93498321e-02 -1.55949776e+00 -8.67163919e-01  8.07856883e-01
  1.98078519e+00  8.07479710e-01 -1.25756688e+00 -6.04238850e-01
 -5.25336116e-02 -3.99746473e-01  5.42248233e-01  5.67199775e-01
  9.09851550e-02  2.62955793e-01 -8.67095295e-02 -1.63982826e-01
 -9.93145596e-01 -6.42566851e-01  7.46465796e-01 -4.62103097e-01
  1.39001663e+00  0.00000000e+00]",0.16856433555513112,"[ 1.94569040e-04 -3.68565728e-05  1.05922957e-04 -3.21829979e-04
  1.18885119e-04 -1.72511113e-04]",-6.353190561776867,0.0017411829128337734,0.8122456190304078,-0.03690504621421534,"[-0.14069735 -0.12268867 -0.08071749 -0.03976651 -0.00236238  0.04214258
  0.09017416  0.12757333  0.166177    0.19020244  0.20525988  0.16435399
  0.06101719 -0.10277702 -0.29838956 -0.38128338 -0.25456847 -0.22509893
 -0.19398513 -0.08308072  0.57144126  1.2152094   1.85570412  1.23990605
 -0.00286642]","[-4.90980258e-05  8.44582015e-04 -1.05562208e-04  1.13341434e-03
 -5.00576085e-04 -1.29065014e-05]","[ 0.00517049 -0.00637977  0.00085686  0.01094777  0.00109852  0.00010047
 -0.00070322 -0.00041847 -0.0016103  -0.00031172  0.00400133  0.00198006
  0.00068198  0.00133821 -0.00295762 -0.00336157 -0.00060002  0.00214948
  0.00056343  0.00265885]",0.08404609447412141,0.8122456190304078,"[ 0.00517049 -0.00637977  0.00085686  0.01094777  0.00109852  0.00010047
 -0.00070322 -0.00041847 -0.0016103  -0.00031172  0.00400133  0.00198006
  0.00068198  0.00133821 -0.00295762 -0.00336157 -0.00060002  0.00214948
  0.00056343  0.00265885]"
