,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 3.02958864e-01  3.68195772e-01  4.59857232e-01 -6.28990819e-01
 -1.37425296e-02  4.54805499e-01  4.85274228e-02 -3.73177128e-01
 -1.70948313e-01 -3.29533816e-01  3.39886265e-03  1.66132838e-01
  1.52558240e-01  2.26735265e-01 -1.52313229e-01  6.10776453e-01
 -4.09126774e-02  1.33327827e-01  1.29768661e-01 -5.93619594e-01
  5.39907123e-01 -9.81448696e-02 -4.60988150e-01  6.93209406e-02
 -1.87169943e-01 -3.76308495e-01 -4.53255918e-01 -6.23523068e-01
 -3.64625990e-01  1.20712612e-01 -2.46226527e-01  1.85704735e-01
  1.15906608e-01  1.19984113e+00 -1.80468165e+00 -3.40056295e-01
 -3.03407391e+00 -3.15549248e+00 -2.04199813e+00 -3.72324299e+00
  6.05145370e-01 -1.54441566e+00  1.26793023e+00 -9.24486067e-01
  6.43980235e-02 -2.18536689e+00 -5.06500240e-01 -2.53571146e+00
  7.03902174e-01 -1.44709519e+00  2.00819528e-01 -2.46510169e+00
 -2.01775930e+00  0.00000000e+00]",0.14834628267769331,"[ 6.50573634e-04 -5.22350250e-05  4.20330418e-04 -8.92357227e-04
  4.77382036e-04 -2.27407416e-04]",-4.783553928810456,0.008366213144566058,0.8087809397870469,-0.03272725306149225,"[-1.10866941e-01 -1.11967449e-01 -6.49328443e-02 -1.47603219e-02
  1.84661664e-02  4.59075451e-02  9.65292654e-02  1.27279703e-01
  1.74120592e-01  1.93764457e-01  1.86423659e-01  1.25278924e-01
 -2.50720564e-02 -1.56599648e-01 -3.34756044e-01 -2.97258447e-01
 -2.00559796e-01 -2.45238433e-01 -7.27609741e-02  1.38522037e-01
  6.92462979e-01  1.30780430e+00  1.47068092e+00 -3.68283029e-04
 -3.29247090e-02]","[-2.08538198e-03  1.01081253e-04  7.85856200e-05 -1.05867286e-03
  6.13599241e-04  7.43038737e-05]","[ 1.40878093e-02 -1.38428445e-02 -8.40994173e-03 -4.16559072e-03
 -1.20805594e-02 -1.77174769e-04 -1.03245272e-02  6.57713228e-04
 -4.96455141e-03  2.11725785e-03  9.40927038e-05  1.75065294e-03
 -5.89751579e-03  1.25062697e-03 -7.62814808e-03  1.73644210e-03
 -1.70694443e-03  2.13605736e-03 -4.34325703e-03 -5.43406563e-03]",0.08569993258946468,0.8087809397870469,"[ 1.40878093e-02 -1.38428445e-02 -8.40994173e-03 -4.16559072e-03
 -1.20805594e-02 -1.77174769e-04 -1.03245272e-02  6.57713228e-04
 -4.96455141e-03  2.11725785e-03  9.40927038e-05  1.75065294e-03
 -5.89751579e-03  1.25062697e-03 -7.62814808e-03  1.73644210e-03
 -1.70694443e-03  2.13605736e-03 -4.34325703e-03 -5.43406563e-03]"
ADSK,"[ 0.12190082  0.11001878 -0.1216682  -0.47279325 -0.15587318  0.46383872
 -0.19446133 -0.38713242  0.02801928 -0.45723563 -0.09904026 -0.31319617
  0.27381826 -0.17185348 -0.10521052  0.4380981  -0.40746296 -0.14717089
 -0.0653624  -0.0532159   0.18949316  0.35205007  0.2279751   0.09316548
  0.13894265 -0.30008544 -0.10489716 -0.31921142 -0.30461875 -0.15615402
  0.04925062 -0.18222062 -0.05391315 -0.62582133 -0.4938012  -1.33807239
 -0.5777854  -3.44614364  1.55188467 -1.99022713  3.63578143  0.05868398
  3.60028613  0.66160359  2.48231649 -0.10287514  1.05861947 -0.2705031
  1.03210621 -1.20769404  0.54949371 -3.36101768  1.04248233  0.        ]",0.152237384209526,"[ 4.74961945e-06 -2.83339554e-04 -5.96915485e-05 -4.85140747e-04
  1.59611524e-05 -4.71368732e-04]",-5.013693614411403,0.006646309010549965,0.8050520627109878,-0.03525821462419836,"[-0.12355628 -0.10845827 -0.06853855 -0.01427351  0.01083018  0.04588558
  0.10282836  0.12227663  0.1699175   0.17333197  0.1900766   0.10479522
 -0.02097095 -0.16597242 -0.36555506 -0.32019364 -0.2128426  -0.18873704
 -0.10897007  0.20445217  0.82511469  1.32529815  1.54772169  0.00763159
 -0.01270066]",[-0.00089062  0.00019664 -0.00067363 -0.00026386 -0.00040919 -0.00020575],"[ 9.03258282e-03 -9.74933252e-03 -1.08281102e-02  2.72070532e-03
 -1.29021612e-02  9.39326798e-03 -5.40429680e-03  9.50274242e-03
 -5.50732650e-05  8.53172782e-03  5.04866303e-03  8.81245874e-03
 -1.24495109e-03  6.35561960e-03 -1.97236601e-03  1.87137965e-03
 -9.00193770e-04  1.90758633e-03 -7.54570803e-03  2.53334103e-03]",0.08605301774255171,0.8050520627109878,"[ 9.03258282e-03 -9.74933252e-03 -1.08281102e-02  2.72070532e-03
 -1.29021612e-02  9.39326798e-03 -5.40429680e-03  9.50274242e-03
 -5.50732650e-05  8.53172782e-03  5.04866303e-03  8.81245874e-03
 -1.24495109e-03  6.35561960e-03 -1.97236601e-03  1.87137965e-03
 -9.00193770e-04  1.90758633e-03 -7.54570803e-03  2.53334103e-03]"
AEE,"[ 0.0782233   0.46401352  0.40214657 -0.41695341 -0.01480436  0.30070333
  0.12534128 -0.47186377 -0.06219724 -0.15811441 -0.13512243  0.35747834
  0.13141883  0.08457209 -0.27007969  0.65526058  0.01595056  0.08066222
  0.11251719 -0.33685154  0.58413369 -0.00703568 -0.62161039  0.44440418
 -0.32059615 -0.37793927 -0.11118918 -0.34358929 -0.43846998  0.11524414
 -0.17115643  0.12763081  0.08160305  2.17540168 -2.18171004  0.38564709
 -4.29130533 -2.23224407 -3.44088851 -2.74641428 -0.58842418 -0.52896625
 -0.13804706 -0.03652538 -1.23195666 -1.12077355 -1.4511705  -1.21173332
 -0.24985119 -0.55864718  0.04486123 -0.83405796  0.31035644  0.        ]",0.1451432168440432,"[-4.17575236e-04  9.52097253e-04 -4.08197397e-04 -2.89389676e-04
  8.73746607e-05 -1.44014728e-04]",-4.763316860441861,0.008537245532022647,0.8041525273276993,-0.03185549361030496,"[-1.12218633e-01 -1.07152053e-01 -6.47764093e-02 -1.89811921e-02
  2.09114433e-02  4.32793956e-02  9.94418997e-02  1.34026110e-01
  1.69278155e-01  2.02727051e-01  1.85703807e-01  1.17125122e-01
 -2.96658733e-02 -1.55798155e-01 -3.29633566e-01 -2.99985104e-01
 -2.02110574e-01 -2.18527294e-01 -7.05840173e-02  1.50262589e-01
  6.58925825e-01  1.39691251e+00  1.43449438e+00  1.29265498e-03
 -1.17390405e-02]","[-1.35155441e-03 -8.51296460e-05  1.74410264e-04 -8.04251916e-04
  4.32762302e-04 -1.88378507e-05]","[ 0.01674163 -0.01493352 -0.00641346 -0.00762588 -0.00957846 -0.00400084
 -0.00777294 -0.00276874 -0.00188962 -0.0012994   0.00238014 -0.00176962
 -0.00326255 -0.00160689 -0.00398189 -0.00029102  0.00033023  0.00234076
  0.00045436  0.00116464]",0.08547997715457328,0.8041525273276993,"[ 0.01674163 -0.01493352 -0.00641346 -0.00762588 -0.00957846 -0.00400084
 -0.00777294 -0.00276874 -0.00188962 -0.0012994   0.00238014 -0.00176962
 -0.00326255 -0.00160689 -0.00398189 -0.00029102  0.00033023  0.00234076
  0.00045436  0.00116464]"
AEP,"[ 0.0444094   0.45779381  0.41658695 -0.37139064  0.04286716  0.24268454
  0.17826641 -0.41364446 -0.0749926  -0.06623439 -0.1091243   0.47835083
  0.11870153  0.16013862 -0.25159207  0.61759853  0.10662877  0.14692765
  0.11089872 -0.34741234  0.62177038 -0.07975907 -0.7332195   0.42116552
 -0.37291927 -0.36730233 -0.15025478 -0.3352934  -0.38916762  0.14673517
 -0.20857283  0.21393976  0.09725289  2.32216553 -2.1537322   0.63408574
 -4.31625303 -1.74092379 -3.89760224 -2.80349732 -1.34029231 -0.87331183
 -0.62869215 -0.29443256 -1.45774178 -1.24015357 -1.70361026 -1.51509198
 -0.43486849 -0.61267655  0.28526501  0.09217237  0.22820594  0.        ]",0.14422107565815218,[-0.0005196   0.00068723 -0.00034678 -0.0005923   0.0001697  -0.00028502],-4.741393685721073,0.008726475741919735,0.8034561325617582,-0.031923282798956405,"[-0.11192905 -0.10609267 -0.06335281 -0.02048638  0.02251431  0.04519998
  0.09901249  0.13780958  0.17025183  0.20828985  0.18512959  0.12109926
 -0.02865268 -0.15872723 -0.32185368 -0.29392975 -0.20374857 -0.21940114
 -0.06724493  0.13808141  0.63697262  1.39211942  1.42206952  0.00356692
 -0.01413685]","[-1.39072143e-03  6.18815275e-05  2.68515739e-04 -9.10802293e-04
  6.85874605e-04 -2.53379979e-05]","[ 0.01711372 -0.01480899 -0.00578192 -0.00768545 -0.00834203 -0.00539125
 -0.00786312 -0.00479907 -0.0029403  -0.00261698  0.00160726 -0.00255026
 -0.00347804 -0.00240725 -0.00470886 -0.0006978   0.00014775  0.00306974
  0.00295974  0.00099406]",0.08545904164203472,0.8034561325617582,"[ 0.01711372 -0.01480899 -0.00578192 -0.00768545 -0.00834203 -0.00539125
 -0.00786312 -0.00479907 -0.0029403  -0.00261698  0.00160726 -0.00255026
 -0.00347804 -0.00240725 -0.00470886 -0.0006978   0.00014775  0.00306974
  0.00295974  0.00099406]"
AES,"[ 0.19559808  0.51020626  0.36807379 -0.57984791 -0.10920474  0.455327
 -0.03091799 -0.57919215 -0.07672075 -0.3131104  -0.10443536  0.15762302
  0.19760393  0.07491931 -0.29346979  0.76747452 -0.14330571  0.05639854
  0.08628206 -0.39355777  0.56863594  0.11254547 -0.54283254  0.40881794
 -0.24051543 -0.45149792 -0.19140994 -0.50519124 -0.57904315  0.07496715
 -0.2168835   0.04456015  0.08535945  1.80950742 -2.38441066 -0.22505372
 -4.32241156 -3.52011378 -2.51541398 -3.13308117  0.98070581 -0.06111356
  1.03535239  0.31986    -0.82695137 -1.56216996 -1.40123831 -1.80177845
  0.21527263 -1.16115967  0.17770532 -2.692019   -0.03874041  0.        ]",0.14134084461790128,"[ 1.00887197e-03  1.26111901e-04  2.04899807e-05  1.63690786e-04
 -2.04964219e-04 -3.89521669e-04]",-5.204276554349991,0.005493022907350009,0.8065698523293031,-0.03138298997061825,"[-0.11287229 -0.11094517 -0.06713597 -0.01493556  0.01624279  0.03955637
  0.09919504  0.12749784  0.17091796  0.19344501  0.18875447  0.11634897
 -0.03163071 -0.14734919 -0.34329669 -0.30314909 -0.20186767 -0.22509471
 -0.0697986   0.17064695  0.67615746  1.38941368  1.45411593 -0.00774354
 -0.01735739]","[-1.70208067e-03 -5.27352609e-04 -1.31665600e-05 -9.14332067e-04
  1.77774196e-04  6.04616215e-05]","[ 1.58197274e-02 -1.56706380e-02 -8.03039917e-03 -7.73960540e-03
 -1.28566010e-02 -1.16161856e-03 -8.95325349e-03  1.42829294e-03
 -5.02464547e-04  1.75730425e-03  3.46188027e-03 -3.44370614e-04
 -4.56158720e-03 -1.25337954e-03 -5.88727806e-03  7.67433892e-04
 -1.17987746e-03  2.61579889e-03 -4.45294994e-03  2.41518707e-05]",0.08568270591187162,0.8065698523293031,"[ 1.58197274e-02 -1.56706380e-02 -8.03039917e-03 -7.73960540e-03
 -1.28566010e-02 -1.16161856e-03 -8.95325349e-03  1.42829294e-03
 -5.02464547e-04  1.75730425e-03  3.46188027e-03 -3.44370614e-04
 -4.56158720e-03 -1.25337954e-03 -5.88727806e-03  7.67433892e-04
 -1.17987746e-03  2.61579889e-03 -4.45294994e-03  2.41518707e-05]"
AFL,"[ 0.22174148  0.37794683  0.48059486 -0.6218432  -0.10025512  0.48503285
  0.01420692 -0.49482556 -0.06183446 -0.22704873 -0.04113579  0.16394576
  0.24129177  0.10797476 -0.19352954  0.66351269 -0.12501121  0.06949297
  0.09945851 -0.50920042  0.51930769  0.01045965 -0.42329869  0.21802297
 -0.20137337 -0.37949453 -0.32186396 -0.54993172 -0.34089125  0.07294615
 -0.12338211  0.06531136  0.06911861  1.344135   -1.91463953 -0.410961
 -3.30059182 -3.47718473 -1.85605582 -3.48106051  1.21742545 -0.79315922
  1.79339208 -0.08591216  0.0928365  -1.42522667 -0.5409009  -1.72521636
  0.57208202 -0.7898278   0.10024934 -1.96438857 -1.47229405  0.        ]",0.14488258299410411,"[ 7.21966654e-04  4.42881074e-04 -1.55361044e-04 -8.75141894e-04
  8.66035630e-05 -9.54664971e-04]",-4.967394150614264,0.006961264426830586,0.8071082737578099,-0.032652040044227344,"[-1.10465794e-01 -1.11838425e-01 -6.69963298e-02 -1.40766473e-02
  1.74957099e-02  4.21180791e-02  9.97232265e-02  1.30641396e-01
  1.72666369e-01  1.93375689e-01  1.90768348e-01  1.18957616e-01
 -2.68411311e-02 -1.53662291e-01 -3.41267564e-01 -3.02490610e-01
 -2.02082398e-01 -2.36953656e-01 -7.58924944e-02  1.54993488e-01
  6.97074470e-01  1.34374208e+00  1.46797164e+00 -4.89347161e-04
 -2.44780362e-02]","[-1.83264986e-03  1.63915586e-04 -4.05722377e-05 -7.25185031e-04
  2.58282017e-04 -9.77598698e-06]","[ 1.45080838e-02 -1.42120766e-02 -8.57657247e-03 -4.92883752e-03
 -1.28471324e-02  4.34235601e-04 -9.77546097e-03  2.24670653e-03
 -2.70084127e-03  3.66228837e-03  2.44998165e-03  2.05360963e-03
 -4.09709466e-03  1.28338130e-03 -5.53525451e-03  1.38136922e-03
  3.47679440e-05  1.99980789e-03 -2.89690914e-03 -3.88479016e-03]",0.08554900435789799,0.8071082737578099,"[ 1.45080838e-02 -1.42120766e-02 -8.57657247e-03 -4.92883752e-03
 -1.28471324e-02  4.34235601e-04 -9.77546097e-03  2.24670653e-03
 -2.70084127e-03  3.66228837e-03  2.44998165e-03  2.05360963e-03
 -4.09709466e-03  1.28338130e-03 -5.53525451e-03  1.38136922e-03
  3.47679440e-05  1.99980789e-03 -2.89690914e-03 -3.88479016e-03]"
AIG,"[ 0.02683808 -0.31166475 -0.72476685  0.17379189  0.02086669 -0.06634857
 -0.39083392  0.37578831 -0.03980797 -0.26586446  0.16615648 -0.60542106
 -0.06926312  0.01085779  0.17144736 -0.39986955 -0.18813743 -0.02700175
 -0.19061326  0.35907492 -0.43302808  0.21770185  0.585106   -0.50302483
  0.4425597   0.1355987  -0.05446686  0.04715817 -0.01054966 -0.15388496
 -0.07926596 -0.11145914 -0.0641847  -2.96959     1.79280445 -1.27447221
  3.84005016  0.3074109   4.43705726  1.73066608  2.44453904  0.70665185
  1.25351583 -0.13299815  1.76604192 -0.42978618  0.96827718 -0.76959564
  0.81991316 -1.77280052  1.09906222 -2.19553171  1.15974214  0.        ]",0.13294948324605182,[ 0.00012375 -0.00116964  0.00035691 -0.00093033  0.00022868 -0.00052967],-5.090532736919635,0.0061547401563175775,0.8030942524584916,-0.039345625245142755,"[-0.13669872 -0.09333356 -0.06436186 -0.02765946  0.00455061  0.07117539
  0.10089257  0.13193268  0.17990913  0.16253645  0.17067728  0.11529141
 -0.00594903 -0.21628305 -0.34706419 -0.30858732 -0.22788248 -0.14349135
 -0.18552467  0.17280558  0.90127001  1.20527341  1.61696217  0.06076692
 -0.00959011]","[ 2.33353985e-04  1.09736667e-03 -6.27049489e-04 -6.82271995e-04
 -2.66505201e-05 -3.26924154e-04]","[ 0.00221236 -0.00213815 -0.01058977  0.01522945 -0.00364656  0.01586289
  0.00578579  0.00757486  0.00138537  0.0023034   0.0033418   0.00604289
 -0.00319823  0.00621356 -0.00375799  0.00139524 -0.00252651  0.00190068
 -0.00517011  0.00202134]",0.08680421227108481,0.8030942524584916,"[ 0.00221236 -0.00213815 -0.01058977  0.01522945 -0.00364656  0.01586289
  0.00578579  0.00757486  0.00138537  0.0023034   0.0033418   0.00604289
 -0.00319823  0.00621356 -0.00375799  0.00139524 -0.00252651  0.00190068
 -0.00517011  0.00202134]"
AIZ,"[ 0.11974185  0.04841341 -0.35264106  0.20816331 -0.21622478 -0.09097812
 -0.3549733  -0.07726167 -0.08367244 -0.30662649  0.15278546 -0.37888085
 -0.03268704 -0.0365358   0.04847652 -0.00605167 -0.34770763 -0.11965053
 -0.25298853  0.39340599 -0.26922476  0.44743144  0.15882806 -0.13100341
  0.19126143  0.02167792 -0.02127391  0.06334899 -0.34547929 -0.20491883
 -0.22964448 -0.11650176  0.0776864  -1.39825119  0.53234294 -0.86195635
  0.95493836 -0.44209888  2.18068838  1.34021835  2.25024814  1.98090241
  0.84681404  1.56207654 -0.23448392  0.26858974 -1.80866532 -1.20726807
 -1.3675223  -2.51356186 -0.55626172 -3.21751715  1.03527833  0.        ]",0.16892381277666446,[ 0.00097033 -0.00084443  0.00067488 -0.00081801  0.00037323 -0.00034134],-4.414280319295554,0.01210326147519063,0.8050075988233388,-0.03585264575081891,"[-0.12854552 -0.09250713 -0.06984498 -0.02889769  0.00598036  0.05707272
  0.09866644  0.12948521  0.18129474  0.1711732   0.17459363  0.11119954
 -0.01095806 -0.19224663 -0.35919547 -0.31599311 -0.23199262 -0.1423806
 -0.16828536  0.21263322  0.81607015  1.29056055  1.56166533  0.05057869
 -0.00709283]","[ 2.03173348e-04  1.72673406e-04 -7.42598951e-04 -1.02372493e-03
 -1.86120628e-04  7.85724326e-05]","[ 0.00667537 -0.00616806 -0.00947418  0.00725125 -0.00533092  0.01035385
  0.00413195  0.0063278   0.00514597  0.00146289  0.00767123  0.00094264
 -0.0014239  -0.00154897 -0.00517069 -0.00380976 -0.00473789 -0.00170185
 -0.00664398  0.00175489]",0.08647414302258846,0.8050075988233388,"[ 0.00667537 -0.00616806 -0.00947418  0.00725125 -0.00533092  0.01035385
  0.00413195  0.0063278   0.00514597  0.00146289  0.00767123  0.00094264
 -0.0014239  -0.00154897 -0.00517069 -0.00380976 -0.00473789 -0.00170185
 -0.00664398  0.00175489]"
AJG,"[ 1.98409193e-01  3.86492140e-01  4.25526470e-01 -7.42254433e-01
 -1.12886615e-01  6.09617220e-01 -1.39163101e-01 -5.14890226e-01
 -2.88297190e-03 -1.49478093e-01  2.90767416e-02  1.35156362e-01
  3.56469278e-01  1.77014886e-01 -2.24684477e-01  7.24671630e-01
 -1.60861996e-01  1.53557795e-01  6.03496452e-02 -5.48755208e-01
  5.63943481e-01  4.81151009e-02 -4.76173737e-01  1.75714367e-01
 -1.70843382e-01 -4.42496338e-01 -4.05407942e-01 -6.95505507e-01
 -3.60516246e-01  7.03945630e-02 -1.25272937e-01  3.98514300e-02
  3.22926080e-02  1.00247968e+00 -2.04955896e+00 -8.71054695e-01
 -3.22728483e+00 -4.32097597e+00 -1.11155502e+00 -3.83708444e+00
  2.17584438e+00 -4.87654811e-01  2.58433141e+00  8.70342211e-02
  2.84408882e-01 -1.91607068e+00 -6.35147217e-01 -2.44401723e+00
  1.00892149e+00 -1.04072037e+00  9.35973143e-01 -1.60761712e+00
 -1.43251961e+00  0.00000000e+00]",0.1400579908722783,[ 0.00090444 -0.0005676   0.00038453 -0.00045332  0.00011024 -0.00042199],-5.564325234057417,0.0038321654877885715,0.8066277469896811,-0.032575055343622275,"[-0.11166317 -0.11469696 -0.06734388 -0.01077512  0.01299356  0.04116807
  0.10177205  0.13306533  0.17586083  0.19205272  0.19586526  0.12237621
 -0.02953262 -0.14933226 -0.34431487 -0.29591185 -0.20492066 -0.2412167
 -0.06973497  0.15991542  0.68752284  1.33733156  1.47485793 -0.00667537
 -0.03044029]","[-2.18411657e-03  5.16492689e-05 -1.21574987e-04 -7.29549400e-04
  2.02398563e-04 -9.77146931e-05]","[ 0.01361252 -0.01469923 -0.00985158 -0.00477389 -0.01500925  0.0025781
 -0.0107577   0.00484364 -0.0018308   0.00571339  0.00301066  0.00277309
 -0.00552432  0.00114195 -0.00774098  0.00244669 -0.00056323  0.00434591
 -0.00191212 -0.00384915]",0.08583640917079134,0.8066277469896811,"[ 0.01361252 -0.01469923 -0.00985158 -0.00477389 -0.01500925  0.0025781
 -0.0107577   0.00484364 -0.0018308   0.00571339  0.00301066  0.00277309
 -0.00552432  0.00114195 -0.00774098  0.00244669 -0.00056323  0.00434591
 -0.00191212 -0.00384915]"
AKAM,"[ 1.38859455e-01  2.11507267e-01  4.74796990e-01 -5.41444401e-01
 -2.81449204e-02  4.01416352e-01  2.71258410e-01 -4.26797070e-01
 -4.07444809e-02 -2.03527283e-01 -1.37273272e-01  2.59973295e-01
  2.51853842e-01 -7.14589029e-04 -8.51343962e-02  5.42340815e-01
 -8.92623924e-02 -2.41641327e-02  1.01100547e-01 -4.51286456e-01
  5.00634607e-01 -5.10029796e-02 -2.34237997e-01  1.92291396e-01
 -2.05596245e-01 -3.08120560e-01 -2.70677395e-01 -3.77832697e-01
 -7.75750768e-02  2.90480953e-02  5.11292162e-02  1.17983813e-01
  5.20653015e-02  1.17485777e+00 -1.29679409e+00 -9.81118699e-02
 -2.40516721e+00 -2.53934979e+00 -2.02023044e+00 -3.63769103e+00
  4.47878355e-01 -2.09268841e+00  2.14925342e+00 -5.09518113e-01
  1.71576671e+00 -1.63191421e-01  8.40136441e-01 -3.38964859e-01
  5.20506584e-01 -1.53570358e-01 -9.93469358e-02 -7.72711679e-01
 -1.31141332e+00  0.00000000e+00]",0.16495964217717213,[ 0.00119148  0.00125906 -0.00054267  0.0006805  -0.0005665  -0.00059524],-4.60727498792091,0.009978974116094746,0.8054013245128477,-0.034275849190809594,"[-0.11067912 -0.1099326  -0.06529396 -0.0161389   0.02493505  0.04453241
  0.10030496  0.13212817  0.16751501  0.19792818  0.19123892  0.11429959
 -0.01986143 -0.16255794 -0.33788422 -0.30928654 -0.20348489 -0.2302937
 -0.07766213  0.14534261  0.7296271   1.33458373  1.47001898  0.0062014
 -0.02053172]","[-1.40497026e-03  9.39334669e-04 -9.56601711e-05 -2.96519236e-04
  4.02904998e-04 -8.39790118e-05]","[ 0.01396814 -0.0122452  -0.00769107 -0.00242483 -0.01052725 -0.00038652
 -0.0100476   0.0003442  -0.0063783   0.00459274  0.00133344  0.00621417
 -0.0003818   0.00516946 -0.00125375  0.00083619  0.00186113  0.00097235
 -0.00031828 -0.00322437]",0.08512365674850657,0.8054013245128477,"[ 0.01396814 -0.0122452  -0.00769107 -0.00242483 -0.01052725 -0.00038652
 -0.0100476   0.0003442  -0.0063783   0.00459274  0.00133344  0.00621417
 -0.0003818   0.00516946 -0.00125375  0.00083619  0.00186113  0.00097235
 -0.00031828 -0.00322437]"
ALB,"[ 0.336429    0.42262182  0.36634729 -0.68572924 -0.10197297  0.55001976
 -0.07476605 -0.50080122 -0.15778809 -0.52697567 -0.0488372  -0.0148283
  0.16889343  0.08990003 -0.21854231  0.72371817 -0.2049083   0.01812245
  0.11468918 -0.50264389  0.51707835  0.0850893  -0.32033755  0.15603125
 -0.10666047 -0.43514701 -0.36608464 -0.62233419 -0.53430344  0.04749397
 -0.22485607  0.04526015  0.0922014   1.07170944 -1.90207884 -0.72270142
 -3.2620166  -4.0271184  -1.391011   -3.5805984   1.87343395 -0.78237964
  1.92505476 -0.38705918  0.26715407 -2.00094777 -0.4366886  -2.1799225
  0.72288483 -1.77865782 -0.13772024 -4.03441716 -1.11253693  0.        ]",0.14254477470369634,"[ 9.39026629e-04 -1.24790999e-04  8.19129065e-05 -5.70182595e-04
  1.52428925e-05 -7.50384621e-04]",-5.054463154536862,0.006380791341898021,0.8094702547454348,-0.032194790808130286,"[-0.1128477  -0.11332926 -0.06708873 -0.01229697  0.01478061  0.04176871
  0.09698893  0.11935936  0.17245552  0.18562937  0.18704988  0.1177156
 -0.02840645 -0.1486324  -0.34905863 -0.3074586  -0.19901091 -0.23605229
 -0.07285506  0.16823666  0.72109684  1.32849529  1.4885285  -0.00809454
 -0.02824761]","[-1.96858578e-03 -4.12576457e-04 -1.30031113e-04 -9.68232330e-04
  1.91501422e-04  9.50034155e-05]","[ 0.01380768 -0.01422522 -0.00936163 -0.00479989 -0.01425405  0.00189148
 -0.01009636  0.00404051 -0.00263518  0.00391211  0.00164552  0.00262038
 -0.00560138  0.00159771 -0.0068903   0.00172068 -0.00257498  0.00115147
 -0.00849151 -0.00306287]",0.08589761597291252,0.8094702547454348,"[ 0.01380768 -0.01422522 -0.00936163 -0.00479989 -0.01425405  0.00189148
 -0.01009636  0.00404051 -0.00263518  0.00391211  0.00164552  0.00262038
 -0.00560138  0.00159771 -0.0068903   0.00172068 -0.00257498  0.00115147
 -0.00849151 -0.00306287]"
ALGN,"[ 0.17111457  0.34894504  0.04888424 -0.35764439 -0.08708012  0.30026641
  0.01017266 -0.4790219  -0.14277491 -0.53419184 -0.12424055  0.03601099
  0.13402693 -0.04187214 -0.15975779  0.60382095 -0.25894042 -0.08755228
 -0.04248169 -0.06482191  0.4168642   0.28911303 -0.23460843  0.26218162
 -0.10329819 -0.38243083 -0.1576602  -0.28779054 -0.53571986 -0.08974169
 -0.22170372  0.06119525  0.09343677  0.8143158  -1.21836035 -0.34858064
 -2.5827555  -2.58453511 -1.32853314 -2.45867862  1.23657851 -0.51372385
  1.52354515  0.35815656  0.74680616 -0.44505611 -0.89552211 -1.26296804
 -0.54838162 -2.27145629 -0.12206499 -3.2729855   1.36204838  0.        ]",0.14537106086375567,[ 0.00042919 -0.00079013 -0.00043585 -0.00130593 -0.00031531 -0.00198383],-4.247352330252595,0.014302050930990618,0.8060656161918671,-0.0329433600973745,"[-1.19797942e-01 -1.05768620e-01 -6.66708636e-02 -1.87862938e-02
  1.71318535e-02  4.32715045e-02  9.71208617e-02  1.20093499e-01
  1.69578245e-01  1.88913607e-01  1.84751710e-01  1.10551449e-01
 -2.26869627e-02 -1.57118112e-01 -3.53131920e-01 -3.13904744e-01
 -2.12994039e-01 -1.90260539e-01 -8.39338642e-02  1.96626045e-01
  7.36408842e-01  1.36117069e+00  1.48925803e+00  6.59836260e-04
 -1.62921662e-02]","[-1.01304421e-03 -4.22527848e-04 -4.24942775e-04 -9.36139433e-04
  2.09059862e-04  9.85954408e-05]","[ 0.01301306 -0.0119803  -0.00820457 -0.00277637 -0.01059746  0.0016494
 -0.00688986  0.00255988 -0.00174792  0.0030416   0.00377081  0.00378282
 -0.0016982   0.00047793 -0.00439602 -0.00171405 -0.00402836  0.00076291
 -0.00659481  0.00359779]",0.08592049452863929,0.8060656161918671,"[ 0.01301306 -0.0119803  -0.00820457 -0.00277637 -0.01059746  0.0016494
 -0.00688986  0.00255988 -0.00174792  0.0030416   0.00377081  0.00378282
 -0.0016982   0.00047793 -0.00439602 -0.00171405 -0.00402836  0.00076291
 -0.00659481  0.00359779]"
