,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VNO,"[ 0.20082227 -0.05995425 -0.12448342  0.0936985   0.02686525  0.12556244
 -0.19807772  0.23766767 -0.06010118 -0.21233213  0.04652617 -0.24238632
  0.1178247   0.16361571  0.26430676  0.23963066  0.04392118 -0.0326218
  0.26120911 -0.12863969 -0.02107369  0.16360082 -0.0188489  -0.14457801
  0.33649655  0.03815242 -0.18847634  0.06432296  0.17745004  0.08167683
  0.14856393  0.01949956  0.20752561  0.52282946 -0.33414388  0.57807822
 -0.76856651  0.88615191 -0.39575727  1.41567252 -0.50325467  1.36283334
 -1.50704832  0.12974964 -1.73690042 -0.83451953 -0.39998448  0.24684786
  0.7666417   1.51969993  0.02532262  0.35048498 -2.04220925  0.        ]",0.1685714771538492,"[ 2.86109691e-04  4.71536592e-04  3.21101631e-04 -1.70156246e-04
  3.08750373e-06  5.60261532e-04]",-5.379008472748372,0.004612392976791231,0.813595120700495,-0.040127379963411126,"[-0.14701169 -0.11875064 -0.08421413 -0.0398853  -0.00467094  0.05222872
  0.08460281  0.12321841  0.16979765  0.18555928  0.20802765  0.18643585
  0.10338546 -0.05933176 -0.26667995 -0.37240101 -0.26909383 -0.24186491
 -0.22876588 -0.12716226  0.33814283  1.083599    1.85701493  1.59415769
 -0.00544348]",[0.00023032 0.00135699 0.00032726 0.00076531 0.00102924 0.00072949],"[ 1.16218583e-02 -5.08696778e-03  6.37250196e-05  3.65509223e-03
  2.01234027e-03  2.05455739e-03  3.77891129e-03 -6.76880389e-04
  3.29222359e-03 -6.38687274e-03  2.21981557e-03 -4.47115695e-03
 -3.18012970e-03  6.18843139e-04 -5.18013032e-04  1.19257966e-03
  5.80658634e-03  5.97967728e-04  2.26184240e-03 -7.46223188e-03]",0.08557925289469559,0.813595120700495,"[ 1.16218583e-02 -5.08696778e-03  6.37250196e-05  3.65509223e-03
  2.01234027e-03  2.05455739e-03  3.77891129e-03 -6.76880389e-04
  3.29222359e-03 -6.38687274e-03  2.21981557e-03 -4.47115695e-03
 -3.18012970e-03  6.18843139e-04 -5.18013032e-04  1.19257966e-03
  5.80658634e-03  5.97967728e-04  2.26184240e-03 -7.46223188e-03]"
VRSK,"[ 2.28025030e-02 -6.50907116e-02 -2.71706749e-02  2.31144286e-01
  1.78209460e-01  1.24188305e-01 -9.84765701e-02 -1.24658814e-01
  7.75925337e-02 -1.50169527e-01  1.23404605e-02 -2.40800273e-01
 -2.54129305e-01  1.35431443e-01  1.66164065e-02 -6.57088349e-04
  8.10258211e-02  1.40536670e-01 -1.71301810e-01 -1.71391430e-02
 -2.56508276e-01 -4.54759788e-01 -6.17759811e-02  3.15384978e-01
  2.79756195e-01 -6.93820480e-02 -5.97135797e-02  5.51351971e-03
  8.07510150e-02 -1.93216581e-01 -1.43528038e-01  1.19301609e-01
  8.48408075e-02  1.53066144e+00 -1.30932144e+00  5.90728120e-01
 -2.61225882e+00 -1.08931013e+00 -2.38895145e+00 -1.54907630e+00
 -5.97447457e-01 -4.36636114e-01  4.79318952e-01  4.08623940e-01
  1.01381322e-01  6.52276870e-02 -2.00700961e-01 -2.39143237e-01
  2.89187395e-01 -1.50632230e-01  3.60932657e-01 -1.20637842e+00
 -1.06043647e-01  0.00000000e+00]",0.16245264308729457,"[ 7.69820997e-04  5.58412191e-04  6.35466384e-05  1.61715024e-04
 -1.17712527e-04 -1.27250136e-05]",-5.597157164826237,0.0037083910902281822,0.8098656620756115,-0.04021977869973493,"[-0.14504423 -0.11535931 -0.08038416 -0.04030291 -0.0020743   0.04140217
  0.09029008  0.12563548  0.16847752  0.18586171  0.19199196  0.18526201
  0.08806481 -0.07673706 -0.26660027 -0.35496001 -0.30684225 -0.23010817
 -0.25504972 -0.21712191  0.33590656  1.17435775  1.85733782  1.5750465
  0.0040949 ]","[-6.82428258e-05  1.15123331e-03 -4.87003151e-04  5.19080220e-05
  1.20787805e-03  4.32403340e-04]","[ 1.44181873e-02 -8.14258169e-03 -6.24101159e-05 -2.23411367e-03
 -3.75869166e-03 -3.36028549e-03 -5.41670304e-03 -1.00324623e-03
 -2.42097478e-03 -2.36350339e-04  2.63464389e-03  1.24957550e-03
 -7.76150886e-04  1.26349547e-03 -1.18864060e-03 -4.01977432e-04
  7.81169759e-04  1.91924295e-03 -3.06732513e-03 -1.93462409e-03]",0.08544926931308434,0.8098656620756115,"[ 1.44181873e-02 -8.14258169e-03 -6.24101159e-05 -2.23411367e-03
 -3.75869166e-03 -3.36028549e-03 -5.41670304e-03 -1.00324623e-03
 -2.42097478e-03 -2.36350339e-04  2.63464389e-03  1.24957550e-03
 -7.76150886e-04  1.26349547e-03 -1.18864060e-03 -4.01977432e-04
  7.81169759e-04  1.91924295e-03 -3.06732513e-03 -1.93462409e-03]"
VRSN,"[-0.16789494 -0.14372405 -0.14503025  0.12543255 -0.00936942  0.14526545
 -0.10176866 -0.21267842 -0.05706564 -0.15984399  0.03719205 -0.2555535
 -0.17431211  0.18793965  0.03520088 -0.03111282  0.1390374   0.01201995
 -0.28988644  0.05836814 -0.1325603  -0.37165419  0.05855848  0.18643313
  0.2634288   0.08021599  0.0324421  -0.12315673  0.17984577 -0.10078758
 -0.08958765  0.11769352  0.01241318  1.2347186  -1.02988729  0.28803009
 -1.99742057 -1.28548102 -2.07419896 -2.0440314  -0.58347896 -1.30838114
  0.5082779  -0.33570771  0.36857461 -0.25140689 -0.18239091 -0.37013106
 -0.20004828  0.11193155  0.08395824  0.99214752 -0.45235178  0.        ]",0.17156846906033157,"[ 9.46915685e-04 -1.01951259e-05  3.59942901e-04 -2.56414595e-04
  1.33084746e-05 -1.48805118e-04]",-5.8362736430068445,0.002919702232693157,0.8058706100616007,-0.041020825823679385,"[-0.14782872 -0.11763725 -0.08492376 -0.03942769 -0.00212303  0.03879732
  0.08589649  0.12564193  0.16959053  0.18445993  0.19636859  0.18828845
  0.08967428 -0.07985614 -0.26091022 -0.36525818 -0.31881011 -0.22140316
 -0.23747784 -0.20351285  0.35955916  1.14717744  1.85601157  1.6020427
  0.00983717]",[-0.0004344   0.00138109 -0.00018038  0.00020137  0.00123046  0.0002277 ],"[ 1.35320450e-02 -7.20845415e-03 -9.06692482e-04 -2.97150033e-04
 -4.31164567e-03 -2.47086425e-03 -6.81135735e-03 -1.02668259e-03
 -4.98852482e-03  8.94176911e-05  5.91828894e-04  1.87727146e-03
 -1.80234031e-03  1.43422920e-03 -1.61651132e-03 -1.88372788e-03
  1.47090369e-03  1.18034626e-03  3.75975544e-03 -3.20755677e-03]",0.08534270229562055,0.8058706100616007,"[ 1.35320450e-02 -7.20845415e-03 -9.06692482e-04 -2.97150033e-04
 -4.31164567e-03 -2.47086425e-03 -6.81135735e-03 -1.02668259e-03
 -4.98852482e-03  8.94176911e-05  5.91828894e-04  1.87727146e-03
 -1.80234031e-03  1.43422920e-03 -1.61651132e-03 -1.88372788e-03
  1.47090369e-03  1.18034626e-03  3.75975544e-03 -3.20755677e-03]"
VRTX,"[ 0.06560115 -0.06582597  0.06322931 -0.12221939  0.18184142  0.07748491
 -0.03341373  0.0193162   0.11591547  0.09627152  0.05232496 -0.00800155
 -0.05094918  0.10069488  0.05481958  0.13971095 -0.05461729  0.20096321
 -0.01306917  0.26761989 -0.07796957 -0.07385513 -0.0196413  -0.00836913
  0.07107675  0.08720204 -0.04570376  0.02241638  0.06872146 -0.0076007
  0.1109009   0.01540847  0.01132041  0.63005177 -0.69937396  0.03008878
 -1.27977582 -1.11098675 -0.29517757 -0.51485575  1.2649827   0.98490176
  1.2847943   1.5829053  -0.09513685  0.44235198 -0.66056076 -0.1638859
 -0.0088554   0.16218494  0.14179521 -0.64301556 -1.4101776   0.        ]",0.16336249203497014,"[ 6.12271265e-04 -4.95901970e-04  4.58295960e-04  2.61364884e-05
  7.40836772e-05 -1.31650316e-04]",-5.356898895863431,0.004715506734290069,0.8107622804671153,-0.04021647829416237,"[-1.42994199e-01 -1.23560410e-01 -7.99539811e-02 -4.12928141e-02
 -2.90699528e-04  4.57872243e-02  9.11018578e-02  1.34779488e-01
  1.69534899e-01  1.96267964e-01  2.01113710e-01  1.84361848e-01
  8.98528094e-02 -6.79470433e-02 -2.75992627e-01 -3.52442967e-01
 -2.95321489e-01 -1.97805404e-01 -2.29201223e-01 -1.59102485e-01
  3.46260903e-01  1.11134294e+00  1.79414800e+00  1.60857852e+00
  6.62176701e-03]","[6.93650300e-05 1.03520959e-03 3.13019166e-05 7.34099941e-04
 9.94020811e-04 2.01065836e-04]","[ 0.01181911 -0.0061953  -0.00173137  0.00203339 -0.0036183   0.00264961
 -0.0020565   0.00455724  0.00213361  0.00196674  0.0061149   0.00094254
  0.00067772  0.00017631 -0.00111135 -0.0015167   0.00109807  0.00118824
 -0.00132195 -0.00553769]",0.0845907859434554,0.8107622804671153,"[ 0.01181911 -0.0061953  -0.00173137  0.00203339 -0.0036183   0.00264961
 -0.0020565   0.00455724  0.00213361  0.00196674  0.0061149   0.00094254
  0.00067772  0.00017631 -0.00111135 -0.0015167   0.00109807  0.00118824
 -0.00132195 -0.00553769]"
VTR,"[ 0.25621738  0.02194278  0.03481889  0.14585501  0.15777165  0.12331383
 -0.18026479  0.23280762  0.05916294 -0.11771312 -0.00436404 -0.10857321
  0.10259515  0.02694757  0.19143271  0.1842303  -0.03231057  0.05109597
  0.34463885 -0.21044895 -0.09217657  0.11550469 -0.09435604 -0.07445428
  0.19778105 -0.09791446 -0.21747096  0.1825596   0.08599819 -0.0185759
  0.06331721 -0.00619476  0.21135848  0.24876963 -0.07117854  0.44853325
 -0.34368013  1.15379154 -0.04744849  1.75270565 -0.48698216  1.55620182
 -1.50983992  0.25928143 -1.62045053 -0.68131302 -0.22891353  0.20382915
  0.9373159   0.85881622  0.0812039  -1.64146573 -1.66864452  0.        ]",0.16016973547015584,"[-1.12945120e-04  1.44301862e-04  3.57012845e-05  1.19147315e-04
 -7.51590859e-05  2.25417345e-04]",-5.748034217609669,0.0031890436045938727,0.8147556308705797,-0.03932774961810005,"[-0.14345562 -0.11756119 -0.08095215 -0.04016714 -0.00429128  0.05206286
  0.08868227  0.12648778  0.16749923  0.19194909  0.20734543  0.17929
  0.0985148  -0.06342963 -0.27343876 -0.3653292  -0.25904774 -0.25108106
 -0.23845896 -0.13302136  0.32513206  1.09684716  1.82038304  1.57245399
 -0.00723294]","[ 5.67046470e-04  1.13769550e-03 -1.17501849e-05  5.42132818e-04
  9.37254036e-04  7.03924565e-04]","[ 0.01081672 -0.00428114 -0.00031776  0.00500844  0.00282472  0.00293914
  0.00487337 -0.00057814  0.00388104 -0.00638317  0.00256317 -0.00410443
 -0.00273607  0.0012108  -0.00079064  0.00168793  0.00381578  0.00032773
 -0.00388399 -0.00609301]",0.085694737302901,0.8147556308705797,"[ 0.01081672 -0.00428114 -0.00031776  0.00500844  0.00282472  0.00293914
  0.00487337 -0.00057814  0.00388104 -0.00638317  0.00256317 -0.00410443
 -0.00273607  0.0012108  -0.00079064  0.00168793  0.00381578  0.00032773
 -0.00388399 -0.00609301]"
VTRS,"[ 0.02943732 -0.21215259  0.07609953 -0.03703379  0.17214872  0.14625385
 -0.28060903 -0.00755241  0.01401907  0.02279115  0.08146182  0.01796447
 -0.1455156   0.17022868  0.09507146  0.17280058 -0.02554106  0.26566492
 -0.20064952  0.44024429 -0.09406126 -0.2341611  -0.02030306 -0.00499056
  0.32349502  0.09077326 -0.17909919  0.101633    0.36505925 -0.07057278
  0.21339322  0.04910324 -0.0106677   1.14072276 -1.19486243 -0.23040688
 -2.09889478 -1.83010689 -0.73299627 -1.17638685  1.42968005  0.71090164
  1.26523643  0.94889556 -0.37057764 -0.96236858 -0.61101784 -1.26704437
  1.01405122  0.48705253  1.27911448 -0.11320181 -2.18245569  0.        ]",0.15955182201296667,"[ 5.78077293e-04  3.96311089e-04  1.69696178e-04  4.58016862e-04
 -3.45765318e-05  2.02192177e-04]",-5.513125600971731,0.004033480609461286,0.8100046593549677,-0.04162998651127944,"[-0.14268642 -0.12154666 -0.08032211 -0.03966393 -0.0071909   0.04450946
  0.08772554  0.13180659  0.17083121  0.197276    0.19673155  0.18750999
  0.09306537 -0.06552219 -0.27366898 -0.34473029 -0.31253677 -0.17761657
 -0.23174774 -0.18453448  0.34768268  1.11527922  1.8571968   1.60638462
 -0.00287271]",[ 0.00020156  0.00188665 -0.00015639  0.00098326  0.00110438  0.00021063],"[ 1.33605416e-02 -7.79375894e-03 -2.63540869e-03 -6.81749824e-04
 -5.75844099e-03  1.58037256e-03 -4.32189710e-03  4.99853897e-03
  1.37214566e-03  1.80142051e-03  4.22092292e-03 -9.89108307e-05
 -3.70224601e-03 -6.90374132e-05 -4.15940503e-03  1.23799282e-03
  2.01825311e-03  4.85837054e-03  5.03596139e-05 -7.94646160e-03]",0.08478192442598298,0.8100046593549677,"[ 1.33605416e-02 -7.79375894e-03 -2.63540869e-03 -6.81749824e-04
 -5.75844099e-03  1.58037256e-03 -4.32189710e-03  4.99853897e-03
  1.37214566e-03  1.80142051e-03  4.22092292e-03 -9.89108307e-05
 -3.70224601e-03 -6.90374132e-05 -4.15940503e-03  1.23799282e-03
  2.01825311e-03  4.85837054e-03  5.03596139e-05 -7.94646160e-03]"
VZ,"[-0.09773979 -0.10771385 -0.18549913  0.14918869 -0.03604645  0.12294573
 -0.14933691 -0.09308745 -0.10909362 -0.20093811  0.03261472 -0.29841339
 -0.06555349  0.21950981  0.11233649  0.04172478  0.16836894 -0.06141208
 -0.14206772 -0.0086544  -0.07342846 -0.19439945  0.02506918  0.10801699
  0.29562767  0.0855516  -0.05239448 -0.11443755  0.17687498 -0.01333054
 -0.02010658  0.09575076  0.07541757  1.06041729 -0.82196127  0.45023486
 -1.69179737 -0.57884758 -1.82310552 -1.13719219 -0.83059065 -0.75048447
 -0.30430592 -0.38776097 -0.36330926 -0.49328617 -0.46987356 -0.36394567
 -0.2061081   0.41319458  0.06228262  1.44435624 -0.64875468  0.        ]",0.17215741701850937,"[ 1.31964423e-04  3.86148499e-04  2.11008785e-04 -5.80388554e-04
  1.24934996e-04  8.48023507e-05]",-4.94678660260876,0.007106207347396952,0.8073403386315491,-0.04065814264811528,"[-0.14866531 -0.11717081 -0.08566404 -0.03994155 -0.00343028  0.04235783
  0.08386152  0.12412132  0.16936758  0.18256509  0.20117586  0.18967086
  0.09438012 -0.07425166 -0.25804552 -0.37232883 -0.30567494 -0.22798231
 -0.231705   -0.17791874  0.35100983  1.13128274  1.86023535  1.60250964
  0.00355593]","[-3.66908292e-04  1.36022566e-03  8.25280510e-05  3.66178296e-04
  1.19261900e-03  3.97623509e-04]","[ 0.01306798 -0.00656714 -0.00037988  0.00070903 -0.00227359 -0.00183685
 -0.0040211  -0.00174379 -0.00325951 -0.00241753  0.00055542 -0.00039033
 -0.00243864  0.00054664 -0.00176358 -0.001778    0.00250196  0.00101453
  0.00526254 -0.00373655]",0.08542740252602332,0.8073403386315491,"[ 0.01306798 -0.00656714 -0.00037988  0.00070903 -0.00227359 -0.00183685
 -0.0040211  -0.00174379 -0.00325951 -0.00241753  0.00055542 -0.00039033
 -0.00243864  0.00054664 -0.00176358 -0.001778    0.00250196  0.00101453
  0.00526254 -0.00373655]"
WAB,"[ 0.15076747 -0.24662081  0.04693972  0.19508623  0.18466446  0.28396485
 -0.19903734 -0.07090253  0.09456841 -0.12762313  0.09249393 -0.14835785
 -0.33165318  0.1238736   0.03914309  0.09073673 -0.01726658  0.26655589
 -0.22647267  0.10573024 -0.28140183 -0.55167126 -0.01825561  0.21174203
  0.47829018 -0.0678263  -0.1057377   0.15488     0.31285602 -0.25331575
 -0.00301573  0.12040324  0.0807117   1.81519043 -1.5424747   0.5306011
 -2.92208236 -1.32838939 -2.07025316 -1.36037714  0.06002214  0.13398064
  0.87770362  0.55986689  0.15652367 -0.70319489  0.40120653 -0.57793019
  1.79587173  0.56304192  1.30675204 -1.93858755 -2.09257825  0.        ]",0.16355908997215746,"[4.04365539e-04 3.65400009e-04 2.41865432e-04 9.14472005e-05
 1.22933366e-04 3.44362181e-04]",-5.720098078952448,0.0032793892475079796,0.8125464881942663,-0.041931519136705245,"[-1.43187697e-01 -1.16306967e-01 -8.03532438e-02 -3.62630693e-02
 -4.62999558e-03  4.27664498e-02  9.04714290e-02  1.25921640e-01
  1.71925141e-01  1.90004395e-01  1.87098580e-01  1.84337228e-01
  8.96500102e-02 -7.03296989e-02 -2.73426295e-01 -3.43490517e-01
 -3.12738239e-01 -2.18515576e-01 -2.57380687e-01 -2.33181343e-01
  3.44711267e-01  1.15846886e+00  1.90213075e+00  1.57389187e+00
  1.71385706e-03]",[ 0.00029846  0.00182868 -0.00067219  0.00040493  0.00121726  0.00043721],"[ 0.01529778 -0.00891664 -0.00033239 -0.0032988  -0.00446829 -0.00235217
 -0.00506643  0.00095543 -0.00061396  0.00072748  0.00303157  0.00150034
 -0.00302724  0.00275405 -0.00220123  0.00377526  0.00275322  0.00485461
 -0.00538274 -0.0076761 ]",0.08556348472561219,0.8125464881942663,"[ 0.01529778 -0.00891664 -0.00033239 -0.0032988  -0.00446829 -0.00235217
 -0.00506643  0.00095543 -0.00061396  0.00072748  0.00303157  0.00150034
 -0.00302724  0.00275405 -0.00220123  0.00377526  0.00275322  0.00485461
 -0.00538274 -0.0076761 ]"
WAT,"[ 0.02702044 -0.0149914  -0.08440702  0.21721708  0.11172781  0.02072839
 -0.18482137 -0.00621331 -0.0446624  -0.18505047  0.00278217 -0.25808035
 -0.11736302  0.18745415  0.08545466  0.06009823  0.13311923  0.03683546
 -0.08972373  0.02039817 -0.13422585 -0.20810165 -0.08930337  0.21333277
  0.28420426 -0.02507749 -0.16247272 -0.02649953  0.09053011 -0.04823555
 -0.03988129  0.08112244  0.10176894  1.19748871 -1.02503747  0.47416258
 -2.09705515 -0.66057469 -1.93146925 -0.88296091 -0.63488459 -0.06029497
 -0.29095578  0.21232921 -0.71859836 -0.33436552 -0.78905916 -0.5305773
  0.02299241  0.1197785   0.52281078  0.13375052  0.23665604  0.        ]",0.16463283344947338,[0.00077508 0.00083556 0.00034313 0.00024862 0.00013971 0.00051931],-5.191064598568793,0.0055660780208923065,0.8099540264686254,-0.039737797702339955,"[-0.14632933 -0.11570092 -0.08203966 -0.04283888 -0.0045723   0.0448817
  0.08597028  0.12451966  0.16792345  0.18499226  0.19859791  0.18779989
  0.09249125 -0.07204345 -0.26198327 -0.36459846 -0.3004968  -0.22341585
 -0.24081509 -0.18050365  0.33035305  1.15388368  1.85547537  1.58361325
 -0.00370128]","[-1.17288328e-04  1.14272191e-03 -6.78247764e-05  3.11368142e-04
  1.14730305e-03  4.94005440e-04]","[ 0.01349711 -0.00723687 -0.00036792 -0.00057193 -0.00249023 -0.00210346
 -0.00329449 -0.00112708 -0.00118856 -0.002566    0.00220845 -0.00135876
 -0.00191689 -0.0004606  -0.00216085 -0.00113557  0.0016062   0.00234194
  0.00103702 -0.00101229]",0.08539364579773923,0.8099540264686254,"[ 0.01349711 -0.00723687 -0.00036792 -0.00057193 -0.00249023 -0.00210346
 -0.00329449 -0.00112708 -0.00118856 -0.002566    0.00220845 -0.00135876
 -0.00191689 -0.0004606  -0.00216085 -0.00113557  0.0016062   0.00234194
  0.00103702 -0.00101229]"
WBA,"[ 0.08224737 -0.0932509  -0.02928015  0.08993106  0.12987018  0.04892417
 -0.08623045 -0.03120062  0.03066912 -0.07424837  0.05055481 -0.16325331
 -0.21677347  0.18028469  0.03057335  0.08358722  0.05884181  0.15192729
 -0.17247982  0.19215838 -0.13943865 -0.29995612 -0.06227551  0.19550072
  0.2779268   0.01944095 -0.09513977 -0.01058917  0.10128469 -0.0675879
  0.03408888  0.08564885  0.03863068  1.45372868 -1.30358399  0.51003546
 -2.46581612 -1.27974883 -1.74792558 -1.24968103  0.30508403  0.27829768
  0.96279582  1.02243098  0.01026742  0.10360358 -0.48398392 -0.49786882
  0.32005055  0.04977804  0.73154591 -0.2065201  -0.33345294  0.        ]",0.15651059690001695,"[ 4.03154383e-04  7.62952951e-04  8.78746699e-05 -1.33971119e-05
 -1.51049877e-06  3.01432999e-04]",-5.673163140439809,0.003436976424579564,0.8111110135486537,-0.04047573218000111,"[-1.45015190e-01 -1.18690193e-01 -8.15196456e-02 -4.21079431e-02
 -1.68833698e-03  4.42390153e-02  8.84216103e-02  1.28494110e-01
  1.69894324e-01  1.89318769e-01  1.93343869e-01  1.87768780e-01
  8.88743349e-02 -7.05348105e-02 -2.67880185e-01 -3.55045172e-01
 -3.09648372e-01 -2.05952851e-01 -2.38341683e-01 -1.94131196e-01
  3.38067111e-01  1.15287465e+00  1.85304312e+00  1.59298187e+00
  2.19434057e-03]","[-9.70775332e-05  1.16868859e-03 -1.27129469e-04  5.37754761e-04
  1.15328279e-03  3.25554643e-04]","[ 0.01421647 -0.00810399 -0.00034676 -0.00175292 -0.0042421  -0.00142853
 -0.00450469  0.00167246 -0.00015641  0.00105856  0.0044629   0.00115121
 -0.00048459  0.0004541  -0.00187198 -0.00044745  0.00114865  0.003162
 -0.00013006 -0.00267111]",0.08499594401712063,0.8111110135486537,"[ 0.01421647 -0.00810399 -0.00034676 -0.00175292 -0.0042421  -0.00142853
 -0.00450469  0.00167246 -0.00015641  0.00105856  0.0044629   0.00115121
 -0.00048459  0.0004541  -0.00187198 -0.00044745  0.00114865  0.003162
 -0.00013006 -0.00267111]"
WDC,"[-0.21145013 -0.1746103   0.04945612 -0.15577658 -0.12233233  0.16211386
  0.01171725 -0.15023503  0.01751967  0.03591854  0.0358393   0.20652614
 -0.00945888 -0.16142568 -0.03741166 -0.10037231 -0.13623351  0.0471873
 -0.15001579  0.00708603  0.01924082 -0.08634685  0.22190473 -0.20588966
 -0.04316483  0.04108539  0.22613188  0.07287343  0.22393598 -0.13976982
 -0.02261179 -0.00625456 -0.12485898 -0.85740668  0.56906562 -0.90109495
  1.28090935 -0.28956565  1.28110428 -0.33040638  0.43785926 -1.02390026
  0.3808646  -1.39456169  0.9416162  -0.83131731  1.51574957  0.39091671
  1.00565067  0.67705624 -0.32468362 -0.1035716  -1.50246437  0.        ]",0.17230783920137446,"[ 1.12051086e-03  6.10831578e-05  2.38697835e-04  4.66275326e-04
 -1.78300566e-04 -7.66050441e-05]",-5.453398372702346,0.0042817290269670715,0.804958142527395,-0.041327880040958866,"[-1.43551946e-01 -1.24051781e-01 -8.74721174e-02 -3.87034955e-02
  1.09532112e-03  4.08780390e-02  8.80236871e-02  1.32524084e-01
  1.69314247e-01  2.04871328e-01  2.03280085e-01  1.70682933e-01
  8.54723325e-02 -8.63670083e-02 -2.81023236e-01 -3.63003764e-01
 -3.03603602e-01 -2.29676883e-01 -2.17455040e-01 -1.57481297e-01
  3.94496486e-01  1.06951539e+00  1.77163088e+00  1.60342835e+00
  2.29620788e-02]",[ 0.00013231  0.00148596 -0.00038382  0.00038859  0.00093542 -0.00029002],"[ 7.47273912e-03 -2.09253713e-03 -4.22485689e-03  1.00835565e-02
 -1.24057729e-03  6.68904535e-03 -1.17576587e-03  2.08133698e-03
 -3.71724209e-03 -6.64401606e-05 -2.17455920e-03  3.34520873e-03
 -3.57421171e-03  6.80179699e-03 -4.21181971e-04  1.41383241e-03
  2.61123344e-03 -1.13106017e-03  8.51101386e-04 -6.03447235e-03]",0.08563329481532869,0.804958142527395,"[ 7.47273912e-03 -2.09253713e-03 -4.22485689e-03  1.00835565e-02
 -1.24057729e-03  6.68904535e-03 -1.17576587e-03  2.08133698e-03
 -3.71724209e-03 -6.64401606e-05 -2.17455920e-03  3.34520873e-03
 -3.57421171e-03  6.80179699e-03 -4.21181971e-04  1.41383241e-03
  2.61123344e-03 -1.13106017e-03  8.51101386e-04 -6.03447235e-03]"
WEC,"[ 4.46250691e-01 -1.99689780e-02  2.83128944e-01  1.24822179e-01
  2.74418355e-01  1.57811723e-01 -1.58337977e-01  2.87718479e-01
  2.06057683e-01  5.97032455e-02  4.34839271e-03  1.92509710e-01
 -2.12376919e-02 -1.43189872e-01  8.12291458e-02  1.90750773e-01
 -2.02541632e-01  2.55226665e-01  3.62599206e-01 -1.18173046e-01
 -1.37837947e-01 -2.49417604e-03 -1.67345506e-01 -7.49054733e-02
  1.61371914e-01 -2.40943254e-01 -2.68345010e-01  4.17210909e-01
  1.15045702e-01 -1.48262160e-01  1.38501787e-01 -4.01344594e-02
  1.61896146e-01  1.42823891e-01 -5.25142026e-02  3.18362745e-01
 -1.45010168e-01  1.16962225e+00  8.05235879e-01  2.31897763e+00
  4.47873673e-01  2.43471846e+00 -7.18517664e-01  7.93436977e-01
 -1.08573985e+00 -8.87396624e-01  5.80943938e-01 -1.92920451e-01
  2.34204689e+00  4.03243322e-01  1.04708144e+00 -4.08261284e+00
 -2.21219340e+00  0.00000000e+00]",0.1564373294176844,"[5.17658380e-05 5.00359728e-04 5.78984934e-05 1.96898616e-04
 9.95659075e-05 3.61394053e-04]",-5.922851921233283,0.002677553107157004,0.8187367695742791,-0.03968411227640234,"[-0.13772988 -0.11818248 -0.07812674 -0.03952675 -0.00358943  0.05366232
  0.09334528  0.1324162   0.1677257   0.20595575  0.20035599  0.17024349
  0.09142708 -0.06275776 -0.28733459 -0.34782508 -0.25631449 -0.24242546
 -0.24299105 -0.14996321  0.31584725  1.10074597  1.80549841  1.55090551
 -0.00976998]",[ 0.00117578  0.00127003 -0.00045993  0.00076435  0.00082992  0.00054091],"[ 0.01053021 -0.00424591 -0.0007927   0.00560904  0.00292709  0.00536599
  0.00649743  0.00227342  0.00664603 -0.00421077  0.0040724  -0.00228686
 -0.00326708  0.00353513 -0.00208125  0.00555817  0.00224023  0.00278556
 -0.01155703 -0.00739504]",0.08570016374419478,0.8187367695742791,"[ 0.01053021 -0.00424591 -0.0007927   0.00560904  0.00292709  0.00536599
  0.00649743  0.00227342  0.00664603 -0.00421077  0.0040724  -0.00228686
 -0.00326708  0.00353513 -0.00208125  0.00555817  0.00224023  0.00278556
 -0.01155703 -0.00739504]"
