,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WDC,"[ 8.99667095e-02  7.17970269e-02  1.51864324e-02  1.81654045e-01
  1.56217758e-01  3.01228288e-02  1.68213538e-02 -2.66868786e-02
  1.71646433e-01 -1.30515337e-01 -1.78505266e-03  7.02144445e-02
 -4.43966270e-02  4.45413900e-02 -8.30757964e-02  1.53174922e-01
  8.84843908e-02 -1.06015092e-01  6.89361772e-02 -2.97890990e-01
 -5.78414319e-02 -2.97869551e-02  6.42819514e-02 -1.19984559e-01
  1.63310040e-01  1.59813985e-01  1.20335047e-01 -1.74014441e-01
 -2.31433851e-01 -6.44013931e-03  1.41093206e-01 -1.80843792e-01
  1.07725300e-01  9.99422476e-02  2.50481014e-01  1.02129126e-01
 -6.49603507e-01 -5.78022588e-01  3.19793841e-01  4.03327816e-01
  3.81867027e-01 -1.05872877e-01 -1.72740319e-01  3.96242664e-01
  4.08916217e-01  6.42398971e-01 -5.17090160e-01 -5.53808466e-01
 -6.76306161e-01 -1.30195980e+00 -9.15587939e-02 -9.22289142e-01
  2.47555995e+00  0.00000000e+00]",0.1740682311873053,[ 0.00133426 -0.00124226  0.00062707  0.00026932 -0.0001897  -0.00022041],-5.297043300031362,0.005006374392421081,0.8012684977192368,-0.037269670272818536,"[-0.13909947 -0.11116059 -0.0756283  -0.03772676  0.00210895  0.0475122
  0.09925545  0.12844617  0.17143444  0.19997343  0.19801487  0.17024031
  0.06470023 -0.09514046 -0.2882639  -0.3685474  -0.27100893 -0.26136112
 -0.21436379 -0.11907211  0.48902175  1.15477951  1.88026324  1.40742214
  0.01635682]",[-0.0003113  -0.00183426 -0.00115715  0.00066297  0.00051805 -0.00029386],"[ 1.12749889e-02 -1.73441031e-03 -1.83392382e-03  3.35046960e-03
 -3.87718121e-03  4.42889145e-03 -2.32731509e-04  3.61625740e-04
  2.64189483e-05 -1.70152824e-03  3.32983328e-03  1.41103882e-03
  4.80004303e-04 -2.98172980e-04 -2.18303267e-03 -2.37119402e-03
 -2.43723122e-03  1.01362148e-03 -1.21628745e-03  6.49117002e-03]",0.08398938476264453,0.8012684977192368,"[ 1.12749889e-02 -1.73441031e-03 -1.83392382e-03  3.35046960e-03
 -3.87718121e-03  4.42889145e-03 -2.32731509e-04  3.61625740e-04
  2.64189483e-05 -1.70152824e-03  3.32983328e-03  1.41103882e-03
  4.80004303e-04 -2.98172980e-04 -2.18303267e-03 -2.37119402e-03
 -2.43723122e-03  1.01362148e-03 -1.21628745e-03  6.49117002e-03]"
WEC,"[-7.12678863e-02  2.47020236e-01 -2.04555147e-02  9.98160236e-03
  1.65064782e-01  1.61540137e-03  4.08539686e-01 -1.34869204e-01
  9.12724475e-02 -6.79641767e-02  2.02062204e-01  9.66149594e-02
 -1.56157474e-01  3.61507110e-02 -9.56768717e-02 -2.24893995e-02
 -2.85001144e-02 -1.58942674e-01 -7.26601740e-02 -5.75313171e-02
 -1.53088181e-02 -7.74980842e-02  7.84009355e-02 -1.27798512e-01
  2.93911476e-01  6.28317428e-02 -2.95248569e-02 -1.43045944e-01
 -1.38886331e-01 -9.10060129e-02  2.83242504e-01 -4.86792418e-01
 -1.41362931e-01  5.03279026e-01  9.96442853e-01  9.79949576e-01
 -1.88042267e+00 -1.70921160e+00  4.88122574e-01  8.85557016e-01
  5.53390144e-01 -3.62122563e-01 -3.21032965e-01  6.40697188e-01
  3.51015489e-01 -6.53864427e-01 -4.35296908e-01  6.13869723e-01
  7.08228073e-01 -7.28648741e-01 -1.09140009e+00  1.29553768e+00
  1.97986508e+00  0.00000000e+00]",0.17821324409129943,"[ 5.51818526e-05 -1.03077748e-03  2.25813379e-04  9.83380097e-05
 -1.54284283e-04 -1.09719277e-04]",-5.97438687592876,0.002543060820675172,0.7979404607442451,-0.03553926510516218,"[-0.13979619 -0.11513839 -0.07505191 -0.03916839  0.01408581  0.04402803
  0.09559814  0.13055688  0.17975605  0.20184233  0.19483986  0.16963431
  0.06439737 -0.10539336 -0.29736901 -0.37316367 -0.28610056 -0.23584224
 -0.21222164 -0.11999806  0.48972356  1.15728138  1.90952306  1.39143222
  0.00493361]",[-0.00016386 -0.00147223 -0.00132403  0.00107688 -0.00025251 -0.00106229],"[ 1.27134580e-02  4.06896506e-04  7.24378379e-04 -3.85081317e-04
 -6.92122837e-03  5.03214741e-03  1.37920357e-03  9.57481144e-04
 -7.88551206e-04 -2.21544057e-03  4.24042082e-03  7.14638061e-04
 -3.14437487e-03 -1.47365384e-05  8.86726764e-04  1.61577650e-03
 -9.90088655e-04 -2.00555052e-03  4.94642483e-03  4.54171256e-03]",0.08430716640795823,0.7979404607442451,"[ 1.27134580e-02  4.06896506e-04  7.24378379e-04 -3.85081317e-04
 -6.92122837e-03  5.03214741e-03  1.37920357e-03  9.57481144e-04
 -7.88551206e-04 -2.21544057e-03  4.24042082e-03  7.14638061e-04
 -3.14437487e-03 -1.47365384e-05  8.86726764e-04  1.61577650e-03
 -9.90088655e-04 -2.00555052e-03  4.94642483e-03  4.54171256e-03]"
WELL,"[-0.0254467   0.16092466 -0.07829101 -0.04703165  0.09567645  0.04640014
  0.28903384 -0.17016128  0.10096692 -0.11030966  0.19880873 -0.01154177
  0.005564    0.02196357 -0.20194644  0.08473067 -0.04744279 -0.13608661
 -0.03844757 -0.0508339  -0.02885814 -0.04024853  0.03377973 -0.13494219
  0.15374975  0.12930633  0.02065973 -0.17346899 -0.12624038 -0.02514991
  0.21510505 -0.39309293 -0.03758074  0.43022289  0.95092928  1.18012293
 -1.74705367 -1.97682016 -0.32037067  0.26052407  1.35032175  0.52248616
 -0.27283376  0.409532   -0.08680332 -0.31748854 -0.5959183  -0.16831307
  0.42367435 -0.3054195  -0.45839364 -0.02738027  1.53804794  0.        ]",0.174766719033353,"[-1.85515586e-05 -6.62028874e-04  1.53449905e-04 -2.18708413e-05
 -5.58503929e-05 -7.48394377e-05]",-6.063795077436049,0.002325558444884313,0.7988862540047988,-0.036373792965964595,"[-0.14107693 -0.11635583 -0.07675552 -0.03796358  0.01039818  0.0430463
  0.09595208  0.12894562  0.17966095  0.19745278  0.20161518  0.16937618
  0.0578545  -0.09965679 -0.29870085 -0.37199792 -0.28140711 -0.23365008
 -0.21381538 -0.11634271  0.48064374  1.15342275  1.87652789  1.4044229
  0.00942355]","[-2.85334807e-04 -1.44700080e-03 -1.15990773e-03  9.05735844e-04
  7.47645230e-06 -7.62067984e-04]","[ 1.24768320e-02  2.89918590e-04  1.27090611e-03  8.08562344e-06
 -7.65589327e-03  2.63128949e-03 -5.00666961e-04  3.14275108e-03
  2.04521205e-03 -2.50297117e-03  3.66444668e-03 -3.45424836e-04
 -2.51642446e-03 -5.10439209e-04 -1.30695415e-03  7.84590610e-04
  3.72802449e-04 -3.69303035e-04  1.20359327e-03  3.39318080e-03]",0.08402212543381615,0.7988862540047988,"[ 1.24768320e-02  2.89918590e-04  1.27090611e-03  8.08562344e-06
 -7.65589327e-03  2.63128949e-03 -5.00666961e-04  3.14275108e-03
  2.04521205e-03 -2.50297117e-03  3.66444668e-03 -3.45424836e-04
 -2.51642446e-03 -5.10439209e-04 -1.30695415e-03  7.84590610e-04
  3.72802449e-04 -3.69303035e-04  1.20359327e-03  3.39318080e-03]"
WFC,"[ 1.68076534e-01 -1.43379860e-01  3.45090692e-02  1.44330634e-01
 -2.17031086e-02  1.80032732e-02 -3.91334702e-01  7.88722991e-02
  3.48192001e-02 -3.32123191e-02 -1.49332543e-01 -1.09943170e-01
  1.50086497e-01  3.84508399e-02  4.69647941e-03  1.78592174e-01
  1.05379485e-01  3.40310296e-03  1.49421190e-01 -2.19324547e-01
 -4.88640925e-02  8.64515528e-02 -3.24068972e-02  3.67049089e-04
 -1.77031807e-01  5.46058850e-02  1.02742278e-01 -3.74343068e-03
 -1.36479762e-01  6.31669807e-02 -1.37639837e-01  2.25114877e-01
  2.51696816e-01 -5.34420018e-01 -7.28035171e-01 -5.25370004e-01
  1.26042003e+00  9.63628526e-01 -6.47328615e-01 -1.13389800e+00
  1.60627087e-01  7.81410030e-01  5.35150221e-01  1.39079354e-01
 -4.40366452e-01  7.56888939e-01 -4.74742593e-01 -1.32830476e+00
 -8.23895062e-01 -3.60355985e-01  7.97192817e-01 -1.94740807e+00
  1.06418553e+00  0.00000000e+00]",0.17142508830831085,"[-6.99712817e-05 -1.33474283e-04 -1.90529597e-04 -1.21459471e-04
 -1.54902767e-04 -3.82900438e-04]",-6.142359927884267,0.002149844149909278,0.8028807595458115,-0.039338270558915304,"[-0.13880275 -0.1119637  -0.08029474 -0.03804688 -0.01038306  0.05096854
  0.09455045  0.13253066  0.16507212  0.19301324  0.20601007  0.17046685
  0.06933986 -0.09510711 -0.2859237  -0.36213742 -0.25975008 -0.24949934
 -0.21216493 -0.10463389  0.47438528  1.17889235  1.79824506  1.39469606
  0.01752829]","[ 1.01790900e-04 -1.56153247e-03 -9.45835895e-04 -7.94914199e-05
  1.50421096e-03  1.33404614e-04]","[ 0.00912514 -0.00452197 -0.00381436  0.00915739  0.00029661  0.00141715
 -0.00499042 -0.00032681  0.00288402  0.00016477  0.00250861 -0.00011627
  0.000233   -0.00012665 -0.00408731 -0.00290221  0.00060442  0.003443
 -0.00404059  0.00304743]",0.08392613409459118,0.8028807595458115,"[ 0.00912514 -0.00452197 -0.00381436  0.00915739  0.00029661  0.00141715
 -0.00499042 -0.00032681  0.00288402  0.00016477  0.00250861 -0.00011627
  0.000233   -0.00012665 -0.00408731 -0.00290221  0.00060442  0.003443
 -0.00404059  0.00304743]"
WHR,"[ 7.16764539e-02  1.09041033e-02 -1.85509428e-01 -4.36723668e-02
  1.09419484e-01  6.06444041e-02  1.34014170e-01 -1.16260164e-01
  5.77753282e-02 -1.10530468e-01  3.93468377e-02 -4.71688171e-02
  1.42978891e-01  6.35088210e-02 -1.59915530e-01  1.20358816e-01
 -3.88963941e-02 -3.09918307e-02  2.48988580e-02 -1.53051093e-02
 -3.49139481e-02 -9.87850259e-04  5.22905733e-02 -1.78850120e-01
 -2.61853883e-03  1.01081513e-01  4.57536188e-02 -6.58782862e-02
 -6.82281854e-02 -2.72258115e-02  1.45521250e-01 -2.32689705e-01
 -2.90550592e-02  2.04541204e-01  8.96005999e-01  1.29066167e+00
 -9.70856905e-01 -1.26697942e+00 -1.15844215e+00 -6.93033836e-01
  1.22587058e+00  6.93716265e-01  2.41795564e-01  2.98361019e-01
 -1.12984003e-01  1.22402056e-01 -2.50856101e-01  1.16303310e-01
 -1.12321808e-02 -2.89809270e-01 -8.16852912e-01 -1.16820113e+00
  1.09517024e+00  0.00000000e+00]",0.178073970895176,"[ 2.07241649e-04 -1.24935097e-03  3.92372788e-04  1.64881208e-05
 -6.33571846e-05 -4.48412394e-05]",-5.454728850403099,0.00427603606999197,0.8008909692690928,-0.037836072441647474,"[-0.14344138 -0.11612252 -0.07643992 -0.03745734  0.00542023  0.04472622
  0.09459782  0.12915683  0.17343245  0.1955581   0.20662515  0.1717753
  0.05990052 -0.09852566 -0.29743629 -0.36384066 -0.2733887  -0.22788246
 -0.21427908 -0.11284959  0.48492771  1.14351199  1.8399786   1.40270131
  0.01160083]","[-1.52937870e-05 -1.27033589e-03 -1.15178135e-03  7.53337966e-04
  4.12579713e-04 -7.36575904e-04]","[ 1.17238240e-02  9.89342833e-05  1.52324915e-03  2.33885817e-03
 -5.59799997e-03  8.93466369e-05 -3.30729374e-03  2.80133257e-03
  2.69607743e-03 -1.16856621e-03  3.32346400e-03 -5.61600055e-05
 -1.56568166e-03  5.00974575e-04 -4.46377650e-04 -4.38243692e-04
  6.46306602e-04 -1.61804552e-03 -1.91431036e-03  2.13231058e-03]",0.08391928520812965,0.8008909692690928,"[ 1.17238240e-02  9.89342833e-05  1.52324915e-03  2.33885817e-03
 -5.59799997e-03  8.93466369e-05 -3.30729374e-03  2.80133257e-03
  2.69607743e-03 -1.16856621e-03  3.32346400e-03 -5.61600055e-05
 -1.56568166e-03  5.00974575e-04 -4.46377650e-04 -4.38243692e-04
  6.46306602e-04 -1.61804552e-03 -1.91431036e-03  2.13231058e-03]"
WM,"[ 0.04772239  0.06457164 -0.1392957  -0.0157059   0.12896419  0.06541499
  0.19227177 -0.17508887  0.15732008 -0.16283396  0.12951944 -0.04292506
  0.11245382  0.05524282 -0.24587583  0.17418587 -0.02620619 -0.09940865
  0.00345568 -0.10331098 -0.06875857 -0.02464087  0.05313516 -0.22316769
  0.10668959  0.21900429  0.075177   -0.1949059  -0.14998222 -0.01537217
  0.23281595 -0.35266569  0.02577485  0.324659    1.01891288  1.29566089
 -1.67181363 -2.12702505 -0.85339947 -0.07483483  1.93907693  1.0708529
 -0.27720318  0.18920584 -0.18240249  0.23202952 -0.49688978 -0.35254131
 -0.16349422 -0.63160106 -0.53775352 -1.46244799  1.79818343  0.        ]",0.17319021928356287,"[-3.77578715e-04 -6.93502658e-04  1.05898649e-04 -1.75460399e-04
  2.35303069e-05 -2.55004079e-05]",-6.200629345123348,0.0020281538258409685,0.8003965344656544,-0.03731803746173754,"[-0.14242411 -0.11554314 -0.07597558 -0.03727477  0.00728231  0.04292438
  0.09822369  0.12693699  0.17712565  0.1956926   0.20548051  0.17131098
  0.05503127 -0.09479977 -0.2968844  -0.36881355 -0.27643566 -0.23853843
 -0.21854102 -0.11661837  0.48408705  1.13300407  1.86705142  1.41979237
  0.01328649]",[-0.00036557 -0.00153949 -0.00114424  0.0009726   0.0001338  -0.00055459],"[ 0.01213764  0.00047228  0.0016066   0.00021438 -0.00802797  0.00103942
 -0.00147048  0.00475318  0.00380859 -0.00280915  0.00306044 -0.00053296
 -0.00110944 -0.00026215 -0.00182077 -0.00086433 -0.00049736 -0.00074788
 -0.00283826  0.00417859]",0.08369929720685153,0.8003965344656544,"[ 0.01213764  0.00047228  0.0016066   0.00021438 -0.00802797  0.00103942
 -0.00147048  0.00475318  0.00380859 -0.00280915  0.00306044 -0.00053296
 -0.00110944 -0.00026215 -0.00182077 -0.00086433 -0.00049736 -0.00074788
 -0.00283826  0.00417859]"
WMB,"[ 0.0255881   0.13815033  0.21724119  0.15410803  0.1481076  -0.1474863
  0.00547818  0.10136568  0.11507636  0.03990427  0.06691634  0.02351917
 -0.2887673   0.10496404  0.11867653  0.05753219  0.1157737  -0.0602866
 -0.13108216 -0.11258806 -0.0095386   0.07065545  0.04122829 -0.07714972
  0.11079325  0.01687558 -0.05767542 -0.06810218 -0.12614589 -0.06099871
  0.02599655 -0.1401099   0.01377564 -0.02123414 -0.51944852 -0.63930984
 -0.15271174 -0.04451069  0.90495183  0.91724039  0.26544051  0.36401649
 -0.99471513 -0.28323761 -0.32358682 -0.72542972 -0.45243418 -0.50587328
  1.24232885  0.55928725 -0.40751969 -0.11443969  2.66639195  0.        ]",0.17553313101126128,"[ 4.60937325e-06  9.92137263e-05 -1.87384320e-04  2.58601349e-04
 -2.22812910e-04 -1.30433761e-04]",-5.920896218308908,0.002682794729456202,0.7999396613046558,-0.03661284061029616,"[-0.13474937 -0.11200168 -0.07603629 -0.04288056  0.00194656  0.05129982
  0.09703637  0.13496306  0.1738362   0.19847836  0.18794129  0.17277325
  0.07665874 -0.09974425 -0.28578485 -0.36599051 -0.29164355 -0.24009838
 -0.20728516 -0.10071858  0.48651726  1.16820787  1.86877641  1.38282599
  0.00311725]","[ 2.69695303e-05 -1.48284575e-03 -1.22900845e-03  3.58039038e-04
  5.66306920e-04 -5.13669314e-04]","[ 1.08908160e-02 -4.00772977e-03 -3.99457310e-03  4.94913911e-03
 -2.60271718e-03  6.08652121e-03  1.11273897e-03 -1.06989345e-04
  1.23802783e-03 -3.82161201e-03  1.17705655e-03 -4.83148609e-04
 -3.23849010e-03  1.44977603e-05 -1.91789700e-03  2.85826876e-03
  2.71098836e-03 -3.39725790e-05  8.38653708e-04  7.55454333e-03]",0.08434142691344247,0.7999396613046558,"[ 1.08908160e-02 -4.00772977e-03 -3.99457310e-03  4.94913911e-03
 -2.60271718e-03  6.08652121e-03  1.11273897e-03 -1.06989345e-04
  1.23802783e-03 -3.82161201e-03  1.17705655e-03 -4.83148609e-04
 -3.23849010e-03  1.44977603e-05 -1.91789700e-03  2.85826876e-03
  2.71098836e-03 -3.39725790e-05  8.38653708e-04  7.55454333e-03]"
WMT,"[ 0.03796077  0.11781433 -0.25259448 -0.12113455  0.06581399  0.19457204
  0.29408461 -0.15137885  0.07975486 -0.22479841  0.09855429  0.05543438
  0.14431659 -0.04698591 -0.29692982  0.11128817 -0.08314234 -0.08769459
  0.01340174 -0.05920785  0.0149142  -0.06244077  0.0725599  -0.10389236
  0.14842092  0.14673212  0.13832093 -0.15297863 -0.1059201   0.0536925
  0.15951545 -0.32415507 -0.0291003   0.52382441  1.33149242  1.51474794
 -1.74302131 -1.80182559 -0.62420968 -0.05780245  0.94427698 -0.20045383
  0.27968911  0.88808117  0.54472498  0.34056013 -0.78653722 -0.0641229
 -0.18900132 -0.51667885 -0.56078291 -0.87212327  0.46404494  0.        ]",0.17706820668567005,"[-2.35782922e-05 -9.15247318e-04  2.26273461e-04 -7.57382974e-05
 -3.69953633e-05 -7.67964378e-05]",-6.234645603295662,0.0019603238235378203,0.8001950450586374,-0.03681068673358783,"[-0.14481804 -0.11786022 -0.07724872 -0.03384027  0.01049131  0.04364368
  0.09506028  0.12477499  0.17566174  0.20000012  0.20691887  0.16606672
  0.05215194 -0.09904547 -0.30178212 -0.36754079 -0.27593874 -0.23450668
 -0.20729338 -0.121205    0.48564752  1.15704256  1.87471806  1.40890902
  0.01750925]",[-0.000265   -0.00136918 -0.00097669  0.00075112  0.00019328 -0.00080732],"[ 1.27395850e-02  1.39832279e-03  2.20723774e-03 -4.18838573e-05
 -7.06300677e-03  1.75165919e-03 -1.39007472e-03  2.07430469e-03
 -8.56677986e-05 -8.08743619e-04  5.08417994e-03  1.44319184e-03
 -7.03814180e-04 -1.05268477e-03 -1.07819970e-03 -9.29415891e-04
 -3.28471112e-05 -6.39879325e-04 -1.07465988e-03 -1.70299800e-04]",0.08407029499600108,0.8001950450586374,"[ 1.27395850e-02  1.39832279e-03  2.20723774e-03 -4.18838573e-05
 -7.06300677e-03  1.75165919e-03 -1.39007472e-03  2.07430469e-03
 -8.56677986e-05 -8.08743619e-04  5.08417994e-03  1.44319184e-03
 -7.03814180e-04 -1.05268477e-03 -1.07819970e-03 -9.29415891e-04
 -3.28471112e-05 -6.39879325e-04 -1.07465988e-03 -1.70299800e-04]"
WRB,"[ 0.13440897 -0.01276994 -0.16098243 -0.00562671  0.06611829  0.11834595
 -0.0205739  -0.08651968  0.12710122 -0.19419367  0.00925203 -0.07670023
  0.20331612  0.02312797 -0.24763507  0.24895646  0.00491763 -0.05752776
  0.07115464 -0.16464172 -0.03511056  0.02729512  0.02836131 -0.1408984
 -0.03498388  0.19063733  0.15627645 -0.15765892 -0.15768825  0.06849682
  0.06099536 -0.12947854  0.1497842   0.06112569  0.58452494  0.95093455
 -0.73907243 -1.18824018 -1.16775952 -0.71117583  1.51312208  0.98140749
  0.12173698  0.31584056 -0.1455857   0.70687274 -0.81828733 -1.101549
 -0.47302447 -0.26149054  0.08516789 -2.44705335  1.37444315  0.        ]",0.17129621568771347,"[-8.95750484e-05 -7.40496119e-04 -4.22084830e-05  1.27116271e-04
 -2.58452312e-04 -2.50511772e-04]",-5.642748753742859,0.0035431158557122982,0.8021858287196624,-0.03808911544811215,"[-1.42913118e-01 -1.15245986e-01 -7.75979692e-02 -3.55986084e-02
  8.65633612e-04  4.57321681e-02  9.72897684e-02  1.26064051e-01
  1.72014556e-01  1.94081881e-01  2.08657821e-01  1.69847931e-01
  5.45650538e-02 -9.07258821e-02 -2.94412206e-01 -3.65810449e-01
 -2.68871780e-01 -2.44506187e-01 -2.12088828e-01 -1.11324411e-01
  4.79692959e-01  1.14807091e+00  1.83315625e+00  1.41694123e+00
  1.98728982e-02]",[-0.0003061  -0.00158204 -0.0009466   0.00048833  0.00067695 -0.00021853],"[ 1.11866190e-02 -7.49883164e-04  5.38858517e-04  3.02651029e-03
 -5.46676951e-03  5.66268773e-05 -3.46685501e-03  3.53336167e-03
  3.59393371e-03 -1.55176492e-03  3.33601990e-03 -9.41723157e-06
  9.24988790e-05 -1.15867448e-03 -3.80927087e-03 -1.83880156e-03
  8.09738129e-04  1.08149431e-03 -5.54029544e-03  3.18509576e-03]",0.0837327124227085,0.8021858287196624,"[ 1.11866190e-02 -7.49883164e-04  5.38858517e-04  3.02651029e-03
 -5.46676951e-03  5.66268773e-05 -3.46685501e-03  3.53336167e-03
  3.59393371e-03 -1.55176492e-03  3.33601990e-03 -9.41723157e-06
  9.24988790e-05 -1.15867448e-03 -3.80927087e-03 -1.83880156e-03
  8.09738129e-04  1.08149431e-03 -5.54029544e-03  3.18509576e-03]"
WST,"[-2.94338821e-02  9.24907747e-02  1.37915069e-01  8.95622420e-02
  7.64127995e-02 -1.26150320e-01  1.73703620e-03 -1.02455551e-01
  1.12040514e-01  1.81435167e-02  1.58727762e-01 -1.61035028e-01
 -6.59099921e-02  8.75260505e-02 -6.73450890e-02  1.46545436e-01
  4.00791910e-02 -1.39676112e-01  1.86419695e-03 -1.20021506e-01
 -5.50846791e-02  4.03454743e-02 -6.26205298e-02 -8.75739462e-02
 -4.89100381e-02  7.40538114e-02 -4.43816912e-02 -1.71621674e-01
 -1.43263098e-01 -4.69940923e-02  1.08066720e-01 -1.70371674e-01
  1.20639171e-01 -1.54095102e-01 -1.02359943e-01  2.98287212e-01
 -5.27468613e-01 -1.01097324e+00 -4.51452163e-01 -7.80697405e-02
  1.48176888e+00  1.51044656e+00 -6.92025647e-01 -4.49430004e-01
 -8.53486487e-01 -3.56807535e-01 -4.27468835e-01 -1.18853822e+00
  5.84993912e-01  3.43256738e-01  5.93447262e-01 -2.30340966e-02
  2.38461061e+00  0.00000000e+00]",0.17073442387121296,"[-3.93372223e-04 -2.26658988e-04 -1.91608381e-04 -5.95691974e-05
 -1.41373683e-04 -2.26257805e-04]",-5.737735988416722,0.0032220547931877588,0.7988039547858276,-0.037018127603997364,"[-1.36493730e-01 -1.13421431e-01 -7.77066363e-02 -4.25541460e-02
  1.69891812e-03  4.52317574e-02  9.68508827e-02  1.33912167e-01
  1.77747001e-01  1.91234060e-01  1.98492657e-01  1.72624291e-01
  6.54413046e-02 -9.51913547e-02 -2.91346186e-01 -3.73611443e-01
 -2.76429301e-01 -2.40002975e-01 -2.16308426e-01 -1.05411306e-01
  4.66640663e-01  1.16493902e+00  1.82895207e+00  1.39524861e+00
  6.36736932e-03]",[-0.00027564 -0.00155474 -0.00121912  0.00061147  0.00053798 -0.00022058],"[ 1.05250485e-02 -2.71614655e-03 -1.33869755e-03  3.77420782e-03
 -5.16702579e-03  2.14226917e-03 -1.72570480e-03  3.38976871e-03
  5.05641535e-03 -3.75033473e-03  1.00311653e-03 -1.98456100e-03
 -2.73217292e-03  2.35624956e-06 -3.92277175e-03  1.13052659e-03
  2.23912777e-03  2.63402088e-03  1.19989369e-03  6.77249025e-03]",0.08398579335911914,0.7988039547858276,"[ 1.05250485e-02 -2.71614655e-03 -1.33869755e-03  3.77420782e-03
 -5.16702579e-03  2.14226917e-03 -1.72570480e-03  3.38976871e-03
  5.05641535e-03 -3.75033473e-03  1.00311653e-03 -1.98456100e-03
 -2.73217292e-03  2.35624956e-06 -3.92277175e-03  1.13052659e-03
  2.23912777e-03  2.63402088e-03  1.19989369e-03  6.77249025e-03]"
WU,"[ 0.05577678 -0.07767497 -0.00123571  0.03562269  0.02326944 -0.01864047
 -0.10686008  0.10913098 -0.03723788  0.0461503  -0.11068794  0.05581973
 -0.02054866  0.0464662   0.13485011 -0.04195366  0.03461175  0.09890686
 -0.03411781  0.05069172 -0.00681061  0.04392729  0.04742872 -0.01457846
 -0.02144547 -0.04544963 -0.02674361  0.13166605  0.04984431 -0.0140758
 -0.08306061  0.10584677 -0.05873375 -0.14146993 -0.27673051 -0.44649257
  0.65017358  0.85406715  0.18212104 -0.10527353 -0.59292226 -0.24740135
  0.19536141 -0.05024416 -0.0281093  -0.12376708  0.33365256  0.57522747
  0.09443058  0.06621105 -0.60247093 -0.58451534 -0.16670857  0.        ]",0.1762579132092009,"[ 1.25613200e-04  2.03506009e-04 -1.91793078e-04 -8.49933147e-05
 -1.13188076e-04 -3.30625768e-04]",-6.12081890204595,0.0021966563798981914,0.8005627846981371,-0.038665034001021656,"[-0.13955849 -0.11446897 -0.07898999 -0.03954006 -0.00186217  0.05170156
  0.09154263  0.13540407  0.16675323  0.20039419  0.19912877  0.17031729
  0.07761591 -0.10838184 -0.29150305 -0.35398563 -0.27908832 -0.21976799
 -0.20836664 -0.10670195  0.48893592  1.17982041  1.83511287  1.37669725
  0.00610837]","[ 5.31157961e-04 -9.17491000e-04 -1.07137197e-03  9.71002544e-05
  1.19404037e-03 -7.67909160e-04]","[ 1.04805474e-02 -3.32812259e-03 -3.54864471e-03  7.34229976e-03
  4.14819279e-05  3.86551345e-03 -1.87933671e-03 -2.40259039e-03
 -4.91244259e-04 -3.18343155e-04  1.88902949e-03  6.45841540e-04
 -1.89015516e-03  2.28353297e-03  1.16277538e-03 -2.32074847e-04
  1.54828613e-03 -6.00143831e-04 -2.70147815e-04 -1.14531262e-03]",0.08438950139104255,0.8005627846981371,"[ 1.04805474e-02 -3.32812259e-03 -3.54864471e-03  7.34229976e-03
  4.14819279e-05  3.86551345e-03 -1.87933671e-03 -2.40259039e-03
 -4.91244259e-04 -3.18343155e-04  1.88902949e-03  6.45841540e-04
 -1.89015516e-03  2.28353297e-03  1.16277538e-03 -2.32074847e-04
  1.54828613e-03 -6.00143831e-04 -2.70147815e-04 -1.14531262e-03]"
