,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.0412623   0.11378301  0.01117748  0.12071213  0.14450144  0.03915236
  0.05110202 -0.0043525   0.03849779  0.09662874 -0.0511518  -0.0443243
 -0.11784534 -0.04061175  0.05651658 -0.11708758  0.0648814  -0.0666899
  0.0081863  -0.06712654 -0.07637432  0.0304606   0.07359196 -0.02862457
 -0.03021381 -0.07267647  0.01437292 -0.12863655 -0.04746767  0.0014113
  0.08466259 -0.0654175   0.00403182 -0.19231426  0.02965439  0.36574309
 -0.51926014  0.53077288  0.7083274  -0.88145443  0.27956674  0.09966416
 -0.37088099 -0.52518922  0.06021783  0.40969345 -1.00265713  0.80273913
  0.71624477 -0.42458038  0.37839931 -0.26639702  0.32041392  0.        ]",0.18556829465377195,"[-1.05106111e-06 -2.00058842e-04  9.77305921e-05  2.06379217e-04
 -2.15722306e-06  2.23848842e-04]",-5.4242436696531895,0.004408399107271308,0.8122485919850958,-0.03571659783054033,"[-1.16999401e-01 -9.01996946e-02 -5.76948629e-02 -2.26314196e-02
  1.86042064e-02  5.76650175e-02  9.93945349e-02  1.43681030e-01
  1.65485181e-01  1.67999984e-01  1.42655597e-01  6.39760243e-02
 -7.79962967e-02 -2.52416918e-01 -3.13850405e-01 -2.65786886e-01
 -1.92637788e-01 -1.62454027e-01 -7.48743866e-02  3.62457906e-01
  8.97110266e-01  1.27288065e+00  1.02371874e+00 -1.36491543e-01
 -1.16457201e-04]",[ 0.00048211  0.00013834 -0.00074616  0.00028282  0.00063194 -0.00025332],"[ 7.16102132e-03 -2.46344771e-03 -3.11430750e-03  3.95992042e-03
 -4.03236391e-03  3.90966104e-03 -2.52971809e-03 -1.16544045e-03
 -9.81214233e-05 -2.52993566e-04  6.64616271e-04  3.37964614e-04
 -1.51493084e-04  1.52639978e-05  9.19379836e-04  2.46157677e-03
 -7.84290904e-04  2.23620987e-03  1.30551119e-03 -5.59822652e-04]",0.0835580095208731,0.8122485919850958,"[ 7.16102132e-03 -2.46344771e-03 -3.11430750e-03  3.95992042e-03
 -4.03236391e-03  3.90966104e-03 -2.52971809e-03 -1.16544045e-03
 -9.81214233e-05 -2.52993566e-04  6.64616271e-04  3.37964614e-04
 -1.51493084e-04  1.52639978e-05  9.19379836e-04  2.46157677e-03
 -7.84290904e-04  2.23620987e-03  1.30551119e-03 -5.59822652e-04]"
ADSK,"[ 1.19639791e-01  1.84130635e-01  7.61623430e-02  1.29809385e-01
  1.50292825e-01 -2.98917826e-02 -8.36971768e-02 -1.01021321e-01
  8.29151964e-02  1.53032392e-01 -2.00640305e-02  4.66138764e-02
  1.13913328e-01 -6.01749891e-03  1.67796827e-01 -9.94159471e-02
  1.37266922e-01 -9.51258021e-02 -4.79095803e-02 -3.06298299e-02
  1.83714083e-02 -5.75646975e-02 -1.86329994e-01 -2.31286731e-01
  9.92591166e-02 -1.66924039e-01  1.25962077e-01 -9.28710679e-02
  1.87823386e-02  5.23211393e-02  8.05878551e-04 -9.13279584e-02
  2.02618988e-01 -6.93483909e-01  1.40174140e+00 -1.55076726e+00
 -1.97043246e+00  2.20642153e+00 -4.11958926e-01 -5.69769374e-01
  1.56705814e+00 -9.62512432e-02 -6.15580519e-01 -4.66014584e-01
  5.34762178e-01  1.91645737e-02 -9.45956012e-01  4.55969335e-01
  6.69723607e-01 -4.76077391e-01 -2.62176476e-02 -8.05488424e-01
 -7.50971539e-03  0.00000000e+00]",0.18745419977670955,"[ 3.93791539e-04 -2.23360070e-05  1.77332674e-04 -3.68043328e-05
  2.79269261e-05 -3.73809949e-05]",-6.365171761444063,0.0017204459277415601,0.8139406417917442,-0.03504318109716141,"[-0.11556486 -0.09001322 -0.05730781 -0.02436303  0.01484802  0.05482533
  0.10051656  0.14572784  0.16702077  0.17166689  0.15293024  0.06528976
 -0.07120213 -0.25277867 -0.30866224 -0.26622254 -0.19778256 -0.15662288
 -0.06397579  0.34829379  0.84498077  1.22906033  1.05133013 -0.14427305
  0.00942537]","[ 6.81638374e-04  3.70413602e-04 -5.97523048e-04 -3.06209695e-05
  5.57525556e-04  2.69654324e-04]","[ 5.73724998e-03  1.53669241e-03 -8.21847693e-03 -2.07582675e-04
  3.44747038e-04  7.71022231e-04 -1.47747720e-03  2.72398881e-03
 -1.06085480e-04 -1.35407552e-03  7.57017430e-04  2.01095327e-03
 -1.31372604e-03  3.61967988e-04  3.94862873e-05  2.72032181e-03
 -1.25313214e-03  1.05818563e-03 -3.40517356e-05 -7.19957391e-04]",0.08417789189629357,0.8139406417917442,"[ 5.73724998e-03  1.53669241e-03 -8.21847693e-03 -2.07582675e-04
  3.44747038e-04  7.71022231e-04 -1.47747720e-03  2.72398881e-03
 -1.06085480e-04 -1.35407552e-03  7.57017430e-04  2.01095327e-03
 -1.31372604e-03  3.61967988e-04  3.94862873e-05  2.72032181e-03
 -1.25313214e-03  1.05818563e-03 -3.40517356e-05 -7.19957391e-04]"
AEE,"[ 0.0562697   0.15892689  0.01486103 -0.06163255  0.1069753   0.13759934
  0.14272987  0.04416129  0.1232515  -0.1601987   0.08758308 -0.03818286
  0.07477708 -0.12923949  0.12143671 -0.04887215  0.08459114  0.09759828
 -0.07164353  0.18974576 -0.07760329  0.08878651  0.06644759  0.05869618
  0.07513749 -0.07580302 -0.00637102  0.07439951 -0.06518224 -0.03953603
  0.03079282  0.03006378 -0.05372238 -0.09131277 -0.58140444  0.75789524
 -0.05279542  0.22921845  0.35118252 -0.16821979  0.71091322 -1.14185489
  0.13996953  0.11778836 -1.00990195  0.0075648  -0.18586224  0.79905039
 -0.61174555  0.41593202  0.43499876  1.65867496 -0.62045394  0.        ]",0.1852918816342364,"[ 1.30451104e-04 -8.96357328e-05  9.07954527e-05  2.99272885e-04
 -8.48794096e-05  1.71934500e-04]",-5.7761306013483,0.0031006900318284953,0.8125725786583936,-0.03528437063748653,"[-0.11692484 -0.09428592 -0.05873899 -0.02005776  0.0210094   0.05916278
  0.10245565  0.13449645  0.17078525  0.16923496  0.1525877   0.05837564
 -0.07378215 -0.24736342 -0.31410783 -0.25156184 -0.20214769 -0.13406997
 -0.07546553  0.37426034  0.8992653   1.2929478   1.04989641 -0.13515268
 -0.00195048]","[ 1.02661703e-03  1.30960959e-04 -8.71293442e-04  6.27286860e-05
  8.54447827e-04 -4.33052709e-04]","[ 0.00746311 -0.00429288 -0.00208104  0.00519132 -0.00482919  0.00296601
 -0.00052623  0.00019634 -0.00354165  0.00105845  0.00258961 -0.00260436
 -0.00101865  0.0019746   0.00067558 -0.00134072  0.00113956  0.00274908
  0.00663362 -0.00313606]",0.08412189253174966,0.8125725786583936,"[ 0.00746311 -0.00429288 -0.00208104  0.00519132 -0.00482919  0.00296601
 -0.00052623  0.00019634 -0.00354165  0.00105845  0.00258961 -0.00260436
 -0.00101865  0.0019746   0.00067558 -0.00134072  0.00113956  0.00274908
  0.00663362 -0.00313606]"
AEP,"[ 0.05828771  0.12510235  0.01548194 -0.01154312  0.12698194  0.11084551
  0.13774196  0.0322346   0.09665009 -0.09135006  0.02485494 -0.0501635
 -0.05070921 -0.08769379  0.05488433 -0.06064941  0.05962058  0.03966347
 -0.0352273   0.11227307 -0.0896173   0.07917657  0.09846499  0.06388643
  0.03074487 -0.06126728 -0.01289157  0.01563249 -0.03302793  0.00163716
  0.0453697   0.0060935  -0.06405852 -0.05786736 -0.59811763  0.90554898
 -0.01373539  0.09744842  0.6277336  -0.42312309  0.47177594 -0.8229346
 -0.01621338 -0.01424811 -0.83092908  0.25449358 -0.32924822  0.67057938
 -0.24864775  0.33935757  0.36795869  0.98914128 -0.0704864   0.        ]",0.1851190738838545,"[ 7.39493945e-05 -8.04557880e-05  3.72154847e-05  2.54627663e-04
 -5.85159369e-05  1.56835814e-04]",-6.084807408907963,0.002277202851009238,0.8126161445763473,-0.03560825101222693,"[-0.11690222 -0.09317479 -0.058241   -0.02073774  0.02095776  0.05876822
  0.10154941  0.13694141  0.16828565  0.16839392  0.14652106  0.06094325
 -0.07800812 -0.24803223 -0.31554742 -0.2569259  -0.1978455  -0.14322961
 -0.0762339   0.37177762  0.90472146  1.29344087  1.03899355 -0.13434375
 -0.00256608]",[ 0.00085107  0.00019774 -0.00075935  0.00013316  0.00079259 -0.00046874],"[ 0.00755108 -0.00432844 -0.00168017  0.00533087 -0.00517469  0.00372451
 -0.00127167 -0.00056045 -0.00272009  0.00071477  0.00218854 -0.00215147
 -0.00042306  0.00162742  0.0003764  -0.00029983  0.00106988  0.00250439
  0.00477381 -0.00172026]",0.08395189072784254,0.8126161445763473,"[ 0.00755108 -0.00432844 -0.00168017  0.00533087 -0.00517469  0.00372451
 -0.00127167 -0.00056045 -0.00272009  0.00071477  0.00218854 -0.00215147
 -0.00042306  0.00162742  0.0003764  -0.00029983  0.00106988  0.00250439
  0.00477381 -0.00172026]"
AES,"[ 1.50559064e-01  2.78172970e-01  4.77405788e-02  1.53243774e-02
  2.03516900e-01  1.43048146e-01  1.13936320e-01  1.28322666e-02
  1.78330532e-01 -8.06361583e-02  4.77013814e-02 -1.08018729e-02
 -1.92925133e-02 -9.05284302e-02  1.17252943e-01 -9.42790287e-02
  1.01903201e-01  6.36532925e-02 -3.69423101e-02  2.03995545e-01
 -4.44492515e-02  8.49968318e-02  4.06893067e-03 -9.71976765e-03
  1.50540414e-01 -1.32566919e-01  1.29270603e-02 -3.40253268e-02
 -2.67215167e-04  7.31325541e-02  2.98401214e-02 -7.86597835e-03
 -2.15581918e-02 -4.26647227e-01 -1.78660974e-01  3.87188069e-01
 -9.43101834e-01  1.15038408e+00  6.79622634e-01 -9.41162906e-01
  1.33405875e+00 -1.10675233e+00 -5.55166947e-01  1.88925875e-01
 -7.27179906e-01  1.14572006e-01 -3.67156333e-01  6.18723043e-01
 -2.22426885e-01  3.08653528e-01  5.85522740e-02  1.25002992e+00
 -1.70711331e-01  0.00000000e+00]",0.1802466438265669,"[ 1.44085900e-04  2.70221787e-04 -1.01177838e-04  3.70432886e-04
 -2.00837645e-04  2.61823756e-05]",-5.680424769675866,0.0034121087751912233,0.8146081414668198,-0.034142777862654905,"[-1.16202068e-01 -9.25336603e-02 -5.59771191e-02 -1.93738294e-02
  2.02970190e-02  5.79556966e-02  1.04281976e-01  1.37542914e-01
  1.69702861e-01  1.70180113e-01  1.47533861e-01  6.03925420e-02
 -7.36601859e-02 -2.50512701e-01 -3.12726442e-01 -2.53874588e-01
 -1.97523185e-01 -1.31285058e-01 -7.13591144e-02  3.72813608e-01
  8.83438771e-01  1.27558411e+00  1.06199154e+00 -1.40438553e-01
  6.56584043e-04]","[ 7.70363297e-04  3.26351401e-04 -5.82333902e-04  6.62085883e-05
  7.59521897e-04 -3.66597944e-04]","[ 0.0065482  -0.00310995 -0.00298448  0.00277505 -0.00235744  0.00375964
 -0.00252157  0.0019014  -0.00325894 -0.00093984  0.00271693 -0.00171569
 -0.00100709  0.00164853  0.00025761 -0.00010252  0.00082557  0.00175933
  0.00545213 -0.00172442]",0.08422992923661857,0.8146081414668198,"[ 0.0065482  -0.00310995 -0.00298448  0.00277505 -0.00235744  0.00375964
 -0.00252157  0.0019014  -0.00325894 -0.00093984  0.00271693 -0.00171569
 -0.00100709  0.00164853  0.00025761 -0.00010252  0.00082557  0.00175933
  0.00545213 -0.00172442]"
AFL,"[ 0.15739492  0.14511008  0.05829162  0.17735285  0.20303313  0.04897583
  0.05444851 -0.07410475  0.07488795  0.15984831 -0.15641172 -0.01869718
 -0.29139379  0.05861982  0.00249181 -0.12325672  0.06383892 -0.13084146
  0.04428918 -0.07606037 -0.07252825  0.01521229  0.02156384 -0.07879086
  0.01734864 -0.1232521   0.04220958 -0.14870128  0.05038657  0.10998534
  0.08240812 -0.06810379  0.00758129 -0.3740394   0.2802608   0.21351401
 -1.16708373  1.1276061   1.12313989 -1.49223074  0.76741046  0.03205046
 -0.8616219  -0.48487283  0.02510311  0.81951375 -0.96544444  0.35392093
  0.95667216 -0.0803324   0.20651758 -1.44225661  0.74805177  0.        ]",0.1834101675480479,"[-3.25618584e-04  2.34888797e-04 -1.65139623e-04  1.79115459e-04
 -1.38879618e-04  4.13216546e-05]",-5.986356914359188,0.002512801747353103,0.814755717219435,-0.035416893612136464,"[-0.11593542 -0.08895514 -0.05598837 -0.0219198   0.01887829  0.0553497
  0.10063144  0.14609619  0.16159919  0.16874761  0.13410985  0.0695012
 -0.08139155 -0.25285364 -0.31412724 -0.2711782  -0.18714213 -0.16352211
 -0.07288505  0.35882395  0.88461264  1.25947598  1.03055343 -0.14125687
  0.00249991]",[ 0.00044447  0.00040381 -0.00046666  0.00026304  0.000598   -0.0002953 ],"[ 0.00665447 -0.00171867 -0.00346437  0.00219364 -0.00246216  0.00495981
 -0.00415303  0.00012897 -0.00017344 -0.00164207  0.00073828  0.00032569
  0.00069334  0.00021337 -0.00027741  0.00332905  0.00012814  0.00190391
 -0.00191087  0.00079698]",0.08369236137342795,0.814755717219435,"[ 0.00665447 -0.00171867 -0.00346437  0.00219364 -0.00246216  0.00495981
 -0.00415303  0.00012897 -0.00017344 -0.00164207  0.00073828  0.00032569
  0.00069334  0.00021337 -0.00027741  0.00332905  0.00012814  0.00190391
 -0.00191087  0.00079698]"
AIG,"[ 0.06478251 -0.00410203  0.03609145  0.18823227  0.11022913 -0.20329871
 -0.18313615 -0.17764037 -0.10637404  0.33089748 -0.18182953  0.03057085
 -0.09649918  0.14690665 -0.05554052 -0.14029613  0.07046834 -0.34821497
  0.05199469 -0.34087122  0.04433297 -0.1359102  -0.24046798 -0.21882923
 -0.04693873 -0.0664937   0.088107   -0.19736439  0.09537909  0.18816595
 -0.00518787 -0.14357659  0.2753461  -0.62766336  1.89268859 -1.8735002
 -1.91923955  1.82997014 -0.24699039 -0.71514736  0.51541737  1.25059955
 -0.54640199 -1.19382005  1.23628641  0.78933047 -1.16581457 -0.58704361
  1.7759519  -0.57498926 -0.77461036 -2.69327101  1.35725922  0.        ]",0.18914267487565598,[ 0.00021465  0.00039077 -0.00027335  0.00014965 -0.0001106  -0.00015977],-6.4326085809843665,0.0016082501072522627,0.8127563571549254,-0.03684542016307643,"[-0.11641581 -0.08875141 -0.05859312 -0.02951546  0.01216381  0.05278406
  0.09369393  0.15188806  0.16001063  0.16993154  0.14278382  0.07445993
 -0.08590318 -0.25559596 -0.31276567 -0.28822415 -0.18621255 -0.19341504
 -0.05906512  0.33190854  0.83550921  1.2334017   1.01778281 -0.13589239
  0.00616997]","[ 3.57685842e-04  5.16956837e-04 -1.87054126e-04  1.26767093e-06
  4.30708470e-04  4.75851980e-04]","[ 0.0058593   0.00297194 -0.00915123 -0.00012041 -0.00070337  0.00127191
 -0.0020278  -0.00036773  0.00351593 -0.00102289 -0.00139723  0.00385859
  0.00067902 -0.00010785 -0.00260048  0.00612109 -0.00121628 -0.00136274
 -0.00504893  0.00289998]",0.08389339076139507,0.8127563571549254,"[ 0.0058593   0.00297194 -0.00915123 -0.00012041 -0.00070337  0.00127191
 -0.0020278  -0.00036773  0.00351593 -0.00102289 -0.00139723  0.00385859
  0.00067902 -0.00010785 -0.00260048  0.00612109 -0.00121628 -0.00136274
 -0.00504893  0.00289998]"
AIZ,"[ 0.19613327  0.2849389   0.14420922  0.23844996  0.42560811  0.07662508
  0.15293092 -0.05366227  0.22212825  0.14129747 -0.09875062 -0.05018372
 -0.19431095 -0.07056815  0.10814229 -0.16800898  0.1245406  -0.11473407
 -0.04258728  0.04191967 -0.15286004  0.03779973  0.14308311 -0.12659909
  0.05844823 -0.21991437  0.13322807 -0.17627118  0.09881904  0.11554694
  0.11502039 -0.12144833  0.08271269 -0.59826883  0.36027348  0.09035415
 -1.63602386  1.89436508  0.79792683 -1.38193858  1.88466483 -1.03613754
 -0.98942462 -0.30988617 -0.55809472  0.83773929 -1.46785291  1.47962681
  0.91085035 -0.26118947  0.87283241 -0.46991498  1.48456206  0.        ]",0.182478444528804,"[-6.65340862e-05 -4.12090138e-04  3.16515935e-05 -1.51748260e-04
  9.46760211e-05 -1.48995031e-05]",-6.017609795411557,0.0024354839484179496,0.8155920187237894,-0.03407809417091352,"[-0.1140712  -0.08757537 -0.05018325 -0.02048267  0.0218742   0.05546955
  0.10603622  0.14528219  0.1642703   0.16737313  0.13833089  0.06176173
 -0.07407929 -0.25533831 -0.30914468 -0.26850744 -0.19729985 -0.14788084
 -0.08310982  0.36343897  0.90289296  1.24867158  1.03564874 -0.15121173
  0.00997955]",[ 0.00039561  0.00055578 -0.00047872  0.00038416  0.00045225 -0.00012728],"[ 0.00605693 -0.00146289 -0.00372745  0.00098205 -0.00037111  0.00405844
 -0.00371588  0.00339686 -0.00288757 -0.00217351  0.00129257 -0.00105941
  0.0006542  -0.00111267  0.00265403  0.00301551 -0.00056775  0.00404555
  0.00046568  0.00284024]",0.08386277392346723,0.8155920187237894,"[ 0.00605693 -0.00146289 -0.00372745  0.00098205 -0.00037111  0.00405844
 -0.00371588  0.00339686 -0.00288757 -0.00217351  0.00129257 -0.00105941
  0.0006542  -0.00111267  0.00265403  0.00301551 -0.00056775  0.00404555
  0.00046568  0.00284024]"
AJG,"[ 0.18727149  0.18162991  0.17581663  0.18844911  0.32221774 -0.01096753
  0.06709594 -0.12033734  0.14060187  0.17358825 -0.13530711  0.02289572
 -0.16560016  0.03873845  0.01753024 -0.12938159  0.07527874 -0.20148226
 -0.03696235 -0.01660521 -0.07736115 -0.02377011 -0.00471381 -0.16580249
  0.06080347 -0.17308227  0.11828256 -0.08544874  0.16117124  0.18094953
  0.05752188 -0.08413579  0.15686082 -0.58557106  0.88997918 -0.75708591
 -1.80719323  2.02867886  0.29761836 -0.95721057  1.84088326 -0.78189771
 -0.83592963 -0.39074763 -0.38610384  1.07914685 -0.99305492  0.38041999
  1.14471736 -0.1033192   0.20569021 -1.65364299  1.44672843  0.        ]",0.180314833524876,"[ 2.32806975e-04 -8.94241874e-06  8.24460873e-05  7.51431964e-05
 -2.50100854e-05  6.57817502e-06]",-5.864709164415793,0.0028378482727372846,0.8154007065130114,-0.0350672762742716,"[-0.11335467 -0.08876427 -0.0529214  -0.0232894   0.01946019  0.05378967
  0.10296372  0.14628664  0.16245753  0.17024984  0.13976724  0.06777517
 -0.0803172  -0.25373518 -0.31358716 -0.27560114 -0.19576508 -0.15573486
 -0.07310771  0.35208517  0.87741011  1.24091987  1.03719587 -0.14603365
  0.00886707]","[ 6.35271929e-04  7.25906235e-04 -2.80567858e-04  1.81648541e-04
  5.32186096e-04  5.35668630e-05]","[ 6.04781335e-03  6.57283354e-05 -6.04689406e-03  3.49953064e-04
 -1.11626360e-04  2.69909553e-03 -2.59602970e-03  3.34423371e-03
 -2.08202264e-03 -1.83194795e-03  1.04568540e-03 -5.36801235e-04
  1.30714269e-03  1.74786859e-04 -3.07573070e-04  4.04450427e-03
 -1.87192931e-04  1.99207748e-03 -2.62006905e-03  3.02342624e-03]",0.08412023033058089,0.8154007065130114,"[ 6.04781335e-03  6.57283354e-05 -6.04689406e-03  3.49953064e-04
 -1.11626360e-04  2.69909553e-03 -2.59602970e-03  3.34423371e-03
 -2.08202264e-03 -1.83194795e-03  1.04568540e-03 -5.36801235e-04
  1.30714269e-03  1.74786859e-04 -3.07573070e-04  4.04450427e-03
 -1.87192931e-04  1.99207748e-03 -2.62006905e-03  3.02342624e-03]"
AKAM,"[-2.70093616e-02 -7.73678787e-02  5.06848716e-02  1.53898583e-01
 -8.07076330e-02 -1.95479360e-01 -2.59294983e-01 -1.18999984e-01
 -1.08232184e-01  2.97637574e-01 -9.21747280e-02  1.28522249e-01
  8.32264637e-02  1.66478767e-01 -6.76276322e-03  7.03095648e-03
 -3.84378210e-02 -1.61885725e-01  4.32849347e-02 -2.25952541e-01
  1.48345340e-01 -1.59075323e-01 -2.24377049e-01 -2.55969028e-01
 -7.64838056e-03  9.16613763e-04  8.77601728e-02 -1.09629914e-01
  7.10534499e-02  3.17789197e-02 -2.17999605e-02 -5.86340210e-02
  2.23108370e-01 -3.45832687e-01  1.88622270e+00 -2.37067959e+00
 -1.25560056e+00  1.27156149e+00 -1.05701121e+00  5.58282665e-02
  1.64050716e-01  1.38679169e+00 -5.73558346e-01 -3.40502144e-01
  1.68633941e+00 -3.49701355e-02 -2.14388678e-01 -7.51492923e-01
  1.34037419e+00 -1.15720972e+00 -4.80947016e-01 -2.64746952e+00
  2.79956966e-01  0.00000000e+00]",0.18339926221788527,"[ 5.83074794e-05  3.21609220e-04 -2.94512922e-05  2.18606186e-05
 -8.69216580e-05 -8.52306842e-05]",-6.813586323277943,0.0010987453695332871,0.8107747115499245,-0.03754674963638363,"[-0.11610689 -0.08955336 -0.06350804 -0.0299125   0.00985076  0.05499804
  0.09355617  0.15062296  0.16355326  0.17467102  0.1514662   0.07552565
 -0.08310108 -0.24742559 -0.32171917 -0.27351429 -0.18716534 -0.18157028
 -0.04727304  0.33064594  0.84423815  1.22393749  1.03584752 -0.12829036
  0.00498247]","[ 5.77787174e-04  4.79471143e-04 -6.17943200e-04 -7.79697303e-05
  6.58135330e-04  3.41762242e-04]","[ 6.65529733e-03  2.96610293e-03 -1.05129179e-02  1.55334758e-03
 -2.26121020e-03 -8.49511591e-04 -2.10819307e-05 -1.21499978e-03
  3.84350126e-03 -1.04954504e-03  9.62910804e-04  4.98379807e-03
 -1.26861567e-03  2.27875718e-03 -3.05654260e-03  4.92587715e-03
 -2.61869369e-03 -1.04947514e-03 -4.84514994e-03 -7.99708376e-06]",0.08388755496322715,0.8107747115499245,"[ 6.65529733e-03  2.96610293e-03 -1.05129179e-02  1.55334758e-03
 -2.26121020e-03 -8.49511591e-04 -2.10819307e-05 -1.21499978e-03
  3.84350126e-03 -1.04954504e-03  9.62910804e-04  4.98379807e-03
 -1.26861567e-03  2.27875718e-03 -3.05654260e-03  4.92587715e-03
 -2.61869369e-03 -1.04947514e-03 -4.84514994e-03 -7.99708376e-06]"
ALB,"[-0.01795374  0.01417436  0.08595965  0.00725085 -0.02990189  0.01922424
  0.01457939 -0.03164093  0.0156067   0.01296165  0.04089766  0.05421089
  0.21646249 -0.05176359  0.16560399 -0.01995002  0.04960975 -0.00593085
 -0.11069244  0.01679955 -0.03237299 -0.01711022 -0.02256148 -0.10781
 -0.00767717 -0.06025703  0.04770897  0.14339483 -0.09875007 -0.16626383
  0.04952915  0.03477429  0.07985846 -0.02462316  0.42549859 -0.65158563
 -0.33389904  0.56532013 -0.60705222  0.5265096   0.61626503 -0.42248984
  0.37657186 -0.41988946 -0.22142821  0.13067539 -0.43028796  0.63629152
  0.3081733  -0.6093746   0.75529508 -0.66857309 -1.20394478  0.        ]",0.1938504216742923,[-0.0002236  -0.00045926  0.00024348 -0.00010611  0.0001384   0.00023557],-5.671105135681651,0.0034440570218673937,0.8109702084844429,-0.036670236674922654,"[-0.11535212 -0.09283418 -0.0622757  -0.02381539  0.01748826  0.05726965
  0.098551    0.14041144  0.16878451  0.17261052  0.15891659  0.06295554
 -0.07181456 -0.2476069  -0.31624997 -0.25988799 -0.20541102 -0.15321596
 -0.07015755  0.35606733  0.88336868  1.25777878  1.03445703 -0.13421636
  0.00196231]","[ 1.22669426e-03  2.68041781e-05 -1.18445889e-03  9.53547576e-05
  8.65905565e-04 -5.21178448e-05]","[ 7.58858414e-03 -1.31638827e-03 -5.93309754e-03  4.26214992e-03
 -4.07644757e-03  3.64240929e-04  1.29588939e-03  6.41862271e-05
 -1.38802159e-03  1.58834530e-03  1.07755128e-03 -3.28867223e-04
 -6.42241277e-04  1.42488271e-03  3.34797586e-04  1.44830576e-03
 -1.52098235e-03  3.08268682e-03  2.97880189e-04 -4.28505982e-03]",0.08385016038089317,0.8109702084844429,"[ 7.58858414e-03 -1.31638827e-03 -5.93309754e-03  4.26214992e-03
 -4.07644757e-03  3.64240929e-04  1.29588939e-03  6.41862271e-05
 -1.38802159e-03  1.58834530e-03  1.07755128e-03 -3.28867223e-04
 -6.42241277e-04  1.42488271e-03  3.34797586e-04  1.44830576e-03
 -1.52098235e-03  3.08268682e-03  2.97880189e-04 -4.28505982e-03]"
ALGN,"[ 0.15767511  0.28131069  0.01965356  0.15094079  0.4218981   0.08592285
  0.17223085 -0.01117158  0.16888929  0.05537178 -0.06824285 -0.15210207
 -0.25272446 -0.12930132  0.05449278 -0.21546831  0.1797046  -0.12100699
 -0.00943532 -0.00804725 -0.18608712  0.08236654  0.12426353  0.01316357
  0.01484081 -0.18460523  0.05944955 -0.23172616  0.03405918  0.17598569
  0.07253905 -0.16097431  0.02966949 -0.51682404 -0.22407595  0.9993417
 -1.17073737  1.24961724  1.33667745 -1.58147819  1.2425124  -0.80107911
 -0.62409186 -0.64119659 -0.68144624  0.71580845 -1.65841669  1.40234032
  0.44260463  0.40353933  0.27582612  0.9171626   1.69214842  0.        ]",0.18405038685905725,"[ 2.15941082e-04 -2.56890970e-04  1.17167776e-04 -4.45137764e-05
  9.20612832e-05  3.52413176e-05]",-5.915958041190678,0.0026960756096830315,0.8147617660706394,-0.034112749404769487,"[-0.11681717 -0.08946525 -0.05048931 -0.02042282  0.02220861  0.05681776
  0.10409879  0.14229395  0.16513062  0.16318854  0.13605027  0.05865493
 -0.07731141 -0.25699214 -0.30459171 -0.2693578  -0.19508257 -0.15434782
 -0.08761298  0.37045366  0.90035676  1.28179048  1.02520935 -0.14776396
  0.0042518 ]",[ 0.00023409  0.00036102 -0.00029575  0.00028517  0.00037262 -0.00022352],"[ 0.00628377 -0.00321295 -0.00132818  0.00234483 -0.00200018  0.00555497
 -0.00427293  0.00147897 -0.00245868 -0.00104494  0.0003663  -0.00152792
  0.00044232 -0.00165411  0.00246983  0.00156469  0.00118055  0.00264158
  0.00437214  0.00308363]",0.0838651376740676,0.8147617660706394,"[ 0.00628377 -0.00321295 -0.00132818  0.00234483 -0.00200018  0.00555497
 -0.00427293  0.00147897 -0.00245868 -0.00104494  0.0003663  -0.00152792
  0.00044232 -0.00165411  0.00246983  0.00156469  0.00118055  0.00264158
  0.00437214  0.00308363]"
