,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.27154979 -0.0678692  -0.09580527 -0.00952845  0.01178671 -0.06907141
  0.09244892  0.02250191  0.09025571 -0.05994725  0.12978712  0.02290113
  0.03594371  0.00450999 -0.03979953 -0.25410674  0.07701779 -0.11436689
 -0.0729578   0.07336463 -0.03815381 -0.06369972 -0.09896595  0.01861874
 -0.05881781  0.05025197 -0.079781    0.03929392 -0.29830128 -0.02507677
 -0.10707973  0.10389634  0.22632776  0.3168617   0.80504398  1.25273176
 -0.56397985 -0.72460249 -0.67877141 -0.92618147  0.17974295 -0.60824468
  0.97820836  1.32123976  0.3518726   0.1400691  -0.99888107 -0.03821843
 -0.23345097 -0.22557962 -1.02455489 -2.20938351  0.47617167  0.        ]",0.17692975692367102,"[ 2.71287608e-04 -3.06676940e-04  1.24310424e-05  1.70466643e-04
 -1.08790629e-04  1.29933615e-04]",-5.512391974996349,0.004036440761296961,0.803796429879995,-0.039741144826168626,"[-0.1405574  -0.1147057  -0.08032898 -0.0413908   0.00734454  0.04778346
  0.09406887  0.1302599   0.17563893  0.19544233  0.19861835  0.16317178
  0.06177725 -0.12430515 -0.28502201 -0.36700628 -0.28281259 -0.21496392
 -0.21466799 -0.1218713   0.46908991  1.18270652  1.79300429  1.34727908
 -0.01342586]","[-8.04274172e-04  4.08072633e-04  4.47601208e-04  9.25554689e-04
 -1.48998438e-05 -3.79220380e-04]","[ 1.07657183e-02 -7.27096728e-04  2.16941739e-03  2.20892328e-03
 -3.87327535e-03  1.39378008e-03 -1.45659539e-03 -4.18700517e-04
 -1.27813241e-03  1.47051384e-03  6.34710831e-03  3.58829400e-03
 -1.72050566e-03  2.49848347e-05 -7.74609735e-04 -9.59552451e-04
 -6.99160596e-05 -1.94803891e-03 -3.48111272e-03 -6.22744038e-04]",0.08533035893205357,0.803796429879995,"[ 1.07657183e-02 -7.27096728e-04  2.16941739e-03  2.20892328e-03
 -3.87327535e-03  1.39378008e-03 -1.45659539e-03 -4.18700517e-04
 -1.27813241e-03  1.47051384e-03  6.34710831e-03  3.58829400e-03
 -1.72050566e-03  2.49848347e-05 -7.74609735e-04 -9.59552451e-04
 -6.99160596e-05 -1.94803891e-03 -3.48111272e-03 -6.22744038e-04]"
ADSK,"[-3.65960212e-01  2.06010940e-02 -5.79500394e-02 -2.26810224e-02
 -8.31360470e-02 -6.04438255e-04  4.10088076e-02  4.02341886e-03
  6.79717209e-02 -8.00733254e-03  4.00791125e-02  1.38503469e-01
  1.01633236e-01 -1.37555137e-01  2.98731389e-02 -3.27161423e-01
  7.03752615e-02 -1.87954670e-01 -1.18389734e-01  1.62170554e-02
 -9.88873435e-02 -2.52245559e-02  3.60772269e-02  2.07147859e-01
 -7.92147029e-02 -4.59927368e-02 -1.72293852e-01  8.64380900e-02
 -2.93761558e-01 -1.13912848e-01 -1.24721904e-01  3.92216533e-02
  1.49423737e-01  8.11616814e-01  1.42052881e+00  1.57962092e+00
 -1.73462385e+00 -1.87626485e+00 -3.06829433e-01 -2.45737112e-01
  7.90162463e-01 -1.50829449e-01  6.25275836e-01  8.53365045e-01
  1.36159255e-01  4.93112397e-01 -3.96368333e-01  6.63215759e-02
 -1.12075019e+00 -8.07343677e-01 -5.81705578e-01 -2.76920393e+00
  9.65741462e-01  0.00000000e+00]",0.1775635969776787,"[ 1.77362634e-05 -1.14865597e-04 -7.41272073e-05  7.03476819e-05
 -8.93199642e-05 -2.30295317e-05]",-5.829382091360361,0.002939893004384283,0.8018111723969192,-0.038886383278466864,"[-0.13968834 -0.11493317 -0.0829163  -0.03949449  0.00604524  0.04731717
  0.09358077  0.13274408  0.17166033  0.20018251  0.20182303  0.15531771
  0.066501   -0.13018421 -0.28492148 -0.37145754 -0.28551046 -0.22385403
 -0.22227267 -0.11601189  0.49272812  1.22612283  1.78850458  1.33487079
 -0.01948937]",[-0.00077144  0.00046069  0.00015346  0.00088073 -0.00018589 -0.00053946],"[ 0.0123306   0.00110463  0.0032631  -0.00133823 -0.00723946  0.00230987
  0.00054506  0.0015706   0.00043103  0.00034497  0.00481725  0.00332108
 -0.0005633   0.00214471 -0.00054125 -0.00352019 -0.00226387 -0.00092903
 -0.00473885  0.00056286]",0.08531914836861365,0.8018111723969192,"[ 0.0123306   0.00110463  0.0032631  -0.00133823 -0.00723946  0.00230987
  0.00054506  0.0015706   0.00043103  0.00034497  0.00481725  0.00332108
 -0.0005633   0.00214471 -0.00054125 -0.00352019 -0.00226387 -0.00092903
 -0.00473885  0.00056286]"
AEE,"[-0.21508655 -0.21651343 -0.05064411 -0.10562596  0.09374777  0.16365203
  0.08587765 -0.05287898  0.14919377 -0.11634059  0.09255393  0.07707808
 -0.00294716 -0.18135347  0.09785835 -0.0249112  -0.04300219 -0.06990412
 -0.21494321  0.13123651  0.07453528  0.0643375   0.12581494  0.01150076
 -0.03824562 -0.03058419 -0.10537101 -0.1426485  -0.12327753 -0.02179003
 -0.06080607 -0.09666492  0.09971147  0.43015355  0.84285727  1.04677012
 -0.82166243 -1.33814479 -0.55850643  0.02067922  1.26311818  0.12825585
 -0.56527251  0.39516987  0.37045949 -0.30726654 -0.79544938 -0.00325532
  0.99132919 -0.0920607  -0.96324178  0.2785843   2.0764734   0.        ]",0.17733957650628454,"[-3.63495218e-05 -9.01477616e-04  3.79636378e-05  1.05204111e-04
 -1.85518132e-04  3.35292417e-07]",-5.980727453561028,0.002526987357488662,0.8049837360154601,-0.041165406791697605,"[-0.13956357 -0.11729835 -0.07818001 -0.03480154  0.00685627  0.04633709
  0.09585254  0.12837489  0.17429942  0.19759031  0.1968003   0.15318931
  0.06902729 -0.10834545 -0.29415349 -0.36287732 -0.29428209 -0.21003091
 -0.19618026 -0.10109746  0.51417787  1.18132022  1.79777136  1.33911809
 -0.0164696 ]",[-0.00136348  0.00097998  0.00044328  0.00106877 -0.00056281 -0.00070249],"[ 0.01120664 -0.00044806  0.00157073  0.00144792 -0.00561283  0.00168328
  0.00137242  0.00274439  0.00107818 -0.00306423  0.00377484  0.00397314
 -0.00309838  0.00087037 -0.0008648   0.00253546  0.00054694 -0.00223227
  0.00381488  0.00371122]",0.08528070489460637,0.8049837360154601,"[ 0.01120664 -0.00044806  0.00157073  0.00144792 -0.00561283  0.00168328
  0.00137242  0.00274439  0.00107818 -0.00306423  0.00377484  0.00397314
 -0.00309838  0.00087037 -0.0008648   0.00253546  0.00054694 -0.00223227
  0.00381488  0.00371122]"
AEP,"[-1.77276928e-01 -2.64996550e-01 -4.56430933e-03 -1.09145901e-01
  1.43371816e-01  5.55681313e-02  1.16615509e-01 -1.09500654e-02
  1.25434243e-01 -1.21485628e-01  1.01377377e-01  1.17339608e-02
  3.09500618e-02 -1.57561155e-01  8.46850234e-02 -2.40782355e-02
 -2.45274023e-03 -5.95781837e-02 -1.31774311e-01  7.05290817e-02
  1.14125405e-01  6.10763826e-02  8.41540179e-02  2.72675410e-02
 -7.54382327e-02  2.15798566e-02 -8.88530131e-02 -1.59583756e-01
 -9.80085227e-02  7.78860330e-04 -8.95712498e-02 -9.36353355e-02
  1.04674831e-01  2.61268609e-01  6.27202085e-01  8.31920108e-01
 -4.11467423e-01 -8.90634794e-01 -5.92942794e-01 -1.68719767e-01
  8.94993791e-01 -1.03948634e-02 -3.53912929e-01  5.45289534e-01
  5.03557655e-01 -5.60381875e-02 -9.54556919e-01 -2.86770585e-01
  7.13291101e-01 -3.07598164e-01 -6.35916432e-01  2.95719862e-01
  2.38530173e+00  0.00000000e+00]",0.17488195029491366,[ 0.00022446 -0.00126202  0.00033622  0.00011122 -0.00015041 -0.00012494],-5.41364508808493,0.004455370359429876,0.8057787948891557,-0.041632210694611385,"[-0.13852528 -0.11750602 -0.07682445 -0.03785713  0.00766422  0.04747701
  0.09498816  0.12798574  0.17460327  0.19497278  0.19832224  0.15426033
  0.06828825 -0.10825676 -0.29139943 -0.36262073 -0.28730786 -0.2167118
 -0.19202679 -0.10105938  0.50618234  1.17990648  1.79016503  1.34687875
 -0.01540297]",[-0.00141469  0.00103368  0.00052265  0.0009836  -0.00054849 -0.00071242],"[ 1.06410405e-02 -1.10202052e-03  8.92487331e-04  2.71450394e-03
 -4.29139073e-03  1.66807356e-03  8.00603244e-04  1.57284359e-03
  5.23609805e-04 -2.41692463e-03  4.19871076e-03  4.25347807e-03
 -2.40868625e-03  3.46167436e-04 -1.64405873e-03  1.69054151e-03
 -7.19525746e-05 -1.05225135e-03  3.78894473e-03  4.72230172e-03]",0.08539865399008371,0.8057787948891557,"[ 1.06410405e-02 -1.10202052e-03  8.92487331e-04  2.71450394e-03
 -4.29139073e-03  1.66807356e-03  8.00603244e-04  1.57284359e-03
  5.23609805e-04 -2.41692463e-03  4.19871076e-03  4.25347807e-03
 -2.40868625e-03  3.46167436e-04 -1.64405873e-03  1.69054151e-03
 -7.19525746e-05 -1.05225135e-03  3.78894473e-03  4.72230172e-03]"
AES,"[-0.12819007 -0.09639904 -0.06342397 -0.01165063  0.12575065 -0.21206115
  0.15373535 -0.17461779  0.07649668  0.00164119  0.14358218 -0.11249441
  0.0250966   0.13038688 -0.01447201  0.02474987  0.09463122  0.03685957
 -0.02516714 -0.10886887  0.04389969  0.04508215 -0.15610935 -0.09146749
 -0.12633172  0.29750704 -0.06150903 -0.12200558 -0.04990559  0.07830304
 -0.07350382  0.02753667  0.03267471 -0.57959895 -0.49545762  0.13123039
  1.22866943  0.60742206 -0.81949467 -0.65072874  0.21378887  0.11042817
 -0.46644247 -0.37302292  0.74383142  0.72669127 -0.36985446 -0.13034396
  0.33686508  0.42643355 -1.19621838 -1.19858857  1.19868152  0.        ]",0.1760801843773265,"[-1.62684506e-04 -2.54448136e-04  3.10168398e-05 -2.29990158e-04
  2.84381094e-05 -2.42817171e-04]",-6.048251659424525,0.0023619879580408223,0.8068109909379763,-0.04002991170859029,"[-0.13981004 -0.11487288 -0.07719442 -0.04547821  0.0090588   0.04142087
  0.09282371  0.13206039  0.17584728  0.18956022  0.19825368  0.17058147
  0.06250386 -0.10365949 -0.28322489 -0.35620094 -0.27789966 -0.23437671
 -0.20018814 -0.10365366  0.4583551   1.15329152  1.7789346   1.38520276
 -0.0122249 ]",[-0.00121875  0.00110593  0.00082248  0.00101764 -0.00023908 -0.00095199],"[ 7.82347329e-03 -4.47643626e-03 -1.40792538e-03  7.74784719e-03
  9.05018150e-05  1.43113674e-03 -7.80018940e-04 -6.96627948e-04
  3.47475091e-04 -2.47992727e-03  1.71342976e-03  4.51610800e-03
 -2.20247562e-04  1.79265091e-03 -1.15685186e-03  4.83231587e-04
  2.33735869e-03 -1.99007508e-03 -1.06887824e-03  1.88723806e-03]",0.08561439848354815,0.8068109909379763,"[ 7.82347329e-03 -4.47643626e-03 -1.40792538e-03  7.74784719e-03
  9.05018150e-05  1.43113674e-03 -7.80018940e-04 -6.96627948e-04
  3.47475091e-04 -2.47992727e-03  1.71342976e-03  4.51610800e-03
 -2.20247562e-04  1.79265091e-03 -1.15685186e-03  4.83231587e-04
  2.33735869e-03 -1.99007508e-03 -1.06887824e-03  1.88723806e-03]"
AFL,"[-0.31910772 -0.01816641 -0.09262313 -0.00815096 -0.03730241 -0.04033803
  0.07914636 -0.04804392  0.10024556  0.0378247   0.02745612  0.06283526
  0.05810873 -0.03534167  0.02078579 -0.24760922  0.08701163 -0.13300411
 -0.10557685 -0.01049554 -0.05964555 -0.01922683 -0.04040001  0.10584264
 -0.10000409  0.03290362 -0.11680668  0.03135028 -0.23609716 -0.05685548
 -0.14618323  0.05002824  0.13000729  0.41606907  0.8429689   1.16148307
 -0.8532995  -1.2225596  -0.44129915 -0.28387067  0.77718738 -0.04600953
  0.15315607  0.45384388  0.32974577  0.53312433 -0.57203969 -0.22145668
 -0.49273147 -0.13552127 -0.72737164 -2.53687737  0.93481144  0.        ]",0.1779399840962183,[-0.00045945  0.0002517  -0.00022549  0.00043409 -0.00015356  0.00021301],-5.640269732543102,0.0035519102112248407,0.8027963842209729,-0.03926157529369965,"[-0.1404788  -0.11460098 -0.08166462 -0.04059106  0.0070703   0.04558823
  0.09437722  0.13419068  0.17107631  0.19700497  0.19980841  0.16106751
  0.06551746 -0.12421979 -0.2833672  -0.36751415 -0.28422629 -0.22611326
 -0.21605494 -0.11499338  0.47912886  1.20264366  1.7833316   1.3459442
 -0.01610481]",[-0.00087477  0.00060647  0.00034921  0.00081742 -0.00014682 -0.00060431],"[ 0.0110517  -0.00056306  0.00190738  0.0013567  -0.00531303  0.0021097
  0.00038232  0.00136939  0.0005286  -0.00092128  0.00383088  0.00371711
 -0.00054592  0.00151896 -0.0014012  -0.00174755  0.00010174 -0.00118055
 -0.00437344  0.00071011]",0.0853503990003979,0.8027963842209729,"[ 0.0110517  -0.00056306  0.00190738  0.0013567  -0.00531303  0.0021097
  0.00038232  0.00136939  0.0005286  -0.00092128  0.00383088  0.00371711
 -0.00054592  0.00151896 -0.0014012  -0.00174755  0.00010174 -0.00118055
 -0.00437344  0.00071011]"
AIG,"[-1.92542085e-01  1.15937145e-01 -3.88210121e-02  6.96617951e-02
 -3.85768632e-03 -3.11000093e-01  1.07974886e-01 -1.10896641e-01
 -6.07957088e-02  7.97534542e-02  1.10706378e-01 -6.38950732e-03
  2.15620365e-01  1.70076933e-01 -4.02298087e-02 -1.87114588e-01
  2.12548962e-01 -3.67987706e-02  7.63707238e-02 -1.99760433e-01
 -3.03860327e-02 -6.55567414e-02 -1.83779911e-01  3.31983793e-02
 -1.56053613e-01  2.97789152e-01 -1.05428105e-01  6.56079234e-02
 -1.64722053e-01 -1.03890707e-02 -1.17192495e-01  1.99954796e-01
  1.12252470e-01 -4.62204893e-01 -1.54967348e-01  6.44684833e-01
  8.83240538e-01  4.91898929e-01 -1.13285638e+00 -1.56458842e+00
 -9.01898789e-02  3.15345682e-01  9.11627586e-01  1.43431872e-03
  2.24286012e-01  1.31899600e+00  5.82637751e-02 -1.44886568e-01
 -1.47925944e+00 -2.87362477e-01 -5.60307883e-01 -3.04749932e+00
  1.14968981e-01  0.00000000e+00]",0.17435138588742874,"[ 3.75515343e-04  1.87273238e-04  5.13900028e-05  1.81903664e-04
 -4.94197056e-05 -3.68350222e-05]",-6.237379113403523,0.0019549725757285648,0.8054577999405718,-0.037997268793822425,"[-0.13920511 -0.11264012 -0.08059662 -0.04840797  0.00812667  0.042937
  0.08861387  0.13536338  0.17398924  0.19399162  0.20717855  0.17238079
  0.06234218 -0.11947584 -0.27370195 -0.36218829 -0.26867845 -0.2450224
 -0.21272227 -0.12118188  0.44843226  1.18084641  1.77127618  1.38564235
 -0.01332107]",[-0.00070885  0.00076127  0.00053941  0.00090803  0.00024788 -0.00069957],"[ 0.00811679 -0.00359165  0.00019203  0.00665747 -0.00030897  0.00051423
 -0.00346271 -0.00142167  0.00100626  0.0015682   0.00262877  0.00285214
  0.00168841  0.00291757 -0.00101397 -0.00476173 -0.00029989  0.00016791
 -0.00609235 -0.0012052 ]",0.08577454632480061,0.8054577999405718,"[ 0.00811679 -0.00359165  0.00019203  0.00665747 -0.00030897  0.00051423
 -0.00346271 -0.00142167  0.00100626  0.0015682   0.00262877  0.00285214
  0.00168841  0.00291757 -0.00101397 -0.00476173 -0.00029989  0.00016791
 -0.00609235 -0.0012052 ]"
AIZ,"[-1.41105392e-01  3.84615906e-02 -7.39352321e-02  4.81626352e-02
  6.38450634e-02 -2.07972884e-01  1.33504531e-01 -1.16765333e-01
 -3.57232001e-02  3.54509893e-02  1.48317098e-01 -6.47881415e-03
  1.91589652e-01  1.79527968e-01 -1.37782265e-02 -1.07686586e-01
  1.80225707e-01  9.29001500e-03  3.67338193e-02 -1.13362460e-01
  2.66451902e-02 -9.62718423e-02 -1.80362386e-01 -8.39714179e-02
 -1.34006535e-01  2.93064849e-01 -6.13436654e-02 -3.47619178e-04
 -1.46742423e-01  1.39669312e-02 -9.00835502e-02  2.00464899e-01
  1.60074742e-01 -6.23782484e-01 -3.39705508e-01  6.38952609e-01
  1.28614804e+00  6.86672467e-01 -1.46708018e+00 -1.85071803e+00
  1.89094251e-01  4.40018453e-01  7.95900466e-01  1.67237068e-01
  1.06221487e-01  6.94778834e-01 -2.96114556e-01 -1.29299385e-01
 -4.84613918e-01  4.91334374e-02 -8.68611353e-01 -2.14805257e+00
  3.31004301e-01  0.00000000e+00]",0.17124257372368834,"[ 2.37274129e-04  4.70379409e-04  6.39767321e-05  1.82350892e-04
  2.58377826e-05 -6.83209998e-06]",-6.46466971666582,0.0015575055924269279,0.8065394081050153,-0.03874217288635129,"[-0.14001508 -0.11323485 -0.07879579 -0.04546258  0.00869588  0.04310355
  0.08929217  0.13365614  0.17579714  0.19404283  0.20604131  0.17292277
  0.06328161 -0.11374441 -0.27629438 -0.35900394 -0.27249803 -0.23447066
 -0.20451998 -0.12620651  0.45095951  1.15512027  1.77521706  1.38528672
 -0.01076046]",[-0.00084063  0.00081715  0.00060286  0.00099093  0.00025717 -0.00057631],"[ 0.00764884 -0.00409903  0.00014115  0.00786355  0.00026801 -0.00042644
 -0.00426628 -0.00065707  0.00132451  0.00126347  0.0032587   0.002409
 -0.00017927  0.00169067 -0.0009669  -0.00186779  0.00102724 -0.00084406
 -0.00353259 -0.00062158]",0.08566718909232295,0.8065394081050153,"[ 0.00764884 -0.00409903  0.00014115  0.00786355  0.00026801 -0.00042644
 -0.00426628 -0.00065707  0.00132451  0.00126347  0.0032587   0.002409
 -0.00017927  0.00169067 -0.0009669  -0.00186779  0.00102724 -0.00084406
 -0.00353259 -0.00062158]"
AJG,"[-0.13300205 -0.20802914 -0.05992981 -0.05289229  0.22765346 -0.20953814
  0.2356254  -0.17874585  0.0657639   0.01518155  0.12425705 -0.10207438
  0.15855872  0.09647273  0.0732025   0.04948037  0.17014913  0.03837339
 -0.00390576 -0.1864023   0.14460409  0.03514323 -0.12134045 -0.04432224
 -0.22031593  0.37250109 -0.07842828 -0.20857072  0.00905139  0.08366478
 -0.14048526 -0.00464697  0.06909741 -0.70974785 -0.59661843  0.22227476
  1.62262936  0.64898662 -1.30978446 -1.10878816  0.69533456  0.73217637
 -0.59299802 -0.52779241  0.59468964  0.84766701 -0.54236691 -0.63939817
  0.49130861  0.38763574 -0.9167167  -1.02059199  2.90646232  0.        ]",0.17399473002214821,"[ 4.56494634e-04 -1.12641964e-04 -3.51128401e-05  3.06420109e-04
 -2.12415477e-04 -6.49992539e-05]",-5.86464589675125,0.002838027822449616,0.8067098047034681,-0.04109402817592896,"[-0.13976063 -0.11601625 -0.07455194 -0.04529936  0.01125091  0.04139877
  0.09211382  0.13272804  0.1750957   0.19039763  0.20492794  0.16801963
  0.06711634 -0.10222972 -0.27715844 -0.35623541 -0.27604545 -0.24378958
 -0.18724966 -0.10602423  0.46503815  1.15641273  1.75647468  1.39917587
 -0.01377592]",[-0.00145764  0.00128642  0.00080703  0.00083645 -0.00030979 -0.00083846],"[ 0.00740026 -0.00475559 -0.00112705  0.0089508   0.00022505  0.00011259
 -0.00213359  0.00066047  0.00213997 -0.00275832  0.00134646  0.00401946
  0.00011419  0.0011882  -0.00263723  0.00084645  0.00232839 -0.0011682
 -0.00047208  0.00687207]",0.0855372140404211,0.8067098047034681,"[ 0.00740026 -0.00475559 -0.00112705  0.0089508   0.00022505  0.00011259
 -0.00213359  0.00066047  0.00213997 -0.00275832  0.00134646  0.00401946
  0.00011419  0.0011882  -0.00263723  0.00084645  0.00232839 -0.0011682
 -0.00047208  0.00687207]"
AKAM,"[-1.95118138e-02 -1.70373897e-01  1.59606631e-03 -6.26374215e-02
  1.79550685e-01 -2.12323943e-01  1.43133791e-01  2.67165395e-02
  1.85521684e-02 -9.74424996e-02  1.49063764e-01 -1.40089163e-01
  4.66688400e-02  3.26037957e-02 -2.63386287e-02 -2.92333051e-02
  8.66632899e-02  1.31881091e-02  9.79094297e-02 -8.82744057e-02
  3.76914158e-02 -1.50107815e-02 -1.38582468e-01  2.14127275e-02
 -1.07375871e-01  1.99268150e-01 -3.34377569e-02 -8.78751389e-02
 -3.19702020e-02  6.81450301e-02 -2.84425903e-02 -3.45477281e-02
  8.08648581e-02 -1.68772421e-01 -1.82428429e-01  3.31115267e-02
  6.09309951e-01  5.21695473e-01 -2.96467923e-01 -6.43804246e-01
 -5.08388290e-01 -4.79643722e-01  4.96613047e-01  7.53283521e-01
  3.87641538e-01  1.76415294e-01 -5.75195928e-01 -9.70354140e-02
 -4.31882608e-02 -4.56774647e-01 -5.41698614e-01 -8.13748186e-01
  1.81506211e+00  0.00000000e+00]",0.1694662000082399,"[ 1.75865601e-04 -3.35642837e-04  9.72112176e-05  1.59924243e-04
 -8.63612193e-05  1.75235152e-05]",-5.740714308999525,0.003212472757348604,0.8090962716727517,-0.04074808093204082,"[-0.13833872 -0.11631315 -0.07569481 -0.04553883  0.00861077  0.04801005
  0.09125032  0.12807761  0.17619021  0.18863792  0.19854919  0.16473632
  0.0622666  -0.10826223 -0.28488182 -0.35883996 -0.26773355 -0.23245205
 -0.20394148 -0.11110547  0.46272331  1.17346101  1.78593123  1.37114866
 -0.01102468]",[-0.00117921  0.00115428  0.00077382  0.00114672 -0.00039021 -0.00085939],"[ 9.18614307e-03 -3.57420355e-03 -1.68252865e-03  5.88140783e-03
 -1.29702112e-04  2.77317877e-03 -7.07578308e-04 -2.74742390e-03
 -1.30496743e-03  1.28140238e-04  4.68121704e-03  3.58143434e-03
 -1.73216444e-03  1.10570354e-03 -9.29258941e-04 -5.32129106e-04
 -4.70226272e-04 -9.79687725e-05  4.19851538e-04  3.47222749e-03]",0.085708597351904,0.8090962716727517,"[ 9.18614307e-03 -3.57420355e-03 -1.68252865e-03  5.88140783e-03
 -1.29702112e-04  2.77317877e-03 -7.07578308e-04 -2.74742390e-03
 -1.30496743e-03  1.28140238e-04  4.68121704e-03  3.58143434e-03
 -1.73216444e-03  1.10570354e-03 -9.29258941e-04 -5.32129106e-04
 -4.70226272e-04 -9.79687725e-05  4.19851538e-04  3.47222749e-03]"
ALB,"[-0.1176892   0.20824606 -0.02075365  0.07053149 -0.08707013 -0.29626223
  0.01023191 -0.02072769 -0.07455724  0.00906394  0.12918183 -0.04206834
  0.04765224  0.12939681 -0.13566672 -0.22300704  0.10002556 -0.04000304
  0.1166115  -0.12017969 -0.1893543  -0.07181553 -0.20925975  0.07795119
 -0.03876524  0.15804216 -0.08045836  0.17139299 -0.18140471 -0.02496263
  0.02101441  0.14043502  0.04486349 -0.02510398  0.14609629  0.33883782
 -0.14204201  0.22353563  0.02667597 -0.63717828 -0.98444491 -0.6936691
  1.30278365  0.6069974   0.11917324  0.74358989  0.37042928  0.67484008
 -1.77231299 -0.77271346 -0.66138566 -3.11480747 -1.09054018  0.        ]",0.17436285641803326,"[ 6.67575530e-04  4.33396807e-04  1.89581175e-04  1.94959844e-04
  1.94094082e-05 -9.52390419e-05]",-6.480645683950517,0.0015328206420456797,0.8070318026825953,-0.03712556954305657,"[-0.13876051 -0.11255143 -0.08270936 -0.04813161  0.00544815  0.04585461
  0.0886846   0.13233625  0.17475743  0.19213747  0.19841068  0.17080498
  0.05750672 -0.12201898 -0.28308284 -0.36251257 -0.26523844 -0.23571566
 -0.23439731 -0.11999558  0.44446081  1.19668754  1.8015049   1.36198662
 -0.01189492]","[-4.69606198e-04  7.05266028e-04  5.21768033e-04  1.28552466e-03
  7.11700127e-05 -9.32172967e-04]","[ 0.00955032 -0.00272413 -0.00073152  0.00357947 -0.00106873  0.00363562
 -0.00072036 -0.00394043 -0.00182747  0.002449    0.00407064  0.00279085
  0.00010342  0.0039675   0.00140437 -0.00547317 -0.0019804  -0.00023533
 -0.00611225 -0.00490083]",0.0858760731512802,0.8070318026825953,"[ 0.00955032 -0.00272413 -0.00073152  0.00357947 -0.00106873  0.00363562
 -0.00072036 -0.00394043 -0.00182747  0.002449    0.00407064  0.00279085
  0.00010342  0.0039675   0.00140437 -0.00547317 -0.0019804  -0.00023533
 -0.00611225 -0.00490083]"
ALGN,"[-0.02948409 -0.05326792  0.0381451   0.01213701  0.10428897 -0.21881256
  0.10971463 -0.03970736 -0.05621412  0.01624969  0.07853983 -0.05229922
  0.18873101  0.09670029  0.01165706 -0.01454235  0.14933556  0.01705958
  0.09448929 -0.15093302  0.10874885 -0.02168243 -0.08507211 -0.01451478
 -0.12888812  0.23152167 -0.03575861 -0.05306269 -0.01336551  0.03267225
 -0.09601216  0.09535787  0.07630609 -0.57362873 -0.44787471  0.13622048
  1.27212344  0.86837192 -1.02489129 -1.27831128 -0.09905171  0.39220775
  0.46603168 -0.04876286  0.22333283  0.844679   -0.20243458 -0.50502794
 -0.59289895 -0.20161096  0.08164147 -0.69026501  0.87563284  0.        ]",0.1704188130187412,[ 0.00024389 -0.00049669  0.00022787 -0.00034538  0.00011402 -0.00014176],-6.108199811959258,0.002224551822019331,0.8088865751577539,-0.03963001976451184,"[-0.13748004 -0.11438493 -0.0776098  -0.04587014  0.00781512  0.045821
  0.08878698  0.13273078  0.17273706  0.19203572  0.20533374  0.1683194
  0.06502175 -0.10781131 -0.2791219  -0.35867294 -0.26680948 -0.23996343
 -0.19351221 -0.11204216  0.46954946  1.16665577  1.77854427  1.37809331
 -0.0098508 ]","[-1.05621433e-03  1.21714670e-03  6.80141983e-04  9.80834153e-04
 -1.23953345e-05 -8.11460582e-04]","[ 0.00782215 -0.00434067 -0.00139604  0.00785321  0.00083534  0.00086157
 -0.0025698  -0.00156009  0.00115823  0.00024317  0.00253221  0.00287379
  0.00021406  0.00210552 -0.00206808 -0.00222198  0.00029392  0.00202619
  0.00072325  0.00091781]",0.08594304156419806,0.8088865751577539,"[ 0.00782215 -0.00434067 -0.00139604  0.00785321  0.00083534  0.00086157
 -0.0025698  -0.00156009  0.00115823  0.00024317  0.00253221  0.00287379
  0.00021406  0.00210552 -0.00206808 -0.00222198  0.00029392  0.00202619
  0.00072325  0.00091781]"
