,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PFG,"[ 0.32196383 -0.06255308  0.05556775 -0.03199235 -0.20150396 -0.10994176
  0.21612559  0.21369599  0.0834841  -0.10594128 -0.22132393  0.17438102
 -0.06933176  0.00651616 -0.12283517  0.20665247  0.0663558  -0.16798936
  0.17632731 -0.00358872  0.04042343 -0.07692292 -0.1547818  -0.17500928
 -0.02433344  0.07340324  0.08736579 -0.07413311 -0.02225576  0.00628052
 -0.21111329 -0.21718333 -0.22719049 -0.06930199 -0.65457181 -0.75109875
 -1.1849955  -2.04685927 -0.2241134  -1.28091435  1.84980137  0.60627561
  2.16209999  1.43990804  0.80715021  1.20126873 -0.56583874  0.21960537
 -0.86292827 -0.34060764 -0.41407916 -0.45355495 -0.14372791  0.        ]",0.15383810761538752,[ 0.00224994 -0.00258201  0.0005998   0.00038798 -0.00114059 -0.00167394],-4.555510620434803,0.010509132683939267,0.8016657982178449,-0.03500523275157704,"[-1.16565370e-01 -9.61422125e-02 -6.76505760e-02 -2.71541520e-02
  2.31310957e-02  6.83458199e-02  1.04529582e-01  1.38557509e-01
  1.65625927e-01  1.97063677e-01  1.75030338e-01  1.14330423e-01
 -3.04641436e-02 -1.82446126e-01 -3.26812176e-01 -3.17085744e-01
 -2.01654747e-01 -1.90770177e-01 -1.31770581e-01  1.44611525e-01
  7.60841916e-01  1.26795321e+00  1.48381386e+00  2.50411794e-02
 -6.57301804e-04]",[-0.00041017  0.00044183  0.00044442 -0.00169852 -0.00019159 -0.00099561],"[ 9.60996587e-03 -9.28180286e-03 -7.52612498e-03  2.26521677e-03
 -1.01286131e-02  3.19514319e-03 -3.56499564e-03  5.45959141e-03
  1.52269895e-03  5.90830472e-03  5.76375078e-03  4.27546016e-03
  2.63644109e-03  5.77780221e-04 -1.22567871e-03 -2.33978253e-03
 -7.21688667e-04 -5.01636499e-04  2.84689961e-04  1.30828617e-05]",0.08711241802154755,0.8016657982178449,"[ 9.60996587e-03 -9.28180286e-03 -7.52612498e-03  2.26521677e-03
 -1.01286131e-02  3.19514319e-03 -3.56499564e-03  5.45959141e-03
  1.52269895e-03  5.90830472e-03  5.76375078e-03  4.27546016e-03
  2.63644109e-03  5.77780221e-04 -1.22567871e-03 -2.33978253e-03
 -7.21688667e-04 -5.01636499e-04  2.84689961e-04  1.30828617e-05]"
PG,"[-0.24569181 -0.36745048  0.22263781  0.61447208 -0.02784809  0.28686615
 -0.09563217  0.06629415 -0.03646818 -0.20703802 -0.36651933  0.12987991
 -0.06347148  0.12566116  0.0146939  -0.45364064 -0.09136937  0.53846188
  0.15638415 -0.47459121  0.18066216 -0.44178008 -0.23356708 -0.20013538
  0.08548918 -0.13621017  0.11196416  0.03103781 -0.16219802  0.18408672
 -0.24672794  0.03910957  0.19928078  1.53350537 -1.28194891  0.07516944
 -3.38802471 -1.70476435 -3.17423449 -2.52932681 -1.40449367 -2.37995118
 -0.62444175 -1.93161637 -0.6396371  -2.57853229  0.25054824 -2.07205799
  0.82351434 -1.3134749   0.22545524 -2.82267592 -0.06772672  0.        ]",0.18130888275774473,"[ 4.12911722e-04  3.98996100e-04 -9.90796549e-05 -2.82435366e-04
 -2.87081915e-05 -4.38640706e-04]",-4.848058049737957,0.007843594639693087,0.7899217892146813,-0.03804417388904083,"[-1.13643082e-01 -7.87168283e-02 -6.28352943e-02 -1.59317783e-02
  1.38673675e-02  6.44419910e-02  1.00045645e-01  1.36526057e-01
  1.59332169e-01  1.93101915e-01  1.74125177e-01  1.23758141e-01
 -1.98811980e-02 -2.24592161e-01 -3.38429348e-01 -2.58447863e-01
 -2.01805703e-01 -2.42081227e-01 -1.20522973e-01  9.17771578e-02
  7.55825389e-01  1.27619276e+00  1.50850871e+00  6.18844495e-03
 -8.89106985e-05]","[-2.73611904e-04  6.36573322e-05  9.36474388e-04 -1.90166086e-03
  4.75058193e-04  1.44840547e-05]","[ 0.01433362 -0.01089601 -0.00553294 -0.00366365 -0.00935012 -0.00446606
 -0.0073803  -0.00390565 -0.00633598 -0.0014305  -0.00437388 -0.00135797
 -0.00794111  0.00302339 -0.00718022  0.00248816 -0.00410703 -0.00089322
 -0.00576504  0.00140348]",0.08775874507216008,0.7899217892146813,"[ 0.01433362 -0.01089601 -0.00553294 -0.00366365 -0.00935012 -0.00446606
 -0.0073803  -0.00390565 -0.00633598 -0.0014305  -0.00437388 -0.00135797
 -0.00794111  0.00302339 -0.00718022  0.00248816 -0.00410703 -0.00089322
 -0.00576504  0.00140348]"
PGR,"[ 4.17362425e-02 -5.53318099e-01  2.69871669e-01  6.83012675e-01
 -1.73262821e-01  3.41848464e-01 -3.55393368e-03  9.16799526e-02
  1.31909671e-02 -7.85769592e-02 -3.17164117e-01  2.43830030e-01
  9.81487871e-02 -6.12025368e-02 -2.67508777e-01 -2.74387983e-01
  6.25519688e-02  3.19410724e-01  1.87557558e-01 -5.02839486e-01
  1.74103522e-01 -1.45491089e-01 -3.17696613e-01 -2.42191990e-01
  8.65470682e-02 -8.04669917e-02  8.24779689e-02 -2.55891429e-02
 -1.42926263e-01  2.24679958e-01 -4.47712796e-01 -4.65475221e-01
 -6.69630845e-02  1.54916274e+00 -2.10616707e+00 -9.38117089e-01
 -4.22582885e+00 -3.77853489e+00 -2.71859817e+00 -3.20344851e+00
  1.10123587e+00 -7.77285474e-01  1.49645894e+00 -4.94606104e-01
 -2.43252973e-01 -2.28984054e+00  3.42893436e-01 -1.67162036e+00
  2.03613122e+00  1.85277798e-01  8.55852741e-01 -1.87802208e+00
 -8.61017130e-01  0.00000000e+00]",0.15281995693159398,"[ 9.40366983e-04  6.64362533e-04 -2.65754213e-04 -2.45519356e-04
  1.83233358e-05 -5.69238114e-04]",-5.339555867533485,0.004798001185255601,0.7958682775152841,-0.03975682103092527,"[-0.11204261 -0.07695255 -0.06707209 -0.01483048  0.01700532  0.06522493
  0.1018519   0.14114799  0.16194994  0.19869951  0.18325109  0.11430458
 -0.03605055 -0.2141184  -0.32692849 -0.27461216 -0.20013026 -0.24529577
 -0.12220132  0.13901807  0.73460635  1.26803537  1.50678014  0.01135166
 -0.00207991]",[-0.00039218  0.00013284  0.00101179 -0.00238812 -0.00091323 -0.00068804],"[ 0.0144272  -0.01321609 -0.00843099 -0.00606118 -0.01497632 -0.0029431
 -0.0089591   0.00318151 -0.00207268  0.00477064 -0.00025763  0.00047114
 -0.00689086  0.00306292 -0.00620158  0.00509838  0.00038894  0.00156198
 -0.00402232 -0.00155546]",0.08794121177353105,0.7958682775152841,"[ 0.0144272  -0.01321609 -0.00843099 -0.00606118 -0.01497632 -0.0029431
 -0.0089591   0.00318151 -0.00207268  0.00477064 -0.00025763  0.00047114
 -0.00689086  0.00306292 -0.00620158  0.00509838  0.00038894  0.00156198
 -0.00402232 -0.00155546]"
PH,"[-0.03311991 -0.52698744  0.2311586   0.70735795 -0.15150463  0.26532718
  0.11432411  0.09838894 -0.06969423 -0.10036234 -0.46893381  0.20587717
 -0.02827533  0.08908086 -0.17109643 -0.26806573  0.02677861  0.46462707
  0.19394957 -0.43929379  0.12980182 -0.32769504 -0.27468191 -0.21696782
  0.09370085 -0.08378102  0.13575063  0.05343788 -0.10624846  0.19549547
 -0.39714451 -0.26164971  0.05502651  1.3619812  -1.86063017 -0.74212804
 -3.86710728 -3.29467354 -2.68070018 -3.01590582  0.45726197 -1.37365966
  1.03390141 -0.94550361  0.03236324 -1.82850023  0.44356328 -1.72107958
  1.20392413 -0.95859302  0.91568815 -2.05652088  0.78408461  0.        ]",0.16518435798597078,"[ 1.73580432e-03 -1.33473712e-04  5.23178572e-04 -1.31650439e-04
  3.34729739e-04 -5.38251751e-06]",-5.299743606664844,0.0049928738824013335,0.7943196074524943,-0.03952174138243971,"[-1.13023031e-01 -7.63133581e-02 -6.64212199e-02 -1.68533675e-02
  2.03693164e-02  6.52476745e-02  9.88148331e-02  1.40575729e-01
  1.55774404e-01  1.97294015e-01  1.76455321e-01  1.21823479e-01
 -3.06777281e-02 -2.14215442e-01 -3.30173280e-01 -2.62624660e-01
 -1.98476322e-01 -2.39081091e-01 -1.27902977e-01  1.09258660e-01
  7.45612354e-01  1.27062156e+00  1.50859436e+00  1.18876587e-02
  1.50574467e-03]",[-0.00020031  0.00022724  0.00095911 -0.00222111 -0.00038925 -0.00035699],"[ 0.0138222  -0.0125992  -0.00785425 -0.0050551  -0.01365434 -0.00292129
 -0.00856867  0.00140512 -0.00372682  0.00328469 -0.00149926  0.00107657
 -0.00562365  0.00342522 -0.00636011  0.0030531  -0.00295294  0.00149684
 -0.00430395  0.00320885]",0.08778385993980858,0.7943196074524943,"[ 0.0138222  -0.0125992  -0.00785425 -0.0050551  -0.01365434 -0.00292129
 -0.00856867  0.00140512 -0.00372682  0.00328469 -0.00149926  0.00107657
 -0.00562365  0.00342522 -0.00636011  0.0030531  -0.00295294  0.00149684
 -0.00430395  0.00320885]"
PHM,"[ 2.46456666e-01 -2.77063486e-01  1.94092700e-01  2.97576741e-01
 -2.58574756e-01  5.99180417e-02  7.91905657e-02  2.55942892e-01
  7.66196705e-02 -2.43470316e-01 -3.44154769e-01  3.15927295e-01
 -4.03304746e-02  5.90724928e-02 -1.69155016e-01 -1.08944574e-01
  8.26245044e-04  6.42322800e-02  2.63062630e-01 -3.04946496e-01
  1.60361489e-01 -3.19792330e-01 -2.65651452e-01 -3.50133645e-01
  3.69742285e-03  3.20833852e-02  1.71970721e-01 -1.09328401e-01
 -1.25288167e-01  1.39450212e-01 -3.67590748e-01 -2.39936849e-01
 -2.05366369e-01  1.02393381e+00 -1.46776104e+00 -5.70060321e-01
 -3.50125215e+00 -3.10354992e+00 -2.52788635e+00 -3.10124818e+00
  9.49584406e-01 -7.51635085e-01  1.99887840e+00  6.32287783e-01
  2.91939372e-01 -4.34352204e-01 -8.05725282e-01 -1.18788302e+00
 -3.21005728e-01 -7.61256241e-01 -2.85484553e-01 -1.81020382e+00
 -9.46084195e-01  0.00000000e+00]",0.15296415525725787,"[ 2.31028443e-03  1.19139075e-03 -8.91005742e-05  2.83323859e-04
 -2.18415947e-04 -6.84251438e-04]",-4.7963949745309975,0.008259469038810863,0.8001036595336637,-0.0370717471384603,"[-0.11353412 -0.08731124 -0.06924034 -0.02271279  0.01923092  0.07014557
  0.10450083  0.13377587  0.1607032   0.20294951  0.17644751  0.11899802
 -0.03214178 -0.20255436 -0.33049786 -0.29681341 -0.1928904  -0.22388007
 -0.12009383  0.11148819  0.7411548   1.23959874  1.48967143  0.02123856
  0.00494987]",[-0.00058182  0.00021604  0.00079969 -0.00212974 -0.00023728 -0.00101529],"[ 0.01284818 -0.01153766 -0.00717296 -0.00410029 -0.01306155 -0.00256549
 -0.0087574   0.00272779 -0.00199691  0.0060216   0.00304183  0.00199812
 -0.00175355 -0.00026532 -0.00512499 -0.00121213 -0.00214275 -0.00123625
 -0.00376288 -0.00200393]",0.08753240117383226,0.8001036595336637,"[ 0.01284818 -0.01153766 -0.00717296 -0.00410029 -0.01306155 -0.00256549
 -0.0087574   0.00272779 -0.00199691  0.0060216   0.00304183  0.00199812
 -0.00175355 -0.00026532 -0.00512499 -0.00121213 -0.00214275 -0.00123625
 -0.00376288 -0.00200393]"
PKG,"[ 0.25681786  0.04672666 -0.23387726 -0.06178765 -0.08378246  0.0133326
  0.33158334 -0.00630222  0.20689596 -0.02289146 -0.07686789  0.04144861
 -0.03135899 -0.23442005 -0.21133907  0.39057813  0.31277728 -0.23675681
  0.18662771  0.14982563  0.05513362  0.38483149 -0.14320678  0.04308583
 -0.12612865 -0.1456413  -0.1600653   0.06320955  0.02552715 -0.08258962
 -0.37889973 -0.47335026 -0.19114102 -0.46400589 -1.14345413 -2.19895597
 -0.31920056 -3.11672658  2.90729285  1.1109566   4.6359568   3.75540378
  1.86395712  2.05680177 -0.85001846  0.84416432 -0.47104485  1.03428368
 -0.05127396  0.39937515 -0.3483847  -0.14587879  1.31213823  0.        ]",0.15784925961967786,"[ 1.37366612e-03  1.22156184e-04  1.08432057e-04 -1.06476285e-04
 -1.55065141e-05 -4.76422395e-04]",-4.91725122494674,0.0073192221161102605,0.8003180183763265,-0.03397535626655909,"[-0.12305409 -0.09710198 -0.06452822 -0.02296903  0.02664694  0.06113607
  0.10783078  0.14255696  0.17046292  0.19049478  0.17595782  0.10099883
 -0.03489585 -0.17200409 -0.30836895 -0.32228899 -0.2000898  -0.17294954
 -0.12906053  0.21278142  0.76422959  1.31087917  1.45850225  0.00236615
 -0.01725545]","[ 1.65196200e-05  4.56739471e-04  1.51060955e-04 -2.24879981e-03
 -9.68740442e-04 -8.58163501e-04]","[ 0.00846731 -0.01052473 -0.01164774  0.00462081 -0.01291887  0.01147957
  0.003555    0.01366015  0.00974983  0.00484371  0.00778125  0.00144427
  0.00142773  0.00105452  0.00172442 -0.00037211  0.00173388  0.00112584
  0.00118227  0.00367595]",0.08730498214482248,0.8003180183763265,"[ 0.00846731 -0.01052473 -0.01164774  0.00462081 -0.01291887  0.01147957
  0.003555    0.01366015  0.00974983  0.00484371  0.00778125  0.00144427
  0.00142773  0.00105452  0.00172442 -0.00037211  0.00173388  0.00112584
  0.00118227  0.00367595]"
PLD,"[ 0.03376588 -0.16449376  0.07544627  0.30682456  0.02790523  0.21235011
  0.29628678  0.09022555  0.18328211 -0.21789563 -0.40326049  0.06837509
 -0.05953869 -0.13498433 -0.074028    0.1843459   0.23568473  0.11507443
  0.31338728 -0.15906111  0.23014534  0.04343361 -0.41788835 -0.04906034
 -0.07565936 -0.30947282 -0.07773305 -0.04916915 -0.1256468   0.045657
 -0.46526573 -0.32532366  0.02868092  0.35191671 -1.4762396  -1.82490315
 -1.77099524 -3.8003638   0.79407528 -0.70229616  3.38414326  1.59119123
  1.76650518  0.70105701 -0.56077747 -0.68686411  0.13788912 -0.32291828
  0.66546679 -0.61283447 -0.44470226 -3.57009668  0.98991656  0.        ]",0.15760397114545432,[-0.00039317  0.00036873 -0.0001082  -0.0003847  -0.00017834 -0.00047454],-4.925393869685343,0.007259866275371825,0.7957033817843108,-0.03604301957987581,"[-0.11653106 -0.08708384 -0.06153104 -0.01774372  0.02554944  0.06451916
  0.10750899  0.135804    0.157429    0.1911723   0.1743508   0.1077902
 -0.026131   -0.18368843 -0.31210581 -0.29323886 -0.18944035 -0.20875648
 -0.11235369  0.16360943  0.71660157  1.30376419  1.46435678 -0.0117416
 -0.01182113]",[-0.00035343  0.00011753  0.00049269 -0.00247389 -0.00060036 -0.00037983],"[ 0.01083542 -0.01141448 -0.01071461  0.00067056 -0.01485785  0.00617245
 -0.00173058  0.01001532  0.00402483  0.00479017  0.00359697  0.00115935
 -0.00259201  0.00265091 -0.00208401  0.00138627 -0.00149529 -0.000267
 -0.00836068  0.00357779]",0.08778696283342205,0.7957033817843108,"[ 0.01083542 -0.01141448 -0.01071461  0.00067056 -0.01485785  0.00617245
 -0.00173058  0.01001532  0.00402483  0.00479017  0.00359697  0.00115935
 -0.00259201  0.00265091 -0.00208401  0.00138627 -0.00149529 -0.000267
 -0.00836068  0.00357779]"
PM,"[ 0.05115611 -0.46164835  0.03378631  0.67187451 -0.18311388  0.30004446
  0.19480798  0.14980311  0.10359143 -0.09471042 -0.47878802  0.12039495
 -0.1364885  -0.09261494 -0.13079494 -0.16316902  0.12691129  0.45998475
  0.28444629 -0.40417007  0.15747247 -0.08567375 -0.3023117  -0.17015682
  0.14256845 -0.13222357 -0.02262998  0.22747026 -0.17869726  0.14408461
 -0.49772136 -0.42586232  0.07060033  1.53390409 -2.5054731  -1.79832444
 -3.90970685 -4.27958695 -0.94903761 -1.73714558  2.08679001  0.2383029
  0.56023559 -1.00110007 -0.79543048 -1.73213699  0.85631102 -0.40751289
  1.07973347 -0.53084969 -0.11903348 -1.88012194  0.93981883  0.        ]",0.1504774465652037,[ 0.00076904  0.00027569 -0.00011502 -0.0001587   0.0001149  -0.00026361],-5.244156784730334,0.005278270537002085,0.7960631616129933,-0.03887875462031261,"[-0.11723675 -0.07742718 -0.06734134 -0.01556992  0.02289312  0.06666429
  0.10461365  0.14078553  0.15471972  0.19396355  0.17057195  0.11213451
 -0.02796504 -0.20823494 -0.32201972 -0.26333609 -0.18826798 -0.23485016
 -0.1233931   0.14511668  0.73908272  1.27751783  1.52020327  0.00695166
 -0.00851097]","[ 2.87703905e-04  4.70512232e-06  8.23290186e-04 -2.53611661e-03
 -8.59527155e-04 -2.83598628e-04]","[ 0.01428805 -0.01439889 -0.01085496 -0.0052132  -0.01634191  0.00184255
 -0.00470226  0.00614187  0.00046492  0.00195094 -0.00166953 -0.00025785
 -0.00532481  0.00470097 -0.00227794  0.00237938 -0.00175541 -0.00027091
 -0.00379512  0.00331523]",0.08822628240208652,0.7960631616129933,"[ 0.01428805 -0.01439889 -0.01085496 -0.0052132  -0.01634191  0.00184255
 -0.00470226  0.00614187  0.00046492  0.00195094 -0.00166953 -0.00025785
 -0.00532481  0.00470097 -0.00227794  0.00237938 -0.00175541 -0.00027091
 -0.00379512  0.00331523]"
PNC,"[ 1.61351565e-01  2.64185159e-01  4.85917983e-02 -4.08554640e-01
 -2.67524218e-03 -2.47961644e-01  9.87491887e-02  7.80435010e-02
  3.85864210e-02 -1.63408435e-01  1.32589797e-02  9.85424649e-02
  7.35887882e-04  9.77490930e-02  5.44952234e-03  2.70054535e-01
  3.83744705e-03 -3.90751619e-01  4.79402367e-02  2.18838361e-01
  1.76187927e-02 -1.10593268e-01 -3.78525079e-02 -6.12957115e-02
 -1.84164795e-01  2.77122644e-02  9.99900441e-02 -2.65025368e-01
  7.15350398e-02 -8.14322633e-02  3.89601178e-02  1.46153481e-01
 -1.90237041e-01 -1.01088350e+00  9.43838511e-01  3.96732624e-01
  1.11750364e+00  4.76214121e-01  2.78319536e-01 -1.99134427e-01
  5.02620315e-01  3.94148585e-01  1.62960331e+00  1.95094024e+00
  8.18614028e-01  1.78635262e+00 -1.39733496e+00 -1.06375359e-01
 -1.62885626e+00 -6.32368644e-01 -4.58505036e-01 -6.25225914e-01
 -3.03462226e-01  0.00000000e+00]",0.16084182581246878,[ 0.00032997 -0.00280606  0.00102844 -0.00064438 -0.00108372 -0.0017944 ],-4.33758441965875,0.0130680570495836,0.7983429528765354,-0.031918432452185105,"[-1.17167856e-01 -1.06065109e-01 -6.19817639e-02 -3.06130842e-02
  1.91767413e-02  6.40200904e-02  1.02954408e-01  1.36072666e-01
  1.74788773e-01  1.92763825e-01  1.78291972e-01  1.17403335e-01
 -2.42620831e-02 -1.76365969e-01 -3.31575453e-01 -3.37676186e-01
 -2.15832571e-01 -1.65594049e-01 -1.31415305e-01  1.37649890e-01
  7.84502084e-01  1.28975883e+00  1.44771174e+00  1.89787047e-02
 -1.61586794e-05]",[-0.00086687  0.00065286  0.00018327 -0.00107989  0.00084175 -0.00087223],"[ 6.88142731e-03 -4.71348334e-03 -4.10243776e-03  8.67583734e-03
 -3.15794100e-03  3.93504069e-03 -7.30681683e-04  1.70639175e-03
  1.01436773e-03  3.93373026e-03  7.54923232e-03  4.13553357e-03
  3.85389974e-03 -1.63984154e-03 -2.25488721e-03 -3.63282193e-03
 -1.27956201e-03 -7.11301025e-04  4.88154432e-04 -8.11067451e-06]",0.08639409154838885,0.7983429528765354,"[ 6.88142731e-03 -4.71348334e-03 -4.10243776e-03  8.67583734e-03
 -3.15794100e-03  3.93504069e-03 -7.30681683e-04  1.70639175e-03
  1.01436773e-03  3.93373026e-03  7.54923232e-03  4.13553357e-03
  3.85389974e-03 -1.63984154e-03 -2.25488721e-03 -3.63282193e-03
 -1.27956201e-03 -7.11301025e-04  4.88154432e-04 -8.11067451e-06]"
PNR,"[ 1.78440813e-01 -3.63616208e-01  1.62596881e-01  4.08552622e-01
 -2.32352178e-01  1.57386129e-01  4.15529388e-02  1.49215554e-01
  5.42775910e-02 -1.26131499e-01 -2.62850845e-01  2.66314275e-01
  3.05126841e-02 -2.13662057e-02 -2.33539420e-01 -1.54627395e-01
  4.52610155e-02  1.25786479e-01  2.00222647e-01 -3.38209756e-01
  1.32259469e-01 -1.63136067e-01 -2.32681418e-01 -2.73545682e-01
  3.43655304e-02  3.47900383e-03  1.04299496e-01 -4.15400282e-02
 -1.03390022e-01  1.53785517e-01 -3.85039061e-01 -3.67381077e-01
 -1.70903477e-01  1.14784634e+00 -1.67490389e+00 -7.99226652e-01
 -3.52559340e+00 -3.23594271e+00 -2.15661504e+00 -2.70920984e+00
  1.23609009e+00 -3.25248907e-01  1.67512917e+00  2.93334779e-01
 -7.80685495e-02 -1.06585165e+00 -3.42842159e-01 -1.13543633e+00
  6.76364177e-01 -1.23789610e-01  2.60161351e-01 -1.17506805e+00
 -8.15661710e-01  0.00000000e+00]",0.14919077225916805,"[ 2.25469808e-03 -1.05638178e-03  7.10639263e-04  2.22465272e-04
 -7.80203922e-06 -2.59430967e-04]",-4.605895884608705,0.009992745646349452,0.7986965057346102,-0.037913857638028035,"[-1.14279105e-01 -8.43484883e-02 -6.85843414e-02 -1.98934760e-02
  1.82242610e-02  6.68338588e-02  1.03386684e-01  1.38665321e-01
  1.63984759e-01  2.00300432e-01  1.79918046e-01  1.15232112e-01
 -3.51307988e-02 -2.06235861e-01 -3.28111228e-01 -2.91286419e-01
 -1.98536378e-01 -2.26926070e-01 -1.24406941e-01  1.35208424e-01
  7.48351365e-01  1.25591769e+00  1.49707781e+00  1.85841662e-02
 -7.87612645e-05]",[-0.00040395  0.00024099  0.00083152 -0.00220473 -0.00060841 -0.00092246],"[ 0.01323276 -0.01206385 -0.00790161 -0.00415362 -0.01344765 -0.00158804
 -0.00757163  0.003574   -0.00087376  0.00514102  0.00209565  0.00117054
 -0.00356549  0.00112464 -0.00482209  0.00151268 -0.00034032  0.00032888
 -0.00199194 -0.00168111]",0.08763883752410541,0.7986965057346102,"[ 0.01323276 -0.01206385 -0.00790161 -0.00415362 -0.01344765 -0.00158804
 -0.00757163  0.003574   -0.00087376  0.00514102  0.00209565  0.00117054
 -0.00356549  0.00112464 -0.00482209  0.00151268 -0.00034032  0.00032888
 -0.00199194 -0.00168111]"
PNW,"[-9.15862169e-02 -4.83342752e-01  1.03921195e-01  7.16014660e-01
 -1.14873659e-01  3.55148753e-01  2.93258661e-02  1.57768182e-02
  1.40766157e-02 -8.41053304e-02 -3.35975898e-01  1.50954752e-01
 -4.05766189e-04 -4.05162742e-02 -1.72682608e-01 -3.29169379e-01
  7.76785980e-02  4.71981602e-01  1.84955580e-01 -4.54076143e-01
  1.59538851e-01 -1.42419000e-01 -2.39228556e-01 -1.61985613e-01
  8.78098597e-02 -1.52074820e-01  2.24649404e-02  1.30554150e-01
 -1.36715606e-01  1.85298615e-01 -4.37298799e-01 -3.40237779e-01
  8.24264535e-02  1.61289351e+00 -2.12018113e+00 -1.07446041e+00
 -3.90645333e+00 -3.42814489e+00 -1.92497320e+00 -2.11246762e+00
  9.12693735e-01 -4.61230143e-01  2.25385360e-01 -1.20311261e+00
 -1.05779961e+00 -2.54387223e+00  5.00881060e-01 -1.41291852e+00
  1.66993526e+00 -3.86564387e-01  6.16885306e-01 -1.80099915e+00
  5.32368761e-01  0.00000000e+00]",0.15496551367360442,"[1.13342273e-03 7.55743871e-04 4.13542600e-05 4.29867350e-04
 1.37098775e-04 2.98184906e-04]",-4.902860940321825,0.007425309287180222,0.7931100204828786,-0.03911759080697895,"[-0.11592044 -0.07614948 -0.06541474 -0.01401355  0.01791242  0.06271309
  0.10139457  0.1414796   0.16058269  0.19435667  0.17741218  0.11525992
 -0.0301344  -0.2184225  -0.32621081 -0.26236215 -0.19843892 -0.23944284
 -0.12361442  0.1375618   0.7527289   1.28203339  1.50850935  0.00433032
 -0.00613198]","[ 1.35602950e-05  1.05655745e-04  9.14943505e-04 -2.40641417e-03
 -6.02295783e-04 -2.76092320e-04]","[ 0.01458103 -0.01324136 -0.00884553 -0.00515183 -0.01401508 -0.00091942
 -0.00588458  0.00274468 -0.00130424  0.00109243 -0.00225724 -0.00151569
 -0.0077551   0.00370352 -0.00515484  0.00428343 -0.0012949   0.00103197
 -0.00342708  0.00242954]",0.08800651763657989,0.7931100204828786,"[ 0.01458103 -0.01324136 -0.00884553 -0.00515183 -0.01401508 -0.00091942
 -0.00588458  0.00274468 -0.00130424  0.00109243 -0.00225724 -0.00151569
 -0.0077551   0.00370352 -0.00515484  0.00428343 -0.0012949   0.00103197
 -0.00342708  0.00242954]"
POOL,"[-8.81371454e-02 -2.52157124e-01  6.63204726e-02  4.34752275e-01
 -6.54904029e-02  3.04080269e-01 -6.41518500e-02  7.28740528e-02
  1.75923902e-01 -2.12147898e-01 -2.50855527e-01  1.07518326e-01
 -6.24766633e-02 -1.12968244e-01 -6.78295686e-02 -2.69972894e-01
  3.97328105e-02  3.20305696e-01  2.37866425e-01 -3.98695059e-01
  2.17821241e-01 -1.05695115e-01 -2.99489457e-01 -1.75804870e-01
  4.82140494e-02 -1.89925888e-01 -6.91335442e-02  5.64929813e-02
 -1.82384889e-01  1.22380334e-01 -3.81119145e-01 -2.35234265e-01
  5.91442428e-02  1.45042331e+00 -1.78257989e+00 -1.05005174e+00
 -3.26018760e+00 -2.88504744e+00 -1.31227615e+00 -1.39264652e+00
  9.06880822e-01 -1.56289869e-01 -1.79969941e-01 -9.28579725e-01
 -1.41373905e+00 -2.31430723e+00  2.98447782e-03 -1.17801244e+00
  8.74814422e-01 -4.43718118e-01 -4.82148872e-01 -2.56431676e+00
 -9.76838787e-01  0.00000000e+00]",0.15248207825241564,[ 0.00146159 -0.00080895  0.00025542 -0.00012073  0.00017968 -0.00028808],-4.590691720805534,0.010145837858395328,0.7931813769971855,-0.03690764503202117,"[-1.16872992e-01 -8.36374628e-02 -6.39099046e-02 -1.52360523e-02
  1.49065542e-02  6.44965704e-02  1.07303695e-01  1.35965851e-01
  1.63413744e-01  1.92315306e-01  1.74145964e-01  1.10625430e-01
 -2.47714903e-02 -2.12855265e-01 -3.27602303e-01 -2.76499236e-01
 -1.94217079e-01 -2.33184359e-01 -1.13995281e-01  1.43008819e-01
  7.39341859e-01  1.27970604e+00  1.49927956e+00 -2.82206983e-04
 -1.15273289e-02]","[-1.52667011e-04 -2.92767684e-05  7.49875654e-04 -2.31486140e-03
 -2.72917847e-04 -3.23687640e-04]","[ 0.01409745 -0.01223601 -0.00866931 -0.00337456 -0.01250854  0.00060848
 -0.00383646  0.00276255 -0.00046746 -0.00017674 -0.0014534  -0.00232633
 -0.00720451  0.00233078 -0.00436708  0.00219143 -0.00139258 -0.00158131
 -0.00528391 -0.00162846]",0.08799522686299072,0.7931813769971855,"[ 0.01409745 -0.01223601 -0.00866931 -0.00337456 -0.01250854  0.00060848
 -0.00383646  0.00276255 -0.00046746 -0.00017674 -0.0014534  -0.00232633
 -0.00720451  0.00233078 -0.00436708  0.00219143 -0.00139258 -0.00158131
 -0.00528391 -0.00162846]"
