,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TSLA,"[-0.19466281  0.05310468  0.06128943  0.08666197  0.08071885  0.09635946
  0.03758413  0.06206212  0.14493967  0.01746232 -0.13683997  0.06272745
 -0.17685796  0.06799284  0.11677873 -0.05427202  0.25879421  0.01996604
  0.0684453   0.11305077 -0.02818876 -0.06688058  0.13226624 -0.12731623
  0.01015998 -0.0854041  -0.04718332 -0.06010292 -0.16960761  0.06525966
  0.03707006 -0.12083668  0.04900163  0.12537469 -0.09970299 -0.68835336
  0.31204703  0.40797701 -1.11807522  0.1646384   1.24559942 -1.36065014
 -1.09526953  1.38472266 -0.29493525 -0.27925673  1.14292306 -0.71737879
 -0.39081229  0.28912743 -0.54293696  0.59276466  0.04299673  0.        ]",0.22025147191524197,"[-1.06517166e-04 -5.92368713e-04 -3.78666262e-04  8.36433379e-04
  2.67359956e-05 -3.78209080e-04]",-4.3377789678604675,0.01306551492987509,0.7473026576609068,-0.0325863698412299,"[-1.17502583e-01 -9.38228538e-02 -6.17292937e-02 -2.31939995e-02
  1.57474008e-02  5.85052249e-02  1.00962075e-01  1.38231581e-01
  1.68128350e-01  1.95649771e-01  1.81531219e-01  1.50219537e-01
  3.90762203e-02 -1.48576151e-01 -2.93852348e-01 -3.45418476e-01
 -2.46492743e-01 -1.97794722e-01 -1.90075926e-01 -3.78823312e-02
  6.56086589e-01  1.23646764e+00  1.81598074e+00  8.97232079e-01
  4.83371601e-04]","[ 7.03831022e-04 -3.01367367e-04 -2.57872895e-04  4.89359740e-05
 -2.54460369e-04  2.50421762e-04]","[ 0.0130003  -0.00200523 -0.00626678  0.00745055 -0.00130232 -0.00152988
  0.00194325  0.00285847 -0.00272829 -0.00361631  0.00447854 -0.00154466
 -0.00158828  0.00471025 -0.00217879 -0.00162792  0.00242714  0.00088965
  0.00348453  0.00020251]",0.0847427070937244,0.7473026576609068,"[ 0.0130003  -0.00200523 -0.00626678  0.00745055 -0.00130232 -0.00152988
  0.00194325  0.00285847 -0.00272829 -0.00361631  0.00447854 -0.00154466
 -0.00158828  0.00471025 -0.00217879 -0.00162792  0.00242714  0.00088965
  0.00348453  0.00020251]"
TSN,"[-6.89623809e-02 -1.02925300e-01  5.91844348e-02  4.43859253e-02
  1.05771995e-01  9.28282360e-02 -6.97423033e-02 -1.02714766e-01
  1.76736023e-03  6.67475564e-02 -7.74339644e-02  7.17619592e-02
 -1.46322165e-01  6.68994200e-02  1.86286626e-01 -1.04669958e-01
  2.21715754e-01 -1.18649454e-01  3.99648914e-02  9.83985350e-02
 -1.07739676e-01 -1.72834982e-02  9.38092419e-02 -1.55902523e-01
 -5.01817632e-02 -2.24673209e-01  8.89879564e-05 -9.15215431e-03
 -1.25508611e-01  1.88960657e-02  6.23859004e-02  2.09692199e-02
 -8.62329585e-02 -4.31025726e-01  5.31766384e-01 -7.29325055e-01
 -1.00676949e+00  1.35405661e+00 -1.32396195e-01 -4.95563765e-01
  1.14994614e+00 -1.00719045e+00 -9.20476518e-01  9.21131949e-01
 -3.11195159e-01 -1.30488698e-01  6.08518060e-01 -1.23301659e-01
 -1.33731058e-01 -1.89238954e-01 -1.76481807e-01  6.33176651e-01
  1.63732611e-01  0.00000000e+00]",0.21387792735784505,"[ 6.60366469e-03  6.25035535e-03  5.49444661e-04  5.33447504e-05
 -7.14431081e-05  6.59584217e-04]",-4.080155724810269,0.016904832945818588,0.7499738454983678,-0.03405718072226706,"[-0.11742238 -0.09496088 -0.06108062 -0.02319183  0.0122456   0.05370945
  0.09585343  0.1398919   0.16957893  0.19622292  0.18323686  0.15022032
  0.04439459 -0.15144936 -0.29697464 -0.35783052 -0.25009012 -0.20084473
 -0.19851753 -0.02880511  0.64533011  1.23207535  1.79733875  0.87427876
  0.00407801]",[ 0.00080932 -0.00021653 -0.00046428  0.00017784  0.00015473 -0.00016169],"[ 1.15138455e-02 -1.05265892e-05 -6.33891159e-03  3.90384554e-03
  1.52083920e-03  1.62714228e-03 -3.93538319e-05  2.64147882e-03
 -1.97459492e-03 -3.17589751e-03  3.06827572e-03 -1.38858521e-03
 -1.02044503e-03  3.38424309e-03 -5.20882010e-04 -7.81731694e-04
  1.34522603e-03  1.85881115e-03  3.70434293e-03  5.86657049e-04]",0.08423979673535635,0.7499738454983678,"[ 1.15138455e-02 -1.05265892e-05 -6.33891159e-03  3.90384554e-03
  1.52083920e-03  1.62714228e-03 -3.93538319e-05  2.64147882e-03
 -1.97459492e-03 -3.17589751e-03  3.06827572e-03 -1.38858521e-03
 -1.02044503e-03  3.38424309e-03 -5.20882010e-04 -7.81731694e-04
  1.34522603e-03  1.85881115e-03  3.70434293e-03  5.86657049e-04]"
TT,"[-0.51041674  0.59405829 -0.14771868 -0.14492071 -0.39849372 -0.02205343
  0.42329116  0.33614043  0.72199359 -0.06730561 -0.34461226 -0.15685742
 -0.36946039 -0.28982262  0.08352388 -0.00839709 -0.20421606  0.30418455
 -0.12587181  0.15475413  0.13114245 -0.34622942 -0.17150549  0.03112967
  0.33728177  0.68467675 -0.13841436 -0.28124223  0.03692635  0.4746398
  0.08585989 -0.48760639  0.33927613  1.44964863 -1.65137624  0.35538928
  3.69491842 -3.41595705 -2.33344761  2.33735872 -0.44984294 -0.75211671
  0.14767426  1.03901421  0.73830437 -1.70972545  0.11322811  0.73041339
 -0.91926189 -0.54177273 -0.85074961  3.58347756  1.2150395   0.        ]",0.2072271946180782,[-0.00060604 -0.00045463 -0.0007239   0.00074912 -0.00040595 -0.00026626],-4.8692844857435125,0.007678857654853323,0.7405927519169716,-0.027491069265373036,"[-0.12251299 -0.09843248 -0.07426817 -0.02662251  0.02812866  0.0665783
  0.12161023  0.13716035  0.16268083  0.18541984  0.17284703  0.13096333
  0.03162263 -0.14781148 -0.33202712 -0.32406611 -0.25666922 -0.19291597
 -0.18378999 -0.09052269  0.61683867  1.28217625  1.91868067  1.01651674
 -0.00824329]","[ 1.87021476e-04  4.30891548e-04  1.03801072e-03 -1.09625209e-05
 -1.18823753e-03  1.21817266e-03]","[ 1.65576969e-02 -7.13361997e-03 -3.18328152e-03  1.66303730e-02
 -1.24069201e-02 -6.13008417e-03  8.45956553e-03 -2.16839131e-03
 -2.84134100e-04  5.05868743e-05  3.77034115e-03  1.27551973e-03
 -6.33504832e-03  1.91113827e-03  2.05910667e-03 -3.46014515e-03
 -1.15145842e-03 -5.51613042e-04  1.17335714e-02  3.90196041e-03]",0.08490600042217461,0.7405927519169716,"[ 1.65576969e-02 -7.13361997e-03 -3.18328152e-03  1.66303730e-02
 -1.24069201e-02 -6.13008417e-03  8.45956553e-03 -2.16839131e-03
 -2.84134100e-04  5.05868743e-05  3.77034115e-03  1.27551973e-03
 -6.33504832e-03  1.91113827e-03  2.05910667e-03 -3.46014515e-03
 -1.15145842e-03 -5.51613042e-04  1.17335714e-02  3.90196041e-03]"
TTWO,"[-0.00837364 -0.27001805  0.05348824  0.15644396 -0.09812736  0.33504939
  0.17169502 -0.04714863 -0.07415739 -0.44685783  0.34027862 -0.09468745
  0.17344473 -0.05062313 -0.1619654   0.03764164  0.03516465  0.02087957
  0.07174985  0.06168456 -0.12204112  0.1351813   0.22326659  0.14278482
 -0.01435945  0.06709197 -0.05579504 -0.03318543  0.18148648  0.13333362
  0.03372709 -0.34086643  0.355646   -0.42966092 -0.04227104  1.14822609
 -0.47770652 -1.12458009  0.88417089  0.99394701 -1.67603538 -0.53062508
  2.3358107   0.12831444 -2.56226993  1.05834731  2.73496589 -1.85684969
 -1.52379596  1.15825926  0.45177595  0.30357267 -0.68687114  0.        ]",0.2063646394319622,"[ 1.71738130e-03  9.05716725e-04  1.68176015e-05 -4.54537440e-04
 -3.37223025e-04 -1.32603099e-04]",-4.352157839514776,0.01287899177749301,0.7512613821381029,-0.035629821056301525,"[-0.11744081 -0.09253729 -0.06641185 -0.01578582  0.01869134  0.05462837
  0.09408867  0.12174055  0.18639974  0.18923712  0.19863416  0.1444658
  0.02354044 -0.13877155 -0.30931138 -0.34272265 -0.24645487 -0.20391624
 -0.19499179 -0.00510483  0.66719956  1.30272142  1.81215644  0.92089069
 -0.00313776]","[ 7.26689021e-04  5.31656211e-04 -3.99431068e-05 -9.33575713e-06
 -9.14953257e-04  1.23860958e-03]","[ 0.01143889 -0.00199703 -0.00094771  0.00547391 -0.00537743  0.00454918
  0.00422651 -0.00546833 -0.00053021  0.00601037  0.0008855  -0.00732763
  0.00205633  0.00982156 -0.00586002 -0.00437118  0.00400744  0.00282655
  0.00269389 -0.00239173]",0.08368511860638088,0.7512613821381029,"[ 0.01143889 -0.00199703 -0.00094771  0.00547391 -0.00537743  0.00454918
  0.00422651 -0.00546833 -0.00053021  0.00601037  0.0008855  -0.00732763
  0.00205633  0.00982156 -0.00586002 -0.00437118  0.00400744  0.00282655
  0.00269389 -0.00239173]"
TXN,"[-0.10044148  0.1745743  -0.04112737 -0.04443712  0.05234592  0.00552347
  0.05114454  0.3198383   0.24288037  0.04786925 -0.11862022 -0.141098
  0.20046903 -0.00825504  0.0575496  -0.08265481  0.03801308  0.23707809
  0.03750976 -0.06654058  0.09780861 -0.03943709  0.12418596  0.0386705
  0.23310878  0.08641315 -0.19865181  0.10077377 -0.08048616 -0.03116939
  0.04444802 -0.08952417  0.11855709  0.3184019  -0.14812334 -0.14638785
  0.66060088 -0.80267522 -1.25350502  1.20607239  0.04253528 -0.59808818
  0.92314806 -0.83186029 -0.85738228  1.22046658 -0.36143433 -0.6742175
  0.7659022   0.86079738 -1.32738421 -0.50860216  2.41934593  0.        ]",0.2098157109358709,[-0.00115085 -0.00121553 -0.00050743  0.001476   -0.00074498  0.00064352],-4.248750306367568,0.014282070974398983,0.749304901310053,-0.03144770691358584,"[-0.11979023 -0.09671881 -0.06244208 -0.02602519  0.01640155  0.0667339
  0.10454895  0.13931547  0.16985575  0.18626202  0.199435    0.14555686
  0.0351552  -0.15141699 -0.31037659 -0.32626461 -0.24876152 -0.21781681
 -0.18287635 -0.03620393  0.65556353  1.27897202  1.87493837  0.9233836
 -0.0125624 ]","[ 1.23506849e-03 -6.05649986e-05 -5.20793215e-04 -1.04911369e-05
 -2.15488523e-04  4.38937780e-04]","[ 0.0134601  -0.00235422 -0.00461305  0.00861127 -0.00463044 -0.00207873
  0.0049216  -0.00053633 -0.00038569  0.00207951 -0.00144821 -0.00296217
  0.00213577  0.0011037  -0.0017357   0.00162779  0.0039169  -0.00188877
  0.00028161  0.00713491]",0.08377999279062087,0.749304901310053,"[ 0.0134601  -0.00235422 -0.00461305  0.00861127 -0.00463044 -0.00207873
  0.0049216  -0.00053633 -0.00038569  0.00207951 -0.00144821 -0.00296217
  0.00213577  0.0011037  -0.0017357   0.00162779  0.0039169  -0.00188877
  0.00028161  0.00713491]"
TXT,"[-2.64650187e-01  5.03259580e-01 -1.01498071e-01 -2.19554830e-01
 -2.18313640e-01 -6.18948684e-02  2.94001776e-01  4.79317213e-01
  5.35544833e-01  7.04136004e-03 -3.18086070e-01 -1.98753997e-01
  7.29537379e-03 -1.76823352e-01  1.01730856e-01 -5.78985121e-02
 -1.43987348e-01  3.99219088e-01 -5.65612157e-02  6.85429800e-03
  1.74234946e-01 -2.07338836e-01 -5.65309304e-02  7.31429356e-03
  3.90978887e-01  4.90350620e-01 -2.95807989e-01 -1.00345970e-01
 -2.92587658e-03  2.87005637e-01  7.90411750e-02 -2.58657405e-01
  2.17591258e-01  1.07475636e+00 -1.00286607e+00  3.06885702e-01
  2.48646122e+00 -2.61349640e+00 -1.89109641e+00  1.82492701e+00
 -4.75263805e-01 -5.20790365e-01  4.31675656e-01 -4.15106478e-02
  2.37093814e-01 -3.34648604e-01 -3.91750797e-01 -6.96038440e-02
 -5.43842866e-02  7.13981352e-01 -1.86829951e+00  1.52888709e+00
  3.46976131e+00  0.00000000e+00]",0.21586992112967804,"[ 8.36794928e-05  1.15387233e-03 -2.77374946e-04  4.77934367e-04
  1.15514659e-04  6.47298312e-04]",-4.314016459674408,0.013379702493757903,0.7458153961267052,-0.028352700881588224,"[-0.1213523  -0.10037152 -0.06957588 -0.02807586  0.02413668  0.07150946
  0.11516389  0.13891725  0.16356796  0.18346072  0.19057026  0.13634209
  0.03478535 -0.15163708 -0.32618817 -0.31401946 -0.25337525 -0.20921848
 -0.1809177  -0.06714803  0.63047591  1.27667166  1.92418098  0.98659703
 -0.01969151]","[ 7.33904513e-04  2.63686786e-04  4.33745721e-04 -3.60802116e-05
 -6.69309359e-04  7.98777402e-04]","[ 1.55190672e-02 -5.13793270e-03 -3.24409210e-03  1.35262235e-02
 -9.94033722e-03 -4.54193311e-03  6.87215176e-03 -2.17025176e-03
  2.18342399e-04  8.06402815e-04  8.15923718e-04  4.38810456e-05
 -2.47275026e-03  7.98390589e-04 -3.31124956e-05 -8.64904560e-04
  2.90235348e-03 -3.28451772e-03  5.83144644e-03  1.04340591e-02]",0.08407463956928532,0.7458153961267052,"[ 1.55190672e-02 -5.13793270e-03 -3.24409210e-03  1.35262235e-02
 -9.94033722e-03 -4.54193311e-03  6.87215176e-03 -2.17025176e-03
  2.18342399e-04  8.06402815e-04  8.15923718e-04  4.38810456e-05
 -2.47275026e-03  7.98390589e-04 -3.31124956e-05 -8.64904560e-04
  2.90235348e-03 -3.28451772e-03  5.83144644e-03  1.04340591e-02]"
TYL,"[ 1.88669252e-03 -4.62076943e-01  6.14805883e-02  1.76357626e-01
  2.68941775e-01  2.71696603e-01 -2.45268432e-01 -3.86986072e-01
 -1.87157473e-01  2.35276834e-02  1.16366133e-01  6.18770333e-02
 -9.72313710e-02  1.29887784e-01  2.66745483e-01 -2.34134429e-01
  3.12141856e-01 -4.00898217e-01  5.49631434e-02  1.28911711e-01
 -2.75203252e-01  1.12481201e-01  2.42584582e-01 -1.61325403e-01
 -1.23758926e-01 -5.63016642e-01  5.83139747e-02  1.19788893e-01
 -6.26102246e-02 -1.12030304e-01  1.23622618e-01  7.53004969e-02
 -1.48819897e-01 -1.53332778e+00  1.61490829e+00 -8.70198612e-01
 -3.40777342e+00  2.89787765e+00  1.13649693e+00 -9.21873088e-01
  1.06277229e+00 -1.28606301e+00  2.16097426e-01  3.51168347e-01
 -1.93060740e+00  1.23393084e+00  1.03543326e+00 -3.76803912e-01
  4.20209441e-01 -9.23475537e-01  9.37944091e-02  9.48666508e-01
 -4.80506970e-01  0.00000000e+00]",0.18214855061524882,[ 0.00376912  0.00343995  0.00048976 -0.00037718 -0.00077397  0.0006864 ],-4.545959712545734,0.010609985292539715,0.7514794185354498,-0.037435469212959344,"[-0.11716349 -0.09221898 -0.05675128 -0.01781006  0.00638321  0.04498584
  0.08892915  0.13785151  0.175557    0.19604146  0.18574438  0.15403301
  0.05111122 -0.15733995 -0.28868557 -0.38183319 -0.2509301  -0.19950317
 -0.2107323  -0.00418815  0.66987343  1.22802381  1.77639928  0.82068263
  0.00883878]","[ 1.10344018e-03 -8.82091271e-05 -9.30522208e-04  4.58518267e-04
  3.43014253e-04 -4.43488510e-04]","[ 0.0084845   0.00346962 -0.00673325 -0.00254334  0.00616056  0.00579866
 -0.00136888  0.0026144  -0.0032374  -0.00017507  0.00124029 -0.00574677
  0.00311329  0.00492057 -0.00139626  0.00099332 -0.00039748  0.00234701
  0.00497052 -0.00127939]",0.08358570643786035,0.7514794185354498,"[ 0.0084845   0.00346962 -0.00673325 -0.00254334  0.00616056  0.00579866
 -0.00136888  0.0026144  -0.0032374  -0.00017507  0.00124029 -0.00574677
  0.00311329  0.00492057 -0.00139626  0.00099332 -0.00039748  0.00234701
  0.00497052 -0.00127939]"
UAA,"[ 0.23460756 -0.57009579  0.14724074  0.17798718  0.35064931  0.28879315
 -0.18737766 -0.2607176  -0.62222349 -0.24838683  0.3886551   0.03150379
  0.31199388  0.23123866 -0.07406349 -0.07175458  0.13635027 -0.2503936
  0.05794008 -0.04302748 -0.17192758  0.36151086  0.30031926 -0.06234016
 -0.10372901 -0.47253671 -0.09522162  0.12586891  0.17393117 -0.13041907
 -0.01718079  0.15783288 -0.12457772 -1.47995872  1.3396412   0.46234366
 -3.61364629  1.94876309  2.59617618 -1.60765253 -0.80341154  0.21547694
  1.04764222 -0.43192161 -2.49058559  2.49637308  2.3104724  -2.8315668
  0.03848461  1.21647597 -0.84693986 -0.27597112 -0.22780602  0.        ]",0.20358312334073234,[ 0.00269255  0.00270096  0.00027165  0.00029645 -0.0004116   0.00075819],-4.249795735272251,0.014267147886456501,0.7564248363438526,-0.03845853367724577,"[-0.11512567 -0.09244718 -0.05465591 -0.01742235  0.0077621   0.04886815
  0.0745837   0.1271848   0.18610346  0.19509407  0.20519021  0.15887613
  0.03281243 -0.14601383 -0.30103317 -0.36422812 -0.25330855 -0.21793229
 -0.19557871  0.03456352  0.66338575  1.25350637  1.7704297   0.8350955
 -0.00386468]","[ 1.09963459e-03  4.01796741e-04 -9.96534228e-04 -3.03471772e-05
  4.07212316e-04 -2.32781239e-04]","[ 8.64907238e-03  2.49246895e-03 -2.86705088e-03 -2.95581360e-03
  3.65549331e-03  1.03614610e-02 -3.48525931e-03 -2.91334186e-03
  1.00150127e-03  2.29993086e-03 -8.31689855e-04 -6.65480005e-03
  6.56067225e-03  8.80534304e-03 -8.55493521e-03  2.15767914e-04
  5.63032388e-03  1.82734148e-06  1.26857062e-03 -8.46017675e-04]",0.08321209140334714,0.7564248363438526,"[ 8.64907238e-03  2.49246895e-03 -2.86705088e-03 -2.95581360e-03
  3.65549331e-03  1.03614610e-02 -3.48525931e-03 -2.91334186e-03
  1.00150127e-03  2.29993086e-03 -8.31689855e-04 -6.65480005e-03
  6.56067225e-03  8.80534304e-03 -8.55493521e-03  2.15767914e-04
  5.63032388e-03  1.82734148e-06  1.26857062e-03 -8.46017675e-04]"
UAL,"[ 0.16877455 -0.15411157  0.11415314 -0.115249   -0.04217099  0.11158386
  0.10624268 -0.02169373 -0.32834543 -0.25724494  0.13623513 -0.0040448
  0.16000957  0.01012753 -0.04593428  0.02450845 -0.10570502  0.02814232
 -0.03712005 -0.00940089 -0.05320743  0.15539909  0.00656887 -0.09566126
  0.01881225  0.04678571 -0.18482773 -0.1198445   0.22593781  0.24550923
 -0.00493904  0.04519935 -0.05545994 -0.49930798  0.21748607  1.07832571
 -1.17764271 -0.19147305  1.8408425  -1.1507807  -1.36279751  0.67916538
  0.00311458  0.43972727 -0.39525824  0.04263243  1.78134988 -1.65470355
 -1.33325736  1.56812093 -0.93656637  1.01290984  1.32989389  0.        ]",0.197886003780403,[ 0.00014326  0.00059931  0.00058549 -0.00060112  0.00049289  0.00089837],-3.9961669432736486,0.01838597849330027,0.7550258566195863,-0.03454619863198709,"[-0.11609149 -0.09881988 -0.06505606 -0.02264686  0.01704521  0.05623908
  0.08545513  0.1281857   0.1781818   0.19328934  0.19832041  0.14667231
  0.03135934 -0.14270126 -0.32227641 -0.34219345 -0.25756757 -0.21293776
 -0.19274634 -0.00393021  0.616177    1.25434374  1.80950384  0.91623136
 -0.01098365]","[ 4.92438825e-04  6.39867272e-04  1.41145613e-04 -1.51805579e-04
  7.58945028e-05  1.03560657e-04]","[ 1.13624063e-02 -1.18015248e-03 -1.00458048e-03  3.59715419e-03
 -2.65372890e-03  7.48034362e-03 -2.01837488e-03 -4.76261682e-03
  2.81874941e-03 -4.08300884e-04  1.71632759e-03 -8.41792849e-04
 -6.46335129e-04  6.98317290e-03 -5.18426877e-03 -3.81788226e-03
  5.90564906e-03 -3.01905984e-05  4.48246720e-03  3.82534933e-03]",0.08353119908059942,0.7550258566195863,"[ 1.13624063e-02 -1.18015248e-03 -1.00458048e-03  3.59715419e-03
 -2.65372890e-03  7.48034362e-03 -2.01837488e-03 -4.76261682e-03
  2.81874941e-03 -4.08300884e-04  1.71632759e-03 -8.41792849e-04
 -6.46335129e-04  6.98317290e-03 -5.18426877e-03 -3.81788226e-03
  5.90564906e-03 -3.01905984e-05  4.48246720e-03  3.82534933e-03]"
UDR,"[-0.30456359 -0.12836999 -0.12727049  0.26260173  0.28173303  0.25182641
 -0.08820566 -0.08514416  0.11942051 -0.08732779  0.10506167 -0.14636711
 -0.0279347   0.06977836  0.04455466 -0.22665673  0.02014166 -0.22874714
 -0.04133898  0.03738341 -0.04890589  0.08231765  0.2687599   0.07773267
  0.21005655 -0.1841268  -0.06771447  0.15646934  0.12138393 -0.12211106
  0.07447184 -0.19323134  0.13355284 -0.59125219  0.3373904  -0.09848182
 -1.13722216  0.11606191  0.00527419  1.03802969 -0.30252874 -0.78475654
  2.2362523  -1.00074206 -2.76713554  2.82780664  0.67589034 -1.36624342
  1.87911075 -1.34306958 -1.50268428  2.18115639 -0.57381315  0.        ]",0.20632859601494669,"[ 1.63271751e-03  2.83423798e-03 -3.65757098e-05 -1.05317183e-03
 -7.18945985e-05  3.38849007e-04]",-4.369094310630764,0.012662703852399213,0.7449672192294047,-0.03428854651820714,"[-0.12161836 -0.08971587 -0.05626174 -0.01862901  0.01195543  0.05383444
  0.09973505  0.13409121  0.17681854  0.18632769  0.18879888  0.15049408
  0.03489788 -0.15740529 -0.31075818 -0.36642711 -0.25650263 -0.2094914
 -0.18703077 -0.01389513  0.68184828  1.28194379  1.87076195  0.87930743
 -0.0024709 ]",[ 0.00127544  0.00048227 -0.0008408   0.00019824 -0.0003577   0.00040458],"[ 0.01092488 -0.0006899  -0.00454711  0.00369675 -0.00180296  0.00191782
  0.00440787 -0.00135057 -0.00132776  0.00559562 -0.00217994 -0.00806294
  0.00690796  0.00434842 -0.00396071  0.00479055 -0.00200036 -0.00265322
  0.00855969 -0.00132836]",0.08390809475071159,0.7449672192294047,"[ 0.01092488 -0.0006899  -0.00454711  0.00369675 -0.00180296  0.00191782
  0.00440787 -0.00135057 -0.00132776  0.00559562 -0.00217994 -0.00806294
  0.00690796  0.00434842 -0.00396071  0.00479055 -0.00200036 -0.00265322
  0.00855969 -0.00132836]"
UHS,"[-0.08500723  0.29689812 -0.05360875 -0.1900574  -0.21171586 -0.06087904
  0.26408848  0.24990431  0.11123843 -0.1677789  -0.0697091  -0.12729396
  0.05560017 -0.13710927 -0.10885307  0.06340131 -0.33580644  0.24159543
 -0.12439374 -0.03974676  0.1474585  -0.03931792 -0.15075392  0.04389686
  0.24361957  0.47112116 -0.21191038 -0.16510259  0.24036032  0.30799917
 -0.01832037 -0.13027769  0.11109436  0.68942549 -0.96762955  1.21720305
  1.61070405 -2.4682297   0.10464746  0.4969939  -1.70091882  0.97399437
  0.46627976 -0.14200014  0.55858512 -0.42821941  0.27778446 -0.6624086
 -0.58352477  0.79040886 -1.40115457  1.78070685  1.64700435  0.        ]",0.21940851765015787,"[ 6.00624352e-04 -4.10026226e-05 -3.27562578e-04  1.25038114e-03
 -4.96303937e-04  1.74141092e-04]",-4.517912895710665,0.010911773929384888,0.7496328856880808,-0.03029840352499733,"[-0.12012173 -0.09996856 -0.06942561 -0.0278036   0.02275164  0.06443174
  0.1007467   0.1322913   0.17205326  0.18726641  0.19322346  0.13857357
  0.02407582 -0.14246806 -0.34139075 -0.32580241 -0.26114912 -0.21558305
 -0.17787249 -0.040264    0.59880147  1.28875078  1.87725519  0.98186522
 -0.01435593]",[ 0.00044947  0.00078544  0.00044356 -0.00028471 -0.00033402  0.00062947],"[ 0.01455146 -0.00503035 -0.00062592  0.01113318 -0.00936612  0.00170963
  0.00289677 -0.00583808  0.00422584  0.0010253   0.00042833  0.00156654
 -0.00256241  0.00279635 -0.00202518 -0.00210889  0.00324794 -0.00171707
  0.00654637  0.00497503]",0.08404951319859627,0.7496328856880808,"[ 0.01455146 -0.00503035 -0.00062592  0.01113318 -0.00936612  0.00170963
  0.00289677 -0.00583808  0.00422584  0.0010253   0.00042833  0.00156654
 -0.00256241  0.00279635 -0.00202518 -0.00210889  0.00324794 -0.00171707
  0.00654637  0.00497503]"
ULTA,"[-1.37546855e-01 -1.86950403e-01  7.60844398e-03  1.14377864e-01
  4.30738056e-02  2.63105641e-01  5.57134847e-02 -1.46429306e-01
 -2.43620641e-02 -2.19030942e-01  1.18233863e-01 -3.94754505e-02
 -9.68237741e-02  5.53306054e-05  5.91694892e-02 -1.13249504e-01
  4.06865725e-02 -1.67563798e-01 -2.11077111e-02  1.14530421e-01
 -1.36562082e-01  6.87492060e-02  1.48310583e-01 -4.07442511e-02
  4.76188361e-02 -7.73366095e-02 -5.90696484e-02 -4.66303139e-02
  1.36514214e-01  1.45130345e-01  7.20127356e-02 -1.86579059e-01
  1.05593594e-01 -6.19774997e-01  2.53340640e-01  3.55083850e-01
 -1.12949489e+00  9.51790727e-02  8.19425407e-01  1.01933428e-01
 -5.21966578e-01 -6.88612063e-01  8.83085207e-01  5.56616979e-01
 -1.72597122e+00  7.62283163e-01  1.85897198e+00 -1.15810159e+00
 -4.18775608e-01 -2.87946559e-01 -5.41598945e-01  2.24682315e+00
 -3.41030149e-01  0.00000000e+00]",0.2226301976314755,"[ 2.54856426e-03  3.82782726e-03 -1.04447373e-04 -3.09801385e-04
 -7.35767225e-05  3.98940244e-04]",-4.303592516603455,0.01351990119300849,0.7485163961550602,-0.03484472376391046,"[-1.18545530e-01 -9.33381280e-02 -6.26773595e-02 -1.81088802e-02
  1.57124742e-02  5.19354108e-02  9.53483922e-02  1.29827380e-01
  1.77287289e-01  1.91479885e-01  1.85905915e-01  1.46876930e-01
  3.62098851e-02 -1.50096254e-01 -3.10184569e-01 -3.60932638e-01
 -2.54584894e-01 -1.99926983e-01 -1.97852158e-01 -1.59237448e-02
  6.55297303e-01  1.25961975e+00  1.82705935e+00  8.96940264e-01
 -1.39696441e-03]","[ 6.83659418e-04  4.91687665e-04 -9.51960784e-05  1.50395011e-04
 -4.15679586e-04  4.35895795e-04]","[ 0.01093988 -0.00096258 -0.00319374  0.00364445 -0.00190844  0.00434377
  0.00169747 -0.00213765 -0.001088    0.0018823   0.0019798  -0.00501335
  0.00138059  0.00723841 -0.00372447 -0.00146229  0.00058808  0.0004992
  0.00841632 -0.0008868 ]",0.08393838645072953,0.7485163961550602,"[ 0.01093988 -0.00096258 -0.00319374  0.00364445 -0.00190844  0.00434377
  0.00169747 -0.00213765 -0.001088    0.0018823   0.0019798  -0.00501335
  0.00138059  0.00723841 -0.00372447 -0.00146229  0.00058808  0.0004992
  0.00841632 -0.0008868 ]"
