,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.90305889e-02  7.23923889e-03 -9.93435859e-02  8.88609891e-03
 -3.60196343e-02  3.26697593e-02  5.20323018e-02  6.25000631e-03
  2.40823100e-02 -1.68296814e-02 -4.82094366e-02 -5.31957733e-02
  6.96543188e-02 -5.66821208e-02 -5.41608548e-02 -3.74045142e-02
  2.47611484e-04 -4.33412417e-02 -4.03305127e-03  3.98840156e-02
 -6.29768398e-03 -1.70053225e-02 -1.19399254e-02  1.69909127e-01
 -2.05097555e-01  2.84828473e-03  1.00370835e-01  1.42020156e-02
 -1.20111975e-01  7.83889002e-02 -5.98228032e-02 -5.21820706e-03
  1.32448819e-01 -5.69341558e-02  8.64534080e-02 -5.34521406e-02
  2.28804248e-01 -5.77755744e-01 -1.23268039e-01  1.68684733e-02
 -4.56223919e-01  4.43805927e-01 -2.61701037e-01  3.92526656e-01
 -6.82080930e-02  5.19956377e-01  1.80908335e-01  1.28727817e-01
  6.77368333e-01 -7.14286048e-01  7.12059653e-01 -1.23795675e+00
 -1.05913103e+00  0.00000000e+00]",0.16631794138227857,"[-3.04849303e-04  3.55184041e-05 -5.79453568e-06  6.72505195e-04
 -9.98987282e-05  6.07346897e-04]",-5.170403802525397,0.005682273839365118,0.8236496322267356,-0.04006584657931977,"[-0.12044042 -0.09557404 -0.06531221 -0.02492747  0.01693009  0.05702736
  0.10049217  0.13618554  0.16195168  0.17088841  0.14833343  0.05867221
 -0.08903889 -0.24870461 -0.31742432 -0.25556691 -0.1919791  -0.15345867
 -0.05875491  0.36987067  0.88631677  1.28688647  0.96374118 -0.1369414
  0.01070674]",[-0.00124149  0.00065144 -0.00137582  0.00118476  0.00072062  0.00275221],"[ 8.64722280e-03 -3.53117630e-03 -4.25573127e-03  7.81427335e-03
 -7.00045817e-03  3.62761021e-03 -9.01304543e-05 -1.78912205e-03
  5.35766384e-04 -1.89017418e-03  2.28398390e-03 -3.92513985e-04
  6.38070748e-04  1.78345989e-03  2.00763916e-04  2.40873417e-03
 -1.49159015e-03  3.27840964e-03 -1.21963800e-03 -1.51210225e-03]",0.08484235898454487,0.8236496322267356,"[ 8.64722280e-03 -3.53117630e-03 -4.25573127e-03  7.81427335e-03
 -7.00045817e-03  3.62761021e-03 -9.01304543e-05 -1.78912205e-03
  5.35766384e-04 -1.89017418e-03  2.28398390e-03 -3.92513985e-04
  6.38070748e-04  1.78345989e-03  2.00763916e-04  2.40873417e-03
 -1.49159015e-03  3.27840964e-03 -1.21963800e-03 -1.51210225e-03]"
ADSK,"[ 0.01895805 -0.219298   -0.16148299 -0.29932281 -0.04806846  0.05193447
 -0.13811596  0.23565095  0.1225221  -0.20833926  0.1664617   0.26825879
 -0.26769092 -0.0855143   0.09637673  0.04496536 -0.17549061  0.20586996
 -0.06361711 -0.11960038 -0.24615183  0.04307911 -0.17226177 -0.03266341
  0.12994913  0.03898132 -0.14360257 -0.0127393  -0.15323654 -0.22579301
 -0.44894554  0.08491804  0.19782206 -0.30738047  1.59013291 -1.70485528
 -1.54038689  2.20542296 -1.20823625  0.49726677  2.46211032 -1.60421387
 -0.28231802  0.322409   -0.19186002 -0.53567621 -0.26255106  0.68473313
 -0.7372446  -0.35085272  0.74072649  0.43065201 -2.15205898  0.        ]",0.17084080951652125,"[ 4.19601972e-04 -2.77524150e-04  3.15482396e-04  5.87848227e-05
  8.86693013e-05  1.61048183e-04]",-5.474393265286594,0.004192771678527127,0.8246416999114292,-0.04204747900626092,"[-0.12181182 -0.10284678 -0.06614179 -0.02409211  0.01102009  0.06463043
  0.10377829  0.12997952  0.1701923   0.18349426  0.13023094  0.05789615
 -0.08210025 -0.24200239 -0.33295706 -0.23219846 -0.19716542 -0.1688151
 -0.08426296  0.37369142  0.8641212   1.26915269  1.03230332 -0.13505883
 -0.00411314]",[-0.00138436  0.00063264 -0.00207065  0.00024011  0.00092907  0.00267141],"[ 0.00784699  0.00097771 -0.00856781  0.00321257  0.00017977 -0.00015842
  0.00150362  0.00626635 -0.00411969 -0.00190183  0.002855   -0.00095709
 -0.00281093  0.00060115  0.0015879  -0.00203778 -0.00042695  0.00434643
  0.00282195 -0.00481371]",0.08568981720226389,0.8246416999114292,"[ 0.00784699  0.00097771 -0.00856781  0.00321257  0.00017977 -0.00015842
  0.00150362  0.00626635 -0.00411969 -0.00190183  0.002855   -0.00095709
 -0.00281093  0.00060115  0.0015879  -0.00203778 -0.00042695  0.00434643
  0.00282195 -0.00481371]"
AEE,"[ 0.04717581 -0.0088427  -0.11796138 -0.0321269  -0.08417216  0.12401401
 -0.03940188  0.10870844  0.08568953 -0.0071666   0.05118105  0.11292987
 -0.14897841  0.01078946  0.01033621 -0.17738092  0.00738524  0.05143689
  0.02133064 -0.01884771 -0.11437989  0.07138902 -0.0256627  -0.11426559
  0.11122926  0.1125479  -0.06706502  0.01101453  0.07401549 -0.09676366
 -0.07583474 -0.09857618 -0.0659624  -0.04609419 -0.12105931  0.37950474
 -0.33367455  0.55279141  0.2689676  -0.38293544  0.64630805 -0.57871726
 -0.15940824 -0.02548262 -0.19089269  0.12072653 -0.18218749 -0.05124882
  0.0719804  -0.47236197 -0.69044302  1.88184853 -0.96824335  0.        ]",0.16526090297050489,[ 0.00021142 -0.00117617  0.00057878 -0.0002465   0.00018738  0.00010981],-5.038229024301198,0.0064852233272230985,0.8252250447545193,-0.04020138626383127,"[-1.20836614e-01 -9.65400923e-02 -6.66134446e-02 -2.26176295e-02
  1.41023801e-02  6.05623582e-02  1.02528328e-01  1.36870422e-01
  1.65830107e-01  1.78203305e-01  1.36519974e-01  6.25758421e-02
 -8.67327496e-02 -2.57549355e-01 -3.17633254e-01 -2.46582338e-01
 -1.89653299e-01 -1.60240987e-01 -7.02172638e-02  3.80168011e-01
  8.84645870e-01  1.23710237e+00  1.03061499e+00 -1.25809244e-01
  6.62505465e-04]",[-0.00127449  0.00120017 -0.00174881  0.00117997  0.00049505  0.00212398],"[ 8.71296107e-03 -4.18054965e-03 -3.02265804e-03  6.23760937e-03
 -3.88929103e-03  4.48502794e-03 -1.30166797e-03  8.76812615e-04
 -2.19031179e-03 -1.58781112e-03  1.42734734e-03 -6.53858176e-04
 -4.76685814e-04  1.05561506e-03 -5.11040896e-04  7.54583578e-04
 -8.62256797e-04 -4.44944039e-05  7.40206784e-03 -1.62263290e-03]",0.08527899398805348,0.8252250447545193,"[ 8.71296107e-03 -4.18054965e-03 -3.02265804e-03  6.23760937e-03
 -3.88929103e-03  4.48502794e-03 -1.30166797e-03  8.76812615e-04
 -2.19031179e-03 -1.58781112e-03  1.42734734e-03 -6.53858176e-04
 -4.76685814e-04  1.05561506e-03 -5.11040896e-04  7.54583578e-04
 -8.62256797e-04 -4.44944039e-05  7.40206784e-03 -1.62263290e-03]"
AEP,"[-0.08527286  0.05251039 -0.14738081 -0.01274628 -0.01528333  0.0945716
 -0.02229899  0.1559073  -0.03006161 -0.02086314  0.30180047  0.03549851
 -0.0998948   0.07438604 -0.03165197 -0.11121508  0.04151771  0.02690714
 -0.0297324   0.00971759 -0.09332488  0.06127885  0.04003021 -0.11446867
  0.19634011  0.14916103 -0.07689225  0.10193475  0.06438747 -0.14035629
 -0.02983222 -0.03970059 -0.15747815  0.13049625 -1.13781086  1.56468499
 -0.16640545  0.55585371  1.14506274 -0.46903186  0.94755517 -0.95042833
  0.38685916 -0.83276932 -0.49998196 -0.13020447 -0.68957409  0.07335502
 -0.78852213  0.35885904 -0.55975011  1.49907743 -1.19849277  0.        ]",0.16999915568110083,[ 0.00011479 -0.00082497  0.00040255 -0.00010056  0.00011383  0.00013011],-5.518754208056068,0.004010841505009687,0.8224869375915458,-0.03967312948917384,"[-1.21539170e-01 -9.60312656e-02 -6.47332481e-02 -2.34847364e-02
  1.48871129e-02  6.16999028e-02  9.90620551e-02  1.36421383e-01
  1.75413474e-01  1.74703428e-01  1.38954325e-01  6.41740546e-02
 -8.92457592e-02 -2.53351442e-01 -3.15071984e-01 -2.48663278e-01
 -1.97873463e-01 -1.57035179e-01 -6.81008938e-02  3.77700203e-01
  8.93972972e-01  1.23499158e+00  1.05306307e+00 -1.22369253e-01
 -7.27539830e-04]",[-0.00104439  0.00115659 -0.00190163  0.00124319  0.00062544  0.00187123],"[ 9.25170223e-03 -7.26383612e-03  2.01414085e-04  6.54378540e-03
 -3.57534445e-03  7.03349135e-03 -1.71645662e-03  1.20930223e-03
 -3.52466101e-03  4.11501602e-06 -8.41872247e-04 -1.37830725e-03
 -8.41443906e-04 -4.02292291e-05 -5.81838111e-04 -1.20861656e-03
  1.22867479e-03  1.70691786e-04  6.43808458e-03 -2.01682305e-03]",0.08563461541473123,0.8224869375915458,"[ 9.25170223e-03 -7.26383612e-03  2.01414085e-04  6.54378540e-03
 -3.57534445e-03  7.03349135e-03 -1.71645662e-03  1.20930223e-03
 -3.52466101e-03  4.11501602e-06 -8.41872247e-04 -1.37830725e-03
 -8.41443906e-04 -4.02292291e-05 -5.81838111e-04 -1.20861656e-03
  1.22867479e-03  1.70691786e-04  6.43808458e-03 -2.01682305e-03]"
AES,"[ 0.04868109  0.00297477 -0.06223272 -0.07342687 -0.18583302  0.17634491
 -0.06205959  0.17687188  0.07399885  0.11191521  0.16871419  0.11093591
 -0.12944967  0.08448727  0.01960727 -0.15173044  0.07543119 -0.01825685
 -0.04150723 -0.03664082 -0.23000748 -0.0113701   0.0631878  -0.1933889
  0.21826013  0.14189824 -0.01952547  0.02125672 -0.00687898 -0.21405921
 -0.19607823 -0.02779359 -0.01170968 -0.13947853 -0.0764968   0.38995648
 -0.79826777  1.28467363  0.59006296 -0.92580848  1.50913669 -1.36897574
 -0.85342605  0.61515119 -0.65131023  0.14475905  0.16367982 -0.00221386
 -0.16695414 -0.111143   -0.30443027  1.3224345  -0.63728704  0.        ]",0.16219624845286654,"[ 1.54934692e-05 -5.16128235e-04  5.83544035e-05  1.93821126e-04
 -1.49065072e-04 -2.07653233e-05]",-5.040776337939967,0.006468724452217363,0.8252561634235323,-0.040097730210030776,"[-0.11958355 -0.09758706 -0.06924279 -0.02129227  0.0133752   0.06288864
  0.10224863  0.14116916  0.1702596   0.17797978  0.13735952  0.06590603
 -0.08638619 -0.25576686 -0.31291128 -0.25406653 -0.19656284 -0.16270083
 -0.08581308  0.36708677  0.89840976  1.21938723  1.05475039 -0.12271056
  0.00293766]",[-0.0012422   0.00097831 -0.00203825  0.00081451  0.00065731  0.00222383],"[ 8.45923316e-03 -4.10031092e-03 -2.93165411e-03  4.94357832e-03
 -1.91005644e-03  5.21318904e-03 -2.79794042e-03  3.06947552e-03
 -4.21765888e-03 -3.46543150e-03  3.37103680e-03 -1.98061724e-03
 -4.54333024e-04  2.13339757e-03 -5.00189774e-04  5.79776030e-05
 -8.10142743e-05  1.28098047e-03  5.98611131e-03 -7.70493826e-04]",0.08531698727239691,0.8252561634235323,"[ 8.45923316e-03 -4.10031092e-03 -2.93165411e-03  4.94357832e-03
 -1.91005644e-03  5.21318904e-03 -2.79794042e-03  3.06947552e-03
 -4.21765888e-03 -3.46543150e-03  3.37103680e-03 -1.98061724e-03
 -4.54333024e-04  2.13339757e-03 -5.00189774e-04  5.79776030e-05
 -8.10142743e-05  1.28098047e-03  5.98611131e-03 -7.70493826e-04]"
AFL,"[-0.01129351  0.02114166 -0.01906783 -0.07190572 -0.08436142  0.09618089
 -0.02884643  0.05888061 -0.02225206  0.19313035  0.34176682 -0.14223561
  0.04480413  0.04720326 -0.12373577 -0.00757884  0.15668221 -0.08790245
 -0.04797209 -0.01514033 -0.11852572 -0.08178971  0.13162588 -0.14169088
  0.11932301  0.02125981 -0.00847465  0.10870149 -0.06380853 -0.12593982
 -0.21347427  0.05232404  0.06390737 -0.04757046 -0.59338356  0.93560424
 -0.40712958  0.69572446  1.08653182 -1.14450639  0.95210265 -0.92719534
 -0.74894005  0.10748776 -0.58243897  0.35171139 -0.59390218  1.12067232
 -0.01836685  0.05098561  1.19902985 -0.67461711 -0.2717217   0.        ]",0.1717313360373386,[-0.00047023  0.0007304  -0.00036747  0.00060068 -0.00016219  0.00039999],-5.554037074056259,0.003871794926931555,0.8240163102177372,-0.03994277591571096,"[-0.11863082 -0.09759175 -0.06668846 -0.02329253  0.01436063  0.05881556
  0.09925998  0.14350966  0.17698893  0.1668455   0.14686835  0.06226798
 -0.09406981 -0.24651628 -0.30677232 -0.26043056 -0.20011718 -0.16055225
 -0.07300325  0.35707398  0.90468394  1.21842344  1.03824969 -0.13385189
  0.00341849]",[-0.00100702  0.00080131 -0.00185655  0.00067231  0.00088262  0.00243803],"[ 0.00875454 -0.00565289 -0.00141684  0.00594822 -0.00330852  0.00674558
 -0.00343288  0.00146714 -0.00318759 -0.00316985  0.00177156 -0.00176207
  0.00024935  0.00024208  0.0024043   0.00100345  0.00028044  0.00509104
  0.00063123  0.00057118]",0.08540401516963084,0.8240163102177372,"[ 0.00875454 -0.00565289 -0.00141684  0.00594822 -0.00330852  0.00674558
 -0.00343288  0.00146714 -0.00318759 -0.00316985  0.00177156 -0.00176207
  0.00024935  0.00024208  0.0024043   0.00100345  0.00028044  0.00509104
  0.00063123  0.00057118]"
AIG,"[-0.06195506 -0.13105803 -0.05502608 -0.22312335  0.09997962 -0.11766654
 -0.06048327  0.08639223  0.04315891 -0.2178461   0.09616686  0.09285837
 -0.11430717 -0.12475864  0.04659438  0.1281287  -0.15849841  0.18796712
 -0.02410951 -0.0539034  -0.02446431  0.0640743  -0.13878334  0.00836364
  0.03686243 -0.07500246 -0.18751488  0.03876238 -0.08396025 -0.06393022
 -0.22095211  0.05382934  0.06856148 -0.08651844  0.91231059 -1.1262964
 -0.61939417  0.93954056 -1.01646454  0.93484308  1.08557256 -0.69686826
  0.68810491 -0.71150199 -0.03943198 -0.38171101 -0.75765014  0.77097737
 -0.66021788  0.23209316  0.62584287 -0.01535053 -0.7241921   0.        ]",0.1607919698825203,"[-9.20752436e-04  8.03632312e-04 -7.44542892e-04  4.68221448e-04
 -3.41483433e-04  1.89143488e-05]",-5.04382886428914,0.006449008607258759,0.8229689856182734,-0.041279991172601636,"[-0.1194455  -0.10114231 -0.06231449 -0.02840273  0.01329636  0.05931812
  0.10127036  0.12893764  0.16734704  0.17607182  0.13873553  0.05515559
 -0.08419017 -0.23766891 -0.33089364 -0.23306794 -0.19388042 -0.1617328
 -0.05726903  0.38128733  0.8673281   1.26658199  1.01380765 -0.14536007
 -0.00702896]",[-0.0012449   0.00082045 -0.00170449  0.00080965  0.00085812  0.00242131],"[ 0.0084787  -0.00102962 -0.00702928  0.00567707 -0.00303815  0.00071255
  0.00258244  0.00250382 -0.00198421  0.00073372 -0.00034027 -0.00042194
 -0.00216396 -0.00081536  0.00182094 -0.0015042   0.00107854  0.0034972
  0.00154421 -0.00071356]",0.08549132305335963,0.8229689856182734,"[ 0.0084787  -0.00102962 -0.00702928  0.00567707 -0.00303815  0.00071255
  0.00258244  0.00250382 -0.00198421  0.00073372 -0.00034027 -0.00042194
 -0.00216396 -0.00081536  0.00182094 -0.0015042   0.00107854  0.0034972
  0.00154421 -0.00071356]"
AIZ,"[-0.0393074  -0.00452024 -0.02064181 -0.24883798 -0.12324854  0.05395651
 -0.11488045  0.17380262  0.01373126  0.17416269  0.49429131 -0.11357617
 -0.02753259  0.01756422 -0.08698759  0.01358513  0.14043917 -0.02265358
 -0.1021734  -0.02453533 -0.2355009  -0.07879768  0.13754095 -0.24393014
  0.23461264  0.00624735 -0.12720711  0.15726004 -0.18428184 -0.2739982
 -0.42749202  0.09804654  0.08376522 -0.15606622 -0.24288162  0.53009858
 -1.15745564  1.90097695  0.795837   -0.94134638  2.42139605 -2.15045462
 -0.58289858 -0.19814806 -1.21198065  0.46918794 -1.00734581  1.59179937
 -0.21183848  0.2214914   1.48117181 -0.60578506 -0.16287205  0.        ]",0.17349015464831952,"[-1.36951515e-04 -6.41080809e-04  1.98292619e-04 -5.95390790e-05
  5.71686913e-05  1.16050569e-04]",-5.627299742377896,0.0035982784998490423,0.8234371800000858,-0.04016961343629531,"[-0.11867275 -0.10180241 -0.06789796 -0.02429894  0.01175135  0.0625558
  0.10044358  0.14312284  0.18282865  0.16733406  0.14310307  0.06026655
 -0.0921728  -0.24471014 -0.30857187 -0.25442311 -0.20639706 -0.16062235
 -0.08601288  0.35586534  0.9057738   1.20169232  1.0640848  -0.13653972
 -0.00411728]","[-8.97460338e-04  4.92388634e-04 -2.20143212e-03  9.96114538e-05
  9.58305811e-04  2.39817537e-03]","[ 0.0084126  -0.00461901 -0.00243322  0.00398324 -0.00013101  0.00566167
 -0.00280595  0.00536171 -0.00622046 -0.00266747  0.00130572 -0.00361488
  0.00052104 -0.00087475  0.00344389  0.00048749  0.00066384  0.00614057
  0.0005378   0.00086803]",0.08579403935455576,0.8234371800000858,"[ 0.0084126  -0.00461901 -0.00243322  0.00398324 -0.00013101  0.00566167
 -0.00280595  0.00536171 -0.00622046 -0.00266747  0.00130572 -0.00361488
  0.00052104 -0.00087475  0.00344389  0.00048749  0.00066384  0.00614057
  0.0005378   0.00086803]"
AJG,"[-1.19903647e-01  5.76995735e-02  2.56823865e-02 -3.22022842e-01
 -2.12925769e-01 -5.64533505e-02  2.53567666e-02  2.59503743e-01
  1.05947308e-01  8.09326878e-02  2.19431333e-01 -3.01133224e-02
  8.71167154e-02 -5.94007833e-02  6.23904663e-03  1.29951967e-02
  5.34012046e-02 -1.81081473e-03 -1.41009458e-01  4.65909254e-02
 -2.14475876e-01 -7.20906422e-02  1.27086365e-01 -9.59303954e-02
  7.22346500e-02 -1.72327128e-02 -9.16388663e-02  1.59886222e-01
 -3.31102972e-01 -1.76795055e-01 -4.56822821e-01  2.52745655e-02
  1.24598725e-01 -1.26417066e-01  3.81591058e-01 -4.73831959e-01
 -7.29037411e-01  1.17926765e+00 -9.52491380e-02 -1.29651699e-01
  1.97099728e+00 -2.15502691e+00 -4.73526973e-01  5.10319011e-01
 -1.88319655e+00  1.02288619e+00  5.52155880e-02  7.71551503e-01
 -6.51927254e-02  6.67023262e-01  1.44958411e+00 -1.28857631e+00
  3.16433912e-01  0.00000000e+00]",0.17522333055904438,"[ 1.74716013e-04  2.23147783e-04  4.71608048e-05  5.79062632e-04
 -6.67425780e-05  4.62173744e-04]",-5.404175508868904,0.004497761237096571,0.8217710163573148,-0.03963010324256959,"[-0.11765725 -0.1035907  -0.07018896 -0.02714388  0.01604251  0.06516266
  0.10320276  0.14017131  0.17205804  0.17062518  0.14909784  0.05742248
 -0.08549102 -0.24538964 -0.31330674 -0.25281054 -0.20733251 -0.15246429
 -0.08359356  0.36150304  0.90874459  1.23344226  1.02770086 -0.13955944
 -0.00185466]","[-8.81340368e-04  1.17354000e-04 -1.98726461e-03  7.07257876e-05
  6.88706117e-04  2.60688737e-03]","[ 0.00839913 -0.0027227  -0.00522109  0.00528928 -0.00225956  0.00323982
 -0.0004378   0.00451488 -0.00615089 -0.00238228  0.0031827  -0.00570401
  0.0020547   0.00149971  0.00157527  0.00047428  0.00171048  0.00566657
 -0.00164822  0.00215139]",0.08535199703293578,0.8217710163573148,"[ 0.00839913 -0.0027227  -0.00522109  0.00528928 -0.00225956  0.00323982
 -0.0004378   0.00451488 -0.00615089 -0.00238228  0.0031827  -0.00570401
  0.0020547   0.00149971  0.00157527  0.00047428  0.00171048  0.00566657
 -0.00164822  0.00215139]"
AKAM,"[-0.15514657 -0.15983415 -0.28543403 -0.01718107  0.15920776 -0.01908625
 -0.05478053  0.16580781 -0.08079236 -0.48684114 -0.02602649  0.30311462
 -0.21430998 -0.01242574  0.16877022  0.13230146 -0.3302497   0.16709435
 -0.07125602 -0.03940635 -0.0540689   0.09470678 -0.26840151  0.39675522
 -0.12885226  0.11079161  0.10151231 -0.10264136 -0.16456909 -0.04632299
  0.0059549   0.17206729  0.11040955 -0.07208614  0.8650531  -1.08757681
 -0.52430703  0.62014971 -1.31844259  1.71432018  0.83184947  0.11505979
  1.02656161 -0.3778698   0.63441647 -1.30876787  0.30698705 -1.10463862
 -1.35008513 -0.10139615 -0.53239103 -0.77953999 -3.40963896  0.        ]",0.15975139811766198,"[ 1.22056069e-04  3.79442384e-04 -1.57188685e-04  1.64073598e-04
 -1.06157103e-04 -6.22441045e-05]",-5.7321505015885466,0.0032401018917916193,0.8210424405948129,-0.04153871597472976,"[-0.12465201 -0.09596456 -0.06035576 -0.0260874   0.01403211  0.06171284
  0.09742375  0.11991325  0.16250564  0.18553448  0.13294014  0.06171463
 -0.07722975 -0.23700614 -0.34409655 -0.23466734 -0.19672588 -0.15866146
 -0.0622068   0.38439322  0.85359485  1.36037568  0.97327272 -0.12953327
  0.00990786]",[-0.00160758  0.00057359 -0.0017356   0.00150396  0.00114239  0.00260602],"[ 8.48983942e-03 -1.15067355e-03 -7.10049017e-03  5.87136468e-03
 -3.97401314e-03  8.19561757e-05  4.71168769e-03  1.82986462e-03
  5.44853611e-05  1.72419713e-03  4.27562919e-04  1.61467207e-03
 -4.66830661e-03  1.92124469e-03 -3.21730191e-03 -4.03450345e-03
  5.10586670e-04  2.03157528e-04 -6.41135771e-04 -7.87554350e-03]",0.08527364626894124,0.8210424405948129,"[ 8.48983942e-03 -1.15067355e-03 -7.10049017e-03  5.87136468e-03
 -3.97401314e-03  8.19561757e-05  4.71168769e-03  1.82986462e-03
  5.44853611e-05  1.72419713e-03  4.27562919e-04  1.61467207e-03
 -4.66830661e-03  1.92124469e-03 -3.21730191e-03 -4.03450345e-03
  5.10586670e-04  2.03157528e-04 -6.41135771e-04 -7.87554350e-03]"
ALB,"[-0.16122194 -0.0710871  -0.32350415 -0.1703009   0.06294178 -0.02945522
 -0.03742387  0.21584469  0.02710021 -0.34537125  0.14211763  0.12065823
 -0.1454743  -0.12035303  0.03332445 -0.01731352 -0.19368797  0.16584207
 -0.05610609  0.02821371 -0.09395502  0.11975419 -0.1694176   0.23555123
 -0.13085507  0.06984323 -0.06207718  0.06616451 -0.21706489 -0.0575036
 -0.20901529  0.03347622  0.08267033 -0.02816675  0.2914462  -0.31048342
 -0.43488397  0.57417194 -0.71359015  1.15676345  1.14810351 -0.61768266
  1.04869147 -0.95451426 -0.35367316  0.01168914 -0.71540546  0.20639186
 -0.3406133  -0.55255959  0.29935405 -0.38483297 -3.09633075  0.        ]",0.17550346426236038,[ 0.0001778  -0.00170917  0.00088321 -0.00023812  0.00031477  0.00039418],-5.1595852586519735,0.00574408149980606,0.8209168445896151,-0.04076150411329059,"[-1.25514776e-01 -9.95755425e-02 -6.28944628e-02 -2.65094028e-02
  1.46516496e-02  6.35144882e-02  1.00687927e-01  1.25396316e-01
  1.69341649e-01  1.77351452e-01  1.36841273e-01  5.50275171e-02
 -8.44839476e-02 -2.46446570e-01 -3.32601936e-01 -2.34755888e-01
 -1.98354868e-01 -1.51918946e-01 -6.57131592e-02  3.86131953e-01
  8.65283111e-01  1.31906786e+00  9.79973357e-01 -1.33584562e-01
  7.82158195e-04]",[-0.00115199  0.00040822 -0.00172144  0.00087041  0.00075975  0.00251748],"[ 8.66379642e-03 -2.88436757e-03 -4.95354450e-03  6.08615884e-03
 -3.93707864e-03  1.76225261e-03  3.11709826e-03  2.40507543e-03
 -2.16305831e-03  1.81589229e-03 -1.06647509e-03 -1.22047056e-03
 -6.97332182e-04 -6.93372509e-04  4.72980384e-05 -4.34047808e-04
 -8.69071772e-04  2.28696868e-03  5.48909829e-04 -6.93553111e-03]",0.08565263893225412,0.8209168445896151,"[ 8.66379642e-03 -2.88436757e-03 -4.95354450e-03  6.08615884e-03
 -3.93707864e-03  1.76225261e-03  3.11709826e-03  2.40507543e-03
 -2.16305831e-03  1.81589229e-03 -1.06647509e-03 -1.22047056e-03
 -6.97332182e-04 -6.93372509e-04  4.72980384e-05 -4.34047808e-04
 -8.69071772e-04  2.28696868e-03  5.48909829e-04 -6.93553111e-03]"
ALGN,"[ 0.00770665  0.09162407  0.11628431 -0.12148594 -0.14423906  0.02311711
  0.03064562  0.03210099  0.06928184  0.28518392  0.2079574  -0.18252113
  0.11618834 -0.00747815 -0.12248385 -0.06846818  0.20593466 -0.07961035
 -0.01547967  0.02105234 -0.07005423 -0.06681648  0.18805949 -0.27885534
  0.14534175 -0.04265199 -0.11692508  0.14900189 -0.00842565 -0.07792913
 -0.2088075  -0.0757503  -0.02276158 -0.00703419 -0.54371555  0.81396678
 -0.08901136  0.29609768  0.9870481  -1.19295753  0.51080833 -1.0228465
 -0.71291591  0.14870022 -1.02675623  0.97795451 -0.50782619  1.18588357
  0.44945983  0.34850644  0.9717399   0.16483422  1.41744924  0.        ]",0.17623609330314652,"[-1.07764984e-04 -5.20237534e-04  2.99479333e-04 -5.06810829e-07
  1.55889396e-04  3.39537471e-04]",-5.355955054855342,0.004719959523951992,0.8244090999536942,-0.03932383737522494,"[-0.11558536 -0.09892948 -0.06831837 -0.02513373  0.0159324   0.05795557
  0.10204515  0.14662912  0.17178132  0.16518028  0.15085873  0.059911
 -0.09352978 -0.25120434 -0.30205035 -0.2597925  -0.19596641 -0.1574539
 -0.0667116   0.36262873  0.91279864  1.18368606  1.04445903 -0.13902826
 -0.00284957]",[-0.00089525  0.00097106 -0.00170731  0.00067772  0.00053921  0.00224704],"[ 0.00885786 -0.00550312 -0.00172624  0.00685996 -0.00439119  0.00649492
 -0.00358283  0.00036154 -0.00347123 -0.00311869  0.00184968 -0.00307664
  0.00201659  0.00033177  0.00272365  0.00237512  0.00089448  0.00433068
  0.00291251  0.00501631]",0.08519602092679855,0.8244090999536942,"[ 0.00885786 -0.00550312 -0.00172624  0.00685996 -0.00439119  0.00649492
 -0.00358283  0.00036154 -0.00347123 -0.00311869  0.00184968 -0.00307664
  0.00201659  0.00033177  0.00272365  0.00237512  0.00089448  0.00433068
  0.00291251  0.00501631]"
