,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.12649946  0.06941867 -0.25670206 -0.04272526  0.14465775  0.03082417
  0.19809901 -0.36147175 -0.19929846  0.08351672  0.02250085 -0.0188457
 -0.36712763 -0.61911475 -0.0708564   0.0525041   0.25638418  0.00943576
 -0.13973225 -0.25265596  0.1558802  -0.28639686  0.42260872 -0.06625374
  0.23699662 -0.23453946  0.26761988  0.33327137 -0.13445249 -0.10847078
 -0.04028165  0.04218169  0.04033184 -1.66924055  0.03148381  2.87094468
  0.47369911 -3.00893292 -0.93717148  2.03292325  1.43452814 -0.73025176
 -1.5586127   0.18968322  0.98568583 -0.47134305 -0.57765618  1.07126241
 -0.26582164 -1.65722362  0.80844022  1.36788703 -1.395111    0.        ]",0.12777122514932115,"[-4.59294306e-04  7.09253409e-04 -3.48244941e-04 -1.13269044e-04
  4.28559106e-05 -2.70276071e-06]",-4.843597413931179,0.007878660208019172,0.8282603427520461,-0.03949120679097987,"[-0.13045371 -0.10374162 -0.0647813  -0.02933336  0.01821178  0.04174756
  0.09032904  0.14039086  0.16620047  0.17707531  0.14142803  0.05091945
 -0.05710919 -0.22456009 -0.30250007 -0.27398304 -0.2204372  -0.20009777
 -0.06761742  0.22972364  0.92523813  1.27178935  1.24354838 -0.12515673
  0.02577437]",[ 0.00088627  0.00019134 -0.00033315 -0.00094237 -0.00029503 -0.00054571],"[ 0.00229661 -0.00444949  0.00279296  0.00637538 -0.01280905 -0.00032431
  0.006279    0.0036945  -0.00117792 -0.00358196  0.00316695  0.00390808
 -0.00404216  0.00048869  0.00064679 -0.0012422  -0.00359745  0.00201988
  0.00566013 -0.00372134]",0.08541176369181847,0.8282603427520461,"[ 0.00229661 -0.00444949  0.00279296  0.00637538 -0.01280905 -0.00032431
  0.006279    0.0036945  -0.00117792 -0.00358196  0.00316695  0.00390808
 -0.00404216  0.00048869  0.00064679 -0.0012422  -0.00359745  0.00201988
  0.00566013 -0.00372134]"
ADSK,"[-8.25171952e-02 -1.44496394e-01 -3.99107868e-03  1.02021719e-01
  3.46821558e-01  7.98095999e-02  1.26867012e-01  4.43467370e-02
  2.38013854e-01 -1.05496718e-01  2.42883733e-01 -1.20704449e-01
  5.32438962e-03  2.23421572e-01 -7.39848232e-02  7.27568738e-02
  2.24986639e-01  3.90801082e-04  1.11009919e-01  1.06222481e-02
 -1.95898647e-01 -3.10496817e-01 -3.19093379e-01  5.37909344e-02
 -1.33909023e-01 -2.09879849e-01 -1.40222497e-01 -1.84352581e-02
 -1.26083724e-01 -1.57054906e-01 -1.97717047e-01  1.17745380e-01
  9.31307297e-02 -1.34123791e+00  3.44191431e-01  1.56589745e+00
 -1.35879307e+00 -1.06000321e+00  2.05477231e+00 -7.18248756e-02
 -2.35468066e+00  8.68765996e-01  1.83968258e+00 -1.21580457e+00
 -9.91049448e-01  6.30009432e-01 -2.10387778e-01  2.74734139e-01
  5.18463672e-01 -9.25483656e-01  3.35824094e-02  3.02257136e-01
 -1.61694170e+00  0.00000000e+00]",0.13902591817810833,"[ 2.74777600e-04  7.98222558e-04 -1.02178390e-05  3.09910217e-04
  7.15072348e-05  3.49866387e-04]",-4.935796076116445,0.007184739069497935,0.8239654468520117,-0.04159329618775828,"[-0.1247435  -0.10038178 -0.06000949 -0.0280717   0.01617558  0.05536141
  0.10533146  0.13511224  0.17500372  0.17145702  0.15968473  0.09316786
 -0.05739356 -0.22532156 -0.31127113 -0.27286586 -0.19137674 -0.170291
 -0.10991441  0.23707536  0.78574288  1.30673615  1.15622235 -0.12035596
 -0.00355185]",[-0.0001553   0.00025127 -0.00064876 -0.00142965 -0.00026874 -0.0004821 ],"[ 0.00321731 -0.00348677 -0.00092365  0.00130039 -0.00761638  0.00748761
  0.00108855 -0.00646227  0.00344054  0.00556407 -0.00088388 -0.00132471
 -0.00012548  0.00125328 -0.00103376 -0.00016593 -0.00189093  0.00048194
  0.00249678 -0.00502678]",0.08433153816636078,0.8239654468520117,"[ 0.00321731 -0.00348677 -0.00092365  0.00130039 -0.00761638  0.00748761
  0.00108855 -0.00646227  0.00344054  0.00556407 -0.00088388 -0.00132471
 -0.00012548  0.00125328 -0.00103376 -0.00016593 -0.00189093  0.00048194
  0.00249678 -0.00502678]"
AEE,"[ 0.3557767   0.16458205 -0.32179472 -0.08846984  0.06067221  0.15355615
  0.09820406 -0.26648197 -0.21470632  0.15592919 -0.00764789 -0.17539107
 -0.37126302 -0.58442348 -0.01892223  0.06922522 -0.00828184 -0.39157174
 -0.0706559  -0.09751004  0.42112874 -0.07896923  0.3557173  -0.00964294
  0.19432673 -0.22684894  0.2595815   0.30296705 -0.04962292 -0.02277551
  0.07423132 -0.14067064 -0.24723328 -1.37135309 -0.5976272   2.58453008
  1.62048952 -2.77559264 -2.48442516  1.41889544  2.98283557  0.02287696
 -2.22872511 -1.22930869  1.04306031  1.65618616  0.6373078  -1.18925758
 -1.21283886  0.06939742  0.42790077  1.3061262   1.68631156  0.        ]",0.12701551325168198,"[ 1.03553867e-03 -9.32111421e-04  4.55714228e-04 -2.59774966e-04
 -3.45055785e-05 -4.74953486e-04]",-5.585640062269216,0.0037513479049280816,0.8329715552570202,-0.03855864406599627,"[-0.13191132 -0.10481657 -0.06686115 -0.02592081  0.01516077  0.04452694
  0.09046616  0.14283983  0.16508353  0.16924425  0.14084739  0.05270567
 -0.05332384 -0.22305291 -0.32156131 -0.30827835 -0.21374281 -0.18591904
 -0.03160741  0.25818964  0.91377179  1.28016026  1.23171091 -0.12530131
  0.02358939]","[ 8.57897001e-04  4.24082144e-04 -8.32587243e-05 -8.08724581e-04
 -8.20083791e-04 -1.33141305e-03]","[ 0.0031563  -0.0063016   0.0020468   0.00965039 -0.01205823 -0.00436836
  0.00417623  0.00758242  0.00073368 -0.00570354 -0.00066824  0.00420247
  0.00112254  0.00385011 -0.00535325 -0.00405237  0.00121739  0.00088455
  0.0063817   0.00445258]",0.08564382767356818,0.8329715552570202,"[ 0.0031563  -0.0063016   0.0020468   0.00965039 -0.01205823 -0.00436836
  0.00417623  0.00758242  0.00073368 -0.00570354 -0.00066824  0.00420247
  0.00112254  0.00385011 -0.00535325 -0.00405237  0.00121739  0.00088455
  0.0063817   0.00445258]"
AEP,"[ 0.29555775  0.11878238 -0.37089794 -0.07092825  0.05415097  0.12081008
  0.15024929 -0.28198907 -0.18364841  0.10326258 -0.01473948 -0.17470768
 -0.39542747 -0.62322691 -0.07897946  0.05805617  0.10638412 -0.30248058
 -0.09808513 -0.16140679  0.38557434 -0.15729244  0.36679419 -0.03794841
  0.20772729 -0.25972552  0.29091506  0.29970071 -0.06205383  0.02989015
  0.04916715 -0.13262331 -0.20539739 -1.46112638 -0.37341607  2.8775953
  1.22100202 -3.23353308 -1.98497124  2.09120843  2.50366673 -0.66051929
 -2.01326138 -0.55245404  1.04596995  1.16834731  0.26180691 -0.90046755
 -0.86737141 -0.23163466  0.3763633   1.94952281  1.14355355  0.        ]",0.12534467965093624,"[ 1.02969424e-03 -7.56228749e-04  3.27546006e-04 -2.34073582e-04
 -9.88062981e-05 -5.71871587e-04]",-5.371178829314919,0.00464864811636906,0.8317341701212532,-0.039008412686069964,"[-0.13295905 -0.10437408 -0.06691263 -0.02676411  0.016719    0.0439838
  0.09139819  0.14100481  0.16484976  0.16952416  0.1398251   0.05065914
 -0.05720615 -0.22360926 -0.31287032 -0.30066882 -0.21672607 -0.19230215
 -0.03639998  0.24664791  0.91557304  1.27547972  1.23484707 -0.12789734
  0.02584984]","[ 8.25138990e-04  3.90349194e-04  5.73977205e-05 -8.32164341e-04
 -7.85101009e-04 -1.22029718e-03]","[ 2.89146699e-03 -5.64771639e-03  2.82708045e-03  8.50902803e-03
 -1.33534241e-02 -3.05670405e-03  6.16667072e-03  6.45110387e-03
 -1.10154131e-03 -4.89494039e-03  1.19433469e-03  4.15303867e-03
 -3.94102244e-05  2.76490854e-03 -4.65723081e-03 -3.02691958e-03
  3.07792504e-04  7.11829304e-04  7.90960488e-03  3.15489333e-03]",0.0856983731650903,0.8317341701212532,"[ 2.89146699e-03 -5.64771639e-03  2.82708045e-03  8.50902803e-03
 -1.33534241e-02 -3.05670405e-03  6.16667072e-03  6.45110387e-03
 -1.10154131e-03 -4.89494039e-03  1.19433469e-03  4.15303867e-03
 -3.94102244e-05  2.76490854e-03 -4.65723081e-03 -3.02691958e-03
  3.07792504e-04  7.11829304e-04  7.90960488e-03  3.15489333e-03]"
AES,"[ 1.79209269e-01  5.70062042e-02 -3.95128945e-01  3.28755939e-02
  2.62338133e-01  1.22307321e-01  7.38146284e-02 -2.38895670e-01
 -1.00853780e-01  2.79132348e-03  5.73875078e-02 -2.25272836e-01
 -3.42979483e-01 -6.07079055e-01 -1.45621701e-01  1.94910850e-02
  2.11420382e-01 -3.02572447e-01  2.18456297e-02 -1.61454577e-01
  2.92482148e-01 -3.15689758e-01  2.00087972e-01  2.86657585e-02
  9.69888702e-02 -4.58169148e-01  2.33868920e-01  3.76831329e-01
 -1.74181336e-01 -1.97798865e-01 -6.66474171e-02 -6.91040705e-02
 -1.88880116e-01 -2.45355104e+00 -1.44982205e-01  4.08663584e+00
  6.25216556e-01 -4.05821453e+00 -1.12223095e+00  2.28136788e+00
  1.50435757e+00 -4.26658846e-01 -1.23834117e+00 -9.82135842e-01
  6.87243949e-01  1.15908312e+00  3.53461161e-02 -3.69835113e-01
 -3.69484164e-01 -5.39351348e-01  1.31964040e-01  6.54946900e-01
  4.81848034e-01  0.00000000e+00]",0.13371926084876343,"[ 7.46748591e-04 -1.76121962e-04  9.18743035e-05 -2.04030458e-04
 -8.20902886e-05 -4.96690848e-04]",-5.122687176492389,0.0059599858236353,0.8293434294186616,-0.03961441014935007,"[-0.13346169 -0.10187519 -0.06187512 -0.02692133  0.01434698  0.04550993
  0.09387671  0.13756096  0.16792567  0.16643344  0.14241505  0.05114962
 -0.06035991 -0.22615617 -0.30662309 -0.30071002 -0.20488283 -0.19188488
 -0.04745414  0.22236288  0.88190614  1.29305672  1.21399232 -0.14353273
  0.02108276]","[ 9.77425730e-04  8.03030928e-05 -5.86869561e-04 -1.14031033e-03
 -6.49417257e-04 -1.20124060e-03]","[-1.00272273e-04 -4.91189431e-03  6.00192747e-03  6.74721218e-03
 -1.57330159e-02 -5.55308077e-04  7.08792308e-03  3.81513986e-03
 -1.04124090e-04 -2.48471369e-03  4.63724170e-04  3.32966845e-03
 -1.43769676e-04  1.99423770e-03 -3.24972936e-03 -1.86116434e-03
 -6.84132814e-04  1.41084276e-05  3.99939606e-03  9.86679008e-04]",0.0856210141075429,0.8293434294186616,"[-1.00272273e-04 -4.91189431e-03  6.00192747e-03  6.74721218e-03
 -1.57330159e-02 -5.55308077e-04  7.08792308e-03  3.81513986e-03
 -1.04124090e-04 -2.48471369e-03  4.63724170e-04  3.32966845e-03
 -1.43769676e-04  1.99423770e-03 -3.24972936e-03 -1.86116434e-03
 -6.84132814e-04  1.41084276e-05  3.99939606e-03  9.86679008e-04]"
AFL,"[ 7.27893878e-02 -3.59724874e-02 -3.88801576e-01  6.15296507e-02
  2.39814517e-01  1.04331353e-01  1.82837677e-01 -1.80171260e-01
 -1.56654122e-02 -6.27837580e-02  9.12056545e-02 -2.08420547e-01
 -2.96885227e-01 -4.87544759e-01 -1.99220950e-01  2.52089570e-02
  3.61772191e-01 -1.68963759e-01 -1.35295260e-02 -1.91757785e-01
  1.39105450e-01 -3.75384569e-01  1.47298385e-01 -3.72147592e-02
  8.05503567e-02 -4.09916809e-01  2.10655324e-01  2.74380273e-01
 -1.58178061e-01 -9.50526038e-02 -1.05851484e-01 -4.25670596e-02
 -6.81855335e-02 -2.21236010e+00  1.32672597e-01  3.75422836e+00
 -1.25028243e-01 -3.85637631e+00 -5.90401532e-04  2.50923256e+00
  2.15045578e-01 -9.56912014e-01 -3.03855471e-01 -1.80352670e-01
  2.32180099e-01  4.38467121e-01 -2.91112686e-01  1.53402194e-01
  1.63786760e-01 -1.10089586e+00 -8.61968135e-02  1.72374299e+00
 -3.63699795e-01  0.00000000e+00]",0.13229159808292001,"[ 3.08496044e-04  1.98861974e-03 -4.41001642e-04  4.93886802e-04
 -3.35602140e-05  2.65992206e-04]",-4.754962585389075,0.008608866784652254,0.8271567026530481,-0.04052779312984222,"[-0.13325676 -0.10118975 -0.06230839 -0.02731333  0.0176572   0.04739991
  0.09655895  0.13567289  0.16923128  0.16766655  0.14485946  0.05718468
 -0.06420386 -0.22605804 -0.29617412 -0.28904607 -0.20783022 -0.19404632
 -0.06768256  0.21651256  0.87255334  1.28236368  1.21009192 -0.13890809
  0.02005498]",[ 0.00066344  0.00014302 -0.00035477 -0.00118117 -0.00058922 -0.00088083],"[ 0.00062698 -0.00411273  0.00508637  0.00466477 -0.0152269   0.00229043
  0.00790944  0.00055915 -0.00156191  0.00020039  0.00243963  0.00198519
 -0.00157999  0.00102604 -0.00184542 -0.00042042 -0.00233898 -0.0004998
  0.00660427 -0.00111902]",0.08548489120159766,0.8271567026530481,"[ 0.00062698 -0.00411273  0.00508637  0.00466477 -0.0152269   0.00229043
  0.00790944  0.00055915 -0.00156191  0.00020039  0.00243963  0.00198519
 -0.00157999  0.00102604 -0.00184542 -0.00042042 -0.00233898 -0.0004998
  0.00660427 -0.00111902]"
AIG,"[-0.07309822 -0.23080581 -0.03672992  0.1091232   0.2175134   0.17135427
  0.21267408  0.27166252  0.29259422 -0.12052754  0.25956413 -0.19508589
  0.11032538  0.3899988  -0.09826475  0.03599142  0.31147168 -0.14788164
  0.12369091  0.11621756 -0.26494342 -0.17397565 -0.31721094 -0.06850352
 -0.21102487 -0.10913922 -0.14930056 -0.18116728 -0.07399837  0.00635794
 -0.10415537  0.04706609  0.08969508 -0.83054956  0.33596688  0.80960908
 -1.50351063 -0.38482062  2.35696977 -0.34417915 -2.92087137  0.72899095
  2.61897114 -0.96531606 -1.5297323   0.798488    0.08935012 -0.00641038
  0.90498491 -0.9575561  -1.05680155  1.8458423  -0.27344944  0.        ]",0.14128576111618565,[ 0.00044455  0.00118199 -0.00022912  0.00046951 -0.00010894  0.00013625],-5.0274150599690826,0.006555734868471169,0.8241589890258102,-0.04244321443372234,"[-0.12536597 -0.10020066 -0.06298205 -0.02532603  0.01880009  0.06245966
  0.10723668  0.13539329  0.1756392   0.16824973  0.16453236  0.1014446
 -0.05923114 -0.22740222 -0.30515909 -0.28551444 -0.18981463 -0.15883776
 -0.11919686  0.26000843  0.78858375  1.28265352  1.13928873 -0.11177889
 -0.00409468]",[-0.00057653  0.00041205 -0.0002602  -0.00120656 -0.00050749 -0.00052282],"[ 0.00476021 -0.00350894 -0.00295772  0.00092916 -0.00572998  0.00817303
  0.00024997 -0.00789691  0.00291932  0.00757493 -0.00055975 -0.00285361
  0.00065675  0.00204138 -0.00170552  0.00080192 -0.00196137 -0.00255211
  0.00689768 -0.00126799]",0.08437009083025229,0.8241589890258102,"[ 0.00476021 -0.00350894 -0.00295772  0.00092916 -0.00572998  0.00817303
  0.00024997 -0.00789691  0.00291932  0.00757493 -0.00055975 -0.00285361
  0.00065675  0.00204138 -0.00170552  0.00080192 -0.00196137 -0.00255211
  0.00689768 -0.00126799]"
AIZ,"[-1.43678244e-01 -4.82129960e-02  5.52145288e-02  8.00783646e-04
 -4.44448519e-02 -7.85839369e-02  4.87879238e-02  1.75336094e-03
 -5.43521275e-02 -8.00080442e-03 -4.79244979e-02  1.17639530e-01
  4.86510149e-03 -4.60345098e-02 -1.39438348e-02 -7.14311088e-02
  1.93999856e-01  2.10518910e-01 -4.97608512e-02 -6.68853992e-02
 -1.37154562e-01 -2.53415494e-02  1.81824323e-01 -9.74012391e-02
  1.59439142e-02  4.61511408e-02  4.72123320e-02  1.06963041e-02
 -7.03972399e-02 -2.48206314e-02  2.75938405e-02  1.19033854e-01
  1.69866752e-01  5.23948855e-02  3.07287060e-01 -1.32799345e-01
 -4.49152059e-01  8.04825934e-02  6.02866706e-01  3.77784372e-01
 -4.92097525e-01 -5.90287217e-01 -2.42521311e-02  1.18520954e+00
  3.97794185e-01 -1.56918082e+00 -1.00243315e+00  1.61740352e+00
  8.20675924e-01 -1.20529917e+00 -1.43935395e-01  3.69644885e-01
 -1.26312518e+00  0.00000000e+00]",0.14346986814293336,[-0.00011437 -0.00054184  0.0002713  -0.00020437  0.00017606  0.00015701],-4.365762536077774,0.012704963487562516,0.8227087032634391,-0.04064420048315019,"[-0.12356751 -0.10282462 -0.06939866 -0.03207307  0.01422789  0.05428159
  0.09558537  0.13843484  0.1632814   0.18351414  0.15865067  0.07917984
 -0.0547633  -0.23334679 -0.31106795 -0.25499038 -0.20878745 -0.17730128
 -0.10765498  0.27858576  0.88419948  1.27080028  1.18534289 -0.09949732
  0.01137578]",[ 0.00015121  0.0003275  -0.00018102 -0.00072855 -0.00019449 -0.00029082],"[ 0.00745758 -0.00366782 -0.00532637  0.00385173 -0.00433433  0.00336501
  0.00167494 -0.00146751 -0.00108387  0.00016952  0.00478215  0.00216245
 -0.00569602 -0.00051822  0.00243456  0.00154323 -0.00228601 -0.00030292
  0.00269701 -0.0033802 ]",0.08466841739197736,0.8227087032634391,"[ 0.00745758 -0.00366782 -0.00532637  0.00385173 -0.00433433  0.00336501
  0.00167494 -0.00146751 -0.00108387  0.00016952  0.00478215  0.00216245
 -0.00569602 -0.00051822  0.00243456  0.00154323 -0.00228601 -0.00030292
  0.00269701 -0.0033802 ]"
AJG,"[ 0.01705494 -0.11859565 -0.28609421  0.05315802  0.18870603  0.13445315
  0.2494202  -0.03941623  0.08401346 -0.07740112  0.17477214 -0.1914855
 -0.14110152 -0.14330607 -0.16126253  0.11158225  0.29337871 -0.10433571
 -0.03255697 -0.1018864  -0.02876736 -0.29347266 -0.05863479 -0.05086483
  0.065885   -0.20665432  0.07991689  0.05025697 -0.03374786  0.06968317
 -0.14255746 -0.06967391  0.03965612 -1.25780826  0.20576739  2.10645998
 -0.68558616 -2.16947059  0.97048987  1.28851357 -1.16015185 -0.47382721
  1.12132918 -0.23720467 -0.89794135  0.47058381  0.42209992 -0.08149169
 -0.14081679 -0.95093944 -0.03407619  2.30808941 -0.33608117  0.        ]",0.1454763227647542,"[ 6.64031291e-04  6.34420397e-04  8.72585728e-05  5.07396408e-04
 -4.38713741e-05  2.91095791e-04]",-5.021692298199486,0.006593359332587103,0.8260114654973036,-0.041340183995690026,"[-0.13093126 -0.10143411 -0.06353314 -0.02637706  0.01974787  0.05202854
  0.09999475  0.13580275  0.17246729  0.16870489  0.15238314  0.0747855
 -0.06270558 -0.2215325  -0.30316868 -0.28282613 -0.20789588 -0.18346765
 -0.08912938  0.23390868  0.83543803  1.28312813  1.20381895 -0.1209813
  0.0116167 ]","[ 4.90620818e-05  5.19972780e-04  1.51479200e-05 -1.27006757e-03
 -7.16970842e-04 -5.95719645e-04]","[ 3.46149639e-03 -3.93558319e-03  6.21267998e-04  3.20829410e-03
 -1.06035614e-02  4.59899377e-03  4.58939792e-03 -3.10479496e-03
 -4.31058073e-04  3.78758557e-03  1.74670512e-03 -1.17187303e-03
 -8.50934632e-04  2.93552495e-03 -2.32124099e-03 -1.54429610e-03
 -2.08110540e-03 -7.84800750e-05  8.20255544e-03 -1.03868739e-03]",0.08512101227036098,0.8260114654973036,"[ 3.46149639e-03 -3.93558319e-03  6.21267998e-04  3.20829410e-03
 -1.06035614e-02  4.59899377e-03  4.58939792e-03 -3.10479496e-03
 -4.31058073e-04  3.78758557e-03  1.74670512e-03 -1.17187303e-03
 -8.50934632e-04  2.93552495e-03 -2.32124099e-03 -1.54429610e-03
 -2.08110540e-03 -7.84800750e-05  8.20255544e-03 -1.03868739e-03]"
AKAM,"[ 1.17846752e-01  9.09795463e-02  4.00759263e-02 -1.36038011e-01
 -5.29420847e-03 -1.79422259e-02  1.88696083e-01 -3.01784335e-01
 -2.58655425e-01  2.10649575e-01 -1.15250780e-05  1.75096764e-01
 -2.34451243e-01 -3.43289315e-01  1.08775143e-01  5.99569899e-02
  9.35183169e-02  1.63288954e-01 -1.90704322e-01 -1.45519252e-01
  2.25207348e-02 -5.01517672e-02  4.98807343e-01 -1.09142342e-01
  2.52102394e-01  9.46301676e-02  1.65197670e-01  1.73432581e-01
 -6.35232546e-02 -5.58232237e-02  6.55059750e-02  1.50113148e-01
  1.87964850e-01 -3.33309632e-01 -1.56580887e-02  4.27916568e-01
  5.67474393e-01 -3.93593208e-01 -1.00272812e+00  1.98941054e-01
  1.45419524e+00  2.15795214e-01 -1.64014012e+00  2.25008376e-01
  1.05911186e+00 -1.10815117e+00 -6.43094859e-01  1.73122509e+00
 -3.94880140e-01 -1.92563372e+00  1.13778845e+00  9.65524393e-01
 -1.84694070e+00  0.00000000e+00]",0.1291782566686679,"[ 1.03197910e-03 -1.53487831e-04  9.79667084e-04 -2.31036547e-05
  5.98644332e-04  8.51966930e-04]",-4.464979784253921,0.011504928338349586,0.828082546055655,-0.03927877005879141,"[-0.1239658  -0.10610188 -0.06862878 -0.030559    0.018188    0.04412739
  0.08853967  0.1452778   0.16490071  0.18661617  0.14761002  0.06508202
 -0.04747194 -0.2250697  -0.31542444 -0.26013838 -0.22359135 -0.18715177
 -0.08683917  0.27089111  0.94250648  1.26096267  1.24170651 -0.09778475
  0.02066646]","[ 5.44549553e-04  3.73892725e-04 -2.04823387e-04 -6.25047879e-04
 -1.54193390e-05 -1.49215367e-04]","[ 0.00634042 -0.00462482 -0.00374427  0.00672607 -0.00553392 -0.00080956
  0.00091805  0.00356264  0.00105743 -0.00449512  0.00251039  0.00395862
 -0.00519725  0.00057896  0.00272268 -0.00159024 -0.0040369   0.00323472
  0.00465433 -0.00492064]",0.08486398601416471,0.828082546055655,"[ 0.00634042 -0.00462482 -0.00374427  0.00672607 -0.00553392 -0.00080956
  0.00091805  0.00356264  0.00105743 -0.00449512  0.00251039  0.00395862
 -0.00519725  0.00057896  0.00272268 -0.00159024 -0.0040369   0.00323472
  0.00465433 -0.00492064]"
ALB,"[ 1.38074739e-01  5.41516455e-02 -2.47226224e-01  1.80646574e-03
  2.73969986e-01  6.45577865e-02  1.87704861e-01 -3.81771138e-01
 -2.62476323e-02  1.74394550e-02  1.42613482e-01 -9.82615312e-02
 -3.12847199e-01 -4.22840568e-01 -8.09273238e-02  1.65987916e-01
  1.04078213e-01 -1.88757616e-02 -8.92481524e-02 -2.21088723e-01
  1.35816738e-01 -3.83697182e-01  5.75077628e-02  6.70167122e-02
  1.95899816e-01 -2.77820997e-01  1.31051208e-01  2.60198111e-01
 -5.44482036e-02 -9.58653786e-02 -1.87390341e-01 -1.67474350e-02
 -1.97922669e-02 -1.69519444e+00  2.35453183e-02  2.82007164e+00
  1.12320814e-01 -2.82165389e+00 -3.61544632e-01  1.53340867e+00
  5.64084670e-01 -1.82220328e-01 -5.56630788e-01 -7.68757964e-01
  5.91461814e-03  6.60816997e-01  2.30236724e-01 -1.61466572e-01
 -8.25734493e-01 -7.09217304e-01  1.25493841e+00  7.74750085e-01
 -1.66596218e+00  0.00000000e+00]",0.13226215547685427,[ 0.00099164  0.00069542  0.00014719 -0.00020515  0.00016812 -0.00016235],-4.611958931302848,0.009932342461595432,0.8284981928368771,-0.03964173422999811,"[-0.13022554 -0.10268067 -0.06172026 -0.02853764  0.01780079  0.0410949
  0.09637124  0.13795928  0.17110312  0.17297646  0.14441753  0.06121199
 -0.05743642 -0.21834971 -0.31556186 -0.27591962 -0.21436608 -0.19749709
 -0.0678934   0.21670609  0.85512117  1.3029836   1.23288475 -0.12782581
  0.01517596]",[ 0.00061387  0.00045196 -0.00034441 -0.0013958  -0.00049881 -0.00069566],"[ 0.00214604 -0.00448867  0.00257853  0.00543469 -0.01235872  0.00120342
  0.00510074  0.0013167   0.00040683 -0.00080498  0.00068707  0.00134701
 -0.00097287  0.00251787 -0.00264896 -0.00321911 -0.00127485  0.00347835
  0.00412208 -0.00471049]",0.0851111286668516,0.8284981928368771,"[ 0.00214604 -0.00448867  0.00257853  0.00543469 -0.01235872  0.00120342
  0.00510074  0.0013167   0.00040683 -0.00080498  0.00068707  0.00134701
 -0.00097287  0.00251787 -0.00264896 -0.00321911 -0.00127485  0.00347835
  0.00412208 -0.00471049]"
ALGN,"[ 9.53992646e-02 -1.35645190e-01 -2.52401914e-01  1.61433638e-01
  5.08011596e-01  2.72827499e-01  1.57655395e-01  1.38712423e-01
  2.29330943e-01 -1.07391677e-01  2.74528030e-01 -3.83492273e-01
 -1.39218407e-01 -2.18855735e-02 -1.50605615e-01 -1.68265215e-02
  4.47515271e-01 -4.71403514e-01  2.47952390e-01  5.65997147e-02
 -1.25695286e-02 -3.75602352e-01 -1.79927764e-01  1.35964572e-03
 -2.75541168e-01 -5.44421556e-01 -2.27597023e-02  1.71138245e-01
 -3.22085457e-01 -3.38628160e-01 -1.16033983e-01  6.76382215e-02
 -1.41048384e-01 -3.19902539e+00 -1.57137263e-05  4.37554606e+00
 -7.52372026e-01 -3.54317869e+00  1.21858594e+00  9.31663774e-01
 -1.37934144e+00  1.23257415e+00  1.24314990e+00 -2.49894100e+00
 -4.65072714e-01  2.06794363e+00 -3.48274801e-01 -3.13337438e-01
  1.08136750e+00 -1.06170164e+00 -1.30108299e+00  1.13104521e+00
  3.21388737e-01  0.00000000e+00]",0.11847266490302147,"[ 3.79513788e-04  3.89381517e-04  2.76524638e-05 -4.14515440e-05
  5.04351750e-05 -5.85394828e-05]",-5.84389992168353,0.0028975204595133946,0.8276212927508902,-0.04150952660571103,"[-0.13014817 -0.09886082 -0.05601894 -0.02292343  0.01675237  0.05773802
  0.10481463  0.1350642   0.17638245  0.15848498  0.15285114  0.080399
 -0.0603202  -0.22960141 -0.2932104  -0.31443502 -0.17978316 -0.16758987
 -0.08387023  0.22136257  0.8102255   1.29272916  1.13380303 -0.14940676
  0.0028325 ]",[ 0.00028133 -0.00028225 -0.00114112 -0.00132094 -0.00040968 -0.00112685],"[-2.31248864e-03 -4.37927806e-03  6.62189687e-03  2.85174174e-03
 -1.44341589e-02  5.75820996e-03  3.94539354e-03 -3.87716117e-03
  4.89311343e-03  4.32531737e-03 -3.41555229e-03  3.62933491e-04
  2.73358751e-03  7.44517761e-04 -2.63063629e-03  1.27818694e-03
 -2.12814270e-03 -3.57779273e-03  5.13175600e-03 -8.85169927e-05]",0.0849146496856083,0.8276212927508902,"[-2.31248864e-03 -4.37927806e-03  6.62189687e-03  2.85174174e-03
 -1.44341589e-02  5.75820996e-03  3.94539354e-03 -3.87716117e-03
  4.89311343e-03  4.32531737e-03 -3.41555229e-03  3.62933491e-04
  2.73358751e-03  7.44517761e-04 -2.63063629e-03  1.27818694e-03
 -2.12814270e-03 -3.57779273e-03  5.13175600e-03 -8.85169927e-05]"
