,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.04216569 -0.04227035 -0.03582424 -0.03844503  0.09731607 -0.11243533
  0.12328393  0.08244395 -0.0310859   0.12081465 -0.01849454 -0.07565207
 -0.17197573 -0.1777989   0.0959084  -0.04419806 -0.02599187 -0.16848392
 -0.04355556 -0.03399679 -0.03538118  0.06790687  0.06822933 -0.06016531
  0.05137223 -0.14868371 -0.05942237 -0.13195803  0.09626044  0.04146632
  0.07808535 -0.07993418 -0.05939356 -0.38047522  0.85074603  1.11167394
  0.69740923  0.91916387 -0.89102956 -0.70695861 -0.69021142 -0.51982089
  0.69046684  0.50517962  0.63328581  0.60164839  0.17574155  0.71921013
 -0.02765493  0.63312368 -0.30260975  0.69018869  0.02383131  0.        ]",0.16767502790706396,"[-1.63328347e-04 -3.71736895e-04  1.33221577e-04 -1.85612834e-04
  1.14943240e-04  6.77658622e-05]",-4.933020391870693,0.007204709339303006,0.8113825476297041,-0.039908703315859266,"[-0.14184651 -0.12039122 -0.08136872 -0.0442913   0.0070723   0.04866994
  0.08794072  0.13657478  0.16917789  0.19438501  0.19475456  0.16432939
  0.0841201  -0.09091404 -0.28353178 -0.38233003 -0.29169133 -0.23458297
 -0.21728474 -0.13050007  0.43374761  1.13901787  1.82816056  1.5020847
  0.00218871]",[-0.00015353 -0.00029284  0.00066471 -0.00070841 -0.00012598  0.0005714 ],"[ 9.29762369e-03 -6.05858648e-04 -6.35623797e-05  7.22188689e-03
  1.80282200e-04  1.25183899e-03 -3.72984236e-03 -1.88482979e-03
 -2.47332200e-03  1.37768860e-03  3.43596106e-03  2.14419043e-03
  7.30214767e-06  2.79787269e-03  1.33853845e-03  1.91612534e-03
  2.51630370e-03 -6.65452211e-04  3.16204647e-03 -1.18502433e-03]",0.08465924814730627,0.8113825476297041,"[ 9.29762369e-03 -6.05858648e-04 -6.35623797e-05  7.22188689e-03
  1.80282200e-04  1.25183899e-03 -3.72984236e-03 -1.88482979e-03
 -2.47332200e-03  1.37768860e-03  3.43596106e-03  2.14419043e-03
  7.30214767e-06  2.79787269e-03  1.33853845e-03  1.91612534e-03
  2.51630370e-03 -6.65452211e-04  3.16204647e-03 -1.18502433e-03]"
ADSK,"[-0.08634459 -0.09316374  0.03790177 -0.15238688  0.10246132 -0.04147082
  0.12051882 -0.05154799 -0.05996132  0.05904894  0.01573393 -0.04040736
 -0.16099171 -0.12753978 -0.00357635 -0.17352789  0.12571914 -0.197631
 -0.0719545  -0.11625317 -0.05474922  0.1781844   0.09305614 -0.08473609
  0.02060546 -0.20456832  0.02448692 -0.16402566  0.08510785  0.05806494
  0.05321393 -0.05523583  0.02494441 -0.22400585  0.61724097  0.73804254
  0.19779887  0.24188554 -0.46113141 -0.77552444  0.19180869 -0.29422247
  0.94169224  0.48027674  1.02479062  1.16365593  1.01859616  1.91640028
 -0.38399381  0.49676859 -0.91837661  0.9800868   1.15019162  0.        ]",0.16919702795897026,"[ 3.53436710e-04 -4.31147039e-04  1.91404713e-04  7.45368295e-05
 -3.77820984e-05 -1.82246606e-05]",-5.4417927176722145,0.004331710771421234,0.8104767009774968,-0.04036699956418306,"[-0.140176   -0.12326484 -0.08133494 -0.04242865  0.00719963  0.04454598
  0.08699611  0.13457786  0.17016233  0.1961185   0.19491675  0.16723416
  0.07908083 -0.09971309 -0.2716632  -0.38399824 -0.29593866 -0.24477732
 -0.22061674 -0.11196582  0.43891214  1.13309337  1.81938093  1.49317341
  0.00742085]","[-2.15362637e-04 -3.58068782e-04  7.28368346e-04 -7.75224975e-04
 -2.71824697e-05  8.03398086e-04]","[ 0.0097819  -0.00135763 -0.00118906  0.00577596 -0.00176571  0.00229168
 -0.00381153  0.00050439 -0.00169566  0.00189243  0.00327388  0.00323379
  0.00190158  0.00499316  0.00496825  0.00105439  0.00208249 -0.00259179
  0.00421662  0.00229751]",0.08474239202929981,0.8104767009774968,"[ 0.0097819  -0.00135763 -0.00118906  0.00577596 -0.00176571  0.00229168
 -0.00381153  0.00050439 -0.00169566  0.00189243  0.00327388  0.00323379
  0.00190158  0.00499316  0.00496825  0.00105439  0.00208249 -0.00259179
  0.00421662  0.00229751]"
AEE,"[ 0.02359934 -0.26617141 -0.12469324  0.20690683 -0.05391154 -0.53389154
  0.05926796  0.4781933   0.20519069  0.21855328  0.16674024  0.01168305
  0.02335003 -0.08206133  0.18859533  0.35832174  0.01944578  0.01124153
  0.07261095  0.16417589  0.11930749 -0.05150912  0.05600935 -0.09526801
  0.14505734  0.12693806 -0.25513031  0.34627257  0.06081702 -0.0888687
  0.18298593  0.08469002 -0.17399728 -0.87704208  1.30811526  0.84572045
  2.22603712  2.35520374  0.16897141  1.4818089  -1.01627902  0.75894451
 -0.58093801  1.11318306 -0.73825238  0.63372833 -1.82447418 -0.77773584
 -1.40850472 -0.5476609  -0.78999669 -0.59678759 -1.35911423  0.        ]",0.15499754598677382,"[-7.69040221e-04  4.24326906e-04 -2.44386376e-04  1.96676132e-04
  2.65592935e-05  3.75527294e-04]",-5.375000725058077,0.004630915375849433,0.8127309972508695,-0.0419530855589545,"[-0.14428485 -0.1151177  -0.08470745 -0.05581444  0.0055138   0.06120532
  0.09586227  0.13942669  0.17822686  0.19903787  0.20527224  0.17040036
  0.089409   -0.06508558 -0.28054701 -0.37048743 -0.2789198  -0.21166012
 -0.20461217 -0.15652045  0.41914785  1.12741528  1.84806335  1.53939704
 -0.00787947]",[ 0.00114106 -0.00029125  0.00013193 -0.00042642  0.00017306  0.0003324 ],"[ 0.00764906  0.00097547 -0.0009115   0.01177202  0.00444588  0.00518486
  0.00213413 -0.00233843  0.00155131 -0.00172248  0.0054135  -0.00183906
 -0.00043564 -0.00256452 -0.00292535 -0.00209214 -0.00032135 -0.00177343
 -0.00100779 -0.00632316]",0.0845544426665054,0.8127309972508695,"[ 0.00764906  0.00097547 -0.0009115   0.01177202  0.00444588  0.00518486
  0.00213413 -0.00233843  0.00155131 -0.00172248  0.0054135  -0.00183906
 -0.00043564 -0.00256452 -0.00292535 -0.00209214 -0.00032135 -0.00177343
 -0.00100779 -0.00632316]"
AEP,"[ 6.63014883e-02 -3.08905058e-01 -1.71865711e-01  1.37523107e-01
 -2.21933176e-02 -5.54428725e-01  1.23067502e-01  5.78695874e-01
  2.06301273e-01  2.19264839e-01  1.83170161e-01  1.81874474e-02
 -5.59887071e-02 -1.25743567e-01  2.41250256e-01  3.45540699e-01
  5.82637884e-04 -2.06028814e-02  7.37902602e-02  1.69569969e-01
  1.10682323e-01 -5.80356373e-02  9.03453062e-02 -1.25665572e-01
  1.36166591e-01  8.82450002e-02 -2.61584233e-01  3.59005515e-01
  7.90130704e-02 -1.04409564e-01  1.70279907e-01  9.12527544e-02
 -1.80372614e-01 -1.00774441e+00  1.54455111e+00  1.03016636e+00
  2.61042677e+00  2.85792585e+00  1.88955097e-01  1.60684206e+00
 -1.50588094e+00  4.26872507e-01 -8.28605059e-01  9.05343437e-01
 -5.77212784e-01  7.24858666e-01 -1.72110429e+00 -7.67091621e-01
 -1.42922156e+00 -5.19157304e-01 -5.51414568e-01 -2.01197577e-02
 -1.30819379e+00  0.00000000e+00]",0.15497104015187682,"[-6.01789166e-04 -1.12219137e-04 -1.25007925e-04  5.59439400e-05
 -1.30114875e-05  1.63148373e-04]",-5.57923793951012,0.003775441537630538,0.8136065644207439,-0.04234653783054978,"[-0.14547241 -0.11688865 -0.08394619 -0.05635434  0.00739073  0.06461754
  0.09610978  0.13948451  0.17911606  0.19941504  0.20197465  0.16812435
  0.09193221 -0.06603548 -0.28200794 -0.37323828 -0.27821864 -0.21141978
 -0.20547443 -0.15681754  0.42777573  1.12092114  1.84565164  1.5310961
 -0.00856481]","[ 1.18393391e-03 -2.24047782e-04  6.64672523e-05 -4.78507279e-04
  1.79966904e-04  3.09372873e-04]","[ 0.00722708  0.00174308 -0.00039584  0.01285563  0.00590776  0.00540408
  0.00241414 -0.00365527  0.00049443 -0.00230221  0.00489299 -0.00131682
 -0.00025422 -0.00231847 -0.00294278 -0.00206162 -0.00018395 -0.00107629
  0.00052401 -0.0063306 ]",0.08471870419492378,0.8136065644207439,"[ 0.00722708  0.00174308 -0.00039584  0.01285563  0.00590776  0.00540408
  0.00241414 -0.00365527  0.00049443 -0.00230221  0.00489299 -0.00131682
 -0.00025422 -0.00231847 -0.00294278 -0.00206162 -0.00018395 -0.00107629
  0.00052401 -0.0063306 ]"
AES,"[-0.00533273 -0.09698705  0.0231661   0.06051219 -0.09570601 -0.10925287
 -0.04488268  0.02173369  0.10450944 -0.05185654  0.04084554  0.04107433
  0.14950628  0.12854977 -0.04233587  0.09147871  0.1151938   0.07716371
  0.0240068   0.09234473  0.10156221  0.03241723  0.02194108  0.03292212
  0.04328703  0.17328538  0.02138185  0.17744115 -0.07139637 -0.02035206
  0.03739416  0.09225453  0.01225527  0.08306731 -0.48809123 -0.78577762
 -0.20872681 -0.29753447  0.85892612  0.92375473  0.53612935  0.42886925
 -0.46832106  0.00608572  0.03613725  0.63759904 -0.22562002  0.00516421
 -1.04247499 -0.76251409 -0.7698093  -1.21081943 -0.62552286  0.        ]",0.16177437009688328,"[-3.33461037e-04  9.59750331e-04 -3.11630768e-04  4.44604858e-05
  5.97431924e-05  1.47254368e-04]",-5.024816227401026,0.0065727942834349845,0.8121377725184623,-0.040410553808512405,"[-0.14057312 -0.11811365 -0.08598689 -0.04423214  0.00212731  0.04667583
  0.09256605  0.1300072   0.17144191  0.20065425  0.20972693  0.18170307
  0.07816371 -0.08229724 -0.27486509 -0.36102109 -0.28651133 -0.22031147
 -0.20641721 -0.13655351  0.41439297  1.15452884  1.82592998  1.55488438
  0.00803207]",[ 0.00068398 -0.0007922   0.00043497 -0.00075907  0.00029705  0.00083754],"[ 0.01065012 -0.00465359 -0.0055982   0.00486635 -0.00330497  0.00620666
  0.00103196  0.0013773   0.00106455 -0.00190625  0.00231512  0.00046783
  0.00057802  0.00175138 -0.00047611 -0.00116411 -0.0010951  -0.00210377
 -0.00182927 -0.00290548]",0.0849888959422331,0.8121377725184623,"[ 0.01065012 -0.00465359 -0.0055982   0.00486635 -0.00330497  0.00620666
  0.00103196  0.0013773   0.00106455 -0.00190625  0.00231512  0.00046783
  0.00057802  0.00175138 -0.00047611 -0.00116411 -0.0010951  -0.00210377
 -0.00182927 -0.00290548]"
AFL,"[-9.98886441e-02  1.09570502e-01  8.25138419e-02 -1.07742314e-01
  6.39716217e-02  2.07526047e-01 -1.85863770e-02 -2.64409761e-01
 -1.10676106e-01 -3.71836801e-02 -1.28063440e-02 -7.41670888e-03
 -4.37688692e-02  2.10480906e-03 -9.18502571e-02 -2.26753975e-01
  8.00395281e-02 -4.75217827e-02 -7.17830908e-02 -1.59582438e-01
 -8.73550167e-02  5.64594393e-02 -8.49130927e-04 -1.20067728e-02
 -5.37636031e-02 -1.55407411e-01  8.04224694e-02 -1.83877735e-01
  2.27043603e-02  5.04767095e-02 -6.87232722e-02 -1.23585662e-02
  5.80008688e-02  6.16030095e-02 -3.43725249e-02  4.37720262e-02
 -6.68336513e-01 -8.20295893e-01 -1.89699647e-01 -8.44422823e-01
  8.55400585e-01  2.65677655e-02  8.47989977e-01  3.57425454e-02
  4.08082483e-01  4.70165383e-03  9.98594427e-01  1.06522845e+00
  5.58396381e-01  2.84998068e-01  4.83223918e-02  4.04219417e-01
  1.84915133e+00  0.00000000e+00]",0.17160652890210576,"[ 1.96706873e-04  5.94174317e-05  4.15510405e-06  5.46061768e-05
 -3.06572623e-05 -3.44641232e-05]",-5.756895488856119,0.0031609094604339834,0.8101989929547125,-0.03852086399744872,"[-0.13883133 -0.12162243 -0.08238386 -0.0355575   0.00260426  0.03753649
  0.08525001  0.13114899  0.16819776  0.19809976  0.19957807  0.17411436
  0.07515227 -0.10253015 -0.27631067 -0.36921119 -0.29650956 -0.24808701
 -0.2249894  -0.12810559  0.41895123  1.14918469  1.80327224  1.50739197
  0.01022125]",[-0.00029649 -0.00057495  0.00076171 -0.00103463  0.00014325  0.0009243 ],"[ 0.01070314 -0.00342001 -0.00323442  0.00331215 -0.00487563  0.00270819
 -0.00386739  0.00215004 -0.00050423  0.00147407  0.002023    0.00151647
 -0.0011995   0.00521677  0.00268922  0.00342694  0.00136836  0.00012034
  0.0030767   0.00481917]",0.08509131554610225,0.8101989929547125,"[ 0.01070314 -0.00342001 -0.00323442  0.00331215 -0.00487563  0.00270819
 -0.00386739  0.00215004 -0.00050423  0.00147407  0.002023    0.00151647
 -0.0011995   0.00521677  0.00268922  0.00342694  0.00136836  0.00012034
  0.0030767   0.00481917]"
AIG,"[-0.16369354 -0.07498618  0.11804331 -0.19782059  0.13943366  0.03600509
  0.03333123 -0.1580944  -0.08093402  0.06454335  0.10073403  0.03372335
 -0.13401853 -0.06766608 -0.10069072 -0.22606673  0.19881105 -0.1101433
 -0.06511843 -0.1967365  -0.10803907  0.15110635  0.05045627 -0.12038683
 -0.02105086 -0.24359929  0.04294488 -0.15242078  0.07991919  0.04180457
 -0.00880305 -0.01649585  0.05080546 -0.1887135   0.67992058  0.66521337
 -0.07611666 -0.27313395 -0.28014936 -0.81326345  1.04922388  0.42010785
  1.02999451  0.4745742   0.4279775   0.73690749  1.27913503  2.2389469
 -0.32217724 -0.02431142 -0.91226041  1.35287649  2.64325599  0.        ]",0.16865290732541283,"[ 7.04321902e-05 -4.36783679e-04  1.50815911e-04 -5.32751859e-05
  1.89381061e-05 -5.23858589e-08]",-6.027048177397274,0.002412605060278716,0.8088907338908813,-0.040193232988304704,"[-0.13823522 -0.12432705 -0.08050103 -0.04037903  0.00469442  0.04115521
  0.08632319  0.13503495  0.17327448  0.19996417  0.19584449  0.17064099
  0.07446157 -0.10277277 -0.26545908 -0.37558353 -0.29535599 -0.25306736
 -0.22890291 -0.11682996  0.4287247   1.12616188  1.80749198  1.48843001
  0.00878368]",[-0.00017447 -0.00039035  0.00069025 -0.00091163  0.00011502  0.00091459],"[ 0.00990363 -0.00120501 -0.00147975  0.00494752 -0.00324706  0.00266727
 -0.00388407  0.00292898  0.00048444  0.00199783  0.00312573  0.00149768
  0.00071187  0.00586714  0.00619626  0.00113974  0.00058705 -0.00272757
  0.00556144  0.00674747]",0.08502479680118727,0.8088907338908813,"[ 0.00990363 -0.00120501 -0.00147975  0.00494752 -0.00324706  0.00266727
 -0.00388407  0.00292898  0.00048444  0.00199783  0.00312573  0.00149768
  0.00071187  0.00586714  0.00619626  0.00113974  0.00058705 -0.00272757
  0.00556144  0.00674747]"
AIZ,"[-0.24434305  0.06699799 -0.10201936  0.18766685  0.14613862 -0.26835558
 -0.08162028  0.0911752   0.10544567  0.19421963  0.12851318  0.07456715
 -0.00502985 -0.01180863  0.25261841  0.17341985  0.00910319  0.14498849
 -0.01182983  0.02819001  0.16088696 -0.15003695  0.07353452 -0.06136206
  0.12666759 -0.0379684  -0.29852342  0.13322106  0.08259787 -0.03937576
 -0.03886307  0.13418709 -0.3056609  -0.81349012  1.45071966  1.28692492
  1.84805104  2.12084405 -0.49206776  0.68655964 -1.07782522  0.40538709
 -0.34692338  0.50649778 -1.08504463 -0.75376182 -1.3079317  -1.07637063
 -0.230505   -1.15383766 -0.12101683 -1.84090771  1.45975272  0.        ]",0.1567214552541535,"[-2.70493838e-05 -2.77231280e-04  2.59187262e-04  1.38578539e-04
  9.96285106e-05  3.46835521e-04]",-4.942114216631794,0.007139487980391494,0.807237091951666,-0.038892598306354026,"[-1.43110097e-01 -1.14854134e-01 -8.02254384e-02 -4.84548378e-02
  8.46346937e-04  4.83579083e-02  9.20549286e-02  1.38964584e-01
  1.75846076e-01  2.02162177e-01  2.02640356e-01  1.73268553e-01
  9.40847404e-02 -7.48551147e-02 -2.80789175e-01 -3.56570151e-01
 -2.88635044e-01 -2.24115969e-01 -1.96282091e-01 -1.69958146e-01
  4.23953117e-01  1.13666245e+00  1.84036969e+00  1.51842808e+00
 -1.38439295e-02]","[ 5.11420357e-04 -2.90062115e-04  3.99848332e-04 -1.01343449e-03
  4.45660889e-04 -4.26862455e-05]","[ 7.97840451e-03  1.27916717e-03  3.39970001e-04  1.05064231e-02
  3.68347732e-03  2.98536792e-03 -2.19579899e-04 -2.68184225e-03
  3.60039096e-04 -1.17284904e-03  3.56710243e-03 -2.74570061e-03
 -4.46565181e-03 -8.92740009e-04 -3.68703882e-03  1.02031972e-03
 -2.12901699e-03  2.53126205e-05 -4.33567782e-03  2.31234006e-03]",0.08556124303215008,0.807237091951666,"[ 7.97840451e-03  1.27916717e-03  3.39970001e-04  1.05064231e-02
  3.68347732e-03  2.98536792e-03 -2.19579899e-04 -2.68184225e-03
  3.60039096e-04 -1.17284904e-03  3.56710243e-03 -2.74570061e-03
 -4.46565181e-03 -8.92740009e-04 -3.68703882e-03  1.02031972e-03
 -2.12901699e-03  2.53126205e-05 -4.33567782e-03  2.31234006e-03]"
AJG,"[ 0.02972771 -0.13669666  0.05359457 -0.28989121  0.07924495  0.08940468
  0.12435059  0.03867376 -0.07627462 -0.01229145  0.07434571  0.02971365
 -0.18915622 -0.1056111  -0.09728094 -0.21564581  0.10368565 -0.13600353
 -0.02285153 -0.14132049 -0.16604464  0.11475008  0.03795362 -0.12417855
 -0.08464375 -0.194105    0.10936038 -0.08986521  0.05590589 -0.01634538
 -0.00884246 -0.0253966   0.14111384 -0.18300969  0.34387352  0.24118247
 -0.11066241 -0.1642375   0.0585878  -0.48954027  0.44636074 -0.10971411
  0.41658024 -0.07426988  0.59384106  0.68802979  1.20117182  1.67708031
 -0.12540006  0.36505185 -0.07688492  2.64368235  1.51312518  0.        ]",0.16956271759403027,"[ 4.17085084e-04 -1.00944159e-05  1.43309013e-04  1.82038232e-04
  1.71245766e-06  1.26766457e-04]",-5.2980999521489975,0.005001087190176313,0.8128566536713043,-0.04077566356054225,"[-0.1399426  -0.12658535 -0.08190982 -0.03886812  0.00720149  0.04787659
  0.08706873  0.13215718  0.17229502  0.2000341   0.19398538  0.16893364
  0.07411788 -0.10275453 -0.2739916  -0.37724399 -0.28976538 -0.24782097
 -0.23635378 -0.11970566  0.42931214  1.12508215  1.7956798   1.49559296
  0.01322237]","[ 6.31121978e-06 -4.40159642e-04  4.80807311e-04 -9.03470223e-04
  5.19406085e-05  1.16769308e-03]","[ 0.00985583 -0.00215116 -0.00271835  0.00492066 -0.00292153  0.00370401
 -0.00290278  0.00116784 -0.00098265  0.00040454  0.00180702  0.0020943
  0.00068964  0.00564065  0.00447311  0.00173015  0.00172571 -0.00029826
  0.00932204  0.00346882]",0.0850790352819848,0.8128566536713043,"[ 0.00985583 -0.00215116 -0.00271835  0.00492066 -0.00292153  0.00370401
 -0.00290278  0.00116784 -0.00098265  0.00040454  0.00180702  0.0020943
  0.00068964  0.00564065  0.00447311  0.00173015  0.00172571 -0.00029826
  0.00932204  0.00346882]"
AKAM,"[ 6.72196102e-02 -4.25628897e-02  1.09807650e-01 -1.77209922e-01
  1.09857196e-04  1.12395996e-01  7.61154712e-02  4.42686927e-02
 -4.43273155e-02 -4.11348036e-02 -1.82019120e-03  1.65222265e-02
 -1.07026855e-01 -5.26142925e-02 -8.70922749e-02 -1.90706121e-01
  8.63825110e-02 -6.95964760e-02 -7.23691019e-02 -9.77541499e-02
 -1.42742937e-01  1.13854503e-01  4.47167618e-02 -6.93071079e-02
 -5.46141870e-02 -9.61376113e-02  1.30402935e-01 -1.08800731e-01
  3.90027907e-02  2.65778593e-02  4.04970866e-02  1.04082454e-02
  1.42309474e-01  1.26458153e-01 -2.49198821e-01 -1.76882566e-01
 -6.41110776e-01 -6.66575137e-01  3.43143829e-03 -6.88704281e-01
  4.76147232e-01 -4.27260036e-01  7.53818138e-01  3.07093775e-01
  1.07361969e+00  1.11338922e+00  6.08147573e-01  1.04815254e+00
 -4.41298132e-01  3.12039363e-01 -6.08114199e-02  1.77165260e+00
  5.96315570e-01  0.00000000e+00]",0.16637965925783071,"[ 1.51884805e-04  2.20071013e-04 -7.76428726e-05  1.36708342e-04
 -5.33862343e-05  1.46159096e-05]",-6.047787847620534,0.002363083730032995,0.8136253896436038,-0.039923201455799834,"[-0.13851659 -0.12356709 -0.0837539  -0.03826447  0.00566728  0.04788813
  0.08820617  0.13090753  0.16894932  0.19933189  0.19784436  0.17176083
  0.0748803  -0.10126032 -0.27606878 -0.37156594 -0.29525888 -0.24268713
 -0.23338405 -0.11895364  0.42726469  1.13319082  1.80369476  1.51377718
  0.01511827]","[-6.95300051e-05 -5.15716004e-04  6.26016196e-04 -7.44386595e-04
  1.19600905e-04  1.17361720e-03]","[ 0.01082872 -0.00397924 -0.00386373  0.00348685 -0.00439641  0.00338009
 -0.00336     0.00107587 -0.001822    0.001258    0.00291943  0.00341505
  0.00211399  0.00385523  0.00235016  0.00073472  0.00152876 -0.00010741
  0.00681012  0.00102311]",0.08484149902154944,0.8136253896436038,"[ 0.01082872 -0.00397924 -0.00386373  0.00348685 -0.00439641  0.00338009
 -0.00336     0.00107587 -0.001822    0.001258    0.00291943  0.00341505
  0.00211399  0.00385523  0.00235016  0.00073472  0.00152876 -0.00010741
  0.00681012  0.00102311]"
ALB,"[ 0.02066912 -0.38717336 -0.04067817 -0.21839264 -0.005296   -0.2358808
  0.20337935  0.13484842  0.02325356  0.01789099  0.16584412 -0.00686352
 -0.10676267 -0.09337512 -0.03653319 -0.0838459   0.27862256 -0.26288999
  0.00418168 -0.07849497 -0.00855158  0.24998295  0.11716763 -0.14569503
  0.00822944 -0.13831614  0.01836492  0.11695679  0.05313807 -0.03521798
  0.09506014  0.01943985  0.09740021 -0.58700559  0.86468061  0.21365632
  1.04581308  0.88123134  0.88561157  0.77589161  0.53555371  0.50748106
  0.1020198   0.47496871  0.80383761  1.8699599   1.13693193  2.62534936
 -1.25381904  0.36906153 -1.57638218  1.41490067  1.05060333  0.        ]",0.16919731122237644,"[-3.48842534e-04 -3.39585935e-04 -1.14859527e-04 -3.03604773e-04
 -1.23469268e-05 -2.48944864e-04]",-5.2735092241621135,0.005125592124405549,0.8126709159690894,-0.04305375988022294,"[-0.14250147 -0.1256154  -0.0838471  -0.04774851  0.01002717  0.05089009
  0.08991895  0.13287694  0.17703589  0.19804126  0.19818735  0.1699176
  0.0769837  -0.09527381 -0.26048407 -0.3911332  -0.28882996 -0.24247358
 -0.21919013 -0.10192362  0.44147021  1.11893897  1.81569117  1.49715702
  0.00806411]",[ 0.0005974  -0.00038928  0.00035165 -0.00068799  0.00010906  0.00102105],"[ 0.00855233 -0.00048201 -0.00282362  0.00828617  0.00018774  0.0066742
  0.00047102  0.00174411  0.00090671 -0.00024394  0.00340799  0.00260457
  0.00384829  0.00526111  0.00730303 -0.00112126  0.0019618  -0.00447193
  0.00534569  0.00136672]",0.0846396041985612,0.8126709159690894,"[ 0.00855233 -0.00048201 -0.00282362  0.00828617  0.00018774  0.0066742
  0.00047102  0.00174411  0.00090671 -0.00024394  0.00340799  0.00260457
  0.00384829  0.00526111  0.00730303 -0.00112126  0.0019618  -0.00447193
  0.00534569  0.00136672]"
ALGN,"[ 0.0777786  -0.19254694 -0.01362073 -0.06342339  0.04827578 -0.32118707
  0.19957226  0.5258732   0.1054708   0.1861132   0.1125561   0.01067716
 -0.24201302 -0.20586825  0.19697746  0.01854449  0.05548327 -0.09526788
 -0.09680522  0.01608642 -0.06739679  0.04996989  0.18081167 -0.17780386
  0.09033995 -0.09708579 -0.09814646  0.06337819  0.15229432  0.00438921
  0.18488538  0.10168392 -0.07431136 -0.7554393   1.24225254  1.15437716
  1.63765749  1.94030814 -0.42648535 -0.01523361 -1.18972103 -0.73276763
  0.64461684  1.32304827  1.27073097  2.05921379 -0.82525845  0.35151024
 -1.62746749 -0.16738316 -0.26130075  1.58658361 -0.12940294  0.        ]",0.16234373651915915,"[-1.39461883e-03 -2.02490085e-04 -3.53086749e-05 -3.08004870e-04
  3.37638237e-04  5.61060209e-04]",-4.954683108194509,0.007050314112439756,0.8138418917790667,-0.04128904229939869,"[-1.41619781e-01 -1.21302892e-01 -8.23704646e-02 -5.01210030e-02
  9.68488143e-03  6.32878424e-02  9.33427514e-02  1.38754497e-01
  1.75211413e-01  1.98865622e-01  1.93254946e-01  1.63606260e-01
  8.92545346e-02 -8.78612549e-02 -2.77097832e-01 -3.77331681e-01
 -2.96111649e-01 -2.29589236e-01 -2.24861409e-01 -1.34476722e-01
  4.49905435e-01  1.10648826e+00  1.83364370e+00  1.50422883e+00
  1.71722195e-03]","[ 3.97214497e-04 -9.51405130e-05  4.57500988e-04 -4.23836372e-04
  2.51427882e-04  5.79043880e-04]","[ 8.05716305e-03  7.51727364e-04 -4.16623018e-05  9.98700171e-03
  3.22179804e-03  3.11847867e-03 -1.95004767e-03 -3.05697942e-03
 -3.14944152e-03  1.44278984e-03  5.85421738e-03  3.89262618e-03
  4.03534127e-03 -3.35704084e-04 -8.74670917e-05 -2.41238977e-03
  4.69076570e-04 -2.54247772e-04  5.24176557e-03 -2.27090523e-03]",0.08468344495681175,0.8138418917790667,"[ 8.05716305e-03  7.51727364e-04 -4.16623018e-05  9.98700171e-03
  3.22179804e-03  3.11847867e-03 -1.95004767e-03 -3.05697942e-03
 -3.14944152e-03  1.44278984e-03  5.85421738e-03  3.89262618e-03
  4.03534127e-03 -3.35704084e-04 -8.74670917e-05 -2.41238977e-03
  4.69076570e-04 -2.54247772e-04  5.24176557e-03 -2.27090523e-03]"
ALK,"[ 0.02648988 -0.11463156  0.06629391  0.2148306  -0.06600501 -0.39931527
 -0.01906547  0.52350102  0.20694759  0.24238138  0.16952765  0.07516651
  0.00790935 -0.05162134  0.13496215  0.24344677  0.04635397  0.1606557
 -0.04504936  0.0922096  -0.02112755 -0.09523952  0.06753897 -0.13151927
  0.12743067  0.12166716 -0.18563045  0.25497436  0.099445   -0.03493331
  0.21563085  0.18990221 -0.13481978 -0.64618297  0.9339323   0.68987315
  1.42012458  1.45272424 -0.15371924  0.59265028 -0.42886247  0.54913898
  0.49940896  1.93393514 -0.11254559  1.25753334 -2.34362165 -1.14781117
 -1.88895239 -1.07744727 -0.27238273  0.0190739  -0.63420982  0.        ]",0.15984941105878472,[-0.00026708  0.00025037 -0.00034476  0.00016677 -0.00020485 -0.00014906],-5.065294556461949,0.006312051373429456,0.8127902650691122,-0.04057454385189455,"[-0.13961234 -0.11441701 -0.08497214 -0.05230007  0.00319548  0.06271801
  0.09650763  0.14045819  0.17758996  0.20227119  0.20480298  0.17218645
  0.08696782 -0.07262311 -0.27810363 -0.35629354 -0.29063752 -0.21880045
 -0.22278177 -0.16174944  0.4170095   1.11426373  1.84196615  1.54256193
 -0.00213832]",[ 0.0008814  -0.00023671  0.00032238 -0.00027219  0.00045056  0.00048873],"[ 0.00839344 -0.00020182 -0.00140045  0.00947199  0.00182827  0.00390784
 -0.00022925 -0.00086173  0.00090669  0.00100572  0.007566   -0.00018622
  0.00161371 -0.00422411 -0.00430859 -0.00357065 -0.00200174 -0.00016729
  0.00087814 -0.00383227]",0.08454154390932436,0.8127902650691122,"[ 0.00839344 -0.00020182 -0.00140045  0.00947199  0.00182827  0.00390784
 -0.00022925 -0.00086173  0.00090669  0.00100572  0.007566   -0.00018622
  0.00161371 -0.00422411 -0.00430859 -0.00357065 -0.00200174 -0.00016729
  0.00087814 -0.00383227]"
