,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
QCOM,"[-0.07875529  0.16242148 -0.08637129 -0.07029866 -0.12032956  0.12968128
  0.10313968  0.10462661  0.31278296  0.08855408 -0.14789343  0.17343823
 -0.00390208  0.09810946 -0.02275653  0.00655642  0.05357368  0.05487143
  0.06988348 -0.18408164 -0.13716331 -0.07849688  0.04232131 -0.06245772
  0.03797145 -0.04223736  0.08188578  0.0489396  -0.03915921 -0.09206724
 -0.12200811  0.01995241  0.01942688  0.09284962  1.02758151  1.38449861
 -0.09591315  0.05978419 -1.49614361 -1.41361648 -0.06473554 -0.44016456
  0.78187728  0.47373994  0.58789853  0.8585172  -0.09221588  0.32247224
 -0.77342164 -0.48394845 -0.77883698 -1.32471073  0.10984164  0.        ]",0.17449783942161726,"[-8.56221013e-04 -1.20209854e-03  3.94156782e-06 -2.42243261e-04
 -3.98608231e-05  2.09844419e-05]",-5.38088435093343,0.004603748799671643,0.7985179061001861,-0.03458204842546781,"[-1.41875961e-01 -1.16919277e-01 -8.13835358e-02 -3.51373397e-02
  7.50424504e-03  5.13164830e-02  1.04841523e-01  1.39135359e-01
  1.66179154e-01  2.07518581e-01  2.04905838e-01  1.74643518e-01
  6.61753080e-02 -1.07022831e-01 -2.87522305e-01 -3.60243183e-01
 -2.72112794e-01 -2.43278546e-01 -2.33922246e-01 -1.26838543e-01
  4.80365334e-01  1.17363228e+00  1.86702633e+00  1.40804931e+00
  5.18571935e-04]","[ 2.05575046e-04 -1.28624839e-03  3.65892371e-04  1.97436462e-05
 -5.33043518e-04  3.02056683e-04]","[ 1.00209009e-02  6.43487235e-04  1.39808163e-03  5.81726959e-03
 -2.02029710e-03  3.36484273e-05 -4.80915167e-03 -9.34139868e-04
 -2.25204231e-03  4.65846169e-04  3.57190404e-03  1.68064404e-03
  6.45741523e-04  2.86989885e-03 -1.70020852e-04 -1.03633911e-03
 -1.96855509e-04 -1.02545968e-03 -1.87306608e-03 -2.30037822e-04]",0.08420712209506902,0.7985179061001861,"[ 1.00209009e-02  6.43487235e-04  1.39808163e-03  5.81726959e-03
 -2.02029710e-03  3.36484273e-05 -4.80915167e-03 -9.34139868e-04
 -2.25204231e-03  4.65846169e-04  3.57190404e-03  1.68064404e-03
  6.45741523e-04  2.86989885e-03 -1.70020852e-04 -1.03633911e-03
 -1.96855509e-04 -1.02545968e-03 -1.87306608e-03 -2.30037822e-04]"
QRVO,"[-0.03349192  0.0164239  -0.00451667 -0.10183027  0.00953963 -0.08635959
  0.07050772  0.097088    0.08027827 -0.0831166  -0.14088117 -0.10221179
  0.11508605 -0.03765256  0.1728741   0.05725919  0.10476993  0.17584897
 -0.03699924 -0.02375601 -0.04830977  0.06593016 -0.01537436  0.08388309
  0.10158553 -0.12237323 -0.08741954  0.06544466  0.02924892 -0.00617199
  0.08178419  0.01640128 -0.04529813  0.05180708  0.41994634  0.75849846
 -0.03858761 -0.05977194 -1.26055215 -1.39458973  0.31080944  0.6417364
  1.18808072  0.95248164 -0.86552018 -0.98134691 -0.51183191  0.06893686
  0.44452146 -0.49163592 -0.29709716 -0.01314677  1.35977472  0.        ]",0.17518533330935634,"[ 5.67232372e-04 -3.73164276e-04  2.53284389e-04  2.04386302e-05
 -1.51159295e-05 -5.44008861e-05]",-5.558336128165545,0.003855185598821691,0.7994373433581842,-0.035964632690863516,"[-0.14019675 -0.11756279 -0.07817996 -0.04082617  0.00643427  0.05112618
  0.09622826  0.13211741  0.16643964  0.19667733  0.20955529  0.16627321
  0.07590181 -0.1039969  -0.28158641 -0.34818313 -0.28260041 -0.22461357
 -0.22491395 -0.1021262   0.46486055  1.21066386  1.87699713  1.39583149
 -0.00866651]",[ 0.00029229 -0.00120357  0.00046839  0.00055408 -0.00051052  0.00018202],"[ 9.89172268e-03 -1.17034585e-03 -4.94939899e-04  5.89089687e-03
 -2.41550953e-03  8.53360722e-04 -4.61475980e-03  2.64079362e-04
  8.94223313e-04  1.46146951e-03  4.78271446e-03 -2.21609970e-03
 -4.51325896e-03  1.57708857e-03 -1.16312631e-03  2.71511906e-03
 -4.12790100e-04 -7.18598727e-05  1.94607099e-03  2.73559766e-03]",0.08365461137287111,0.7994373433581842,"[ 9.89172268e-03 -1.17034585e-03 -4.94939899e-04  5.89089687e-03
 -2.41550953e-03  8.53360722e-04 -4.61475980e-03  2.64079362e-04
  8.94223313e-04  1.46146951e-03  4.78271446e-03 -2.21609970e-03
 -4.51325896e-03  1.57708857e-03 -1.16312631e-03  2.71511906e-03
 -4.12790100e-04 -7.18598727e-05  1.94607099e-03  2.73559766e-03]"
RCL,"[ 0.12366774  0.20983413 -0.22968629 -0.28810879 -0.18243104 -0.01394881
  0.06716747  0.18650287  0.26649461  0.08893262  0.08050039  0.12786327
 -0.10928325  0.14010313  0.02704944  0.19580905  0.00632666  0.03669438
  0.03941736 -0.1917596   0.06894004  0.05403456 -0.08638257 -0.06784897
 -0.03703446 -0.06087227 -0.01794218  0.10446842  0.06699642 -0.03971049
 -0.0529108   0.01682878  0.14540562 -0.09513348  0.82964602  1.39708294
 -0.12110257 -0.74592398 -1.99258758 -1.69521216  1.54720311  1.35677598
  0.48414469 -0.21086648 -0.71782929  0.2182222   0.10197023 -0.02648271
 -0.43059109 -0.06146733 -0.56307979 -2.74566097  0.39417872  0.        ]",0.17961896978213635,"[ 8.26657939e-04 -3.28841959e-04  2.92547665e-04 -1.44850853e-04
  4.23183179e-05 -1.49366443e-04]",-5.96739234524991,0.0025609106905617775,0.80262973542833,-0.034116643971383545,"[-0.14506503 -0.12158737 -0.08307015 -0.03896703  0.00667438  0.05469173
  0.10295777  0.13925874  0.1761137   0.20620723  0.19974477  0.17611118
  0.06869091 -0.09712665 -0.28953184 -0.35910735 -0.27447153 -0.24461538
 -0.20950973 -0.10861857  0.4558687   1.17514622  1.85424772  1.40202776
 -0.005879  ]",[ 0.00036791 -0.00103888  0.00055742  0.00020291 -0.000424    0.0006634 ],"[ 9.37919852e-03  5.74769355e-05  1.34052311e-03  5.72053236e-03
 -4.31150440e-03 -1.09073531e-03 -5.60108898e-03  4.22970421e-03
  2.83837675e-03 -6.63584364e-04  1.55299497e-03 -2.19405160e-03
 -1.23569357e-03  3.44237204e-03 -1.23044459e-03 -2.02940698e-04
  7.37443555e-04 -3.72921397e-04 -5.85423548e-03  1.03243144e-06]",0.08427613102319413,0.80262973542833,"[ 9.37919852e-03  5.74769355e-05  1.34052311e-03  5.72053236e-03
 -4.31150440e-03 -1.09073531e-03 -5.60108898e-03  4.22970421e-03
  2.83837675e-03 -6.63584364e-04  1.55299497e-03 -2.19405160e-03
 -1.23569357e-03  3.44237204e-03 -1.23044459e-03 -2.02940698e-04
  7.37443555e-04 -3.72921397e-04 -5.85423548e-03  1.03243144e-06]"
REG,"[-0.02975952 -0.01762131 -0.1701689  -0.2777012   0.02717016 -0.24038495
 -0.01440747  0.12479422 -0.09387232 -0.07819366 -0.00385918 -0.03720055
 -0.10180494  0.01338407  0.29561799  0.21494739  0.01326922 -0.02750047
  0.029667   -0.19502617  0.09037679  0.10944713  0.10408924  0.05279408
  0.23108316 -0.10197865 -0.03084946  0.00208727 -0.04302582 -0.03611726
  0.11558007 -0.01849286  0.04879007  0.43653239  1.20405903  1.0848043
 -1.32372898 -1.90683492 -0.79849924 -0.31541329  1.45976401  0.72850612
  0.04642212  0.78132944 -0.38510891 -0.71863454 -1.12323174 -0.55003953
  0.72587556 -0.23240948 -0.25819566 -0.45402106  1.94967205  0.        ]",0.17070306541105698,"[ 8.92119514e-06 -1.34943133e-03  1.02185410e-04 -2.16558759e-04
 -1.26965296e-04 -5.30751942e-05]",-5.610652440219414,0.0036586815078853024,0.7995131597422235,-0.03628755353473776,"[-0.14382139 -0.12143641 -0.07781046 -0.04447851  0.00396752  0.05221789
  0.09006828  0.13189775  0.17235403  0.20050086  0.19857325  0.16882716
  0.08229523 -0.09493981 -0.28778745 -0.36584887 -0.27430377 -0.24380936
 -0.20915467 -0.09726814  0.48421578  1.20905252  1.91558357  1.39803606
 -0.00656169]",[ 0.00011259 -0.00144074  0.00045591  0.00062055 -0.00049668  0.00047319],"[ 1.12076767e-02  1.04666609e-03  5.75832184e-04  2.16449072e-03
 -7.76706631e-03  2.68562664e-03 -1.42914893e-03  3.87008014e-03
  6.65652882e-04 -1.80142173e-03  3.97203039e-03 -8.97351598e-04
 -4.07416296e-03  3.80423166e-04 -2.67963184e-03  3.06509332e-03
  1.38803526e-04  2.29736078e-05  4.18615353e-04  4.46319218e-03]",0.08359705840001717,0.7995131597422235,"[ 1.12076767e-02  1.04666609e-03  5.75832184e-04  2.16449072e-03
 -7.76706631e-03  2.68562664e-03 -1.42914893e-03  3.87008014e-03
  6.65652882e-04 -1.80142173e-03  3.97203039e-03 -8.97351598e-04
 -4.07416296e-03  3.80423166e-04 -2.67963184e-03  3.06509332e-03
  1.38803526e-04  2.29736078e-05  4.18615353e-04  4.46319218e-03]"
REGN,"[ 6.69338470e-02 -1.22913589e-02 -5.25275662e-02 -2.74797142e-02
 -2.45270147e-03 -2.21416179e-01  6.21038883e-02  1.83183191e-02
  6.11220778e-02  1.69622122e-02 -1.20622507e-01 -9.58944032e-02
  1.61173888e-01 -2.11720943e-02  9.35220832e-02 -3.69986277e-02
  1.22078019e-01  1.62151502e-01  5.83717382e-02  6.76784342e-02
  7.27190543e-02  8.03039414e-03 -3.27218189e-02  1.23946823e-01
 -1.29741491e-01 -6.04414798e-02 -1.54730135e-01 -7.30083246e-04
  7.88435440e-02  1.95824849e-03  1.30589363e-01 -4.77622140e-03
 -7.88486416e-03 -3.82544649e-01 -5.18237762e-01 -4.16547885e-01
  7.20239349e-01  6.51839298e-01 -1.94335738e-01 -6.10346500e-01
 -7.36116623e-02  6.41572780e-01  4.41041896e-01  3.41962540e-01
 -7.96876160e-01 -5.21178882e-01 -4.40349493e-01 -7.09148813e-01
 -2.25205060e-02 -6.61902192e-01  5.08477453e-01 -4.33542340e-01
  2.06884642e+00  0.00000000e+00]",0.17115435898548603,"[ 6.44163615e-04  2.12053672e-05  1.64840069e-04 -1.52574698e-05
 -1.57313486e-05 -2.08657929e-04]",-5.758341919798403,0.003156340728159062,0.8014772970166246,-0.036229646078060826,"[-0.14130517 -0.11570476 -0.07860881 -0.04435983  0.00640441  0.0486969
  0.09503688  0.13553486  0.16772235  0.19651763  0.21108819  0.16643068
  0.07105688 -0.11057931 -0.28079817 -0.35034838 -0.2740086  -0.21335982
 -0.20765704 -0.11091088  0.46279559  1.21931814  1.82639387  1.40772469
 -0.01316384]",[ 0.00010835 -0.00107186  0.0004525   0.00075843 -0.00056029  0.00026636],"[ 0.00841653 -0.00386246 -0.00401675  0.0079179  -0.00037985  0.00378373
 -0.00217467 -0.00090828  0.00091869 -0.00090602  0.00304425 -0.00212165
 -0.00273203  0.00169245 -0.00324278  0.00136742 -0.00150182  0.00235336
  0.0006542   0.00481439]",0.08298809961402631,0.8014772970166246,"[ 0.00841653 -0.00386246 -0.00401675  0.0079179  -0.00037985  0.00378373
 -0.00217467 -0.00090828  0.00091869 -0.00090602  0.00304425 -0.00212165
 -0.00273203  0.00169245 -0.00324278  0.00136742 -0.00150182  0.00235336
  0.0006542   0.00481439]"
RF,"[ 1.05309323e-01  1.59550955e-01 -1.56966136e-01 -1.31738961e-02
 -2.70611496e-01 -1.18317577e-01  1.69033291e-01  5.69443674e-02
  2.77895759e-01  2.14597094e-01 -5.45743882e-04  1.64287650e-01
  1.00209388e-01  2.05413277e-01 -1.43063844e-01 -7.96575442e-02
  7.36942015e-02  2.56097970e-01  1.32790534e-01 -4.56951337e-02
  2.36947609e-02 -5.32297544e-02 -1.28499407e-01 -1.94686199e-02
 -2.41818550e-01  1.03093596e-01 -3.62840572e-02  8.87634885e-02
  6.82246983e-02 -1.70211970e-02 -1.62421541e-01  2.40157340e-02
  1.52917556e-01 -5.89916519e-01 -6.00739410e-01 -1.93018322e-01
  9.94245493e-01  1.02587243e+00 -5.43452636e-01 -1.26937447e+00
 -8.57419224e-02  4.63084929e-01  7.74560782e-01  2.92662286e-01
 -3.74531548e-01  7.53079565e-01 -3.41174762e-01 -7.27129478e-01
 -1.29633822e+00 -7.40797795e-01  6.82911466e-02 -2.90162642e+00
  1.88901290e-01  0.00000000e+00]",0.17219736166467617,"[ 7.10584063e-05  7.67304362e-04  2.16990519e-05  1.01405359e-04
  9.67214176e-05 -1.83249029e-05]",-5.871247520897638,0.002819353936257331,0.8022568200074559,-0.034595387132815084,"[-0.14350162 -0.11535902 -0.08533938 -0.04175367  0.00972666  0.04988061
  0.1029545   0.14360549  0.17301573  0.20653546  0.20908712  0.17927584
  0.05902589 -0.11432012 -0.28737315 -0.34169465 -0.2677455  -0.22809699
 -0.21154169 -0.12307755  0.44916103  1.18237175  1.80420838  1.43087579
 -0.00724607]","[ 3.38824563e-04 -9.87319235e-04  5.63805053e-04 -7.34909408e-06
 -4.95987413e-04  6.32656210e-04]","[ 7.69063819e-03 -4.03633133e-03 -3.45509626e-03  8.76485575e-03
  7.74596107e-04  2.61002662e-03 -4.14893378e-03 -8.63821793e-04
  5.19493367e-04  4.44174179e-05  3.05726431e-03 -9.63703231e-04
  8.70573297e-04  1.90424977e-03 -3.30749230e-03 -2.36665895e-03
 -1.58284022e-03  1.35167077e-03 -6.36398371e-03 -2.83887118e-04]",0.08400182980292216,0.8022568200074559,"[ 7.69063819e-03 -4.03633133e-03 -3.45509626e-03  8.76485575e-03
  7.74596107e-04  2.61002662e-03 -4.14893378e-03 -8.63821793e-04
  5.19493367e-04  4.44174179e-05  3.05726431e-03 -9.63703231e-04
  8.70573297e-04  1.90424977e-03 -3.30749230e-03 -2.36665895e-03
 -1.58284022e-03  1.35167077e-03 -6.36398371e-03 -2.83887118e-04]"
RHI,"[-0.02031353  0.0976716  -0.23209748 -0.3133441  -0.09003023 -0.15292798
  0.03424687  0.1888576   0.11301782  0.01734858 -0.07480059  0.07478924
 -0.14160587  0.08410848  0.22376216  0.17827232  0.03214241 -0.00728397
  0.09288694 -0.32728412  0.04944884  0.04442186  0.08497428  0.0424384
  0.20585321 -0.12477813  0.03988479  0.02629975 -0.00659156 -0.07633008
  0.02252562 -0.02641738  0.08059793  0.44458443  1.6329426   1.75687096
 -1.22717981 -1.81147577 -1.62019063 -1.05339479  1.52955158  0.62351602
  0.3056015   0.71527384 -0.01395534  0.1733254  -0.9423888  -0.55157259
 -0.18447257 -0.62546528 -0.37836771 -1.296139    1.75988305  0.        ]",0.1715439222468124,"[ 8.33523155e-05 -6.18316201e-04 -2.77182316e-05  5.29408266e-05
 -1.81995050e-04 -7.36368187e-05]",-5.874892936913021,0.0028090949288011504,0.7997050366556842,-0.035192324187039166,"[-0.14511009 -0.12226034 -0.08072052 -0.04222954  0.00545413  0.05436397
  0.09755044  0.13601621  0.169533    0.20439412  0.19759955  0.17322382
  0.079104   -0.09735177 -0.28733776 -0.36375217 -0.26803677 -0.25867483
 -0.21288626 -0.10916283  0.48253354  1.2046053   1.90850022  1.39398547
 -0.00194966]",[ 0.00016294 -0.00128767  0.00039584  0.00038696 -0.0005646   0.00052997],"[ 1.12193590e-02  2.32292236e-03  2.55671867e-03  2.53065108e-03
 -7.41558843e-03  2.21674095e-04 -3.71581789e-03  4.11302951e-03
  4.89005982e-04 -9.48791850e-04  3.94324814e-03  6.13925198e-05
 -1.69470017e-03  9.03278165e-04 -2.61501301e-03  3.07615972e-04
 -6.98994669e-04 -1.55025458e-04 -1.88379467e-03  4.31280661e-03]",0.08417729685690283,0.7997050366556842,"[ 1.12193590e-02  2.32292236e-03  2.55671867e-03  2.53065108e-03
 -7.41558843e-03  2.21674095e-04 -3.71581789e-03  4.11302951e-03
  4.89005982e-04 -9.48791850e-04  3.94324814e-03  6.13925198e-05
 -1.69470017e-03  9.03278165e-04 -2.61501301e-03  3.07615972e-04
 -6.98994669e-04 -1.55025458e-04 -1.88379467e-03  4.31280661e-03]"
RJF,"[ 0.00582079  0.16599925 -0.09158526 -0.0434884  -0.2423257   0.01644642
  0.1549839   0.10665763  0.37507486  0.15656115 -0.14181898  0.1680874
  0.06301842  0.17537077 -0.09672074 -0.09362486  0.09395387  0.21215119
  0.10762504 -0.20246398 -0.07822515 -0.08936436 -0.05641495  0.01042817
 -0.10850771  0.01702918 -0.00620248  0.07315222  0.03980722 -0.05515098
 -0.1887491   0.00707401  0.05807986 -0.3190437   0.30958701  0.88890679
  0.62497259  0.75148372 -1.49755575 -1.8218762  -0.09691899  0.06095962
  1.09119808  0.53512867  0.17156227  1.06965323 -0.3636308  -0.49100641
 -1.28218578 -0.68717657 -0.1179586  -2.00895444  0.29455672  0.        ]",0.17653681958699577,"[ 3.90086871e-04  5.92066916e-05  1.01814597e-04  5.08667526e-04
 -2.27618984e-04 -1.96495937e-04]",-5.5851824298499135,0.0037530650362229663,0.8002359043125811,-0.03454169088805433,"[-0.14202793 -0.11621113 -0.08451616 -0.03823728  0.00913303  0.05130708
  0.10668863  0.14174292  0.16677949  0.20658274  0.20800414  0.17839045
  0.06201069 -0.11407763 -0.28558025 -0.345824   -0.26968493 -0.24494769
 -0.22432079 -0.12878272  0.4627529   1.18893745  1.83078553  1.4175395
 -0.00457384]",[ 0.0002839  -0.001067    0.00044716 -0.00012056 -0.00059076  0.00038153],"[ 8.61105544e-03 -1.40828067e-03 -1.80456357e-04  7.83517427e-03
  2.73805435e-05 -1.28025752e-04 -5.96797350e-03 -9.50475795e-04
 -6.07681336e-04  1.19494207e-03  3.84240574e-03  5.29444920e-04
  1.45138406e-03  1.93920649e-03 -2.57434835e-03 -2.43732548e-03
 -9.52182335e-04  8.94104104e-04 -3.80003148e-03  2.86435738e-04]",0.08426803293376546,0.8002359043125811,"[ 8.61105544e-03 -1.40828067e-03 -1.80456357e-04  7.83517427e-03
  2.73805435e-05 -1.28025752e-04 -5.96797350e-03 -9.50475795e-04
 -6.07681336e-04  1.19494207e-03  3.84240574e-03  5.29444920e-04
  1.45138406e-03  1.93920649e-03 -2.57434835e-03 -2.43732548e-03
 -9.52182335e-04  8.94104104e-04 -3.80003148e-03  2.86435738e-04]"
RL,"[ 0.1504471   0.14307014 -0.15252075 -0.15045107 -0.13112346  0.0542797
 -0.03085707  0.0789548   0.13104207  0.1198695   0.14781429  0.12105363
 -0.18702854  0.0887574  -0.10634889  0.07088811 -0.06019428 -0.11367135
  0.059254   -0.12488498  0.11951466 -0.00954521 -0.08618506 -0.05253099
 -0.103374   -0.00570908  0.06326479  0.01925322  0.09822529 -0.00458523
 -0.0528152  -0.02218271  0.12931237 -0.1614732   0.22618322  0.41121326
 -0.04190661 -0.53193433 -0.60684684 -0.15227505  1.06380399  0.79185896
 -0.62450629 -1.12447057 -0.05707959  0.91229133  0.67700946 -0.12280147
 -0.85192655  0.10775806  0.1241637  -1.54634212 -0.60926758  0.        ]",0.1723565001212177,"[ 6.25135543e-04 -3.40649312e-04  4.95976777e-04  9.37899034e-05
  1.48138478e-04  1.80568635e-04]",-5.360701424389023,0.004697609933532488,0.8031737059491131,-0.034748433540901374,"[-1.43435542e-01 -1.18433479e-01 -8.18278901e-02 -3.73150415e-02
  3.96093348e-03  5.10858393e-02  9.80836553e-02  1.40053662e-01
  1.78836932e-01  2.06245755e-01  1.95290303e-01  1.72779484e-01
  6.10569278e-02 -1.04780165e-01 -2.94908121e-01 -3.74384631e-01
 -2.73585989e-01 -2.35542627e-01 -2.02330569e-01 -1.17610186e-01
  4.59583150e-01  1.17583674e+00  1.84302703e+00  1.41308072e+00
 -1.09674206e-03]",[ 0.00011705 -0.00093476  0.00062298  0.00022923 -0.00049511  0.00059839],"[ 0.00915262 -0.00168223 -0.00153274  0.00581967 -0.00378318  0.00288356
 -0.00101111  0.00264409  0.00100628 -0.00394081 -0.00116733 -0.00054705
  0.00109261  0.0050514  -0.00118447 -0.0015095   0.0006138   0.00195088
 -0.00255732 -0.00287138]",0.08361151786613545,0.8031737059491131,"[ 0.00915262 -0.00168223 -0.00153274  0.00581967 -0.00378318  0.00288356
 -0.00101111  0.00264409  0.00100628 -0.00394081 -0.00116733 -0.00054705
  0.00109261  0.0050514  -0.00118447 -0.0015095   0.0006138   0.00195088
 -0.00255732 -0.00287138]"
RMD,"[ 0.1065351   0.14009015 -0.27230341 -0.34064854 -0.19297953 -0.11026249
 -0.02838885  0.19430384  0.06370431  0.08264884  0.12657767  0.12475107
 -0.31741688  0.1294154   0.07816864  0.16361855 -0.05894272 -0.09202803
  0.10863812 -0.35753876  0.16480689  0.05557597 -0.03371907  0.02901748
  0.15017918 -0.06848911  0.13481988  0.04101034  0.09842677 -0.02351317
 -0.06007655 -0.05501939  0.18983759  0.31382662  1.29799792  1.40140176
 -1.34546236 -2.19011015 -1.21681923 -0.37968559  2.1639722   1.15778451
 -0.42491561 -0.28690946 -0.12795502  0.76648478 -0.30735772 -0.71501307
 -0.86923409 -0.44673039  0.17576694 -1.74316199  0.24575799  0.        ]",0.1744618120284142,"[-3.69265166e-04 -6.76357957e-04  1.02193921e-04  2.16066549e-05
  3.03585756e-05  3.36232850e-04]",-5.622077321814153,0.0036171193781542287,0.8022817193577819,-0.03478004265141248,"[-0.14602233 -0.12273654 -0.08338113 -0.04131167  0.00389177  0.05475902
  0.09582416  0.13859469  0.17808591  0.20681948  0.1890481   0.17514416
  0.07123906 -0.09944483 -0.29458128 -0.37075262 -0.26736002 -0.26167294
 -0.19803454 -0.10914115  0.464251    1.19903541  1.90093647  1.40187527
  0.00353825]",[ 0.0001903  -0.00096111  0.00059584  0.00018071 -0.00056339  0.00079874],"[ 1.07624534e-02  1.37685581e-03  1.46691356e-03  2.13870490e-03
 -8.53030719e-03  1.53056410e-03 -1.73524214e-03  6.12427237e-03
  1.84397407e-03 -3.21138588e-03  1.00283253e-03 -5.33314464e-04
  9.24822134e-05  2.68583016e-03 -2.87375645e-03 -1.89176880e-03
 -6.42569831e-04  1.81578922e-03 -3.16395643e-03 -2.01249597e-04]",0.08425060249979655,0.8022817193577819,"[ 1.07624534e-02  1.37685581e-03  1.46691356e-03  2.13870490e-03
 -8.53030719e-03  1.53056410e-03 -1.73524214e-03  6.12427237e-03
  1.84397407e-03 -3.21138588e-03  1.00283253e-03 -5.33314464e-04
  9.24822134e-05  2.68583016e-03 -2.87375645e-03 -1.89176880e-03
 -6.42569831e-04  1.81578922e-03 -3.16395643e-03 -2.01249597e-04]"
ROK,"[-5.24391918e-02 -1.91947055e-03  8.30176980e-02  1.02401462e-01
 -1.84535090e-02  9.00377261e-03  9.54315126e-02 -1.42057258e-02
  1.17948757e-01 -9.94234240e-03 -1.37490345e-01 -2.51050655e-02
  1.89844324e-01  3.39649392e-04 -1.66087519e-02 -9.40489407e-02
  9.25168177e-02  1.90271475e-01 -1.59783750e-02  7.56389315e-02
 -1.09133808e-01 -2.78157415e-02 -2.22646405e-02  2.61422829e-02
 -6.23277725e-02  9.85887655e-03 -8.30764906e-02  3.96787828e-02
 -1.19568313e-02 -6.82895908e-03 -3.42022591e-02  3.27255433e-02
 -6.22802778e-02 -2.48179526e-01 -3.51370704e-01 -9.05488079e-02
  7.45948122e-01  1.18066192e+00 -3.42398237e-01 -8.92472755e-01
 -8.69098726e-01 -2.42535522e-01  9.91859062e-01  6.76274312e-01
 -2.35239592e-01 -3.18805173e-01 -2.18355355e-01  7.76572074e-02
  3.52558657e-02 -2.48920783e-01 -1.05365198e-01 -4.62807370e-02
  3.31399731e-01  0.00000000e+00]",0.17386331833334212,"[ 2.02929333e-04  4.03860566e-05  1.23482833e-04  2.62607557e-04
 -1.31371748e-05  1.88426005e-04]",-5.805157738736281,0.003011979609757342,0.7990524663964444,-0.03614020475782168,"[-0.13829322 -0.11297595 -0.07888626 -0.03847554  0.00725102  0.04718616
  0.09747775  0.13482717  0.16651756  0.19937193  0.21294604  0.16834999
  0.0654944  -0.11305172 -0.2842085  -0.34896947 -0.28221854 -0.21350771
 -0.23017113 -0.11544375  0.46736229  1.19350015  1.8400649   1.41822905
 -0.00907772]","[ 2.09503173e-04 -1.26904711e-03  4.69165298e-04  2.71116945e-04
 -5.00746166e-04  9.37830587e-05]","[ 8.87361664e-03 -3.36631910e-03 -3.04056422e-03  8.07786329e-03
  1.13381906e-03  3.15995966e-03 -3.08499851e-03 -3.46369043e-03
 -1.55105096e-03  8.42238581e-04  4.10710707e-03 -4.74975215e-04
 -2.19322299e-03  2.18348054e-03 -1.07780356e-03  1.71171351e-03
  1.48165818e-05  7.02977511e-04  1.74730462e-03 -9.79135137e-05]",0.0833403964690223,0.7990524663964444,"[ 8.87361664e-03 -3.36631910e-03 -3.04056422e-03  8.07786329e-03
  1.13381906e-03  3.15995966e-03 -3.08499851e-03 -3.46369043e-03
 -1.55105096e-03  8.42238581e-04  4.10710707e-03 -4.74975215e-04
 -2.19322299e-03  2.18348054e-03 -1.07780356e-03  1.71171351e-03
  1.48165818e-05  7.02977511e-04  1.74730462e-03 -9.79135137e-05]"
ROL,"[ 0.12038826 -0.01655779 -0.06901203 -0.108717    0.01427939 -0.16801664
 -0.03912482  0.03395839 -0.07159441 -0.0110275   0.0495136  -0.10371838
 -0.02269707 -0.03605448  0.08204698  0.04717245  0.01830373  0.00395619
  0.01479539  0.01653542  0.15250866  0.06116029 -0.05898289  0.09426556
 -0.04392074 -0.06583946 -0.07329123 -0.01021425  0.10685895  0.03996119
  0.13635105 -0.03045695  0.0367474  -0.15770322 -0.28991894 -0.30807532
  0.03393256 -0.38749687 -0.00625379  0.10929451  0.79495867  1.04776467
 -0.29312865 -0.33831864 -0.80163871 -0.44130425 -0.04159308 -0.52264263
  0.08727649 -0.21349633  0.55234048 -0.04433227  1.04600928  0.        ]",0.17993392325413413,"[ 3.98201304e-04 -4.35558239e-05  6.68388319e-05  1.00034880e-04
 -7.23275827e-05 -9.66637882e-05]",-5.834157681706144,0.0029258867504196994,0.8025631193064269,-0.036266108480998226,"[-0.14169176 -0.11748393 -0.07821241 -0.0430273   0.0035398   0.04943408
  0.09051844  0.13442605  0.17471647  0.19715838  0.20206292  0.16529993
  0.07040412 -0.10583843 -0.28776054 -0.36390862 -0.27790111 -0.21878161
 -0.19932813 -0.10375244  0.45941034  1.21285456  1.85159501  1.40561136
 -0.00848666]","[ 7.26140101e-05 -1.00083000e-03  6.00735830e-04  7.42572449e-04
 -5.34182365e-04  3.94765106e-04]","[ 9.17734600e-03 -3.22530850e-03 -3.65669902e-03  5.93334474e-03
 -3.41926604e-03  4.64023196e-03 -9.05691622e-05  1.79474302e-03
  1.78702925e-03 -3.06110085e-03  9.27978120e-04 -2.34614482e-03
 -2.63690247e-03  2.98630233e-03 -2.52547313e-03  1.44450526e-03
 -4.41688067e-04  2.70405676e-03  1.72432235e-03  1.62210053e-03]",0.08297946320656624,0.8025631193064269,"[ 9.17734600e-03 -3.22530850e-03 -3.65669902e-03  5.93334474e-03
 -3.41926604e-03  4.64023196e-03 -9.05691622e-05  1.79474302e-03
  1.78702925e-03 -3.06110085e-03  9.27978120e-04 -2.34614482e-03
 -2.63690247e-03  2.98630233e-03 -2.52547313e-03  1.44450526e-03
 -4.41688067e-04  2.70405676e-03  1.72432235e-03  1.62210053e-03]"
