,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.19755396 -0.01804014  0.03532488 -0.08452106 -0.10055684  0.01754427
  0.05217751 -0.02414307 -0.24429163 -0.21971445  0.01343043 -0.10577315
 -0.03264035  0.05866623 -0.09708727 -0.19890296 -0.11349786 -0.18792615
 -0.2170899  -0.02203701  0.07646356 -0.02778397 -0.09136598  0.06785637
  0.02939771 -0.13309752 -0.00994329 -0.24355766  0.07821501 -0.00427139
 -0.03733639  0.23725172 -0.09030517 -0.78284946 -0.22831053  1.31577422
  0.44533827 -1.49592103 -1.2501011   0.72596672  1.96783697  0.42194562
 -1.69649794 -0.63542808  0.49480543 -0.3801791   0.19200767  0.8984341
 -0.02857329 -0.69540452 -0.03545318  0.92735703 -0.6307083   0.        ]",0.15189203450788333,"[-8.67564679e-04  3.57386731e-04 -4.20549705e-04 -5.00371529e-05
 -4.86080875e-05  5.45834540e-06]",-5.298807452927526,0.004997550168466122,0.8184237733662071,-0.0373548456524452,"[-1.18031981e-01 -9.75995620e-02 -6.39530837e-02 -2.43304942e-02
  1.74695574e-02  5.92518204e-02  9.44833003e-02  1.37378619e-01
  1.73600921e-01  1.77524129e-01  1.65107120e-01  9.48815697e-02
 -5.15352631e-02 -2.37406312e-01 -3.44771026e-01 -3.03364596e-01
 -2.29608987e-01 -1.77915510e-01 -1.01410509e-01  2.42450446e-01
  8.33901390e-01  1.32802321e+00  1.29647282e+00 -1.04066608e-01
 -9.76466061e-04]","[ 4.76104646e-04  5.29528221e-06 -5.99153896e-04  4.61283408e-04
  5.57686423e-04 -4.93857919e-04]","[ 0.00441814 -0.00496417 -0.00027684  0.00617091 -0.00881774  0.00019971
  0.00321154  0.00461374  0.00039081 -0.00447174  0.00087367  0.00156606
 -0.00319033  0.00339855  0.00121595  0.00171586 -0.00129307 -0.00021357
  0.00390009 -0.00095967]",0.08643757203119776,0.8184237733662071,"[ 0.00441814 -0.00496417 -0.00027684  0.00617091 -0.00881774  0.00019971
  0.00321154  0.00461374  0.00039081 -0.00447174  0.00087367  0.00156606
 -0.00319033  0.00339855  0.00121595  0.00171586 -0.00129307 -0.00021357
  0.00390009 -0.00095967]"
ADSK,"[-1.25711185e-01  1.27272898e-02 -7.43495152e-02 -1.13843300e-03
 -1.83733202e-02  5.58655120e-02  1.58058435e-02 -1.23703840e-01
  7.04840775e-02  7.55782782e-02 -6.48633596e-02  9.97560943e-02
 -1.71468091e-02  4.63780967e-02  1.30148130e-01  4.97178017e-02
  1.47687576e-02  1.12088446e-01  6.31146503e-02  1.35349956e-02
 -7.44564434e-02  5.56047701e-02  9.96014932e-03  1.20994169e-01
 -7.35552682e-02  5.51171697e-02 -1.48428638e-01  4.24517954e-02
 -1.53961307e-01 -9.75454326e-02  1.21040792e-01  4.55276077e-02
  9.13643280e-02  7.39346382e-01  4.64798546e-01 -4.64563422e-01
 -8.91135875e-01  1.67410995e-01  7.61668560e-01  7.70863593e-02
 -4.64137563e-01  2.79100192e-01  2.42407368e-01 -6.87705583e-01
 -4.28223453e-01  9.46479626e-01  7.42324733e-01 -8.81455629e-01
 -1.19846560e+00 -9.35692627e-02  9.56934802e-01 -7.31149922e-02
  8.20428729e-01  0.00000000e+00]",0.1625577709153315,"[-6.30316226e-04  9.71801474e-04 -3.96771743e-04  2.34335688e-04
  2.89415965e-06  3.08678342e-04]",-5.452557969805856,0.004285328916910414,0.8117110015993202,-0.037099775253668976,"[-0.12048352 -0.09566187 -0.06211708 -0.02279832  0.01664218  0.0555099
  0.10544927  0.14716855  0.16949186  0.18584572  0.16544909  0.09427301
 -0.03682505 -0.21859146 -0.33305717 -0.27809724 -0.20419902 -0.17588454
 -0.11561916  0.24653151  0.8453514   1.33542208  1.27583277 -0.08263547
 -0.01027401]","[ 1.29192452e-03 -5.53675240e-04 -7.14481081e-04  9.28625004e-04
  7.97107821e-05 -6.53675845e-06]","[ 9.11282442e-03 -3.06261422e-03 -5.50764526e-03  2.38797712e-03
 -4.53196239e-03  6.17779507e-03  1.44561435e-03 -1.12254399e-03
 -6.19303953e-04  1.48231865e-03  9.17159367e-04 -1.30945279e-03
  1.76536346e-05  4.53852916e-03 -3.24792804e-03 -1.33385172e-03
  8.85299170e-04  2.90721580e-03  1.14263481e-03  2.17283263e-03]",0.08578288591563135,0.8117110015993202,"[ 9.11282442e-03 -3.06261422e-03 -5.50764526e-03  2.38797712e-03
 -4.53196239e-03  6.17779507e-03  1.44561435e-03 -1.12254399e-03
 -6.19303953e-04  1.48231865e-03  9.17159367e-04 -1.30945279e-03
  1.76536346e-05  4.53852916e-03 -3.24792804e-03 -1.33385172e-03
  8.85299170e-04  2.90721580e-03  1.14263481e-03  2.17283263e-03]"
AEE,"[ 0.33380099 -0.03584698 -0.03911296 -0.03570648  0.04745271 -0.18394661
  0.18054402  0.21394803 -0.15906    -0.20410322  0.05893814 -0.11720892
  0.22987448 -0.00954627  0.04990706 -0.20615394 -0.20641987 -0.35729929
 -0.11722099  0.02223621  0.27521147 -0.04362462  0.07404041 -0.1466332
  0.30057524 -0.13749419  0.15024864 -0.14725272  0.11102641  0.1590883
 -0.24389778  0.13495433 -0.49313317 -1.80723834 -1.18420834  1.48936882
  2.54556436 -0.49403295 -2.66949254 -0.15658689  2.00650341  0.54330553
 -1.67321512 -0.44521305  1.06629537 -0.32349379 -0.30874571  1.17275946
  0.41807927 -0.19742698 -0.23052156  0.58016776 -3.13718911  0.        ]",0.14673427601038194,[ 0.00017816 -0.0003158   0.00019886 -0.00039107  0.00016773 -0.00013035],-5.974033060792329,0.002543960753281892,0.8212530150173438,-0.0375104349228201,"[-0.11972417 -0.09666056 -0.06038286 -0.02981773  0.02091979  0.06714025
  0.09868827  0.13779777  0.17595329  0.17707466  0.17947744  0.09172628
 -0.04405668 -0.23846788 -0.35213603 -0.31353597 -0.21946341 -0.17355679
 -0.07733053  0.24053723  0.86656449  1.28046161  1.35129146 -0.10415961
  0.008026  ]","[ 7.10258972e-04  1.14354110e-04 -1.67756320e-04 -6.96636491e-05
  2.46871851e-04 -1.44610531e-03]","[ 0.00132771 -0.00751262  0.0003178   0.01189349 -0.00607009 -0.00378522
  0.00067432  0.00468656  0.00108725 -0.0048141   0.00148173  0.00300305
 -0.0029722   0.00230497  0.00189904  0.00297384 -0.00067455 -0.00069797
  0.00312263 -0.00695124]",0.08702367039682717,0.8212530150173438,"[ 0.00132771 -0.00751262  0.0003178   0.01189349 -0.00607009 -0.00378522
  0.00067432  0.00468656  0.00108725 -0.0048141   0.00148173  0.00300305
 -0.0029722   0.00230497  0.00189904  0.00297384 -0.00067455 -0.00069797
  0.00312263 -0.00695124]"
AEP,"[ 2.78420855e-01 -7.74745656e-02 -8.89129021e-02  8.79063001e-03
  8.75145258e-02 -2.25565671e-01  1.77143513e-01  2.52580635e-01
 -1.33104253e-01 -2.11961333e-01  1.01426028e-01 -1.26252175e-01
  1.88621868e-01 -5.39321629e-02  3.35607599e-02 -1.90161408e-01
 -1.86340670e-01 -3.29809914e-01 -9.35705957e-02  6.81526364e-03
  2.44604246e-01  3.66044412e-03  1.16736569e-01 -1.58962461e-01
  3.09908582e-01 -1.02051269e-01  2.11234778e-01 -6.84042801e-02
  1.37448157e-01  2.47244669e-01 -2.49525128e-01  1.88182295e-01
 -5.01680556e-01 -1.81251181e+00 -1.22173836e+00  1.17433291e+00
  2.51293123e+00 -3.73881843e-01 -2.09286296e+00  1.08051919e-01
  1.41624828e+00  1.46814801e-02 -1.52850824e+00 -1.65289441e-01
  1.15370646e+00 -4.65684954e-01 -6.84493859e-04  1.67088820e+00
  3.06802721e-01 -4.03615849e-01 -6.04088086e-01 -4.27762787e-01
 -3.42884872e+00  0.00000000e+00]",0.14873155967802393,"[ 1.42042199e-04 -7.91516910e-04  2.50460270e-04 -4.27299094e-04
  9.43753648e-05 -2.58579458e-04]",-5.589185940145787,0.003738069638852214,0.8201030171553146,-0.037932737382968824,"[-0.12082485 -0.09571139 -0.05948801 -0.0308212   0.0209232   0.06824521
  0.09988029  0.13744415  0.17749541  0.17630969  0.17749952  0.08966226
 -0.04506791 -0.23735088 -0.35097915 -0.3110432  -0.2173488  -0.17560101
 -0.08004318  0.24815401  0.87410838  1.27923591  1.35387224 -0.10015856
  0.01204164]","[ 9.18524132e-04  1.97201255e-04  1.11675335e-04 -7.97480526e-05
  4.00230939e-04 -1.42666486e-03]","[ 0.00131777 -0.00760985 -0.00054802  0.01180988 -0.00578145 -0.00218158
  0.00146598  0.0032136  -0.00042619 -0.0043531   0.00216261  0.00328092
 -0.00338847  0.00317765  0.00348081  0.00271082 -0.00089068 -0.00164688
  0.00044811 -0.00768826]",0.08699604693412136,0.8201030171553146,"[ 0.00131777 -0.00760985 -0.00054802  0.01180988 -0.00578145 -0.00218158
  0.00146598  0.0032136  -0.00042619 -0.0043531   0.00216261  0.00328092
 -0.00338847  0.00317765  0.00348081  0.00271082 -0.00089068 -0.00164688
  0.00044811 -0.00768826]"
AES,"[ 1.28980526e-01  9.62204831e-03 -8.34005006e-03 -1.72136668e-02
  3.81648225e-04 -5.37567377e-03  1.17791639e-01  1.30164536e-02
 -1.56803703e-01 -2.27269684e-01 -3.77780040e-03 -1.45305886e-01
  9.60871045e-02  1.23801891e-02  2.26111892e-02 -2.53229866e-01
 -1.08567199e-01 -1.71010157e-01 -1.88500143e-01  4.64124792e-02
  2.24589952e-01 -2.97698881e-02  8.26660694e-03 -3.49881510e-02
  2.94418954e-01 -6.40535213e-02  1.18913720e-01 -5.67201492e-02
 -3.77366682e-02 -1.69604301e-02 -1.94532315e-01  4.26774557e-02
 -1.82329019e-01 -1.13643964e+00 -9.65125093e-01  1.00195784e+00
  1.82531706e+00 -1.57468386e-01 -1.84539163e+00 -5.55859514e-02
  1.40618951e+00  1.24394758e-01 -1.42323705e+00 -3.68245873e-01
  1.26165886e+00  5.00124718e-01 -6.23848264e-01  8.11161414e-02
  1.42384546e-01 -2.83258155e-01 -2.57578047e-01  2.19538325e-01
 -4.87236761e-01  0.00000000e+00]",0.14720244182917586,[-0.00039451  0.0004803  -0.00023674 -0.00040025  0.00012988 -0.00015717],-5.418596897943888,0.004433362746286254,0.8169998096745354,-0.03709072783420954,"[-0.1190223  -0.0961083  -0.06154596 -0.02475169  0.01937664  0.06032946
  0.09795916  0.13697177  0.17280291  0.17576169  0.17190938  0.09217943
 -0.04526271 -0.24126921 -0.34391125 -0.2998051  -0.22601256 -0.17068746
 -0.08041774  0.2410068   0.84965578  1.30474638  1.35556181 -0.09639298
  0.00625612]","[ 9.52661768e-04 -2.49799314e-04 -6.43885184e-04  9.82540781e-05
  5.61528563e-05 -7.13262156e-04]","[ 0.0033009  -0.00699789 -0.00109415  0.0098667  -0.00531751 -0.00133126
  0.0010172   0.00328618 -0.00023495 -0.0038915   0.00159571  0.00351826
 -0.00079668  0.00128792 -0.00088176  0.0023678  -0.00059233 -0.00051804
  0.00210952 -0.00031246]",0.08669366830208111,0.8169998096745354,"[ 0.0033009  -0.00699789 -0.00109415  0.0098667  -0.00531751 -0.00133126
  0.0010172   0.00328618 -0.00023495 -0.0038915   0.00159571  0.00351826
 -0.00079668  0.00128792 -0.00088176  0.0023678  -0.00059233 -0.00051804
  0.00210952 -0.00031246]"
AFL,"[ 3.24362073e-02 -2.37375940e-02 -1.20975497e-01  5.21929514e-02
  7.29259681e-02 -2.60875955e-02  1.56175211e-01 -1.76112411e-02
 -3.06316223e-02 -2.67691363e-01 -2.40523393e-02 -9.19428358e-02
  1.28179467e-02 -1.00963294e-02  8.90862946e-02 -2.19582597e-01
 -7.35580081e-02 -1.42179480e-01 -6.59143464e-02  6.88479976e-02
  3.82782870e-01  9.72151109e-02  1.71518316e-01 -3.29890153e-02
  3.05961499e-01  4.22983285e-02  1.91036448e-01  4.41862012e-02
  1.55176256e-03  8.00428276e-02 -2.54132768e-01 -8.08407664e-02
 -1.60450841e-01 -1.24958978e+00 -1.28529527e+00  2.38554387e-01
  2.43999847e+00  1.10877428e+00 -1.24167401e+00 -3.51778448e-01
 -2.41397522e-01 -8.87961935e-01 -5.18821175e-01  1.44496086e-01
  1.36436201e+00  7.76140766e-01 -2.12450685e-01  2.04373110e-01
 -8.75087326e-01 -1.12626629e+00 -9.94094482e-03 -5.80821788e-01
  9.67645370e-03  0.00000000e+00]",0.15854110950982273,"[ 9.65277638e-05  1.13794322e-03 -2.56349395e-04  1.13991968e-04
  4.07453064e-05  9.22161122e-05]",-5.8013222008109535,0.0030235543552785834,0.8149950158437707,-0.037437326259596365,"[-0.12154173 -0.09462817 -0.05990258 -0.02509664  0.02062413  0.05913277
  0.102719    0.13545906  0.171745    0.17746116  0.16753807  0.09115187
 -0.04105167 -0.23863985 -0.34118281 -0.29736633 -0.2142092  -0.16849482
 -0.05673778  0.25945925  0.87636723  1.30451156  1.36130836 -0.08434188
  0.01094139]","[ 1.21712822e-03 -8.65571841e-05 -3.07229522e-04 -2.60463582e-06
 -2.46736523e-04 -6.03390085e-04]","[ 2.95951800e-03 -7.87463306e-03 -3.14544708e-03  1.14972882e-02
 -2.10363786e-03  4.60028340e-04  2.63913735e-04 -7.66883876e-04
 -3.05005253e-03 -1.31027461e-03  2.97567062e-03  3.70659229e-03
 -2.48717763e-04  2.45263798e-03 -7.64768004e-05 -1.97955692e-04
 -2.51596854e-03  5.53976761e-04 -5.63202945e-05  1.09324458e-03]",0.08691248836185697,0.8149950158437707,"[ 2.95951800e-03 -7.87463306e-03 -3.14544708e-03  1.14972882e-02
 -2.10363786e-03  4.60028340e-04  2.63913735e-04 -7.66883876e-04
 -3.05005253e-03 -1.31027461e-03  2.97567062e-03  3.70659229e-03
 -2.48717763e-04  2.45263798e-03 -7.64768004e-05 -1.97955692e-04
 -2.51596854e-03  5.53976761e-04 -5.63202945e-05  1.09324458e-03]"
AIG,"[-0.03612963 -0.01511499 -0.13290155  0.00186047  0.02388844  0.01830496
  0.0763049  -0.09584387  0.11106833 -0.01604798 -0.01326158  0.1350757
 -0.09648745 -0.00265303  0.10362194  0.06582839  0.01145815  0.01064719
  0.10352003  0.00670655  0.09118777  0.10252807  0.14926253  0.03237156
 -0.14692688  0.09052418 -0.02125068  0.07516964  0.01196195  0.04032066
  0.02803676 -0.0380869  -0.00909212  0.21883324 -0.01901814 -0.59115107
  0.0788855   0.89483706  0.47011555 -0.39880442 -1.02143291 -0.06468704
  0.66894711 -0.33404709 -0.48697409  0.36114824  1.01610857  0.10946719
 -1.23019821 -0.81114146  0.42296353 -0.19563015  0.59706907  0.        ]",0.16182964710662512,"[-3.34762827e-04  1.15682539e-03 -4.18014126e-04  1.16077032e-04
  4.91491178e-06  1.14042192e-04]",-5.595987762343422,0.003712730228581444,0.8135712099229974,-0.03736239116263454,"[-1.21806362e-01 -9.56928314e-02 -6.11098735e-02 -2.38853223e-02
  1.83033815e-02  5.65556959e-02  1.07250965e-01  1.44042550e-01
  1.71824931e-01  1.87188304e-01  1.61364299e-01  9.17849233e-02
 -3.85345362e-02 -2.17561968e-01 -3.34228499e-01 -2.86951052e-01
 -2.00633836e-01 -1.76685532e-01 -9.36901168e-02  2.55844138e-01
  8.70551308e-01  1.31686054e+00  1.26213591e+00 -7.93598623e-02
 -1.21183474e-03]","[ 1.35881259e-03 -9.14808830e-05 -3.02869580e-04  6.75725542e-04
 -1.11419442e-04 -1.75761660e-04]","[ 0.00758814 -0.00437689 -0.00572652  0.00503917 -0.00265609  0.00534831
  0.00015205 -0.00253556 -0.00144422  0.00254226  0.00190822 -0.00150658
 -0.00166036  0.00541825 -0.00039271 -0.00145246 -0.0011055   0.00157918
  0.0008409   0.00186499]",0.08629641620303383,0.8135712099229974,"[ 0.00758814 -0.00437689 -0.00572652  0.00503917 -0.00265609  0.00534831
  0.00015205 -0.00253556 -0.00144422  0.00254226  0.00190822 -0.00150658
 -0.00166036  0.00541825 -0.00039271 -0.00145246 -0.0011055   0.00157918
  0.0008409   0.00186499]"
AIZ,"[-3.36433709e-02  7.81284115e-04 -7.59751311e-02  7.69917178e-02
  1.21584567e-01 -6.61638927e-02  1.05959670e-01  5.66301495e-02
  1.01836563e-01 -9.21860073e-02 -2.78783213e-02 -2.81407455e-02
  7.62045502e-02 -4.09879865e-02  1.10437815e-01 -6.67194154e-02
 -1.96523982e-02 -7.05291681e-02  8.11387582e-02  8.49272410e-02
  3.22522751e-01  6.79423865e-02  2.02080850e-01 -1.19083493e-01
  2.58837019e-01  7.76470461e-02  1.77412735e-01  1.13641112e-01
  4.40500608e-03  9.11556147e-02 -2.28365395e-01 -2.39023576e-01
 -1.41781305e-01 -9.02185497e-01 -1.07057516e+00 -2.63149384e-01
  2.17636249e+00  1.68303644e+00 -8.56437237e-01 -8.93134458e-01
 -9.89858668e-01 -8.30814834e-01  5.37931797e-01  6.61232697e-01
  8.14387248e-01  5.03210146e-01 -5.58164037e-01 -2.49690419e-01
 -3.25165697e-01 -2.91749826e-01  6.26362200e-02 -5.54173981e-01
 -1.31234657e-01  0.00000000e+00]",0.16275453711157864,[ 0.0001366   0.00100428 -0.00040517  0.00028592 -0.00017753 -0.0001064 ],-5.262725465231368,0.005181164374589224,0.8136228384538969,-0.03720405077831255,"[-0.12052675 -0.09401315 -0.05872262 -0.0260588   0.0191406   0.06143864
  0.1074957   0.14111445  0.17144034  0.18025456  0.17105015  0.08967972
 -0.03926202 -0.22748048 -0.33644705 -0.29080258 -0.20160125 -0.16813446
 -0.06377922  0.25200783  0.88189916  1.28596771  1.35269114 -0.07938525
  0.010011  ]","[ 1.41862506e-03 -9.54305901e-05 -2.19489327e-04  6.37140327e-05
 -6.81741752e-04 -5.25930657e-04]","[ 0.00408411 -0.00726931 -0.00466488  0.01071275 -0.00054448  0.00163857
 -0.00119959 -0.00251932 -0.00308832  0.00173055  0.00449771  0.00215399
 -0.0011601   0.00141659 -0.00133542  0.00110216 -0.0002434   0.00077353
  0.00023108  0.00056196]",0.08700432285016262,0.8136228384538969,"[ 0.00408411 -0.00726931 -0.00466488  0.01071275 -0.00054448  0.00163857
 -0.00119959 -0.00251932 -0.00308832  0.00173055  0.00449771  0.00215399
 -0.0011601   0.00141659 -0.00133542  0.00110216 -0.0002434   0.00077353
  0.00023108  0.00056196]"
AJG,"[ 0.07857863 -0.02040933 -0.11649092  0.04178082  0.12611122 -0.13354088
  0.15874663  0.08954187  0.11435725 -0.13115054 -0.02103876  0.0262441
  0.06484716 -0.02573257  0.14360529 -0.038593   -0.07754612 -0.1950346
  0.13500268  0.07025959  0.43272961  0.10839763  0.28852783 -0.12993267
  0.18055538  0.0483099   0.15472663  0.02624782  0.13328208  0.20165944
 -0.25653569 -0.19671882 -0.28139302 -1.23357249 -1.18591809 -0.04293291
  2.61328297  1.66818358 -1.2973245  -1.0975658  -0.90351431 -0.67247578
  0.62358594  0.58888023  0.54026888  0.07529194 -0.06796118  0.42067732
 -0.80484285 -0.94541168  0.43663865 -0.09195748 -1.07166404  0.        ]",0.1608435719873041,"[ 4.71928240e-04  6.34606748e-04 -1.03222207e-04  1.99374629e-04
 -6.18096010e-05 -3.02492921e-05]",-5.333546217650095,0.004826922308388579,0.8159531877359565,-0.03739702639146057,"[-0.12144764 -0.09487526 -0.05860454 -0.02804014  0.02050241  0.0627109
  0.10820784  0.13988077  0.17204414  0.18254631  0.17051176  0.09075295
 -0.03724698 -0.22563408 -0.34126322 -0.30123128 -0.19641185 -0.16957194
 -0.05094808  0.25915099  0.89927958  1.28297045  1.33353503 -0.08258614
  0.00895521]","[ 1.18634892e-03  2.50109219e-04  9.05726001e-05 -1.92600296e-05
 -5.92281961e-04 -8.42810565e-04]","[ 0.0031242  -0.00754571 -0.00397798  0.01194058 -0.00056305  0.00032822
 -0.00182495 -0.00236089 -0.00256562  0.00186514  0.00439667  0.00137603
 -0.00236629  0.00282098  0.00043467 -0.00022573 -0.00211458  0.00176589
  0.00134788 -0.00174631]",0.08724005346602247,0.8159531877359565,"[ 0.0031242  -0.00754571 -0.00397798  0.01194058 -0.00056305  0.00032822
 -0.00182495 -0.00236089 -0.00256562  0.00186514  0.00439667  0.00137603
 -0.00236629  0.00282098  0.00043467 -0.00022573 -0.00211458  0.00176589
  0.00134788 -0.00174631]"
AKAM,"[ 0.22410956  0.09022603  0.07264204 -0.15108845 -0.06740548  0.05166466
  0.13081063 -0.0703332  -0.06727341 -0.12306336 -0.00524959  0.03359704
 -0.02876706  0.01154573  0.01210124 -0.06330704 -0.08809871 -0.20336345
 -0.09102786  0.06382055  0.21707434 -0.05784748  0.10088098 -0.08598803
 -0.11222237 -0.06786909 -0.03650415 -0.12554933  0.08598133 -0.02003386
 -0.1067009  -0.01754709 -0.16141471 -0.67855453 -0.44478663  1.09930608
  1.18148128 -0.16155224 -2.19369846 -1.09981652  1.66414483  1.43900158
 -0.34881209 -0.57378549 -0.47822072 -0.45166687 -0.06617296  0.1524106
  0.34695207 -0.15780255  0.10293568  1.50610379  0.25442464  0.        ]",0.15211550113991465,[-0.00012597  0.00291467 -0.00073915  0.00038111  0.00010621  0.00041129],-5.179548001005576,0.005630550842640171,0.8189752144794296,-0.03627491502601151,"[-0.11723864 -0.09898989 -0.06305911 -0.02346265  0.01942093  0.05798329
  0.1005675   0.1405779   0.17292784  0.18397507  0.16484707  0.09162279
 -0.04496297 -0.22716684 -0.34244741 -0.30509299 -0.21855869 -0.16956757
 -0.08190028  0.2350661   0.8656509   1.29270129  1.26903002 -0.09765254
 -0.00152421]","[ 7.94875097e-04  6.54055697e-05 -6.12729589e-04  2.59851470e-04
 -8.36104859e-05 -6.04699235e-04]","[ 0.00486103 -0.00554776 -0.00089469  0.00810097 -0.00527169 -0.00229929
 -0.00197289  0.00399286  0.00316974 -0.00083354  0.00139957 -0.00135279
 -0.00361887  0.00262395 -0.00112324  0.00249242 -0.00060039  0.00025705
  0.00541231  0.00135397]",0.08688979453774419,0.8189752144794296,"[ 0.00486103 -0.00554776 -0.00089469  0.00810097 -0.00527169 -0.00229929
 -0.00197289  0.00399286  0.00316974 -0.00083354  0.00139957 -0.00135279
 -0.00361887  0.00262395 -0.00112324  0.00249242 -0.00060039  0.00025705
  0.00541231  0.00135397]"
ALB,"[ 0.01888769  0.09885428 -0.0982491  -0.0143878   0.10990071 -0.03599317
  0.27617597 -0.02054717  0.15610351 -0.12952323 -0.00452048  0.01946764
  0.02557076 -0.12082198  0.24726825 -0.07606839 -0.06930671 -0.12217729
  0.03594932  0.19887334  0.40221999  0.09564408  0.40760518 -0.20200266
  0.21456988  0.12057985  0.11602883  0.2563378  -0.09078867  0.12015373
 -0.31671836 -0.09215756 -0.31568854 -1.1819054  -1.2361609   0.28816105
  2.80815571  1.88413967 -2.22760138 -1.95927673 -0.05634003  0.53525384
  0.52108756 -0.06731485  0.15823895  0.79386444 -0.02755385 -0.45361177
 -0.51039387 -0.10237027  0.0356727  -1.46832686  0.2577691   0.        ]",0.15361380203131708,[ 0.00057675  0.00058361 -0.0001238   0.00022346 -0.00013991 -0.00016469],-5.651860571239821,0.0035109782689294413,0.8147136736549014,-0.03622133348660809,"[-0.12107933 -0.09599948 -0.05892744 -0.02537928  0.02374746  0.05919673
  0.10926036  0.1400854   0.17247351  0.18268995  0.16799997  0.08432285
 -0.03207885 -0.22787655 -0.34083842 -0.2953747  -0.2051553  -0.15572571
 -0.05204012  0.25593106  0.91581152  1.26648124  1.34230231 -0.07706609
  0.00724039]",[ 0.00179762 -0.00027074 -0.00017382 -0.00020708 -0.00023958 -0.00091678],"[ 3.27566624e-03 -7.67859542e-03 -3.05734490e-03  1.24648688e-02
  4.53801630e-05 -2.22895271e-03 -4.34777811e-03 -2.00618481e-04
  8.19576551e-04  1.46097738e-03  2.79660917e-03  1.48184448e-04
 -3.88059183e-04  2.87241470e-03 -2.33709429e-03  5.08575433e-04
 -5.69872274e-04  5.83167955e-04 -2.63736401e-03  1.70932920e-03]",0.08706631096679719,0.8147136736549014,"[ 3.27566624e-03 -7.67859542e-03 -3.05734490e-03  1.24648688e-02
  4.53801630e-05 -2.22895271e-03 -4.34777811e-03 -2.00618481e-04
  8.19576551e-04  1.46097738e-03  2.79660917e-03  1.48184448e-04
 -3.88059183e-04  2.87241470e-03 -2.33709429e-03  5.08575433e-04
 -5.69872274e-04  5.83167955e-04 -2.63736401e-03  1.70932920e-03]"
ALGN,"[ 0.13634885  0.03779821 -0.06664534 -0.01505341  0.08283959 -0.06300256
  0.22738843  0.03181004  0.02341514 -0.22833651  0.0032817  -0.04291786
  0.0338793  -0.06232666  0.11970331 -0.15419432 -0.1040599  -0.22844417
 -0.02462239  0.12966442  0.45417955  0.06486229  0.29686368 -0.17045442
  0.22989102  0.0313209   0.17686503  0.05814681  0.05644616  0.14231582
 -0.32235941 -0.10285425 -0.31252289 -1.58298352 -1.43504047  0.65133422
  3.06369139  1.26236338 -2.35759266 -1.30142961  0.34350942  0.02645518
 -0.11429209  0.16316372  0.6724193   0.19088715 -0.25776517  0.32227099
 -0.27833027 -0.61764838 -0.08538128 -0.37179826 -0.43426556  0.        ]",0.15276033416332593,"[-1.29820692e-04  5.11061962e-04 -2.15450116e-04  2.92776686e-04
 -9.31732595e-05  1.38543768e-04]",-5.787388638878996,0.0030659781077758477,0.8171528169301706,-0.036809605333802446,"[-0.12035339 -0.09608664 -0.05956444 -0.02626496  0.02236746  0.06101691
  0.10470663  0.13677367  0.17315159  0.18000946  0.16865151  0.0879728
 -0.0395437  -0.23390352 -0.34389598 -0.30441483 -0.21079226 -0.16243515
 -0.04813604  0.25440022  0.89962093  1.27475471  1.34488694 -0.08612356
  0.01086611]","[ 1.25344676e-03  6.74679524e-05 -1.45122676e-04 -2.22434804e-04
 -3.03407117e-04 -9.36771261e-04]","[ 2.02779169e-03 -8.24372294e-03 -1.96781582e-03  1.31999861e-02
 -1.59810073e-03 -2.70555824e-03 -2.47087737e-03  6.80734847e-04
 -4.26742121e-04 -4.03834107e-04  3.25871901e-03  1.75485614e-03
 -1.89574041e-03  2.36688231e-03 -1.41872353e-04  1.15001895e-03
 -1.78885129e-03  1.71495175e-04  4.75128759e-04  7.72104787e-05]",0.08730755311583356,0.8171528169301706,"[ 2.02779169e-03 -8.24372294e-03 -1.96781582e-03  1.31999861e-02
 -1.59810073e-03 -2.70555824e-03 -2.47087737e-03  6.80734847e-04
 -4.26742121e-04 -4.03834107e-04  3.25871901e-03  1.75485614e-03
 -1.89574041e-03  2.36688231e-03 -1.41872353e-04  1.15001895e-03
 -1.78885129e-03  1.71495175e-04  4.75128759e-04  7.72104787e-05]"
