,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TEL,"[ 1.24697918e-01  1.43865085e-01  1.24403776e-01  4.28512850e-02
  1.15900692e-01  3.39094825e-02  1.61331022e-01 -1.50005820e-01
 -1.17668337e-01  3.09553001e-01 -1.15359327e-01 -4.00238807e-02
  5.62087597e-02 -5.82401306e-02 -1.43273780e-01  1.21746214e-01
 -8.42449894e-02 -1.57873701e-01  1.20143580e-01 -4.37249831e-02
  7.73664846e-02 -2.86309894e-01 -1.16082766e-01  1.51101072e-02
 -1.10995368e-02 -3.86249439e-02  1.30052205e-01  8.98378926e-02
  2.30356319e-01 -2.41039399e-01 -2.05261777e-01 -1.77859946e-01
  5.64227042e-02  5.64207553e-01  2.70529367e-01 -1.59544864e-03
 -7.85281726e-01 -1.74025813e-01  4.39789174e-01 -1.64201423e-01
  3.74993338e-01  9.01803002e-01  1.07642234e-01 -1.51667321e+00
 -9.13644396e-01  5.35042039e-01  1.81939753e+00  5.33190092e-01
 -1.59506035e+00  1.31759314e-01  4.31980936e-01 -1.50718076e+00
 -1.21652346e+00  0.00000000e+00]",0.1448612106054542,"[-4.64986293e-04  1.02082231e-03 -5.89206009e-05  7.74816297e-05
  2.16116263e-04  2.37705341e-04]",-5.331265627483941,0.004837943102118102,0.8257146518810864,-0.037675591081643756,"[-1.18855691e-01 -9.73929943e-02 -6.30509134e-02 -2.58948925e-02
  2.15693013e-02  5.18393224e-02  9.81772511e-02  1.51762641e-01
  1.67905947e-01  1.82423357e-01  1.68516877e-01  9.04914386e-02
 -5.69730061e-02 -2.16838179e-01 -3.44977651e-01 -3.02767390e-01
 -1.98989393e-01 -1.89997248e-01 -1.03509390e-01  2.07328711e-01
  8.28630566e-01  1.31317161e+00  1.28506793e+00 -9.99189551e-02
  1.21976313e-03]","[ 6.68892314e-04  1.75238012e-03 -9.61964394e-04 -9.75781504e-04
 -1.42292667e-04 -8.09037880e-05]","[ 8.46002577e-03 -3.68564064e-03 -3.16940569e-03  2.91146753e-03
 -6.65706330e-03  3.64317857e-03  4.25327719e-04  2.94054122e-04
  2.44352542e-03  6.35229801e-04 -3.18481623e-03 -1.37498223e-03
  5.52735225e-05  7.40445629e-03  1.22580459e-04 -4.18978958e-03
  4.69997813e-04  1.22982356e-03 -3.91598912e-03 -2.48988783e-03]",0.08659722553792037,0.8257146518810864,"[ 8.46002577e-03 -3.68564064e-03 -3.16940569e-03  2.91146753e-03
 -6.65706330e-03  3.64317857e-03  4.25327719e-04  2.94054122e-04
  2.44352542e-03  6.35229801e-04 -3.18481623e-03 -1.37498223e-03
  5.52735225e-05  7.40445629e-03  1.22580459e-04 -4.18978958e-03
  4.69997813e-04  1.22982356e-03 -3.91598912e-03 -2.48988783e-03]"
TER,"[ 9.22298470e-02  1.21041274e-01  3.02078390e-02  5.09918749e-03
 -8.55879484e-04  9.25299900e-02  3.56042358e-02 -5.56342650e-03
 -9.49231761e-02  1.12980766e-01 -2.01691949e-01 -2.26260338e-01
  1.00698338e-01 -1.79515458e-01  3.17224586e-02  5.34009143e-02
 -8.69116146e-03 -1.63704500e-01 -3.34559444e-02 -4.09701200e-02
  9.48181380e-02 -3.50192413e-01  2.33263636e-02  1.08592687e-01
 -1.05560292e-01 -1.10856701e-02  1.25533363e-01 -1.01738571e-01
  2.41830131e-01 -7.72814705e-02 -7.17868500e-02 -4.99752199e-03
  1.85352123e-02  5.24339958e-01  3.71536233e-01  4.71931296e-01
 -9.31566339e-01 -1.08223561e+00 -2.26707483e-01 -5.52875356e-03
  1.30103700e+00  1.19504526e+00 -7.19200005e-01 -1.58707288e+00
 -8.96303203e-01 -1.05849705e-03  1.80001598e+00  1.25834640e+00
 -8.54360049e-01 -7.43520403e-01 -2.28583703e-01 -2.12719466e-01
  4.13138786e-04  0.00000000e+00]",0.14369185094346087,"[-9.59927404e-04  9.51708595e-04 -7.88587487e-04  3.37152924e-05
 -2.10926943e-04 -2.00488131e-04]",-5.178548111095073,0.005636183589212241,0.8250498274619678,-0.037883308658824666,"[-0.12095689 -0.09840131 -0.06580379 -0.02448842  0.01801003  0.05696319
  0.09937571  0.14433444  0.16365815  0.17338708  0.17060003  0.0838371
 -0.04705918 -0.22073931 -0.33980059 -0.3020226  -0.21447845 -0.19206204
 -0.09659054  0.19620881  0.85568363  1.33199739  1.25937231 -0.09948013
  0.00278459]","[ 2.24616337e-05  1.72395138e-03 -5.20903237e-04 -6.44313953e-04
  2.88215231e-04 -1.64936655e-04]","[ 0.00832054 -0.00348088 -0.0016479   0.00268886 -0.00933709  0.00198167
  0.00092856  0.00276818  0.00313876 -0.00161258 -0.00350776 -0.00155189
 -0.00146057  0.00709677  0.00209815 -0.00228378 -0.00216166 -0.00082144
 -0.00015173  0.00081433]",0.08689591142607232,0.8250498274619678,"[ 0.00832054 -0.00348088 -0.0016479   0.00268886 -0.00933709  0.00198167
  0.00092856  0.00276818  0.00313876 -0.00161258 -0.00350776 -0.00155189
 -0.00146057  0.00709677  0.00209815 -0.00228378 -0.00216166 -0.00082144
 -0.00015173  0.00081433]"
TFC,"[-3.63097897e-01 -2.83907862e-01 -1.79072276e-02  7.68498338e-02
  1.64836937e-02 -1.14696529e-01  8.41450238e-02  2.43733585e-01
  9.55070253e-02 -4.23565109e-02 -2.13785735e-01  1.27086244e-01
  2.50976753e-01 -9.41551626e-02  7.50978989e-03 -9.76948324e-02
 -1.27694171e-01 -1.26141225e-03  1.19437624e-01  6.70853306e-02
 -5.91696102e-02 -1.98594133e-02  1.20498640e-01 -7.45367681e-02
  5.81573171e-02  1.51074298e-01 -1.21870760e-01  4.59571499e-02
  6.04801570e-02 -5.50079032e-03 -8.64447631e-02 -1.74685485e-01
 -4.26960909e-02 -2.42672906e-01 -7.59457592e-01 -5.52309931e-01
  1.33122149e+00  1.88856857e+00 -5.40862026e-01 -1.39467200e+00
 -7.05022864e-01  5.32503580e-01  8.68945875e-01 -6.44263268e-01
  3.79688396e-02  1.15745619e+00  4.25913809e-01 -4.90139756e-01
 -1.18842938e+00 -1.00366303e+00  7.13767585e-01  6.49390847e-01
  2.07025987e+00  0.00000000e+00]",0.15378599570459783,"[ 3.59129073e-04  2.13332321e-03 -2.74231838e-04  5.71415308e-04
  2.01374624e-05  1.90322528e-04]",-5.291261480299542,0.005035404188320659,0.8157264216227271,-0.041603554675812525,"[-0.12195546 -0.09648313 -0.06547088 -0.03100138  0.01828316  0.06444557
  0.10406845  0.13843967  0.16398511  0.18757223  0.17995114  0.08824545
 -0.04625812 -0.23162917 -0.34684404 -0.28830423 -0.19465006 -0.17745531
 -0.11528926  0.24135015  0.87106301  1.29542816  1.29579263 -0.08520488
 -0.00886973]",[ 0.00062286  0.00112116 -0.00037778 -0.00052461 -0.00010759 -0.00033142],"[ 0.00603534 -0.00639495 -0.00484297  0.00876491 -0.00062201  0.00045329
 -0.00295666 -0.00232514  0.00099556  0.00281288 -0.00109488  0.00145
  0.00148784  0.00412515 -0.00251539 -0.0031508  -0.00223509  0.00211217
  0.00236087  0.00726168]",0.08663626452358526,0.8157264216227271,"[ 0.00603534 -0.00639495 -0.00484297  0.00876491 -0.00062201  0.00045329
 -0.00295666 -0.00232514  0.00099556  0.00281288 -0.00109488  0.00145
  0.00148784  0.00412515 -0.00251539 -0.0031508  -0.00223509  0.00211217
  0.00236087  0.00726168]"
TFX,"[ 8.74409030e-03 -3.21931703e-01 -2.24305791e-02  1.42382765e-01
 -1.86587442e-03 -2.35842404e-01 -7.07281875e-02  1.95070040e-01
 -2.03822573e-01 -1.65663894e-01 -2.96908544e-01 -2.13953935e-01
  1.74472319e-01  5.93474006e-02  4.28904138e-01 -5.27050817e-01
  1.33144665e-01  1.80504179e-01  9.79829644e-02 -9.07853216e-02
 -8.03119260e-02 -7.18704580e-04 -1.20847883e-01  7.57849484e-02
 -7.49118965e-02 -5.21715478e-02 -2.65396483e-02 -1.43840606e-02
  1.11470867e-01  2.70298039e-01  2.51534591e-01 -4.84827439e-03
  3.00481083e-01 -1.80095666e+00 -1.17956344e+00  1.48506789e+00
  2.98494893e+00  7.28421889e-01 -2.81850908e+00 -4.58770238e-01
  1.49652244e+00 -3.37068271e-01 -9.36469109e-01  4.20121611e-01
  1.00261859e+00 -2.92579261e-01 -3.43304848e-01  8.97776894e-01
 -5.09052442e-01 -9.24730893e-01  2.50073932e-01 -6.31331245e-01
 -2.07616253e+00  0.00000000e+00]",0.14150261696616956,"[3.00704173e-04 2.93381256e-04 1.37710954e-04 7.75070702e-05
 1.02137427e-04 1.31948956e-04]",-5.80384631800268,0.0030159321734372657,0.82334035203114,-0.042072510589259676,"[-0.12222483 -0.0949072  -0.06612901 -0.03410325  0.01436812  0.06292318
  0.09504876  0.13428139  0.16051137  0.17245737  0.17646194  0.09459365
 -0.02161977 -0.25728088 -0.32604467 -0.27303589 -0.19629536 -0.19545458
 -0.11426656  0.24216027  0.83480552  1.3344211   1.25543607 -0.10154933
 -0.00383417]",[0.00031921 0.00116897 0.00040636 0.00022888 0.00042842 0.00055135],"[ 0.00123123 -0.00785641  0.00111685  0.01347713 -0.00406134 -0.0052472
 -0.00019972  0.00346677 -0.00186147 -0.00192019  0.00142339  0.00355088
 -0.00275528  0.00136403  0.00133671 -0.00172995 -0.00197955  0.00088968
 -0.00062143 -0.0053515 ]",0.08768112251758738,0.82334035203114,"[ 0.00123123 -0.00785641  0.00111685  0.01347713 -0.00406134 -0.0052472
 -0.00019972  0.00346677 -0.00186147 -0.00192019  0.00142339  0.00355088
 -0.00275528  0.00136403  0.00133671 -0.00172995 -0.00197955  0.00088968
 -0.00062143 -0.0053515 ]"
TGT,"[ 0.2247547   0.35535431  0.02990232 -0.13177586  0.02196282  0.19282112
 -0.01432809 -0.18671264  0.00914138  0.12242705  0.07137187 -0.0614179
 -0.14329774 -0.04745732 -0.06037663  0.20581757  0.21011243  0.03987
 -0.21192376  0.06879935  0.03620447 -0.22194589  0.20662586  0.09258956
 -0.07593581 -0.08813909  0.11817963  0.03120053 -0.0521474  -0.11527856
 -0.04221049 -0.03911778  0.0438636   0.87147792  1.01291734  0.00998151
 -2.26999831 -1.76960387  1.55411964  1.7507341   0.29659214 -0.37572635
 -1.14119794 -0.76805112  0.3394874   0.36377305  0.49990314  0.24043373
 -0.31345594  0.00548255 -0.08170333 -0.07288754 -0.39836974  0.        ]",0.1388642512564454,[-0.00058796 -0.00073366  0.00010896 -0.00020843  0.00013886  0.00035199],-5.76027021489336,0.0031502602361904615,0.8277634397293313,-0.03569290472034493,"[-1.20953706e-01 -1.01811082e-01 -6.50582932e-02 -2.11884514e-02
  1.70199037e-02  5.14821147e-02  1.03266938e-01  1.44720391e-01
  1.74983146e-01  1.81580989e-01  1.57658615e-01  9.24396133e-02
 -5.35489135e-02 -2.11096611e-01 -3.25717421e-01 -2.84159188e-01
 -2.34309743e-01 -1.84581789e-01 -1.05054817e-01  2.15144174e-01
  8.84435898e-01  1.32335456e+00  1.27445251e+00 -1.05178633e-01
  9.83695484e-04]",[ 0.00029941  0.00092429 -0.00057481 -0.00050507  0.00025184 -0.00023894],"[ 0.0094326  -0.00175015 -0.00289643 -0.00096956 -0.01134146  0.00710382
  0.00576159 -0.0002999  -0.00088058 -0.00327967 -0.00074865  0.00170985
 -0.00012623  0.00343679 -0.00093957 -0.00039683 -0.00022864  0.00040217
  0.00036126 -0.00062958]",0.08624810888433206,0.8277634397293313,"[ 0.0094326  -0.00175015 -0.00289643 -0.00096956 -0.01134146  0.00710382
  0.00576159 -0.0002999  -0.00088058 -0.00327967 -0.00074865  0.00170985
 -0.00012623  0.00343679 -0.00093957 -0.00039683 -0.00022864  0.00040217
  0.00036126 -0.00062958]"
TJX,"[-0.01699581 -0.06991453 -0.01754943  0.03519251  0.02283192  0.00627451
 -0.02732258  0.09750402 -0.04657645 -0.0337246  -0.15176275 -0.10183534
  0.07684216 -0.08278638  0.14223991 -0.08355434  0.15531062  0.07398442
 -0.04483364 -0.04281883  0.04113739 -0.07011855  0.09179978  0.1221699
 -0.12212102  0.0374407  -0.01650753 -0.00942489  0.09663541  0.10859155
  0.07699992  0.04728498  0.11425016 -0.19578316 -0.08550264  0.44951439
  0.25218414 -0.30759477 -0.58297486  0.14038428  0.64039088  0.14196718
 -0.53519534 -0.23653785  0.11605283 -0.06105178  0.35414194  0.47430254
 -0.4578906  -0.80129743  0.46120816  0.99273993 -0.40260829  0.        ]",0.15145464132134656,"[-1.26202043e-03  1.35403634e-03 -1.51967950e-04  2.50319823e-05
  4.24399392e-04  6.57133284e-04]",-4.923682444403158,0.0072723016321175026,0.8228132953511532,-0.03966804778812424,"[-0.12203356 -0.09761937 -0.06531473 -0.02717478  0.01582021  0.06019957
  0.10061682  0.13893576  0.16616866  0.17823981  0.17033631  0.08894466
 -0.03973454 -0.22962448 -0.32728589 -0.28133811 -0.21313212 -0.19394839
 -0.10117049  0.23573392  0.86714835  1.33461578  1.25274858 -0.09407196
 -0.00410936]","[ 2.80608597e-04  1.20769189e-03 -2.38012775e-06 -1.89262508e-04
  4.76497375e-04  4.18039738e-05]","[ 6.18193404e-03 -4.76961451e-03 -1.74316798e-03  5.99010162e-03
 -7.08063087e-03  9.11942171e-04  1.37378207e-03  9.96032819e-04
  1.18887542e-05 -1.17483141e-03  1.34707930e-04  1.20326776e-03
 -1.69740580e-03  3.21015989e-03  8.17709994e-06 -1.22407715e-03
 -1.99835269e-03  1.52142271e-03  3.44412588e-03 -2.39482076e-04]",0.08698277925906864,0.8228132953511532,"[ 6.18193404e-03 -4.76961451e-03 -1.74316798e-03  5.99010162e-03
 -7.08063087e-03  9.11942171e-04  1.37378207e-03  9.96032819e-04
  1.18887542e-05 -1.17483141e-03  1.34707930e-04  1.20326776e-03
 -1.69740580e-03  3.21015989e-03  8.17709994e-06 -1.22407715e-03
 -1.99835269e-03  1.52142271e-03  3.44412588e-03 -2.39482076e-04]"
TMO,"[-1.76474843e-01 -2.65628292e-01  3.29364206e-02  1.30471143e-01
  7.33234117e-02 -5.18646763e-02  6.08841293e-02  1.28123784e-01
 -6.39467064e-02 -5.23150127e-02 -1.18864525e-01 -4.52166875e-03
  1.36566375e-01  7.96640800e-02 -8.97348029e-03 -1.25058088e-01
 -1.18095261e-01 -4.41846935e-02  5.31485913e-02 -1.67088204e-01
  7.05608319e-02 -3.52097079e-02 -4.66783351e-02  5.61454935e-03
  3.95973779e-02  2.31125356e-02 -1.02903661e-01  1.21358315e-01
  1.36653627e-01  7.76412246e-02  1.36567270e-02  3.69523828e-02
  1.65374964e-01 -7.23828503e-01 -8.16504360e-01 -1.16357071e-02
  1.75741660e+00  1.45131740e+00 -8.41195933e-01 -8.32310688e-01
 -6.02355763e-01 -2.52877046e-01  1.03983359e+00  6.43645531e-01
 -3.77674347e-01 -5.25479693e-01  5.02451573e-01  8.97842890e-01
 -8.74093998e-01 -1.07968307e+00  4.82568618e-01 -7.79848789e-04
 -7.55571156e-01  0.00000000e+00]",0.1497217063488351,"[ 3.75570246e-04  1.32983369e-03  2.45771662e-05  7.61300861e-04
 -7.10647549e-05  6.24127354e-05]",-5.130928826376279,0.005911067567629963,0.8195477623913099,-0.041483541031010325,"[-0.1208912  -0.09515417 -0.06422883 -0.02920055  0.01778377  0.06073435
  0.09936675  0.13831351  0.16828965  0.18240605  0.17432758  0.09692322
 -0.04815766 -0.2326648  -0.34712032 -0.29277592 -0.20143056 -0.20255278
 -0.09958946  0.24302198  0.84245591  1.30988327  1.28563937 -0.09412459
 -0.01051176]","[ 8.01735137e-04  1.35345916e-03 -9.48112273e-05 -3.10109964e-04
  4.46291131e-04  2.59251131e-04]","[ 4.58646373e-03 -6.65521284e-03 -3.23950524e-03  9.92453897e-03
 -1.93000352e-03 -7.50198027e-05 -1.40119604e-03 -2.20174447e-03
 -1.16681490e-03  3.31832143e-03  2.39357076e-03  1.94078956e-04
 -3.10861800e-03  3.76268081e-03  1.47144508e-03 -2.67799747e-03
 -2.28052223e-03  1.64338810e-03  6.01836302e-04 -8.53987563e-04]",0.08712022571084856,0.8195477623913099,"[ 4.58646373e-03 -6.65521284e-03 -3.23950524e-03  9.92453897e-03
 -1.93000352e-03 -7.50198027e-05 -1.40119604e-03 -2.20174447e-03
 -1.16681490e-03  3.31832143e-03  2.39357076e-03  1.94078956e-04
 -3.10861800e-03  3.76268081e-03  1.47144508e-03 -2.67799747e-03
 -2.28052223e-03  1.64338810e-03  6.01836302e-04 -8.53987563e-04]"
TMUS,"[-2.80459811e-01 -3.89846712e-01 -5.80677564e-02  1.12722108e-01
 -4.23955534e-02 -1.76134631e-01 -2.23009082e-02  2.96247568e-01
  1.36746100e-03 -1.84104406e-01 -1.95378511e-01 -3.41718998e-02
  2.12171627e-01 -3.53788301e-02  1.90504233e-01 -2.78149729e-01
 -8.65012940e-02  1.96900168e-02  1.33081290e-01 -4.60197918e-02
 -3.36656561e-02  1.19486075e-01 -5.09440016e-02 -1.41978951e-02
 -1.33363884e-03  1.05946165e-01 -1.35853023e-01 -7.27260518e-02
  9.23084238e-02  1.98574625e-01  1.06357798e-01  6.03912589e-02
  7.99826957e-03 -9.83581809e-01 -1.04986759e+00  2.53543182e-01
  2.34578779e+00  1.51256671e+00 -1.90235381e+00 -1.53724636e+00
  2.02422698e-01  4.28621643e-01  4.56992501e-01  3.45006636e-01
  3.65383485e-02 -1.28872383e-01 -2.86898629e-01  1.47654203e-01
  5.79989862e-02 -8.40028008e-01  7.90272525e-02  8.95681501e-01
  7.04566851e-01  0.00000000e+00]",0.15136042952577805,"[-7.72844948e-04  8.56395847e-04 -3.37213368e-04 -2.25144976e-04
  1.64225429e-04  8.25972763e-05]",-5.406924821737768,0.004485412467340555,0.8174185399393755,-0.0426350266243067,"[-0.1229193  -0.09561277 -0.06699027 -0.03284528  0.01527735  0.06620556
  0.1012465   0.13326378  0.16486239  0.17998226  0.17845554  0.09065569
 -0.03546327 -0.24230782 -0.34369401 -0.28645441 -0.19151439 -0.18929882
 -0.10928675  0.26229059  0.84291937  1.31028982  1.27500115 -0.0878817
 -0.00928683]","[ 2.61093502e-04  1.13077069e-03  1.67067702e-04 -8.48735030e-05
  5.42057237e-04 -1.59630885e-04]","[ 0.0037255  -0.00728976 -0.00250754  0.01164501 -0.00173165 -0.00307088
 -0.00328137  0.00017378  0.00045327  0.00185844  0.00130766  0.00119468
 -0.00225172  0.00182681 -0.00066418 -0.00013301 -0.00173602  0.00039206
  0.00344797  0.0034632 ]",0.0873787910772151,0.8174185399393755,"[ 0.0037255  -0.00728976 -0.00250754  0.01164501 -0.00173165 -0.00307088
 -0.00328137  0.00017378  0.00045327  0.00185844  0.00130766  0.00119468
 -0.00225172  0.00182681 -0.00066418 -0.00013301 -0.00173602  0.00039206
  0.00344797  0.0034632 ]"
TPR,"[-1.04102579e-01 -6.77373057e-02 -9.49994938e-02 -2.52198611e-02
 -5.02396515e-02  1.42335731e-03 -1.07669018e-01  1.62746168e-01
  6.10909179e-02 -1.47802947e-01 -1.06202958e-01 -4.08465355e-02
  5.26708761e-02 -1.37417577e-01  2.06200619e-01 -7.58265646e-02
  2.41004712e-01  1.72998148e-01 -1.04970013e-01  7.37220957e-02
 -3.13897842e-02  7.39380561e-02  2.12965428e-01  1.12189960e-01
 -1.43058181e-01  1.01039110e-01 -5.40964770e-02 -9.42265740e-02
 -4.70826447e-02  1.72128202e-01  1.36102397e-01  6.48164193e-02
 -8.32475875e-04 -9.53041920e-02  9.77849958e-02  3.31384960e-01
 -8.07052546e-02 -5.64684074e-01 -4.15952587e-01  3.16098457e-01
  5.78436874e-01  5.17528467e-02 -8.47341723e-01 -8.99247641e-02
  6.41619344e-01  2.80265793e-01 -5.05244849e-01 -3.86167075e-01
  2.77735536e-01 -6.04226125e-01  3.90100945e-01  2.07686839e+00
  1.09628732e+00  0.00000000e+00]",0.14869076305000478,"[-8.67845155e-04  1.38270709e-03 -6.10311074e-04 -5.76181414e-05
  1.15255847e-04  3.25827792e-04]",-4.8799316639753565,0.007597533195054091,0.821029675132381,-0.039622204461696627,"[-0.12372974 -0.09915978 -0.06696837 -0.02736188  0.01352897  0.06251987
  0.10410242  0.13456357  0.16780737  0.18047183  0.16904871  0.08672413
 -0.03599285 -0.22922199 -0.32135468 -0.27187698 -0.21884262 -0.1834931
 -0.1082331   0.25503832  0.88732186  1.33121657  1.25004125 -0.08903662
 -0.00443127]","[ 4.81595635e-06  7.51312040e-04  1.48405152e-04  3.59157069e-07
  5.46386462e-04 -3.09010481e-04]","[ 0.00647386 -0.00426503 -0.00204448  0.00516818 -0.00781699  0.00138841
  0.00189367  0.00082251 -0.00025237 -0.00215598  0.00058596  0.00254749
 -0.00073794  0.00093391 -0.0024676   0.0009602  -0.00156148  0.00150982
  0.00664464  0.004089  ]",0.08683628393139523,0.821029675132381,"[ 0.00647386 -0.00426503 -0.00204448  0.00516818 -0.00781699  0.00138841
  0.00189367  0.00082251 -0.00025237 -0.00215598  0.00058596  0.00254749
 -0.00073794  0.00093391 -0.0024676   0.0009602  -0.00156148  0.00150982
  0.00664464  0.004089  ]"
TROW,"[-1.44724659e-01  3.26738946e-02  2.23251594e-02 -3.41673416e-02
  3.18324272e-02  1.29792321e-01  6.86070959e-02  9.97576986e-03
  8.30891635e-02  1.62982713e-03 -9.43152268e-03  5.35735818e-02
  4.16648490e-02  1.34970364e-02 -1.67310463e-01  1.29521516e-01
 -9.13616413e-02 -7.52191634e-02 -1.46199631e-01  6.10740014e-06
  4.47596509e-02 -2.22383089e-01  2.38102285e-01 -3.09149397e-02
  7.97763370e-02 -3.22194565e-03 -3.78626796e-02  1.15387093e-01
 -9.08373986e-03 -9.73650117e-02 -1.15933324e-01 -7.24770856e-02
  3.59603622e-02  3.84057289e-01  1.13372221e-02 -7.35948773e-01
 -3.95580832e-01  5.20527588e-01  1.09398888e+00  2.83331547e-01
 -1.16518375e+00 -4.82271689e-01  5.86899027e-01 -2.49200696e-01
 -9.17840116e-02  3.58754419e-01  8.43159569e-01  5.86688652e-01
 -1.01071589e+00 -1.12015053e+00  4.88411873e-02 -3.41588901e-02
  1.17308394e+00  0.00000000e+00]",0.15280969119821877,"[-5.56777340e-04  1.37151803e-03 -4.69915116e-04  3.30760787e-04
 -7.13220361e-05  4.65087192e-05]",-5.381251393807543,0.004602059336552184,0.8201978871730208,-0.03865543202512595,"[-0.12105798 -0.09928185 -0.0649274  -0.02374358  0.01842212  0.05741563
  0.10465182  0.14013546  0.17217181  0.18569843  0.16827298  0.09490748
 -0.05877021 -0.21679633 -0.3471855  -0.29463813 -0.22499702 -0.18753753
 -0.10392756  0.21515073  0.8904079   1.29702362  1.30464997 -0.09846512
 -0.00756197]",[ 0.00069841  0.0010408  -0.00055171 -0.00060126  0.00013357 -0.00016123],"[ 0.00798736 -0.00432325 -0.00519831  0.00401175 -0.00463958  0.00533809
  0.00161835 -0.00398769 -0.00136875  0.00166693  0.00044703  0.00098163
 -0.00033183  0.00474756  0.00036748 -0.00258089 -0.00280539  0.00061818
  0.00032262  0.00431317]",0.08629457769294699,0.8201978871730208,"[ 0.00798736 -0.00432325 -0.00519831  0.00401175 -0.00463958  0.00533809
  0.00161835 -0.00398769 -0.00136875  0.00166693  0.00044703  0.00098163
 -0.00033183  0.00474756  0.00036748 -0.00258089 -0.00280539  0.00061818
  0.00032262  0.00431317]"
TRV,"[ 0.08943299 -0.09633503 -0.03169091  0.04018824 -0.06007182 -0.01066139
 -0.09989398  0.11163141 -0.15366939 -0.12108047 -0.12994861 -0.33299499
  0.04714667 -0.03492608  0.24860602 -0.20538349  0.05583582 -0.06266763
 -0.02643114 -0.17088559  0.099798   -0.07856339 -0.13397336  0.14746805
 -0.13926205 -0.05456247  0.02619232 -0.18518703  0.20298966  0.22019132
  0.2000931   0.28768398  0.10123158 -0.72241269 -0.24447782  1.17642363
  0.88882403 -0.7955467  -1.81293677 -0.19195918  1.70243829  0.45384115
 -0.91621127  0.21974412 -0.41954343 -1.48147326  0.32505517  1.75450118
  0.79926366 -0.65309651 -0.88123246  0.46072151 -1.61189913  0.        ]",0.14529417907031977,"[-6.62785591e-04  2.68813443e-04 -3.77318349e-04 -2.09199102e-04
 -5.14924328e-05 -2.50998661e-04]",-5.052887788547582,0.006390851345576003,0.8249925583366338,-0.039950054006455515,"[-0.12240261 -0.09750121 -0.06734336 -0.02768109  0.01389549  0.06079351
  0.0974957   0.13574052  0.16703071  0.16781239  0.16886357  0.09074296
 -0.03388108 -0.23654174 -0.33499322 -0.29330728 -0.2105315  -0.20575972
 -0.09210048  0.23614104  0.82974734  1.34228789  1.24240209 -0.1014396
 -0.0022673 ]","[-2.21408220e-04  1.48884186e-03  2.80733436e-04  3.74684277e-05
  1.11166199e-03  8.79914807e-05]","[ 0.00448941 -0.00526947  0.00035833  0.00776706 -0.00851487 -0.00221515
  0.00048844  0.00392526  0.00072242 -0.00199598  0.00109073 -0.00046443
 -0.00580256  0.00274893  0.0036198   0.00174243 -0.00168408 -0.00233992
  0.00230032 -0.00358479]",0.08774206446943644,0.8249925583366338,"[ 0.00448941 -0.00526947  0.00035833  0.00776706 -0.00851487 -0.00221515
  0.00048844  0.00392526  0.00072242 -0.00199598  0.00109073 -0.00046443
 -0.00580256  0.00274893  0.0036198   0.00174243 -0.00168408 -0.00233992
  0.00230032 -0.00358479]"
TSCO,"[-0.35089303 -0.25514068 -0.03589348  0.03514973  0.00713376 -0.07607296
  0.03790711  0.20943641  0.14977015 -0.09889579 -0.0506679   0.19407985
  0.1362147  -0.01662407 -0.04121154 -0.03145768 -0.08182621  0.05135274
  0.05546546  0.05688494 -0.04935787  0.1338644   0.13835018 -0.07974857
  0.07268664  0.13937709 -0.1694813   0.06530649 -0.05522543  0.0429282
 -0.0330868  -0.0679739  -0.06762992 -0.23374494 -0.58928035 -0.77930063
  1.07007494  1.76105269 -0.04364859 -0.9767598  -1.26829383 -0.0960526
  1.04827789  0.26139709  0.26333354  0.72782645 -0.41171585 -0.8126135
 -0.35645027 -0.62722545  0.56981064  1.21367516  1.88213381  0.        ]",0.1564159481581746,"[-5.09395921e-04  7.66166636e-04 -4.48439637e-05  5.07060710e-05
  2.49665698e-04  4.82129103e-04]",-5.573237642217047,0.0037981634100915165,0.8159763316348355,-0.041333460293962294,"[-0.12235511 -0.0975166  -0.06564083 -0.02989302  0.01700217  0.06350212
  0.10601022  0.13632512  0.17092039  0.19066799  0.17417662  0.09301861
 -0.04955201 -0.22736535 -0.34474161 -0.28362187 -0.20075246 -0.17981562
 -0.11387909  0.26527772  0.87224326  1.29102032  1.30002548 -0.08501591
 -0.01206751]",[ 0.0006589   0.00078165 -0.00023439 -0.0003619   0.00019157 -0.00042171],"[ 0.00607482 -0.00592568 -0.005482    0.00805823 -0.00099084  0.00191207
 -0.00181383 -0.0039296  -0.00064796  0.00314441  0.0015142   0.00201603
  0.00039024  0.00170386 -0.0034234  -0.00087544 -0.00117634  0.00210702
  0.00407284  0.00689601]",0.086586833235361,0.8159763316348355,"[ 0.00607482 -0.00592568 -0.005482    0.00805823 -0.00099084  0.00191207
 -0.00181383 -0.0039296  -0.00064796  0.00314441  0.0015142   0.00201603
  0.00039024  0.00170386 -0.0034234  -0.00087544 -0.00117634  0.00210702
  0.00407284  0.00689601]"
