,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
STE,"[ 0.1703682   0.11219286  0.14475914  0.09590465 -0.01265086  0.08471701
  0.11039737  0.23094258  0.09854013 -0.04606453 -0.11145483  0.18338871
  0.12258187 -0.18362352  0.25451937  0.02208763  0.09780296  0.12836529
  0.16033572 -0.12829556 -0.0851959  -0.11087442 -0.05171197  0.0181361
  0.20853259  0.15428608 -0.09598212  0.01083043  0.25901691  0.07187368
 -0.01097426  0.09784067 -0.0023347  -0.39101202  0.59782349 -0.54705073
 -1.1209486   1.18848064  0.56991523 -1.0415962   0.90129004  0.03692518
 -0.83938276 -0.27022432 -0.63694645  1.84930023  0.09384438 -1.0984743
  1.81275284 -0.46376708 -0.95832316 -2.20310588 -0.17222615  0.        ]",0.17015562473964804,"[ 2.71615367e-05 -3.98990794e-04  1.49132189e-04 -2.37112036e-04
 -4.78663390e-05 -2.78562745e-05]",-5.959353481055767,0.00258158047329227,0.8234222384097973,-0.03800598110831314,"[-0.11550093 -0.09503364 -0.06310336 -0.02025046  0.02051504  0.06489929
  0.10209006  0.1367815   0.15867372  0.18208469  0.15609375  0.05771902
 -0.05945923 -0.23923542 -0.31448035 -0.24603097 -0.1780288  -0.17616369
 -0.07646979  0.3210103   0.8796375   1.26215672  1.12767011 -0.10227144
 -0.00501424]",[-0.00049363  0.00036645 -0.00045264 -0.00132545 -0.00065127 -0.00034577],"[ 0.00650516 -0.00159747 -0.00567372  0.00144809  0.00029385  0.00303926
 -0.00242463  0.00094302  0.00122169 -0.00219951 -0.0002971   0.00044784
  0.00298916  0.00232696 -0.003826    0.004613   -0.00132812 -0.00128863
 -0.00431318 -0.00023345]",0.08557194905861203,0.8234222384097973,"[ 0.00650516 -0.00159747 -0.00567372  0.00144809  0.00029385  0.00303926
 -0.00242463  0.00094302  0.00122169 -0.00219951 -0.0002971   0.00044784
  0.00298916  0.00232696 -0.003826    0.004613   -0.00132812 -0.00128863
 -0.00431318 -0.00023345]"
STT,"[ 0.36953686 -0.06683077  0.13972164  0.14129467 -0.16318762  0.14721381
  0.08888177 -0.0532596  -0.05952022  0.04550885 -0.12678031  0.05268254
  0.05120599 -0.15433405  0.27167921 -0.03872056  0.067895    0.07627056
  0.2813436  -0.04613549 -0.28218418 -0.00891307 -0.01411283 -0.15485709
  0.30814983 -0.09099514  0.00320293  0.14501951  0.01754063  0.22038853
 -0.04662927 -0.0673834  -0.01339704 -1.02229788  1.66041832 -0.53905286
 -2.44402357  1.74098523  1.0249751  -0.80833755  0.09076866  0.23045232
  0.53976635 -1.1970244  -1.0234004   1.2033363  -0.139648   -0.21412977
  0.21219984  0.24599316  0.43541797 -0.63400534 -0.03192578  0.        ]",0.17382406434592182,"[ 2.15488031e-04  3.77642454e-04 -4.33973185e-05  3.10850850e-05
 -6.03211076e-05 -2.74834970e-05]",-6.728151935488019,0.0011967425732362467,0.8275362264986615,-0.03968615542868275,"[-1.15774460e-01 -9.40846118e-02 -6.68020118e-02 -1.82313433e-02
  1.99714931e-02  5.58696371e-02  9.66250822e-02  1.40607346e-01
  1.58333084e-01  1.76656742e-01  1.51741950e-01  5.93050237e-02
 -5.84447040e-02 -2.44114440e-01 -3.17148427e-01 -2.50272373e-01
 -1.66623418e-01 -1.70728390e-01 -1.00040024e-01  3.36113025e-01
  8.78226020e-01  1.22886048e+00  1.14976322e+00 -1.22637345e-01
 -1.56147381e-04]","[-1.08067684e-04 -2.16943409e-04 -3.66620024e-05 -1.52086233e-03
 -1.11926195e-03 -4.12411139e-04]","[ 4.84856294e-03  1.81945697e-03 -5.89873327e-03 -2.10092588e-03
  1.80081602e-03  4.23231072e-03 -1.87105243e-03 -1.13296565e-03
  2.13400939e-03  2.07128765e-03 -2.81349945e-03 -3.21675741e-04
  8.45612780e-04  1.74911322e-03 -1.23529557e-03  2.63389855e-04
  4.91472098e-04  1.93977269e-03 -4.07082395e-05  7.88814004e-04]",0.0852039161129789,0.8275362264986615,"[ 4.84856294e-03  1.81945697e-03 -5.89873327e-03 -2.10092588e-03
  1.80081602e-03  4.23231072e-03 -1.87105243e-03 -1.13296565e-03
  2.13400939e-03  2.07128765e-03 -2.81349945e-03 -3.21675741e-04
  8.45612780e-04  1.74911322e-03 -1.23529557e-03  2.63389855e-04
  4.91472098e-04  1.93977269e-03 -4.07082395e-05  7.88814004e-04]"
STX,"[ 0.48873381 -0.1674275   0.1900285   0.1678094  -0.18146307  0.17742152
  0.05128594 -0.03712858 -0.02005504  0.00933351 -0.0387373   0.10323072
 -0.01573339 -0.1341783   0.23564322 -0.05569461  0.01246066  0.03831857
  0.30662669  0.0371863  -0.27287043  0.03329531  0.05228447 -0.15592083
  0.21931256 -0.21552095  0.01772781  0.17872953 -0.06348373  0.22675472
  0.09394752 -0.15187594 -0.04826706 -1.11042767  1.72255279 -0.54228321
 -2.59786562  1.86850516  1.01795925 -0.45057789  0.31250902 -0.57442534
  0.64143717 -0.59570113 -1.61491107  0.89984076  0.30734008  0.21405691
 -0.22044127 -0.10434414  1.02714465  0.01575671 -0.09271437  0.        ]",0.1685025468736351,"[-2.34129601e-05  2.41556898e-04 -2.24313430e-05 -1.90798693e-04
  7.12031239e-05  1.00462510e-05]",-6.765604676085271,0.0011527502429907206,0.8299983348329161,-0.04063169295615805,"[-1.14703570e-01 -9.35605481e-02 -6.71717999e-02 -1.71321323e-02
  1.88960272e-02  5.61914375e-02  9.78467337e-02  1.39471031e-01
  1.61783904e-01  1.78879297e-01  1.48491003e-01  6.05049822e-02
 -6.05441919e-02 -2.44885178e-01 -3.22032853e-01 -2.52521940e-01
 -1.63926145e-01 -1.63489496e-01 -9.78770582e-02  3.42505980e-01
  8.89009854e-01  1.22917844e+00  1.12804236e+00 -1.33271657e-01
  6.98843212e-04]","[-2.67296709e-05 -4.02073378e-04 -6.11786310e-06 -1.14253107e-03
 -1.32246652e-03 -5.00207931e-04]","[ 4.59355629e-03  1.98050933e-03 -5.88831172e-03 -2.54187403e-03
  2.13969880e-03  4.19012423e-03 -9.40758959e-04 -4.61341697e-04
 -3.28816857e-05  2.24930191e-03 -1.27228965e-03 -2.02556081e-03
 -3.70700591e-05  2.96582121e-03  8.44822380e-05 -8.20913772e-04
 -3.23745532e-04  3.41670366e-03  1.83276099e-03  7.03900650e-04]",0.08517816353509437,0.8299983348329161,"[ 4.59355629e-03  1.98050933e-03 -5.88831172e-03 -2.54187403e-03
  2.13969880e-03  4.19012423e-03 -9.40758959e-04 -4.61341697e-04
 -3.28816857e-05  2.24930191e-03 -1.27228965e-03 -2.02556081e-03
 -3.70700591e-05  2.96582121e-03  8.44822380e-05 -8.20913772e-04
 -3.23745532e-04  3.41670366e-03  1.83276099e-03  7.03900650e-04]"
STZ,"[ 0.2824467  -0.07210591  0.08318099  0.08987611 -0.13563244  0.09246159
  0.0760566  -0.04647481  0.01313738 -0.00289181  0.01153811  0.04295762
 -0.01692174 -0.1064771   0.1926017  -0.04773164 -0.03477008  0.03004821
  0.14843731  0.05642267 -0.20530565  0.00551167  0.01740814 -0.07597424
  0.21512192 -0.10679348  0.02103903  0.15108592 -0.01793969  0.16876905
 -0.07449177 -0.06278996 -0.06075217 -0.67066125  1.49048331 -0.90952594
 -1.74849179  1.59720653  0.18940766 -0.18618699  0.56651476 -0.10134915
  0.58015282 -1.20470305 -0.7382722   0.72169339 -0.59838476  0.37517426
  0.05455647  0.06278566  0.88069445 -0.51877528 -0.59510262  0.        ]",0.16746119192498127,"[ 7.05895815e-04  1.22813805e-04  7.63649485e-05  1.31138785e-04
 -4.12926119e-05 -1.00063544e-04]",-5.63645314784591,0.0035654922794529542,0.8257373095570028,-0.039717583319462464,"[-0.11704355 -0.09512561 -0.06610884 -0.01996568  0.01957137  0.05614052
  0.09931849  0.13839444  0.16411839  0.17538352  0.14906424  0.06244039
 -0.06308471 -0.24408368 -0.32569636 -0.25353429 -0.17849215 -0.15970925
 -0.0901815   0.33815927  0.88304337  1.24383266  1.12693334 -0.12443228
  0.00271595]",[-0.00010689 -0.00034384 -0.0001844  -0.00153844 -0.00107894 -0.00058827],"[ 5.78088324e-03  1.18242856e-03 -6.89849352e-03 -2.05627910e-04
  1.40257603e-03  1.95261166e-03 -3.07940208e-04 -1.29021364e-05
  8.84796192e-04  1.94644289e-03 -3.10779748e-03  3.36545626e-04
 -3.07447806e-04  3.39885223e-04  2.52707972e-04  3.56014060e-05
  8.18599190e-05  3.05098142e-03  4.56342608e-04 -8.06361773e-04]",0.08518961556064682,0.8257373095570028,"[ 5.78088324e-03  1.18242856e-03 -6.89849352e-03 -2.05627910e-04
  1.40257603e-03  1.95261166e-03 -3.07940208e-04 -1.29021364e-05
  8.84796192e-04  1.94644289e-03 -3.10779748e-03  3.36545626e-04
 -3.07447806e-04  3.39885223e-04  2.52707972e-04  3.56014060e-05
  8.18599190e-05  3.05098142e-03  4.56342608e-04 -8.06361773e-04]"
SWK,"[ 0.23007789  0.00998434  0.16344702  0.06738194 -0.10337819  0.11114089
  0.05577453  0.01255321 -0.02866168  0.03185137 -0.08720622  0.11170155
  0.08388029 -0.13782971  0.22698803  0.00557445  0.08027922  0.02209342
  0.2177346  -0.06443175 -0.20092886 -0.05676915 -0.0039374  -0.09654426
  0.2696309  -0.00815599 -0.00693954  0.08266759  0.11916043  0.16733894
 -0.04317734  0.03294301  0.00850356 -0.63661673  1.08601877 -0.4018095
 -1.6815161   1.19454544  0.89079669 -0.80658723  0.11536068  0.34555364
  0.16720009 -1.02312904 -0.91026823  1.50292155 -0.04712094 -0.56341867
  0.66719216  0.04515903  0.26285415 -1.80556311 -0.54872789  0.        ]",0.17572455669665227,"[-2.48701464e-05  5.14949384e-04 -8.68510192e-05 -7.40875674e-05
  7.99512704e-09 -2.19775152e-05]",-5.981151456859642,0.002525916133630803,0.8246555898277073,-0.03895472654393687,"[-1.15134366e-01 -9.56664045e-02 -6.53511476e-02 -1.94014146e-02
  1.89463576e-02  5.81162762e-02  9.78655922e-02  1.39914509e-01
  1.59896354e-01  1.78985622e-01  1.53585777e-01  6.01904812e-02
 -6.13324553e-02 -2.40784749e-01 -3.16025556e-01 -2.55055553e-01
 -1.72558074e-01 -1.71105989e-01 -9.10595209e-02  3.29382924e-01
  8.82273968e-01  1.24158503e+00  1.14237926e+00 -1.15515552e-01
 -7.58720334e-05]","[-2.96767312e-04  1.56997314e-05 -1.73773110e-04 -1.46213654e-03
 -8.40084920e-04 -3.55782985e-04]","[ 5.86882360e-03 -2.92659169e-05 -5.36893282e-03 -7.18845463e-05
  3.17574570e-04  3.87182894e-03 -1.83258458e-03 -1.06164935e-03
  2.21280774e-03  8.99461074e-04 -2.30606613e-03 -1.29903704e-04
  1.92085980e-03  1.98495319e-03 -2.31838381e-03  1.57062668e-03
 -3.82885359e-05  1.63338234e-03 -3.21835294e-03 -8.85792460e-04]",0.08528283067359924,0.8246555898277073,"[ 5.86882360e-03 -2.92659169e-05 -5.36893282e-03 -7.18845463e-05
  3.17574570e-04  3.87182894e-03 -1.83258458e-03 -1.06164935e-03
  2.21280774e-03  8.99461074e-04 -2.30606613e-03 -1.29903704e-04
  1.92085980e-03  1.98495319e-03 -2.31838381e-03  1.57062668e-03
 -3.82885359e-05  1.63338234e-03 -3.21835294e-03 -8.85792460e-04]"
SWKS,"[ 4.56345137e-01 -1.03717611e-01  1.16886978e-01  5.43067238e-02
 -2.01274337e-01  1.55565379e-01  1.13158510e-01 -6.82611132e-02
  2.88195148e-02 -7.78006280e-02  6.77790392e-03  1.29929668e-01
 -2.79143772e-02 -1.95128800e-01  1.76409187e-01 -8.66386157e-02
 -2.22364193e-02  2.34007160e-02  2.98251659e-01 -7.52513797e-02
 -2.39235924e-01 -2.48474851e-03  2.63649570e-02 -1.55382038e-01
  1.95891580e-01 -1.69028279e-01  6.19350218e-02  1.99319653e-01
 -1.07550026e-01  2.22029194e-01 -2.64229346e-02 -5.09340611e-02
 -2.87155946e-03 -1.07858339e+00  1.82013158e+00 -7.49759492e-01
 -2.52816808e+00  2.07143274e+00  8.53395826e-01 -6.31569235e-01
  4.74164363e-01 -1.29264219e-01  5.19107837e-01 -8.88352571e-01
 -8.92790021e-01  6.86555189e-01 -1.87235592e-01  2.07378402e-01
 -1.45980154e-01 -1.55903197e-01  7.69941206e-01  3.06051643e-01
 -1.08364484e+00  0.00000000e+00]",0.16593781125443904,"[ 2.88772080e-04  6.99948149e-04 -4.14987336e-05  4.59491365e-05
 -6.80008752e-05  1.62004726e-04]",-5.860860362609982,0.002848791634199779,0.8293293208073627,-0.040041248555007285,"[-0.1163552  -0.09604882 -0.06766452 -0.01800588  0.02093367  0.05505635
  0.09980249  0.13540831  0.16389532  0.17943287  0.14837224  0.05731108
 -0.06356864 -0.24646589 -0.32516233 -0.25322431 -0.16472324 -0.17517336
 -0.09266273  0.33518644  0.88518605  1.22833199  1.12210884 -0.13087912
  0.00360417]","[ 3.06024743e-06 -5.59548733e-04  5.73517163e-06 -1.44645950e-03
 -1.05875296e-03 -4.02885552e-04]","[ 4.66976923e-03  2.30057499e-03 -6.48469657e-03 -2.29648166e-03
  2.66907760e-03  3.74481137e-03 -1.49146410e-03 -1.59850355e-04
  1.13850082e-03  1.94861109e-03 -2.06207270e-03  2.49444675e-05
 -6.60746343e-04  1.62853411e-03  5.36078340e-05 -5.79196426e-04
 -4.71965957e-04  2.74879138e-03  2.64342530e-03 -1.84947802e-03]",0.08523280093219407,0.8293293208073627,"[ 4.66976923e-03  2.30057499e-03 -6.48469657e-03 -2.29648166e-03
  2.66907760e-03  3.74481137e-03 -1.49146410e-03 -1.59850355e-04
  1.13850082e-03  1.94861109e-03 -2.06207270e-03  2.49444675e-05
 -6.60746343e-04  1.62853411e-03  5.36078340e-05 -5.79196426e-04
 -4.71965957e-04  2.74879138e-03  2.64342530e-03 -1.84947802e-03]"
SYF,"[ 7.46601101e-02  3.47948509e-04  1.55232210e-01  1.96762390e-02
  1.07120262e-02  2.38605917e-02 -3.23698881e-02  1.24844913e-01
  7.04670448e-02  1.40830064e-03  5.97353526e-02  1.44864645e-01
  1.75565911e-02 -2.74750143e-02  5.87163261e-02  7.47657677e-02
  1.77617388e-02 -4.50215428e-02  5.09136126e-02  8.62964122e-02
  5.79763559e-03 -1.81658400e-02  7.74045970e-02  2.08138099e-02
  3.39228252e-02 -2.40890405e-02 -2.21447835e-02 -2.62091684e-02
  1.26216493e-01  3.85270822e-02  1.23733381e-01 -1.48114096e-03
 -4.15178150e-02 -3.40628688e-02  3.85194613e-02 -3.22464172e-02
 -2.33920972e-01  8.39141907e-02  2.54325361e-01 -6.78263460e-04
  2.53894448e-01 -5.39578970e-01 -1.18744008e-01  1.89997334e-01
 -9.58693122e-01  7.86438049e-01  3.35407950e-01 -2.05961877e-02
  6.85866050e-01 -7.21060321e-01  3.67843972e-01 -1.52149351e+00
 -2.88820693e-01  0.00000000e+00]",0.17211181048862612,"[ 3.62402541e-05 -2.05393609e-04  3.41179543e-05  2.54504612e-04
 -1.15872575e-04  1.92347823e-06]",-5.3950752079036555,0.004538879026387376,0.8214453113368558,-0.03901285229274203,"[-0.11525747 -0.09659305 -0.06247518 -0.0220109   0.01617826  0.06183419
  0.10140692  0.13865574  0.16582115  0.17970659  0.15102939  0.06658997
 -0.07150449 -0.23511343 -0.32140102 -0.26037346 -0.18743322 -0.15456778
 -0.0656104   0.33693463  0.89776029  1.26586345  1.08665507 -0.11697752
  0.00155462]","[-6.20891819e-04 -2.24701564e-05 -5.35486934e-04 -9.09012811e-04
 -8.76321671e-04 -5.51569066e-04]","[ 0.00748482 -0.00349383 -0.00411241  0.00373882 -0.00268563  0.00209575
  0.00035856 -0.00062909 -0.00070345 -0.00031846  0.00081477 -0.0005939
  0.00053347  0.00294827 -0.00089841  0.00204402 -0.00196274  0.002073
 -0.00212336 -0.00055254]",0.08549466107275384,0.8214453113368558,"[ 0.00748482 -0.00349383 -0.00411241  0.00373882 -0.00268563  0.00209575
  0.00035856 -0.00062909 -0.00070345 -0.00031846  0.00081477 -0.0005939
  0.00053347  0.00294827 -0.00089841  0.00204402 -0.00196274  0.002073
 -0.00212336 -0.00055254]"
SYK,"[ 0.07378241  0.04986506  0.05930736  0.03905117  0.02223826 -0.01093889
  0.04328797  0.21797726  0.18150341 -0.05209934  0.05261319  0.1077575
  0.01097567 -0.07433554  0.0875227   0.04222424 -0.01562523  0.06291108
 -0.03141435  0.10222639  0.06623421 -0.02195901  0.03785254  0.10179445
  0.01544206  0.07055804 -0.076183   -0.01582172  0.16359626 -0.01616319
  0.02190098  0.02368988 -0.09758127  0.03033676  0.155369   -0.6268426
 -0.1189202   0.61252528 -0.44087689  0.01398003  1.15503695 -0.66112866
 -0.62904914  0.25246942 -0.2104437   0.40476976 -0.32721432  0.26698033
  1.10585011 -0.81597929 -0.18550654 -1.20233053 -0.02075359  0.        ]",0.1732650941919303,"[-1.25928632e-04  2.86470158e-05  3.06844214e-05  1.32469995e-05
 -2.82760335e-05  1.86728802e-04]",-5.8709044736615965,0.002820321273744326,0.821427181802714,-0.03855866789004703,"[-1.17455142e-01 -9.61429113e-02 -6.21925952e-02 -2.31584839e-02
  1.84656739e-02  6.45899626e-02  1.05182929e-01  1.36201854e-01
  1.65544585e-01  1.77752357e-01  1.51416634e-01  6.43222799e-02
 -6.93414923e-02 -2.37009271e-01 -3.24204181e-01 -2.50821442e-01
 -1.94968219e-01 -1.52387345e-01 -5.72125996e-02  3.35785244e-01
  8.92786553e-01  1.27830852e+00  1.08015248e+00 -1.09382443e-01
 -9.66700103e-04]","[-5.83794800e-04  6.23096153e-05 -7.07744834e-04 -1.14911357e-03
 -7.99639240e-04 -7.09892257e-04]","[ 0.00764526 -0.00316035 -0.00583139  0.00413323 -0.00125993  0.00025538
  0.00031705  0.00153233 -0.00114008 -0.0019298   0.00077791  0.00142515
 -0.00057115  0.00103283 -0.00012494  0.00318422 -0.00216752  0.00066815
 -0.00117975  0.00012438]",0.0856131824003196,0.821427181802714,"[ 0.00764526 -0.00316035 -0.00583139  0.00413323 -0.00125993  0.00025538
  0.00031705  0.00153233 -0.00114008 -0.0019298   0.00077791  0.00142515
 -0.00057115  0.00103283 -0.00012494  0.00318422 -0.00216752  0.00066815
 -0.00117975  0.00012438]"
SYY,"[-2.72598272e-02  1.05538471e-01  6.41573237e-02 -1.35051916e-01
 -3.90981508e-02 -2.92941830e-02 -2.68585195e-02  2.22646039e-02
  3.24589008e-02  1.37219454e-02 -3.39534205e-02  1.03800394e-01
  7.99838271e-02 -7.58252606e-02 -3.35177863e-02  9.51458111e-02
  9.50727439e-02 -8.47475048e-02  8.85643582e-02 -6.63576994e-02
  6.61973962e-02 -3.89714578e-02  3.98262030e-02 -6.16004459e-02
  5.10297033e-02  4.37735091e-02  1.56455808e-02 -4.00354813e-02
  1.05478728e-01  4.90397879e-02 -3.30839395e-02  1.25452221e-01
  4.57691299e-02 -2.20374276e-03 -2.04537078e-01  4.13573481e-01
 -1.26524315e-01 -2.05542719e-01  7.08691460e-01 -6.71452737e-01
 -4.57732542e-01  6.19157679e-01 -2.93015862e-01 -8.96061701e-02
  1.39904115e-01  3.38010280e-01 -1.11026183e-03 -1.49049131e-01
  4.61217547e-01 -4.40687051e-01  1.00953129e-01 -1.21303206e+00
 -6.19147990e-01  0.00000000e+00]",0.17655228685231344,"[ 2.73857175e-06 -1.35501360e-04  7.29682294e-05  1.54271811e-04
 -3.45335928e-05  1.54168113e-04]",-6.04834373125889,0.00236177049548802,0.8193400735248503,-0.03802855551954366,"[-0.11727651 -0.09995409 -0.06378449 -0.0238906   0.01652135  0.05867537
  0.10053789  0.13841121  0.16235395  0.17766072  0.15408947  0.06366594
 -0.07671334 -0.23347781 -0.31536524 -0.26439639 -0.18422331 -0.16993029
 -0.05787813  0.33344593  0.89067687  1.24980185  1.09180459 -0.11200001
  0.00369522]",[-0.00067792 -0.00014588 -0.00047879 -0.00132148 -0.00055639 -0.00037923],"[ 0.007586   -0.00420559 -0.00283515  0.00404472 -0.00347381  0.00332089
 -0.00138033 -0.0025327   0.00252299 -0.00053519  0.00035307  0.0025682
 -0.00054438  0.00219872 -0.00119943  0.00158587 -0.00133849  0.00147371
 -0.00129763 -0.00124364]",0.08560486978309752,0.8193400735248503,"[ 0.007586   -0.00420559 -0.00283515  0.00404472 -0.00347381  0.00332089
 -0.00138033 -0.0025327   0.00252299 -0.00053519  0.00035307  0.0025682
 -0.00054438  0.00219872 -0.00119943  0.00158587 -0.00133849  0.00147371
 -0.00129763 -0.00124364]"
T,"[-0.10468521  0.09071653  0.09124609  0.00995825  0.10320855 -0.0250014
 -0.01584281  0.16176776  0.04645174  0.00895123  0.01198951  0.10397367
  0.05435463  0.00908157  0.03445649  0.09762428  0.04573958 -0.00279058
 -0.03714201  0.01028095  0.06415221 -0.05456476  0.00988208  0.07643458
  0.00985253  0.10628349 -0.04860812 -0.11213371  0.19015216 -0.03741938
  0.08453935  0.05267018 -0.0027072   0.29274603 -0.54071423  0.21056019
  0.59129784 -0.58179773  0.04268413 -0.04982894  0.0433077  -0.14360878
 -0.37408026  0.24287051 -0.47933091  0.95292073  0.31484126 -0.58263258
  1.17477034 -0.58803407 -0.55552841 -1.68283529  0.07637068  0.        ]",0.1765998567180858,"[ 2.02274009e-04 -3.34484229e-04  1.89010725e-04  9.52362480e-05
 -2.30346017e-05  6.65185892e-05]",-5.877150414339695,0.0028027606128876704,0.8177407903036411,-0.03814939608142278,"[-1.16621062e-01 -9.66858584e-02 -6.02278632e-02 -2.36963064e-02
  1.65020531e-02  6.32562458e-02  1.00660462e-01  1.38783168e-01
  1.64012067e-01  1.77683927e-01  1.52933135e-01  6.86221283e-02
 -7.30545311e-02 -2.33537529e-01 -3.18820005e-01 -2.57802000e-01
 -1.95887663e-01 -1.60844337e-01 -5.90109220e-02  3.31486401e-01
  8.87645187e-01  1.27718161e+00  1.08168871e+00 -1.06423595e-01
  1.00216631e-03]","[-8.48606800e-04  8.94749425e-05 -7.73852453e-04 -9.85260813e-04
 -7.35502868e-04 -4.73284298e-04]","[ 0.00838425 -0.00533764 -0.00336151  0.00592375 -0.00447527  0.00150675
  0.00029512 -0.00122779  0.00014228 -0.0011104   0.0009954   0.00064474
  0.00130259  0.00286746 -0.00264086  0.00341891 -0.00166658 -0.00017319
 -0.00258633  0.00016842]",0.08569601571993793,0.8177407903036411,"[ 0.00838425 -0.00533764 -0.00336151  0.00592375 -0.00447527  0.00150675
  0.00029512 -0.00122779  0.00014228 -0.0011104   0.0009954   0.00064474
  0.00130259  0.00286746 -0.00264086  0.00341891 -0.00166658 -0.00017319
 -0.00258633  0.00016842]"
TAP,"[ 1.98238468e-01  8.56156121e-02  1.41729842e-01  7.91711027e-02
 -6.53936642e-02  6.31430290e-02  7.04859157e-02  2.38885939e-01
  1.57627721e-01 -2.75505818e-02 -7.81423739e-02  1.62873801e-01
  1.10253775e-01 -1.84568580e-01  2.49368342e-01  2.20734809e-02
  7.43756508e-02  9.84444879e-02  1.24309908e-01  6.07078716e-03
 -4.83150411e-02 -7.73123242e-02  2.17502675e-03  3.24989642e-02
  2.03290909e-01  1.16317418e-01 -1.14468266e-01  5.77407859e-02
  2.73663184e-01  7.44543097e-02 -4.55681563e-02  9.22137132e-02
 -7.53771157e-02 -3.29014802e-01  7.16820419e-01 -8.92286409e-01
 -1.17762419e+00  1.53165550e+00  2.36947953e-01 -8.69598178e-01
  1.36385136e+00 -2.19994241e-01 -9.78477236e-01 -2.52773348e-01
 -4.76802199e-01  1.35604707e+00 -2.78624476e-01 -3.74733523e-01
  1.48591858e+00 -4.76886843e-01 -1.64123429e-01 -2.48993793e+00
 -2.47230028e-01  0.00000000e+00]",0.17266225761288337,"[ 2.54303465e-04 -3.90432996e-05  4.96708870e-05 -3.90640289e-05
 -5.71591614e-05 -6.58693301e-05]",-6.19198722915111,0.0020457573225822613,0.8239979211376313,-0.038255083946851606,"[-0.11559349 -0.0954104  -0.06442707 -0.02082329  0.01938277  0.06511292
  0.10420089  0.13741549  0.15996546  0.18107289  0.15576853  0.05780434
 -0.05980242 -0.23899833 -0.31656902 -0.24805215 -0.18103644 -0.16223319
 -0.07189468  0.32717035  0.88801851  1.26386425  1.12587608 -0.10447854
 -0.00576764]",[-0.00036618  0.00041718 -0.00044073 -0.00139391 -0.00064632 -0.00056045],"[ 0.00664892 -0.00126901 -0.00664451  0.00134508  0.00121565  0.00216818
 -0.00203374  0.00208857  0.00047712 -0.00267569 -0.00038653  0.00085927
  0.00159526  0.00125099 -0.00176712  0.00383903 -0.00130055  0.00071436
 -0.00497727 -0.0003596 ]",0.08546672931957282,0.8239979211376313,"[ 0.00664892 -0.00126901 -0.00664451  0.00134508  0.00121565  0.00216818
 -0.00203374  0.00208857  0.00047712 -0.00267569 -0.00038653  0.00085927
  0.00159526  0.00125099 -0.00176712  0.00383903 -0.00130055  0.00071436
 -0.00497727 -0.0003596 ]"
TDG,"[ 0.26436721  0.10841301  0.19880988 -0.02201118 -0.11620432  0.07206882
  0.05499247  0.14414388  0.09486481 -0.02605808 -0.11282402  0.24961557
  0.13447369 -0.23202633  0.17593329  0.08830376  0.15063423  0.00451761
  0.30047869 -0.13588666 -0.05763824 -0.08169859  0.02642823 -0.11818544
  0.22468063  0.04200828 -0.03218607  0.03232915  0.20606139  0.16990841
  0.01340392  0.10986483  0.02955858 -0.63084804  0.68969347 -0.01136702
 -1.67509573  1.13269214  1.44658354 -1.46860039  0.15864686  0.37636648
 -0.59635314 -0.31032183 -0.77431476  1.60938073  0.21182243 -0.62895057
  1.37411087 -0.81378256 -0.0936868  -2.01824399 -0.65366547  0.        ]",0.17056825610449242,"[-1.73206829e-04  2.48095653e-04 -3.16889778e-05  1.96183681e-05
 -2.81905443e-06  2.07655467e-04]",-6.106777155402935,0.00222771884751444,0.8253638631167582,-0.03805892054934566,"[-0.1142959  -0.09774401 -0.06566727 -0.02048674  0.01917245  0.06202512
  0.10220191  0.13734419  0.15859128  0.18513774  0.15654029  0.05472533
 -0.06394758 -0.23463219 -0.31067286 -0.25622978 -0.16471438 -0.17810973
 -0.07318028  0.32617081  0.89169958  1.23595268  1.13237045 -0.11161275
 -0.00243134]",[-0.00046759  0.00024192 -0.00011627 -0.00127321 -0.00062594 -0.00026386],"[ 5.85744938e-03 -1.26654252e-03 -4.13309358e-03 -5.57144024e-05
  1.36383587e-04  5.40758981e-03 -3.52256585e-03 -8.46946298e-04
  2.41443196e-03 -1.24130562e-03 -1.02335787e-04  2.04124621e-04
  2.25984942e-03  2.85413133e-03 -2.29997172e-03  3.50995868e-03
 -2.33452020e-03  9.55491892e-04 -3.76649151e-03 -1.23117393e-03]",0.08543003414132408,0.8253638631167582,"[ 5.85744938e-03 -1.26654252e-03 -4.13309358e-03 -5.57144024e-05
  1.36383587e-04  5.40758981e-03 -3.52256585e-03 -8.46946298e-04
  2.41443196e-03 -1.24130562e-03 -1.02335787e-04  2.04124621e-04
  2.25984942e-03  2.85413133e-03 -2.29997172e-03  3.50995868e-03
 -2.33452020e-03  9.55491892e-04 -3.76649151e-03 -1.23117393e-03]"
