,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.31742854  0.5569854   0.11191649  0.40876951  0.38621481  0.12487306
  0.08744912 -0.19299991 -0.27698354  0.18025041  0.12484425 -0.1266432
  0.15542705 -0.05687167  0.32717247 -0.30630444 -0.35450992  0.32810767
 -0.21521991  0.52650736 -0.18450797 -0.21368732 -0.14496485  0.3195899
  0.05088709  0.29659721  0.18558329 -0.15612565  0.04656627  0.65998866
  0.14872293 -0.04054634 -0.45628637 -2.5045097  -1.31032779 -3.15459943
 -2.97174205 -1.0864571  -3.63790269  0.39831002 -2.19403787 -0.92275663
 -0.19425296 -2.43285103  0.29085446 -2.75657613 -0.60315616 -1.49081803
 -0.58473124  0.02231958  1.05110536 -0.36694323  4.10551448  0.        ]",0.23632453869368242,[-0.00185902  0.00029304 -0.00051872 -0.0002758   0.00012763  0.00026903],-4.971742551723761,0.0069310597754372065,0.7265649896889509,-0.025251284665850738,"[-0.10484733 -0.07555274 -0.04393869 -0.01132678  0.02601463  0.05442498
  0.09253959  0.14744756  0.17914816  0.18394933  0.19342787  0.12098626
  0.02873042 -0.20200894 -0.36462166 -0.29302858 -0.24514941 -0.14931404
 -0.19048834  0.03677593  0.69611024  1.35717981  1.66905066  0.45665718
  0.00811513]",[-0.0005706   0.00116049  0.0017726  -0.00097578 -0.00025039 -0.00195116],"[ 0.0034175  -0.00935255 -0.0129038  -0.00243526 -0.00700648 -0.00863935
  0.00160423 -0.00678236 -0.00293031 -0.00049555 -0.00655174  0.00126759
 -0.00829953 -0.00114666 -0.00624146 -0.0008173  -0.00039414  0.00321043
 -0.00016845  0.01167133]",0.08601206507937556,0.7265649896889509,"[ 0.0034175  -0.00935255 -0.0129038  -0.00243526 -0.00700648 -0.00863935
  0.00160423 -0.00678236 -0.00293031 -0.00049555 -0.00655174  0.00126759
 -0.00829953 -0.00114666 -0.00624146 -0.0008173  -0.00039414  0.00321043
 -0.00016845  0.01167133]"
ADSK,"[-1.94668389e-01 -8.22994563e-02 -2.00148166e-01  1.45079782e-01
  2.62651664e-02  2.53709190e-01 -6.71987028e-02 -5.45295124e-02
 -7.92271870e-02  1.58548814e-02 -1.55363097e-01  1.23028559e-01
  1.01477588e-01  1.25754738e-01  5.14091831e-01 -3.29193723e-01
 -1.72772310e-02  4.58895727e-01 -1.53905656e-01  7.64940626e-02
  2.73864497e-03  1.90197683e-01  2.03964508e-01  3.83117559e-01
  2.83081086e-01  9.57275357e-02  1.62835704e-01 -2.80167538e-01
  1.46103758e-01 -3.96820080e-01  2.58546299e-01  8.23016391e-02
 -4.23017006e-01 -8.60913082e-01 -5.96886397e-02 -2.76968993e+00
  3.85446206e-01 -3.82783910e+00 -3.93091483e-01 -3.30599590e+00
 -1.63063629e+00 -1.71225867e+00 -2.08757368e+00 -3.47166326e-01
 -4.62976182e-01 -8.28986309e-01  1.72212004e+00 -1.54436027e+00
  1.97340997e+00 -7.76947438e-01  8.41583471e-01  2.27798372e+00
  8.22357279e-01  0.00000000e+00]",0.23237668164049174,[-0.00208982  0.0016759  -0.00055699 -0.00014792  0.00047267  0.00095481],-4.644236686617057,0.009616867542458447,0.7291032878646424,-0.03136744000291938,"[-0.11173786 -0.08200331 -0.05261094 -0.00934009  0.0208573   0.05931064
  0.1004468   0.1429886   0.16680713  0.1941154   0.18906361  0.13034392
  0.03822429 -0.20314253 -0.33624555 -0.28074434 -0.2447572  -0.19752575
 -0.16757126  0.10257198  0.76894099  1.37803243  1.73913683  0.41794081
  0.00940719]",[-0.00078027  0.00129316 -0.0012357  -0.00053262  0.00034957 -0.00193409],"[ 8.70454814e-03 -5.58261272e-03 -1.16549154e-02  6.96377988e-03
 -1.48508628e-02 -3.82975750e-05 -8.71513914e-03 -5.53159842e-03
 -4.44555734e-03 -6.44877113e-03 -5.28319530e-04 -3.85048080e-04
 -3.30173006e-03  5.78635950e-03 -6.22397776e-03  6.36993604e-03
 -2.23408898e-03  2.99633024e-03  6.63764029e-03  2.96489143e-03]",0.08646507946242446,0.7291032878646424,"[ 8.70454814e-03 -5.58261272e-03 -1.16549154e-02  6.96377988e-03
 -1.48508628e-02 -3.82975750e-05 -8.71513914e-03 -5.53159842e-03
 -4.44555734e-03 -6.44877113e-03 -5.28319530e-04 -3.85048080e-04
 -3.30173006e-03  5.78635950e-03 -6.22397776e-03  6.36993604e-03
 -2.23408898e-03  2.99633024e-03  6.63764029e-03  2.96489143e-03]"
AEE,"[-1.14109391e-01  1.99771675e-01  3.37984471e-02  1.87573459e-01
 -1.82661689e-02 -1.07349523e-01 -3.90876260e-04  1.68945081e-03
 -7.53884564e-02  4.87347893e-02  2.47371184e-02 -8.08902550e-02
  1.08322715e-01 -1.82265899e-02 -9.86845396e-02 -4.19152370e-02
 -1.01588695e-01  7.38805259e-02 -1.00854955e-01  6.93098566e-02
 -1.11673555e-02 -1.33266524e-01 -2.95900282e-01 -2.61165118e-02
 -8.80003428e-02 -4.43534178e-02  5.12265102e-02  4.21830751e-03
 -8.37865807e-02  2.94666376e-01  8.59040412e-03 -2.44884357e-02
  1.22587959e-01 -6.26220928e-01 -3.49987145e-01  2.54542712e-01
 -1.22961023e+00  1.77991654e+00 -9.50514382e-01  2.18155955e+00
  3.81008554e-01  9.34783120e-01  1.45378564e+00 -2.75911184e-01
  1.16239783e+00 -3.14638737e-01  7.79016356e-02  3.88757301e-01
  7.45801571e-02  5.38247571e-01  1.01418972e+00 -8.68438674e-01
  1.97038069e+00  0.00000000e+00]",0.23554409974335233,"[-2.15378128e-03  2.74461991e-03 -1.56992212e-03 -2.15843230e-04
 -5.58284760e-05 -1.16064606e-04]",-4.093701806194007,0.016677382710666905,0.7307689974149305,-0.028605978536565404,"[-1.06317298e-01 -8.10252551e-02 -5.38149891e-02 -1.89773870e-02
  2.27632030e-02  6.12206603e-02  1.00334256e-01  1.43276488e-01
  1.75359796e-01  1.84564575e-01  1.89264579e-01  1.23446108e-01
  3.83328803e-04 -1.83792226e-01 -3.43019492e-01 -3.14322364e-01
 -2.39507640e-01 -1.95742367e-01 -1.64169603e-01  5.28811716e-02
  6.68533569e-01  1.28650371e+00  1.64494744e+00  3.99809687e-01
 -2.92494117e-03]","[-8.49450778e-05  6.72872546e-04  8.02618070e-04 -1.14525218e-03
  9.06509102e-05 -4.36723676e-04]","[ 9.45830035e-03 -6.42923768e-03 -2.52864423e-03  2.66079311e-03
  1.41895950e-03 -9.54706890e-04  6.64863498e-03  4.15359813e-04
  2.65662442e-03  3.48867320e-03  9.65758094e-05  4.20989161e-03
 -1.73113893e-03  8.54886487e-04 -1.53299913e-03  8.34384568e-04
  1.18716548e-03  3.20493673e-03 -1.48232111e-03  6.42007004e-03]",0.08679107909805735,0.7307689974149305,"[ 9.45830035e-03 -6.42923768e-03 -2.52864423e-03  2.66079311e-03
  1.41895950e-03 -9.54706890e-04  6.64863498e-03  4.15359813e-04
  2.65662442e-03  3.48867320e-03  9.65758094e-05  4.20989161e-03
 -1.73113893e-03  8.54886487e-04 -1.53299913e-03  8.34384568e-04
  1.18716548e-03  3.20493673e-03 -1.48232111e-03  6.42007004e-03]"
AEP,"[-1.47460144e-01  8.94861421e-02  1.92754162e-01  1.53887894e-01
 -3.35543342e-01 -3.29095251e-01 -2.09422282e-03  5.83790127e-02
 -2.10452723e-02 -2.19552841e-01  2.66451852e-02 -2.01839892e-01
 -2.39266468e-02  1.64100423e-01 -3.30665382e-01  1.07357316e-01
 -1.95392100e-01 -9.80193849e-02  2.60121006e-02 -3.23471354e-02
  1.01163499e-01 -2.13488694e-01 -4.32252098e-01 -2.94060572e-01
 -2.51601661e-01 -1.29837141e-01 -4.66513955e-04  3.41456910e-01
 -2.32365339e-02  1.51859386e-01 -1.18353544e-01 -1.54073048e-01
  2.71402421e-01  5.01094934e-01 -1.31799960e-01  2.20435358e+00
 -9.76996699e-02  3.19177762e+00  9.53204791e-01  2.47863807e+00
  2.41752004e+00  3.15922116e-01  2.45790315e+00 -6.82774460e-01
  9.24819732e-01  2.90896322e-01 -9.98368714e-01  1.58275018e+00
 -4.18696396e-01  1.24285446e+00  1.36077403e+00 -1.59832766e+00
  2.37335472e+00  0.00000000e+00]",0.23283282636788605,[-0.00221029  0.0019716  -0.00124651  0.00032141 -0.00012268  0.00041227],-4.4924325360725765,0.011193382359437861,0.730079407564923,-0.029686532499351666,"[-0.10291969 -0.08201424 -0.0617716  -0.02596032  0.02235448  0.06311959
  0.10264022  0.13365418  0.17629583  0.17790348  0.18191287  0.13332464
 -0.01296076 -0.17439348 -0.34663398 -0.32727569 -0.23020205 -0.20322227
 -0.14556171  0.03962785  0.64115497  1.23268379  1.6033547   0.38262646
 -0.00752431]","[ 7.99254315e-04  8.23374276e-04  4.73962651e-04 -1.32586149e-03
 -2.00403284e-04 -4.50016235e-05]","[ 0.01309164 -0.00573809  0.00337524  0.00598243  0.00549444  0.00446832
  0.00761708  0.0062164   0.00120119  0.00586481 -0.00102582  0.00397409
 -0.00032862 -0.00207916  0.00220378 -0.0003985   0.00334552  0.00431381
 -0.00293467  0.00719838]",0.08692545315784554,0.730079407564923,"[ 0.01309164 -0.00573809  0.00337524  0.00598243  0.00549444  0.00446832
  0.00761708  0.0062164   0.00120119  0.00586481 -0.00102582  0.00397409
 -0.00032862 -0.00207916  0.00220378 -0.0003985   0.00334552  0.00431381
 -0.00293467  0.00719838]"
AES,"[-0.50555119  0.69051726  0.06472286  0.36488167  0.519988    0.11831597
 -0.05198466 -0.18299889 -0.21011283  0.36482016 -0.04671251 -0.12352152
  0.29301924  0.02128646  0.30481378 -0.49537991 -0.32609915  0.50458262
 -0.24785032  0.40876125 -0.17651158 -0.31113345 -0.43927394  0.40541866
  0.07398743  0.12990671  0.32098449 -0.25418993 -0.05473637  0.84330148
  0.09278414  0.1726818  -0.21799935 -2.75537909 -1.45658795 -2.91965166
 -3.8042696   0.23871875 -4.55390941  2.5314562  -2.38998119  0.85044837
  0.68788305 -1.61954397  1.76573057 -2.7591956   0.17385895 -1.39527184
 -0.88026225  1.30866998  0.50605457  1.50776622  4.80224233  0.        ]",0.22474941440841492,[-0.00200008  0.00042328 -0.00089733 -0.00019458 -0.00017723 -0.00017523],-5.085480174668122,0.006185916056865887,0.7226751983486903,-0.02404954170797827,"[-0.10619695 -0.07668616 -0.04049814 -0.0113186   0.02221029  0.05422138
  0.09445341  0.15448486  0.17091414  0.18546136  0.200245    0.12512919
  0.02639624 -0.21385315 -0.36181093 -0.27635321 -0.24574958 -0.16584263
 -0.18776254  0.01773978  0.64300993  1.36929356  1.67718333  0.43399804
  0.01947389]",[-0.00091258  0.00092173  0.00226687 -0.00115867  0.00036567 -0.00137975],"[ 0.00258649 -0.00977795 -0.01213264 -0.00470519 -0.00316238 -0.01106659
  0.00744039 -0.00732393  0.00177066  0.00223467 -0.0040303   0.00520198
 -0.00809071  0.00088578 -0.00660557 -0.001804    0.00314414  0.0016662
  0.0051327   0.01455608]",0.08641629904796928,0.7226751983486903,"[ 0.00258649 -0.00977795 -0.01213264 -0.00470519 -0.00316238 -0.01106659
  0.00744039 -0.00732393  0.00177066  0.00223467 -0.0040303   0.00520198
 -0.00809071  0.00088578 -0.00660557 -0.001804    0.00314414  0.0016662
  0.0051327   0.01455608]"
AFL,"[-0.25495129  0.4050234  -0.15390295  0.30679653  0.55431788  0.1935518
 -0.08074815 -0.01937828 -0.2955329   0.21810225 -0.01236951  0.11867775
  0.0702604  -0.03418779  0.46640638 -0.48860061 -0.50229267  0.55435089
 -0.10534992  0.33057289 -0.16594081  0.01703644  0.03423265  0.33965957
  0.16141761  0.18896894  0.36081989 -0.3523975   0.15874901  0.41658639
  0.16486813  0.14106743 -0.5020942  -2.40176559 -0.90842205 -3.99062952
 -2.45192887 -2.4748231  -4.07181769 -0.32897608 -4.09081207  0.42293673
 -2.62696237  0.02859083 -0.4893237  -1.1683245   0.09945677 -1.11770767
  0.00777701  0.60722941  0.68998389  1.48208196  4.24159751  0.        ]",0.22537117767873738,"[-1.88338462e-03  1.65451505e-03 -1.16113236e-03 -5.98762957e-05
 -1.18818770e-04 -3.63461937e-05]",-4.926075086257715,0.007254922418261723,0.727856825003409,-0.026689603568369,"[-0.11064602 -0.07792554 -0.03954563 -0.00946715  0.02112988  0.05999522
  0.09191452  0.14921303  0.17253088  0.19603334  0.18817699  0.12220222
  0.03587375 -0.21360582 -0.37709994 -0.27246641 -0.23220191 -0.17212125
 -0.19081024  0.06983272  0.73488488  1.36059916  1.70280201  0.43599623
  0.02207598]",[-0.00100316  0.00146167  0.00109488 -0.00096308  0.00031327 -0.00215787],"[ 0.00375092 -0.00817085 -0.01531053 -0.00101291 -0.01100893 -0.0099717
 -0.00049225 -0.0122566   0.0007889  -0.00718753  0.000531   -0.00120484
 -0.00391166  0.00109708 -0.00567489  0.0008126   0.00097467  0.00192896
  0.00471288  0.01222796]",0.08665114317478637,0.727856825003409,"[ 0.00375092 -0.00817085 -0.01531053 -0.00101291 -0.01100893 -0.0099717
 -0.00049225 -0.0122566   0.0007889  -0.00718753  0.000531   -0.00120484
 -0.00391166  0.00109708 -0.00567489  0.0008126   0.00097467  0.00192896
  0.00471288  0.01222796]"
AIG,"[-0.41286     0.29477276 -0.01731119  0.26739167  0.20301629  0.14527659
 -0.07871896 -0.09699928 -0.17452119  0.06420969 -0.08390691 -0.04872691
  0.09975831  0.18379754  0.41344598 -0.41661075 -0.30494702  0.45905777
 -0.1306567   0.26281127 -0.04854808 -0.07564964 -0.10531288  0.32474802
  0.1763908   0.12912781  0.2911737  -0.14017272  0.14635347  0.1651557
  0.12283421  0.08555399 -0.38584406 -1.71399833 -0.65292695 -2.84874664
 -1.29879287 -2.08002849 -2.08093309 -0.88517716 -1.77960013 -1.03705465
 -0.96037901 -1.28383732  0.16402767 -1.63218522  0.26660363 -0.97466466
  0.21978816  0.81823562  0.86081759  1.93216087  3.40884366  0.        ]",0.23846893104481615,[-0.00141565  0.00175176 -0.00130512  0.00036164 -0.0004431  -0.00025832],-4.282621943742272,0.013806414944993723,0.7245917638861061,-0.027827914200004793,"[-0.10798027 -0.07909617 -0.0483387  -0.01167769  0.02094294  0.05737424
  0.0964791   0.14418491  0.16977766  0.18737613  0.1895965   0.13358916
  0.03342849 -0.20924053 -0.35773414 -0.27949325 -0.23862787 -0.17808755
 -0.17212946  0.05605457  0.70841295  1.36012451  1.70532486  0.42627174
  0.01796993]",[-0.00051079  0.00140306  0.00037454 -0.00095343  0.00022322 -0.00184758],"[ 0.00595958 -0.00738154 -0.01188678  0.0022825  -0.0098781  -0.00445978
 -0.00198071 -0.00578082 -0.00296736 -0.00293087 -0.00318761  0.00116432
 -0.00537782  0.00148897 -0.00474117  0.00149404  0.0020638   0.00284319
  0.00625437  0.01014858]",0.08642317026899243,0.7245917638861061,"[ 0.00595958 -0.00738154 -0.01188678  0.0022825  -0.0098781  -0.00445978
 -0.00198071 -0.00578082 -0.00296736 -0.00293087 -0.00318761  0.00116432
 -0.00537782  0.00148897 -0.00474117  0.00149404  0.0020638   0.00284319
  0.00625437  0.01014858]"
AIZ,"[-0.07165027  0.21768633 -0.12712774  0.14312258  0.34733017  0.18540237
  0.07503902 -0.01240013 -0.18704437  0.07890168  0.13956941  0.15808506
 -0.12307251 -0.06631313  0.34652803 -0.26651688 -0.25013053  0.16182415
  0.0308291   0.2289585  -0.11003677  0.10594118  0.26537208  0.15817795
  0.15536211  0.20810743  0.24442005 -0.18213636  0.2056027   0.22668251
  0.1020709   0.06988207 -0.49660874 -1.71289502 -0.59734084 -2.9831073
 -1.5882204  -2.50680309 -2.65559232 -1.4649044  -3.05438839 -0.55166414
 -2.78149435 -0.07323434 -1.65236005 -0.21810687 -0.81775294 -0.27496881
 -0.21106058  0.1244953   0.20566713  0.74200158  1.26508953  0.        ]",0.22005817588369878,[-0.00224365  0.00047256 -0.00047743 -0.00092133  0.00047419  0.00025153],-4.550606941085737,0.01056079265931707,0.7316469200469999,-0.028413178448810056,"[-0.10977651 -0.08200972 -0.04455179 -0.01004312  0.02524272  0.06099029
  0.09604336  0.14427693  0.17967982  0.1962818   0.17789885  0.12063514
  0.02762919 -0.19841415 -0.35767798 -0.30693783 -0.22488062 -0.1791842
 -0.18447044  0.0898519   0.77613551  1.32843746  1.703626    0.43650952
  0.01068917]",[-0.00049812  0.00146574  0.00056421 -0.00108573  0.00020359 -0.002112  ],"[ 0.00594558 -0.00726033 -0.01229868  0.00147278 -0.01102949 -0.00605533
 -0.00354267 -0.0093447  -0.00163136 -0.00790942  0.00016495 -0.00424265
 -0.00150917 -0.00129453 -0.00295453  0.00039423 -0.00032422  0.00067012
  0.00274165  0.00405619]",0.08660313884490443,0.7316469200469999,"[ 0.00594558 -0.00726033 -0.01229868  0.00147278 -0.01102949 -0.00605533
 -0.00354267 -0.0093447  -0.00163136 -0.00790942  0.00016495 -0.00424265
 -0.00150917 -0.00129453 -0.00295453  0.00039423 -0.00032422  0.00067012
  0.00274165  0.00405619]"
AJG,"[-0.34551678  0.51244365 -0.05690955  0.31907217  0.45185984  0.2972459
  0.10448109 -0.18812384 -0.23591667  0.24994406  0.11441257  0.03480378
  0.07381351 -0.02360749  0.53615106 -0.47274525 -0.18943701  0.34368785
 -0.17339067  0.44774376 -0.15674674 -0.06138044  0.05089761  0.43546088
  0.26050318  0.28389468  0.33447462 -0.29335203  0.14247826  0.52862692
  0.1902493   0.13754132 -0.60252864 -3.00567265 -1.31250482 -4.37099726
 -3.14852873 -2.71385518 -4.23031561 -0.87232592 -3.35176493 -1.06621188
 -1.62883988 -1.7570467  -0.32852155 -2.12121007 -0.23643355 -1.28666048
 -0.18572569  0.37252554  0.59184863  1.5328792   2.45774931  0.        ]",0.24493277204523162,[-0.00153156  0.00083068 -0.00070576 -0.00063955  0.00013195 -0.00022179],-4.811921134707786,0.008132221587888051,0.7259842122292718,-0.02569451327724376,"[-0.10864008 -0.07770901 -0.04214087 -0.00646235  0.02661322  0.05462292
  0.0938693   0.15035952  0.17817485  0.19161884  0.18925629  0.12248551
  0.04072017 -0.21275144 -0.35262255 -0.29148351 -0.2416987  -0.15855273
 -0.18964955  0.06152082  0.73633971  1.38225742  1.72366123  0.45365892
  0.01896725]",[-0.00092307  0.00136999  0.00133579 -0.00095503  0.00025308 -0.00240443],"[ 1.80233448e-03 -9.40917215e-03 -1.65399317e-02 -2.98235772e-03
 -1.17025003e-02 -1.04318744e-02 -2.01410303e-03 -1.01430768e-02
 -3.40961386e-03 -4.29169463e-03 -4.74686389e-03 -7.39763380e-04
 -6.52726309e-03 -2.75965730e-06 -5.76084562e-03  3.64571157e-04
  4.92594977e-04  1.80491355e-03  4.90937211e-03  7.68003577e-03]",0.08612615262141392,0.7259842122292718,"[ 1.80233448e-03 -9.40917215e-03 -1.65399317e-02 -2.98235772e-03
 -1.17025003e-02 -1.04318744e-02 -2.01410303e-03 -1.01430768e-02
 -3.40961386e-03 -4.29169463e-03 -4.74686389e-03 -7.39763380e-04
 -6.52726309e-03 -2.75965730e-06 -5.76084562e-03  3.64571157e-04
  4.92594977e-04  1.80491355e-03  4.90937211e-03  7.68003577e-03]"
AKAM,"[-0.27542337  0.68704259  0.079931    0.40848669  0.24813911  0.07568344
  0.29695222 -0.18902246 -0.2231797   0.23065898  0.32688449 -0.06881291
  0.03768772 -0.13078068  0.16080028 -0.27420503 -0.06175095 -0.0286226
 -0.17828474  0.45417842 -0.12309237 -0.23115954 -0.23496397  0.15690697
  0.05353645  0.20934485  0.25982953 -0.08869882  0.01466323  0.94472815
  0.09561974  0.04005099 -0.31734893 -3.07728298 -1.79707609 -2.48226145
 -4.54806057  0.86049177 -4.52234924  2.27889008 -1.55870711 -0.07807459
  0.99519569 -2.25670385  0.58467575 -1.64722936 -1.33181271  0.3717085
 -0.8077501   0.92054676  1.37754449 -0.93773066  2.22513439  0.        ]",0.21598787860954216,[-0.00127624 -0.00077873  0.00031139 -0.00053366  0.00049344  0.00060568],-5.026918661802773,0.006558989931075405,0.7274335259537962,-0.02397576440749824,"[-0.10542171 -0.07550136 -0.04738598 -0.01260156  0.03216411  0.05476045
  0.0943929   0.14896601  0.1884389   0.18587511  0.1877994   0.11706059
  0.01814929 -0.20017656 -0.34289451 -0.32457117 -0.24411042 -0.15408992
 -0.18136861  0.03877845  0.67863843  1.32168981  1.6702632   0.44331223
  0.0096537 ]","[-4.30416095e-04  9.63932366e-04  2.53073805e-03 -1.18661235e-03
  4.59849388e-06 -1.62809424e-03]","[ 0.00161183 -0.01084801 -0.01087206 -0.00675294 -0.00132469 -0.0108209
  0.00680197 -0.00489056 -0.00087163  0.00308145 -0.00601889  0.00178984
 -0.00515478 -0.00333018 -0.00146948 -0.00153665  0.00187262  0.00373121
 -0.00161908  0.00721533]",0.0861470264009991,0.7274335259537962,"[ 0.00161183 -0.01084801 -0.01087206 -0.00675294 -0.00132469 -0.0108209
  0.00680197 -0.00489056 -0.00087163  0.00308145 -0.00601889  0.00178984
 -0.00515478 -0.00333018 -0.00146948 -0.00153665  0.00187262  0.00373121
 -0.00161908  0.00721533]"
ALB,"[-0.39856404  0.20099413  0.11105337  0.28433692 -0.07589247 -0.02771378
 -0.09758795 -0.09833221 -0.108457   -0.04060963 -0.13584545 -0.20003406
  0.19682529  0.22864944  0.17105403 -0.22539525 -0.23419801  0.38109256
 -0.18487251  0.18715563  0.0133655  -0.18731134 -0.33648182  0.19823894
  0.01709923  0.03252252  0.12016854  0.02373853  0.01809417  0.07087461
  0.0845027  -0.04582845 -0.1035114  -0.75286968 -0.40239907 -0.88568339
 -0.46684129 -0.17185594 -0.38999182  0.21782308  0.47639863 -1.02192928
  1.16869876 -1.7614826   1.25005865 -1.79410806  0.58456474 -0.82099274
  0.48505832  0.55231052  1.36422119  0.66419987  3.633038    0.        ]",0.22069181199058824,"[-2.18292509e-03  1.54311429e-03 -1.26751494e-03 -5.44137699e-04
 -4.05857433e-05 -3.52188798e-04]",-3.9781938306639892,0.01871941926347816,0.724887359937084,-0.02872684287470736,"[-0.10515929 -0.07876696 -0.05539268 -0.01714263  0.02009126  0.05736107
  0.09918992  0.14046367  0.16815454  0.17952393  0.19423489  0.13611581
  0.01889873 -0.19683998 -0.35001919 -0.28613213 -0.24613843 -0.18489554
 -0.15996456  0.03958412  0.66300308  1.33422555  1.66637478  0.41140132
  0.005807  ]","[-1.00109798e-04  1.04262295e-03  1.50667549e-04 -9.08984549e-04
 -5.31804466e-05 -1.05636206e-03]","[ 0.00905851 -0.00656904 -0.00598432  0.0047141  -0.00433264  0.00037005
  0.0011644   0.00061138 -0.00267955  0.00260187 -0.00433939  0.00468123
 -0.00591084  0.00225672 -0.00423772  0.0021238   0.00161188  0.0045256
  0.0028892   0.0106574 ]",0.08640015458595073,0.724887359937084,"[ 0.00905851 -0.00656904 -0.00598432  0.0047141  -0.00433264  0.00037005
  0.0011644   0.00061138 -0.00267955  0.00260187 -0.00433939  0.00468123
 -0.00591084  0.00225672 -0.00423772  0.0021238   0.00161188  0.0045256
  0.0028892   0.0106574 ]"
ALGN,"[-0.34008323  0.2377926  -0.07850932  0.25168563  0.2147297   0.18857343
 -0.09620607 -0.09190544 -0.17070047  0.12076972 -0.10577407 -0.01846618
  0.1548619   0.11421183  0.42717505 -0.39000595 -0.21915072  0.48170063
 -0.18639624  0.24056565 -0.05281428 -0.02561384 -0.06175218  0.37377544
  0.21027153  0.11347668  0.24231788 -0.24056256  0.09362178  0.09878478
  0.16984657  0.10228037 -0.34764583 -1.6698124  -0.52084454 -2.93512446
 -1.13640459 -2.31349817 -2.01267174 -1.0072357  -1.90904267 -0.72470876
 -0.95442947 -0.91740454  0.47926265 -1.58939023  0.98614273 -1.28201947
  0.72152924  0.38000108  0.86820333  1.77269869  2.85158908  0.        ]",0.2429591268652463,"[-1.08222108e-03 -1.38790405e-03 -1.28708217e-04 -1.03845161e-03
  1.29301237e-05 -7.87709596e-04]",-4.299353042636902,0.013577340131559137,0.7260965612477354,-0.02834421411114589,"[-0.10921177 -0.07942489 -0.0480183  -0.01046388  0.02038895  0.05765196
  0.09668838  0.14629936  0.1686929   0.18873504  0.19231501  0.12988517
  0.03372172 -0.20728461 -0.35195767 -0.27846469 -0.24421603 -0.18108376
 -0.17341721  0.06513913  0.71719171  1.37066521  1.71560801  0.42446092
  0.0147632 ]",[-0.00075234  0.00124304  0.00017233 -0.00083252  0.00030131 -0.00173367],"[ 0.00609751 -0.00697928 -0.01215252  0.00270593 -0.01052832 -0.00431527
 -0.00234953 -0.00619205 -0.00206568 -0.00295387 -0.00207363  0.00205953
 -0.0052113   0.00348069 -0.00576661  0.00279165  0.00086908  0.00289153
  0.00555217  0.00869788]",0.08641529109755602,0.7260965612477354,"[ 0.00609751 -0.00697928 -0.01215252  0.00270593 -0.01052832 -0.00431527
 -0.00234953 -0.00619205 -0.00206568 -0.00295387 -0.00207363  0.00205953
 -0.0052113   0.00348069 -0.00576661  0.00279165  0.00086908  0.00289153
  0.00555217  0.00869788]"
ALK,"[-0.36306343  0.20144447  0.09182069  0.25708235  0.04118886  0.1736903
  0.02867819 -0.1885524  -0.14744123 -0.04325478 -0.01517811 -0.13233165
  0.07635808  0.19030083  0.42986588 -0.2753107  -0.17110074  0.31772738
 -0.15514581  0.34203593 -0.03456124 -0.08404891  0.02057173  0.33403926
  0.17357739  0.23434632  0.14366193 -0.03807897  0.1606944   0.00999677
  0.16190009 -0.04839762 -0.49162926 -1.33745155 -0.62908341 -2.65318604
 -0.53576357 -2.83758469 -0.90519475 -2.45639034 -0.81830698 -2.82551211
 -0.6615367  -2.61400262 -0.27728809 -2.30549364  0.0434331  -1.50168612
  0.36226353 -0.18757125  0.89833831  1.08982264  2.29466691  0.        ]",0.23059933522321346,"[-8.11044601e-04 -9.52322153e-04  6.25208954e-06 -3.96482466e-04
  2.45220721e-05 -1.58863086e-04]",-4.929524230111785,0.0072299422520492995,0.7256214019861484,-0.028705936629437077,"[-0.10551501 -0.07942386 -0.05241748 -0.01114177  0.02385289  0.05474587
  0.09767417  0.14030357  0.17321802  0.18251154  0.18863451  0.13385819
  0.03505404 -0.20007304 -0.34668941 -0.29247358 -0.24424186 -0.16776905
 -0.17026455  0.05793644  0.72980195  1.36662738  1.70255076  0.44240777
  0.00684277]","[-2.34765657e-04  1.40989698e-03 -7.02843114e-05 -8.04270293e-04
 -1.52484603e-04 -2.06783027e-03]","[ 0.00715708 -0.00729329 -0.0113722   0.00440679 -0.01206528 -0.00131427
 -0.00627925 -0.0030764  -0.00770447 -0.00236157 -0.00714061  0.00022046
 -0.00738491  0.00088433 -0.00560275  0.00202613 -0.00049073  0.00323713
  0.00390953  0.00669792]",0.08595832956977233,0.7256214019861484,"[ 0.00715708 -0.00729329 -0.0113722   0.00440679 -0.01206528 -0.00131427
 -0.00627925 -0.0030764  -0.00770447 -0.00236157 -0.00714061  0.00022046
 -0.00738491  0.00088433 -0.00560275  0.00202613 -0.00049073  0.00323713
  0.00390953  0.00669792]"
