,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.01325352 -0.18589231 -0.07439868  0.62771078  0.1539508   0.03646078
 -0.10180777 -0.18460121 -0.14504587 -0.09672305  0.20052005  0.05711085
 -0.08137692  0.03661853 -0.09739609 -0.09573046 -0.13146903  0.2392043
 -0.14897943  0.08519816 -0.03829977  0.24987939  0.16868106  0.26686142
 -0.0441957   0.18142175 -0.37385182 -0.01284966  0.01865383 -0.35007904
  0.14663682  0.32193166  0.24103985  0.76081326 -1.92008065 -1.07619291
 -2.88882221 -2.90839237 -2.24329854 -3.80344309  0.30206036 -2.17247357
  1.2819547  -1.02546466  0.43580242 -1.76732286 -0.36581233 -2.54000493
  0.58982022 -1.666878    0.29607707 -2.14249765 -1.5235437   0.        ]",0.1740966052246985,"[-2.08685306e-04  1.85978853e-05  2.14327389e-04 -1.18394332e-03
  5.82546673e-04 -1.96564020e-04]",-4.610557550670474,0.009946271211415815,0.785116602411094,-0.03758923732384266,"[-0.12091351 -0.0820274  -0.05964037 -0.0243064   0.01370536  0.05455782
  0.09334652  0.13529833  0.18316944  0.19106711  0.16997437  0.1144048
 -0.02131736 -0.20276057 -0.34231318 -0.28558873 -0.24359961 -0.18280266
 -0.1481592   0.16576922  0.82102395  1.37781812  1.51269524  0.08987548
 -0.02452324]","[-2.86266075e-04  5.15126778e-04 -8.29144976e-04 -3.03712512e-05
  6.86248941e-05  3.65299716e-05]","[ 0.01173265 -0.01371748 -0.00908341 -0.00342822 -0.01193212 -0.00335563
 -0.01016483  0.00163145 -0.00536522  0.00361247 -0.00109213  0.00233904
 -0.00648227  0.00116448 -0.00672621  0.00082604 -0.00361732  0.00253712
 -0.00325317 -0.00467981]",0.08610195000274326,0.785116602411094,"[ 0.01173265 -0.01371748 -0.00908341 -0.00342822 -0.01193212 -0.00335563
 -0.01016483  0.00163145 -0.00536522  0.00361247 -0.00109213  0.00233904
 -0.00648227  0.00116448 -0.00672621  0.00082604 -0.00361732  0.00253712
 -0.00325317 -0.00467981]"
ADSK,"[ 2.28435040e-01 -5.86383528e-01 -1.80942711e-01  3.73038959e-02
 -2.01961655e-01 -1.47602461e-01  1.35692731e-01 -1.34562392e-01
  1.61572459e-03  7.59526185e-02  1.36890757e-01  1.90989193e-01
 -6.26931840e-01 -1.53399133e-01 -1.12630791e-02 -5.52448076e-01
 -5.00216038e-02  5.62278111e-01  2.08844392e-01  1.56132718e-01
  4.15475120e-02 -2.15047719e-01  3.36653872e-01 -3.65384775e-02
 -1.82964615e-01  4.35570004e-02 -1.25588702e-01 -8.70056658e-02
  7.63016963e-03 -7.93075707e-02  5.21145232e-01  6.79481835e-02
  4.16151101e-01 -4.35078862e-01 -4.79231996e-01 -2.49222957e+00
  1.65260249e-01 -2.72219433e+00  1.28395889e+00 -2.40317863e+00
  3.21807338e+00 -3.28000950e-01  3.85966111e+00  8.51032189e-01
  2.48682839e+00  2.06469801e-01  1.05739241e+00 -6.18962476e-01
  1.03040775e+00 -1.40594075e+00  4.42659268e-01 -3.26282278e+00
  6.55001066e-01  0.00000000e+00]",0.16406724069170778,"[-8.40822203e-05 -2.56398237e-04 -1.25838118e-05 -5.37785783e-04
  6.73432057e-05 -4.30993022e-04]",-5.0282176880056815,0.006550475162941149,0.7895165921345255,-0.041326298941079136,"[-0.12351891 -0.09633735 -0.06894776 -0.02857857  0.01993416  0.05622731
  0.09914514  0.14193438  0.18036077  0.19758995  0.14416627  0.10679294
 -0.01724368 -0.23090048 -0.33836627 -0.25260074 -0.20501047 -0.18047675
 -0.14082219  0.08852464  0.84170429  1.31461046  1.47456265  0.07513689
 -0.00836394]","[-5.44400689e-04  3.84294375e-04 -5.37748144e-05  1.02851507e-03
 -7.25439298e-04  2.30943858e-04]","[ 0.00839664 -0.00937722 -0.01317347  0.00503202 -0.01113962  0.00686997
 -0.00567386  0.00942962 -0.00071225  0.0102358   0.00413798  0.0083576
 -0.00090595  0.0053477  -0.00110825  0.00181657 -0.00232324  0.00298075
 -0.00726257  0.00218994]",0.08575297445780262,0.7895165921345255,"[ 0.00839664 -0.00937722 -0.01317347  0.00503202 -0.01113962  0.00686997
 -0.00567386  0.00942962 -0.00071225  0.0102358   0.00413798  0.0083576
 -0.00090595  0.0053477  -0.00110825  0.00181657 -0.00232324  0.00298075
 -0.00726257  0.00218994]"
AEE,"[-0.04514454  0.16499847 -0.11694718  0.27755942  0.18406353 -0.09671678
 -0.0763845   0.19797217 -0.30273534  0.01694757  0.08639578 -0.10946773
  0.08512559  0.07650241  0.05589849  0.33652818 -0.6041268  -0.08893787
  0.09624316  0.10202392  0.03883854  0.28906786 -0.18146095  0.05643169
 -0.23001549  0.22670161 -0.49910732 -0.12757307  0.16718693 -0.17668946
 -0.02712267  0.23464004 -0.34183427  2.03245494 -2.23914384  1.183713
 -4.32002932 -1.61287951 -4.14371128 -2.62501432 -1.69108216 -1.21047699
 -0.08071276  0.38460463 -0.43018529 -0.0438044  -1.55674538 -0.94905043
 -0.9839522  -0.75966829  0.46319115  0.28272001  1.35374559  0.        ]",0.16326653549187917,[-0.00051987  0.00159982 -0.00041895  0.00012101  0.00015921  0.00039506],-4.690294938965186,0.009183977044067263,0.7839224904328326,-0.03440835428402192,"[-0.12153895 -0.08996504 -0.05838617 -0.02801456  0.01423368  0.06608373
  0.08824781  0.13938903  0.17664871  0.18472684  0.17760493  0.11791245
 -0.01478436 -0.1729561  -0.37811918 -0.31927494 -0.21799318 -0.18006381
 -0.1334002   0.178332    0.74971133  1.32586529  1.46552191  0.09155635
 -0.03824221]","[-6.51549114e-04  8.33071778e-04 -4.70020238e-04 -5.52072116e-04
 -7.88005977e-05 -1.39160620e-03]","[ 0.01553007 -0.01486452 -0.00258404 -0.00705452 -0.00860395 -0.00875969
 -0.00678414 -0.00387245 -0.00241835  0.00016566  0.00250415 -0.00050307
 -0.00152082 -0.00215979 -0.00330446 -0.00238206 -0.00145233  0.00283793
  0.00330751  0.00402861]",0.08569702327585219,0.7839224904328326,"[ 0.01553007 -0.01486452 -0.00258404 -0.00705452 -0.00860395 -0.00875969
 -0.00678414 -0.00387245 -0.00241835  0.00016566  0.00250415 -0.00050307
 -0.00152082 -0.00215979 -0.00330446 -0.00238206 -0.00145233  0.00283793
  0.00330751  0.00402861]"
AEP,"[-7.14474745e-02  2.89921182e-01 -7.47409388e-02  3.15465853e-01
  2.62825014e-01 -5.96387199e-02 -1.26852578e-01  2.31682502e-01
 -3.51283811e-01  8.27830387e-04  4.83164352e-02 -1.34047289e-01
  2.31073372e-01  1.05047115e-01  6.81820992e-02  4.58179537e-01
 -6.36600711e-01 -1.94390808e-01  2.84669997e-02  9.35943670e-02
  3.17878063e-02  3.38889071e-01 -2.46942206e-01  7.64270763e-02
 -2.11359940e-01  2.26487893e-01 -5.14460193e-01 -1.24273156e-01
  1.81663863e-01 -1.67506572e-01 -1.24965469e-01  2.43622255e-01
 -4.45876907e-01  2.24626624e+00 -2.31882328e+00  1.73559124e+00
 -4.72108945e+00 -1.24554839e+00 -4.74021450e+00 -2.46254769e+00
 -2.41893092e+00 -1.33986021e+00 -7.64980146e-01  1.89432937e-01
 -8.62150935e-01 -1.72966169e-01 -1.81002840e+00 -1.02720740e+00
 -1.06543219e+00 -5.17743104e-01  6.55750362e-01  1.12167412e+00
  1.29087936e+00  0.00000000e+00]",0.16142724920675056,[-0.00046456  0.00127996 -0.00024328 -0.0001655   0.00029219  0.00033726],-4.672264397785441,0.009351070990661875,0.7833846531455176,-0.033271955115291164,"[-0.12054615 -0.08895341 -0.05627356 -0.02717949  0.01291123  0.06701531
  0.08639663  0.13875779  0.17486916  0.1837916   0.18462815  0.11908639
 -0.01440826 -0.16532247 -0.38032834 -0.32985601 -0.2255854  -0.18040507
 -0.13307027  0.1876799   0.73885401  1.32851687  1.46898801  0.09121481
 -0.0397953 ]","[-6.18382283e-04  8.81250566e-04 -4.48532785e-04 -8.41955419e-04
 -2.38155404e-05 -1.61299055e-03]","[ 0.01614073 -0.01511177 -0.00098528 -0.00809751 -0.00766617 -0.01045202
 -0.00636988 -0.00588456 -0.0026761  -0.00158909  0.00192875 -0.00179428
 -0.00191858 -0.00290396 -0.00373729 -0.00238271 -0.00093728  0.00339143
  0.00568375  0.00386317]",0.08566204078860798,0.7833846531455176,"[ 0.01614073 -0.01511177 -0.00098528 -0.00809751 -0.00766617 -0.01045202
 -0.00636988 -0.00588456 -0.0026761  -0.00158909  0.00192875 -0.00179428
 -0.00191858 -0.00290396 -0.00373729 -0.00238271 -0.00093728  0.00339143
  0.00568375  0.00386317]"
AES,"[ 0.11629741 -0.03889137 -0.17122566  0.26861915  0.19283116 -0.1874195
  0.03194476  0.12768793 -0.08619748 -0.01910208  0.27687201  0.01461522
 -0.02214946  0.05873304  0.1535091   0.1453363  -0.54703144  0.17852231
  0.11716155  0.15737813  0.02773882  0.16223748 -0.07177478 -0.06217463
 -0.26929272  0.28226844 -0.44659787 -0.16282731  0.15570957 -0.1977588
  0.2117941   0.23806004 -0.07366747  1.91203611 -2.5616901   0.04659901
 -4.15891593 -2.57394868 -3.29710781 -2.84161227 -0.0471871  -0.32570226
  1.16271564  1.04813648 -0.30466297 -0.37697726 -1.57002971 -1.57300643
 -0.13829452 -1.10520645  0.75726495 -1.67742883  0.71351839  0.        ]",0.1554290509004272,"[ 1.18282489e-03  5.23542220e-04  1.47203649e-04  4.52076734e-04
 -1.20761108e-04  9.21384980e-07]",-5.068988182048381,0.006288780023258224,0.7872236238253496,-0.03634811410165328,"[-0.12287864 -0.09036926 -0.05838612 -0.03021205  0.01735671  0.063884
  0.09554073  0.13836554  0.185537    0.19030394  0.17211903  0.11698638
 -0.00762525 -0.18530095 -0.37404274 -0.29281517 -0.21594736 -0.17502004
 -0.13603235  0.15372769  0.76929776  1.29894459  1.45561812  0.09700631
 -0.03422321]",[-0.0007844   0.00078754 -0.00052257  0.00011981 -0.00018923 -0.00079468],"[ 1.51672431e-02 -1.58148988e-02 -5.89165575e-03 -6.85189415e-03
 -1.11550595e-02 -6.43881324e-03 -7.27275404e-03  6.08041673e-04
 -1.16173815e-04  3.30117838e-03  4.23654817e-03 -3.65650979e-05
 -2.18798394e-03 -1.96091111e-03 -4.64742324e-03 -7.84843845e-05
 -2.30557445e-03  3.69876197e-03 -1.96475104e-03  2.05740765e-03]",0.08586091602165695,0.7872236238253496,"[ 1.51672431e-02 -1.58148988e-02 -5.89165575e-03 -6.85189415e-03
 -1.11550595e-02 -6.43881324e-03 -7.27275404e-03  6.08041673e-04
 -1.16173815e-04  3.30117838e-03  4.23654817e-03 -3.65650979e-05
 -2.18798394e-03 -1.96091111e-03 -4.64742324e-03 -7.84843845e-05
 -2.30557445e-03  3.69876197e-03 -1.96475104e-03  2.05740765e-03]"
AFL,"[ 0.05858418 -0.19662525 -0.05478897  0.58100315  0.19248838 -0.05112299
 -0.120822   -0.04707769 -0.16054959 -0.05700713  0.27473484  0.09249846
 -0.05906527 -0.0163799   0.00774192 -0.13188338 -0.22372329  0.27962224
 -0.14987244  0.04616222 -0.00830219  0.1595168   0.15165484  0.15618875
 -0.1226678   0.09783847 -0.3545624  -0.10108009  0.14710043 -0.24208499
  0.23152878  0.30001962  0.18723963  1.05928848 -2.04400436 -1.06002069
 -3.14680304 -3.16508687 -2.1097406  -3.58515543  0.89111456 -1.20231837
  1.81815904  0.11607793  0.40646878 -0.94995252 -0.55212971 -1.84286176
  0.57940803 -0.89715081  0.44923549 -1.64305727 -1.43318753  0.        ]",0.16546443454187432,[ 0.00028647  0.00047376 -0.00015257 -0.00110667  0.00025599 -0.00082267],-4.869239367229231,0.007679204121318053,0.7860435150149294,-0.037717768411726874,"[-0.12051729 -0.08314006 -0.05867853 -0.02668507  0.01308034  0.0587707
  0.09290079  0.13672616  0.18590209  0.19300299  0.17089414  0.11217109
 -0.01530009 -0.20523398 -0.34944844 -0.28200161 -0.24511693 -0.18677564
 -0.14318372  0.15019276  0.81738445  1.34960863  1.49270677  0.07946582
 -0.02417327]","[-5.53139696e-04  8.71868031e-04 -5.34378973e-04  1.90825504e-04
 -2.11811894e-05 -1.57650153e-04]","[ 0.01259373 -0.01413083 -0.00900209 -0.00418243 -0.01261334 -0.00308579
 -0.0095252   0.00321836 -0.0026946   0.00495688  0.00186104  0.00225863
 -0.00396474  0.00083003 -0.00485592  0.0011633  -0.00143017  0.00292443
 -0.00190043 -0.00421285]",0.08594024429446359,0.7860435150149294,"[ 0.01259373 -0.01413083 -0.00900209 -0.00418243 -0.01261334 -0.00308579
 -0.0095252   0.00321836 -0.0026946   0.00495688  0.00186104  0.00225863
 -0.00396474  0.00083003 -0.00485592  0.0011633  -0.00143017  0.00292443
 -0.00190043 -0.00421285]"
AIG,"[ 0.23712698 -0.51507654 -0.06543387 -0.31531586 -0.25470587  0.07785533
  0.38564488 -0.30297475  0.44639776 -0.02191798 -0.00933402  0.28321454
 -0.43520762 -0.03508883 -0.07076318 -0.47572808  0.48195907  0.39382253
  0.22021234  0.25882779 -0.08476233 -0.33187501  0.22550293 -0.19733036
  0.09701283  0.02574084  0.27885256  0.1656537  -0.2521445  -0.01439407
  0.29654975 -0.22951537  0.56692606 -2.33063015  1.50687176 -2.59233505
  3.99348044  0.05475695  4.30754863  1.0982684   3.1315078   0.77597251
  1.73446254 -0.23864091  1.07962985 -0.9344577   0.98854898 -1.15675387
  1.23617262 -1.51257737  0.29109983 -2.81742976 -0.11311769  0.        ]",0.1462184013427701,[-0.00012462 -0.00136074  0.0003855  -0.0014387   0.00037925 -0.00075187],-5.175872491997305,0.00565128406221042,0.7896943232134416,-0.04069463691270643,"[-0.1210227  -0.10459021 -0.07016822 -0.02254494  0.02756351  0.05055221
  0.1138908   0.13930872  0.17555686  0.20207593  0.15372818  0.11172195
 -0.02122842 -0.22632213 -0.29879998 -0.26728552 -0.1983833  -0.17366648
 -0.1595193   0.07580446  0.81849079  1.27703916  1.52848312  0.07262634
  0.01769847]",[ 0.00029998 -0.00035511  0.00016738  0.00034512 -0.00162198  0.00065551],"[ 0.00300157 -0.00314047 -0.0135768   0.01584678 -0.00354127  0.01608342
  0.00489635  0.00847985  0.00207725  0.00464536  0.00121501  0.00477841
 -0.00475002  0.00484099 -0.00331264  0.0030395  -0.00282152  0.00266819
 -0.00678786 -0.00024932]",0.08572717412067862,0.7896943232134416,"[ 0.00300157 -0.00314047 -0.0135768   0.01584678 -0.00354127  0.01608342
  0.00489635  0.00847985  0.00207725  0.00464536  0.00121501  0.00477841
 -0.00475002  0.00484099 -0.00331264  0.0030395  -0.00282152  0.00266819
 -0.00678786 -0.00024932]"
AIZ,"[ 0.12001295 -0.39374878 -0.26379105 -0.34757908 -0.21789323 -0.07743722
  0.56959777 -0.00757429  0.49719416  0.01833571  0.23362117  0.11938819
 -0.381604    0.10070109  0.02373766 -0.12674062  0.01242883  0.20743059
  0.54123289  0.35655982 -0.1469952  -0.04008159 -0.13034165 -0.37739442
 -0.15720572  0.12959142 -0.15792172  0.14200159 -0.064466   -0.09161533
  0.24748756 -0.2169429   0.23853728 -0.92349269  0.0548785  -1.45785649
  1.802096   -0.33484427  2.16831616  0.76474104  2.19139457  1.68786889
  1.23372407  1.70276845 -0.28130384  0.17197933 -1.6028608  -1.45540863
 -1.35268831 -2.47893117 -0.68105826 -3.16543512  0.49475534  0.        ]",0.18288456184960877,[ 0.00045588 -0.00086151  0.00057264 -0.00116265  0.00047221 -0.000441  ],-4.442864678423522,0.011762195303995708,0.7872995983976325,-0.03952525687527147,"[-0.12510322 -0.10524096 -0.06901474 -0.02663565  0.03270334  0.05971098
  0.11619899  0.14085218  0.18507689  0.19449156  0.15496597  0.11995094
 -0.01491825 -0.20161129 -0.33342055 -0.28719076 -0.16254218 -0.15937742
 -0.16525999  0.12547487  0.74745542  1.23330618  1.47191603  0.07927162
 -0.0157674 ]","[ 1.05730013e-04  9.41814155e-05 -2.06624176e-04  2.19925486e-04
 -1.62356647e-03 -6.00012554e-05]","[ 0.00715462 -0.00762171 -0.01037905  0.00975097 -0.00478306  0.00979401
  0.00381612  0.00597805  0.00477841  0.00332117  0.00621738  0.00078172
 -0.00119857 -0.00239428 -0.00469424 -0.00318549 -0.00586437 -0.00044184
 -0.00740235  0.00113179]",0.08585052446357021,0.7872995983976325,"[ 0.00715462 -0.00762171 -0.01037905  0.00975097 -0.00478306  0.00979401
  0.00381612  0.00597805  0.00477841  0.00332117  0.00621738  0.00078172
 -0.00119857 -0.00239428 -0.00469424 -0.00318549 -0.00586437 -0.00044184
 -0.00740235  0.00113179]"
AJG,"[ 0.25051779 -0.31068013 -0.02859835  0.55688397  0.28726284 -0.06774379
 -0.05612378 -0.00749732 -0.13677203 -0.05327531  0.31574786  0.25556552
 -0.05552487 -0.04564559  0.11214349 -0.20212165 -0.27973116  0.43142592
 -0.14373989  0.17794461  0.00495077  0.01206344  0.16108543  0.01157904
 -0.18222462  0.13857093 -0.34950714 -0.17055701  0.20080855 -0.20295476
  0.38201575  0.27477102  0.25638604  1.19096781 -2.2534242  -1.57211147
 -3.32836667 -3.80015364 -1.80424006 -3.80061256  1.90687477 -0.64243487
  2.64999466  0.70696183  0.48257041 -1.21119882 -0.71538105 -2.44748468
  1.3526936  -0.88546246  1.50605032 -1.51748201 -1.09361001  0.        ]",0.1555789743203692,[ 0.00070495 -0.00053621  0.00043004 -0.00053058  0.00021814 -0.00027968],-5.378285059043852,0.00461573085226814,0.7899681359424912,-0.0388757563811169,"[-0.12009399 -0.08381822 -0.05642886 -0.02703447  0.01515863  0.05984065
  0.0934492   0.13694115  0.18775517  0.20057893  0.1709968   0.11074585
 -0.00874258 -0.20965945 -0.35417661 -0.26662844 -0.24626763 -0.17369162
 -0.14050605  0.12395073  0.81663684  1.31544907  1.47507896  0.08409186
 -0.02409715]","[-7.16144467e-04  9.79646550e-04 -3.96038763e-04  5.98022308e-04
 -1.33975143e-04 -3.58509753e-05]","[ 0.01296938 -0.0147635  -0.01047947 -0.00479345 -0.01429427 -0.00233055
 -0.01007685  0.0060435  -0.00118147  0.00710085  0.00342598  0.00247118
 -0.00443175  0.00057798 -0.00633483  0.00340153 -0.00148308  0.00596379
 -0.00146354 -0.00313328]",0.08606744792088769,0.7899681359424912,"[ 0.01296938 -0.0147635  -0.01047947 -0.00479345 -0.01429427 -0.00233055
 -0.01007685  0.0060435  -0.00118147  0.00710085  0.00342598  0.00247118
 -0.00443175  0.00057798 -0.00633483  0.00340153 -0.00148308  0.00596379
 -0.00146354 -0.00313328]"
AKAM,"[-0.10120084 -0.16643958 -0.0111584   0.65681328  0.0504616  -0.01790749
 -0.36176297 -0.11430811 -0.42658901  0.00598004  0.0983693  -0.0422764
 -0.17266818 -0.12473111 -0.13182586 -0.27781104 -0.10862085  0.21016073
 -0.29503878 -0.18063321  0.04506879  0.17881182  0.31758767  0.42638074
 -0.05765061 -0.09903627 -0.2886345  -0.09973085  0.13035928 -0.17674953
  0.15044065  0.34876705  0.1484883   0.68825686 -1.29712711 -0.84551559
 -2.49980443 -2.77448077 -1.88115063 -3.91390893  0.41545097 -2.3889499
  1.99636063 -0.67944408  1.76257026 -0.15637903  1.02989707 -0.36029191
  0.58085941 -0.230823   -0.2069382  -0.86018079 -1.61811797  0.        ]",0.1884278020634661,[ 0.00101491  0.00112442 -0.00055183  0.00048609 -0.00051831 -0.00067477],-4.597278517331163,0.010079228899493487,0.7827762622435609,-0.03733311706227066,"[-0.11953272 -0.08131896 -0.06225604 -0.02590965  0.00578836  0.05702765
  0.08412772  0.13853203  0.17785486  0.18672854  0.1662278   0.10675531
 -0.02473218 -0.21566365 -0.3407604  -0.28896244 -0.26141668 -0.2109575
 -0.13752128  0.1533356   0.85306355  1.41393015  1.51256086  0.06027547
 -0.0174522 ]","[-5.55797124e-04  9.00843286e-04 -3.09854968e-04 -1.79626500e-05
  2.17599794e-04 -2.80179584e-04]","[ 1.14751182e-02 -1.19019008e-02 -8.28269717e-03 -2.23815068e-03
 -1.14873894e-02 -2.36566423e-03 -1.06174319e-02  2.00881819e-03
 -5.98995452e-03  5.48548278e-03 -1.03751747e-04  6.07998266e-03
 -2.06952984e-03  5.10811284e-03 -5.76887974e-04  4.79380306e-04
  7.98801117e-04  1.13009630e-03 -1.14048012e-05 -4.41134956e-03]",0.08561536929260592,0.7827762622435609,"[ 1.14751182e-02 -1.19019008e-02 -8.28269717e-03 -2.23815068e-03
 -1.14873894e-02 -2.36566423e-03 -1.06174319e-02  2.00881819e-03
 -5.98995452e-03  5.48548278e-03 -1.03751747e-04  6.07998266e-03
 -2.06952984e-03  5.10811284e-03 -5.76887974e-04  4.79380306e-04
  7.98801117e-04  1.13009630e-03 -1.14048012e-05 -4.41134956e-03]"
ALB,"[ 9.61110338e-02 -2.55666639e-01 -2.01994548e-01  3.96222116e-01
  6.24001703e-02 -1.11473464e-01  1.68447394e-02 -6.90992950e-02
 -1.18941384e-01 -1.77240839e-02  2.39232421e-01  3.11662874e-02
 -2.50681459e-01  1.31233032e-02  3.02574344e-03 -1.14570420e-01
 -3.39406412e-01  3.06644223e-01  7.80322861e-02  1.56467175e-01
 -1.07182709e-02  1.76652564e-01  1.15615011e-01  1.08443938e-01
 -2.15970226e-01  2.11528105e-01 -4.66497038e-01 -8.23610193e-02
  6.74960576e-02 -2.74254477e-01  2.82927077e-01  2.63221097e-01
  1.57237017e-01  1.10323653e+00 -2.13007102e+00 -9.82006673e-01
 -3.04004429e+00 -3.04430991e+00 -2.24660700e+00 -3.66896153e+00
  7.76999034e-01 -1.38645829e+00  2.12818884e+00  2.89059113e-01
  8.95147066e-01 -7.02205949e-01 -6.30019619e-01 -2.02151723e+00
  1.19185941e-01 -1.96496078e+00  3.83862765e-01 -2.75667026e+00
 -1.51979002e-01  0.00000000e+00]",0.16534925731994765,[ 0.00073298  0.00020191  0.00017107 -0.00040196  0.00015173 -0.0003216 ],-4.7203466502859355,0.008912088634837226,0.7868108567413408,-0.038272858646138185,"[-0.1236865  -0.08755906 -0.06194567 -0.02798808  0.01683215  0.05813306
  0.09460634  0.13826953  0.18445339  0.19021133  0.16154335  0.1144734
 -0.01569697 -0.20254639 -0.35853905 -0.27932223 -0.21953098 -0.17580466
 -0.14413208  0.15345192  0.80580887  1.34323003  1.47178179  0.09179193
 -0.03250692]",[-0.00055376  0.00057411 -0.00067613  0.00035563 -0.00012312 -0.00022755],"[ 0.01279206 -0.01443293 -0.00883627 -0.00383799 -0.01229843 -0.00339836
 -0.0096782   0.00296102 -0.00322268  0.00581357  0.00244265  0.00354026
 -0.00327684  0.00054227 -0.00534783 -0.0002706  -0.00441854  0.00271336
 -0.00507521 -0.000558  ]",0.08599965318517841,0.7868108567413408,"[ 0.01279206 -0.01443293 -0.00883627 -0.00383799 -0.01229843 -0.00339836
 -0.0096782   0.00296102 -0.00322268  0.00581357  0.00244265  0.00354026
 -0.00327684  0.00054227 -0.00534783 -0.0002706  -0.00441854  0.00271336
 -0.00507521 -0.000558  ]"
ALGN,"[ 4.91150258e-02 -2.25335886e-01 -3.47456513e-01 -4.23856755e-02
 -1.88090157e-01 -1.70586160e-01  2.00502490e-01  2.13733818e-02
 -1.10798856e-01  9.34903428e-02  6.97042705e-02 -1.05689556e-01
 -4.74402164e-01  2.80426313e-02 -2.89543948e-02 -1.65316174e-02
 -4.68599229e-01  1.60629217e-01  4.46749449e-01  2.39439254e-01
  1.98092522e-03  1.66814928e-01 -3.05346489e-02 -6.85301302e-03
 -3.19938729e-01  2.39307643e-01 -5.19228170e-01 -3.53148665e-02
 -2.87371830e-03 -1.90182964e-01  2.19148560e-01  9.78444673e-02
 -6.54384253e-02  8.75740314e-01 -1.39290991e+00 -2.00052676e-01
 -1.88891114e+00 -1.68760942e+00 -1.81740676e+00 -2.50189173e+00
  1.17871700e-01 -1.14989813e+00  1.80970286e+00  8.09741234e-01
  1.38035767e+00  5.67105019e-01 -6.91217243e-01 -9.78429982e-01
 -1.25401169e+00 -2.57927765e+00 -1.50725469e-01 -2.68066460e+00
  2.24982349e+00  0.00000000e+00]",0.16126831066627667,[ 0.00060442 -0.00027121 -0.00020129 -0.00070015 -0.0002139  -0.00123727],-4.233903503367719,0.014495695968633109,0.7858498915655306,-0.03796781514095358,"[-0.1267319  -0.09788334 -0.06809718 -0.02925403  0.02172051  0.0609479
  0.09552831  0.14248326  0.17668704  0.18431798  0.15083852  0.11676152
 -0.01920969 -0.19402269 -0.36906642 -0.29352737 -0.17754062 -0.16868581
 -0.14299386  0.15649011  0.77037267  1.32166981  1.44563917  0.09407452
 -0.03848281]",[-0.00047224  0.00027439 -0.00051714  0.00018825 -0.00053726 -0.00078364],"[ 1.22774632e-02 -1.22598063e-02 -6.64564539e-03 -3.65201048e-04
 -8.61471297e-03 -1.91013595e-03 -6.12858953e-03  1.04547666e-03
 -2.62344706e-03  5.06597435e-03  3.98877086e-03  4.83072197e-03
  6.78585105e-05  1.68489144e-04 -2.91533656e-03 -3.91043419e-03
 -6.12216454e-03  1.11491188e-03 -5.40934965e-03  6.55373373e-03]",0.08577803324624886,0.7858498915655306,"[ 1.22774632e-02 -1.22598063e-02 -6.64564539e-03 -3.65201048e-04
 -8.61471297e-03 -1.91013595e-03 -6.12858953e-03  1.04547666e-03
 -2.62344706e-03  5.06597435e-03  3.98877086e-03  4.83072197e-03
  6.78585105e-05  1.68489144e-04 -2.91533656e-03 -3.91043419e-03
 -6.12216454e-03  1.11491188e-03 -5.40934965e-03  6.55373373e-03]"
