,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
USB,"[ 0.00246921 -0.14762759  0.11460358  0.15479199 -0.22702206 -0.01817887
  0.03894315 -0.00631134  0.05911678 -0.01440197 -0.11432981 -0.05770564
  0.0089091  -0.14096208 -0.09326652  0.05612612  0.05716934 -0.21828614
  0.14922499 -0.07386932  0.05581357 -0.05456601 -0.02407023  0.02720044
  0.06923288  0.18134428  0.10352472  0.00492889  0.11067765 -0.08506173
 -0.01895949  0.04410959 -0.08784509 -0.19957947  1.23051683 -1.51249705
  0.30851785 -0.37583396 -1.33638352  0.36605444 -0.34112324  0.03763923
 -0.53037274  0.62052614 -0.45338127  0.66477036 -0.06254488  1.1999087
  0.65926971 -0.28820941  1.47591157 -0.36585803  0.23387923  0.        ]",0.1561464790947755,"[ 4.82530508e-04  8.26433287e-04 -1.01490525e-04  7.47349199e-05
 -2.51525342e-04  4.80132533e-05]",-5.654289191499636,0.0035024617818163136,0.8235891112238978,-0.041484436342391434,"[-0.11458701 -0.09173431 -0.06684573 -0.02352883  0.0160175   0.05739867
  0.10360104  0.14098035  0.15931765  0.16944526  0.14522247  0.05509665
 -0.08549986 -0.23899339 -0.31057213 -0.27166519 -0.17752037 -0.16178361
 -0.05290028  0.3703712   0.88294086  1.26510837  1.02750761 -0.11720831
  0.01096735]",[-0.00082961  0.00121427  0.00089478  0.00067603  0.00043732  0.00089788],"[ 7.02995856e-03 -1.25482918e-03 -7.77018854e-03  6.58747092e-03
 -5.56471697e-03 -1.28420431e-04  1.76268800e-03 -7.84001818e-04
 -2.78956579e-04 -1.64409092e-03  4.00628456e-03  3.62715458e-05
  6.30865832e-04  1.73650507e-03  1.16468201e-03 -5.75028238e-04
 -3.50905667e-05  5.40451763e-03  3.96229240e-04 -1.92190171e-04]",0.08487417349499508,0.8235891112238978,"[ 7.02995856e-03 -1.25482918e-03 -7.77018854e-03  6.58747092e-03
 -5.56471697e-03 -1.28420431e-04  1.76268800e-03 -7.84001818e-04
 -2.78956579e-04 -1.64409092e-03  4.00628456e-03  3.62715458e-05
  6.30865832e-04  1.73650507e-03  1.16468201e-03 -5.75028238e-04
 -3.50905667e-05  5.40451763e-03  3.96229240e-04 -1.92190171e-04]"
V,"[-8.55635087e-02  4.16767450e-02  8.70401937e-02 -5.76257230e-02
 -1.00518107e-01 -7.06741171e-02  2.32524096e-01 -1.35477802e-01
  5.35053578e-02  1.24481808e-01  7.94216985e-03  2.02054668e-02
 -3.25049180e-02  5.98416028e-02  2.69567200e-01 -4.80137418e-02
  1.71383886e-02 -1.42514129e-01  2.20229927e-01  2.04263789e-02
  1.41067446e-01  8.41322074e-02  1.18207163e-01 -1.63943376e-02
 -6.76209890e-02  1.71296635e-01  9.44586795e-02  4.24902025e-02
  3.49304344e-01 -5.53065240e-04 -1.34653109e-01  2.52883597e-01
 -9.77103525e-02 -7.39173336e-01  8.67049734e-01 -8.55774722e-01
 -1.02794356e+00  1.68373145e+00 -7.34503337e-01  3.94282311e-01
  2.02612700e+00 -1.80934453e+00  5.95659231e-02  7.74853079e-02
 -1.09322311e+00  2.37321720e-01 -8.43105908e-02  6.05936345e-01
 -3.19412752e-01  3.32647609e-01  9.22032019e-01 -8.41393289e-01
 -1.73573363e-01  0.00000000e+00]",0.16834641269898595,"[-7.95031747e-04 -9.83637483e-04  3.67024011e-04  4.39156369e-04
 -3.86550455e-05  2.40580189e-04]",-5.017506292806769,0.006621017017532304,0.8217567320667195,-0.03964037387968492,"[-0.11515271 -0.0967491  -0.06355342 -0.02487063  0.02197634  0.05357555
  0.10332532  0.1462761   0.16529082  0.17275254  0.14214547  0.06569634
 -0.06226141 -0.24704042 -0.31295704 -0.26125424 -0.16987548 -0.14959858
 -0.03876767  0.39197347  0.90770268  1.25685288  1.0062913  -0.11638481
  0.00935395]",[-0.000749    0.00180502  0.00106182  0.00046391  0.00096208  0.00088349],"[ 5.47993514e-03 -2.24841853e-03 -6.09758434e-03  3.03828145e-03
  8.57721370e-05  1.66405884e-03  1.56776563e-03  5.71125826e-03
 -5.27947825e-03 -6.04556526e-05  2.83125144e-03 -1.71982062e-03
 -3.39332899e-04  1.66593689e-03 -4.77924878e-04 -3.26235997e-03
  1.57710069e-03  3.05980859e-03 -4.53104822e-04 -9.40351632e-04]",0.08536256675590083,0.8217567320667195,"[ 5.47993514e-03 -2.24841853e-03 -6.09758434e-03  3.03828145e-03
  8.57721370e-05  1.66405884e-03  1.56776563e-03  5.71125826e-03
 -5.27947825e-03 -6.04556526e-05  2.83125144e-03 -1.71982062e-03
 -3.39332899e-04  1.66593689e-03 -4.77924878e-04 -3.26235997e-03
  1.57710069e-03  3.05980859e-03 -4.53104822e-04 -9.40351632e-04]"
VFC,"[-0.1147999   0.11525734  0.28401925 -0.0717369  -0.07387672  0.05789367
 -0.05629781  0.16545491 -0.14768161 -0.21388967  0.08442038 -0.04748981
 -0.00630351  0.06510749 -0.25248549  0.02521579  0.22414206  0.08948581
 -0.04436782  0.03967448 -0.200761    0.02660792 -0.14691754 -0.15630637
  0.06502207 -0.01661882 -0.27320952 -0.22918027 -0.04943087  0.05218257
  0.06071113 -0.04316676  0.00702157  0.26568907 -0.81511142  1.48585616
  0.17337201 -0.319918    1.55732945 -1.11203936 -0.29689765  0.1043314
 -0.44072531 -0.63124066 -0.35981093  0.75251831 -1.45719703  1.74720711
  0.91741385 -0.55212173  0.80424863  0.93470408  0.43491763  0.        ]",0.16658923016774368,"[-6.05696902e-05 -6.07564248e-04  2.68667585e-05  1.02296521e-04
 -1.51757951e-04 -9.16294286e-05]",-6.104192439216792,0.0022334843163182476,0.8211481838338927,-0.03892265386272713,"[-0.11075792 -0.09721037 -0.06283551 -0.02130022  0.01341181  0.06212342
  0.09604553  0.13352394  0.16807989  0.16924383  0.14429478  0.06625185
 -0.09543349 -0.24106235 -0.29791313 -0.24363682 -0.19641534 -0.15029933
 -0.08564411  0.38091978  0.86529682  1.22383901  1.03977638 -0.13468621
 -0.01115252]",[-0.00133739  0.00064091  0.0012345   0.00097744  0.00032898  0.0009689 ],"[ 8.44260871e-03 -7.29740937e-03  3.78697563e-04  6.45143823e-03
 -5.22543255e-03  7.90615958e-03 -2.24186987e-03 -1.11666040e-03
  3.90279087e-04 -9.94283375e-04  3.78734487e-05 -7.31031070e-05
  8.85827002e-04 -2.14239892e-03  2.19502246e-03  1.00562925e-03
 -8.12485444e-04  3.20278237e-03  4.12450443e-03  6.18342535e-04]",0.08507770112539251,0.8211481838338927,"[ 8.44260871e-03 -7.29740937e-03  3.78697563e-04  6.45143823e-03
 -5.22543255e-03  7.90615958e-03 -2.24186987e-03 -1.11666040e-03
  3.90279087e-04 -9.94283375e-04  3.78734487e-05 -7.31031070e-05
  8.85827002e-04 -2.14239892e-03  2.19502246e-03  1.00562925e-03
 -8.12485444e-04  3.20278237e-03  4.12450443e-03  6.18342535e-04]"
VLO,"[ 6.81312556e-03 -1.14232160e-01  1.38289733e-01  8.89638027e-02
 -4.64559417e-02 -4.99236493e-02  3.26835637e-02  2.65417076e-02
  4.01309850e-02  3.28504942e-02 -4.71082850e-02  2.05867705e-02
  4.18124499e-02 -1.38043209e-01 -4.73503656e-02  7.56176352e-02
 -6.56034384e-05 -1.24398873e-01  1.34027233e-01 -3.77514794e-02
  7.19681479e-03 -4.68662837e-02  2.88911988e-02  9.48344611e-03
  9.08363192e-02  1.55244735e-01  1.02042983e-01 -3.68192605e-03
  1.87668919e-02 -1.51718914e-02 -1.61647668e-02  1.86479335e-02
 -8.35516563e-02 -1.72849596e-01  1.11900554e+00 -1.40038866e+00
  7.37389340e-02 -4.61282622e-02 -1.13819092e+00  2.38195745e-01
 -1.40836551e-01  1.56666888e-01 -6.17180379e-01  6.53402489e-01
 -9.02066732e-02  2.83560470e-01  9.38064307e-02  6.88623008e-01
  5.12347822e-01 -3.61273575e-01  6.16325440e-01  6.03195721e-01
  4.03010773e-01  0.00000000e+00]",0.1598493352673811,"[-3.67079436e-04  7.84034642e-04 -2.54324463e-04 -1.60084915e-04
 -8.96986402e-05  1.31927117e-04]",-5.563384393833199,0.0038357726398361327,0.8236795287969021,-0.04115532258259814,"[-0.11405707 -0.09326823 -0.06224772 -0.02463467  0.01590399  0.05830442
  0.10284922  0.1427851   0.16281511  0.172888    0.14602394  0.05533464
 -0.08286504 -0.23760497 -0.31474865 -0.26173901 -0.17849073 -0.15729549
 -0.05729208  0.37192017  0.89381954  1.26361794  1.03727119 -0.11989313
  0.0110363 ]",[-0.0008438   0.00098557  0.00109332  0.00069161  0.00040965  0.00087153],"[ 7.10729409e-03 -1.57718378e-03 -7.43800901e-03  5.94315342e-03
 -4.65399127e-03  4.66730827e-04  1.36646801e-03 -2.74284934e-04
  2.63764430e-05 -1.87998291e-03  4.09025719e-03  1.05667100e-03
 -4.22588734e-04  2.14139232e-03 -2.34752458e-04 -1.05546819e-03
 -2.52979470e-04  2.89800306e-03  3.05401222e-03  2.00343328e-04]",0.08493913806607925,0.8236795287969021,"[ 7.10729409e-03 -1.57718378e-03 -7.43800901e-03  5.94315342e-03
 -4.65399127e-03  4.66730827e-04  1.36646801e-03 -2.74284934e-04
  2.63764430e-05 -1.87998291e-03  4.09025719e-03  1.05667100e-03
 -4.22588734e-04  2.14139232e-03 -2.34752458e-04 -1.05546819e-03
 -2.52979470e-04  2.89800306e-03  3.05401222e-03  2.00343328e-04]"
VMC,"[ 1.43335699e-03 -1.66147469e-01  2.40810766e-01  1.29164940e-01
 -2.25082852e-01 -2.04434305e-02  3.52342346e-02  1.50245781e-01
 -4.65796563e-02 -6.65172058e-02 -1.17482950e-01 -8.09156583e-02
  1.76295792e-02 -1.30208054e-01 -2.28518139e-01  9.02463340e-02
  1.07929564e-01 -1.80559953e-01  1.28857686e-01 -3.95030325e-02
 -1.23493555e-02 -1.07286852e-01 -5.11870465e-02 -1.83522970e-02
  2.02726632e-01  2.08397481e-01  4.34720803e-02 -1.06281534e-01
  1.22345629e-02 -7.67509652e-02  8.20270170e-02 -2.21671129e-02
 -8.12674045e-02  1.26505084e-01  9.27811989e-01 -1.03389604e+00
  7.18370770e-01 -9.06216501e-01 -8.02012825e-01 -6.35378163e-02
 -8.58925394e-01  2.67162118e-01 -8.29458297e-01  6.73938118e-01
 -8.54714352e-01  1.38640827e+00 -1.95423226e-01  1.43989559e+00
  1.47773878e+00 -7.49505073e-01  1.43148476e+00  5.92347726e-01
  5.67635576e-01  0.00000000e+00]",0.15959803707632927,"[-3.29103322e-05  4.63330893e-04 -1.71335363e-04 -5.67030087e-05
 -1.04656800e-04 -1.05685971e-04]",-5.584412033895855,0.0037559574963689276,0.8235675502484573,-0.04166668820957279,"[-0.1117844  -0.0924132  -0.06678659 -0.02337029  0.01589361  0.06218018
  0.10002597  0.13893896  0.15930526  0.16803553  0.14563481  0.05621167
 -0.09385721 -0.2368232  -0.30671605 -0.26876884 -0.17890682 -0.15904378
 -0.06249024  0.36193751  0.87812713  1.2551779   1.05871214 -0.11502482
  0.00824037]",[-0.00109245  0.00093502  0.00093279  0.00093645  0.00029369  0.00088938],"[ 0.00798338 -0.00219001 -0.00644527  0.00771867 -0.00697395  0.00131389
  0.00068404 -0.00229107  0.00047164 -0.00234101  0.00393115 -0.00112915
  0.00254136  0.00143302  0.00171174  0.00199495 -0.00126883  0.00529692
  0.00280543  0.00072074]",0.08469870837196367,0.8235675502484573,"[ 0.00798338 -0.00219001 -0.00644527  0.00771867 -0.00697395  0.00131389
  0.00068404 -0.00229107  0.00047164 -0.00234101  0.00393115 -0.00112915
  0.00254136  0.00143302  0.00171174  0.00199495 -0.00126883  0.00529692
  0.00280543  0.00072074]"
VNO,"[-0.13703216  0.1725141   0.29882461 -0.26746372 -0.07765037 -0.01587401
  0.16466702  0.12190064 -0.17710077 -0.15805624  0.04552169 -0.069732
  0.01036147  0.17290511  0.01254356  0.04267113  0.26004194  0.01179201
 -0.0669533   0.15644806 -0.08590483  0.04684214 -0.02155017 -0.13438419
 -0.01464079 -0.00751279 -0.295558   -0.11815391  0.16294165  0.1251518
  0.09237412  0.03589906 -0.01220536 -0.00537266 -0.82222133  1.56053898
 -0.20715397  0.41758083  1.60170738 -1.08302652  0.87504079 -1.30158835
 -0.36844874 -0.52243119 -1.50885193  0.98930172 -1.07872988  1.52705245
  0.05755336  0.47883414  0.9267389   0.76517355 -0.35236683  0.        ]",0.1757170782223062,"[-7.86221821e-05 -7.06719057e-04  2.16220603e-04 -4.62293764e-05
 -1.17615789e-05  1.34571567e-04]",-5.457733441276696,0.004263207612824376,0.8206854249219303,-0.038364060706611476,"[-0.11041575 -0.10180594 -0.06291891 -0.02282694  0.02009371  0.06113929
  0.09522676  0.13556229  0.16694442  0.16785821  0.14463383  0.07237338
 -0.07864997 -0.24100835 -0.29406746 -0.2483505  -0.1993098  -0.13656983
 -0.06803527  0.38463393  0.88427769  1.23013625  1.02635922 -0.13370203
 -0.01306271]",[-0.00110074  0.00120034  0.00139397  0.00109617  0.00053615  0.00098228],"[ 0.00764663 -0.00732209  0.00051338  0.00544163 -0.00322305  0.00806375
 -0.00225328  0.00212454 -0.00346198 -0.00080951  0.00049618 -0.00318378
  0.0015892  -0.000986    0.00166338 -0.00122131  0.00193213  0.00313782
  0.003831   -0.00117542]",0.0856214143033263,0.8206854249219303,"[ 0.00764663 -0.00732209  0.00051338  0.00544163 -0.00322305  0.00806375
 -0.00225328  0.00212454 -0.00346198 -0.00080951  0.00049618 -0.00318378
  0.0015892  -0.000986    0.00166338 -0.00122131  0.00193213  0.00313782
  0.003831   -0.00117542]"
VRSK,"[-2.10152318e-02 -1.09502763e-02 -4.28892964e-03  4.21182326e-02
 -4.77876221e-02  2.93404567e-02  6.09339968e-02 -1.13614812e-01
  1.33573048e-01 -5.64564809e-03 -4.15573700e-02 -3.22229099e-02
  3.87312052e-02 -3.44004820e-02  1.80555412e-02  8.88183802e-02
 -1.31086750e-02  1.69927073e-03 -1.18343258e-01 -9.11498279e-02
 -4.93595832e-02  1.10950808e-01 -3.23079925e-02 -2.26275398e-02
 -8.04524953e-02 -1.13099754e-01 -6.18600313e-02  2.09899492e-01
 -4.37880190e-02 -4.68469459e-02 -9.89730984e-02  2.99582755e-03
  1.34865648e-02  3.92100929e-02 -1.84969450e-01  3.17029152e-01
 -2.67133438e-01  1.95444132e-01  2.85869913e-01 -5.51404664e-01
  7.14937510e-03  3.46204058e-01 -6.42769795e-01  3.51502562e-01
  6.14128196e-01 -5.68173639e-01 -3.58675487e-02  6.79715904e-01
 -2.71750466e-01 -4.23380914e-01  7.35498283e-01 -4.74441439e-01
 -1.76550433e+00  0.00000000e+00]",0.16772431417632472,"[-4.44167549e-04 -6.37168774e-04  4.83732781e-05  1.94222621e-04
 -9.04390873e-05  1.66702387e-04]",-5.353631556660278,0.004730939091950321,0.8231002884405854,-0.04014536421430535,"[-1.17205050e-01 -9.42877203e-02 -6.22709163e-02 -2.26806017e-02
  1.68382628e-02  5.38752399e-02  1.05936151e-01  1.41673948e-01
  1.62831089e-01  1.70602791e-01  1.45989203e-01  6.02582551e-02
 -7.88906944e-02 -2.36373955e-01 -3.15673354e-01 -2.49533890e-01
 -2.06447864e-01 -1.63433015e-01 -6.45198165e-02  3.95276654e-01
  8.83780894e-01  1.25288511e+00  1.00220455e+00 -1.45092385e-01
  8.31888824e-04]",[-0.00032357  0.00077886  0.00094501  0.00047209  0.00036368  0.00109529],"[ 0.00772466 -0.00533627 -0.00276436  0.00520195 -0.0038642   0.00440822
 -0.0007921  -0.00017154  0.00079548 -0.00177316  0.00296104  0.00291642
 -0.00285407  0.00180218 -0.00043996 -0.00299705 -0.00057842  0.00306246
  0.0006121  -0.00536366]",0.08579011768440094,0.8231002884405854,"[ 0.00772466 -0.00533627 -0.00276436  0.00520195 -0.0038642   0.00440822
 -0.0007921  -0.00017154  0.00079548 -0.00177316  0.00296104  0.00291642
 -0.00285407  0.00180218 -0.00043996 -0.00299705 -0.00057842  0.00306246
  0.0006121  -0.00536366]"
VRSN,"[-0.02652811 -0.03330224 -0.16726129 -0.00339016 -0.0155598  -0.0896085
  0.11995667 -0.01540903 -0.04495151  0.10535921  0.0293763   0.12423455
  0.00702123 -0.10589423  0.12370264 -0.06026456 -0.17573617 -0.103731
  0.02003598  0.12421611  0.24817121 -0.01464406  0.14131682  0.0773552
  0.0702591  -0.0650582   0.23418589  0.1564137   0.0359809  -0.0290767
  0.00754895  0.08496273 -0.09142482 -0.17090775  0.4753762  -0.74666942
 -0.13700137  0.25966424 -1.01632975  1.1060744   0.53742391 -0.65662766
  1.10900189 -0.50553673 -0.59693771  0.18052878  0.32896978 -0.86285551
 -0.28001012  0.17767543 -0.8061839   0.07898151 -1.25455247  0.        ]",0.16124083703560985,[ 0.00102096 -0.00231303  0.00086049 -0.00016321  0.00033186 -0.00049752],-5.009004971467385,0.006677544348848816,0.8229855391506444,-0.040366142215162354,"[-0.12082876 -0.09527348 -0.06145651 -0.02599304  0.01862082  0.0566921
  0.10008498  0.14562705  0.16640299  0.17786844  0.14342962  0.05600625
 -0.0719703  -0.24800064 -0.32813202 -0.25766335 -0.18956731 -0.13788742
 -0.02609232  0.37562143  0.9132676   1.27913784  1.03710767 -0.1417989
  0.01825573]",[-0.00044329  0.00107058  0.00099904  0.00072076  0.0005437   0.00093435],"[ 0.00711301 -0.0033492  -0.00560288  0.0053707  -0.00376229  0.00076618
  0.00373839  0.0014169  -0.00203738  0.00287416  0.00138641 -0.00049483
 -0.00029307  0.00277517 -0.00408742 -0.00334107  0.00105532 -0.00110385
  0.00165021 -0.0039088 ]",0.08576407854172102,0.8229855391506444,"[ 0.00711301 -0.0033492  -0.00560288  0.0053707  -0.00376229  0.00076618
  0.00373839  0.0014169  -0.00203738  0.00287416  0.00138641 -0.00049483
 -0.00029307  0.00277517 -0.00408742 -0.00334107  0.00105532 -0.00110385
  0.00165021 -0.0039088 ]"
VRTX,"[-0.01680886 -0.00594995  0.34546807 -0.06045237 -0.16355861  0.05344784
 -0.02055071  0.22218023 -0.14615977 -0.15947207 -0.09526428 -0.24356297
 -0.04224525  0.17880739 -0.2341789   0.02697503  0.31272662  0.00228739
  0.08459935 -0.03044558 -0.21061503 -0.0803421  -0.15968575 -0.10616446
  0.11501992  0.2483727  -0.26191294 -0.34229154  0.07443839  0.01551289
  0.1743357  -0.06702286  0.05738626  0.29703249 -0.40290661  1.01953413
  0.67354674 -0.77095551  1.30394676 -1.36484908 -0.63448381 -0.17816655
 -1.23001336  0.4446009  -1.32778855  1.73984633 -0.62439858  1.50817208
  1.51728693 -0.27430523  1.41128912  0.23263249  1.97140098  0.        ]",0.17194904092075344,"[-5.59147300e-04  7.98899395e-05 -2.00520744e-04  1.80128404e-04
 -1.18877180e-04 -1.88493125e-05]",-5.969037185854906,0.002556701863046287,0.8231878429380464,-0.04009540577540224,"[-0.10943221 -0.09687673 -0.06520577 -0.0211016   0.014402    0.0641631
  0.09628991  0.13538733  0.16037548  0.15964324  0.14260819  0.07307696
 -0.09442872 -0.24100595 -0.29098671 -0.25162003 -0.18386293 -0.15925716
 -0.08813215  0.36356022  0.85870547  1.23486209  1.04487269 -0.10949386
 -0.00987462]",[-0.00164775  0.00099917  0.0011581   0.00130858  0.00022954  0.00109148],"[ 8.49085750e-03 -6.07885682e-03 -9.46335467e-04  7.80293031e-03
 -6.46351797e-03  7.18387518e-03 -2.93206829e-03 -1.91303387e-03
 -4.17214672e-04 -3.15155631e-03  2.73726185e-03 -2.58883128e-03
  3.43101519e-03  2.87452131e-04  1.49450396e-03  2.82437156e-03
 -7.53134623e-05  4.86619863e-03  2.20103093e-03  4.82366803e-03]",0.08485166450699295,0.8231878429380464,"[ 8.49085750e-03 -6.07885682e-03 -9.46335467e-04  7.80293031e-03
 -6.46351797e-03  7.18387518e-03 -2.93206829e-03 -1.91303387e-03
 -4.17214672e-04 -3.15155631e-03  2.73726185e-03 -2.58883128e-03
  3.43101519e-03  2.87452131e-04  1.49450396e-03  2.82437156e-03
 -7.53134623e-05  4.86619863e-03  2.20103093e-03  4.82366803e-03]"
VTR,"[-2.22678696e-01  3.11486844e-01  1.19059793e-01 -3.14097074e-01
  6.39150185e-02 -3.08661075e-02  1.63836779e-01  1.29845276e-02
 -1.66408336e-01 -1.38616870e-01  2.34366370e-01  1.51413151e-01
  3.13294536e-02  9.93869904e-02  1.22525305e-01 -8.72535225e-03
  9.78631242e-02  1.11278183e-01 -1.95338628e-01  2.52338284e-01
  1.33050194e-03  1.66753822e-01  5.15217522e-02 -1.47022616e-01
 -1.03951783e-01 -2.97502851e-01 -2.41647393e-01  5.26068627e-02
  7.98063809e-02  1.64995667e-01 -3.45678386e-02  9.82996600e-02
 -5.12906503e-02 -1.29099712e-01 -1.28486737e+00  2.01436351e+00
 -9.26483625e-01  1.23630622e+00  1.73022715e+00 -5.13730946e-01
  1.65635287e+00 -1.38395754e+00  8.53319667e-01 -1.71121957e+00
 -6.12157385e-01 -2.28357060e-01 -1.53360833e+00  9.61131750e-01
 -9.86519216e-01  5.44175086e-01 -2.35393986e-01  1.08473857e+00
 -2.08839413e+00  0.00000000e+00]",0.17681305505609285,"[-4.54323195e-04 -8.69916733e-04  7.34976559e-06  8.80990038e-05
 -3.94124128e-06  2.69970718e-05]",-5.591498042605538,0.003729436822669055,0.8189027134517994,-0.03701431060554971,"[-0.11437149 -0.10287334 -0.05924779 -0.02374719  0.0201923   0.0574417
  0.09543167  0.13652258  0.17529494  0.17863032  0.1450546   0.06735949
 -0.07170799 -0.24470893 -0.30651385 -0.23788928 -0.21184112 -0.12404534
 -0.05490205  0.40366375  0.90094181  1.22818592  1.0137076  -0.16140911
 -0.01078536]",[-0.00065652  0.00097892  0.0014621   0.00073371  0.00071433  0.00090801],"[ 0.00731751 -0.00863179  0.00180935  0.00348966 -0.00097198  0.00846022
 -0.00076005  0.00413149 -0.00365775  0.00249479 -0.00234427 -0.0008411
 -0.00147521 -0.00238295  0.00030636 -0.00440623  0.00205196 -0.00015637
  0.00481688 -0.00582103]",0.08613051306581253,0.8189027134517994,"[ 0.00731751 -0.00863179  0.00180935  0.00348966 -0.00097198  0.00846022
 -0.00076005  0.00413149 -0.00365775  0.00249479 -0.00234427 -0.0008411
 -0.00147521 -0.00238295  0.00030636 -0.00440623  0.00205196 -0.00015637
  0.00481688 -0.00582103]"
VTRS,"[-1.07565680e-01  1.10249509e-01  3.76464642e-01 -1.35983701e-01
  3.82726470e-03 -9.73902624e-04 -5.00654604e-02  2.86106669e-01
 -2.57187513e-01 -1.82696220e-01  1.18989217e-01 -2.00873258e-03
 -2.12790316e-03  6.86665949e-02 -2.52026243e-01  3.15843465e-03
  2.32249439e-01  8.23104387e-02  6.52858342e-02  1.25602144e-01
 -1.88232263e-01 -5.45314816e-02 -9.01677565e-02 -1.58961185e-01
  1.69919076e-01  1.08253802e-01 -2.26762346e-01 -3.77056039e-01
 -3.20615570e-02  1.17412614e-01  1.44548097e-01 -4.24621912e-02
 -2.78010955e-02  1.99408548e-01 -4.61756624e-01  1.05648775e+00
  2.46059035e-01 -2.61474417e-01  1.28526241e+00 -8.84415033e-01
 -1.37688015e-01 -2.27917370e-01 -3.29655615e-01 -6.55215578e-01
 -9.42567898e-01  1.30184373e+00 -1.40054050e+00  1.43511414e+00
  1.28679778e+00 -3.82506187e-01  2.50694728e-01  1.94453421e+00
  1.65635221e+00  0.00000000e+00]",0.16604787187379147,"[-8.80755610e-04 -1.44592980e-04 -2.70778664e-04  1.97462161e-04
 -1.53697573e-04  9.00610292e-05]",-6.058939685784399,0.002336877398683063,0.8212987623265612,-0.038970498382602595,"[-0.10870578 -0.0987554  -0.06085667 -0.02277238  0.01362208  0.0658197
  0.09231376  0.13449665  0.17004626  0.17099272  0.1439609   0.06686319
 -0.09536753 -0.24303062 -0.29716375 -0.24371372 -0.18364903 -0.14055195
 -0.08324921  0.36858596  0.87513864  1.22618517  1.06539963 -0.12293129
 -0.00807448]",[-0.00169077  0.00069963  0.0014376   0.0012204   0.00035649  0.00086937],"[ 8.25265351e-03 -6.28864393e-03 -7.91446995e-04  6.57999037e-03
 -5.10362710e-03  7.16944763e-03 -1.63980508e-03 -5.93413898e-04
 -5.77995833e-04 -7.22056987e-04  9.75810792e-05 -1.68365500e-03
  2.47955137e-03 -1.98192403e-03  1.40741344e-03  2.04486870e-03
 -2.99834992e-04  1.60291435e-03  6.64570387e-03  3.85067993e-03]",0.08477364071372649,0.8212987623265612,"[ 8.25265351e-03 -6.28864393e-03 -7.91446995e-04  6.57999037e-03
 -5.10362710e-03  7.16944763e-03 -1.63980508e-03 -5.93413898e-04
 -5.77995833e-04 -7.22056987e-04  9.75810792e-05 -1.68365500e-03
  2.47955137e-03 -1.98192403e-03  1.40741344e-03  2.04486870e-03
 -2.99834992e-04  1.60291435e-03  6.64570387e-03  3.85067993e-03]"
VZ,"[-1.53285223e-01  2.52728308e-01  2.73168798e-02 -2.47975208e-01
 -8.02122049e-02  4.00638168e-02  1.17161430e-01  6.19402894e-03
 -1.55381672e-01 -1.02657497e-01  9.53796700e-02 -7.47157705e-02
 -8.10328172e-02  2.88214171e-01  1.04136342e-01 -1.25766056e-01
  1.62058252e-01  1.01260190e-01 -9.46887307e-02  1.34739505e-01
  4.43584014e-04  1.18757860e-01 -3.78640587e-02 -1.03674233e-01
 -1.12372230e-01 -1.16216629e-01 -2.48967206e-01 -8.60995192e-02
  1.99565017e-01  5.93515961e-02  2.98160533e-02  1.05880531e-01
  5.20456419e-02 -6.66118685e-02 -1.54474384e+00  2.45477781e+00
 -5.31069680e-01  8.08759137e-01  2.10554000e+00 -7.55998500e-01
  1.31748786e+00 -1.60323445e+00  7.19491914e-01 -1.29621734e+00
 -1.30908875e+00  5.72375635e-01 -1.00553410e+00  4.37358404e-01
 -3.76781431e-01  6.07185259e-01  2.28143256e-01 -8.38273600e-01
 -6.75666594e-01  0.00000000e+00]",0.17379640991632214,"[-2.98323229e-04 -5.14797154e-04  5.93267520e-05  2.48479536e-04
  4.97597436e-05  5.57591004e-05]",-5.783628235815861,0.003077529125874197,0.8203471213779043,-0.03757864835351994,"[-0.11643502 -0.10119218 -0.06299036 -0.02177713  0.01874819  0.05720415
  0.09587056  0.13782148  0.16882828  0.1678365   0.13987866  0.07745307
 -0.07284552 -0.25247831 -0.30215186 -0.23942172 -0.20236957 -0.13838455
 -0.05862501  0.39357428  0.88176804  1.2349376   1.00464462 -0.14348511
 -0.01091207]",[-0.00100767  0.00129851  0.00117036  0.00094974  0.00065549  0.0011395 ],"[ 0.00746962 -0.0092953   0.00294215  0.00463617 -0.00206994  0.00945561
 -0.0014249   0.00320601 -0.00411357  0.00221441 -0.00148269 -0.0027432
  0.0006855  -0.00085901 -0.00118545 -0.00250657  0.00213795  0.00113614
 -0.0002582  -0.00181353]",0.08604818626141,0.8203471213779043,"[ 0.00746962 -0.0092953   0.00294215  0.00463617 -0.00206994  0.00945561
 -0.0014249   0.00320601 -0.00411357  0.00221441 -0.00148269 -0.0027432
  0.0006855  -0.00085901 -0.00118545 -0.00250657  0.00213795  0.00113614
 -0.0002582  -0.00181353]"
