,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
QCOM,"[ 2.34961598e-01 -1.18676419e-01 -3.70788238e-01 -1.52920978e-01
 -1.82862653e-01 -9.57445288e-02  1.72078477e-02 -3.30541290e-01
 -6.60479278e-02  5.80200015e-03  2.11197081e-02 -3.06260645e-01
  3.96833650e-02  9.61641584e-02 -5.70626173e-02  2.16325909e-02
  1.70029224e-01 -1.71578155e-01 -2.11261785e-01 -2.15623738e-01
  2.28597657e-01 -3.47102484e-01  6.26282151e-02  2.34429680e-01
 -3.38702333e-01  1.25003923e-02  1.37669790e-01 -3.76415322e-02
 -1.78272355e-01 -1.77433769e-03 -1.72145951e-01  2.28128283e-01
 -1.61156731e-01  2.33119124e+00 -1.21363640e+00 -1.79816665e+00
  2.96610084e+00 -2.85399908e-01 -2.77756984e+00  1.33655432e+00
  7.99055937e-01 -4.32893255e-01  1.40638097e+00 -1.77274670e+00
 -1.71077634e+00  2.59265574e+00  5.53614279e-01 -1.55575587e+00
  3.20414909e-01 -2.37501176e-02  1.37520282e-01  7.31693401e-01
 -1.30627813e+00  0.00000000e+00]",0.19339017229361194,[-0.00041854  0.00090125 -0.00016314 -0.00010428  0.00025619  0.00036145],-4.742868084010666,0.008713618921377855,0.7615329727481579,-0.03597172775185052,"[-0.12953932 -0.10164887 -0.06951014 -0.02892071  0.01398759  0.04392071
  0.09145764  0.13397725  0.17380165  0.18036261  0.19545876  0.15536587
  0.03392103 -0.13217108 -0.29602643 -0.36133959 -0.26642578 -0.23528752
 -0.17214384 -0.10067558  0.6068865   1.28087679  1.72117545  1.01238298
  0.00463398]",[-0.00013672  0.00061783 -0.00089394 -0.00032281  0.00042708 -0.00029068],"[ 0.01800022 -0.00613903 -0.00879487  0.01523947 -0.00209587 -0.00623266
  0.00351835  0.00367756 -0.00193913  0.00465474 -0.00315281 -0.00349364
  0.00709358  0.00385322 -0.00560294  0.00092422  0.00116176  0.00147619
  0.00369936 -0.00328148]",0.08431003727089535,0.7615329727481579,"[ 0.01800022 -0.00613903 -0.00879487  0.01523947 -0.00209587 -0.00623266
  0.00351835  0.00367756 -0.00193913  0.00465474 -0.00315281 -0.00349364
  0.00709358  0.00385322 -0.00560294  0.00092422  0.00116176  0.00147619
  0.00369936 -0.00328148]"
QRVO,"[ 0.29015173 -0.12221433 -0.13917959 -0.41723462 -0.30232295  0.07085078
 -0.28938098 -0.19926692 -0.24423788  0.06386299  0.04407082  0.01421403
 -0.16888207  0.04107871 -0.26414833 -0.10876128  0.10349316  0.08759419
 -0.15803472  0.0190058   0.29135016 -0.45012172 -0.14913875 -0.07230234
  0.07721254 -0.13803162 -0.03096217  0.04979786 -0.25032408  0.2378336
 -0.19507785  0.18231418  0.14324216  2.32630069 -1.12771606 -2.31174947
  2.89649802  1.70770806 -3.80659733  0.1827548   3.01234945 -0.36468133
 -1.67712856 -0.35596163  0.6460783   0.62349061 -0.39955857 -0.21374129
 -0.09190327 -0.26516974  0.91007     0.02363472 -2.17006527  0.        ]",0.18630306294519572,"[-8.99039393e-04  8.04858960e-05 -2.16332730e-04 -3.56005652e-05
  5.13398534e-05  2.22077079e-04]",-4.948354056846433,0.007095077417683012,0.7626512971651832,-0.03600845965251334,"[-0.12430862 -0.1080714  -0.07263166 -0.02464563  0.00542849  0.04655422
  0.08508138  0.13486624  0.17347728  0.19623313  0.18405697  0.15319894
  0.02272879 -0.13986212 -0.30171949 -0.33916767 -0.26394258 -0.20810698
 -0.16064806 -0.11424894  0.57054074  1.20557199  1.8325761   0.98956927
 -0.00889988]",[ 0.00019839  0.00039569 -0.00021993 -0.00030906  0.0003649   0.00047643],"[ 1.79992444e-02 -5.68380261e-03 -1.03139379e-02  1.50376775e-02
  3.56096983e-03 -9.14862751e-03  1.61878997e-04  9.72532947e-03
 -1.69239269e-03 -4.06529422e-03  5.54553030e-04  3.08290846e-03
  1.68073981e-03  7.56550222e-04 -2.32662750e-03 -6.97166801e-04
  1.60278484e-05  3.97573922e-03  1.77806240e-03 -5.57721504e-03]",0.08470645640226922,0.7626512971651832,"[ 1.79992444e-02 -5.68380261e-03 -1.03139379e-02  1.50376775e-02
  3.56096983e-03 -9.14862751e-03  1.61878997e-04  9.72532947e-03
 -1.69239269e-03 -4.06529422e-03  5.54553030e-04  3.08290846e-03
  1.68073981e-03  7.56550222e-04 -2.32662750e-03 -6.97166801e-04
  1.60278484e-05  3.97573922e-03  1.77806240e-03 -5.57721504e-03]"
RCL,"[-3.41493399e-01  2.43792071e-01  1.36284291e-01  5.30514357e-01
  2.65783438e-01 -1.45691342e-01  2.41595669e-01  2.51354140e-01
  1.97110553e-01 -2.29857533e-02 -6.93099483e-02  7.40180795e-02
  1.38865716e-01 -7.89260122e-03  3.42547612e-01  7.34808073e-02
  4.45118477e-02 -5.75271085e-02  1.67374376e-01 -1.60858711e-01
 -4.02869364e-01  5.13380665e-01  2.27058287e-01 -9.17697773e-02
 -1.17190537e-01  2.43309488e-01  2.06226634e-03 -1.30834336e-02
  3.62433825e-01 -3.11723023e-01  2.63661140e-01 -3.14498455e-01
 -2.36745266e-02 -2.88432041e+00  1.86321497e+00  2.54396970e+00
 -4.07949910e+00 -1.19516734e+00  4.55949296e+00 -8.62778421e-01
 -3.16182179e+00  4.17297429e-01  1.37630112e+00  9.27132761e-01
 -7.15510429e-01 -9.29547125e-01  1.19070834e+00 -3.34548580e-01
 -6.68732737e-01  9.02088233e-01 -1.02876864e+00  7.95603050e-01
  2.60572756e+00  0.00000000e+00]",0.20602317618688204,"[ 1.68189422e-03 -1.71064415e-05 -2.33772928e-05  5.89077807e-04
 -5.54092654e-04 -6.69555813e-04]",-4.405495025840023,0.012210060623038603,0.7498521936086532,-0.03255416841012183,"[-1.18034870e-01 -8.50045928e-02 -5.75554522e-02 -3.06732688e-02
  2.25741932e-02  6.21261749e-02  1.01841345e-01  1.38506801e-01
  1.68893557e-01  1.94892582e-01  1.99564104e-01  1.48064350e-01
  5.57562510e-02 -1.33789437e-01 -3.06372138e-01 -3.54928307e-01
 -2.33701404e-01 -2.27375043e-01 -2.43844132e-01  4.01085821e-02
  6.35226938e-01  1.22772377e+00  1.77325640e+00  1.05487441e+00
 -1.97254342e-04]","[ 5.63266869e-05  1.98144012e-03 -1.60935821e-03  1.02541883e-03
 -1.35362178e-03  1.99932964e-04]","[ 0.00266889  0.00383803  0.00347473 -0.00641509 -0.0038682   0.01515451
 -0.00171796 -0.00711395  0.00076856  0.00473871  0.00387135  0.00023532
 -0.00372587  0.0071687  -0.00283993 -0.00171014  0.00354671 -0.00205848
  0.00555504  0.0049063 ]",0.08397833493167384,0.7498521936086532,"[ 0.00266889  0.00383803  0.00347473 -0.00641509 -0.0038682   0.01515451
 -0.00171796 -0.00711395  0.00076856  0.00473871  0.00387135  0.00023532
 -0.00372587  0.0071687  -0.00283993 -0.00171014  0.00354671 -0.00205848
  0.00555504  0.0049063 ]"
REG,"[ 3.39834288e-02  4.23116371e-02 -3.60985385e-01  1.45762604e-01
  7.15177724e-02 -3.08622622e-01  1.62374671e-01  2.96138826e-03
  2.14985771e-01 -4.99109022e-02 -1.35991495e-01 -2.91948992e-01
  2.11710284e-01  2.42965270e-01  1.29074586e-01  1.84848993e-01
  1.75206548e-01 -1.76865430e-01 -5.70027795e-02 -1.62724611e-01
 -1.53970833e-01 -6.54934277e-02  1.57534595e-01  4.04252459e-01
 -3.30079185e-01  7.83028405e-02  1.32713189e-01 -1.81123999e-03
  3.93245286e-02 -2.86088684e-01 -5.04958910e-02  9.35935653e-02
 -2.95264533e-01  3.29949654e-01 -1.21164549e-01  3.08349567e-01
  5.40647288e-01 -1.99817439e+00  2.71497417e-01  1.58823298e+00
 -1.59927926e+00 -8.13799880e-01  3.00993308e+00 -8.32934018e-01
 -2.57913977e+00  1.66135951e+00  1.06703108e+00 -8.01405037e-01
  5.28622170e-01 -1.13871644e+00 -6.02816093e-01  2.36985466e+00
 -4.11119581e-01  0.00000000e+00]",0.19748725518849072,"[ 2.93848695e-03  1.76690469e-03  4.62515150e-04  1.12138614e-03
 -3.57608109e-05  4.50145983e-04]",-4.178372199529407,0.01532343076403484,0.7574605271654817,-0.03445758873186145,"[-0.12923759 -0.09434582 -0.06282993 -0.03465928  0.01867317  0.05530858
  0.10174634  0.13470736  0.16757065  0.1793747   0.20345618  0.1625387
  0.04374597 -0.12480607 -0.29366999 -0.36235345 -0.25017431 -0.22879484
 -0.21476818 -0.0535688   0.62193483  1.33277583  1.71738585  1.02828246
  0.00650301]","[-1.06848575e-04  1.26637981e-03 -1.70582592e-03  3.17850429e-05
 -1.50366303e-04 -5.94027188e-04]","[ 0.01209784 -0.00267115 -0.0028441   0.00762638 -0.00669296  0.0025193
  0.00452049 -0.00282844 -0.00304002  0.00919283 -0.00072489 -0.00563844
  0.00396406  0.00603703 -0.00345271  0.00153133 -0.00196637 -0.00078474
  0.0088215  -0.0017704 ]",0.08374960905786333,0.7574605271654817,"[ 0.01209784 -0.00267115 -0.0028441   0.00762638 -0.00669296  0.0025193
  0.00452049 -0.00282844 -0.00304002  0.00919283 -0.00072489 -0.00563844
  0.00396406  0.00603703 -0.00345271  0.00153133 -0.00196637 -0.00078474
  0.0088215  -0.0017704 ]"
REGN,"[-0.14722427  0.11107779 -0.22901961  0.2612583   0.07999494 -0.353635
  0.24107453  0.01330205  0.31288838 -0.10651426 -0.08900033 -0.19270863
  0.24788264  0.11893649  0.29073342  0.17120633  0.1723124  -0.14655624
  0.02584291 -0.18752592 -0.28645591  0.1793022   0.28663473  0.24617895
 -0.36472252  0.20027056  0.12363306  0.04651754  0.14971689 -0.33890437
  0.01307651  0.00344876 -0.21090965 -0.9476464   0.50541031  1.33946678
 -1.09145005 -2.42018285  1.87028252  1.24173879 -2.47492741 -0.94421817
  2.90438854 -0.04388385 -2.43988469  1.01717918  1.49763511 -1.18209877
  0.20961002 -0.0107278  -1.18240684  1.76855077  0.91933476  0.        ]",0.18949755751231012,"[ 3.29205934e-05  2.01708447e-03 -5.81727477e-04  6.63686012e-04
 -1.04585236e-04  3.82594343e-04]",-4.213571891770316,0.014793433312572489,0.7537886931219441,-0.03380433077918836,"[-0.12629268 -0.09152305 -0.06241845 -0.03588712  0.02140762  0.05523864
  0.10555867  0.13363352  0.16925544  0.18381673  0.20513161  0.15582973
  0.05229954 -0.12669345 -0.29418804 -0.35917626 -0.24422372 -0.23073508
 -0.23256926 -0.01447515  0.64638252  1.30056392  1.70855679  1.04748695
  0.00647892]","[ 8.47511680e-05  1.53500757e-03 -1.80557084e-03  2.48588259e-04
 -4.75876909e-04 -3.47370452e-04]","[ 8.35885075e-03 -6.51172577e-04  8.61590320e-05  2.62565181e-03
 -7.70612444e-03  7.20536281e-03  3.79065466e-03 -5.20571273e-03
 -3.39886593e-03  8.87091354e-03  1.41937404e-03 -5.06569960e-03
  1.96791538e-03  7.61292869e-03 -4.69272348e-03  7.03162146e-04
  1.18646651e-03 -2.70877253e-03  7.37742239e-03  1.42942015e-03]",0.08403605940676348,0.7537886931219441,"[ 8.35885075e-03 -6.51172577e-04  8.61590320e-05  2.62565181e-03
 -7.70612444e-03  7.20536281e-03  3.79065466e-03 -5.20571273e-03
 -3.39886593e-03  8.87091354e-03  1.41937404e-03 -5.06569960e-03
  1.96791538e-03  7.61292869e-03 -4.69272348e-03  7.03162146e-04
  1.18646651e-03 -2.70877253e-03  7.37742239e-03  1.42942015e-03]"
RF,"[ 0.08170808 -0.11223089 -0.28057518 -0.11219828 -0.22183477 -0.20601563
  0.10249757 -0.35556657  0.11412401 -0.0530714   0.05707792 -0.26068308
  0.13854595 -0.014808    0.10956528  0.01844581  0.15556651 -0.16813659
 -0.11863231 -0.23461631  0.09403144 -0.12411551  0.20646318  0.17819133
 -0.40557927  0.14585498  0.19670133  0.02078331 -0.10822535 -0.09599909
 -0.16038588  0.18784459 -0.1362231   1.23679188 -0.75205448 -0.85300254
  1.70129064 -1.03366015 -1.49366145  1.40772765 -0.06253533 -0.89884151
  1.61472048 -1.06941188 -1.91678557  2.32788142  0.948059   -2.1473327
  0.61274451  0.77370784 -0.99982261  0.46658841  0.04109641  0.        ]",0.20742236860801713,"[ 2.05553017e-04  1.61319908e-03 -2.50224419e-04  4.07504846e-04
  9.04198271e-05  4.43954607e-04]",-4.4571138834998685,0.01159578181662011,0.7584275776253163,-0.035901219487095994,"[-0.12759255 -0.10065313 -0.07034523 -0.03183222  0.01667179  0.04281993
  0.09816968  0.13257258  0.1750098   0.18282536  0.20011349  0.14969701
  0.04234978 -0.13369017 -0.29677852 -0.35930966 -0.25883853 -0.23738006
 -0.19096227 -0.0653246   0.63381144  1.27227721  1.70344006  1.03335786
  0.00924001]","[ 4.67893659e-05  7.96786307e-04 -1.14352810e-03 -2.67291014e-04
  2.08351987e-04 -2.16553064e-04]","[ 0.01480091 -0.00468693 -0.00610632  0.01132135 -0.00409769 -0.00250724
  0.00391307  0.00135462 -0.00331444  0.00518488 -0.00121866 -0.00394869
  0.00617278  0.00528873 -0.0073285   0.00180744  0.00333921 -0.00216317
  0.00305547  0.00015996]",0.08469242702081117,0.7584275776253163,"[ 0.01480091 -0.00468693 -0.00610632  0.01132135 -0.00409769 -0.00250724
  0.00391307  0.00135462 -0.00331444  0.00518488 -0.00121866 -0.00394869
  0.00617278  0.00528873 -0.0073285   0.00180744  0.00333921 -0.00216317
  0.00305547  0.00015996]"
RHI,"[ 0.18732017 -0.11399728 -0.25381845 -0.18592959 -0.12412908 -0.19871167
 -0.02716605 -0.11903739  0.02362332  0.15627911 -0.09151433 -0.25514686
  0.18715952  0.19296364 -0.03776123 -0.01128466  0.10667259 -0.15262835
 -0.05098634 -0.21206485  0.07316601 -0.23683716 -0.00676491  0.3700785
 -0.18019101  0.06689129  0.23725446 -0.08637753 -0.05725543 -0.18696118
 -0.10778726  0.09616612 -0.2009876   1.37439231 -0.46895777 -0.99841408
  1.60907007 -0.18834984 -1.54641943  0.84958728  0.41254904 -0.15520634
  1.09233358 -1.21837799 -1.21383767  2.05339343  0.10246745 -1.35217541
  1.44379692 -0.98242033 -1.32997766  2.85832353 -0.37649118  0.        ]",0.20366440536354577,"[ 2.83913515e-04  2.01139805e-03 -2.67588854e-04  9.83074182e-04
  2.40810216e-05  9.04890736e-04]",-4.1580907557129985,0.015637385025330332,0.760567608663067,-0.0359248731663288,"[-0.12693304 -0.1024544  -0.0680168  -0.03176522  0.01288971  0.05051988
  0.09477057  0.1402761   0.16825352  0.18303359  0.20212384  0.16080024
  0.03453154 -0.13669669 -0.29984692 -0.35994923 -0.24998163 -0.23667577
 -0.18930458 -0.08197966  0.59200956  1.31523502  1.75919484  1.02269258
  0.01256708]","[-3.25228312e-04  9.37352398e-04 -1.42255692e-03 -1.45145877e-04
 -1.39213311e-05 -3.95262546e-04]","[ 0.01517967 -0.00376212 -0.00655157  0.01100079 -0.00173152 -0.00272124
  0.00226725  0.00265071 -0.00103615  0.00384661 -0.00178927 -0.00192031
  0.00539525  0.00280031 -0.00508222  0.00407088 -0.00187184 -0.00278716
  0.01013563 -0.00117195]",0.08421362265128994,0.760567608663067,"[ 0.01517967 -0.00376212 -0.00655157  0.01100079 -0.00173152 -0.00272124
  0.00226725  0.00265071 -0.00103615  0.00384661 -0.00178927 -0.00192031
  0.00539525  0.00280031 -0.00508222  0.00407088 -0.00187184 -0.00278716
  0.01013563 -0.00117195]"
RJF,"[ 1.38436060e-01 -1.93174984e-01 -3.05018496e-01 -3.30366715e-01
 -2.65818103e-01 -2.11981360e-01 -1.32486558e-02 -3.21497983e-01
  1.03635690e-01 -7.62572685e-02  1.77123512e-02 -2.54729846e-01
  1.41379729e-01  3.14285371e-02  1.31007008e-03  3.26017745e-02
  9.34647249e-02 -7.99184591e-02 -1.31730008e-01 -5.12440322e-02
  1.30967857e-01 -2.67750882e-01  1.16417831e-01  2.44964017e-01
 -2.57157106e-01  1.33785824e-02  1.68993123e-01  7.76267768e-02
 -2.12960839e-01 -1.47763302e-04 -2.58290511e-01  2.87405447e-01
 -1.31821491e-01  1.94610338e+00 -1.27169590e+00 -1.39429675e+00
  2.92579371e+00 -1.07288131e+00 -2.86719340e+00  1.99718306e+00
  9.18270130e-01 -1.41158534e+00  1.13819535e+00 -8.20464279e-01
 -1.54217419e+00  1.95701520e+00  3.72874314e-01 -1.31764139e+00
  8.97602251e-01 -1.21578205e-01 -5.94265589e-01  5.41511428e-01
 -7.51509676e-01  0.00000000e+00]",0.20609947745707968,[-0.00021677  0.00102696 -0.00012767  0.00032873  0.00014957  0.00058919],-4.55235376960953,0.010542360868741581,0.7595770637867734,-0.03665950429898413,"[-0.12820809 -0.10595271 -0.07155989 -0.03202877  0.01303136  0.04359224
  0.097639    0.13077968  0.17316192  0.1838577   0.19973656  0.15292742
  0.03598232 -0.13294469 -0.30111271 -0.35034119 -0.26018922 -0.21710672
 -0.18480577 -0.08625952  0.61811783  1.28584252  1.7425612   1.01446373
  0.00675197]",[ 0.00018083  0.0005466  -0.00094295 -0.00054257  0.00048157 -0.00024452],"[ 0.01687807 -0.00634427 -0.00765593  0.01498952 -0.00436979 -0.00656839
  0.00534721  0.00404269 -0.00490512  0.00374968 -0.00055014 -0.00308009
  0.00521894  0.0033893  -0.00494664  0.00234287  0.00071446 -0.0009191
  0.0029194  -0.00147788]",0.08482035072709168,0.7595770637867734,"[ 0.01687807 -0.00634427 -0.00765593  0.01498952 -0.00436979 -0.00656839
  0.00534721  0.00404269 -0.00490512  0.00374968 -0.00055014 -0.00308009
  0.00521894  0.0033893  -0.00494664  0.00234287  0.00071446 -0.0009191
  0.0029194  -0.00147788]"
RL,"[ 1.66622597e-01 -2.06101997e-01 -2.06192031e-01 -4.58045800e-01
 -2.76032665e-01 -3.22090974e-02 -1.42818447e-01 -3.30616483e-01
 -1.57606907e-01  5.96951866e-04  4.11571732e-02 -1.72600395e-01
  3.80117949e-02 -8.09517187e-03 -1.30450997e-01 -6.35178662e-02
  3.45766024e-02  6.43973869e-03 -1.67509368e-01  1.05601216e-02
  2.80802873e-01 -3.82742131e-01 -2.26531404e-02  8.95444218e-02
 -8.09843478e-02 -9.11523001e-02  8.54692699e-02  3.71517190e-02
 -2.46477954e-01  1.91418793e-01 -2.44695503e-01  2.69757691e-01
 -1.75328982e-03  2.56611526e+00 -1.51411861e+00 -2.18887302e+00
  3.62885735e+00  1.26636836e-01 -4.01911633e+00  1.40411704e+00
  2.23386246e+00 -6.96776269e-01 -3.51423919e-01 -9.62276767e-01
 -1.83471341e-01  1.40947209e+00 -3.54451043e-01 -8.06370044e-01
  2.67171827e-01  2.88157599e-01  4.23306246e-01 -4.89376833e-02
 -1.08253698e+00  0.00000000e+00]",0.1893847672143754,"[-3.29841525e-04 -2.42782774e-05 -2.28640222e-06  1.03909772e-05
  6.50836675e-05  1.92854626e-04]",-5.210165614785085,0.005460769228624755,0.7601482110908603,-0.036781906872252405,"[-1.25987460e-01 -1.09058038e-01 -7.18829128e-02 -2.73907154e-02
  9.39343551e-03  4.25936415e-02  8.82264576e-02  1.32598269e-01
  1.73616953e-01  1.87998453e-01  1.94692415e-01  1.51019453e-01
  2.91473523e-02 -1.38348130e-01 -3.07388521e-01 -3.44079819e-01
 -2.65269834e-01 -2.10095694e-01 -1.65994358e-01 -1.03695007e-01
  5.93411374e-01  1.24409677e+00  1.79129911e+00  9.97200622e-01
  5.63283154e-04]","[ 1.33737047e-04  3.96066224e-04 -3.78196249e-04 -4.93718130e-04
  5.57324827e-04  8.25213721e-05]","[ 0.01869712 -0.00705063 -0.00991118  0.01722252 -0.00104012 -0.00985112
  0.00353917  0.00760982 -0.00279049 -0.00041492 -0.00095498  0.00069061
  0.00387654  0.00101875 -0.00365309  0.00047169  0.00182023  0.00228858
  0.00124881 -0.00211566]",0.08494789950111539,0.7601482110908603,"[ 0.01869712 -0.00705063 -0.00991118  0.01722252 -0.00104012 -0.00985112
  0.00353917  0.00760982 -0.00279049 -0.00041492 -0.00095498  0.00069061
  0.00387654  0.00101875 -0.00365309  0.00047169  0.00182023  0.00228858
  0.00124881 -0.00211566]"
RMD,"[ 0.17860227 -0.07614944 -0.34857565 -0.18826252 -0.158559   -0.19450264
 -0.06805461 -0.17440668 -0.01224831 -0.022574   -0.06256844 -0.22911957
  0.06811717  0.16312737 -0.02890923  0.04980997  0.17058725 -0.05958029
 -0.1726433  -0.08562155  0.07394952 -0.30869666  0.08265297  0.20550814
 -0.21284371 -0.02120405  0.08163294  0.05541304 -0.12692552 -0.02681182
 -0.1765407   0.18018531 -0.08956587  1.89766616 -1.00311463 -1.43173038
  2.55644333 -0.5273365  -2.53927737  1.4403812   0.85782534 -0.99830659
  1.14667681 -0.73525848 -1.57410776  1.55002355  0.72082636 -0.80238169
  0.05554349 -0.59917492  0.22631372  1.35725828 -1.19220169  0.        ]",0.20287119251386856,"[-2.15679613e-04 -1.91682729e-04  3.02888914e-04 -1.01648974e-03
  5.65827787e-04 -2.61129583e-05]",-4.56245717675943,0.010436383372961221,0.7603909567918525,-0.03557152673003587,"[-1.29020631e-01 -1.02476195e-01 -6.88308616e-02 -3.15755606e-02
  1.16826476e-02  4.86341227e-02  9.34416052e-02  1.33248308e-01
  1.70175258e-01  1.83975276e-01  1.96186091e-01  1.59320334e-01
  3.53171977e-02 -1.31695520e-01 -2.94827152e-01 -3.51132018e-01
 -2.63264187e-01 -2.19679968e-01 -1.88873610e-01 -9.26063008e-02
  6.11081615e-01  1.27672842e+00  1.75236143e+00  1.01032539e+00
  7.51790455e-04]","[ 1.01841343e-04  7.89297570e-04 -9.82058225e-04 -3.11137554e-04
  2.20267654e-04 -9.37608994e-05]","[ 1.67207196e-02 -5.43323874e-03 -7.76865508e-03  1.38866406e-02
 -2.74920620e-03 -5.57924807e-03  3.81301711e-03  3.85518635e-03
 -3.62225536e-03  3.88755590e-03 -3.99609809e-04 -3.13192437e-03
  3.98688102e-03  4.37829552e-03 -3.59852827e-03 -6.48999789e-05
 -5.50489009e-04  1.71125299e-03  5.48153748e-03 -3.06221069e-03]",0.08427097665684066,0.7603909567918525,"[ 1.67207196e-02 -5.43323874e-03 -7.76865508e-03  1.38866406e-02
 -2.74920620e-03 -5.57924807e-03  3.81301711e-03  3.85518635e-03
 -3.62225536e-03  3.88755590e-03 -3.99609809e-04 -3.13192437e-03
  3.98688102e-03  4.37829552e-03 -3.59852827e-03 -6.48999789e-05
 -5.50489009e-04  1.71125299e-03  5.48153748e-03 -3.06221069e-03]"
ROK,"[ 0.16668486 -0.28472679 -0.1550119  -0.4722086  -0.19963926 -0.03525412
 -0.13561493 -0.22217404 -0.09287365  0.06635438 -0.02749138 -0.21159751
  0.12602076  0.03819131 -0.15362115 -0.06023288 -0.09122347 -0.0216005
 -0.09956304  0.0742917   0.23812566 -0.33098874 -0.09134301  0.2391847
  0.02126849 -0.11872352  0.15997067 -0.01555024 -0.23298888  0.12397826
 -0.21649692  0.22013405 -0.10784205  2.3804056  -1.33784908 -2.00303791
  3.41013151  0.01670887 -3.63779493  1.38462167  1.93439628 -0.47159541
 -0.14523904 -1.05115518 -0.10130612  1.30884875 -0.88333195 -0.3018578
  1.17426654 -0.65276343 -0.25581314  0.58331683 -0.57171482  0.        ]",0.19588826219228264,"[-1.11098993e-03 -3.12303596e-04  9.06319747e-05 -4.57799485e-04
  3.74693021e-04  4.13268071e-04]",-4.652311543435284,0.009539525397632524,0.7601494726705432,-0.037514717163049084,"[-0.12493367 -0.10944244 -0.07002268 -0.02757976  0.00958057  0.04623111
  0.09055354  0.13541991  0.170252    0.18624241  0.19878621  0.15354263
  0.02749915 -0.13928421 -0.31699941 -0.34660174 -0.25791039 -0.20497929
 -0.16964308 -0.09467093  0.57929844  1.28131463  1.81605075  0.99427963
  0.00694713]","[-4.94460497e-05  4.13725172e-04 -5.98206242e-04 -4.32550784e-04
  3.77009068e-04 -2.04643054e-04]","[ 0.01813744 -0.00651001 -0.00939388  0.01650901 -0.00136035 -0.00880835
  0.00350821  0.00679404 -0.00212132  0.0002188  -0.00126742  0.00100005
  0.00352358 -0.00039603 -0.00217753  0.00302371 -0.00097309  0.00038059
  0.00316939 -0.00079127]",0.08483792863220055,0.7601494726705432,"[ 0.01813744 -0.00651001 -0.00939388  0.01650901 -0.00136035 -0.00880835
  0.00350821  0.00679404 -0.00212132  0.0002188  -0.00126742  0.00100005
  0.00352358 -0.00039603 -0.00217753  0.00302371 -0.00097309  0.00038059
  0.00316939 -0.00079127]"
ROL,"[-2.84209474e-01  6.33184283e-02  2.34863996e-03  2.73016986e-01
  1.63598956e-01 -2.44215060e-01  2.76946325e-01  7.93124276e-02
  3.16119997e-01 -7.11864353e-02 -6.65419390e-02 -1.14710145e-01
  2.88420198e-01 -4.54051247e-03  3.16607251e-01  1.13267265e-01
 -1.96441080e-02 -1.17597313e-01  1.32416993e-01 -9.44176389e-02
 -3.04883790e-01  3.70696250e-01  2.39644740e-01  1.79564182e-01
 -2.10716979e-01  2.02884154e-01  1.38753992e-01 -3.39322437e-03
  2.07227541e-01 -3.06372500e-01  9.30044495e-02 -9.52265978e-02
 -1.89605353e-01 -1.76497031e+00  8.72658519e-01  1.91959085e+00
 -2.07482637e+00 -2.29167560e+00  2.87894120e+00  6.61496761e-01
 -2.80139940e+00 -3.52563775e-01  2.23045267e+00  2.35601500e-01
 -1.42817163e+00  2.00265803e-01  7.80279693e-01 -7.02191143e-01
  5.53004846e-01  3.60761831e-01 -1.65747116e+00  9.54544483e-01
  2.24351955e+00  0.00000000e+00]",0.1943293233921314,[ 0.00078843  0.00252867 -0.00017135  0.00059846  0.00022722  0.00071153],-4.322606510476271,0.01326526239644811,0.7510129448951643,-0.03424013553857058,"[-0.12123159 -0.09127639 -0.06026048 -0.03321836  0.02283654  0.05680789
  0.10590026  0.13555541  0.16915819  0.18749075  0.20696304  0.14924716
  0.05320028 -0.13153637 -0.31073098 -0.35686493 -0.23607384 -0.22185184
 -0.2345639   0.01739262  0.63763565  1.28816678  1.74960402  1.04838467
  0.0091356 ]","[ 1.44882259e-05  1.60639436e-03 -1.69354881e-03  4.94766330e-04
 -7.72081006e-04 -2.96841089e-04]","[ 0.00595422  0.00054015  0.00173061 -0.00037314 -0.00725387  0.0101387
  0.0023049  -0.00610182 -0.00164857  0.00699357  0.00212319 -0.00202195
 -0.00038097  0.00578161 -0.0034799   0.00170057  0.00207479 -0.00409638
  0.0053539   0.00482772]",0.08430631832242065,0.7510129448951643,"[ 0.00595422  0.00054015  0.00173061 -0.00037314 -0.00725387  0.0101387
  0.0023049  -0.00610182 -0.00164857  0.00699357  0.00212319 -0.00202195
 -0.00038097  0.00578161 -0.0034799   0.00170057  0.00207479 -0.00409638
  0.0053539   0.00482772]"
