,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UNH,"[-0.13019908  0.09604521  0.19112772 -0.17630008 -0.32944251  0.22096023
  0.1519175  -0.04531107  0.08512946  0.01936738 -0.08383091  0.0887261
 -0.10479372  0.27521693  0.10131718  0.22762907  0.02690218 -0.17825819
 -0.05729835  0.43635373  0.04487518 -0.28760672 -0.21075581  0.06602043
 -0.19265437 -0.3443212  -0.15260934 -0.03079346 -0.32107837 -0.17032806
 -0.08559022 -0.0309237   0.05206231 -0.73512926  0.35534944 -1.51245574
  1.04107608 -1.6018929   1.47305935 -1.88262875  1.55233512 -1.77116842
  1.44709796 -1.60257608  0.40411126 -1.27532434 -0.53475302 -1.33070988
 -1.00392408 -1.66924125 -0.65355057 -1.95157034  0.55108539  0.        ]",0.22074323320203587,[-0.0034587   0.00335581 -0.00295235 -0.00208415 -0.00033727 -0.00191429],-3.9468284138653917,0.01931586666414907,0.7214651309054113,-0.02935168485343483,"[-0.09816005 -0.08519665 -0.05794525 -0.01044739  0.02864386  0.06341155
  0.10629402  0.1409405   0.16806708  0.19205654  0.17451924  0.13507741
  0.00385395 -0.16867411 -0.32701416 -0.33055144 -0.24017775 -0.14598972
 -0.13952849  0.04749404  0.71367574  1.3063886   1.57059291  0.17084053
 -0.01695345]",[ 0.00138177  0.00017661 -0.00092656  0.0001344   0.00083009 -0.00101192],"[ 0.00938571 -0.00699487 -0.00773304  0.0062073  -0.0088187   0.00466132
 -0.00580628  0.00334463 -0.00645498  0.00406718 -0.00233205  0.00325282
 -0.00433     0.00050589 -0.00263831 -0.00150645 -0.00286285 -0.00128732
 -0.00446728  0.00087221]",0.08561390151329842,0.7214651309054113,"[ 0.00938571 -0.00699487 -0.00773304  0.0062073  -0.0088187   0.00466132
 -0.00580628  0.00334463 -0.00645498  0.00406718 -0.00233205  0.00325282
 -0.00433     0.00050589 -0.00263831 -0.00150645 -0.00286285 -0.00128732
 -0.00446728  0.00087221]"
UNM,"[-0.36136727 -0.1843513   0.41343715 -0.83564062 -0.65050624 -0.23271317
  0.44129294 -0.03295993 -0.32082748  0.24581143  0.30706393 -0.2788933
 -0.01373644 -0.27544245  0.20209296  0.40217304 -0.08802128 -0.2398223
 -0.15680334  0.34812202 -0.50725811 -0.10966187 -0.05527084 -0.2186085
 -0.60345568 -0.7501758  -0.24595148  0.30844689 -0.38623401 -0.55637462
  0.17298926 -0.17114974 -0.80381395 -4.16286369 -0.24578893 -6.13379437
 -0.10719808 -5.86202994  0.48150904 -3.0469509   0.76181795 -0.35942044
  0.33529773  1.68634819 -0.4090319   2.12196053 -0.79913402  0.50377517
 -0.97570553 -1.53892943  0.31615239 -1.71626637  3.30891979  0.        ]",0.23889267900268588,"[-9.88543542e-04 -1.23268127e-03 -3.35116992e-04 -2.76533044e-05
  1.42031210e-04 -4.43041273e-04]",-5.071253436502776,0.006274550459174314,0.7163781404427432,-0.03196801050523333,"[-0.09291697 -0.10062523 -0.06734069 -0.02336766  0.03522904  0.06332619
  0.09315566  0.14996735  0.18326079  0.17376953  0.17749229  0.10285829
  0.00743878 -0.15276048 -0.33073692 -0.33615072 -0.25293176 -0.15420764
 -0.21440248  0.08313961  0.74472253  1.24615896  1.49435384  0.1092417
 -0.0236257 ]","[ 2.48133165e-03 -1.23005915e-05 -2.11096378e-03  9.09085971e-04
  3.82466516e-04 -3.13335495e-03]","[-0.00089703 -0.00897174 -0.02095634  0.00241913 -0.02107344  0.00047298
 -0.00821998  0.00136014 -0.00239915  0.00059227  0.00646314  0.0011173
  0.00547179 -0.00091183  0.00226025 -0.00285981 -0.0020385   0.00138504
 -0.00328088  0.00746768]",0.08658526771535804,0.7163781404427432,"[-0.00089703 -0.00897174 -0.02095634  0.00241913 -0.02107344  0.00047298
 -0.00821998  0.00136014 -0.00239915  0.00059227  0.00646314  0.0011173
  0.00547179 -0.00091183  0.00226025 -0.00285981 -0.0020385   0.00138504
 -0.00328088  0.00746768]"
UNP,"[-1.60208065e-01  1.44830933e-02  2.17190167e-01 -7.14309511e-01
 -8.72779697e-02 -1.61270776e-02  1.63526967e-01 -2.74183444e-01
 -2.14299334e-01 -2.83584252e-01  5.82851461e-02 -4.09437155e-01
 -9.22093424e-02 -2.47123681e-01  1.72936852e-01  1.01863597e-01
 -9.94516515e-04 -8.67713059e-02 -1.08224506e-01  4.26782497e-01
 -2.48715306e-01 -1.38892060e-01 -2.14793766e-02 -2.01496629e-01
 -6.10787690e-01 -1.98543320e-01  6.81553304e-02  1.08373984e-01
 -1.71125995e-02  1.38348139e-01  3.66632694e-02 -3.00982909e-02
 -5.89059509e-01 -2.06710659e+00 -5.91884628e-01 -3.06092443e+00
 -2.04518064e+00 -3.49944474e+00 -1.88631083e+00 -2.45876839e+00
 -1.87668265e+00 -8.77873118e-01 -1.24522641e+00  7.71457255e-01
  4.12263526e-02  1.48917233e+00  1.51067884e+00  1.19197162e+00
  2.38334762e+00 -1.36695105e-01  2.37552353e+00 -1.60484478e+00
  1.14425629e+00  0.00000000e+00]",0.2249508635291874,"[-1.36157525e-03  2.82662717e-05 -5.53882816e-04 -7.39326436e-04
  1.00642867e-04 -3.36831524e-04]",-4.776010058131925,0.008429565434892518,0.7208047656889812,-0.03011179900380386,"[-0.09749821 -0.09782399 -0.05162133 -0.01707715  0.02776329  0.0562429
  0.09580121  0.12873077  0.17301126  0.16959524  0.17375491  0.10503417
  0.00543032 -0.17883841 -0.32343657 -0.32573523 -0.24582347 -0.15199169
 -0.17051059  0.08020933  0.75999102  1.25592015  1.48244129  0.18736955
 -0.00461884]",[ 0.00179726  0.00088958 -0.00029977  0.00054258  0.00070529 -0.00284169],"[ 0.00527257 -0.00977541 -0.0121188  -0.00295885 -0.01434494 -0.00555635
 -0.00779357 -0.00690875 -0.00431156 -0.00291066  0.00371639  0.00213407
  0.00341499  0.00653728  0.00454045  0.00655762  0.00033541  0.00680111
 -0.00199623  0.00147491]",0.08642397826212847,0.7208047656889812,"[ 0.00527257 -0.00977541 -0.0121188  -0.00295885 -0.01434494 -0.00555635
 -0.00779357 -0.00690875 -0.00431156 -0.00291066  0.00371639  0.00213407
  0.00341499  0.00653728  0.00454045  0.00655762  0.00033541  0.00680111
 -0.00199623  0.00147491]"
UPS,"[ 5.75893726e-03 -2.04835715e-01  3.69904381e-01 -8.15459905e-01
 -3.52174612e-01  8.30091979e-03  3.30136666e-01 -1.20320472e-01
 -3.05457912e-01 -2.93542506e-01  1.33019548e-01 -4.66484553e-01
 -5.42910004e-02 -1.82526395e-01  1.19499103e-01  3.34132675e-01
  1.88257611e-01 -2.33934569e-01 -9.35328625e-02  5.33388224e-01
 -3.89314984e-01 -2.21406083e-01 -3.68674828e-01 -1.75942386e-01
 -4.33420138e-01 -5.18225148e-01  9.66105575e-02  2.06518315e-01
 -8.82339608e-02  2.35090497e-01  7.32080967e-04  1.57863198e-01
 -8.37959310e-01 -2.76415496e+00 -4.39641373e-01 -4.28200608e+00
 -2.08467384e+00 -4.66248659e+00 -2.08893938e+00 -3.41536264e+00
 -2.24054764e+00 -1.69067577e+00 -1.96149724e+00 -4.73124751e-01
 -1.39020781e+00  5.85476149e-02 -2.97623147e-01 -2.22134031e-01
  7.34685960e-01 -9.93181814e-01  1.75292734e+00 -9.06426603e-01
  2.63311803e+00  0.00000000e+00]",0.22821632014704588,[-0.0020609   0.00069139 -0.00046635 -0.0008455   0.00074357  0.00043639],-5.139280766097706,0.005861904277813719,0.7244569660075608,-0.03214959383736569,"[-0.09427394 -0.10006734 -0.05907525 -0.01694755  0.03224759  0.06061507
  0.09339492  0.12815829  0.17482405  0.16578456  0.17489739  0.10712568
  0.00236202 -0.16059207 -0.31039148 -0.33703233 -0.24604634 -0.13691253
 -0.19185591  0.0696299   0.69234632  1.26527981  1.53027974  0.14321104
 -0.00274327]","[ 2.14434372e-03  7.13238368e-04  3.86869790e-05  4.37998378e-04
  1.19545220e-03 -3.38516752e-03]","[ 3.23441062e-03 -9.38354728e-03 -1.56539072e-02 -3.18715853e-03
 -1.76891108e-02 -6.50359157e-03 -1.01905158e-02 -7.86810349e-03
 -6.66378501e-03 -4.79627447e-03  6.11560320e-04 -1.88072818e-03
 -2.87403188e-04  1.28329873e-03  8.88527512e-04  2.74468187e-03
 -1.60830288e-03  5.32778198e-03 -3.54281286e-05  5.64366343e-03]",0.08635657090331837,0.7244569660075608,"[ 3.23441062e-03 -9.38354728e-03 -1.56539072e-02 -3.18715853e-03
 -1.76891108e-02 -6.50359157e-03 -1.01905158e-02 -7.86810349e-03
 -6.66378501e-03 -4.79627447e-03  6.11560320e-04 -1.88072818e-03
 -2.87403188e-04  1.28329873e-03  8.88527512e-04  2.74468187e-03
 -1.60830288e-03  5.32778198e-03 -3.54281286e-05  5.64366343e-03]"
URI,"[-0.51805838  0.03322042  0.43507671 -0.8205568  -0.60552912 -0.11819977
  0.39364704 -0.1818936  -0.16931072  0.24682826  0.29171889 -0.16884358
 -0.10216822 -0.13593125  0.2801723   0.33452114 -0.27621753 -0.20250048
 -0.17469111  0.47455488 -0.3458097  -0.19626635  0.11812781 -0.16459588
 -0.87597773 -0.67748816 -0.27902056  0.19059583 -0.46294937 -0.58713292
  0.13618995 -0.32583362 -0.4924308  -3.44017898 -0.1362467  -5.25791592
  0.35796123 -5.41601668  1.25347159 -3.60998001  1.54426122 -1.25705447
  1.35083533  1.32299017  0.63267324  2.70361034  0.28522232  1.70854444
 -0.04677388 -0.7897925   0.7066652  -3.35332122  2.29620722  0.        ]",0.24219834026926046,[-0.00180369 -0.00017344 -0.00083932 -0.00018848  0.00013775 -0.00046767],-4.850931143993615,0.00782109159515367,0.7129300615169873,-0.02994625085430044,"[-0.09245991 -0.10039106 -0.06600387 -0.01988811  0.03414292  0.05902689
  0.09779838  0.14993685  0.18297568  0.17930321  0.17404693  0.11176527
  0.01294207 -0.15874099 -0.34585856 -0.33265542 -0.25398129 -0.14033032
 -0.19148538  0.06689771  0.779437    1.25472729  1.42984782  0.12050913
 -0.02678666]","[ 2.08287968e-03 -1.63944967e-04 -2.27022996e-03  8.32290240e-04
  2.60159870e-05 -2.31471834e-03]","[ 1.25451782e-03 -8.55918091e-03 -1.84671751e-02  3.90390649e-03
 -1.98596174e-02  2.92713604e-03 -9.89627768e-03  3.50915807e-03
 -4.75117395e-03  3.37287472e-03  5.53869349e-03  3.97609082e-03
  6.93555974e-03  2.23199061e-03  5.92798924e-03 -2.84729791e-04
 -1.24108228e-05  2.21392157e-03 -7.94912187e-03  4.85811307e-03]",0.08683629276473241,0.7129300615169873,"[ 1.25451782e-03 -8.55918091e-03 -1.84671751e-02  3.90390649e-03
 -1.98596174e-02  2.92713604e-03 -9.89627768e-03  3.50915807e-03
 -4.75117395e-03  3.37287472e-03  5.53869349e-03  3.97609082e-03
  6.93555974e-03  2.23199061e-03  5.92798924e-03 -2.84729791e-04
 -1.24108228e-05  2.21392157e-03 -7.94912187e-03  4.85811307e-03]"
USB,"[-0.27084764 -0.05854803  0.44612184 -0.7891303  -0.6005185   0.00614963
  0.40611453 -0.14330948 -0.16290252  0.04873609  0.21367914 -0.20759639
 -0.10881804 -0.03239721  0.20566045  0.42231061 -0.07673577 -0.27935552
 -0.14765208  0.59837356 -0.32813183 -0.30390211 -0.18012281 -0.10121195
 -0.65757434 -0.70995651 -0.13590497  0.17070191 -0.3921415  -0.26853643
  0.04485768 -0.11504573 -0.53211155 -2.94560326 -0.06788449 -4.79162343
 -0.07010884 -5.08345862  0.57266199 -3.90986582  0.60791803 -2.06923188
  0.39038253 -0.22202423 -0.33952342  0.90145881 -0.45816378  0.33344036
 -0.26609482 -1.35732279  0.88218395 -2.74250788  2.57883933  0.        ]",0.23889168105915112,[-0.00120172  0.00062749 -0.00080403 -0.00046765  0.00022124 -0.00032409],-4.618375295391209,0.009868816955443567,0.7183700776343644,-0.03079449279465603,"[-0.09244944 -0.09956094 -0.06582999 -0.01675439  0.03459469  0.06004789
  0.09823121  0.14180972  0.17882923  0.17735414  0.17325204  0.11660855
  0.00879486 -0.15305027 -0.33214203 -0.33910858 -0.2516429  -0.12666488
 -0.18813875  0.05169836  0.72393776  1.27329988  1.48107853  0.11737507
 -0.01793198]","[ 2.02846485e-03  1.29701730e-05 -1.34152940e-03  5.66306037e-04
  5.68323531e-04 -2.43367261e-03]","[ 2.73584092e-03 -8.31569043e-03 -1.71386108e-02  2.69797006e-03
 -1.89229002e-02  1.06231054e-03 -1.09620214e-02  6.71140733e-04
 -7.25399036e-03  1.09057785e-03  1.47995787e-03  1.17153373e-03
  2.02832047e-03  3.35578437e-04  2.40849996e-03 -8.97635315e-05
 -1.79023049e-03  2.82578758e-03 -6.00696047e-03  5.76205985e-03]",0.08657806092395567,0.7183700776343644,"[ 2.73584092e-03 -8.31569043e-03 -1.71386108e-02  2.69797006e-03
 -1.89229002e-02  1.06231054e-03 -1.09620214e-02  6.71140733e-04
 -7.25399036e-03  1.09057785e-03  1.47995787e-03  1.17153373e-03
  2.02832047e-03  3.35578437e-04  2.40849996e-03 -8.97635315e-05
 -1.79023049e-03  2.82578758e-03 -6.00696047e-03  5.76205985e-03]"
V,"[-0.33733228 -0.01721033  0.4118407  -0.71404599 -0.53290882 -0.1149033
  0.26651577 -0.14178088 -0.1906205   0.13665427  0.26502686 -0.19491135
 -0.11345553 -0.0926523   0.1776534   0.30923132 -0.18786755 -0.23236905
 -0.06117117  0.45156969 -0.3210755  -0.23098397 -0.08437922 -0.12525309
 -0.66911847 -0.5990986  -0.21702306  0.17483819 -0.37450635 -0.39495462
  0.08917247 -0.16927537 -0.47251644 -2.88361684 -0.02619519 -4.49809659
  0.09856176 -4.58510375  0.66766987 -3.01657038  0.74381199 -1.17704434
  0.46991752  0.6875465  -0.21036126  1.65005463 -0.39348087  0.64207595
 -0.43311561 -1.40053168  0.44688525 -3.0123201   1.97194263  0.        ]",0.2430861263450879,[-0.00156388  0.00064793 -0.00083881 -0.00037646  0.00024367 -0.00021211],-4.515178851752447,0.010941648018897875,0.7169070443312008,-0.030411280385862022,"[-0.09313004 -0.09782818 -0.0639695  -0.01995937  0.0306674   0.06020106
  0.09692939  0.14551539  0.18196716  0.17793532  0.17321194  0.11379091
  0.00676309 -0.16124911 -0.33920463 -0.33537863 -0.24167984 -0.14383999
 -0.18824177  0.06327556  0.74138812  1.26552291  1.47485982  0.1307382
 -0.02229001]","[ 2.01005175e-03  2.63669255e-05 -1.70259525e-03  6.75292751e-04
  4.11636071e-04 -2.29860929e-03]","[ 0.00292436 -0.00819321 -0.01630792  0.00321766 -0.01743741  0.00147061
 -0.00847405  0.00113558 -0.00473475  0.00120366  0.00379379  0.00159573
  0.00410739  0.00045456  0.00286435 -0.00097821 -0.00196986  0.00158898
 -0.00680978  0.00398834]",0.08635937710318589,0.7169070443312008,"[ 0.00292436 -0.00819321 -0.01630792  0.00321766 -0.01743741  0.00147061
 -0.00847405  0.00113558 -0.00473475  0.00120366  0.00379379  0.00159573
  0.00410739  0.00045456  0.00286435 -0.00097821 -0.00196986  0.00158898
 -0.00680978  0.00398834]"
VFC,"[ 1.64137107e-02 -1.02272536e-01  2.99756451e-01 -6.52984899e-01
 -4.82489587e-01 -4.03980126e-02  2.49842705e-01 -1.03412093e-01
 -2.01217555e-01  1.29825582e-02  2.63516286e-01 -9.14164949e-02
 -1.83614069e-02 -8.89297503e-02  4.46701090e-02  4.11922576e-01
 -2.85036075e-02 -2.48810913e-01  7.65558735e-02  3.96535704e-01
 -2.83025504e-01 -2.68792266e-01 -3.79259403e-01 -8.69774435e-02
 -3.65327753e-01 -5.66056347e-01 -2.08852258e-03  9.79024400e-02
 -2.46684076e-01 -1.08388480e-01  6.10085524e-02  3.23106023e-03
 -4.44168147e-01 -1.80891978e+00  1.21922322e-01 -3.06200603e+00
 -3.10836672e-01 -3.12737750e+00 -4.14285691e-02 -2.39880079e+00
 -2.10812323e-01 -1.48827729e+00 -6.73235407e-01 -5.42120722e-01
 -1.48681162e+00  2.26125327e-01 -1.36824326e+00 -2.64849370e-01
 -7.12556180e-01 -1.60288012e+00  1.01929053e+00 -2.44839448e+00
  3.28444128e+00  0.00000000e+00]",0.2295152052078892,[-0.00062567  0.00085189 -0.00042936 -0.00087047  0.00070985 -0.0001842 ],-4.237576921737531,0.014442544895611099,0.724691430486698,-0.031194435028699948,"[-9.58639807e-02 -9.62900679e-02 -6.23297038e-02 -1.81547401e-02
  3.03109959e-02  6.11481226e-02  9.68625303e-02  1.40139865e-01
  1.81870879e-01  1.82373376e-01  1.76994010e-01  1.13140555e-01
 -1.36828945e-03 -1.54722080e-01 -3.28197188e-01 -3.37117754e-01
 -2.27077638e-01 -1.50759284e-01 -1.83592013e-01  5.85906048e-02
  6.83059304e-01  1.27581134e+00  1.54236378e+00  1.36158930e-01
 -7.83708092e-03]",[ 0.00176978  0.0003408  -0.0008411   0.00054094  0.00077667 -0.0022409 ],"[ 0.00609706 -0.0076666  -0.01225475  0.00209463 -0.01324554 -0.00012162
 -0.00712645 -0.00175817 -0.0059052  -0.00151721  0.00048049 -0.00201968
  0.00028887 -0.00210895  0.00030854 -0.00115294 -0.00290388  0.00309185
 -0.00488878  0.00795207]",0.08583046289059514,0.724691430486698,"[ 0.00609706 -0.0076666  -0.01225475  0.00209463 -0.01324554 -0.00012162
 -0.00712645 -0.00175817 -0.0059052  -0.00151721  0.00048049 -0.00201968
  0.00028887 -0.00210895  0.00030854 -0.00115294 -0.00290388  0.00309185
 -0.00488878  0.00795207]"
VLO,"[-0.43431198  0.03812825  0.32275458 -0.49978768 -0.52492738 -0.25422761
  0.17963064 -0.08834271 -0.12571942  0.42351022  0.3860928   0.02404197
 -0.07460723 -0.10795914  0.14410013  0.23311374 -0.4041558  -0.15552122
  0.01060517  0.17668957 -0.26542482 -0.11163319  0.12699164 -0.08918998
 -0.62240832 -0.515653   -0.32158247  0.14046927 -0.41396707 -0.69455902
  0.16750173 -0.33383418 -0.18682416 -2.31449177  0.20182859 -3.46185065
  1.2370208  -3.30789747  1.98431774 -1.78480131  2.15511498 -0.25541421
  1.45291156  1.62125201  0.13171111  2.72394121 -0.65696376  1.50935506
 -1.17430008 -0.89058747 -0.28653101 -3.26487656  1.60949801  0.        ]",0.2534579709982224,[-0.00065942 -0.00038227  0.00038585 -0.00096962  0.0008674   0.00032153],-4.416112057098567,0.012081111766029752,0.7147729498162111,-0.029898474210238165,"[-0.09494575 -0.09283768 -0.06363305 -0.02357256  0.02852414  0.06195396
  0.09909443  0.15722349  0.18902028  0.18797934  0.17566024  0.11409692
  0.00427634 -0.16576825 -0.35517799 -0.32819509 -0.23290939 -0.17394131
 -0.18590101  0.07863066  0.77586178  1.26544653  1.47891902  0.14046669
 -0.02715161]","[ 1.87281129e-03 -7.71393120e-05 -2.49728354e-03  8.57409093e-04
 -4.29517751e-05 -1.49667811e-03]","[ 0.00463741 -0.0075129  -0.01339368  0.00659564 -0.01371713  0.00567105
 -0.00494837  0.00542003 -0.00195159  0.00362196  0.00621931  0.00269526
  0.00709479 -0.00053989  0.00465656 -0.00350418 -0.00030893 -0.00067754
 -0.0079292   0.00332445]",0.08604125067474924,0.7147729498162111,"[ 0.00463741 -0.0075129  -0.01339368  0.00659564 -0.01371713  0.00567105
 -0.00494837  0.00542003 -0.00195159  0.00362196  0.00621931  0.00269526
  0.00709479 -0.00053989  0.00465656 -0.00350418 -0.00030893 -0.00067754
 -0.0079292   0.00332445]"
VMC,"[-2.60725006e-02 -8.30014191e-02  3.39025570e-01 -9.27454144e-01
 -4.23904988e-01 -7.24990830e-04  3.29388865e-01 -2.43928122e-01
 -2.65670524e-01 -1.71707699e-01  2.31849877e-01 -2.83753975e-01
 -4.63119082e-02 -2.12513615e-01  1.29457714e-01  4.17029649e-01
  7.16876300e-03 -2.44409439e-01 -2.07486673e-02  5.67433639e-01
 -3.52661481e-01 -2.98986997e-01 -3.27016155e-01 -1.76133178e-01
 -6.08455285e-01 -5.67195151e-01  8.80675319e-02  1.26448104e-01
 -1.87358368e-01  3.64006261e-02  6.50031311e-02 -6.10951446e-03
 -6.81502481e-01 -2.44350133e+00 -1.90795842e-01 -4.01239570e+00
 -1.41792831e+00 -4.35601059e+00 -1.13446112e+00 -3.36451617e+00
 -1.29187696e+00 -1.83817055e+00 -1.29570202e+00 -1.99513205e-01
 -1.18846251e+00  8.41638839e-01 -1.87111384e-01  4.76733172e-01
  9.48621086e-01 -1.19340305e+00  2.43334884e+00 -2.65477607e+00
  3.56897290e+00  0.00000000e+00]",0.2226869892062914,"[-5.98804965e-06  2.49272277e-04  2.18269899e-05 -3.90717009e-04
  2.87077598e-04  9.21381391e-05]",-5.2567493958965095,0.005212220075211802,0.7237564967231441,-0.031016072081231173,"[-0.09499736 -0.10276076 -0.06081918 -0.01705182  0.03211554  0.05681576
  0.09455957  0.13256168  0.17936673  0.17390362  0.17527059  0.10581051
  0.00347141 -0.15525389 -0.3244577  -0.33780018 -0.23787248 -0.13328875
 -0.18774835  0.05663455  0.69862575  1.26085423  1.49233705  0.13670698
 -0.0038874 ]",[ 0.00186898  0.00050286 -0.00053911  0.0005967   0.00074698 -0.00292395],"[ 0.00414857 -0.00859075 -0.01493062 -0.00119152 -0.01683238 -0.0036257
 -0.00989339 -0.00506379 -0.00698108 -0.00308307  0.00136379 -0.0012885
  0.00193974  0.00137308  0.00277853  0.00320488 -0.00212185  0.00695947
 -0.0049796   0.00833097]",0.0864092797868146,0.7237564967231441,"[ 0.00414857 -0.00859075 -0.01493062 -0.00119152 -0.01683238 -0.0036257
 -0.00989339 -0.00506379 -0.00698108 -0.00308307  0.00136379 -0.0012885
  0.00193974  0.00137308  0.00277853  0.00320488 -0.00212185  0.00695947
 -0.0049796   0.00833097]"
VNO,"[-4.54931280e-01  6.25977324e-03  2.72067378e-01 -5.49797778e-01
 -7.08718932e-01 -1.14084461e-01  4.55045980e-01 -3.96208022e-02
 -5.62104796e-02  5.42882484e-01  2.74159313e-01  1.75777069e-01
 -2.02500275e-03 -6.70777023e-02  2.21160284e-01  4.40227997e-01
 -2.85525474e-01 -2.02397972e-01 -1.79936428e-01  2.74459261e-01
 -2.69650318e-01 -1.50841762e-01  1.35014226e-01 -6.97201764e-02
 -5.65659017e-01 -7.24052677e-01 -3.36224735e-01  1.44141511e-01
 -5.61736517e-01 -9.17737691e-01  1.81657127e-01 -4.14215755e-01
 -2.10910769e-01 -2.81784767e+00  2.93631741e-01 -4.38783870e+00
  2.12223692e+00 -4.05342860e+00  3.26889703e+00 -2.42766050e+00
  3.70892099e+00 -6.48698566e-01  2.80399866e+00  1.27817256e+00
  7.99117825e-01  2.14427119e+00 -7.80078621e-01  8.55395350e-01
 -1.64943456e+00 -1.41133559e+00 -2.75488017e-01 -2.76702706e+00
  3.13743943e+00  0.00000000e+00]",0.24328705325742733,"[-8.04469721e-04 -1.47939656e-04 -2.78907910e-04 -3.92006743e-04
  2.32716655e-04 -9.55009073e-05]",-5.18036352519176,0.005625960864120097,0.7143192101129298,-0.030195692162460742,"[-0.09596485 -0.09400919 -0.06853162 -0.01967724  0.0363616   0.06332081
  0.10223677  0.16172111  0.18345932  0.19505151  0.17920406  0.11602464
  0.00989406 -0.14985146 -0.34868178 -0.33160905 -0.25418823 -0.16097049
 -0.18740819  0.06855914  0.77359198  1.26867373  1.4964728   0.11545976
 -0.02864229]",[ 0.00195999 -0.00038051 -0.00303082  0.00088986 -0.00021084 -0.00149309],"[ 0.00313622 -0.00733253 -0.01600037  0.0090749  -0.01587616  0.00908784
 -0.00632522  0.01007502 -0.00284635  0.00699356  0.00546106  0.00458873
  0.00537591 -0.00110385  0.00299657 -0.00456306 -0.00121964 -0.00049915
 -0.00713556  0.00777012]",0.08637931839053109,0.7143192101129298,"[ 0.00313622 -0.00733253 -0.01600037  0.0090749  -0.01587616  0.00908784
 -0.00632522  0.01007502 -0.00284635  0.00699356  0.00546106  0.00458873
  0.00537591 -0.00110385  0.00299657 -0.00456306 -0.00121964 -0.00049915
 -0.00713556  0.00777012]"
VRSK,"[-0.38064529  0.03244012  0.31541409 -0.37479839 -0.59590772 -0.00782354
  0.33238191 -0.02520239  0.02104485  0.37393773  0.20978558  0.13021675
 -0.0801624   0.11962518  0.17887961  0.34209464 -0.23640096 -0.20257142
 -0.13295225  0.33986702 -0.15101795 -0.20672833  0.03614556  0.01719106
 -0.47289779 -0.60858172 -0.28852418  0.09204819 -0.48654649 -0.61443483
  0.06310075 -0.2753154  -0.04789531 -1.94286716  0.38011184 -3.19630553
  1.86409401 -3.21057302  2.7555355  -2.55403228  2.96735644 -1.41494505
  2.30463624 -0.0065887   0.53475382  1.03500142 -0.83078486  0.4579812
 -1.58223142 -1.06051882 -0.66835211 -2.59173062  1.62554448  0.        ]",0.23722925466931122,[-0.00187977  0.00056417 -0.00074399 -0.00114059  0.00030487 -0.00037563],-4.712746866628535,0.008980076600081353,0.7159539164127076,-0.029950097337956682,"[-0.09516239 -0.08988423 -0.06549277 -0.01679807  0.03328531  0.06389504
  0.10455866  0.15518719  0.18083587  0.19320565  0.17580532  0.12665852
  0.00755243 -0.15771812 -0.34568187 -0.33130531 -0.2487695  -0.15396735
 -0.17071295  0.05992832  0.75719065  1.28985823  1.51312708  0.13160416
 -0.02547886]",[ 0.00176973 -0.00020889 -0.00219759  0.0005708   0.0001774  -0.0011063 ],"[ 0.00578402 -0.00700667 -0.01260511  0.00845345 -0.01346592  0.00791999
 -0.00705399  0.00775433 -0.00511101  0.0059455   0.00204712  0.00376302
  0.00227437 -0.0009351   0.00214354 -0.00384634 -0.00049507 -0.00157684
 -0.00649098  0.00377099]",0.08612809308220466,0.7159539164127076,"[ 0.00578402 -0.00700667 -0.01260511  0.00845345 -0.01346592  0.00791999
 -0.00705399  0.00775433 -0.00511101  0.0059455   0.00204712  0.00376302
  0.00227437 -0.0009351   0.00214354 -0.00384634 -0.00049507 -0.00157684
 -0.00649098  0.00377099]"
