,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.08647488  0.02376683  0.01041237  0.06600137  0.03263264  0.0322042
 -0.01260623  0.10830335  0.10414875 -0.04522654 -0.04950277 -0.06431985
 -0.02203876 -0.0255877   0.10165303  0.1371936  -0.19584327  0.3203452
 -0.11303858 -0.21294493 -0.08709063  0.11754456  0.19619359 -0.02933212
  0.17155117 -0.01636249  0.0358555   0.11525262  0.19005704 -0.02738932
  0.03947292 -0.07882795 -0.08640246  0.17631835  0.87058977 -0.83733102
  0.46401787 -0.62845197 -0.29339117 -0.67149543 -0.44111761 -0.02599128
 -1.06700484  0.84230893 -0.71426985  0.77041847 -0.32717122  1.52975968
  0.20162727  0.16042825  1.42950733  0.31499919 -0.24857649  0.        ]",0.14801056960680312,"[ 5.99676722e-06  3.43787411e-04  9.67217956e-06  2.95527440e-04
 -4.72106295e-05  3.88672379e-04]",-5.713052006366991,0.003302577659863742,0.8344255453185225,-0.04010762568275644,"[-0.11957409 -0.09584405 -0.06238094 -0.02420772  0.01532356  0.05949905
  0.09961092  0.1359052   0.16031172  0.16853801  0.14180023  0.05769831
 -0.07701058 -0.23468696 -0.33235093 -0.21754162 -0.20281871 -0.1811884
 -0.06201447  0.38941769  0.92381722  1.2608167   1.02434391 -0.12813219
  0.00607603]",[ 0.00045934  0.00180077  0.00027604 -0.0003558   0.00034208 -0.00072374],"[ 0.00910981 -0.00172037 -0.00605587  0.00679279 -0.00546066  0.00256749
 -0.00093973 -0.0006248  -0.0008275  -0.00295776  0.00392254 -0.00066062
  0.0005962   0.00029404  0.00273725  0.00125147  0.00049235  0.00511201
  0.00290402 -0.0019688 ]",0.08740302081001161,0.8344255453185225,"[ 0.00910981 -0.00172037 -0.00605587  0.00679279 -0.00546066  0.00256749
 -0.00093973 -0.0006248  -0.0008275  -0.00295776  0.00392254 -0.00066062
  0.0005962   0.00029404  0.00273725  0.00125147  0.00049235  0.00511201
  0.00290402 -0.0019688 ]"
ADSK,"[ 0.15785734  0.0378428  -0.10766227  0.12225624  0.08345385 -0.16204342
  0.01925179  0.14293962  0.19602467  0.08386859  0.20541895 -0.08398759
  0.13846043 -0.04272798  0.22210288  0.21327096 -0.07593785  0.40222202
 -0.22577819 -0.18460228  0.00255399  0.11573709  0.26316024 -0.14164253
  0.28135603 -0.22200488  0.01420866  0.18616744  0.14051633  0.07906137
 -0.06710082 -0.08203489 -0.22695893 -0.09364882  1.86328933 -2.15890103
 -0.29737497  0.70685379 -1.48428143 -0.14525045  1.12293458 -1.25199223
 -1.14696877  1.24139061 -1.18775111  0.24689369 -0.19661271  1.92634376
 -0.7659699   0.75512599  1.77199725  1.05007529 -1.17075971  0.        ]",0.15257605086584988,"[ 5.89459898e-04 -2.43664900e-05  2.66330299e-04  3.43909666e-05
  3.82617797e-05  3.53646994e-05]",-5.657215974509775,0.0034922258227020647,0.835897304400528,-0.039962027188136275,"[-0.12221437 -0.09469702 -0.06107986 -0.02965999  0.01628848  0.06043432
  0.10301179  0.14145161  0.17118853  0.16817134  0.15100511  0.05562461
 -0.06950082 -0.22976053 -0.32307718 -0.20948626 -0.2157078  -0.17784059
 -0.05191268  0.38739939  0.9370909   1.23922974  1.04644262 -0.1447125
  0.00462615]",[ 0.00070756  0.0017024   0.00050595 -0.00066512  0.00035239 -0.00101328],"[ 0.00834501  0.00122308 -0.00955229  0.00464398 -0.00190974 -0.00092883
  0.00035547  0.00357441 -0.00419818 -0.00288863  0.00484619 -0.00185349
 -0.00030707  0.00076572  0.00384539 -0.0010506   0.00213965  0.00660826
  0.00514312 -0.00415709]",0.08784629964134556,0.835897304400528,"[ 0.00834501  0.00122308 -0.00955229  0.00464398 -0.00190974 -0.00092883
  0.00035547  0.00357441 -0.00419818 -0.00288863  0.00484619 -0.00185349
 -0.00030707  0.00076572  0.00384539 -0.0010506   0.00213965  0.00660826
  0.00514312 -0.00415709]"
AEE,"[-0.08665977  0.08415026  0.02098606  0.10406143 -0.07662183  0.13354046
 -0.0520047  -0.07728617  0.02160936  0.0809533   0.02195324 -0.08299781
 -0.02596014  0.02568133  0.03296929  0.17331098  0.051072   -0.10662115
  0.04363349  0.09714933 -0.00792576  0.03306544  0.04786515 -0.16151481
  0.06189589 -0.01186949 -0.07091947  0.09389345 -0.01118215 -0.05312699
  0.03311013 -0.03935302 -0.05735966 -0.08752035 -0.54172696  0.89174787
 -0.19721158  0.43268449  0.76411127 -0.36035365  0.51538142 -0.50174375
  0.05452277 -0.27119736 -0.28806505  0.10146238 -0.43505624  0.06337758
 -0.00564197 -0.13040556 -0.68321717  1.83730497 -0.55213005  0.        ]",0.1575710584309795,[-0.00098515 -0.0008607   0.00023725 -0.00045606  0.00028836  0.000342  ],-5.014471296971545,0.006641142301233408,0.8308558659027504,-0.0395343944104592,"[-0.11930278 -0.09498921 -0.06497405 -0.02147827  0.01450644  0.05304068
  0.09666831  0.14033877  0.16284159  0.16751999  0.14125829  0.06136335
 -0.08186958 -0.23322189 -0.31388639 -0.24986528 -0.18661735 -0.15156529
 -0.05666415  0.37752541  0.89245968  1.23176258  0.99784605 -0.12643359
  0.0012518 ]",[ 0.00037848  0.0011446   0.00025451 -0.00030084  0.00053606 -0.00074093],"[ 8.32623480e-03 -5.84357322e-03 -1.44267724e-03  4.91647744e-03
 -2.71531557e-03  5.41087910e-03 -3.45738224e-04  1.75275496e-03
 -2.57781381e-03  4.73901370e-05  8.52349638e-04  6.45036614e-04
 -1.21120340e-03  6.18843967e-04 -1.26142984e-03  1.00275588e-03
 -1.74823925e-05 -1.26053049e-03  7.39894464e-03 -2.98494053e-03]",0.08749726104897418,0.8308558659027504,"[ 8.32623480e-03 -5.84357322e-03 -1.44267724e-03  4.91647744e-03
 -2.71531557e-03  5.41087910e-03 -3.45738224e-04  1.75275496e-03
 -2.57781381e-03  4.73901370e-05  8.52349638e-04  6.45036614e-04
 -1.21120340e-03  6.18843967e-04 -1.26142984e-03  1.00275588e-03
 -1.74823925e-05 -1.26053049e-03  7.39894464e-03 -2.98494053e-03]"
AEP,"[-2.57912179e-01  1.65196879e-01  1.14400243e-01  1.75740977e-01
 -5.21773592e-03  5.90476152e-02 -1.19859526e-01 -1.07767303e-01
  4.64425538e-02  1.12507964e-01  1.32466774e-01 -1.82278548e-01
 -8.54915640e-03 -5.61379597e-04 -4.26290569e-02  1.28429283e-01
  3.00444333e-01 -3.86017814e-01  1.01313091e-01  3.30431396e-01
  9.43492589e-02  4.66216240e-02 -4.28908572e-02 -2.33980033e-01
  9.31572845e-03 -2.03667619e-02 -8.10644982e-02  5.05705345e-02
 -1.60430075e-01  3.97621336e-02  6.33796825e-02 -2.38088119e-04
 -1.86856730e-01 -2.18996308e-01 -1.46751125e+00  1.94143691e+00
 -7.08623183e-01  1.22853523e+00  1.55470654e+00 -6.22237745e-01
  1.32949894e+00 -7.51352746e-01  5.78646480e-01 -1.07728737e+00
  8.40084925e-02 -7.41396017e-01 -9.60471199e-01  2.03979446e-01
 -7.19846071e-01  2.74633224e-02 -6.95428075e-01  1.21496672e+00
 -1.06608813e+00  0.00000000e+00]",0.167305593986159,"[-6.12415872e-04 -6.12161888e-04  1.32712853e-04 -5.69862235e-05
  1.82213768e-04  2.62893377e-04]",-5.602458948078552,0.0036887820318739746,0.8273249945533562,-0.038758453929533344,"[-1.17183315e-01 -9.31543809e-02 -6.27665254e-02 -2.37611779e-02
  1.26359629e-02  5.19499442e-02  9.78220253e-02  1.41423038e-01
  1.67032406e-01  1.63022505e-01  1.42625760e-01  5.93840024e-02
 -8.59143230e-02 -2.37304998e-01 -2.95709454e-01 -2.72746435e-01
 -1.80155181e-01 -1.26934316e-01 -4.70035361e-02  3.85016638e-01
  8.73229518e-01  1.21927050e+00  9.83109623e-01 -1.27127498e-01
  1.19417043e-03]",[ 0.00030052  0.00069173  0.00054886 -0.00019949  0.0006832  -0.00107779],"[ 0.00791774 -0.00857946  0.00135174  0.00343768 -0.00064114  0.00751871
 -0.00125818  0.00377576 -0.00358672  0.0015604  -0.0013841   0.00181081
 -0.00351536 -0.000409   -0.00089916 -0.00083497  0.00078384 -0.0016483
  0.00574612 -0.00451515]",0.08729858382666444,0.8273249945533562,"[ 0.00791774 -0.00857946  0.00135174  0.00343768 -0.00064114  0.00751871
 -0.00125818  0.00377576 -0.00358672  0.0015604  -0.0013841   0.00181081
 -0.00351536 -0.000409   -0.00089916 -0.00083497  0.00078384 -0.0016483
  0.00574612 -0.00451515]"
AES,"[-0.17850246  0.17513549  0.09243375  0.08796654 -0.01775589 -0.04126245
 -0.15138012 -0.1487114   0.08576071  0.19430546  0.12647505 -0.13135791
  0.05638473 -0.01148953 -0.00279576  0.08553051  0.19760455 -0.30359033
  0.02914543  0.27751843  0.06087526 -0.05879424 -0.05129725 -0.23023367
  0.02617318 -0.07123581 -0.18167128 -0.00268547 -0.10013561  0.04962121
 -0.01697893 -0.03040662 -0.10821197 -0.24528007 -0.83239009  1.24131962
 -0.77024585  1.46537649  1.12426008 -0.60103662  1.62546744 -1.31110324
 -0.11999687 -0.12226919 -0.45751036 -0.35117532 -0.06636874 -0.27280584
 -0.56094728  0.18353159 -0.59274813  0.74174083 -0.71718216  0.        ]",0.1588169878745221,"[-5.85305090e-04 -1.90577317e-04 -1.23608004e-04  8.69392504e-05
 -5.06712040e-05  1.31973152e-04]",-5.14247748682705,0.005843195326473949,0.8289622590365388,-0.03865254309160128,"[-0.11768412 -0.09524663 -0.06337251 -0.0263905   0.01173822  0.05072276
  0.09897609  0.14492055  0.16716264  0.16542792  0.14591741  0.05795905
 -0.08309871 -0.24074864 -0.30352365 -0.26660131 -0.18848595 -0.13302773
 -0.05081445  0.36558444  0.87431838  1.22088182  0.98917528 -0.13080787
 -0.0050231 ]",[ 0.00015852  0.00085496  0.00058469 -0.00042472  0.00055746 -0.00090693],"[ 7.86349714e-03 -6.71999745e-03 -4.99702814e-04  3.22743219e-03
 -1.47521203e-06  6.31642180e-03 -1.15206674e-03  4.60292599e-03
 -5.04849387e-03 -2.31024219e-04  1.17955546e-03  3.52217471e-04
 -2.23467715e-03  1.81901289e-03 -2.19754082e-03 -8.76559714e-05
  1.00020148e-03 -9.59814957e-04  4.41077497e-03 -3.20268454e-03]",0.08754604822928506,0.8289622590365388,"[ 7.86349714e-03 -6.71999745e-03 -4.99702814e-04  3.22743219e-03
 -1.47521203e-06  6.31642180e-03 -1.15206674e-03  4.60292599e-03
 -5.04849387e-03 -2.31024219e-04  1.17955546e-03  3.52217471e-04
 -2.23467715e-03  1.81901289e-03 -2.19754082e-03 -8.76559714e-05
  1.00020148e-03 -9.59814957e-04  4.41077497e-03 -3.20268454e-03]"
AFL,"[-0.10595911  0.14545904  0.20672741  0.04250627  0.03790504 -0.08579775
 -0.19135965 -0.03204545  0.19117624 -0.01246134 -0.05762986 -0.26308965
 -0.01366715 -0.05560158 -0.0879804  -0.02379019  0.03802759 -0.08835113
 -0.04819171  0.09570557 -0.03995337 -0.00572059 -0.03037644 -0.16983582
  0.0366729   0.05023866 -0.17351662 -0.01703231  0.07194052  0.00467937
  0.10966404 -0.06978061 -0.08510473 -0.01521068 -0.55071898  0.93792544
 -0.17664742  0.47957312  1.26484713 -1.28291612  0.5172485  -0.53227571
 -0.93621477  0.39289434 -0.69152488  0.66257673 -0.4327401   1.28749819
  0.31524829 -0.00613417  1.45025486 -0.8070809   0.47087899  0.        ]",0.1645784532045471,"[-2.04902788e-04  5.22917702e-04 -1.78070052e-04  5.40777605e-04
 -6.77021850e-05  2.43145169e-04]",-5.4248145415894635,0.004405883194137499,0.830457953350597,-0.038935611596120905,"[-0.11515318 -0.09606873 -0.06203607 -0.02752314  0.0103899   0.05508721
  0.10258795  0.13734747  0.15967927  0.15905843  0.14236661  0.05489616
 -0.08675745 -0.24783995 -0.31584482 -0.25303078 -0.19513076 -0.14973921
 -0.0591995   0.37534878  0.87990418  1.23488749  0.99345068 -0.12256921
 -0.00624563]",[ 0.0001309   0.00132468  0.0005286  -0.00014443  0.00036851 -0.00082632],"[ 8.53934643e-03 -5.95457783e-03 -1.33143070e-03  4.88975102e-03
 -2.58797796e-03  6.80675313e-03 -2.85686635e-03  1.66579512e-03
 -2.74961518e-03 -2.53566163e-03  2.65552501e-03 -3.50967953e-04
  2.09687687e-04  3.06046989e-04  2.06705823e-03  2.05649505e-03
  3.18180278e-04  4.84290083e-03 -1.59100470e-04  5.83731307e-05]",0.08712252653782127,0.830457953350597,"[ 8.53934643e-03 -5.95457783e-03 -1.33143070e-03  4.88975102e-03
 -2.58797796e-03  6.80675313e-03 -2.85686635e-03  1.66579512e-03
 -2.74961518e-03 -2.53566163e-03  2.65552501e-03 -3.50967953e-04
  2.09687687e-04  3.06046989e-04  2.06705823e-03  2.05649505e-03
  3.18180278e-04  4.84290083e-03 -1.59100470e-04  5.83731307e-05]"
AIG,"[ 2.47138453e-01 -1.55842855e-01 -5.90297648e-02 -4.56909349e-02
  2.76323830e-02 -1.39496748e-01  3.51260725e-02  1.13351387e-01
  9.64264054e-02 -1.40553699e-01 -8.64540188e-02 -9.58407865e-02
  4.54604416e-02 -3.18863945e-02 -5.37505157e-02 -8.67940508e-02
 -6.12781656e-02  2.69538464e-01 -1.18738781e-01 -2.00187526e-01
 -5.68892058e-02  1.08947103e-01  4.61294663e-02  8.52193060e-02
  8.01631871e-02 -6.40704507e-04 -6.68687477e-02  3.04730799e-02
  1.65433497e-01 -4.20667780e-03  4.99850356e-02 -1.88429948e-02
  5.61130577e-02  5.17814859e-02  1.13874725e+00 -1.53538918e+00
  3.30420220e-01 -4.69486733e-01 -1.19117394e+00  3.68422071e-01
 -4.50399902e-01 -9.40132324e-02 -2.09906857e-01  2.98596083e-01
 -8.33682293e-01  9.99712281e-01 -3.75242580e-01  1.25759561e+00
  3.27548572e-01  5.76511696e-01  1.40843345e+00 -4.01830557e-01
  1.24510753e+00  0.00000000e+00]",0.14622563084908327,"[-1.25668165e-04  2.78792569e-04 -2.54721940e-04  5.10547060e-05
 -1.81503326e-04 -2.27519931e-04]",-5.146453082182816,0.005820011262036667,0.8377380967128641,-0.04185065849606582,"[-1.21170862e-01 -9.86262193e-02 -6.28777621e-02 -2.89366188e-02
  1.65926817e-02  5.98051919e-02  9.88433258e-02  1.32548175e-01
  1.59554608e-01  1.67582426e-01  1.45484370e-01  5.63140510e-02
 -8.54826086e-02 -2.51444406e-01 -3.19698197e-01 -2.21552138e-01
 -2.03669107e-01 -1.77696114e-01 -5.33456962e-02  3.89979175e-01
  8.96756676e-01  1.27873104e+00  1.00618651e+00 -1.27947879e-01
  1.85060916e-04]",[ 0.00024405  0.00165438  0.00038018 -0.00033383  0.00039428 -0.00032677],"[ 8.73277604e-03 -9.58619684e-04 -7.86811928e-03  6.36026061e-03
 -5.04803982e-03  5.94601837e-05  1.95356232e-03 -3.64369256e-04
 -9.80476414e-04 -5.12248653e-04  2.22210548e-03 -1.15560469e-03
  1.35570744e-03  3.39631922e-04  2.02364923e-03  1.47176851e-03
  1.35369846e-03  5.17378489e-03  1.05260317e-03  2.47608965e-03]",0.08743038746882877,0.8377380967128641,"[ 8.73277604e-03 -9.58619684e-04 -7.86811928e-03  6.36026061e-03
 -5.04803982e-03  5.94601837e-05  1.95356232e-03 -3.64369256e-04
 -9.80476414e-04 -5.12248653e-04  2.22210548e-03 -1.15560469e-03
  1.35570744e-03  3.39631922e-04  2.02364923e-03  1.47176851e-03
  1.35369846e-03  5.17378489e-03  1.05260317e-03  2.47608965e-03]"
AIZ,"[-0.12655754  0.1582102   0.24155323  0.0479005   0.06793915 -0.33292981
 -0.28596621 -0.07446498  0.27459287  0.09989086  0.06709751 -0.34721835
  0.10620876 -0.10827488 -0.17938214 -0.10514692  0.3476823  -0.3339272
 -0.03914795  0.30945355 -0.013904    0.00262191 -0.13632926 -0.22683004
 -0.01448012 -0.07508081 -0.36868817 -0.06526784 -0.04161177  0.11609013
  0.1133506  -0.02232666 -0.16022821 -0.21587239 -0.75430136  0.9838018
 -0.79435241  1.75795964  1.1027869  -0.87126884  1.95207589 -1.84690176
 -0.30834389 -0.23796955 -1.34903575  0.55807595 -0.75001962  1.23165368
 -0.14841127  0.35120332  1.32906316 -1.38692007  0.27376175  0.        ]",0.165634861956335,"[-3.31282137e-04 -6.33184812e-04  1.79299748e-04 -1.03531366e-05
  1.40962475e-04  1.01347886e-04]",-5.607184610728922,0.0036713912163284664,0.830033256241985,-0.03881285204301979,"[-0.11437227 -0.09587589 -0.06120932 -0.03444928  0.00778804  0.0537574
  0.10542766  0.14223517  0.16505837  0.15543176  0.14907501  0.05048333
 -0.09101748 -0.25513547 -0.29203203 -0.27292985 -0.19479663 -0.12736323
 -0.05748493  0.37952511  0.86009738  1.22332864  0.98221405 -0.13317299
 -0.01734623]","[ 6.07901651e-05  9.40140919e-04  9.10736889e-04 -1.35513663e-04
  4.95445970e-04 -1.00199068e-03]","[ 0.00792773 -0.0065744  -0.00118829  0.00305653  0.00076718  0.00625937
 -0.00193147  0.00552109 -0.00665672 -0.00055034  0.00073013 -0.00202684
  0.00025818 -0.00021113  0.00190833  0.00123654  0.00134866  0.00467463
 -0.00155578 -0.00017246]",0.087157819320227,0.830033256241985,"[ 0.00792773 -0.0065744  -0.00118829  0.00305653  0.00076718  0.00625937
 -0.00193147  0.00552109 -0.00665672 -0.00055034  0.00073013 -0.00202684
  0.00025818 -0.00021113  0.00190833  0.00123654  0.00134866  0.00467463
 -0.00155578 -0.00017246]"
AJG,"[ 0.09476159  0.02348577  0.10024456 -0.08081054  0.02754289 -0.32049859
 -0.16428061 -0.02658753  0.23503137  0.0271151  -0.02129451 -0.21454477
  0.11605017 -0.07501599 -0.11136792 -0.14703082  0.07666043  0.0035977
 -0.12939695  0.0347087  -0.06555625 -0.06434276 -0.08569735 -0.10549056
  0.01431839 -0.06074205 -0.31016688 -0.06340748  0.09621328  0.04249606
  0.04521239 -0.04860216  0.01135204 -0.14139213  0.49205023 -0.57611102
 -0.38943639  0.99057202 -0.19619663 -0.26793624  1.06299816 -1.34876847
 -0.80522943  0.79101331 -1.42359636  1.16502984  0.14856873  0.94430092
  0.45384287  0.32757144  1.61014759 -1.25065005  1.1906103   0.        ]",0.15625901670043393,"[ 7.07102053e-04 -1.40379547e-04  3.41104941e-04  3.73675022e-04
  3.47525318e-05  1.65562914e-04]",-5.3955742499321895,0.004536614500084674,0.8345964001420205,-0.04010949232721402,"[-0.11757398 -0.09916103 -0.06277924 -0.03390391  0.01112365  0.05539234
  0.10368403  0.13954042  0.16208188  0.16181901  0.14933318  0.05237261
 -0.087408   -0.25736002 -0.31106624 -0.24521096 -0.2049152  -0.1550153
 -0.05919413  0.36402189  0.87282082  1.24466109  0.99167101 -0.13193722
 -0.01430297]","[ 3.31881971e-05  1.36453063e-03  6.38938437e-04 -3.40814907e-04
  3.32180524e-04 -5.48653837e-04]","[ 8.17765853e-03 -2.89924430e-03 -5.32214170e-03  4.23218935e-03
 -1.22138284e-03  2.70829858e-03 -3.80793597e-05  3.39160200e-03
 -4.87975690e-03 -1.94129588e-03  3.51680503e-03 -2.45420807e-03
  1.98104927e-03  1.85330761e-03  1.17392307e-03  2.63075273e-03
  8.20771356e-04  5.86433319e-03 -1.25912179e-03  2.60908672e-03]",0.08748052979755162,0.8345964001420205,"[ 8.17765853e-03 -2.89924430e-03 -5.32214170e-03  4.23218935e-03
 -1.22138284e-03  2.70829858e-03 -3.80793597e-05  3.39160200e-03
 -4.87975690e-03 -1.94129588e-03  3.51680503e-03 -2.45420807e-03
  1.98104927e-03  1.85330761e-03  1.17392307e-03  2.63075273e-03
  8.20771356e-04  5.86433319e-03 -1.25912179e-03  2.60908672e-03]"
AKAM,"[ 0.09115443 -0.0624775  -0.1866198   0.07113537  0.11824669 -0.03869606
  0.16886586  0.19320681 -0.0581271   0.03692018  0.19560943  0.23150649
  0.06220082 -0.00853329  0.2405873   0.14470049 -0.10422417  0.35598347
 -0.09960159 -0.23153134  0.03385451  0.12992856  0.24217956  0.12910305
  0.14838654 -0.18001893  0.29429023  0.10651142  0.00965187  0.10805081
 -0.11263585  0.02641462 -0.17713373  0.05323429  1.60653264 -2.05076273
  0.18805829 -0.41375677 -1.89708927  0.61152074 -0.16524124  0.18351303
 -0.09696475  0.40984974  0.19074848 -0.75936398  0.08531626  0.55097318
 -1.02856527  0.43325357  0.50409879  0.05260771 -1.8739511   0.        ]",0.14849108353574222,"[ 2.92713265e-04  4.96223576e-04 -1.25572815e-04  6.26982889e-05
 -1.59250623e-04 -8.02891280e-06]",-5.606817042737418,0.0036727409502681756,0.8345220279962444,-0.040952353500179624,"[-0.12397622 -0.09615153 -0.06019386 -0.02645224  0.02045332  0.06169565
  0.09427017  0.13850763  0.17067365  0.18333716  0.1466189   0.05866165
 -0.07073654 -0.234028   -0.32362235 -0.21049163 -0.20351372 -0.18123278
 -0.0481454   0.39199967  0.93316979  1.29036015  1.0170898  -0.14034292
  0.02357894]",[ 0.00046722  0.00142807  0.00044699 -0.00073332  0.00062802 -0.00087112],"[ 8.72971888e-03  5.20111347e-04 -9.24305686e-03  6.04360875e-03
 -4.87053899e-03 -1.94547456e-03  2.60097573e-03  4.05464408e-04
 -3.78911140e-05 -1.34074737e-04  2.59988565e-03  1.63162580e-03
 -3.22203619e-03  1.87308740e-03  8.61907951e-05 -2.56915495e-03
  1.25656698e-03  2.48823584e-03  2.27621532e-03 -6.32802297e-03]",0.08787403327274135,0.8345220279962444,"[ 8.72971888e-03  5.20111347e-04 -9.24305686e-03  6.04360875e-03
 -4.87053899e-03 -1.94547456e-03  2.60097573e-03  4.05464408e-04
 -3.78911140e-05 -1.34074737e-04  2.59988565e-03  1.63162580e-03
 -3.22203619e-03  1.87308740e-03  8.61907951e-05 -2.56915495e-03
  1.25656698e-03  2.48823584e-03  2.27621532e-03 -6.32802297e-03]"
ALB,"[-1.29399270e-01  4.93666875e-02  8.29982952e-03  1.36323942e-01
  9.10488253e-02 -1.46479189e-01 -1.15633617e-02  1.30571153e-01
  4.19968199e-02  1.08416915e-01  2.44547068e-01  6.12985585e-02
  5.24163102e-02 -5.80112453e-02  7.42282456e-02  1.52485979e-01
  2.86117542e-01 -5.96181941e-02  2.84031183e-02  7.83760049e-02
 -4.67708753e-02  1.61173476e-01  1.13047112e-01 -4.34437799e-02
 -1.92806345e-03 -2.37475721e-01  9.94184784e-02  1.19504773e-01
 -1.53443609e-01  1.18824126e-01  7.34175518e-02  7.06216548e-02
 -3.48818320e-01 -7.55546776e-02  7.62431834e-02 -2.63784304e-01
 -3.32110264e-01  7.88481010e-01 -7.00484331e-01  5.25021957e-01
  1.05431307e+00 -7.01804798e-01  8.99024207e-01 -9.84332009e-01
 -2.04608192e-01 -4.11001846e-01 -1.07913193e+00  1.04474335e+00
 -4.90494522e-01 -4.91771688e-01  4.60998522e-01  2.80947353e-02
 -2.60498285e+00  0.00000000e+00]",0.16346343009332898,"[ 3.61654263e-04 -3.30060546e-04  5.66530675e-04 -1.13028715e-04
  7.11528708e-05  6.07556829e-04]",-5.091584765345293,0.006148268599448359,0.8299746656238068,-0.03987986681998777,"[-0.11958322 -0.0942812  -0.06048251 -0.02955969  0.01558079  0.05977357
  0.09790351  0.14165995  0.17217528  0.1751182   0.14627668  0.05535416
 -0.07955059 -0.23472609 -0.29500357 -0.2452693  -0.18965577 -0.14994414
 -0.06315703  0.40183313  0.90677693  1.25597309  0.98292274 -0.14518824
  0.01272701]",[ 0.00056004  0.00085907  0.00063839 -0.00022746  0.00082657 -0.00135604],"[ 0.008303   -0.00400976 -0.00451404  0.00450046 -0.00175442  0.00131318
  0.00201095  0.00345154 -0.00309574  0.00268009 -0.00129056  0.00078381
 -0.00234037 -0.00086784  0.0014733  -0.00067655 -0.00103341  0.00205722
  0.0023745  -0.00845119]",0.08757654071959507,0.8299746656238068,"[ 0.008303   -0.00400976 -0.00451404  0.00450046 -0.00175442  0.00131318
  0.00201095  0.00345154 -0.00309574  0.00268009 -0.00129056  0.00078381
 -0.00234037 -0.00086784  0.0014733  -0.00067655 -0.00103341  0.00205722
  0.0023745  -0.00845119]"
ALGN,"[ 0.04176585  0.0519007   0.17190103  0.02230478 -0.0395587  -0.02570202
 -0.19660237 -0.08567372  0.19316098 -0.0630431  -0.19903671 -0.3550043
 -0.01801442 -0.03921732 -0.16773026 -0.04975735  0.00705367 -0.07650901
 -0.04621257  0.06784552 -0.0568584   0.05273457 -0.05396388 -0.14338296
  0.08321952  0.13067258 -0.32345533 -0.01295083  0.1785394  -0.05693793
  0.12451035 -0.09741376  0.07340893  0.03790563 -0.50408343  0.87652818
  0.10634385  0.09307474  1.33005888 -1.20366848  0.14209041 -0.72326746
 -0.82857979  0.22798799 -1.28687183  1.34765847 -0.65165392  1.17068108
  0.54196725  0.59198829  0.99869004  0.00747007  1.8329679   0.        ]",0.16479825585223978,"[ 3.09935177e-05 -1.69097639e-05  2.49526081e-04  8.56987914e-05
  2.09747528e-04  2.19734428e-04]",-5.376195147004296,0.004625387410911957,0.8335037373088675,-0.03983669278687903,"[-0.1159652  -0.09657275 -0.06424231 -0.02568309  0.01017626  0.05350439
  0.10217594  0.13555907  0.15414906  0.15448876  0.14174225  0.0561943
 -0.09096901 -0.24975661 -0.31742192 -0.25217767 -0.19435572 -0.153528
 -0.05748889  0.38291448  0.8748487   1.23739114  1.00598983 -0.11710169
 -0.01596569]","[ 9.61220876e-05  1.55685728e-03  4.21279550e-04 -1.06593331e-04
  2.65645512e-04 -4.14249416e-04]","[ 0.00870046 -0.00583849 -0.00148393  0.00568505 -0.00361442  0.00705064
 -0.00255048  0.00073578 -0.00319624 -0.00234325  0.00220189 -0.00204333
  0.00203876 -0.00041827  0.0017104   0.00276746  0.0017857   0.00369866
  0.00219451  0.0038303 ]",0.08699230318079036,0.8335037373088675,"[ 0.00870046 -0.00583849 -0.00148393  0.00568505 -0.00361442  0.00705064
 -0.00255048  0.00073578 -0.00319624 -0.00234325  0.00220189 -0.00204333
  0.00203876 -0.00041827  0.0017104   0.00276746  0.0017857   0.00369866
  0.00219451  0.0038303 ]"
