,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.89269201e-01 -7.95323729e-02  3.22739953e-02  9.77046044e-02
  6.25621194e-02  2.66252505e-02  5.62312920e-02 -8.65500552e-02
 -8.38928140e-02 -3.21348995e-01  1.28537614e-02 -9.62276134e-02
  2.04254096e-01  2.67380605e-01  9.17306443e-02 -2.88611173e-02
  2.85604378e-02 -3.54713257e-02  8.81859840e-02 -3.81440379e-02
  8.00201856e-02  1.68091182e-02  3.25094190e-02 -8.74301250e-02
  8.72195368e-02  3.58844740e-03 -2.70464971e-02  1.33279892e-01
 -1.88015145e-02 -6.10138451e-02  4.65606364e-04 -9.17195762e-04
 -4.07363831e-02 -1.26405208e-01  1.89576182e-01  2.54717762e-01
 -6.03133838e-01  4.74333268e-01  1.04206613e+00 -6.19624641e-01
 -8.65575450e-01  7.45610882e-01  7.36520227e-01 -2.92140560e-01
 -1.12817645e-01 -3.10939391e-01 -6.28666832e-01  7.81649075e-01
  1.12239172e+00 -4.90259166e-01 -4.92349894e-01 -1.11449667e+00
 -1.82032673e+00  0.00000000e+00]",0.18047472030193745,"[ 9.30948249e-05  6.21608774e-04 -1.87736045e-04  1.09462558e-04
 -7.03713478e-05  4.26626224e-05]",-5.830329109503819,0.0029371101902650144,0.8016818303200155,-0.03892605580349026,"[-0.13383165 -0.10892169 -0.07535895 -0.03564329  0.00933361  0.04746162
  0.08901437  0.12593512  0.17446254  0.19262353  0.20549096  0.17097327
  0.05291254 -0.12377706 -0.30257305 -0.3619     -0.24441066 -0.22134591
 -0.19042498 -0.06928693  0.57565537  1.20919649  1.85136736  1.1836819
 -0.00810936]","[ 6.59850030e-04  7.49308451e-04 -4.72256444e-05  3.64482004e-04
 -2.36221369e-05 -8.33270615e-05]","[ 0.01000204 -0.00197832 -0.00219311  0.00284616  0.00019462  0.00684871
 -0.00189153 -0.00219846  0.00259264  0.00074743  0.00087989  0.00168714
 -0.00017136 -0.00035414  0.00198898  0.00387678 -0.00031851 -0.00035072
 -0.00202993 -0.00570672]",0.0846801734865863,0.8016818303200155,"[ 0.01000204 -0.00197832 -0.00219311  0.00284616  0.00019462  0.00684871
 -0.00189153 -0.00219846  0.00259264  0.00074743  0.00087989  0.00168714
 -0.00017136 -0.00035414  0.00198898  0.00387678 -0.00031851 -0.00035072
 -0.00202993 -0.00570672]"
ADSK,"[-2.67540585e-01 -1.14931746e-02 -8.41789520e-04  3.80548158e-02
  5.23788219e-02  6.55196360e-03  1.13145915e-01 -5.83995713e-02
 -1.50579331e-02 -2.60627110e-02  3.27885023e-02 -7.38566067e-02
  6.74487086e-02  1.59083255e-01  4.02698103e-02 -1.24043063e-01
 -9.13708203e-02 -6.00889732e-02  1.41759237e-01  4.65311225e-02
 -6.33719866e-02 -1.58129024e-02 -8.55313937e-04 -5.71223692e-02
 -4.79553516e-02 -6.34921161e-02  3.96083316e-02  6.89965798e-03
 -1.04494832e-01 -3.63646430e-02  3.22565141e-02  1.01970556e-01
  1.09037162e-01  1.73075923e-01  2.81238093e-01  1.63579882e-01
 -8.43275339e-01  1.06151238e-01  1.41501101e+00  1.09540724e-01
 -1.45084910e+00 -6.84217727e-02  8.08478050e-01 -6.87328461e-03
 -2.38658096e-02  3.47857900e-01 -6.84844832e-01 -3.85071960e-01
  8.64910940e-01  9.06388114e-02 -1.77063967e-01  5.47317111e-01
 -1.27050225e+00  0.00000000e+00]",0.18151749468876077,"[-5.46714827e-04  2.47762463e-04 -1.89016164e-04  3.51086297e-05
  2.28573816e-05  1.14657469e-04]",-5.9193052378901,0.002687066400509904,0.8000676632399848,-0.038249508372396025,"[-0.13450596 -0.11031519 -0.07572146 -0.03622929  0.01091961  0.04817516
  0.09138251  0.13649935  0.17508892  0.19285453  0.19918245  0.16334379
  0.05016915 -0.12968034 -0.31125669 -0.36328968 -0.24096008 -0.21146007
 -0.20974698 -0.07472491  0.56847006  1.21670484  1.82112586  1.17379791
 -0.00266169]","[3.26467841e-04 5.72369818e-04 1.91477434e-05 4.28328806e-04
 2.94003275e-04 3.13844439e-04]","[ 1.10634019e-02 -1.74690950e-03 -2.38470007e-03  2.13920744e-03
 -8.24219935e-04  7.92349701e-03  9.49549683e-05 -3.69194114e-03
  3.99537401e-04  9.61564050e-04  1.71867439e-03  2.15416814e-03
  1.55291108e-03 -8.96980369e-04 -1.24854434e-03  3.17607846e-03
  1.13855456e-03  4.65333013e-04  3.02173880e-03 -4.34061285e-03]",0.08449780032312482,0.8000676632399848,"[ 1.10634019e-02 -1.74690950e-03 -2.38470007e-03  2.13920744e-03
 -8.24219935e-04  7.92349701e-03  9.49549683e-05 -3.69194114e-03
  3.99537401e-04  9.61564050e-04  1.71867439e-03  2.15416814e-03
  1.55291108e-03 -8.96980369e-04 -1.24854434e-03  3.17607846e-03
  1.13855456e-03  4.65333013e-04  3.02173880e-03 -4.34061285e-03]"
AEE,"[-1.17633906e-01  6.99306428e-02  3.74422925e-02 -1.13623587e-01
  4.11199073e-02 -2.55165806e-02  1.09277842e-01 -2.68759512e-02
  1.13391064e-01  1.28761220e-01  8.31503438e-02 -2.46133696e-01
  1.55551591e-01  5.18907234e-02  1.11910244e-01  1.29758366e-03
 -1.99523962e-01 -1.78048794e-01  1.64898700e-01 -1.28095134e-02
 -7.64419103e-04  8.04066489e-02 -1.73633363e-01 -1.63543974e-02
 -4.23349604e-02 -1.93771694e-01  1.08193974e-01  7.01659741e-02
  7.93932221e-02 -3.05880449e-02  5.48497801e-02  9.64856736e-02
 -3.37642001e-02 -8.28729419e-01  1.56360214e-01  1.34868592e+00
 -6.34810861e-01 -1.29094522e+00  1.08634132e+00  7.96756436e-01
 -1.49974493e+00 -2.00797685e-01  1.16369183e+00 -2.37053234e-01
 -6.54341603e-01  4.56174163e-01 -2.36989782e-01 -3.59392821e-01
  8.80065296e-01 -1.79395804e-01 -9.85770034e-01  7.52066369e-01
  5.21403407e-01  0.00000000e+00]",0.17493737102543275,"[ 3.20455207e-04  3.40219829e-05  4.96087057e-05 -4.41103406e-05
 -1.26420900e-04 -2.37040499e-05]",-6.004764364714542,0.0024669705854445255,0.8031591433267933,-0.03750821644102254,"[-1.33758551e-01 -1.14290261e-01 -7.60983104e-02 -3.75591623e-02
  1.06820817e-02  4.96048347e-02  9.61478811e-02  1.42506905e-01
  1.77571288e-01  1.85887053e-01  2.04673757e-01  1.57246181e-01
  5.49681962e-02 -1.22507218e-01 -3.19485835e-01 -3.73030352e-01
 -2.38561498e-01 -2.16038283e-01 -1.99407097e-01 -6.15214909e-02
  5.37090054e-01  1.22271681e+00  1.82780325e+00  1.15497376e+00
  1.50834752e-03]","[ 4.75193166e-04  1.13231307e-03  9.14997125e-05  5.33516496e-04
  2.16059319e-04 -9.34765084e-05]","[ 0.00790613 -0.00217749  0.00090691  0.00286131 -0.00507093  0.00727142
  0.00227951 -0.00367431  0.00035071  0.00156879  0.00097698  0.00033775
  0.00200348  0.00085075 -0.00110138  0.00296339  0.00088022 -0.00141421
  0.00365563  0.00036527]",0.08426360344744953,0.8031591433267933,"[ 0.00790613 -0.00217749  0.00090691  0.00286131 -0.00507093  0.00727142
  0.00227951 -0.00367431  0.00035071  0.00156879  0.00097698  0.00033775
  0.00200348  0.00085075 -0.00110138  0.00296339  0.00088022 -0.00141421
  0.00365563  0.00036527]"
AEP,"[-0.10210318  0.02261699  0.02208354 -0.06614076  0.11117694 -0.00424257
  0.10496054 -0.02093614  0.08081762  0.01233061  0.0895962  -0.25125873
  0.2305176   0.0662368   0.0773884  -0.01977386 -0.14843571 -0.15713996
  0.11187309 -0.05667163  0.02418455  0.08095388 -0.15053604 -0.02813137
 -0.00562114 -0.17359043  0.0772916   0.1360331   0.08039537 -0.01139949
  0.05165175  0.08060162 -0.11041439 -1.07963013  0.07885598  1.58472081
 -0.46425702 -1.3356      0.81902422  0.65843274 -1.1625779   0.02388676
  1.04200501 -0.24816082 -0.70116854  0.11936059 -0.12810116  0.21117445
  0.83966903 -0.53522531 -0.92492192  0.42484388 -0.08603532  0.        ]",0.17716340308792647,"[ 3.20758830e-04  3.16079606e-04 -1.30948431e-06  9.35014908e-05
 -1.26448815e-04  7.13906166e-05]",-5.681046642292377,0.0034099875378174535,0.8034794287425804,-0.03796776498811787,"[-1.34101828e-01 -1.13124644e-01 -7.43677175e-02 -3.68208057e-02
  1.05678240e-02  4.97827372e-02  9.49150824e-02  1.38342362e-01
  1.77936785e-01  1.85958233e-01  2.08221196e-01  1.58803285e-01
  5.27049583e-02 -1.23949133e-01 -3.15701613e-01 -3.71465487e-01
 -2.42767039e-01 -2.21289127e-01 -1.96506379e-01 -6.11142255e-02
  5.40960593e-01  1.22063477e+00  1.83483313e+00  1.15821409e+00
 -1.07924651e-03]",[ 0.00066722  0.00110013  0.00013885  0.00051994  0.00018503 -0.0002681 ],"[ 7.06820030e-03 -2.41625481e-03  1.53034037e-03  3.36841829e-03
 -5.23132419e-03  6.54491080e-03  1.97429355e-03 -2.75441283e-03
  9.65110169e-04  1.19263353e-03  9.68467296e-04  1.75667340e-04
  1.11207768e-03  1.31500980e-03  4.53689706e-04  2.80995991e-03
 -9.46639510e-06 -1.16150127e-03  2.60022031e-03 -1.20332371e-03]",0.08424900431357041,0.8034794287425804,"[ 7.06820030e-03 -2.41625481e-03  1.53034037e-03  3.36841829e-03
 -5.23132419e-03  6.54491080e-03  1.97429355e-03 -2.75441283e-03
  9.65110169e-04  1.19263353e-03  9.68467296e-04  1.75667340e-04
  1.11207768e-03  1.31500980e-03  4.53689706e-04  2.80995991e-03
 -9.46639510e-06 -1.16150127e-03  2.60022031e-03 -1.20332371e-03]"
AES,"[-2.12208567e-03 -8.49371140e-02  3.39828765e-02  4.66097391e-02
  2.42341699e-02  4.97343092e-03 -1.36743314e-02 -4.90181527e-02
 -1.13385026e-01 -3.02089543e-01 -8.46252653e-03 -5.32959805e-02
  1.41413992e-01  2.06584618e-01  7.12739181e-02  6.79849124e-02
  7.33153471e-02 -4.90371271e-04  1.31029106e-02 -6.53320357e-02
  1.20729789e-01  4.82685441e-02  3.24832029e-02 -4.63751743e-02
  1.08325036e-01  5.06449988e-02 -2.04544193e-02  1.00103170e-01
  8.16634080e-02 -7.76620550e-02 -6.68087116e-02 -4.41839301e-02
 -1.05925653e-01 -1.43354183e-01 -4.20760032e-03  1.07646521e-01
 -2.85074969e-02  4.90834938e-01  1.48314425e-01 -7.24426372e-01
  1.21457558e-01  8.50339280e-01  1.43493927e-01 -3.62250172e-01
  7.04840807e-02 -3.69084979e-01 -3.89981204e-01  7.22165653e-01
  8.30573836e-01 -1.82629586e-01 -5.26390000e-01 -1.63086818e+00
 -1.13217417e+00  0.00000000e+00]",0.17602178447873015,"[ 3.13401876e-04 -3.02888700e-05  1.09103180e-05  1.35390377e-04
 -1.62585484e-04 -9.60840938e-05]",-5.712193509812997,0.003305414128779215,0.8055413086717224,-0.03903056524260612,"[-0.13390157 -0.11043697 -0.07633552 -0.0364874   0.00724201  0.04917345
  0.08848787  0.12661089  0.17393638  0.19499942  0.20286723  0.16727507
  0.05123781 -0.11803515 -0.29841872 -0.35794956 -0.25188734 -0.2252545
 -0.18189876 -0.06404606  0.57573492  1.21830306  1.85635706  1.18971601
 -0.00800115]",[ 0.00059218  0.00099882 -0.00012015  0.00024408 -0.0001671  -0.00028691],"[ 0.00992095 -0.00258769 -0.00258306  0.00455196  0.00026593  0.00439245
 -0.00213737  0.00058133  0.00270686 -0.00080569  0.00084389  0.00219719
 -0.00027012  0.00046966  0.00163146  0.00303465  0.00070245 -0.00049478
 -0.00345714 -0.00403008]",0.08483377886802018,0.8055413086717224,"[ 0.00992095 -0.00258769 -0.00258306  0.00455196  0.00026593  0.00439245
 -0.00213737  0.00058133  0.00270686 -0.00080569  0.00084389  0.00219719
 -0.00027012  0.00046966  0.00163146  0.00303465  0.00070245 -0.00049478
 -0.00345714 -0.00403008]"
AFL,"[-0.05731205  0.05529129  0.05845669 -0.16590599 -0.05592715  0.00814435
  0.05285831 -0.02358533  0.06629747  0.10296186  0.0660769  -0.19708051
  0.03409799  0.07509269  0.11164769  0.09143081 -0.17291426 -0.14951113
  0.18069553 -0.03512328  0.02102601  0.12107534 -0.11389452 -0.02159623
 -0.0242581  -0.15426829  0.14085514 -0.00339297  0.1332085  -0.05094744
 -0.00254862  0.06490284 -0.03225867 -0.48090793  0.1590368   0.90690885
 -0.55101305 -0.80743499  0.99178447  0.52511484 -1.19425631  0.06062845
  0.98702323 -0.55955212 -0.39787032  0.8607608  -0.21865943 -1.0187785
  0.69238342  0.73042666 -0.66482012 -0.23237557  0.34295571  0.        ]",0.17771362584468114,"[ 5.77101879e-04  1.78143586e-03 -3.05555203e-04  1.17550762e-04
 -1.34093803e-04  4.83146379e-05]",-5.732704775104496,0.0032383064867427206,0.8044031428124347,-0.037665983157019786,"[-0.13333641 -0.11566125 -0.07846827 -0.03693801  0.00904163  0.04999721
  0.09468857  0.14164008  0.17696877  0.18817759  0.19873596  0.1581591
  0.05449283 -0.11677844 -0.31713639 -0.37013104 -0.23757309 -0.21932957
 -0.19493222 -0.05512636  0.54886233  1.2212366   1.8313921   1.15920934
  0.00332563]","[ 2.74070562e-04  1.27084097e-03  2.80163622e-06  4.23900223e-04
  1.01770475e-04 -1.24555732e-04]","[ 8.98712581e-03 -2.15678788e-03 -3.11525391e-04  3.10106364e-03
 -3.62573584e-03  6.95195315e-03  1.43192183e-03 -2.84624501e-03
  9.26482657e-04  1.21754501e-03  8.43966947e-05  9.63459674e-04
  3.13057382e-03  8.82711736e-04 -2.97228627e-03  2.54014017e-03
  3.28789925e-03 -6.61566792e-04  9.82275630e-04 -3.68805768e-04]",0.08459002404892203,0.8044031428124347,"[ 8.98712581e-03 -2.15678788e-03 -3.11525391e-04  3.10106364e-03
 -3.62573584e-03  6.95195315e-03  1.43192183e-03 -2.84624501e-03
  9.26482657e-04  1.21754501e-03  8.43966947e-05  9.63459674e-04
  3.13057382e-03  8.82711736e-04 -2.97228627e-03  2.54014017e-03
  3.28789925e-03 -6.61566792e-04  9.82275630e-04 -3.68805768e-04]"
AIG,"[ 0.15066693 -0.09837261 -0.02683381 -0.08490208  0.21958907  0.02111423
  0.02089796  0.02286282 -0.02511304 -0.21228422  0.15556885 -0.30380277
  0.28416618  0.00730172 -0.05824987  0.10480989 -0.1068343  -0.13927293
 -0.09846055 -0.24101374  0.15846618  0.19050164 -0.09887502 -0.01298796
  0.10900416 -0.18706283  0.12251552  0.20191049  0.23601479  0.06245116
 -0.06297812  0.0049262  -0.41987252 -1.99539372 -0.24083869  2.60205108
  0.2729131  -1.9267045  -0.3076069   0.65358816  0.34699628  0.73115529
  0.13505601 -0.94875491 -0.26313103  0.22424242  0.06231791  0.67151718
  0.39917789 -0.67756246 -0.41821618 -1.02704729 -0.73581416  0.        ]",0.17559695361957853,"[ 7.49141037e-04  1.03712606e-03 -8.92744694e-05  2.16980010e-04
 -2.02694903e-04  7.55194097e-05]",-5.899365556625715,0.0027411833928379387,0.8086922302320955,-0.03920269561690876,"[-1.35311060e-01 -1.13904826e-01 -7.18048246e-02 -3.62126633e-02
  8.01210808e-03  5.17948442e-02  9.15727513e-02  1.30441136e-01
  1.81303011e-01  1.84944956e-01  2.11534273e-01  1.56350792e-01
  4.33761656e-02 -1.16999394e-01 -3.11920712e-01 -3.69255518e-01
 -2.60730637e-01 -2.43270382e-01 -1.74891301e-01 -4.35044411e-02
  5.50318922e-01  1.22479589e+00  1.86115606e+00  1.15567270e+00
 -3.62716987e-04]","[ 8.66480478e-04  1.41374991e-03  3.18572072e-04  3.03995296e-04
 -3.62215091e-05 -1.04720720e-03]","[ 4.05090146e-03 -3.43897722e-03  4.29468188e-03  5.60979115e-03
 -7.11692265e-03  3.59113285e-03  2.28996944e-03  1.58082461e-03
  2.92497519e-03 -1.51380131e-03 -8.51473885e-04  1.22939082e-03
  1.61949052e-03  2.45049334e-03  1.48765785e-03  1.37639270e-03
  4.45704450e-05  6.60350043e-04 -1.58546538e-03 -3.09707910e-03]",0.08454067627331834,0.8086922302320955,"[ 4.05090146e-03 -3.43897722e-03  4.29468188e-03  5.60979115e-03
 -7.11692265e-03  3.59113285e-03  2.28996944e-03  1.58082461e-03
  2.92497519e-03 -1.51380131e-03 -8.51473885e-04  1.22939082e-03
  1.61949052e-03  2.45049334e-03  1.48765785e-03  1.37639270e-03
  4.45704450e-05  6.60350043e-04 -1.58546538e-03 -3.09707910e-03]"
AIZ,"[ 0.03399744 -0.07087902  0.00324342 -0.07637434  0.25408166  0.00396486
  0.09196598 -0.03754729  0.01192236 -0.27706916  0.191807   -0.43423718
  0.43482776  0.12005247  0.0473882   0.11058417 -0.16232146 -0.21944192
 -0.00414195 -0.23338011  0.21330616  0.21881315 -0.16090794 -0.0596777
  0.12159391 -0.27129476  0.14729052  0.28498134  0.26890113  0.00795224
 -0.02859473  0.01652135 -0.45784584 -2.35927404 -0.10939921  3.17109839
 -0.21308037 -2.18512854  0.5503765   0.561503   -0.63128497  1.08698335
  0.91783821 -1.22621896 -0.6370785   0.21636314 -0.22875973  1.05857142
  1.16400383 -1.23497686 -1.10457601 -1.03059889 -0.89990816  0.        ]",0.17062322967589993,"[ 2.06464686e-04  6.58920416e-04 -1.16214650e-04  4.77743468e-06
 -9.41061929e-06 -6.00199429e-05]",-6.700089503159563,0.0012308017370992051,0.8062861906545836,-0.03890545136186583,"[-1.34590245e-01 -1.13540601e-01 -7.09203520e-02 -3.65734857e-02
  1.01100241e-02  4.94995508e-02  9.25951916e-02  1.28273641e-01
  1.82575663e-01  1.79157193e-01  2.18754728e-01  1.63294420e-01
  5.01567293e-02 -1.16494444e-01 -3.16946288e-01 -3.77458664e-01
 -2.50821521e-01 -2.40741599e-01 -1.70102042e-01 -4.02744636e-02
  5.40015576e-01  1.21280949e+00  1.86669878e+00  1.14434284e+00
  1.11240143e-03]","[ 1.04852077e-03  1.53430012e-03  2.30010411e-04  3.66074349e-04
 -4.27823090e-05 -1.13233843e-03]","[ 2.88100551e-03 -3.00499733e-03  5.84631565e-03  4.21355586e-03
 -7.97841639e-03  6.01879152e-03  2.04588532e-03 -1.20742748e-03
  4.22286454e-03  4.22822623e-04 -1.89166491e-03  8.41931507e-06
  1.64826479e-03  1.83815910e-03  2.79920544e-03  3.48720357e-03
 -1.43752101e-03 -1.05339247e-03 -1.74467626e-03 -3.30065585e-03]",0.08440665044449851,0.8062861906545836,"[ 2.88100551e-03 -3.00499733e-03  5.84631565e-03  4.21355586e-03
 -7.97841639e-03  6.01879152e-03  2.04588532e-03 -1.20742748e-03
  4.22286454e-03  4.22822623e-04 -1.89166491e-03  8.41931507e-06
  1.64826479e-03  1.83815910e-03  2.79920544e-03  3.48720357e-03
 -1.43752101e-03 -1.05339247e-03 -1.74467626e-03 -3.30065585e-03]"
AJG,"[ 0.01868916 -0.04407034  0.04385392 -0.01513436  0.00606242  0.06424999
 -0.02092236 -0.01816384 -0.06024158 -0.18646978 -0.01008421 -0.04762796
  0.10113638  0.1374501   0.05938238  0.05750195  0.08397335 -0.00884521
  0.05210245 -0.07244574  0.06815798  0.06493231  0.01315537 -0.05673362
  0.05127575  0.02732109 -0.00258605  0.09884226  0.11014787 -0.07555159
 -0.01762111 -0.01384313 -0.10330247 -0.18768402 -0.07069266  0.14816225
  0.14130405  0.24874536 -0.06743141 -0.48439399  0.0839241   0.67642775
  0.4639954  -0.35146029 -0.45952268 -0.2216175   0.17074773  0.33487814
  0.46955652  0.17681445 -0.48245136 -1.46431335 -1.00013246  0.        ]",0.17202772729441365,"[ 2.31493535e-05  1.11669052e-03 -3.89562739e-04  9.69641127e-05
 -2.40546188e-04  4.59645555e-05]",-5.196923981883823,0.005533559598194391,0.8059704926134892,-0.0386432375447229,"[-0.13369843 -0.11200379 -0.07682772 -0.03508879  0.00699987  0.05032618
  0.09027564  0.13107558  0.17400408  0.19527266  0.20122457  0.16317548
  0.05077492 -0.11876142 -0.297376   -0.35828564 -0.24909391 -0.22566241
 -0.1885183  -0.06209283  0.57117868  1.21507765  1.84243167  1.18532426
 -0.00679955]","[ 6.04909475e-04  1.12336096e-03 -1.30151071e-04  3.74918138e-04
 -9.37364360e-05 -2.90187372e-04]","[ 9.81042826e-03 -2.82057725e-03 -2.45473323e-03  5.08192649e-03
 -4.38780853e-04  3.83907610e-03 -1.43703212e-03  5.05328029e-04
  2.22826357e-03  6.79462013e-05  8.33151511e-04  7.43669073e-04
  1.52784687e-04  2.14145321e-03  6.17066159e-04  2.00440968e-03
  1.73379966e-03 -3.87519729e-04 -2.90823864e-03 -3.84419761e-03]",0.0847888341064768,0.8059704926134892,"[ 9.81042826e-03 -2.82057725e-03 -2.45473323e-03  5.08192649e-03
 -4.38780853e-04  3.83907610e-03 -1.43703212e-03  5.05328029e-04
  2.22826357e-03  6.79462013e-05  8.33151511e-04  7.43669073e-04
  1.52784687e-04  2.14145321e-03  6.17066159e-04  2.00440968e-03
  1.73379966e-03 -3.87519729e-04 -2.90823864e-03 -3.84419761e-03]"
AKAM,"[-0.13458826  0.08703679  0.09895642 -0.06248799 -0.14229062  0.10941852
  0.0114335  -0.01127367  0.15585671  0.0682226  -0.01721435 -0.07762275
  0.04142163  0.03803161  0.16135336  0.01542705 -0.03408077 -0.08722528
  0.22768492 -0.01109136 -0.02485104  0.01455591 -0.07336419 -0.05205473
  0.01789268 -0.04132815 -0.02037651  0.06535716 -0.00657349  0.00314049
  0.14309948  0.00272022  0.09326602  0.04486341  0.20256691  0.03190616
 -0.56319363 -0.17109449  0.95760634  0.13626201 -1.33792432 -0.19136762
  1.40517706  0.13979107 -1.05868395 -0.14401771  0.50245701 -0.14364328
  0.044384    0.32521467 -0.33324807 -0.39514055  0.35876797  0.        ]",0.1793487721831419,"[4.87943665e-04 2.17740635e-06 2.24941333e-04 2.95235425e-04
 3.77990679e-05 2.33394343e-04]",-5.794476710268508,0.003044323072949347,0.8028094987853837,-0.037338885984909934,"[-0.13241152 -0.11299721 -0.08041526 -0.03407889  0.00801388  0.05033269
  0.09730103  0.14038612  0.17328152  0.19300677  0.19824295  0.1569853
  0.05840112 -0.12110519 -0.30730101 -0.3653503  -0.23404188 -0.21661414
 -0.20224221 -0.07054705  0.55477322  1.21379178  1.83665972  1.17563
 -0.0063296 ]","[ 4.70831943e-04  9.42011723e-04  1.11505583e-04  7.36129345e-04
 -2.68933377e-05  1.69126866e-04]","[ 1.06957023e-02 -1.97448632e-03 -2.74681349e-03  2.98681541e-03
 -1.63984612e-03  6.69477650e-03  1.99748258e-04 -3.41463788e-03
 -5.58135747e-07  2.60709822e-03  2.04923915e-03 -7.63559986e-04
  2.22062538e-04  2.68864109e-03 -4.60132634e-04  7.97045715e-04
  1.86839174e-03 -6.79684843e-05  2.41439739e-04 -2.46631031e-04]",0.08451655642410758,0.8028094987853837,"[ 1.06957023e-02 -1.97448632e-03 -2.74681349e-03  2.98681541e-03
 -1.63984612e-03  6.69477650e-03  1.99748258e-04 -3.41463788e-03
 -5.58135747e-07  2.60709822e-03  2.04923915e-03 -7.63559986e-04
  2.22062538e-04  2.68864109e-03 -4.60132634e-04  7.97045715e-04
  1.86839174e-03 -6.79684843e-05  2.41439739e-04 -2.46631031e-04]"
ALB,"[-0.07714684  0.09477778  0.0269685  -0.03012411 -0.11617056  0.00182247
  0.01075549 -0.01077298  0.03038793  0.21884163 -0.07893286  0.14413536
 -0.17457549 -0.00577226  0.04426026 -0.04496913  0.05293607  0.05939895
  0.1103363   0.15225354 -0.11548986 -0.06478706  0.0225738  -0.00501009
 -0.13983901  0.06109375 -0.01632277 -0.12412808 -0.05464981 -0.09616689
  0.03883673  0.04342309  0.2138238   0.97670518  0.11745185 -1.33265701
 -0.07760985  0.91828247  0.07699358 -0.26993902 -0.33346182 -0.34198138
  0.26650185  0.31188337 -0.27525019  0.2088438   0.21536703 -0.88690993
 -0.12435734  0.76413484 -0.10853843  0.73954483  0.46750734  0.        ]",0.1771411247947587,"[ 1.12907771e-04 -2.60218364e-05  9.59788393e-06  5.16714467e-05
 -3.88453721e-05 -1.00362721e-05]",-6.118328341871101,0.002202134103264149,0.8039940959050713,-0.037280529836538574,"[-0.13400909 -0.11228134 -0.07985868 -0.03679276  0.00792884  0.05037117
  0.09358652  0.1452657   0.17069185  0.20229955  0.18762672  0.15273031
  0.050591   -0.12463018 -0.29875877 -0.35142009 -0.24728967 -0.20072398
 -0.21218122 -0.08156559  0.57054235  1.22829133  1.79756279  1.18956555
 -0.00499138]","[ 2.63542477e-05  7.66585040e-04 -2.30401403e-04  4.81283550e-04
  1.06008431e-04  4.90937220e-04]","[ 1.36762595e-02 -2.25699212e-03 -6.43746605e-03  4.34941007e-03
  1.77223098e-03  4.05761831e-03 -1.18112392e-03 -6.38205078e-04
 -8.64188307e-04 -6.35964571e-05  2.88206815e-03  1.54963033e-03
  1.10924142e-03  1.51258512e-03 -2.87846815e-03  4.98118534e-04
  2.90232938e-03  1.68125283e-04  3.57587038e-03  1.11539373e-04]",0.08472810129377259,0.8039940959050713,"[ 1.36762595e-02 -2.25699212e-03 -6.43746605e-03  4.34941007e-03
  1.77223098e-03  4.05761831e-03 -1.18112392e-03 -6.38205078e-04
 -8.64188307e-04 -6.35964571e-05  2.88206815e-03  1.54963033e-03
  1.10924142e-03  1.51258512e-03 -2.87846815e-03  4.98118534e-04
  2.90232938e-03  1.68125283e-04  3.57587038e-03  1.11539373e-04]"
