,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PFE,"[ 2.43864660e-01  2.03730879e-01 -2.70862233e-01  5.99243384e-02
  5.84831353e-03 -1.24455524e-01  8.25189978e-02 -2.04839516e-01
 -1.05290245e-01 -4.60813997e-02  1.18239440e-01 -3.63401601e-01
  1.22296171e-01 -7.44165940e-02  2.18283825e-01 -1.03774036e-01
  2.45296122e-01 -5.71093920e-01  5.23343748e-03 -1.30678858e-01
 -3.16415373e-01 -7.90278747e-02  1.21086473e-01 -2.58436808e-01
 -3.23284162e-01  2.21224071e-03  5.85543770e-02  2.47098795e-01
  1.58303330e-01 -1.19945913e-01  1.35292444e-01 -1.60063528e-01
 -1.88423058e-01 -3.89517061e-03 -2.98135572e+00 -4.19212474e+00
  1.64904869e-01  4.03812207e-01  4.48031952e+00  3.46185112e+00
 -9.24579728e-01 -9.72498884e-01 -1.60974780e+00 -2.53540040e-01
  1.06410980e+00  1.00625119e+00 -3.21716723e-01  4.11844712e-02
 -2.27906267e-01  1.14060358e-01 -1.23811677e+00 -2.41590517e+00
 -1.12462536e-02  0.00000000e+00]",0.13174934117449275,"[-2.48852872e-04  2.20568278e-03 -3.76784754e-04 -7.32466163e-04
  9.96229219e-05  9.13827170e-05]",-4.685064860807608,0.009232135789028524,0.8063779370747598,-0.03071764321265206,"[-0.12444324 -0.09209771 -0.06065124 -0.02614012  0.02085168  0.05602378
  0.1001148   0.14373778  0.18011262  0.17232294  0.18050694  0.10585146
 -0.01235141 -0.21440641 -0.319652   -0.34722    -0.20689739 -0.20129539
 -0.1619624   0.18276446  0.85310588  1.25029537  1.3463898  -0.0359489
 -0.00179831]",[ 0.00096663  0.00061854 -0.00033503  0.00080167 -0.00011339  0.00011709],"[ 8.20107092e-03 -1.46877601e-02 -1.64597131e-02  7.63528502e-03
 -1.79677431e-03  1.51022293e-02  8.69645198e-03 -2.43970262e-03
 -2.64526117e-03 -3.98726469e-03  1.17019715e-03  5.06971522e-03
  1.74989758e-03  1.90287920e-03 -6.14215059e-06  9.39660149e-04
  5.78856871e-04 -2.14425930e-03 -4.35361369e-03  1.06283968e-03]",0.08566777137749036,0.8063779370747598,"[ 8.20107092e-03 -1.46877601e-02 -1.64597131e-02  7.63528502e-03
 -1.79677431e-03  1.51022293e-02  8.69645198e-03 -2.43970262e-03
 -2.64526117e-03 -3.98726469e-03  1.17019715e-03  5.06971522e-03
  1.74989758e-03  1.90287920e-03 -6.14215059e-06  9.39660149e-04
  5.78856871e-04 -2.14425930e-03 -4.35361369e-03  1.06283968e-03]"
PFG,"[ 3.34068350e-01 -8.35143950e-04 -1.62171663e-01 -1.74343105e-02
 -5.20696304e-02  3.00283956e-03 -7.81174902e-02  4.40328923e-02
 -4.14651971e-01 -1.89355187e-01  2.53678722e-01 -8.21974746e-02
 -1.67983944e-01  2.99434947e-02  2.77251735e-01 -1.92541980e-01
 -6.50674666e-02 -3.17338964e-01 -6.07380407e-02 -1.88043701e-01
  1.80848867e-01 -1.73531718e-01  5.99108455e-02  2.01622773e-01
 -1.97572142e-01  2.01664037e-02  2.44503996e-02  4.71621607e-02
  2.09933119e-01 -1.23304302e-01  1.77096744e-01 -1.25556956e-02
  9.42920111e-02  2.09572037e-01 -2.13397402e+00 -2.50732890e+00
 -7.13562389e-01 -1.09617744e+00  2.23988680e+00  1.04658484e+00
  8.35728706e-01  9.86598566e-02  5.61670168e-01  1.15127744e+00
  9.86008814e-01  1.80290809e+00 -1.06178590e+00 -5.73501703e-02
 -1.84185582e+00 -1.29002564e+00 -4.99961721e-01  2.25383847e-01
  7.68710582e-01  0.00000000e+00]",0.13886906628640117,"[ 1.45547869e-03  1.05222780e-03 -2.48769815e-04 -6.66070731e-05
 -8.65846916e-04 -7.20838829e-04]",-4.843307274263055,0.007880946451526117,0.8082677944552183,-0.032601912771312004,"[-1.22126006e-01 -9.38599489e-02 -6.19079809e-02 -2.22167948e-02
  1.65959679e-02  6.33364639e-02  8.98409242e-02  1.38770861e-01
  1.85307055e-01  1.85487086e-01  1.68154790e-01  1.11039701e-01
 -8.97820920e-03 -2.20726641e-01 -3.41527082e-01 -3.26024942e-01
 -2.20896581e-01 -2.06638949e-01 -1.00707960e-01  1.67963527e-01
  8.42786780e-01  1.36770037e+00  1.38186097e+00 -2.90347678e-02
 -1.28447237e-03]",[ 0.00041565  0.00084628 -0.00030129  0.00089507  0.00046226  0.00079257],"[ 0.00891952 -0.0124998  -0.01170734  0.00537404 -0.00624273  0.00919279
  0.00198133  0.00202719  0.00031288  0.00134288  0.00446738  0.00499208
  0.00425211  0.00013668 -0.00115671 -0.00431732 -0.00322745 -0.00024551
  0.00287231  0.00246525]",0.0854488360938557,0.8082677944552183,"[ 0.00891952 -0.0124998  -0.01170734  0.00537404 -0.00624273  0.00919279
  0.00198133  0.00202719  0.00031288  0.00134288  0.00446738  0.00499208
  0.00425211  0.00013668 -0.00115671 -0.00431732 -0.00322745 -0.00024551
  0.00287231  0.00246525]"
PG,"[-2.05943498e-01 -1.74762971e-01 -1.30193561e-01 -5.56432364e-02
 -3.16035366e-01 -4.36001941e-02  6.76077008e-02  1.18769688e-02
  2.75021461e-02  2.22856805e-03 -3.61010643e-01  4.02200229e-01
  1.47927277e-01 -3.15740533e-01 -1.64219389e-01 -6.38961711e-02
  1.73054364e-02  1.82419121e-01  4.88470659e-03 -5.23395988e-04
 -1.23475270e-01  2.44738601e-01 -5.23635899e-02  9.31504275e-03
  1.12536703e-02 -1.95258984e-01 -1.05823898e-02 -7.87758893e-02
 -3.31995557e-01  1.82198632e-01 -2.45898291e-01 -1.10495706e-01
  2.50670000e-02 -1.94548901e-01  4.84706807e-01  5.00723512e-01
 -4.30111857e-01 -6.13879638e-01 -6.03201297e-01 -9.33888790e-01
  9.96883275e-01  1.47595256e+00  1.14657113e+00  9.57844503e-01
 -1.37412084e+00 -1.00064932e+00 -3.29733047e-01  4.55688444e-01
  9.62112267e-01  5.29192085e-01 -1.46376131e+00 -2.26781956e+00
 -5.20852498e-02  0.00000000e+00]",0.15459745973196393,"[-8.00981097e-04 -9.03095563e-04  1.43888298e-04 -8.58260388e-05
 -3.34341629e-04 -3.10670303e-04]",-3.9192199295637193,0.019856578234124962,0.7969540070573697,-0.03424347895879472,"[-0.12149464 -0.09456777 -0.06826867 -0.02355208  0.0214931   0.06236205
  0.10464624  0.14526789  0.16106053  0.20617979  0.18409048  0.09300059
 -0.03566605 -0.21254387 -0.33372526 -0.27529241 -0.2137926  -0.18369761
 -0.14294275  0.22769353  0.81185587  1.33016587  1.41534359 -0.05402938
 -0.00286332]",[ 0.00020995 -0.00050112  0.00053613 -0.00018724  0.00017954  0.00077383],"[ 0.00782894 -0.00516052 -0.0031562   0.00639625 -0.00494928  0.0015
 -0.00399329  0.00276365  0.00428829  0.00285968  0.00317666 -0.00210035
 -0.00372021  0.00134544  0.00027411  0.00359498  0.00213258 -0.00345204
 -0.00378038  0.00032958]",0.0855131941781289,0.7969540070573697,"[ 0.00782894 -0.00516052 -0.0031562   0.00639625 -0.00494928  0.0015
 -0.00399329  0.00276365  0.00428829  0.00285968  0.00317666 -0.00210035
 -0.00372021  0.00134544  0.00027411  0.00359498  0.00213258 -0.00345204
 -0.00378038  0.00032958]"
PGR,"[-0.17892205 -0.49423192 -0.37121076 -0.12462269 -0.59985275 -0.00971946
  0.15691059  0.36973138 -0.3334857   0.06909316 -0.21160458  0.65075256
 -0.2129755  -0.5762224  -0.11052256 -0.14392547 -0.13932098  0.17917257
 -0.00849195 -0.07825976  0.12531482  0.23426105 -0.120788    0.32197597
 -0.05684587 -0.23591896 -0.03882522 -0.0271669  -0.51671177  0.28614452
 -0.1810146  -0.04139662  0.41731554  0.09943221 -0.07654578  0.02662963
 -1.66163428 -3.10110234 -0.3773027  -1.15918982  4.02532946  3.95349454
  1.97132711  2.02123691 -2.61810851 -1.09649404 -1.13601848  0.07229076
  0.39018876  0.46405895 -1.09788698 -1.31290048 -1.29419286  0.        ]",0.14654926397839038,[-0.00119269  0.0010173  -0.00059164 -0.00049285 -0.00018832 -0.00026709],-4.906876535371049,0.007395552038484236,0.797520133445451,-0.03719341931024183,"[-0.1265254  -0.09591094 -0.07558672 -0.02198047  0.02445401  0.07338549
  0.09299526  0.14774523  0.16623913  0.21855583  0.16917827  0.08004664
 -0.03348706 -0.21867293 -0.3446752  -0.27408014 -0.22212889 -0.19283784
 -0.11048981  0.22340505  0.79373923  1.41021637  1.40382045 -0.05892901
 -0.00309777]","[ 3.01618010e-04 -8.61707706e-04  7.65468455e-04 -5.17735588e-05
  4.61676580e-04  1.73569532e-03]","[ 0.00884699 -0.00684328 -0.00449561  0.00309929 -0.01190037  0.00221155
 -0.00463474  0.01072098  0.01105     0.00435259  0.0060459  -0.0048359
 -0.00334706 -0.00044844 -0.00159168  0.00131551  0.00194288 -0.001932
 -0.00145438 -0.00279532]",0.08561465815624704,0.797520133445451,"[ 0.00884699 -0.00684328 -0.00449561  0.00309929 -0.01190037  0.00221155
 -0.00463474  0.01072098  0.01105     0.00435259  0.0060459  -0.0048359
 -0.00334706 -0.00044844 -0.00159168  0.00131551  0.00194288 -0.001932
 -0.00145438 -0.00279532]"
PH,"[ 2.74112135e-01 -1.36720373e-01 -3.15477756e-01 -3.87717279e-02
 -2.48043126e-01 -3.72044191e-02  2.94407924e-04  2.20929778e-01
 -5.81039111e-01 -1.08929421e-01  2.76973885e-01  6.59764375e-02
 -2.85825760e-01 -1.77103030e-01  2.39559987e-01 -2.36540712e-01
 -1.26249346e-01 -3.04889041e-01 -6.19885075e-02 -2.01859436e-01
  2.20773648e-01 -1.71186527e-01  5.42655960e-03  2.96322400e-01
 -2.29013202e-01 -3.96679042e-02  4.21964939e-02  1.08829890e-01
  2.85833384e-02 -3.88384920e-02  1.42946138e-01 -3.16557648e-02
  2.86505698e-01  3.47284242e-01 -2.07094061e+00 -2.40425622e+00
 -1.23425508e+00 -2.29058889e+00  2.21446011e+00  1.08229061e+00
  2.34282590e+00  1.54760115e+00  6.13426414e-01  1.44989365e+00
  5.66847841e-03  1.39600062e+00 -1.50431721e+00 -5.72606088e-01
 -1.75630130e+00 -1.10192751e+00 -2.30723376e-01 -2.41524448e-01
 -6.10289241e-02  0.00000000e+00]",0.14624258067559623,"[ 1.04431976e-03  8.72544526e-04  1.04894740e-05 -1.09726359e-04
 -3.87345775e-04 -1.50278256e-04]",-5.0353689937141475,0.006503797813440911,0.8070116518816444,-0.03386123885815524,"[-1.25341677e-01 -9.42088040e-02 -6.69563006e-02 -2.30140325e-02
  1.91289034e-02  6.88536768e-02  8.43790188e-02  1.41653776e-01
  1.85831119e-01  1.92643378e-01  1.63540070e-01  1.00619392e-01
 -1.16727226e-02 -2.24105487e-01 -3.45857078e-01 -3.23281840e-01
 -2.23954671e-01 -2.08607870e-01 -9.47050297e-02  1.66821834e-01
  8.28865602e-01  1.39319664e+00  1.37446660e+00 -3.62489743e-02
  5.03329620e-04]",[ 0.00056476  0.00043888 -0.00011023  0.00079249  0.00044801  0.00128375],"[ 0.00940424 -0.01238932 -0.01141481  0.00402092 -0.00960604  0.0091664
  0.00200554  0.00604388  0.00430811  0.00112456  0.00520928  0.00258213
  0.00337858 -0.0010808  -0.00281414 -0.00444332 -0.00274471  0.00063171
  0.00143482  0.00043265]",0.08548926847092388,0.8070116518816444,"[ 0.00940424 -0.01238932 -0.01141481  0.00402092 -0.00960604  0.0091664
  0.00200554  0.00604388  0.00430811  0.00112456  0.00520928  0.00258213
  0.00337858 -0.0010808  -0.00281414 -0.00444332 -0.00274471  0.00063171
  0.00143482  0.00043265]"
PHM,"[ 0.24224525 -0.18634098 -0.23040611 -0.05590696 -0.19463534 -0.03472727
 -0.02575411  0.24386281 -0.51831307 -0.1766906   0.14562382  0.04729929
 -0.20779325 -0.01363883  0.16152446 -0.18216734 -0.13594077 -0.12741845
 -0.13497968 -0.15957411  0.27937353 -0.13579432  0.08378935  0.4362362
 -0.17143703 -0.06140533  0.08454299 -0.07060297  0.07092098 -0.00445149
  0.16264834  0.02288635  0.25188652  0.33859681 -1.20751953 -1.18672141
 -1.28383534 -2.19136464  0.83410909 -0.1042209   2.13879071  1.22227721
  1.16990007  1.31331673  0.50456055  1.94607467 -0.80232287  0.30176519
 -2.27734361 -1.45027182 -0.70368809  0.34813928  0.13274592  0.        ]",0.14595526222042465,[ 0.00214395  0.00257511 -0.000268    0.00025842 -0.00070312 -0.00036969],-4.819323183987345,0.008072248717839523,0.8063440088782762,-0.034321740258316254,"[-0.1235511  -0.09460815 -0.06547538 -0.02296091  0.01838035  0.06943557
  0.08642671  0.13918457  0.18045657  0.19195511  0.16705054  0.10871787
 -0.01591837 -0.22066357 -0.34585167 -0.30899964 -0.23155303 -0.203938
 -0.08977377  0.17284929  0.84347599  1.4264664   1.38725975 -0.0369109
  0.00374206]","[1.15879487e-04 5.52559406e-04 3.70631747e-05 8.56957865e-04
 6.43494986e-04 1.19774125e-03]","[ 0.0094306  -0.00997957 -0.00796538  0.0039605  -0.00942981  0.00547859
 -0.00133421  0.00543192  0.00346445  0.00259648  0.00450456  0.00366887
  0.00472529  0.00075249 -0.00066059 -0.00593963 -0.00362562 -0.00070385
  0.00310197  0.00075933]",0.08534256005206452,0.8063440088782762,"[ 0.0094306  -0.00997957 -0.00796538  0.0039605  -0.00942981  0.00547859
 -0.00133421  0.00543192  0.00346445  0.00259648  0.00450456  0.00366887
  0.00472529  0.00075249 -0.00066059 -0.00593963 -0.00362562 -0.00070385
  0.00310197  0.00075933]"
PKG,"[ 0.31541947 -0.0081961  -0.38970849 -0.00952858 -0.27101155 -0.03508552
  0.00524158  0.07373885 -0.50989802 -0.08433572  0.32539877  0.08705446
 -0.25326995 -0.29426371  0.28129859 -0.22665409 -0.05325319 -0.46240331
  0.00473799 -0.21315925  0.05538758 -0.17804516 -0.06066957  0.05982568
 -0.26720722 -0.00963973 -0.00945894  0.23352759 -0.0073431  -0.10585972
  0.10839741 -0.15072474  0.21895862  0.22352598 -3.02656625 -3.84251404
 -0.81195231 -1.58915041  3.79524942  2.36012704  1.69767289  1.33480728
  0.12610347  1.69544804 -0.31584629  0.77888439 -2.16904532 -1.14605748
 -1.04035578 -0.63407915 -0.35458329 -1.33449927 -0.46476663  0.        ]",0.1447559726892384,"[ 7.67105988e-04  1.02509870e-03 -1.17094209e-04  1.75178909e-04
 -2.47858474e-04 -2.27752105e-05]",-5.6258935835155714,0.003603341810125726,0.8078770818630565,-0.032671117553054366,"[-0.12691169 -0.09358217 -0.06769225 -0.02304675  0.01922107  0.06453538
  0.086744    0.14255047  0.18807841  0.19296172  0.16478995  0.09486124
 -0.00937088 -0.22308127 -0.34117473 -0.33542078 -0.21577861 -0.20953234
 -0.11398365  0.16585475  0.81722276  1.33531459  1.36468819 -0.03545015
 -0.00331374]","[ 8.77478649e-04  3.03732567e-04 -3.32916738e-04  7.24660376e-04
  2.58656311e-05  1.13296813e-03]","[ 8.96525216e-03 -1.49919947e-02 -1.54710390e-02  5.05798372e-03
 -7.48944741e-03  1.33491989e-02  5.59701280e-03  4.43945118e-03
  3.66499281e-03  6.13821684e-05  6.26625613e-03  1.81501965e-03
  1.70500540e-03 -2.75839305e-03 -3.95013580e-03 -2.14685109e-03
 -1.54849335e-03  2.79350993e-04 -1.43133865e-03 -4.30671803e-04]",0.08565358474883136,0.8078770818630565,"[ 8.96525216e-03 -1.49919947e-02 -1.54710390e-02  5.05798372e-03
 -7.48944741e-03  1.33491989e-02  5.59701280e-03  4.43945118e-03
  3.66499281e-03  6.13821684e-05  6.26625613e-03  1.81501965e-03
  1.70500540e-03 -2.75839305e-03 -3.95013580e-03 -2.14685109e-03
 -1.54849335e-03  2.79350993e-04 -1.43133865e-03 -4.30671803e-04]"
PLD,"[ 2.52696445e-01 -3.72415137e-02 -3.87177470e-01 -5.99251544e-02
 -3.25275856e-01  2.99952210e-03 -3.69714116e-02 -5.68683639e-03
 -3.49976581e-01 -1.49544291e-01  7.70693895e-02  2.80154417e-01
 -1.11764638e-01 -3.29309253e-01  1.62445208e-01 -2.46388403e-01
  1.30330540e-02 -3.22267227e-01 -4.56174299e-03 -1.95310941e-01
 -3.60863185e-02 -7.19009600e-03 -1.04075423e-01  4.06532091e-02
 -2.36512506e-01 -7.76282875e-02 -1.00107950e-01  7.89765122e-02
 -4.78166375e-02 -4.55444992e-02 -1.24985281e-03 -1.54763527e-01
  1.38688155e-01  8.86179306e-02 -2.79961895e+00 -3.63628059e+00
 -8.50379083e-01 -1.34486673e+00  3.22839626e+00  1.36901680e+00
  1.32370688e+00  9.70417962e-01  1.23945816e+00  2.29703081e+00
 -8.59383262e-02  6.97000277e-01 -1.95522131e+00 -3.22526602e-01
 -4.23166711e-01 -6.14769109e-03 -1.51284742e+00 -2.26707666e+00
 -3.90085182e-01  0.00000000e+00]",0.14545452637072384,"[ 2.36169276e-04  6.43902591e-04 -1.24286606e-05 -5.03228207e-04
 -7.47718514e-06 -1.13977293e-04]",-5.642307616558653,0.0035446792006636474,0.8065629717910658,-0.032943495138510026,"[-0.12686229 -0.0947629  -0.06901443 -0.02191502  0.01824672  0.06215795
  0.09206356  0.14017758  0.17819667  0.20109858  0.17164933  0.09292536
 -0.01644625 -0.22434476 -0.33561535 -0.32111426 -0.21733058 -0.20696328
 -0.12793942  0.18992088  0.80884851  1.33286935  1.3668771  -0.04338086
 -0.00882356]","[ 4.95162699e-04  2.02611099e-04 -1.44269404e-04  4.65046791e-04
 -3.67643413e-05  9.89280729e-04]","[ 8.63205625e-03 -1.43130231e-02 -1.48301230e-02  4.98757915e-03
 -6.71790250e-03  1.18158532e-02  2.77421727e-03  3.46775957e-03
  2.68336585e-03  3.11811803e-03  7.71308569e-03  2.28052751e-03
  1.42416484e-03 -1.97661155e-03 -1.88982115e-03 -3.35940784e-04
  3.19652801e-04 -2.99882176e-03 -3.66449559e-03 -9.12805494e-05]",0.08573459877046118,0.8065629717910658,"[ 8.63205625e-03 -1.43130231e-02 -1.48301230e-02  4.98757915e-03
 -6.71790250e-03  1.18158532e-02  2.77421727e-03  3.46775957e-03
  2.68336585e-03  3.11811803e-03  7.71308569e-03  2.28052751e-03
  1.42416484e-03 -1.97661155e-03 -1.88982115e-03 -3.35940784e-04
  3.19652801e-04 -2.99882176e-03 -3.66449559e-03 -9.12805494e-05]"
PM,"[ 0.02090495 -0.13276313 -0.36330626 -0.06122728 -0.46199843 -0.04277154
  0.06434065 -0.01778694 -0.2930434  -0.02282316 -0.10480204  0.42858813
 -0.01772738 -0.59563735  0.10645144 -0.3148726   0.02637904 -0.27554979
  0.08868493 -0.19784864 -0.14027377  0.16751201 -0.13670381 -0.09086136
 -0.21887961 -0.19340282 -0.08489527  0.20575676 -0.28252567  0.09671609
 -0.21816065 -0.19018858  0.09364722 -0.09629547 -2.20365823 -3.00726281
 -0.89641071 -1.54521012  2.88677564  1.30979334  1.84772742  1.99140819
  0.93178331  1.98531968 -1.45889224 -0.76704141 -1.89689164 -0.57070288
  0.92678445  0.50365681 -1.50996187 -3.5186918   0.52473481  0.        ]",0.153939759315392,"[ 1.03439965e-03  7.44279777e-04  1.92466231e-04 -3.27529567e-05
 -2.45930483e-04 -6.89572951e-05]",-5.047535755791824,0.0064251470854115806,0.8017067084434706,-0.033840897441636875,"[-0.12637574 -0.09469158 -0.07231548 -0.02314547  0.021463    0.0618324
  0.09409494  0.14453345  0.17087503  0.20774548  0.17647254  0.07921021
 -0.02032937 -0.22879483 -0.33486867 -0.31360439 -0.20700507 -0.2067065
 -0.14057565  0.21230122  0.79960763  1.30599443  1.36480019 -0.05644651
 -0.00795989]",[ 0.00085436 -0.00037752  0.00022462 -0.00012528 -0.00013551  0.00093562],"[ 0.00806222 -0.01267018 -0.01303593  0.0049454  -0.00724048  0.01089736
  0.00244822  0.00504629  0.00554553  0.00217502  0.00673609 -0.00149502
 -0.00257817 -0.00217808 -0.00249512  0.00343573  0.00194394 -0.0030507
 -0.0071541   0.00259828]",0.08595924510528992,0.8017067084434706,"[ 0.00806222 -0.01267018 -0.01303593  0.0049454  -0.00724048  0.01089736
  0.00244822  0.00504629  0.00554553  0.00217502  0.00673609 -0.00149502
 -0.00257817 -0.00217808 -0.00249512  0.00343573  0.00194394 -0.0030507
 -0.0071541   0.00259828]"
PNC,"[ 3.17389483e-01  1.25970222e-01  1.74415432e-03  2.91183715e-03
  6.81445610e-02 -1.64808457e-02 -1.90949918e-01  6.35430394e-02
 -4.16201273e-01 -2.08314690e-01  3.52585819e-01 -1.03530077e-01
 -1.72979338e-01  2.35480896e-01  2.13085743e-01 -1.41211033e-01
 -1.85366981e-01 -1.59126012e-01 -1.04422145e-01 -1.32808830e-01
  3.03081987e-01 -3.47554521e-01  1.36367306e-02  2.54871418e-01
 -5.77088313e-02  6.81681373e-02  5.63009453e-02 -2.93387699e-02
  2.78186182e-01 -1.90937900e-01  1.76829726e-01 -7.15877788e-03
  1.20290540e-01  1.15233326e-01 -6.98186007e-01 -5.41168626e-01
 -3.26529091e-01 -5.92485914e-01  4.07907728e-01  8.54518515e-02
  2.72374073e-01 -4.95523620e-01  5.41523574e-01  8.16123387e-01
  1.38425383e+00  2.14712955e+00 -1.15026816e+00 -7.98167586e-01
 -2.40483448e+00 -1.82418960e+00  7.10738699e-01  9.39436550e-01
  7.93442987e-01  0.00000000e+00]",0.1292371276488404,[ 0.00103275  0.00132463 -0.00071737 -0.00042323 -0.00120242 -0.00153186],-4.229815201930376,0.014555080050597646,0.807918355530278,-0.0314313876493912,"[-1.18694734e-01 -9.35186453e-02 -5.87237215e-02 -2.29659199e-02
  1.33051385e-02  6.36991990e-02  8.93530831e-02  1.38175875e-01
  1.89790663e-01  1.83991217e-01  1.67489687e-01  1.21287093e-01
 -1.20079387e-02 -2.17374733e-01 -3.50072835e-01 -3.14194908e-01
 -2.25114483e-01 -1.99964314e-01 -8.56302842e-02  1.45632650e-01
  8.36253927e-01  1.38058882e+00  1.41620946e+00 -2.08209136e-02
  1.05013373e-03]",[ 0.00024831  0.00102949 -0.0004582   0.00088893  0.00054903  0.00083287],"[ 0.00858128 -0.00856409 -0.00619301  0.00649758 -0.00512336  0.00425985
 -0.00075456  0.00051003 -0.00125782  0.00139493  0.00321176  0.00570205
  0.00487344 -0.00057001 -0.00299685 -0.00610078 -0.00485535  0.00241522
  0.00478528  0.00185955]",0.08504495768169791,0.807918355530278,"[ 0.00858128 -0.00856409 -0.00619301  0.00649758 -0.00512336  0.00425985
 -0.00075456  0.00051003 -0.00125782  0.00139493  0.00321176  0.00570205
  0.00487344 -0.00057001 -0.00299685 -0.00610078 -0.00485535  0.00241522
  0.00478528  0.00185955]"
PNR,"[ 0.31669461  0.00420802 -0.2089517  -0.0434151  -0.04159453  0.09077894
 -0.08960136  0.03907738 -0.26613748 -0.1212851   0.28800549  0.03162926
 -0.25556296 -0.02286855  0.22618937 -0.12298056 -0.02210104 -0.29182163
 -0.0154018  -0.14868328  0.12783368 -0.11733476 -0.06189684  0.10869808
 -0.15721154  0.07832249 -0.13318823  0.04440103  0.18939404 -0.13875178
  0.18511951  0.01983046  0.14465987  0.18360627 -2.4176905  -3.00361764
 -0.6337213  -0.90284321  2.50755862  1.11594602  0.71780981 -0.07848313
  0.81512899  1.48491487  0.85897096  1.24914972 -1.21304962 -0.17082539
 -1.00180136 -0.16357833 -0.34839522  0.58357656 -0.57762504  0.        ]",0.1363858409107529,"[ 1.39275407e-03  1.93804400e-03 -2.68905394e-04  5.25962780e-05
 -5.99941312e-04 -1.65766395e-04]",-4.975353504243889,0.006906077180301987,0.8079037972007446,-0.03255643046259335,"[-0.12311211 -0.09446941 -0.06169597 -0.01991331  0.01625998  0.06312935
  0.09487776  0.14125524  0.18718574  0.18990356  0.16478382  0.10849549
 -0.01231296 -0.21622857 -0.33762987 -0.32276288 -0.21668153 -0.20129931
 -0.10769762  0.17764407  0.81785105  1.3462476   1.39100884 -0.02461764
 -0.01194143]",[ 0.00043978  0.00080364 -0.00037871  0.00090446  0.00050201  0.00092239],"[ 8.86582491e-03 -1.32512177e-02 -1.31152614e-02  5.54090977e-03
 -5.62629386e-03  9.87124869e-03  2.17120342e-03  1.72961395e-03
 -2.08830821e-04  2.11128769e-03  5.48546393e-03  4.67718696e-03
  2.82545602e-03 -1.41757334e-04 -1.44738245e-03 -1.86836005e-03
 -1.66987558e-04 -2.42182551e-06  3.89289361e-03 -1.23920943e-03]",0.08542988017326253,0.8079037972007446,"[ 8.86582491e-03 -1.32512177e-02 -1.31152614e-02  5.54090977e-03
 -5.62629386e-03  9.87124869e-03  2.17120342e-03  1.72961395e-03
 -2.08830821e-04  2.11128769e-03  5.48546393e-03  4.67718696e-03
  2.82545602e-03 -1.41757334e-04 -1.44738245e-03 -1.86836005e-03
 -1.66987558e-04 -2.42182551e-06  3.89289361e-03 -1.23920943e-03]"
PNW,"[-0.00499622 -0.24816513 -0.40031695 -0.07896954 -0.44390528 -0.00337585
  0.1128614   0.15144383 -0.27885748  0.05526332 -0.03078077  0.41546282
 -0.17705723 -0.53765433  0.05492942 -0.19262094 -0.00444108 -0.17240489
  0.05588761 -0.13962519 -0.04450503  0.1523328  -0.13542323  0.04333037
 -0.1750142  -0.14199985 -0.10758404  0.15200449 -0.30409022  0.12522294
 -0.10569001 -0.09248542  0.24721547  0.05038337 -1.8114592  -2.43873626
 -1.14996515 -2.07163798  2.20698874  0.91957726  2.56588595  2.4466755
  0.93909401  1.78768841 -1.62359146 -0.76001491 -1.49343079 -0.37597244
  0.70210848  0.83229955 -1.04675186 -1.97069276 -0.97823238  0.        ]",0.15409935302567998,"[ 2.49940121e-04  6.57443098e-04  3.34003161e-04 -3.61894787e-04
  7.04684275e-05  6.45498272e-04]",-4.60074562458675,0.010044343642255385,0.8011640531060676,-0.03490879109873554,"[-0.1271445  -0.09501538 -0.07185451 -0.02208369  0.02277484  0.06684854
  0.09471796  0.14734271  0.17385797  0.20744732  0.16981275  0.08224668
 -0.02350987 -0.22123815 -0.33608137 -0.30585752 -0.21170732 -0.20014672
 -0.12933113  0.21215639  0.79592641  1.33796014  1.37785243 -0.05096982
 -0.00936394]",[ 0.00074115 -0.00039375  0.00029248  0.00014391  0.00019006  0.00128375],"[ 0.00857113 -0.01159117 -0.01146544  0.00428584 -0.00880099  0.00908772
  0.00134393  0.00687414  0.00680273  0.00201622  0.00608011 -0.0019361
 -0.00246619 -0.00114337 -0.00222624  0.00265391  0.00280045 -0.00173347
 -0.00315418 -0.0016753 ]",0.08577511128961683,0.8011640531060676,"[ 0.00857113 -0.01159117 -0.01146544  0.00428584 -0.00880099  0.00908772
  0.00134393  0.00687414  0.00680273  0.00201622  0.00608011 -0.0019361
 -0.00246619 -0.00114337 -0.00222624  0.00265391  0.00280045 -0.00173347
 -0.00315418 -0.0016753 ]"
