,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.03317902  0.06673329 -0.03179084 -0.05381603  0.02057609 -0.11433203
  0.02397567 -0.00185082  0.06910673 -0.06411476 -0.07467883  0.11788145
  0.02039704 -0.02676934  0.14732418 -0.05869906 -0.12314188 -0.06546136
  0.24731221 -0.11883228  0.12031107  0.09106865  0.05945981 -0.00295447
 -0.20150283 -0.13200108  0.13390673  0.01916142  0.15620547 -0.01272859
 -0.01020905 -0.04386005  0.05226692  0.46034076  0.63030213  0.41702744
 -1.21334655 -1.28264885 -0.28810216 -0.15759902  1.29793868  1.44809276
 -0.84112042 -1.31643758 -0.65460873  0.4565673   0.93910026 -0.22236731
 -0.46188463  0.32538988  0.26387589 -0.17338068  0.31128389  0.        ]",0.17699834066424042,"[-2.35487992e-03  6.31616023e-04 -9.69113771e-04 -2.95793559e-04
 -6.05292958e-05 -1.43680595e-05]",-5.2267276365668165,0.0053710726781352434,0.7985531842469135,-0.03740042143186994,"[-0.11905317 -0.09709161 -0.06159797 -0.02719882  0.01710347  0.0587799
  0.10231926  0.13648878  0.16434467  0.18749029  0.1641241   0.08922098
 -0.0357431  -0.22458493 -0.34731731 -0.29723789 -0.18684064 -0.1911162
 -0.10467394  0.24980156  0.84860164  1.29676436  1.2385699  -0.10052416
  0.00588828]",[ 0.00076983  0.00172015 -0.00131824  0.00083377 -0.00055678  0.00026059],"[ 0.00629974 -0.00371476 -0.00128728  0.00097616 -0.00931309  0.00058077
  0.00231755  0.00348366  0.00218658 -0.003081   -0.00049134 -0.00085165
 -0.00049575  0.00477707 -0.00030806 -0.00125967  0.00116606  0.00084041
  0.00106109  0.00112208]",0.08643030554329746,0.7985531842469135,"[ 0.00629974 -0.00371476 -0.00128728  0.00097616 -0.00931309  0.00058077
  0.00231755  0.00348366  0.00218658 -0.003081   -0.00049134 -0.00085165
 -0.00049575  0.00477707 -0.00030806 -0.00125967  0.00116606  0.00084041
  0.00106109  0.00112208]"
ADSK,"[-0.20602391  0.03420438  0.13126015 -0.096819   -0.08354053 -0.07143889
 -0.26018676  0.05855826  0.22344565 -0.25405734  0.11357696 -0.11463973
 -0.07022034  0.0122497   0.15716663 -0.09293716 -0.05018784 -0.12816553
  0.13086788 -0.05041036  0.10778328  0.00689989 -0.14961958  0.07625919
  0.00731213 -0.01634405 -0.00312151 -0.06398031 -0.02931269 -0.12023473
 -0.12044262 -0.05608257  0.010918    0.90515597  0.62614265 -0.47585794
 -1.37619396  0.0690214   1.03178439 -0.38615809 -0.72970074  0.46650087
  0.85124909 -0.23994223 -0.82755432  0.67870939  0.61020689 -1.01525828
 -1.11259342  0.35941974  1.28929713 -0.18707908  0.60235598  0.        ]",0.18160495485620104,[-0.00072436  0.00085018 -0.00041619  0.00050465 -0.00010232  0.0004379 ],-5.434803082899934,0.004362093907467496,0.7949394395220308,-0.03775663133730835,"[-0.11584557 -0.09804472 -0.06446558 -0.02608877  0.0087077   0.06109234
  0.10729404  0.12900676  0.17222716  0.17664134  0.16075324  0.09057933
 -0.03496072 -0.2263622  -0.34380051 -0.30469939 -0.20052531 -0.18223022
 -0.1054379   0.24163971  0.80453134  1.31788848  1.29934687 -0.08851338
 -0.00499958]",[ 0.00052798  0.00123955 -0.00157495  0.00052487 -0.00051334  0.00011813],"[ 0.00776429 -0.00372052 -0.00373499  0.00049366 -0.00565251  0.00408416
  0.00141221 -0.00216086 -0.00055162  0.00177503  0.0020194  -0.00119315
 -0.00021674  0.00396251 -0.00241934 -0.00277491  0.00148995  0.00315126
  0.00112317  0.00196522]",0.08672341527108676,0.7949394395220308,"[ 0.00776429 -0.00372052 -0.00373499  0.00049366 -0.00565251  0.00408416
  0.00141221 -0.00216086 -0.00055162  0.00177503  0.0020194  -0.00119315
 -0.00021674  0.00396251 -0.00241934 -0.00277491  0.00148995  0.00315126
  0.00112317  0.00196522]"
AEE,"[ 0.31378146 -0.00445113 -0.25003439  0.11700534  0.30365544 -0.03509236
  0.26396973 -0.22539187 -0.08667396  0.06473561 -0.05571571  0.3027077
  0.169949   -0.10825628 -0.05208789  0.1481282   0.18476482  0.16114908
  0.0299166   0.09661239 -0.03032306  0.16199237  0.34267843 -0.00903857
 -0.02140577 -0.02856068  0.21077666  0.21240313  0.06426125  0.21679893
  0.08548291 -0.06269585  0.07131972 -1.44234102 -0.83086354  0.83793638
  1.82148368 -0.01474681 -2.52190986 -0.96900929  1.88491865  1.40315736
 -1.27254575 -1.01267213  0.29724939 -0.00956259 -0.15046177  0.17219836
  0.85385258  0.57697911 -0.19079364  0.47882963 -2.21558887  0.        ]",0.16526302170933743,"[-8.47524623e-05 -7.27674738e-04  1.56427581e-04 -4.92784554e-04
  8.75756770e-05 -3.05650733e-04]",-5.729092203341989,0.003250026257826203,0.8058072409753954,-0.0380240984355546,"[-0.12328176 -0.09304114 -0.05443965 -0.02503848  0.02395959  0.05086436
  0.09741472  0.14157449  0.16480798  0.19670125  0.17006042  0.08552055
 -0.04800184 -0.2093313  -0.31903762 -0.27150296 -0.20647957 -0.17667491
 -0.1251906   0.25868251  0.90647225  1.29665719  1.27513423 -0.0930217
  0.01138651]",[ 0.00134329  0.00152765 -0.00074637  0.00094922 -0.00065193  0.00036877],"[ 5.35384423e-04 -7.71466420e-03 -4.76017566e-05  9.41585243e-03
 -5.79022097e-03 -5.08982888e-03 -1.15459486e-04  4.34364967e-03
  2.85805331e-03 -4.27188053e-03  7.64113148e-04  1.91787495e-03
 -2.22088546e-03  1.90072786e-03  1.03343241e-03  2.47312678e-03
  1.75142906e-03  3.74501500e-04  2.96244609e-03 -5.48188326e-03]",0.08668373150299065,0.8058072409753954,"[ 5.35384423e-04 -7.71466420e-03 -4.76017566e-05  9.41585243e-03
 -5.79022097e-03 -5.08982888e-03 -1.15459486e-04  4.34364967e-03
  2.85805331e-03 -4.27188053e-03  7.64113148e-04  1.91787495e-03
 -2.22088546e-03  1.90072786e-03  1.03343241e-03  2.47312678e-03
  1.75142906e-03  3.74501500e-04  2.96244609e-03 -5.48188326e-03]"
AEP,"[ 0.22656576  0.05864772 -0.1793878   0.1246532   0.21778805  0.08157412
  0.21739312 -0.28171784 -0.06311032  0.06587501 -0.0427604   0.25661148
  0.06653815 -0.03285129 -0.0626949  -0.07353785  0.1198532   0.13725463
  0.00372594  0.10986964 -0.01661136  0.0686127   0.30143969  0.0569307
  0.11669054  0.04529738  0.14938655  0.128181   -0.00394551  0.14578532
  0.07308018 -0.01008207 -0.02251176 -1.14838042 -0.68781307  0.54824948
  1.39637215  0.2018381  -1.66884548 -0.71112501  1.18448198  1.02769752
 -0.78211934 -0.65448448  0.13070184 -0.07244276  0.1735471   0.46917076
  0.46607453  0.59804158 -0.44399018 -0.92313969 -2.41513844  0.        ]",0.1680115317428921,"[-2.57628697e-04 -1.10170982e-03  1.67759496e-04 -6.59899964e-04
  6.99669527e-05 -4.57005794e-04]",-5.360372906482189,0.0046991534360352,0.8039837837137529,-0.037423916753935825,"[-0.12189642 -0.09284775 -0.05662662 -0.02191956  0.02285915  0.04921419
  0.09811278  0.14151113  0.16546662  0.19436801  0.1652564   0.08923989
 -0.04812529 -0.22402761 -0.32486675 -0.27529119 -0.21193128 -0.17236445
 -0.12249039  0.2439831   0.89562217  1.3107048   1.30778578 -0.08469264
  0.00636718]","[ 1.12271486e-03  1.36441241e-03 -8.94619777e-04  8.99169626e-04
 -4.81061195e-04  9.69328709e-05]","[ 0.00143834 -0.00737057 -0.00088769  0.00823104 -0.00522568 -0.0028291
  0.00050257  0.00249082  0.00163528 -0.00284156  0.00153127  0.00148872
 -0.00242651  0.00276429  0.00190699  0.00150198  0.00188823 -0.00048319
 -0.00076711 -0.00591777]",0.08657543808950409,0.8039837837137529,"[ 0.00143834 -0.00737057 -0.00088769  0.00823104 -0.00522568 -0.0028291
  0.00050257  0.00249082  0.00163528 -0.00284156  0.00153127  0.00148872
 -0.00242651  0.00276429  0.00190699  0.00150198  0.00188823 -0.00048319
 -0.00076711 -0.00591777]"
AES,"[ 9.61102088e-03 -9.36077781e-02 -1.03776776e-01 -7.11783822e-02
  2.08032029e-01 -2.28872261e-01 -3.86699199e-02 -1.00982861e-02
 -7.88027800e-03 -1.22355946e-01 -4.69465846e-02  1.22849869e-01
  1.11960195e-01 -1.19339358e-01  1.04389293e-01  2.37963217e-01
  1.81092124e-01  8.33876742e-02  1.55419184e-01 -1.33713010e-03
  1.98515579e-01  1.59248203e-01  2.31328527e-02 -3.54061019e-02
 -7.23283287e-02  2.40221865e-02  7.11559902e-02  1.22798872e-01
 -3.45168552e-02  1.95205284e-01 -5.49723894e-02 -8.77727044e-02
  3.11010750e-02 -5.72425871e-01 -1.02492829e-01  7.98389603e-01
  5.33361258e-01 -4.50899307e-01 -1.69843775e+00 -1.03601920e+00
  1.38892114e+00  1.03858202e+00 -3.47526839e-01 -3.10435506e-01
  1.28684365e-01  7.16137720e-01 -8.32006187e-01 -1.28872528e+00
  3.30589871e-01  5.54758746e-01  3.87436120e-01  1.84701262e-01
  6.46382230e-01  0.00000000e+00]",0.170217758763619,"[-6.70335417e-04  2.80827918e-04 -3.85529963e-04 -3.09300612e-04
 -1.18690792e-05 -2.40693363e-04]",-5.2000770712006945,0.005516139268900848,0.7994478147110683,-0.03896397668071693,"[-1.20495961e-01 -9.75121755e-02 -5.70333283e-02 -3.01642105e-02
  1.48215039e-02  5.84372550e-02  9.96930401e-02  1.33941312e-01
  1.65452408e-01  1.87938757e-01  1.68523793e-01  8.44817665e-02
 -3.88084065e-02 -2.04154134e-01 -3.22606708e-01 -2.81022711e-01
 -1.93480076e-01 -1.83508466e-01 -9.46053146e-02  2.62266687e-01
  8.43508378e-01  1.29273830e+00  1.27293680e+00 -8.65566625e-02
  1.25473324e-03]",[ 0.00101096  0.00118009 -0.00085801  0.00063865 -0.00067715  0.00026424],"[ 0.00319831 -0.005748   -0.00017199  0.00579998 -0.00702052 -0.00304498
 -0.00017944  0.0032934   0.00161873 -0.00162683  0.00242452  0.00152913
 -0.00016016 -0.00012685 -0.00318379  0.00079171  0.00182942  0.00136351
  0.00206843  0.00198067]",0.08694594199829012,0.7994478147110683,"[ 0.00319831 -0.005748   -0.00017199  0.00579998 -0.00702052 -0.00304498
 -0.00017944  0.0032934   0.00161873 -0.00162683  0.00242452  0.00152913
 -0.00016016 -0.00012685 -0.00318379  0.00079171  0.00182942  0.00136351
  0.00206843  0.00198067]"
AFL,"[-0.10404636 -0.01971462  0.00971993 -0.06034402  0.09896513  0.04103596
 -0.16718288  0.02133707  0.06807232 -0.34001686  0.0224944   0.21142129
  0.01032527  0.08968771  0.04946168 -0.01396091  0.25948221  0.08041096
  0.04782017  0.05929695  0.28512475 -0.07983471 -0.17950714  0.09693969
  0.04302344 -0.00867607 -0.15877207 -0.05469547 -0.15434937  0.12416736
 -0.13296538 -0.06165572 -0.12704813 -0.50884149 -0.57096619 -0.54151622
  1.11846169  1.54604236 -0.30270117 -1.24110438 -0.74224113 -0.00676581
  0.54041922 -0.23319006  0.34394054  1.48158895 -0.0879403  -1.03216057
 -1.00106163  0.05015724  0.2290388  -0.94867511  1.32572173  0.        ]",0.17676222627288443,"[-3.53546244e-04  1.07245312e-03 -4.41124999e-04  9.18757430e-05
 -2.86876768e-05  3.90024732e-05]",-5.914428412748231,0.002700202759316611,0.7970715294077616,-0.03826359784640085,"[-0.11825558 -0.09722054 -0.05984991 -0.02285739  0.01147256  0.05977296
  0.10197276  0.12544675  0.16802076  0.1916993   0.16399275  0.0956952
 -0.0413334  -0.22131209 -0.3170232  -0.283259   -0.20674424 -0.17387052
 -0.08149598  0.22930194  0.79775052  1.3232971   1.30595963 -0.08907232
 -0.01596165]",[ 0.00053031  0.00082745 -0.00102439  0.00047642 -0.00054918 -0.00026252],"[ 0.00344215 -0.00710711 -0.00397501  0.00738722 -0.00159197  0.00081644
 -0.00126094 -0.00293394 -0.00111198  0.00085214  0.00213274  0.00209062
  0.0014601   0.00210278 -0.00250129 -0.00252075  0.00042599  0.00083732
 -0.00111961  0.0040821 ]",0.0871603062208669,0.7970715294077616,"[ 0.00344215 -0.00710711 -0.00397501  0.00738722 -0.00159197  0.00081644
 -0.00126094 -0.00293394 -0.00111198  0.00085214  0.00213274  0.00209062
  0.0014601   0.00210278 -0.00250129 -0.00252075  0.00042599  0.00083732
 -0.00111961  0.0040821 ]"
AIG,"[-0.24108491  0.04165213  0.20689116 -0.20779015 -0.14186371 -0.06086541
 -0.35537716  0.0768942   0.34612059 -0.39294173  0.19692774 -0.08811418
 -0.09028227 -0.02821991  0.30891537 -0.16505306 -0.01649672 -0.10447645
  0.18245893  0.05285199  0.12448868 -0.04640841 -0.16799038  0.10152619
  0.0287122   0.12951724 -0.13476845 -0.07230289 -0.14688962 -0.10695993
 -0.14299793  0.00263119  0.00920159  0.96823259  0.64345849 -0.64770253
 -1.25515549  0.74509281  1.0464066  -1.14897873 -1.18680314  0.73565332
  1.91348227  0.19704672 -1.51388825  0.43831526  0.82705791 -0.98209582
 -1.4830846   0.05655974  1.35741942 -0.58877764  1.4716217   0.        ]",0.18265322319853788,"[-5.16182295e-04  7.94289384e-04 -4.86718113e-04  2.07737853e-04
 -1.41257359e-04  1.51333565e-05]",-5.676344190018108,0.003426060603262763,0.7942064037051281,-0.03769111192972218,"[-0.11432991 -0.10065164 -0.0658554  -0.02571826  0.00599286  0.06186158
  0.11148014  0.12348256  0.17562001  0.17755593  0.16043659  0.08809042
 -0.02610777 -0.23165338 -0.34123732 -0.30391845 -0.19470736 -0.17000819
 -0.10269587  0.23513898  0.79461874  1.32490846  1.30819713 -0.07381855
 -0.01375522]",[ 0.00044571  0.00087885 -0.00151966  0.00047002 -0.00036022  0.00013184],"[ 0.0079764  -0.00367235 -0.00416485  0.00080888 -0.00380044  0.00412809
 -0.00076502 -0.00354363  0.00033293  0.00490742  0.00307452 -0.00309221
 -0.00088663  0.0046797  -0.00229155 -0.00337438  0.00089492  0.00310015
  0.00012628  0.00444319]",0.08661787845049182,0.7942064037051281,"[ 0.0079764  -0.00367235 -0.00416485  0.00080888 -0.00380044  0.00412809
 -0.00076502 -0.00354363  0.00033293  0.00490742  0.00307452 -0.00309221
 -0.00088663  0.0046797  -0.00229155 -0.00337438  0.00089492  0.00310015
  0.00012628  0.00444319]"
AIZ,"[-0.07207946  0.01092588  0.0299192   0.01935221  0.06572678  0.16927616
 -0.1222517  -0.09243679  0.05779754 -0.27403824  0.09385807  0.13049219
 -0.01799899  0.1301989  -0.06382078 -0.13147945  0.2658179   0.11752814
 -0.10231519  0.15080538  0.12979614 -0.15029795 -0.10884315  0.15147381
  0.22096597  0.06831491 -0.1435501  -0.05524398 -0.22836206  0.07204146
 -0.08794312 -0.00441894 -0.13746485 -0.66093207 -0.90480697 -0.95309731
  1.60707213  2.3184008   0.13995728 -1.05245868 -1.57300338 -0.49489796
  0.99462085  0.25105011  0.28706711  0.9010881  -0.03455272 -0.54151608
 -0.63227954  0.40211392  0.07944602 -1.25944322 -0.15503572  0.        ]",0.1764270399150731,"[-4.96657033e-04  1.11319060e-03 -5.97279139e-04  2.07185172e-04
 -1.56922039e-04 -4.16773639e-05]",-5.390644795194083,0.00455903274539382,0.7977398756566917,-0.03795618292921971,"[-0.11782498 -0.09529493 -0.06075013 -0.01948475  0.01299544  0.05604563
  0.10163982  0.12810852  0.17107003  0.18817     0.16237047  0.09769451
 -0.04770544 -0.22822691 -0.31645905 -0.2797731  -0.22444164 -0.16431591
 -0.10216172  0.21760788  0.81133657  1.33597912  1.34600278 -0.08148899
 -0.01562202]",[ 0.00058506  0.00069932 -0.00111909  0.00052352 -0.00037049 -0.00029601],"[ 0.00302577 -0.00802333 -0.0051053   0.00873535  0.00052829  0.00206505
 -0.0009422  -0.00535252 -0.00245585  0.00215798  0.00334926  0.0020239
 -0.00032364  0.00233153 -0.00093052 -0.0012437   0.00149783  0.00043288
 -0.0017457   0.00027314]",0.08707892743760218,0.7977398756566917,"[ 0.00302577 -0.00802333 -0.0051053   0.00873535  0.00052829  0.00206505
 -0.0009422  -0.00535252 -0.00245585  0.00215798  0.00334926  0.0020239
 -0.00032364  0.00233153 -0.00093052 -0.0012437   0.00149783  0.00043288
 -0.0017457   0.00027314]"
AJG,"[ 0.02975529  0.03911672  0.04085952  0.00555327  0.05998496  0.16503952
 -0.14120455 -0.11316975  0.18564731 -0.31514856  0.19089834  0.14351883
 -0.01512906  0.0432039   0.04909797 -0.12663826  0.23672494  0.07365007
 -0.06015202  0.20753897  0.04093819 -0.09206297 -0.00620705  0.15671614
  0.21045787  0.11531929 -0.12830753 -0.00678751 -0.20287182  0.04097107
 -0.07687049 -0.02235999 -0.06813602 -0.61522628 -0.82320604 -0.86603348
  1.47620954  2.37990326 -0.12727263 -1.49490462 -1.41889581  0.11831176
  1.32515422  0.1255002  -0.31293315  0.52068945  0.42471859 -0.29919817
 -0.99654064  0.05312107  0.72471994 -0.65662633 -0.69209162  0.        ]",0.173973085505466,"[-1.40546746e-04  5.00893355e-04 -2.97014554e-04  7.38501984e-05
 -1.08576186e-04 -1.23813256e-04]",-5.555185550119929,0.00386735081560076,0.7998689799876904,-0.037657782846600686,"[-0.11754079 -0.09558605 -0.06078294 -0.0196447   0.01237247  0.05518499
  0.10622032  0.12664615  0.17495023  0.1887789   0.16276552  0.09269182
 -0.04135317 -0.227963   -0.31788523 -0.28393385 -0.2189027  -0.1592923
 -0.1135913   0.22701135  0.82769947  1.33743724  1.3458103  -0.07716312
 -0.01382333]","[ 6.95691972e-04  7.77262446e-04 -1.14998189e-03  5.58744780e-04
 -4.41048431e-04 -9.52636985e-05]","[ 3.18243602e-03 -7.73293357e-03 -4.79128863e-03  8.40147612e-03
  6.98444121e-04  1.31012715e-03 -2.10392038e-03 -4.92509205e-03
 -7.15835321e-04  3.17907067e-03  3.06468622e-03  3.05380277e-04
 -1.23156863e-03  3.70853588e-03 -2.36386568e-04 -1.95884159e-03
  6.54263927e-04  2.13900592e-03 -5.67057739e-05 -1.12621082e-03]",0.08694092207801393,0.7998689799876904,"[ 3.18243602e-03 -7.73293357e-03 -4.79128863e-03  8.40147612e-03
  6.98444121e-04  1.31012715e-03 -2.10392038e-03 -4.92509205e-03
 -7.15835321e-04  3.17907067e-03  3.06468622e-03  3.05380277e-04
 -1.23156863e-03  3.70853588e-03 -2.36386568e-04 -1.95884159e-03
  6.54263927e-04  2.13900592e-03 -5.67057739e-05 -1.12621082e-03]"
AKAM,"[ 0.06748805 -0.07289967 -0.03364084 -0.20758429  0.09760294 -0.30491973
 -0.03731246  0.02846722  0.1804333  -0.18975089  0.08588781  0.08959401
  0.1670027  -0.26185368  0.32325181  0.23188319  0.0916387   0.07263731
  0.25305403  0.10724223  0.00887508  0.17556146  0.16342314 -0.07102633
 -0.2187523   0.12550164  0.07044588  0.20340858 -0.02830402  0.14496355
  0.00535081  0.00312909  0.21935577 -0.18667021  0.1967529   0.73265093
  0.16332336 -0.31034305 -1.84444968 -1.75411282  1.48947984  2.13699117
  0.52474141 -0.31761929 -1.40079396 -0.44870596 -0.05305486 -0.77175051
  0.50738482  0.35921743  0.75045255  1.44080927  0.91428011  0.        ]",0.17217871414014968,[-0.00026183  0.00229551 -0.00078451  0.00063725 -0.0001445   0.0003138 ],-5.175693579044786,0.00565229524058127,0.8006578753455503,-0.038748418728937466,"[-0.11903586 -0.1007012  -0.05960744 -0.03219431  0.01492175  0.05972184
  0.10631907  0.13152861  0.17095182  0.18628257  0.17177208  0.0764312
 -0.02637104 -0.20505933 -0.32960524 -0.28329169 -0.18192331 -0.17141901
 -0.12063818  0.26505201  0.86564596  1.28617018  1.23916433 -0.07661442
  0.00280061]",[ 0.0011917   0.00118024 -0.00093129  0.00081205 -0.00047089  0.00081513],"[ 0.00439224 -0.0048175  -0.00023211  0.00475957 -0.0065896  -0.00350847
 -0.0020815   0.00362527  0.00466043  0.00096976  0.0024032  -0.00279556
 -0.00306398  0.00226251 -0.00164087  0.00197261  0.00165031  0.00203372
  0.00571965  0.00283355]",0.08645710906627899,0.8006578753455503,"[ 0.00439224 -0.0048175  -0.00023211  0.00475957 -0.0065896  -0.00350847
 -0.0020815   0.00362527  0.00466043  0.00096976  0.0024032  -0.00279556
 -0.00306398  0.00226251 -0.00164087  0.00197261  0.00165031  0.00203372
  0.00571965  0.00283355]"
ALB,"[-0.04144367  0.00971296 -0.02131845 -0.10541502  0.16535131  0.04228003
 -0.10497223 -0.12103088  0.12768264 -0.44724085  0.06531114  0.36235601
  0.07494148  0.04465606  0.13984201 -0.10465259  0.35479506  0.21396172
  0.12202442  0.2057886   0.28234334 -0.09069295 -0.02203452  0.15082553
  0.0739031   0.11346297 -0.13050164  0.03211636 -0.25262333  0.22600052
 -0.09532924  0.00389307 -0.09408469 -1.00557287 -0.9428204  -0.50566373
  1.97785649  2.21776386 -1.21112127 -2.34164059 -0.39076907  1.06034705
  0.94187281 -0.40566739 -0.42350666  1.15486803  0.24833513 -0.9528792
 -0.6493692   0.68993018  0.01898116 -1.60724848  0.81110595  0.        ]",0.16944828934219516,[ 0.00028342  0.00062079 -0.0002082   0.00014542 -0.00011955 -0.00015848],-5.762854530282975,0.003142129480923995,0.7983803915325266,-0.03796149712153287,"[-0.11884754 -0.0983068  -0.05801211 -0.02273937  0.01338942  0.05507081
  0.10430759  0.12105912  0.1696489   0.19856428  0.1673534   0.09343877
 -0.03637859 -0.22731819 -0.30764558 -0.27099827 -0.19850179 -0.15882298
 -0.08120962  0.22732902  0.82196464  1.33535828  1.31115328 -0.07798352
 -0.01407839]",[ 0.00073371  0.00052385 -0.00072334  0.00055524 -0.00041311 -0.00011972],"[ 0.00188437 -0.00813364 -0.00381887  0.00977428  0.00028142 -0.00152521
 -0.00433958 -0.00227153  0.00217566  0.00216174  0.00171458 -0.00015425
  0.00061383  0.0031791  -0.0022133  -0.00098894  0.00229485  0.00029625
 -0.00290672  0.00292305]",0.08691388091746922,0.7983803915325266,"[ 0.00188437 -0.00813364 -0.00381887  0.00977428  0.00028142 -0.00152521
 -0.00433958 -0.00227153  0.00217566  0.00216174  0.00171458 -0.00015425
  0.00061383  0.0031791  -0.0022133  -0.00098894  0.00229485  0.00029625
 -0.00290672  0.00292305]"
ALGN,"[ 0.06695463 -0.00488426 -0.06225692 -0.04686349  0.17266769  0.06221944
 -0.01833151 -0.09937916  0.06584329 -0.31347306  0.0474709   0.34581986
  0.09280432  0.02201564  0.0739164  -0.01931703  0.32249972  0.19768657
  0.05011     0.1896566   0.1815726  -0.06318166  0.03330653  0.09998773
  0.03858371  0.07060853 -0.10746224  0.05220252 -0.17739307  0.21372374
 -0.05011962 -0.00744574 -0.06320189 -1.13061129 -1.04200226 -0.34557041
  2.15155454  1.96121767 -1.37594801 -1.91505826 -0.16052523  0.76118361
  0.50480674 -0.39201952 -0.06653347  0.81688253  0.10624126 -0.47036472
 -0.38651463  0.26665564 -0.1221943  -0.8002785   0.36994047  0.        ]",0.16740864443262832,[-0.00061587  0.00053687 -0.00037976  0.00024219 -0.00011161  0.00014262],-5.953536749253481,0.002596640592405881,0.8006467229134951,-0.03808138528800943,"[-0.11961489 -0.09689756 -0.05782712 -0.02225643  0.01590502  0.05558929
  0.10222036  0.12652536  0.16891926  0.19805695  0.1676444   0.09231326
 -0.04021983 -0.22146404 -0.30990815 -0.27135727 -0.20528428 -0.16236651
 -0.09552316  0.23024893  0.83669923  1.32386248  1.30011352 -0.08233208
 -0.01175699]","[ 8.23448767e-04  7.67126598e-04 -7.66682173e-04  6.55103381e-04
 -4.51862473e-04 -4.49725764e-05]","[ 0.00153064 -0.00837265 -0.00337406  0.0102615  -0.00041062 -0.00195185
 -0.00314422 -0.00161333  0.00132391  0.00083594  0.00188835  0.00090335
 -0.00033569  0.00278273 -0.00081885 -0.00043606  0.00109355  0.00010365
 -0.00060736  0.00169089]",0.086935612013819,0.8006467229134951,"[ 0.00153064 -0.00837265 -0.00337406  0.0102615  -0.00041062 -0.00195185
 -0.00314422 -0.00161333  0.00132391  0.00083594  0.00188835  0.00090335
 -0.00033569  0.00278273 -0.00081885 -0.00043606  0.00109355  0.00010365
 -0.00060736  0.00169089]"
ALK,"[-1.80734120e-01  1.08812063e-01  1.53078480e-01 -1.45445294e-01
 -1.52687308e-01 -1.15474080e-01 -2.39832102e-01 -7.20091956e-03
  2.73195704e-01 -9.78439493e-02  6.88765508e-02 -1.63048749e-01
 -1.74823310e-01 -9.72431344e-02  3.33444841e-01 -2.52279699e-01
 -2.88584237e-01 -2.28528434e-01  2.92870546e-01 -9.92660095e-02
  9.49939142e-02  9.66764370e-02 -2.09864141e-02  4.37684992e-02
  3.05036571e-02  1.30060712e-01  2.97829765e-02 -5.73251473e-02
  2.92081163e-02 -1.78932868e-01 -7.97265552e-02 -1.09359693e-02
 -1.28500427e-03  1.44956552e+00  1.56448065e+00  5.14800502e-01
 -3.01779151e+00 -1.72383360e+00  9.79576539e-01 -1.14174935e-02
  4.61801576e-01  1.23866403e+00  8.18863479e-01 -4.19104864e-02
 -1.58326280e+00 -6.26780176e-02  1.01514169e+00 -3.94105512e-01
 -1.34403794e+00 -4.93359817e-02  1.14606713e+00 -1.45060070e+00
  4.41821257e-01  0.00000000e+00]",0.1773218648068562,"[-4.84817678e-04  3.90709079e-04 -2.57391252e-04  1.26882453e-04
 -4.51337514e-05  1.20132974e-04]",-6.096163482090256,0.0022514890490287114,0.7954681843920943,-0.037019386819830205,"[-0.11538442 -0.09919761 -0.06601794 -0.02731595  0.00936436  0.05887495
  0.10918768  0.13500287  0.1706716   0.17414609  0.15585409  0.08401761
 -0.02447306 -0.23742573 -0.36256305 -0.31537645 -0.18479116 -0.18514659
 -0.10660773  0.25171793  0.82723783  1.30785991  1.30130126 -0.07263271
 -0.00161932]",[ 0.00051113  0.00142212 -0.00166957  0.00061502 -0.00042394  0.00013795],"[ 0.00937498 -0.0011429  -0.00095379 -0.00401397 -0.01058677  0.00374248
  0.00286619  0.00164197  0.00112398  0.0018093   0.00271984 -0.00327635
 -0.00169821  0.004885   -0.00070177 -0.00355565  0.00052811  0.00257747
 -0.00213816  0.00143102]",0.08625947391920942,0.7954681843920943,"[ 0.00937498 -0.0011429  -0.00095379 -0.00401397 -0.01058677  0.00374248
  0.00286619  0.00164197  0.00112398  0.0018093   0.00271984 -0.00327635
 -0.00169821  0.004885   -0.00070177 -0.00355565  0.00052811  0.00257747
 -0.00213816  0.00143102]"
