,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PNR,"[-0.20136297  0.09726297  0.12957824 -0.13026919 -0.03473264 -0.26706422
  0.24809933 -0.2027439   0.14358543  0.07696304 -0.07384529  0.30039853
  0.36471633  0.00460817 -0.14003407  0.0231254  -0.01694105  0.12142748
  0.13622997  0.11227197  0.3024322  -0.14642936  0.10631916  0.18215585
 -0.06241205  0.21320158 -0.28830618 -0.01613332  0.03756952 -0.079668
 -0.06201655  0.17368605  0.08524472 -0.79925273 -1.23280491  0.94575951
 -2.12174515  2.26519946 -0.29561968 -0.09437508  1.09584469 -1.38230847
 -0.61212243 -0.03082501 -2.36251457  1.62313823 -1.36111432  0.9620565
  0.41644803 -0.68064247 -0.10075919 -0.39691538 -1.66176194  0.        ]",0.1460416290843001,[ 0.00052044 -0.00195399  0.00048366  0.00035284 -0.00034899 -0.00020132],-4.594009702846899,0.010112229936659434,0.8210910957550761,-0.03914063139111769,"[-0.11522936 -0.09968823 -0.06505759 -0.03431732  0.02231548  0.04855491
  0.09963559  0.13544048  0.15366793  0.1753691   0.15683695  0.04944987
 -0.09980895 -0.24695353 -0.30460678 -0.22441044 -0.16546165 -0.13071285
  0.01083104  0.39702722  0.90400441  1.27080499  0.8718677  -0.10250456
 -0.02142666]","[-4.58700427e-05 -3.57022079e-04 -4.55301289e-04 -1.13124332e-03
 -5.63938993e-04 -1.34989171e-03]","[ 0.00642515 -0.00882553 -0.00084737 -0.00196193  0.00374897  0.0013582
 -0.00037099  0.00183439 -0.00399227 -0.0009082   0.00173529 -0.00700576
  0.00340679 -0.00226098  0.00315965  0.00151177 -0.00140503  0.00092859
  0.00045512 -0.00499574]",0.08256177812659131,0.8210910957550761,"[ 0.00642515 -0.00882553 -0.00084737 -0.00196193  0.00374897  0.0013582
 -0.00037099  0.00183439 -0.00399227 -0.0009082   0.00173529 -0.00700576
  0.00340679 -0.00226098  0.00315965  0.00151177 -0.00140503  0.00092859
  0.00045512 -0.00499574]"
PNW,"[-0.17964363 -0.04736798  0.01953695  0.16691607  0.04418671  0.07792582
  0.01862059 -0.21894813  0.01172518  0.08434089  0.24264453  0.08562821
 -0.15191908  0.0853     -0.08525587 -0.09432672  0.00187864  0.00412937
  0.09927256  0.17077558  0.05765876  0.08088224  0.22461104 -0.05005561
 -0.0789054  -0.08039875  0.18101417  0.17640942 -0.08939478 -0.10816548
  0.06220577 -0.01275726 -0.22031568  0.5472329  -0.13107818  0.99826658
  0.83918245  0.18124612  1.70063353 -0.65693091  1.47768188 -0.77468117
  0.88042747 -0.38112515  0.94036022 -0.82409555  1.37292058 -1.61112618
  0.18049412 -0.26087653 -0.80810759  1.05187625  1.0414764   0.        ]",0.15048355955335424,[-0.00172729 -0.00242744  0.00070769 -0.00272015  0.00109317 -0.00046333],-4.573915272982391,0.01031748476472797,0.821546727582459,-0.04047199813977765,"[-0.11753562 -0.09251079 -0.06296631 -0.02471585  0.01648333  0.04890132
  0.09579635  0.13573171  0.16819222  0.16613464  0.13100378  0.05495109
 -0.09755855 -0.25635332 -0.30219163 -0.23213848 -0.16870578 -0.12586782
 -0.01938412  0.42829882  0.92627747  1.21622935  0.86293142 -0.12541548
  0.01137362]",[ 0.00062858 -0.00052449 -0.00056739 -0.00088133 -0.0009669  -0.0021761 ],"[ 0.01050155 -0.00626174 -0.00093605  0.00604429 -0.00192429  0.00757495
 -0.00235047  0.0025974  -0.00320635  0.0028096   0.00043131  0.00246924
 -0.00338959  0.00550943 -0.00334044  0.0005603  -0.00062263 -0.00088401
  0.00372616  0.00296353]",0.0844688914352164,0.821546727582459,"[ 0.01050155 -0.00626174 -0.00093605  0.00604429 -0.00192429  0.00757495
 -0.00235047  0.0025974  -0.00320635  0.0028096   0.00043131  0.00246924
 -0.00338959  0.00550943 -0.00334044  0.0005603  -0.00062263 -0.00088401
  0.00372616  0.00296353]"
POOL,"[-0.20368772  0.25000518 -0.02151337  0.16460143  0.11859358  0.01471477
 -0.29376265  0.1284374  -0.12257724  0.29269324  0.06373845  0.09484825
 -0.06176247 -0.11791208  0.10713858 -0.25452018  0.25737619 -0.15670767
  0.15603211 -0.11594385  0.08810775  0.05967057 -0.12475446  0.05173059
 -0.06223302 -0.38381702 -0.30509474 -0.12040556 -0.20004811  0.07623896
 -0.16071012 -0.10451679 -0.17798884  1.08605491  0.85192701  0.23396832
  2.32621983 -1.62308383  2.00116822 -2.26827773  0.45699166 -1.34098618
 -0.63513388 -0.53810485 -0.43562366 -0.58029475 -0.39991586 -0.46457657
 -0.30317958 -0.57213363  0.17833094 -2.07598203  0.45182525  0.        ]",0.14810591158732717,"[-1.49807333e-04 -9.70282894e-04  3.97319517e-04 -4.58974596e-04
  2.23777413e-04  2.10689167e-06]",-5.271575464343748,0.005135513378070249,0.8210423267446264,-0.0377317064690673,"[-0.11842652 -0.09256302 -0.06114811 -0.0263809   0.00744587  0.06039895
  0.09118588  0.14395641  0.15961545  0.16780194  0.13661807  0.04365997
 -0.08463362 -0.26643463 -0.28262544 -0.2406279  -0.1602348  -0.15769006
 -0.02159995  0.41726409  0.86179863  1.23694712  0.86805506 -0.15342445
 -0.01970362]","[-1.58744837e-04 -8.33469770e-04 -3.40382808e-05 -1.56550103e-03
 -1.26591745e-03 -2.08912061e-03]","[ 1.22368138e-02 -3.67469290e-03 -3.08728582e-03  1.04990069e-02
 -7.02280772e-03  8.64049988e-03 -7.10351444e-03 -8.38721092e-05
 -5.09506861e-03 -1.48164502e-03  2.39836686e-05 -1.38913736e-03
 -2.76639959e-03  7.94651745e-05  3.89997243e-04 -6.40424306e-04
 -1.78175380e-03  1.83740301e-03 -4.54091500e-03  1.42747718e-03]",0.08366126981570743,0.8210423267446264,"[ 1.22368138e-02 -3.67469290e-03 -3.08728582e-03  1.04990069e-02
 -7.02280772e-03  8.64049988e-03 -7.10351444e-03 -8.38721092e-05
 -5.09506861e-03 -1.48164502e-03  2.39836686e-05 -1.38913736e-03
 -2.76639959e-03  7.94651745e-05  3.89997243e-04 -6.40424306e-04
 -1.78175380e-03  1.83740301e-03 -4.54091500e-03  1.42747718e-03]"
PPG,"[-0.17773252 -0.01007576  0.15413598 -0.01981177  0.09711344 -0.19292971
  0.17666864 -0.38309871  0.09908431  0.08373665  0.11056094  0.12825098
  0.32406079  0.0327057  -0.18042872 -0.01073907 -0.12174939  0.14869227
  0.21528128  0.22603606  0.28413053 -0.15934013  0.22757855  0.08963948
 -0.06740342  0.08927036 -0.0549674  -0.05451089  0.18591141 -0.20699788
  0.0697704   0.16411416  0.08659585 -0.47269881 -1.16596182  1.24179842
 -1.3042729   1.65195017  0.64246567 -1.13735184  1.14456278 -1.55778731
 -1.31411034  0.93580272 -2.2742814   2.10041189  0.2617671  -0.23626624
  1.26430633 -1.23274126 -0.98114633  1.46140796 -1.50043466  0.        ]",0.1451881514627179,"[-4.25435937e-04 -3.27322041e-04 -3.16989467e-05  1.03218527e-03
 -3.03237694e-04  6.78062363e-04]",-4.757474398081984,0.008587270058611145,0.8215868193546837,-0.04012765944589207,"[-0.11470848 -0.09698232 -0.06170064 -0.03204651  0.0203298   0.04306909
  0.09845294  0.13586396  0.16201426  0.16799619  0.15454335  0.05200647
 -0.10222474 -0.2493323  -0.31193865 -0.22374171 -0.15891426 -0.11815469
  0.01201154  0.3941634   0.92590345  1.24466393  0.873497   -0.11261049
 -0.00658911]","[-1.01554743e-04  8.33150224e-05 -7.87204558e-04 -7.40796433e-04
 -5.92071889e-04 -1.35778161e-03]","[ 7.40795720e-03 -8.73018343e-03 -5.12083041e-05  1.28205228e-04
  2.08825967e-03  4.23637258e-03 -3.25858947e-03  1.97117401e-03
 -4.80622619e-03 -3.01930369e-03  4.21619634e-03 -6.79366007e-03
  4.81151255e-03  2.27554980e-03 -1.14458069e-04  3.96363528e-03
 -3.20090873e-03 -1.54022726e-03  5.68228239e-03 -4.32396814e-03]",0.08291939338666254,0.8215868193546837,"[ 7.40795720e-03 -8.73018343e-03 -5.12083041e-05  1.28205228e-04
  2.08825967e-03  4.23637258e-03 -3.25858947e-03  1.97117401e-03
 -4.80622619e-03 -3.01930369e-03  4.21619634e-03 -6.79366007e-03
  4.81151255e-03  2.27554980e-03 -1.14458069e-04  3.96363528e-03
 -3.20090873e-03 -1.54022726e-03  5.68228239e-03 -4.32396814e-03]"
PPL,"[-1.96825694e-01 -1.32438474e-01 -7.55069661e-04  1.72922171e-01
  3.65266500e-02  6.71570592e-02  5.25406895e-02 -3.37397365e-01
  5.63476776e-02  8.30671629e-03  3.29600407e-01  4.60257646e-02
 -1.05668483e-01  1.73888935e-01 -5.29914108e-02 -1.69809579e-02
 -1.19895431e-02  4.81182464e-02  1.11227395e-02  2.58825197e-01
  8.37481047e-02  1.76981293e-02  3.68528987e-01 -8.22918004e-02
 -3.90131067e-02  3.02807703e-02  2.67060868e-01  2.78465025e-01
  4.20690318e-04 -1.43134398e-01  3.82883411e-02 -8.33351808e-02
 -1.49661643e-01  1.60641660e-01 -5.40461626e-01  1.11202520e+00
  4.00174167e-02  7.26229505e-01  1.27680177e+00 -2.80685593e-01
  1.46314416e+00 -6.30069488e-01  9.22868235e-01 -1.78783706e-01
  1.02312112e+00 -8.62199743e-01  1.76956252e+00 -2.30727436e+00
  1.32281758e-01 -8.39925081e-01 -1.76410319e+00  1.77277445e+00
 -3.55159838e-02  0.00000000e+00]",0.1537603520190374,[-0.00045572 -0.00293539  0.00124594 -0.00227096  0.00101089 -0.00033962],-4.5163021598679824,0.010929364077498125,0.8211862794330426,-0.04125929779898666,"[-0.11794578 -0.09238994 -0.06313934 -0.02502569  0.01748041  0.04506041
  0.09724233  0.13282753  0.17216748  0.16407423  0.13304337  0.05995001
 -0.09585471 -0.25110438 -0.30251521 -0.23017154 -0.1773836  -0.11632968
 -0.01461888  0.41959629  0.95382591  1.20805254  0.86914684 -0.11467692
  0.01595117]",[ 0.00089791 -0.00031315 -0.00070834 -0.00088289 -0.00117059 -0.002003  ],"[ 0.00932742 -0.00726778 -0.00061208  0.0037601  -0.0004183   0.00624902
 -0.00120005  0.00260776 -0.00255212  0.0030724   0.00105096  0.00267349
 -0.00342431  0.00670661 -0.0054476   0.00039305 -0.00221417 -0.00355044
  0.00562989  0.00014776]",0.08456003997919663,0.8211862794330426,"[ 0.00932742 -0.00726778 -0.00061208  0.0037601  -0.0004183   0.00624902
 -0.00120005  0.00260776 -0.00255212  0.0030724   0.00105096  0.00267349
 -0.00342431  0.00670661 -0.0054476   0.00039305 -0.00221417 -0.00355044
  0.00562989  0.00014776]"
PRGO,"[-0.14464417 -0.09967795  0.04309965 -0.12483303 -0.10676683 -0.23615607
  0.47187811 -0.18695673  0.22094421 -0.04004401 -0.0606752   0.2720269
  0.17477671  0.08547235 -0.26788866  0.24983657 -0.22563606  0.22166246
  0.13115071  0.10460929  0.13417856 -0.06917654  0.03134386  0.21022737
  0.0129652   0.36818874  0.0213449   0.02751871  0.05576557 -0.10314238
  0.20764413  0.37104188  0.12142212 -1.23323544 -1.6230477   0.83113623
 -2.91942088  2.87549983 -1.0389373   1.15870995  0.99392919 -0.5369433
  0.00996034  0.27833391 -1.47966856  1.73711641 -0.50948738  1.02597283
  1.1568751  -0.19173195  0.79155704  0.03319656  0.56291989  0.        ]",0.14156245893798397,"[ 4.17861165e-04 -1.07005484e-03  3.00885021e-04 -2.75102981e-04
 -5.06013201e-05 -3.87832486e-04]",-4.535114992065194,0.010725673788217377,0.8222809521980552,-0.04094971735524892,"[-1.17046683e-01 -9.96236115e-02 -6.67226448e-02 -3.35497209e-02
  2.89973146e-02  4.90223824e-02  1.02111328e-01  1.30867643e-01
  1.54583625e-01  1.73179218e-01  1.46720945e-01  5.30567248e-02
 -1.08440856e-01 -2.32923811e-01 -3.20594540e-01 -2.17336451e-01
 -1.67888150e-01 -1.30929040e-01 -1.11743345e-02  4.09669777e-01
  8.89273924e-01  1.28610563e+00  8.86370568e-01 -8.92948631e-02
  5.59196356e-04]","[-1.01404567e-05 -2.13376099e-04 -5.04383708e-04 -4.04445345e-04
 -6.99856383e-07 -1.24783194e-03]","[ 5.13662895e-03 -9.79604648e-03 -1.31404350e-03 -4.33997423e-03
  5.54429222e-03 -9.64684282e-04  3.14164146e-03  1.51261635e-03
 -1.33121707e-03  1.03051701e-03  2.72974697e-03 -4.51128113e-03
  3.60467531e-03  3.63482181e-04  2.62105516e-03  3.51700932e-03
  9.73024752e-05  3.46795781e-03  1.60050045e-03  6.04294409e-04]",0.08264553018786638,0.8222809521980552,"[ 5.13662895e-03 -9.79604648e-03 -1.31404350e-03 -4.33997423e-03
  5.54429222e-03 -9.64684282e-04  3.14164146e-03  1.51261635e-03
 -1.33121707e-03  1.03051701e-03  2.72974697e-03 -4.51128113e-03
  3.60467531e-03  3.63482181e-04  2.62105516e-03  3.51700932e-03
  9.73024752e-05  3.46795781e-03  1.60050045e-03  6.04294409e-04]"
PRU,"[ 6.25404414e-02  2.63243695e-01 -2.48407509e-02  7.02099164e-02
  7.49372082e-02  1.01799300e-01 -4.74202099e-01  3.33288849e-01
 -2.73123659e-01  1.91612882e-01 -4.44531195e-02 -1.07824794e-01
 -1.13989095e-01 -2.41112330e-01  2.22417523e-01 -2.98380289e-01
  2.73356874e-01 -2.70836106e-01  5.20219379e-02 -2.06093770e-01
 -2.09330356e-03  2.80234178e-02 -2.54398885e-01 -9.81087011e-02
  6.89935571e-02 -5.09193832e-01 -3.56600699e-01 -2.36351262e-01
 -1.92275257e-01  1.38384070e-01 -2.98415045e-01 -2.16515773e-01
 -1.41980868e-01  1.45721046e+00  1.80976015e+00 -5.43164903e-01
  3.39171767e+00 -2.88202495e+00  1.60050289e+00 -1.82537667e+00
 -6.49570948e-01 -1.75750074e-01 -5.72639325e-01 -3.55209973e-01
  3.70540709e-01 -7.19756954e-01 -5.29387949e-01  3.92395529e-01
 -4.10342113e-01 -1.22623366e-01  8.82648452e-01 -2.35107241e+00
 -4.83553724e-01  0.00000000e+00]",0.1416224991153626,"[7.95061500e-04 5.69917575e-04 1.80561923e-04 3.76479915e-04
 1.93000157e-05 2.38847561e-04]",-5.756923956896254,0.0031608194768174354,0.8266273060961637,-0.037572212802457185,"[-0.11859899 -0.09482306 -0.06201357 -0.02395968  0.00240811  0.06718299
  0.08604542  0.13975389  0.15418829  0.15922708  0.13401456  0.03566238
 -0.07619876 -0.2680794  -0.28120237 -0.24812728 -0.17058673 -0.16747528
 -0.03484645  0.40693697  0.84095259  1.20333424  0.90067356 -0.16324452
 -0.02231587]",[-0.00052677 -0.00073782  0.00016182 -0.00187623 -0.00160812 -0.00200098],"[ 0.0133539  -0.00115426 -0.00548592  0.01360255 -0.01056373  0.00774818
 -0.00617212 -0.00313925 -0.00187559 -0.00105942  0.00065509  0.00094486
 -0.00336115 -0.00045017  0.00244298 -0.00100974 -0.00062497  0.00396978
 -0.00530385 -0.00121214]",0.08426553028726114,0.8266273060961637,"[ 0.0133539  -0.00115426 -0.00548592  0.01360255 -0.01056373  0.00774818
 -0.00617212 -0.00313925 -0.00187559 -0.00105942  0.00065509  0.00094486
 -0.00336115 -0.00045017  0.00244298 -0.00100974 -0.00062497  0.00396978
 -0.00530385 -0.00121214]"
PSA,"[-0.27489483  0.06633637  0.03387469  0.03412429 -0.06631658 -0.11370398
  0.07488597 -0.23056509  0.04161811  0.10372239  0.17867702  0.32114704
  0.07308323  0.0777149  -0.06164279 -0.10148328  0.14054702 -0.03233491
  0.07772037  0.2098889   0.27610828 -0.06413412  0.26434264  0.0414217
  0.0115931   0.03697606 -0.18286132  0.23849361 -0.1833013  -0.05331798
 -0.22410243 -0.03260576 -0.20075132  0.07741155 -0.62187416  1.2976979
 -0.3941726   1.49042051  1.23172242 -0.21537976  2.09952209 -1.50489776
  1.15726018 -1.15588979 -0.09876711 -0.53907803 -0.17854396 -0.84322477
 -0.02420977 -1.27135288 -0.69283051 -0.51090668 -1.44313541  0.        ]",0.1497545643091853,[-0.00029107 -0.00181158  0.00058189 -0.00127592  0.00040862 -0.00045975],-4.4344820116053665,0.011861208284898533,0.81954853188339,-0.03943628681574043,"[-0.11721166 -0.09574938 -0.06586967 -0.03019146  0.0177702   0.04803836
  0.09630102  0.13634272  0.16492737  0.17643067  0.14229543  0.05451295
 -0.09641086 -0.25660402 -0.29148183 -0.23547936 -0.16958081 -0.121459
  0.00867045  0.40984273  0.93260679  1.23478302  0.88276085 -0.1164737
 -0.01449474]",[ 0.00080132 -0.00092949 -0.00045549 -0.0016451  -0.00105986 -0.00213179],"[ 9.04712771e-03 -7.43161385e-03  1.18102432e-04  2.78049800e-03
  1.62192417e-03  6.01319273e-03 -9.01399880e-04  4.31815027e-03
 -4.91170540e-03  3.60232724e-03 -1.66318355e-03 -4.70451948e-04
 -2.55604991e-03  1.20814069e-03 -9.93584566e-04 -6.38962667e-05
 -3.22542889e-03 -5.63459690e-04 -5.54921638e-04 -3.79231704e-03]",0.08352985688660987,0.81954853188339,"[ 9.04712771e-03 -7.43161385e-03  1.18102432e-04  2.78049800e-03
  1.62192417e-03  6.01319273e-03 -9.01399880e-04  4.31815027e-03
 -4.91170540e-03  3.60232724e-03 -1.66318355e-03 -4.70451948e-04
 -2.55604991e-03  1.20814069e-03 -9.93584566e-04 -6.38962667e-05
 -3.22542889e-03 -5.63459690e-04 -5.54921638e-04 -3.79231704e-03]"
PSX,"[-1.19166946e-01  1.99761151e-01 -3.88047731e-05  1.33215378e-01
  1.20432157e-01  5.23418751e-02 -2.90641604e-01  1.04809378e-01
 -1.47881072e-01  2.33179516e-01  5.97887554e-02  4.23018715e-02
 -7.71075266e-02 -1.16275090e-01  6.44171878e-02 -2.73168943e-01
  1.95776649e-01 -1.69586554e-01  1.49348724e-01 -7.80037484e-02
  4.15473674e-02  6.67941682e-02 -1.03015586e-01  5.90547314e-03
 -5.93298116e-02 -3.82500720e-01 -2.17754053e-01 -1.07584896e-01
 -1.80438654e-01  5.32831814e-02 -1.26753966e-01 -9.02071002e-02
 -2.08262319e-01  1.16307986e+00  9.83768486e-01  1.46763053e-01
  2.48625320e+00 -1.74912786e+00  1.97182387e+00 -2.06610504e+00
  4.02104755e-01 -1.10467258e+00 -3.83189051e-01 -5.29221343e-01
 -8.14787457e-02 -6.09972563e-01 -1.09433429e-01 -4.19114341e-01
 -1.26627466e-01 -3.64086855e-01  2.62064446e-01 -1.20872014e+00
  5.39702317e-01  0.00000000e+00]",0.1451771778649589,"[ 4.27939562e-06 -5.51123885e-04  3.43293963e-04  1.04371300e-04
  1.09292337e-04  3.45031881e-04]",-5.080884802827299,0.006214408056850683,0.82281541778526,-0.03818341691349208,"[-0.11800053 -0.09330719 -0.06102656 -0.02530957  0.00755211  0.05964532
  0.0903573   0.14157742  0.15938791  0.16542421  0.13561408  0.04354533
 -0.08705092 -0.26733361 -0.28746501 -0.24234043 -0.16188623 -0.15328322
 -0.02649333  0.4184866   0.86662105  1.22635738  0.87061578 -0.15280315
 -0.01381139]","[-1.34678831e-04 -7.52812920e-04 -8.29529889e-05 -1.45354574e-03
 -1.22574518e-03 -2.16492042e-03]","[ 1.24390121e-02 -3.35192607e-03 -3.39233317e-03  1.09175537e-02
 -7.36739058e-03  8.62165238e-03 -6.57379017e-03 -2.63284191e-04
 -4.44246018e-03 -7.56286872e-04  5.57776010e-05 -3.64099592e-04
 -2.88618441e-03  9.31190632e-04  4.06485643e-04 -1.89371182e-04
 -1.16461836e-03  2.12901076e-03 -2.18002133e-03  1.60654019e-03]",0.08402960780274739,0.82281541778526,"[ 1.24390121e-02 -3.35192607e-03 -3.39233317e-03  1.09175537e-02
 -7.36739058e-03  8.62165238e-03 -6.57379017e-03 -2.63284191e-04
 -4.44246018e-03 -7.56286872e-04  5.57776010e-05 -3.64099592e-04
 -2.88618441e-03  9.31190632e-04  4.06485643e-04 -1.89371182e-04
 -1.16461836e-03  2.12901076e-03 -2.18002133e-03  1.60654019e-03]"
PVH,"[ 0.03251929  0.0491381   0.06435625 -0.33181429 -0.11259356 -0.26469486
  0.28717918  0.04176312  0.21647569 -0.16328227 -0.37660808  0.11789063
  0.48367681  0.01741318  0.01140098  0.24546987 -0.06337081  0.18221343
 -0.17349725 -0.08661337  0.09931019 -0.18006632 -0.07266179  0.2029323
 -0.03992496  0.49444238 -0.28408508 -0.07890229  0.21215139  0.06235675
 -0.03998934  0.10548585  0.39815979 -1.88431734 -1.22842157 -0.55505414
 -3.93778053  2.30489401 -3.3747107   1.82746535 -1.17814008  0.49839192
 -1.0298915   0.28217041 -2.53505744  1.71913359 -2.74299154  2.34679635
 -0.6955589   0.41097014  0.0352847  -0.56796999 -2.37384742  0.        ]",0.15032136875767202,"[-3.32984128e-04 -1.13124997e-05 -7.58109592e-05  4.26201970e-04
 -1.25641443e-04  2.95699418e-04]",-5.167979089618417,0.005696068439298202,0.8259975172949509,-0.03955183499134859,"[-0.11668458 -0.1046185  -0.06674113 -0.0343215   0.02354075  0.05634563
  0.10180403  0.12610954  0.14008328  0.16679266  0.16269576  0.04747637
 -0.08906693 -0.2300443  -0.30823638 -0.21934764 -0.19605194 -0.15198955
 -0.0207877   0.3862379   0.87754266  1.28593163  0.87304284 -0.07580602
 -0.01997345]","[-4.35928981e-04  1.71900813e-04 -8.66681717e-05 -9.38046340e-04
 -8.08792743e-04 -5.23494637e-04]","[ 0.00320858 -0.00852823 -0.00535762 -0.00683163  0.00380154 -0.00774815
  0.00481432 -0.00413392  0.00225885 -0.00115461  0.00325739 -0.00750737
  0.00350737 -0.00627014  0.00580017 -0.0015631   0.00188268  0.00135284
  0.00010997 -0.00750192]",0.08283247174589524,0.8259975172949509,"[ 0.00320858 -0.00852823 -0.00535762 -0.00683163  0.00380154 -0.00774815
  0.00481432 -0.00413392  0.00225885 -0.00115461  0.00325739 -0.00750737
  0.00350737 -0.00627014  0.00580017 -0.0015631   0.00188268  0.00135284
  0.00010997 -0.00750192]"
PWR,"[-0.08193953  0.24961607 -0.03216794  0.12569721  0.12798238  0.07206754
 -0.4139003   0.20976431 -0.18591838  0.22383028  0.01796849 -0.02313777
 -0.05908146 -0.14180221  0.18466801 -0.29397361  0.28833191 -0.22253798
  0.06025459 -0.15270763  0.01393373  0.04818554 -0.15338446 -0.01590254
 -0.03800582 -0.42585778 -0.31090963 -0.13253105 -0.17880317  0.12385461
 -0.23328002 -0.21161923 -0.16404733  1.19259745  1.32335558 -0.29890562
  2.73634861 -2.36249809  1.63883171 -2.13664522 -0.23131281 -0.83772465
 -0.62833458 -0.61076488 -0.04866224 -0.95677109 -0.52613993 -0.36950629
 -0.66325692 -0.43373926  0.07711588 -1.78276326 -0.21186722  0.        ]",0.13866528514273302,"[ 2.31999107e-04  5.26212995e-04 -7.39562697e-05  3.07901133e-04
 -6.71524189e-05  1.24902783e-04]",-5.412194054167286,0.004461839945596412,0.823596380894015,-0.0377182157961854,"[-0.11869679 -0.09349901 -0.06079199 -0.02475723  0.00408736  0.0631815
  0.08905428  0.14123659  0.15735762  0.16280328  0.13677244  0.04181208
 -0.0792123  -0.26817141 -0.28002137 -0.24549261 -0.16955625 -0.16183177
 -0.03208245  0.41236001  0.8592082   1.22115591  0.87367865 -0.15576105
 -0.0198312 ]","[-2.12672386e-04 -7.42711527e-04  8.98190715e-05 -1.72567457e-03
 -1.57338841e-03 -2.06311512e-03]","[ 1.25612272e-02 -2.42716183e-03 -4.71439012e-03  1.17154271e-02
 -9.10986586e-03  7.71877055e-03 -6.90107329e-03 -1.94050842e-03
 -3.64495945e-03 -1.30824559e-03 -6.98459636e-05 -2.50953053e-04
 -3.86344525e-03 -3.67560471e-04  5.74759548e-04 -1.70363855e-03
 -1.43728031e-03  1.64211069e-03 -3.78877351e-03 -3.50852838e-04]",0.08416104314818655,0.823596380894015,"[ 1.25612272e-02 -2.42716183e-03 -4.71439012e-03  1.17154271e-02
 -9.10986586e-03  7.71877055e-03 -6.90107329e-03 -1.94050842e-03
 -3.64495945e-03 -1.30824559e-03 -6.98459636e-05 -2.50953053e-04
 -3.86344525e-03 -3.67560471e-04  5.74759548e-04 -1.70363855e-03
 -1.43728031e-03  1.64211069e-03 -3.78877351e-03 -3.50852838e-04]"
PYPL,"[-0.05835151 -0.20340074 -0.0070999  -0.03218303 -0.08000208 -0.00618354
  0.32130084 -0.21163108  0.20446203 -0.1693975   0.04205751  0.04201553
  0.00412239  0.19365653 -0.10092929  0.2371089  -0.18023359  0.19874056
 -0.11853671  0.13433697 -0.03717725  0.01931417  0.21105964  0.023037
 -0.06068312  0.38593458  0.32003059  0.21922417  0.12893842 -0.09024827
  0.2124367   0.08689327  0.09706185 -1.00489431 -1.14015743  0.35711088
 -2.30223759  1.93901501 -1.28215718  1.74916941  0.32567438  0.63634037
  0.83758235  0.1448312   0.45438531 -0.03504871  0.57509075 -0.52695035
 -0.1692396   0.51441681 -0.91223021  1.69845041  0.63651373  0.        ]",0.1344781539513538,"[-7.43110866e-05 -1.59855005e-03  4.51944210e-04 -8.00491698e-04
  2.04727655e-04 -3.59656881e-04]",-4.554642644650055,0.01051825831646873,0.824091214321114,-0.041894592221196625,"[-0.11812312 -0.09738903 -0.06592096 -0.02717975  0.02510681  0.0486624
  0.10192114  0.12586047  0.1594919   0.16296984  0.138189    0.05880544
 -0.09809578 -0.23314558 -0.31638599 -0.21898444 -0.19164059 -0.12883326
 -0.03332769  0.42002034  0.9273536   1.24384164  0.86360093 -0.08369976
  0.020591  ]","[ 5.28691098e-04  6.37548412e-05 -5.40580255e-04 -3.30842351e-04
 -7.39010985e-04 -1.31982019e-03]","[ 0.0058228  -0.00859809 -0.00286543 -0.00269131  0.00295028 -0.00150143
  0.00451868 -0.00033757  0.00191086  0.00351295  0.00244589  0.00101324
 -0.0012863   0.00341085 -0.00172359 -0.00035908  0.00197493 -0.00121005
  0.00566093  0.00119249]",0.0842674321298314,0.824091214321114,"[ 0.0058228  -0.00859809 -0.00286543 -0.00269131  0.00295028 -0.00150143
  0.00451868 -0.00033757  0.00191086  0.00351295  0.00244589  0.00101324
 -0.0012863   0.00341085 -0.00172359 -0.00035908  0.00197493 -0.00121005
  0.00566093  0.00119249]"
