,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TDG,"[-2.24965494e-01  1.78982247e-01  5.33450927e-02 -1.85970567e-01
  6.97938999e-02  4.46675476e-02  2.49500779e-01 -4.66867950e-03
 -4.63498955e-03 -2.67820336e-01 -1.45646315e-01 -2.34150108e-01
  5.14876467e-02 -2.78698465e-03 -3.17843996e-01 -5.36502057e-02
  7.97401011e-02  3.65677815e-02  2.94744299e-01  3.84944283e-03
 -1.23322438e-01  2.36387530e-01  6.04284404e-02 -8.59894090e-02
 -1.80481093e-02 -3.90262933e-03  3.31537476e-01  5.20399513e-02
  2.06588869e-01  7.12280019e-02 -6.95341152e-02  4.55740645e-02
  3.62360911e-02  3.05238440e-02 -1.73719580e-01 -1.89767563e-01
  5.36603858e-01  3.67141588e-01 -1.13069427e+00 -3.66779678e-01
  1.30173977e+00  6.05688977e-01 -8.46045996e-01  7.74602720e-02
  4.02459361e-01 -1.12110405e+00 -3.24693315e-02  1.59772712e+00
 -1.06018234e-01 -4.21966743e-01 -1.78867003e-01 -2.88256377e+00
 -7.71799145e-01  0.00000000e+00]",0.18705587941189794,"[ 3.75635046e-04 -3.99881008e-05  1.97551521e-04 -6.30198449e-05
  8.07800880e-05  2.40795694e-06]",-5.911934478739926,0.0027069452910272428,0.7932774277878879,-0.03679078399851659,"[-0.13232998 -0.11419989 -0.07459327 -0.03439264  0.01318541  0.04972864
  0.09067464  0.12193795  0.16368418  0.18399384  0.19401913  0.1565322
  0.03255625 -0.12430116 -0.29517482 -0.35038902 -0.23740685 -0.21756187
 -0.22339599 -0.03596676  0.55542927  1.18802631  1.84432526  1.22270241
  0.01627397]","[ 1.40720917e-03  1.25345607e-03 -4.92507565e-04 -1.19057028e-04
  1.49869137e-03  1.79045915e-05]","[ 0.01060725 -0.00295937 -0.00231013  0.00616402 -0.00136613  0.00082029
 -0.00240255  0.00272723  0.00156514 -0.00145264  0.00051175  0.00244677
 -0.00469255  0.00193676  0.00351476  0.00154605 -0.00132229  0.00076618
 -0.00570497 -0.00411821]",0.08634717842506115,0.7932774277878879,"[ 0.01060725 -0.00295937 -0.00231013  0.00616402 -0.00136613  0.00082029
 -0.00240255  0.00272723  0.00156514 -0.00145264  0.00051175  0.00244677
 -0.00469255  0.00193676  0.00351476  0.00154605 -0.00132229  0.00076618
 -0.00570497 -0.00411821]"
TDY,"[-2.17258758e-01  7.00034649e-02  6.19140095e-02 -2.48780826e-01
  6.58796628e-02  3.08724452e-02  2.91495736e-01 -7.76959455e-02
 -1.24266111e-03 -4.70670363e-01 -1.43726244e-01 -4.80294184e-01
 -4.66947176e-04 -3.21939445e-02 -5.86397795e-01 -7.32986639e-02
  2.36039723e-01 -2.11778966e-02  3.94485615e-01  1.23073402e-01
 -1.11010079e-01  1.85900499e-01 -1.49183075e-01 -1.51177441e-01
  1.72494256e-02  6.70989628e-02  3.55889454e-01  7.14696711e-02
  4.55929211e-02  2.13511063e-01 -2.97470718e-01 -2.65437437e-02
  1.62468018e-01  5.57131702e-01  1.72116293e-01 -7.52699403e-02
 -3.05858164e-01 -5.86176223e-01 -9.01855388e-01  6.19510963e-01
  2.31453457e+00  1.04613771e+00 -2.46537214e+00 -1.05792666e+00
  1.35060344e+00 -7.42976982e-01  1.35780592e-01  2.64588429e+00
 -2.38976431e-01 -1.46740244e+00 -6.49276871e-01 -3.51093798e+00
 -1.81453611e+00  0.00000000e+00]",0.18151659350104096,"[1.65919649e-04 4.65658199e-04 2.91332208e-06 1.22369583e-04
 4.98808262e-05 1.50455979e-04]",-5.611152302330748,0.0036568531286289008,0.793440691297307,-0.037804655314881495,"[-0.13232971 -0.11575459 -0.07467159 -0.0347544   0.01425325  0.04754504
  0.09065176  0.11439527  0.16401122  0.17422835  0.19152439  0.15475644
  0.01731589 -0.12700412 -0.28372873 -0.35450432 -0.22702442 -0.20449867
 -0.22432688 -0.04546865  0.51485138  1.17910507  1.85871816  1.23267884
  0.01769563]",[ 0.00145903  0.00081581 -0.00012803 -0.00071515  0.00123176  0.00043781],"[ 0.01237255 -0.00179657 -0.00204808  0.00371451 -0.00387334  0.00171989
  0.00096795  0.00589039  0.00301765 -0.00594275 -0.00243663  0.00557852
 -0.00387086  0.0020853   0.00654764  0.00073814 -0.00447981 -0.00056061
 -0.00715737 -0.00745439]",0.08693611623417043,0.793440691297307,"[ 0.01237255 -0.00179657 -0.00204808  0.00371451 -0.00387334  0.00171989
  0.00096795  0.00589039  0.00301765 -0.00594275 -0.00243663  0.00557852
 -0.00387086  0.0020853   0.00654764  0.00073814 -0.00447981 -0.00056061
 -0.00715737 -0.00745439]"
TEL,"[-2.10140762e-01  1.67269751e-01 -1.07837439e-01 -1.04602757e-01
  2.35569597e-02 -1.40279546e-01  1.89650447e-01 -1.96137094e-01
 -1.36678704e-01 -3.18590090e-01 -8.91363156e-02 -3.98566782e-01
 -1.34235652e-02  2.17505911e-02 -4.03618975e-01  1.25840205e-01
  1.36626970e-01  7.35137140e-02  2.71324685e-01 -3.28978084e-02
 -1.92039904e-03  1.60488928e-01  4.38474377e-02 -8.23061642e-02
 -6.26015822e-02 -4.00224140e-02  1.35851688e-01 -3.77428416e-02
 -7.68397956e-02  6.80062249e-02 -1.06497093e-01  4.28076342e-02
  2.08506934e-01  1.56908507e+00  2.20221308e-01 -1.52229484e+00
 -6.29765047e-01  1.13856832e+00  3.22797797e-01 -7.07206167e-01
  5.28861897e-01  1.14504446e+00 -9.94770897e-01 -9.03851862e-01
  7.50926188e-01 -2.68248053e-01 -3.05579637e-02  1.55816673e+00
 -2.36457664e-01 -9.37628878e-01 -3.03696108e-01 -2.66488420e+00
 -8.42626266e-01  0.00000000e+00]",0.18751737584947886,"[-3.27528127e-04  4.16645655e-05 -8.40607567e-05 -6.51179528e-05
  2.36771859e-05  3.16120107e-05]",-6.414735893002599,0.0016372522608203459,0.7935914826518083,-0.03689727187712763,"[-0.13597115 -0.11243759 -0.07599211 -0.03966889  0.01142715  0.0429797
  0.08662928  0.12033353  0.16581004  0.17694082  0.19113189  0.15692403
  0.0286635  -0.1147412  -0.29104996 -0.34698612 -0.23768084 -0.219543
 -0.20693648 -0.05318748  0.55016427  1.18670541  1.84013105  1.21666063
  0.00299998]",[ 0.00104767  0.00049964 -0.00054389 -0.00026954  0.00148751  0.00042757],"[ 0.01603027 -0.00179769 -0.00624882  0.00259334  0.00106003  0.00532578
 -0.0030219   0.00089759  0.00284826 -0.00171007 -0.00235784  0.00342393
 -0.00216842  0.0017158   0.00326891  0.0006186  -0.00214428 -0.00016305
 -0.00543744 -0.00413041]",0.08593092332440636,0.7935914826518083,"[ 0.01603027 -0.00179769 -0.00624882  0.00259334  0.00106003  0.00532578
 -0.0030219   0.00089759  0.00284826 -0.00171007 -0.00235784  0.00342393
 -0.00216842  0.0017158   0.00326891  0.0006186  -0.00214428 -0.00016305
 -0.00543744 -0.00413041]"
TER,"[ 0.01770423  0.02292624 -0.10519244 -0.04947124  0.07291286 -0.01705478
  0.03116873  0.00627347 -0.02175627  0.03754366 -0.0842461  -0.20364354
  0.0174884  -0.01306176 -0.03672495  0.09057485  0.01333792  0.00654225
  0.01441733 -0.03910663  0.04258373  0.08285786 -0.01714388 -0.05337114
  0.11107618 -0.21208819  0.00261941  0.01629833  0.04109827  0.05177308
  0.08765059 -0.03620232 -0.07816722  0.22571187 -0.31161728 -0.70596576
  0.63096579  1.45604306 -0.69587588 -1.5924627   0.05991622  0.96347435
  0.41259653  0.05908509 -0.04782693 -0.50354745 -0.58317483  0.100845
  0.7949483   0.13548142 -0.01972321  0.19845334 -1.18239899  0.        ]",0.1795860153797988,"[ 8.32126103e-04 -2.54970510e-04  2.73760247e-04  8.21530193e-06
 -3.79301982e-05 -2.06700488e-04]",-5.93792561999003,0.002637495147505384,0.7984182698765053,-0.038201624083268826,"[-0.13605435 -0.11099075 -0.07506373 -0.03644785  0.0070659   0.04936998
  0.09010862  0.13419326  0.16492086  0.18460114  0.19259001  0.15619305
  0.04850744 -0.11577083 -0.29861465 -0.35219297 -0.26490425 -0.22105435
 -0.2013985  -0.06059611  0.54438068  1.19788076  1.87689213  1.18429924
 -0.00394723]",[ 0.0012072   0.00076063 -0.00057495  0.00020006  0.0014255  -0.00040951],"[ 0.01132507 -0.00347348 -0.00372306  0.00637843  0.00162499  0.00222576
 -0.00614832 -0.00090607  0.00225563  0.00224394  0.00021379  0.00084995
 -0.00260086  0.00072742 -0.00082629  0.00421353  0.00068259  0.00093798
  0.00263119 -0.00481373]",0.08604072616637795,0.7984182698765053,"[ 0.01132507 -0.00347348 -0.00372306  0.00637843  0.00162499  0.00222576
 -0.00614832 -0.00090607  0.00225563  0.00224394  0.00021379  0.00084995
 -0.00260086  0.00072742 -0.00082629  0.00421353  0.00068259  0.00093798
  0.00263119 -0.00481373]"
TFC,"[-0.08146935  0.09470984  0.16969215 -0.21775908  0.08835371  0.16974803
  0.23635041  0.01873744  0.04769834 -0.16715498 -0.18214441 -0.11994833
  0.02274944 -0.062646   -0.27364497 -0.16858195 -0.05163458 -0.01447597
  0.26112463  0.02994469 -0.07023592  0.12491787  0.0797717  -0.0696004
  0.03005208 -0.00280556  0.38163319  0.13543827  0.24167583  0.10342986
 -0.06335621 -0.03890994 -0.08598968 -0.83458031 -0.37828506  0.62957105
  1.160837   -0.11134663 -1.70447338 -0.24828284  1.49675258  0.61460472
 -0.64024035 -0.16828936  0.05257195 -0.54704244  0.23605661  0.84583805
 -0.33469392 -0.03396834  0.03769242 -2.30913154 -0.58384519  0.        ]",0.18536637812295398,"[-7.30267222e-05  8.71804125e-04 -2.95783236e-04  2.37386640e-05
 -1.34358014e-05 -5.02224752e-05]",-6.361983314255213,0.0017259402332201826,0.7963173251022069,-0.03755045279812003,"[-0.12978931 -0.11474223 -0.07414655 -0.03096033  0.01282215  0.05096944
  0.09201167  0.12584621  0.16190804  0.18877731  0.19254963  0.153723
  0.03396766 -0.13107455 -0.30374373 -0.35419744 -0.24106059 -0.21478084
 -0.21872647 -0.0486987   0.56218375  1.19551358  1.85425823  1.22133573
  0.02030678]","[ 1.63955400e-03  1.33206242e-03 -4.00469823e-04 -4.70907089e-05
  1.31321343e-03 -2.99750831e-04]","[ 7.51747483e-03 -3.56069026e-03  1.62230001e-04  8.08800452e-03
 -2.88659270e-03 -9.00690293e-04 -2.22828409e-03  3.04863774e-03
  1.74899593e-03 -9.07264525e-04 -9.48992690e-05  1.56017879e-03
 -2.96790100e-03  3.09950624e-03  1.34506387e-03  1.27788406e-03
 -4.14329401e-04  1.65195368e-03 -3.90987448e-03 -3.61612521e-03]",0.0864340291674113,0.7963173251022069,"[ 7.51747483e-03 -3.56069026e-03  1.62230001e-04  8.08800452e-03
 -2.88659270e-03 -9.00690293e-04 -2.22828409e-03  3.04863774e-03
  1.74899593e-03 -9.07264525e-04 -9.48992690e-05  1.56017879e-03
 -2.96790100e-03  3.09950624e-03  1.34506387e-03  1.27788406e-03
 -4.14329401e-04  1.65195368e-03 -3.90987448e-03 -3.61612521e-03]"
TFX,"[-0.0038391   0.008763    0.25022245 -0.21358749  0.10496772  0.30216203
  0.18895621  0.10861442  0.09975572 -0.01637261 -0.17234718  0.08461577
  0.08042553 -0.06400236 -0.15768386 -0.26765679 -0.09171578 -0.01117025
  0.24461143  0.01902242 -0.07751521  0.0793285   0.18025061  0.03853519
  0.02446573  0.0636671   0.36690468  0.20076198  0.30196228  0.08509617
 -0.01713013 -0.03821507 -0.18168099 -1.58628064 -0.39601782  1.49344122
  1.30711961 -0.89662879 -1.75667252  0.24989376  1.38293006  0.22546032
 -0.23080546 -0.03806636 -0.41495163 -0.36414467  0.36782327  0.29815941
  0.04970982  0.50221982 -0.6146801  -1.56449705  0.47456206  0.        ]",0.18368062268580887,"[ 1.52589527e-04  4.73610052e-06  1.39608078e-04 -1.41359375e-04
  1.26876599e-04  4.30999415e-05]",-6.606097883282941,0.0013520979127873139,0.7979618847247313,-0.038337381486483996,"[-0.12809178 -0.11451991 -0.07378518 -0.02732001  0.01154938  0.05421766
  0.09329939  0.13171206  0.16205792  0.19729338  0.19525246  0.15437051
  0.03934292 -0.13650054 -0.30569584 -0.35362151 -0.24385415 -0.2166344
 -0.22001892 -0.05256685  0.58281153  1.22049936  1.84983657  1.23061243
  0.02012513]","[ 1.82914179e-03  1.50211193e-03 -4.57447465e-04  8.04239787e-05
  1.37149904e-03 -5.35766492e-04]","[ 4.86287963e-03 -3.65095453e-03  2.75378855e-03  8.62677130e-03
 -5.14443210e-03 -1.01000917e-03 -6.66234866e-04  2.58732803e-03
  7.56596193e-04  1.55600772e-04  4.49471796e-04  2.94841112e-04
 -2.30249438e-03  3.67077640e-03 -1.76040519e-04  2.71456779e-03
  9.07809539e-04 -4.60257558e-05 -1.80905228e-03 -4.11567889e-04]",0.08649273788859908,0.7979618847247313,"[ 4.86287963e-03 -3.65095453e-03  2.75378855e-03  8.62677130e-03
 -5.14443210e-03 -1.01000917e-03 -6.66234866e-04  2.58732803e-03
  7.56596193e-04  1.55600772e-04  4.49471796e-04  2.94841112e-04
 -2.30249438e-03  3.67077640e-03 -1.76040519e-04  2.71456779e-03
  9.07809539e-04 -4.60257558e-05 -1.80905228e-03 -4.11567889e-04]"
TGT,"[-1.61277259e-01  1.32327848e-01  1.38417864e-01 -1.50137290e-01
  1.57038326e-02  4.35794744e-02  2.42829366e-01  2.48124343e-02
  3.03657006e-02 -2.13410366e-01 -1.20152583e-01 -1.67203277e-01
  1.59233529e-02 -1.08490864e-02 -2.76601181e-01 -1.79815534e-01
  1.99752819e-02 -5.13142999e-02  2.51307823e-01  1.01348850e-01
 -9.58402811e-02  1.20869917e-01  3.19740784e-02 -8.75852125e-02
 -1.80506880e-03  2.70506206e-02  3.19951358e-01  5.48313840e-02
  2.84093086e-01  6.41600292e-02 -1.21881317e-01 -3.55888062e-02
  2.19912680e-02 -5.17794119e-01 -1.86153488e-01  4.46162717e-01
  7.36949191e-01 -3.77474456e-01 -1.48991325e+00  2.52438423e-01
  1.85149852e+00  3.62905151e-01 -1.51271388e+00 -2.77724455e-01
  8.96297841e-01 -4.09056123e-01 -1.75385090e-01  1.01728950e+00
 -2.08791968e-01 -4.66932789e-01 -9.86696239e-02 -1.99290273e+00
 -9.57302017e-02  0.00000000e+00]",0.18372245181793162,"[-1.03395211e-04  1.51288058e-04 -1.06282914e-04 -8.44551301e-05
 -1.22077827e-05 -1.05461792e-04]",-5.529926097782139,0.003966282195311227,0.7946266325971835,-0.037214136402726396,"[-0.13046654 -0.11319947 -0.07601157 -0.03450516  0.01293804  0.05087915
  0.09172036  0.12418102  0.16471338  0.18674578  0.19226641  0.15618051
  0.03403857 -0.13325724 -0.29906698 -0.35778559 -0.24129499 -0.20705962
 -0.22129162 -0.05231478  0.55154088  1.18969976  1.84692525  1.22515421
  0.01585215]","[ 1.41680371e-03  1.44091482e-03 -5.22929545e-04 -2.40879039e-04
  1.31433801e-03 -5.62186322e-06]","[ 0.00867202 -0.00295565 -0.00040341  0.00684228 -0.00347044 -0.00019911
 -0.00052707  0.00421358  0.00104876 -0.00334469 -0.00028783  0.00410207
 -0.00281911  0.00157275  0.00189506  0.00126053 -0.00167201  0.00133339
 -0.00277265 -0.00208901]",0.0866368720659399,0.7946266325971835,"[ 0.00867202 -0.00295565 -0.00040341  0.00684228 -0.00347044 -0.00019911
 -0.00052707  0.00421358  0.00104876 -0.00334469 -0.00028783  0.00410207
 -0.00281911  0.00157275  0.00189506  0.00126053 -0.00167201  0.00133339
 -0.00277265 -0.00208901]"
TJX,"[-0.14941558  0.0524877   0.12145378 -0.16947511  0.09337034  0.1460813
  0.1745728   0.07745092  0.07852317 -0.18521399 -0.12853199 -0.06687502
  0.04299617 -0.02064784 -0.19341856 -0.13649151  0.10620259  0.00561468
  0.2115395   0.04030537 -0.15827649  0.21033491  0.05107654 -0.03074149
  0.00919925  0.10441706  0.30594925  0.05081454  0.25242349  0.06566954
 -0.07606344  0.01761523 -0.01914249 -0.64939937 -0.1605701   0.66602968
  0.52125643 -0.57295405 -1.05216496  0.46335157  1.14568639 -0.10111666
 -0.63630352  0.45704125  0.34862885 -1.0367025  -0.17477555  1.10529894
  0.18973449 -0.04291819 -0.407396   -2.4227246  -0.56345979  0.        ]",0.18163369609010854,"[-1.62583944e-04  6.62017434e-04 -6.07726017e-05 -2.73138602e-04
  2.31277238e-04  9.63708024e-05]",-5.628274465104384,0.00359477288479789,0.7948779165306986,-0.037955819446395436,"[-0.13098623 -0.11371984 -0.07410847 -0.03165808  0.01110478  0.05261048
  0.09304576  0.12519629  0.16414881  0.19110154  0.19343941  0.15629823
  0.03854839 -0.12913337 -0.2925845  -0.35224818 -0.24656658 -0.2140162
 -0.22782325 -0.03682621  0.55474947  1.20327907  1.84784844  1.2377252
  0.01578535]",[ 0.00142081  0.00135052 -0.00053121 -0.00015945  0.00146444 -0.00010167],"[ 0.00818462 -0.00293062  0.00023688  0.00622043 -0.00401432  0.00116585
  0.00027709  0.00221747 -0.00026842 -0.00099315  0.00176771  0.00242447
 -0.00434695  0.00154966  0.00220095  0.0026254  -0.00044633  0.00024571
 -0.00427228 -0.00376469]",0.0863808159974563,0.7948779165306986,"[ 0.00818462 -0.00293062  0.00023688  0.00622043 -0.00401432  0.00116585
  0.00027709  0.00221747 -0.00026842 -0.00099315  0.00176771  0.00242447
 -0.00434695  0.00154966  0.00220095  0.0026254  -0.00044633  0.00024571
 -0.00427228 -0.00376469]"
TMO,"[-0.12051328  0.08653675  0.21481914 -0.16385096  0.05405086  0.20949746
  0.17590655  0.03306697  0.05804088 -0.1357848  -0.10500326  0.13022912
  0.05111601 -0.03177831 -0.16211399 -0.18309745 -0.05378375  0.04312361
  0.2253849  -0.01944332 -0.13102008  0.1143818   0.178537    0.02698245
 -0.08475039  0.17276535  0.35007741  0.12015732  0.19573088  0.02558154
 -0.0494029   0.05783735 -0.04812892 -0.92469952 -0.1159557   1.03352819
  0.57435361 -0.98440191 -0.80148744  0.75885352  0.8035008  -0.33434061
 -0.16180285  0.27889727 -0.46461648 -0.53950458  0.75610665  0.65832365
 -0.73379312  0.28325266 -0.10382668 -2.49536481  0.58797583  0.        ]",0.1789231669024923,"[ 5.37394328e-04  6.31645219e-04 -4.77865007e-05  6.15727618e-05
 -4.91563862e-06 -9.23679751e-05]",-6.188703168310368,0.002052486757984547,0.7954901981016647,-0.03763350486571411,"[-0.12880854 -0.11342301 -0.07503454 -0.02987331  0.01117227  0.05158777
  0.09216536  0.12704865  0.16522595  0.1993662   0.19375773  0.15578012
  0.03951699 -0.13169967 -0.30377251 -0.34956514 -0.24468418 -0.22008864
 -0.22435278 -0.04913839  0.57934064  1.21347162  1.82360941  1.24946389
  0.01892085]","[ 1.58418907e-03  1.23363797e-03 -6.42765291e-04 -3.60995795e-05
  1.59959796e-03 -1.81636040e-04]","[ 0.00723137 -0.00284203  0.00133457  0.00642399 -0.00519554  0.00192183
  0.00120615  0.00115418 -0.00085806  0.00024209  0.00135921  0.00015285
 -0.00271796  0.00438116  0.00080355  0.00025339  0.00052661  0.0010442
 -0.00466877 -0.00056089]",0.0860375075560743,0.7954901981016647,"[ 0.00723137 -0.00284203  0.00133457  0.00642399 -0.00519554  0.00192183
  0.00120615  0.00115418 -0.00085806  0.00024209  0.00135921  0.00015285
 -0.00271796  0.00438116  0.00080355  0.00025339  0.00052661  0.0010442
 -0.00466877 -0.00056089]"
TMUS,"[ 4.12865366e-04  9.63366664e-02  1.16129445e-01 -1.21388796e-01
  1.14605652e-02  1.04366849e-01  1.32756224e-01  8.78389572e-02
  1.10565988e-02  1.86943985e-02 -8.95516120e-02 -7.67267409e-02
  1.16299755e-01 -3.72757817e-02 -1.23142558e-01 -1.51772467e-01
 -1.51301019e-01 -2.55908722e-02  2.16517981e-01  1.59481040e-02
  5.54587253e-02 -2.08590613e-02  2.05339843e-02 -7.99264563e-03
  2.52418608e-02 -1.31376275e-01  1.69804955e-01  1.71827170e-01
  1.65043751e-01  4.44936736e-02  1.68284418e-02 -2.98067983e-02
 -1.46999040e-01 -8.97387957e-01 -3.75200307e-01  6.52669624e-01
  1.19821433e+00  1.66920187e-02 -1.60693094e+00 -6.44759262e-01
  1.24832202e+00  9.20477089e-01 -4.18138083e-01 -5.40589254e-01
 -3.19465836e-01 -1.06178809e-01  4.22608521e-01  5.68643159e-01
 -6.03853275e-02 -4.17382968e-01 -3.78100220e-01  5.51172662e-02
  4.90621210e-01  0.00000000e+00]",0.18292241724605465,[-0.00161058  0.00143325 -0.00036319 -0.00132127  0.00085335  0.0003142 ],-5.938638565263246,0.002635615427955044,0.7980519606218385,-0.03752080093710897,"[-0.13094962 -0.11241789 -0.07629473 -0.03291041  0.00991387  0.0527793
  0.09087786  0.13333453  0.16522414  0.19011367  0.19730477  0.15526995
  0.04218791 -0.13098142 -0.3101777  -0.35631316 -0.24536172 -0.21670098
 -0.20216925 -0.07314274  0.55384732  1.20845131  1.85425398  1.19811619
  0.00670565]",[ 0.0016917   0.00114023 -0.00057755  0.0001223   0.00143735 -0.0005145 ],"[ 7.39313814e-03 -3.61544631e-03  2.84468705e-04  8.21696750e-03
 -2.53043549e-03 -5.55895356e-04 -3.45437755e-03  2.23895590e-03
  2.45424825e-03 -1.89804427e-04 -1.11440331e-03  4.34526627e-04
 -1.63002817e-03  3.79747098e-03  4.87753830e-04  2.05680713e-03
 -1.50430480e-03  4.08861121e-04  2.44691699e-03  6.29664678e-05]",0.08665160246986613,0.7980519606218385,"[ 7.39313814e-03 -3.61544631e-03  2.84468705e-04  8.21696750e-03
 -2.53043549e-03 -5.55895356e-04 -3.45437755e-03  2.23895590e-03
  2.45424825e-03 -1.89804427e-04 -1.11440331e-03  4.34526627e-04
 -1.63002817e-03  3.79747098e-03  4.87753830e-04  2.05680713e-03
 -1.50430480e-03  4.08861121e-04  2.44691699e-03  6.29664678e-05]"
TPR,"[-0.11469452  0.05960213 -0.06408241 -0.03534654 -0.00420395 -0.10550985
  0.11264769 -0.1413265  -0.09195066 -0.17511577 -0.03719739 -0.23292931
 -0.0271991   0.03728587 -0.25923224  0.04962657  0.12377284  0.02623435
  0.15451607  0.01609291 -0.00182825  0.06617268  0.07524415 -0.02090161
 -0.04850641  0.01884407  0.04632373 -0.04640081 -0.03825041  0.0418201
 -0.10047334 -0.00170723  0.17590852  1.08705098  0.29234549 -0.91657529
 -0.73191599  0.3888961   0.46225168 -0.03509764  0.45922872  0.60129267
 -1.03215021 -0.88542801  0.89198045  0.27586976 -0.27125154  0.66023763
  0.11917908 -0.47288129 -0.59533791 -1.3639441   0.02602911  0.        ]",0.18434375173505751,"[-1.02301355e-04 -3.45770645e-04  1.82678276e-04 -6.12123706e-05
  1.00993281e-04  1.58086105e-04]",-6.498477358722132,0.0015057301352505823,0.795613465677667,-0.03788339508547924,"[-0.13513129 -0.11069012 -0.07688487 -0.03885066  0.00925858  0.04485128
  0.08785954  0.12608078  0.16764014  0.18374902  0.19039829  0.15817545
  0.03582881 -0.11998341 -0.291142   -0.35048469 -0.24943842 -0.21422517
 -0.20708901 -0.0660097   0.55717618  1.20144935  1.84112059  1.22277141
 -0.00197018]",[ 0.00100782  0.00058486 -0.00063982 -0.00028119  0.00143619  0.00033941],"[ 0.0143296  -0.0015972  -0.00441857  0.00238402 -0.00100727  0.00586309
 -0.00081224  0.00066365  0.00141085 -0.00187479 -0.00211387  0.0039657
 -0.00059084  0.00104501  0.00076185  0.00172708 -0.00092053 -0.00082417
 -0.00153692 -0.00150156]",0.0859812863696408,0.795613465677667,"[ 0.0143296  -0.0015972  -0.00441857  0.00238402 -0.00100727  0.00586309
 -0.00081224  0.00066365  0.00141085 -0.00187479 -0.00211387  0.0039657
 -0.00059084  0.00104501  0.00076185  0.00172708 -0.00092053 -0.00082417
 -0.00153692 -0.00150156]"
TROW,"[-0.3180787   0.22057058 -0.06381269 -0.05464639 -0.03741459 -0.17961301
  0.17612691 -0.17430975 -0.118941   -0.3884076  -0.01858767 -0.26698126
 -0.00899626  0.0584121  -0.34783945  0.09011218  0.16376507  0.08394011
  0.25269084 -0.01010066 -0.09015739  0.18295123  0.03734757 -0.07084628
 -0.16108292  0.10842803  0.14922912 -0.10595768 -0.03869212 -0.00706572
 -0.15106615  0.11018175  0.29331828  1.45821323  0.43496767 -1.2546024
 -1.07387749  0.38069708  0.76017276  0.32314794  0.42187759  0.22183241
 -1.25166339 -0.40493761  0.91061805 -0.43916208  0.15524967  1.78205839
 -0.79143102 -1.11130981 -0.04951307 -3.14994664 -0.16528365  0.        ]",0.18812642024191006,"[ 8.06571840e-05 -6.09117532e-05  9.20094654e-05 -1.65870308e-04
  8.52664277e-05 -3.91035464e-05]",-5.686033685580571,0.003393024116170715,0.7913048690211812,-0.036419835977667805,"[-0.13493988 -0.11124018 -0.07746183 -0.04074006  0.0110389   0.0436909
  0.08730109  0.11756037  0.16914437  0.18262869  0.19119206  0.15899106
  0.03153632 -0.11746878 -0.2896793  -0.3467749  -0.23919518 -0.21727725
 -0.2163102  -0.04983914  0.54695618  1.18624296  1.81382315  1.24069855
  0.00405906]",[ 0.00087541  0.0006085  -0.0007701  -0.00041043  0.00165819  0.00068052],"[ 0.01568947 -0.00116471 -0.00549353  0.00133716 -0.00091881  0.00669571
  0.00037405  0.00069255  0.00034617 -0.00260709 -0.0007668   0.00401616
 -0.00269949  0.00188104  0.00395111 -0.00104793 -0.00271951  0.00053348
 -0.0067583  -0.00258351]",0.08581165551641015,0.7913048690211812,"[ 0.01568947 -0.00116471 -0.00549353  0.00133716 -0.00091881  0.00669571
  0.00037405  0.00069255  0.00034617 -0.00260709 -0.0007668   0.00401616
 -0.00269949  0.00188104  0.00395111 -0.00104793 -0.00271951  0.00053348
 -0.0067583  -0.00258351]"
