,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TGT,"[-7.02976407e-02 -3.45834114e-02  3.98205554e-02  1.34509203e-02
  6.87694712e-03  3.79130177e-02 -3.06787746e-02 -3.34139812e-03
  2.52467405e-02  5.63172936e-02 -2.89716162e-02 -6.07374307e-02
  9.28643175e-03 -2.14143562e-04  8.65590907e-03  4.55552532e-03
 -2.83254405e-02 -2.09897597e-02 -1.34128930e-02 -4.07155006e-02
  8.18919159e-02  5.73539292e-03  3.01887949e-02 -8.14772911e-02
 -3.90899940e-02 -1.27665060e-02 -1.09215566e-01  2.13624470e-02
 -7.14247119e-02 -3.43436794e-02  1.78677678e-02 -5.18369430e-03
 -1.05681060e-02 -1.15172021e-01  1.03867622e-01  1.85483328e-02
 -2.22884814e-01  8.42394666e-02  9.64009466e-02  2.37191581e-02
 -2.25240081e-01  5.83171548e-02  5.29735200e-01 -6.57555856e-01
 -3.26481071e-01  5.97209865e-01 -2.86421438e-01  7.77574434e-03
  3.30703014e-01  4.61140541e-02  1.97710373e-01 -6.25623271e-01
 -4.12410830e-02  0.00000000e+00]",0.1825582619078775,"[-1.98433487e-05 -9.61561165e-04  4.16287438e-04 -2.54128990e-04
  1.66265786e-04  9.60731748e-05]",-5.89645828312297,0.0027491643584856584,0.8101733231274509,-0.036629570536935906,"[-0.11432946 -0.09273009 -0.06101243 -0.02131127  0.01920432  0.05801123
  0.10208728  0.14173545  0.1631865   0.1701782   0.14882252  0.06934694
 -0.07523908 -0.24062517 -0.32782581 -0.25822454 -0.1948847  -0.16038614
 -0.06286595  0.33942303  0.88420698  1.25700248  1.06156588 -0.12298624
 -0.0108993 ]",[-0.00029398 -0.0005896   0.00102697 -0.00039568 -0.00061847 -0.00010753],"[ 8.09755123e-03 -4.73575640e-03 -4.64745849e-03  5.65409983e-03
 -3.62876105e-03  3.17550109e-03 -1.89912805e-04 -1.27416459e-03
 -1.05870453e-03  1.17456037e-03 -1.17708093e-03  1.37710391e-03
  1.21039008e-03  2.45102103e-03 -8.98651101e-04  5.67420482e-04
  6.28877727e-04  1.29069426e-03 -3.75723273e-04  1.49261027e-05]",0.08528263476906728,0.8101733231274509,"[ 8.09755123e-03 -4.73575640e-03 -4.64745849e-03  5.65409983e-03
 -3.62876105e-03  3.17550109e-03 -1.89912805e-04 -1.27416459e-03
 -1.05870453e-03  1.17456037e-03 -1.17708093e-03  1.37710391e-03
  1.21039008e-03  2.45102103e-03 -8.98651101e-04  5.67420482e-04
  6.28877727e-04  1.29069426e-03 -3.75723273e-04  1.49261027e-05]"
TJX,"[-0.10011407 -0.06841253  0.02645784  0.01396697  0.01137143  0.00382977
 -0.02731104 -0.0341211   0.01011698  0.04737344 -0.04714423 -0.09050184
 -0.00248529  0.06027747  0.02516505  0.01406479 -0.0731896  -0.02129696
  0.00307604 -0.07180114  0.12555006  0.00825374  0.05005839 -0.09574591
 -0.01649207 -0.02274263 -0.12337741  0.03502984 -0.13963788 -0.03360069
 -0.00185871 -0.02182717 -0.01381072 -0.2248898   0.10150067  0.18715583
 -0.37089704  0.11531223  0.39804502 -0.22254251 -0.46485554  0.38013174
  0.55368175 -0.92619382 -0.25953921  0.82402109 -0.35147094 -0.17503448
  0.52646304 -0.0014207   0.01446795 -0.67886143 -0.22511626  0.        ]",0.18252286146347002,"[ 2.58114073e-04 -5.71253700e-04  1.85627349e-04  2.14272093e-04
 -1.17671743e-04  1.32099160e-05]",-6.0782871046779965,0.0022920994186913257,0.8095629290979998,-0.03694212503709316,"[-0.11471103 -0.09266215 -0.06090858 -0.02230619  0.01931211  0.05705252
  0.10157266  0.14136508  0.16236659  0.16887243  0.14827783  0.07249461
 -0.07423025 -0.24035088 -0.33112577 -0.2582528  -0.19272612 -0.16368726
 -0.05672514  0.33999088  0.88732441  1.25536912  1.06609526 -0.12316776
 -0.01201127]","[-2.38146430e-04 -7.55967507e-04  1.01636082e-03 -4.68915174e-04
 -6.74365556e-04 -9.64157256e-05]","[ 0.00779173 -0.00477261 -0.00419054  0.00522617 -0.0035427   0.00399148
 -0.00086504 -0.00191707 -0.00027898  0.0013049  -0.00186529  0.00152067
  0.00169268  0.00235991 -0.00137772  0.00114666  0.00045051  0.00077084
 -0.0005311  -0.00057466]",0.08524970726095929,0.8095629290979998,"[ 0.00779173 -0.00477261 -0.00419054  0.00522617 -0.0035427   0.00399148
 -0.00086504 -0.00191707 -0.00027898  0.0013049  -0.00186529  0.00152067
  0.00169268  0.00235991 -0.00137772  0.00114666  0.00045051  0.00077084
 -0.0005311  -0.00057466]"
TMO,"[-3.09529653e-02 -5.31372044e-02 -9.01205216e-02  1.59427940e-01
 -1.33645441e-01  1.19440098e-01 -9.76187219e-02  9.19326494e-02
 -1.58900959e-02  2.43803823e-02 -4.67241208e-02 -4.55603110e-02
  1.72328452e-01  3.46454085e-02  6.18028092e-02 -1.71501760e-01
 -2.67035064e-02  6.55365996e-03  1.06381027e-01  7.36033374e-02
  1.23173873e-01  5.35906876e-02  7.81937067e-02 -1.62351303e-01
 -5.51192896e-02  7.24097280e-02 -8.23620465e-02 -1.06300138e-01
 -2.04460660e-01  1.87584017e-02  2.03478666e-01 -2.64833817e-02
 -8.26739430e-04 -3.03147913e-02  2.90693326e-01 -2.82286284e-01
 -6.69424533e-01  8.01346140e-01 -1.86342871e-01 -3.24500321e-01
  7.31556077e-01 -5.47653220e-01  1.25305409e-01 -7.29391551e-01
 -7.30370884e-01  1.47292516e+00 -4.20264489e-01 -1.27096629e-01
  1.44646351e+00 -7.10532618e-01 -6.83891182e-03 -1.66228231e+00
 -9.46810163e-01  0.00000000e+00]",0.1891774313995521,"[ 2.56171085e-05 -4.46356616e-05 -1.93092969e-05  5.21011458e-05
 -6.07024998e-05 -5.59384419e-05]",-5.999178200214158,0.0024807900519223324,0.8109787768494435,-0.036796706616356416,"[-0.11739711 -0.0891747  -0.06453668 -0.01838276  0.01670919  0.06128251
  0.1000211   0.13958334  0.16304134  0.17069785  0.15632105  0.07075971
 -0.07052535 -0.25384419 -0.32738813 -0.25711881 -0.18448834 -0.14816613
 -0.05748917  0.34505204  0.89493781  1.23576372  1.05093792 -0.11708644
 -0.009826  ]","[-6.50101399e-04 -9.77844982e-04  1.10914649e-03  7.16537504e-05
 -6.98032063e-04 -1.39244364e-04]","[ 8.32739729e-03 -4.20615293e-03 -5.49329579e-03  4.48915961e-03
 -1.77490235e-03  2.29673787e-03 -1.24584991e-03  1.26270787e-03
 -2.73453192e-03 -1.38753505e-04 -1.32203480e-03  7.38588002e-05
  3.82605227e-03  1.95861591e-03 -1.17088465e-03  3.63366745e-03
 -1.56617083e-03  8.19545032e-04 -3.25034618e-03 -2.32389441e-03]",0.08529410191546535,0.8109787768494435,"[ 8.32739729e-03 -4.20615293e-03 -5.49329579e-03  4.48915961e-03
 -1.77490235e-03  2.29673787e-03 -1.24584991e-03  1.26270787e-03
 -2.73453192e-03 -1.38753505e-04 -1.32203480e-03  7.38588002e-05
  3.82605227e-03  1.95861591e-03 -1.17088465e-03  3.63366745e-03
 -1.56617083e-03  8.19545032e-04 -3.25034618e-03 -2.32389441e-03]"
TMUS,"[-0.18628466 -0.17270947 -0.06662282  0.17000129 -0.11548842 -0.00720502
 -0.11881439 -0.0819476  -0.0334071   0.14884685 -0.03743334 -0.08725817
 -0.02024791  0.13791867  0.09428218 -0.12087569 -0.11608511  0.03943042
  0.00676306 -0.01710285  0.16264692  0.10187819  0.12355833 -0.15352061
  0.06776131  0.10260493 -0.14248724  0.0276013  -0.30599408 -0.00729161
  0.09219366 -0.1193473   0.09693351 -0.55377467  0.36197029  0.08445201
 -1.31455364  1.24256938  0.94885501 -1.40543412  0.02367951  0.6018534
 -0.10522535 -1.16317013 -0.21736647  1.69998865 -0.39022232 -0.76015061
  1.50449018 -0.01317657 -0.58293256 -2.19865783 -0.19086875  0.        ]",0.18734986872520507,"[ 5.03338591e-04 -4.03238482e-04  3.21651337e-04  1.68793515e-04
  2.77909139e-06  1.17877119e-04]",-5.672464525265108,0.0034393783873910076,0.8077988678349051,-0.03790530402281756,"[-0.11711589 -0.08879129 -0.06413737 -0.02217749  0.01625287  0.05576081
  0.09932992  0.14433321  0.16327553  0.16865579  0.14674988  0.07636699
 -0.06944784 -0.2509804  -0.33406036 -0.25393607 -0.19253269 -0.15708839
 -0.0525595   0.35254436  0.90110116  1.24323215  1.07858618 -0.11101117
 -0.01228168]",[-0.00019618 -0.00119745  0.00102618 -0.00029358 -0.00095997  0.00019829],"[ 6.82979925e-03 -4.07240294e-03 -4.47712883e-03  2.65536387e-03
 -5.78432694e-04  5.31984328e-03 -4.22435181e-03 -6.28136668e-04
 -9.74678669e-07 -5.24724955e-04 -2.46215824e-03  1.30942459e-03
  4.03034779e-03  2.31112283e-03 -2.78166767e-03  3.85379581e-03
  2.86049654e-04 -7.27965909e-04 -4.68580474e-03 -4.55128992e-04]",0.08503133126778253,0.8077988678349051,"[ 6.82979925e-03 -4.07240294e-03 -4.47712883e-03  2.65536387e-03
 -5.78432694e-04  5.31984328e-03 -4.22435181e-03 -6.28136668e-04
 -9.74678669e-07 -5.24724955e-04 -2.46215824e-03  1.30942459e-03
  4.03034779e-03  2.31112283e-03 -2.78166767e-03  3.85379581e-03
  2.86049654e-04 -7.27965909e-04 -4.68580474e-03 -4.55128992e-04]"
TPR,"[-0.02149993  0.0133372   0.00709185  0.04001797 -0.01418733  0.04332894
 -0.0508954   0.04445013 -0.01710934  0.00851249 -0.0480422  -0.04776063
  0.0434172   0.00532503  0.04116099 -0.01312796 -0.00886601 -0.0279531
  0.02918505  0.00408622  0.06282229 -0.02204893  0.02759796 -0.0640178
 -0.08188448  0.02266995 -0.08828808 -0.01768776 -0.05176477 -0.02532852
  0.05819309  0.00412602 -0.04776105  0.01999691  0.0490698   0.03116485
 -0.03009691 -0.06944383 -0.05409828  0.11159628 -0.09380603 -0.08116654
  0.45086182 -0.48117676 -0.30881046  0.44382183 -0.26810115  0.19268008
  0.29497966 -0.21903235  0.47051402 -0.73299732 -0.607184    0.        ]",0.1830774569552615,"[ 1.01715078e-04 -4.94755172e-04  2.26297952e-04  8.61262436e-05
  5.67768411e-06  1.17622248e-04]",-6.613084128912534,0.0013426847442931198,0.8111722967844253,-0.03618631673902706,"[-0.11501122 -0.09212009 -0.06153039 -0.02092585  0.01854996  0.05958814
  0.10068055  0.1396519   0.16239351  0.17065868  0.15056866  0.06959704
 -0.07271707 -0.242042   -0.32682271 -0.25927828 -0.19086824 -0.15582708
 -0.06539094  0.33482165  0.88471446  1.25876999  1.05056015 -0.1205659
 -0.01023818]",[-0.00042246 -0.00054947  0.00104109 -0.00028014 -0.00059628 -0.00021765],"[ 8.47741623e-03 -4.88009219e-03 -4.60612066e-03  6.18931841e-03
 -4.02119412e-03  2.79257930e-03  6.64203861e-05 -9.15272000e-04
 -1.37797723e-03  9.08805455e-04 -7.09594449e-04  1.45397399e-03
  8.40632178e-04  2.44123804e-03 -3.89393011e-04  4.60183086e-04
 -4.14738760e-05  2.05986938e-03 -6.61884604e-04 -1.50684744e-03]",0.08531007370912222,0.8111722967844253,"[ 8.47741623e-03 -4.88009219e-03 -4.60612066e-03  6.18931841e-03
 -4.02119412e-03  2.79257930e-03  6.64203861e-05 -9.15272000e-04
 -1.37797723e-03  9.08805455e-04 -7.09594449e-04  1.45397399e-03
  8.40632178e-04  2.44123804e-03 -3.89393011e-04  4.60183086e-04
 -4.14738760e-05  2.05986938e-03 -6.61884604e-04 -1.50684744e-03]"
TROW,"[ 0.17472964 -0.040594   -0.00551002  0.09302623  0.05679938  0.01813256
 -0.11197744  0.09342721  0.01348928 -0.02628716 -0.0120114   0.0310612
  0.01614431 -0.01403765  0.01226139  0.02013999  0.02132524 -0.00628263
  0.09747253  0.00295127  0.00869612 -0.03745478  0.02484706  0.11055045
  0.12934302  0.00356877  0.07204546 -0.12351633 -0.04291352  0.05056726
  0.16353728 -0.01897215 -0.02455486  0.15813152 -0.07063008  0.00462749
  0.02851167  0.11048811 -0.11717069 -0.20223034  0.6014834  -0.52633096
 -0.42567771  0.28820558 -0.06276593  0.15083625 -0.60340479  0.96504895
  0.73232615 -0.8292276   0.51519828 -0.45584867  0.64407824  0.        ]",0.17718291325695487,"[ 7.83442054e-05 -2.70965732e-04  4.10771667e-05  2.32344422e-04
 -1.21150837e-04  3.95392460e-05]",-6.508825635160957,0.0014902287681173142,0.815189456483439,-0.03666583901865008,"[-1.15152820e-01 -9.10420848e-02 -5.95621820e-02 -2.17267160e-02
  1.71621174e-02  6.15391134e-02  1.01989716e-01  1.38139505e-01
  1.63302968e-01  1.74381542e-01  1.49642592e-01  6.85066844e-02
 -7.48058289e-02 -2.38317324e-01 -3.25428430e-01 -2.58144791e-01
 -1.83768593e-01 -1.57333783e-01 -7.28167000e-02  3.34799830e-01
  8.85221253e-01  1.29480159e+00  1.09696534e+00 -1.22018025e-01
 -6.22665492e-04]","[-6.83346422e-04 -5.18899693e-04  1.26102597e-03  2.15580470e-05
 -6.28647376e-04 -1.72405879e-04]","[ 0.00882627 -0.00524186 -0.0046481   0.00636194 -0.00361628  0.00264887
 -0.00086825  0.00094114 -0.00252136 -0.00168069  0.00121893  0.00210123
  0.00027254  0.00120109  0.00194675  0.00157734 -0.00149882  0.00242073
  0.00011151  0.00196616]",0.08529667106821924,0.815189456483439,"[ 0.00882627 -0.00524186 -0.0046481   0.00636194 -0.00361628  0.00264887
 -0.00086825  0.00094114 -0.00252136 -0.00168069  0.00121893  0.00210123
  0.00027254  0.00120109  0.00194675  0.00157734 -0.00149882  0.00242073
  0.00011151  0.00196616]"
TRV,"[ 7.76216734e-03 -1.31440875e-01 -4.55940129e-02  9.72993883e-02
  3.46413689e-02 -4.96770858e-02 -1.02461211e-01 -5.85112297e-02
 -5.53975660e-03  2.32992247e-02 -2.49029735e-04  4.65136034e-02
 -5.75442805e-02  9.26876826e-02  2.71859214e-02 -2.12191707e-02
 -7.21690210e-02 -2.06223470e-02  6.58832564e-02 -3.36186895e-02
  9.76572431e-02 -4.19286865e-02 -1.10292929e-02  4.55753841e-02
  1.69796746e-01  3.40744560e-02 -4.82000212e-02  8.20921230e-03
 -1.20499437e-01  4.60217322e-04  4.76422857e-02  4.63963407e-03
  1.24201404e-02 -4.29057091e-02  7.94403500e-02 -1.53327659e-01
 -2.10713358e-01  4.24020398e-01  1.38267627e-01 -5.31851907e-01
  1.95742659e-01  4.76849117e-01 -3.83580544e-01 -5.43886438e-01
  6.35686205e-01  3.61359405e-01 -9.30344574e-01  2.43377040e-01
  9.82367074e-01 -2.47626958e-01 -4.47463117e-01 -1.09319379e+00
  4.78332010e-01  0.00000000e+00]",0.18771735577232918,"[ 4.88703788e-04  4.39101424e-05  3.63895624e-05  2.65091711e-04
 -1.31068053e-04 -4.30717959e-05]",-5.633337962272459,0.0035766167679909047,0.8117713427389329,-0.03751188029810742,"[-0.11636997 -0.09070435 -0.06021399 -0.02367777  0.01730707  0.05668686
  0.10107865  0.13999501  0.16389941  0.17496439  0.1457763   0.07399532
 -0.07429557 -0.24190883 -0.33179526 -0.25952789 -0.18565355 -0.15981971
 -0.06003911  0.33283294  0.87938674  1.28614939  1.10486667 -0.11742027
 -0.00780255]","[-2.74839584e-04 -6.97262495e-04  1.11423570e-03 -3.34600218e-04
 -5.91434562e-04 -2.73989924e-05]","[ 8.26704271e-03 -4.84519126e-03 -5.11489936e-03  5.72131447e-03
 -2.80540969e-03  3.27515733e-03 -1.81113272e-03 -1.51430845e-04
  6.11231419e-05 -1.43674450e-03 -9.31423810e-04  3.84932306e-03
  5.76612832e-04  4.69273187e-04  2.31962789e-05  2.30001212e-03
 -5.22404340e-06 -2.15313684e-04 -1.49924267e-03  1.45332675e-03]",0.08529446507983889,0.8117713427389329,"[ 8.26704271e-03 -4.84519126e-03 -5.11489936e-03  5.72131447e-03
 -2.80540969e-03  3.27515733e-03 -1.81113272e-03 -1.51430845e-04
  6.11231419e-05 -1.43674450e-03 -9.31423810e-04  3.84932306e-03
  5.76612832e-04  4.69273187e-04  2.31962789e-05  2.30001212e-03
 -5.22404340e-06 -2.15313684e-04 -1.49924267e-03  1.45332675e-03]"
TSCO,"[ 0.02561131 -0.00869951 -0.03867943  0.08569182  0.0078035  -0.03737045
 -0.11061513  0.00814505 -0.06274201 -0.02143799 -0.05608325 -0.02532119
 -0.00754902  0.0784008   0.06431568  0.02555963 -0.07996666 -0.07079957
  0.11969116 -0.02109039  0.09074262 -0.06192035  0.00168582 -0.02261583
  0.0011435   0.01126815 -0.06006542 -0.03458251 -0.08561327 -0.01933264
  0.05547509  0.03761442 -0.08121217  0.14756727 -0.20621449  0.24810294
  0.37771526 -0.39684502  0.06234522 -0.07985492 -0.27182986  0.32331003
  0.12874276 -0.47864628  0.19381707  0.33540047 -0.51409171  0.22336646
  0.60829604 -0.41806646  0.14983109 -0.99514543 -0.61077977  0.        ]",0.18340315558219486,"[-3.73580535e-04 -3.24199991e-04 -9.83520973e-05 -2.03667816e-04
 -3.85847520e-05 -1.91357843e-04]",-6.231747553654026,0.00196601317932794,0.8121367456110511,-0.03638479830762305,"[-0.11607095 -0.09102904 -0.0609297  -0.0230764   0.0169897   0.0586809
  0.09927545  0.13819427  0.16169677  0.17159555  0.14826676  0.07342171
 -0.07117574 -0.2392244  -0.33278432 -0.26364739 -0.18080189 -0.15891695
 -0.06077826  0.32936318  0.88009378  1.26929867  1.06799233 -0.12022552
 -0.00940418]",[-0.00044629 -0.00061939  0.00103946 -0.00030728 -0.00051744 -0.00027542],"[ 8.82771179e-03 -5.63424866e-03 -4.01422619e-03  7.27289837e-03
 -4.90963049e-03  3.17950561e-03 -4.56651577e-04 -1.39210313e-03
 -2.39966505e-04  4.49084199e-05 -7.45733147e-04  2.85500093e-03
  4.31671473e-04  1.71989686e-03 -2.29519126e-04  1.28082435e-03
 -5.36416054e-04  1.24301154e-03 -1.37330524e-03 -1.66972044e-03]",0.085269623395871,0.8121367456110511,"[ 8.82771179e-03 -5.63424866e-03 -4.01422619e-03  7.27289837e-03
 -4.90963049e-03  3.17950561e-03 -4.56651577e-04 -1.39210313e-03
 -2.39966505e-04  4.49084199e-05 -7.45733147e-04  2.85500093e-03
  4.31671473e-04  1.71989686e-03 -2.29519126e-04  1.28082435e-03
 -5.36416054e-04  1.24301154e-03 -1.37330524e-03 -1.66972044e-03]"
TSLA,"[-0.0643144  -0.02907342 -0.0193678   0.00897295 -0.02438966  0.02699503
  0.0016229   0.02416617 -0.01242326 -0.03471231 -0.07159542 -0.11303442
  0.09714571  0.08417206  0.03380063 -0.01658254 -0.0774581  -0.02423345
  0.07443067 -0.04447844  0.13631459  0.00987874  0.06244715 -0.13144903
 -0.07131889 -0.04316601 -0.08204988 -0.02976542 -0.17059669 -0.00764368
  0.02938591 -0.00906806 -0.05829445 -0.10946017  0.05624957  0.25652374
 -0.26806992 -0.05102377  0.24387247 -0.03562261 -0.37583675  0.13109552
  0.62075012 -0.86452501 -0.53871991  0.98394707 -0.17618849 -0.26018362
  0.65784882 -0.43594021  0.02307492 -0.33270909 -1.01522677  0.        ]",0.18391390583713418,"[-6.61887033e-04 -5.64999219e-04 -1.90297920e-04 -8.64622828e-05
 -1.59051155e-04 -2.06681716e-04]",-6.217394419032272,0.0019944351151567922,0.8102958104612241,-0.036578575777292704,"[-0.11572636 -0.09275143 -0.06181164 -0.0214577   0.0199312   0.05890485
  0.1008008   0.13809452  0.1614398   0.16787346  0.15315997  0.07358644
 -0.0730444  -0.24284017 -0.33130004 -0.2589812  -0.18628931 -0.16112409
 -0.05503064  0.3398906   0.88994873  1.24602966  1.05252899 -0.12642752
 -0.01017314]",[-0.00044594 -0.00085906  0.00107611 -0.0003726  -0.00064529 -0.00023216],"[ 0.00814464 -0.00489478 -0.00401206  0.00550271 -0.0039753   0.00358737
 -0.00034527 -0.00167746 -0.00089006  0.00144636 -0.00168893  0.00079471
  0.0021842   0.00280084 -0.00166522  0.0015284  -0.00076829  0.00075181
  0.00031959 -0.00277709]",0.08532820516771863,0.8102958104612241,"[ 0.00814464 -0.00489478 -0.00401206  0.00550271 -0.0039753   0.00358737
 -0.00034527 -0.00167746 -0.00089006  0.00144636 -0.00168893  0.00079471
  0.0021842   0.00280084 -0.00166522  0.0015284  -0.00076829  0.00075181
  0.00031959 -0.00277709]"
TSN,"[-0.17434341 -0.11392278 -0.10057277  0.11297705 -0.13091056 -0.05468027
 -0.02148287 -0.04002422 -0.11543068  0.02577803 -0.09184756 -0.13600925
  0.01793389  0.21640211  0.16333881 -0.1232434  -0.07222812  0.11476467
 -0.01723171  0.02057754  0.11248558  0.09665648  0.19273903 -0.08733836
 -0.00939714  0.15571608 -0.06159972  0.01948431 -0.32409426  0.03419267
  0.06448761 -0.21643323  0.07505103 -0.79517875  0.44213399  0.50353937
 -1.72859778  1.27369848  1.5286221  -1.79319958 -0.20478143  0.80045476
 -0.24292407 -0.84206072 -0.31950322  1.3953216   0.14733797 -0.85308847
  0.91756722 -0.29163401 -0.1081718  -1.25266792 -1.47438385  0.        ]",0.1869065952924815,"[-7.49510841e-04  1.51873694e-04 -3.06868684e-05  1.93733582e-04
  1.14788359e-04  5.42134720e-04]",-5.785320834893388,0.0030723245088222473,0.8080433259054371,-0.037365229648420574,"[-0.11785575 -0.09008932 -0.06455524 -0.02338704  0.01888285  0.05694993
  0.09682864  0.13957805  0.16084262  0.16632459  0.14892722  0.08039166
 -0.06483015 -0.25213186 -0.33125414 -0.24800562 -0.1948473  -0.15337998
 -0.06005917  0.35131169  0.91454687  1.25530404  1.06007954 -0.10796288
 -0.00761905]",[-0.00024319 -0.00126113  0.00114604 -0.00034968 -0.00121047  0.00015076],"[ 0.00618159 -0.00386233 -0.00329266  0.00147575 -0.00039067  0.0068858
 -0.00525297 -0.0012143   0.00034268 -0.0008342  -0.00158515  0.00100674
  0.00307266  0.00384747 -0.00301533  0.00236864 -0.00036414  0.00057603
 -0.00216811 -0.00402941]",0.08506718101654134,0.8080433259054371,"[ 0.00618159 -0.00386233 -0.00329266  0.00147575 -0.00039067  0.0068858
 -0.00525297 -0.0012143   0.00034268 -0.0008342  -0.00158515  0.00100674
  0.00307266  0.00384747 -0.00301533  0.00236864 -0.00036414  0.00057603
 -0.00216811 -0.00402941]"
TT,"[ 0.15023521 -0.13315402 -0.1099615   0.32557613 -0.03879118 -0.01070414
 -0.33623064  0.07648087 -0.06716323  0.05387862 -0.06747769 -0.02520687
  0.01308676  0.11423808  0.11686025 -0.0357449  -0.13696588 -0.07149711
  0.27666635 -0.00562454  0.16691112 -0.00913552  0.08785181 -0.01734827
  0.19854741  0.05871675 -0.01396034 -0.20464729 -0.29639726  0.04850726
  0.32330218 -0.02885543 -0.04085546  0.15803068 -0.23255778  0.28196487
 -0.08952849  0.34632479  0.30023555 -1.06914167  0.61770317 -0.17748094
 -0.62610646 -0.51053087 -0.10294319  1.55003954 -1.17384533  0.68715865
  2.45552402 -1.41383323  0.14180903 -2.88778067  0.2213719   0.        ]",0.18473896036354742,"[4.66760098e-04 2.03454186e-04 2.65712320e-04 3.53795043e-04
 7.79217419e-05 4.11400400e-04]",-5.5710400979608234,0.003806519220045992,0.8146880128406702,-0.03751662772662707,"[-0.11775153 -0.08543702 -0.06194845 -0.02196251  0.0105599   0.06145801
  0.09856228  0.14000574  0.16135855  0.1716503   0.14901817  0.07519454
 -0.06704567 -0.24361612 -0.33766487 -0.26430133 -0.16539348 -0.15835436
 -0.0506969   0.33872654  0.89506085  1.26823303  1.10571283 -0.1141626
 -0.00714562]",[-0.00084252 -0.00115786  0.00113407  0.00033213 -0.0007227  -0.00019773],"[ 0.00877085 -0.00577633 -0.00391718  0.0060067  -0.00304771  0.00377194
 -0.00328223  0.00095213 -0.00172931 -0.00220768 -0.00083806  0.00183213
  0.00388531 -0.00019898  0.00129783  0.00629764 -0.00337236  0.00140897
 -0.00656137  0.0006422 ]",0.08500086818015626,0.8146880128406702,"[ 0.00877085 -0.00577633 -0.00391718  0.0060067  -0.00304771  0.00377194
 -0.00328223  0.00095213 -0.00172931 -0.00220768 -0.00083806  0.00183213
  0.00388531 -0.00019898  0.00129783  0.00629764 -0.00337236  0.00140897
 -0.00656137  0.0006422 ]"
TTWO,"[-0.06555445 -0.18350378 -0.1083665   0.18789688 -0.13121462  0.04325861
 -0.06873106  0.02356663 -0.03386539  0.06757711 -0.02008443 -0.00433747
  0.0567954   0.11130864  0.11645346 -0.23348852  0.04085117  0.17463797
 -0.04567519  0.10339389  0.05630833  0.10943239  0.17245696  0.01523787
  0.12803381  0.22583684 -0.00656541 -0.03944247 -0.27949749  0.08012892
  0.20857209 -0.2340299   0.16200804 -0.71274922  0.81034172 -0.3007419
 -2.20702934  2.28933445  0.89113299 -1.88986095  1.18688969 -0.06990623
 -0.93979827 -0.39037072 -0.25912188  1.33970134 -0.41254822 -0.1388058
  1.43698205 -0.51455958 -0.08252869 -1.69424538 -0.20879592  0.        ]",0.1812195704598539,"[ 3.95919859e-05  1.97947941e-05  8.98018619e-05 -8.75775158e-05
  9.23718125e-05  5.92164288e-05]",-5.981382853930996,0.00252533171165437,0.8102704244785154,-0.03799501163421486,"[-0.11799079 -0.08842361 -0.06444812 -0.02067251  0.01754781  0.05920516
  0.09931049  0.14101954  0.16393215  0.17240252  0.15072726  0.07464625
 -0.06802002 -0.25857955 -0.32269824 -0.24324234 -0.1986821  -0.1445642
 -0.068415    0.35360397  0.91412779  1.27433699  1.08859197 -0.10276805
 -0.00345273]","[-3.86257926e-04 -1.16083596e-03  1.29088107e-03  6.06936666e-05
 -1.22758429e-03  3.11792657e-04]","[ 0.00636137 -0.00279107 -0.0054842   0.00029798  0.00219539  0.00502921
 -0.00566372  0.00248984 -0.0019569  -0.00306089 -0.00042364  0.0009717
  0.00338461  0.00196629 -0.00083335  0.00371368 -0.00084208  0.00091369
 -0.00318805 -0.0001515 ]",0.08515758123568573,0.8102704244785154,"[ 0.00636137 -0.00279107 -0.0054842   0.00029798  0.00219539  0.00502921
 -0.00566372  0.00248984 -0.0019569  -0.00306089 -0.00042364  0.0009717
  0.00338461  0.00196629 -0.00083335  0.00371368 -0.00084208  0.00091369
 -0.00318805 -0.0001515 ]"
