,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.21426529 -0.20733934  0.11590206  0.09379283  0.10538745  0.09077924
  0.04938725 -0.05150024  0.00998759 -0.0136465   0.05176886  0.01200592
  0.06228576 -0.05165757 -0.13137718  0.0465839   0.27554236  0.12579645
 -0.11395545  0.00549754 -0.086602    0.00789946  0.05368468 -0.08429282
  0.20186523 -0.14823112 -0.10683066 -0.1301836  -0.11338832 -0.02549567
 -0.5235903   0.20211983 -0.08275391  0.5205174  -0.5331873   0.83128833
 -1.2094715   0.19328187 -1.81096329 -0.5602058  -1.67871394 -1.02648395
 -0.72998746 -0.71667256  0.35369691  0.13409927  0.60530143  0.5625629
  0.20583992  0.03355875 -0.60798913 -1.39231021 -1.22554856  0.        ]",0.16546344622747627,"[1.36898440e-03 3.91985268e-04 6.41050971e-04 6.29747884e-05
 3.33121319e-04 3.60529095e-04]",-4.797992629655196,0.008246283791321566,0.8028908930456312,-0.039642115597080814,"[-1.40645257e-01 -1.17671386e-01 -8.11008536e-02 -4.04667310e-02
  1.79510849e-03  4.37800576e-02  8.87776291e-02  1.31325858e-01
  1.75312168e-01  2.00290103e-01  2.13678090e-01  1.76815311e-01
  8.45195620e-02 -7.28246201e-02 -2.46679343e-01 -3.61940935e-01
 -3.07601767e-01 -2.36933924e-01 -2.25580512e-01 -1.61201271e-01
  3.51849859e-01  1.07481776e+00  1.85086239e+00  1.61168294e+00
 -6.91243333e-03]",[-0.00014906  0.00099799  0.00066562 -0.00193868  0.00171184 -0.00071344],"[ 1.22416072e-02 -5.09000410e-03 -2.29600514e-05  5.35371067e-04
 -1.22843640e-03 -2.16045474e-03 -1.76087346e-03 -5.07256489e-03
 -2.74676296e-03 -2.43671934e-03  2.99677744e-04  1.25665232e-03
 -1.40157098e-04  4.34748032e-03  5.56900648e-04  9.29215778e-04
  6.80398808e-04  7.89102830e-05 -1.99633714e-03 -3.52819327e-03]",0.08493395539375322,0.8028908930456312,"[ 1.22416072e-02 -5.09000410e-03 -2.29600514e-05  5.35371067e-04
 -1.22843640e-03 -2.16045474e-03 -1.76087346e-03 -5.07256489e-03
 -2.74676296e-03 -2.43671934e-03  2.99677744e-04  1.25665232e-03
 -1.40157098e-04  4.34748032e-03  5.56900648e-04  9.29215778e-04
  6.80398808e-04  7.89102830e-05 -1.99633714e-03 -3.52819327e-03]"
ADSK,"[-8.64966296e-02 -7.62086429e-02  2.45374070e-02 -1.18350363e-01
  1.52286632e-03 -1.13190379e-01 -3.96743065e-02  2.06689531e-02
 -9.54757534e-02 -6.27922752e-02 -4.95878037e-02  1.77893908e-01
  7.31570290e-02  8.61702965e-02 -1.04510831e-01 -1.18540762e-01
  4.95858097e-02 -2.76636657e-02 -1.02171477e-01  8.03959243e-02
 -6.61213872e-02  4.05453137e-02  4.38914497e-02 -6.39374383e-02
  2.19120327e-01  7.78522398e-02 -1.51948390e-02 -1.17552488e-01
 -1.73651508e-02 -2.96506774e-02 -4.75188591e-01  1.93788739e-01
 -4.02761056e-02 -5.21630079e-01 -3.08324034e-01 -7.49216481e-01
 -7.07157286e-01 -1.48451229e+00 -1.12173748e+00 -1.56820723e+00
 -8.26279279e-01 -1.33969875e+00 -1.53076212e-01 -4.06242020e-01
  5.36355175e-01  8.73723066e-01  6.14039079e-01  1.35914046e+00
  2.99923509e-01  3.84471887e-01 -2.17120358e-01 -1.81881561e+00
 -2.28906855e-01  0.00000000e+00]",0.16986878551045434,"[ 1.62837265e-03 -8.86492360e-04  7.20155316e-04 -3.00470608e-05
  2.30623190e-05 -2.42305076e-04]",-5.191401403684699,0.005564203653005402,0.8054547811348349,-0.03848196863057471,"[-1.42844583e-01 -1.22875118e-01 -8.38192805e-02 -4.59317498e-02
 -2.73402452e-04  4.55757870e-02  8.55839749e-02  1.29257336e-01
  1.71480485e-01  2.08151672e-01  2.13745688e-01  1.86468894e-01
  8.60824993e-02 -8.14477451e-02 -2.61590757e-01 -3.75078196e-01
 -3.06370889e-01 -2.28970221e-01 -2.23399353e-01 -1.61392777e-01
  3.49435709e-01  1.08391191e+00  1.85365396e+00  1.65005943e+00
  1.53712587e-03]",[-0.00017782  0.00128035  0.00056497 -0.00186377  0.0017296  -0.00061037],"[ 0.00919364 -0.00433946 -0.0046527   0.00198857 -0.00642328 -0.00015255
 -0.00465865 -0.00252187 -0.00417239 -0.00083599  0.0007532   0.00211738
  0.00209628  0.00483441  0.00284446  0.00084213  0.00181399  0.00128406
 -0.0031954  -0.00060148]",0.08518039543200703,0.8054547811348349,"[ 0.00919364 -0.00433946 -0.0046527   0.00198857 -0.00642328 -0.00015255
 -0.00465865 -0.00252187 -0.00417239 -0.00083599  0.0007532   0.00211738
  0.00209628  0.00483441  0.00284446  0.00084213  0.00181399  0.00128406
 -0.0031954  -0.00060148]"
AEE,"[ 0.19226648  0.33015101 -0.1281592  -0.02731333 -0.11300605 -0.36895546
 -0.33215322 -0.28607864  0.00378689 -0.04343663 -0.4323866   0.01758947
 -0.274961    0.00764315 -0.05689616  0.17673946 -0.36385307 -0.27232485
  0.00420489 -0.05563652  0.04651618 -0.00384205  0.21007953 -0.23648852
  0.07979916 -0.47540751 -0.10111283 -0.01803315 -0.04104679  0.04464095
 -0.02804569  0.04905911  0.1322076  -1.1412595   0.59028203 -1.04737725
  1.78844451  0.28672101  1.99087174  1.63481005  1.02700385  1.44588281
 -0.14891615  0.71496785 -0.44405217  0.34424416  0.09213399  0.47382369
  0.56433633 -0.52289489  0.12618792 -3.32867416 -0.32971271  0.        ]",0.15613453990476536,[0.00050115 0.00084535 0.00011913 0.00014587 0.00019612 0.00034868],-5.111704022489087,0.006025806061040957,0.8110486210286773,-0.03487064811871682,"[-0.14649137 -0.12113303 -0.08691726 -0.05316593 -0.00786937  0.03587174
  0.09006334  0.12962227  0.15476609  0.20170547  0.19563213  0.18281311
  0.08698442 -0.06297519 -0.29499188 -0.4001644  -0.29668216 -0.24576565
 -0.21298878 -0.17921289  0.37229013  1.06107124  1.81926516  1.5647295
 -0.0057103 ]","[-1.45491343e-04  1.34939887e-03  7.86057477e-04 -6.30908590e-04
  1.35867228e-03 -5.05796214e-05]","[ 0.00714635 -0.00136171 -0.00554811  0.00949969 -0.00173625  0.00840448
  0.00429374  0.00229761  0.00427894 -0.00192327  0.00394294  0.000183
  0.00068427  0.00185399  0.00023191  0.00177303 -0.00082759  0.00291542
 -0.00853374 -0.00143074]",0.08490704527264334,0.8110486210286773,"[ 0.00714635 -0.00136171 -0.00554811  0.00949969 -0.00173625  0.00840448
  0.00429374  0.00229761  0.00427894 -0.00192327  0.00394294  0.000183
  0.00068427  0.00185399  0.00023191  0.00177303 -0.00082759  0.00291542
 -0.00853374 -0.00143074]"
AEP,"[ 0.15880647  0.2873895  -0.11140601  0.11067364 -0.02802739 -0.28582661
 -0.32876129 -0.38957433  0.06806815 -0.06913651 -0.4660305  -0.11707365
 -0.2837777  -0.05720389 -0.0909023   0.30286437 -0.24361565 -0.13319674
 -0.02280486 -0.12786558  0.01391201 -0.05576017  0.23548344 -0.24909058
  0.02039545 -0.64651006 -0.27558642 -0.01629758 -0.14513518  0.00470861
 -0.03921479  0.06528043  0.11833841 -0.72703581  0.55518796 -0.29403186
  1.68578023  1.2799755   1.77481869  2.52777597  0.38263889  1.91155216
 -0.93810188  0.67290563 -1.04329177  0.13615328 -0.1697701   0.43389301
  0.47346036 -0.14969022 -0.20175457 -3.01622486 -1.26216531  0.        ]",0.15687841998759847,"[3.26827477e-04 6.47654234e-04 4.09869133e-05 1.46913094e-04
 1.04625923e-04 2.33761039e-04]",-5.295725412102973,0.005012976582315456,0.8103771908890379,-0.03525010120058082,"[-0.14609026 -0.11776443 -0.08472194 -0.05089888 -0.00798187  0.03288683
  0.09201898  0.1286282   0.15308075  0.19541994  0.19553521  0.17812325
  0.08442975 -0.05611627 -0.28802078 -0.38863953 -0.2993886  -0.2532926
 -0.21877268 -0.18561025  0.37688003  1.0549677   1.80559581  1.53554761
 -0.01868779]","[-1.30618788e-04  1.06687038e-03  7.23522770e-04 -5.96349516e-04
  1.37689727e-03 -7.54521265e-05]","[ 8.33025301e-03 -1.48420316e-03 -3.30907966e-03  9.24956335e-03
  1.28844156e-03  7.74771878e-03  6.82063943e-03  3.34778735e-04
  5.92866470e-03 -4.27398091e-03  4.08528789e-03 -1.74586681e-03
  2.03735299e-06  7.53851658e-04  1.31336542e-04  1.82753124e-03
  3.16647415e-05  1.80448794e-03 -7.51053186e-03 -3.97482294e-03]",0.08492189282097977,0.8103771908890379,"[ 8.33025301e-03 -1.48420316e-03 -3.30907966e-03  9.24956335e-03
  1.28844156e-03  7.74771878e-03  6.82063943e-03  3.34778735e-04
  5.92866470e-03 -4.27398091e-03  4.08528789e-03 -1.74586681e-03
  2.03735299e-06  7.53851658e-04  1.31336542e-04  1.82753124e-03
  3.16647415e-05  1.80448794e-03 -7.51053186e-03 -3.97482294e-03]"
AES,"[ 0.15602336  0.19329864 -0.12487402 -0.10698018 -0.13401853 -0.28550216
 -0.20338124  0.00721635 -0.18882702 -0.08598017 -0.08397345  0.21749827
 -0.07401056  0.16827656  0.10929121 -0.14467306 -0.28247503 -0.28666265
 -0.04191192  0.15403895  0.15244776 -0.0400596   0.01862603 -0.07266738
  0.12453744  0.15990189  0.0696891  -0.1325305   0.09042351  0.00279753
  0.03746634 -0.05273969  0.04582083 -1.59098332  0.3310466  -2.18093281
  0.84591142 -2.09891966  0.99421166 -0.95165373  0.94315847  0.0717767
  0.39319895  0.76237041 -0.24357362  1.26704647 -0.79379292  0.86874745
 -0.71471861 -0.4566883  -0.12116023 -1.99028797  1.58500554  0.        ]",0.1619230889094562,"[ 7.26133657e-04 -1.88939928e-04  4.19754458e-04 -8.20289816e-05
  1.92732089e-04  1.32641236e-04]",-5.265488225725407,0.005166869813658442,0.8103213432131473,-0.03609480088192763,"[-0.14643564 -0.12285614 -0.08747954 -0.05080768 -0.00428831  0.04491699
  0.08309324  0.12789563  0.16967227  0.21033182  0.20577461  0.19230125
  0.09912387 -0.08038678 -0.28648797 -0.39874529 -0.30108125 -0.22126041
 -0.1938849  -0.17961995  0.33940548  1.09267732  1.82840126  1.66683506
  0.00814199]",[-0.00034259  0.0016136   0.00060099 -0.00044885  0.00111606 -0.0003313 ],"[ 0.00597732 -0.00227796 -0.00887142  0.00655042 -0.00880135  0.0057909
 -0.00296911  0.00240243 -0.00044752  0.00016862  0.00371463  0.0006682
  0.00324566  0.00053078  0.00134794 -0.00232058 -0.00087421  0.00199269
 -0.00425474  0.00389962]",0.08535266022756084,0.8103213432131473,"[ 0.00597732 -0.00227796 -0.00887142  0.00655042 -0.00880135  0.0057909
 -0.00296911  0.00240243 -0.00044752  0.00016862  0.00371463  0.0006682
  0.00324566  0.00053078  0.00134794 -0.00232058 -0.00087421  0.00199269
 -0.00425474  0.00389962]"
AFL,"[-0.20066183 -0.14548333  0.05428132 -0.1031263   0.01172959  0.0270501
  0.10091714  0.09743996 -0.00462676  0.11277237  0.10853931  0.28161321
  0.09603564 -0.03071307 -0.13034852 -0.20219118  0.10382918 -0.04563085
 -0.10082494  0.0719569  -0.02273658  0.1074343  -0.05463585 -0.16543528
  0.17897072  0.04690402  0.16958955 -0.07341434  0.04305878  0.12854814
 -0.46521471  0.18110013 -0.05112638  0.26837091 -0.49662423  0.24868203
 -1.17499852 -0.7353735  -1.83150188 -1.54635727 -0.97364096 -1.66995363
  0.15611077 -0.90667318  1.03597994 -0.05931197  1.19148361  0.32033449
  0.83224974 -0.48505753  0.5797     -1.35840418  0.89728747  0.        ]",0.1722941016931892,"[9.47115672e-04 1.07380147e-03 8.36657615e-05 2.64241382e-04
 9.29664993e-05 1.87288103e-04]",-4.889324555740052,0.007526504492747292,0.8031638687460092,-0.039088426886362986,"[-0.14211978 -0.12239721 -0.08347266 -0.04224493  0.00340164  0.04816368
  0.08882938  0.13616235  0.17807181  0.21280027  0.21484895  0.17878282
  0.0853957  -0.08766116 -0.25586445 -0.3755782  -0.30616092 -0.22994423
 -0.214892   -0.14776983  0.33225323  1.06309038  1.84295341  1.64642903
  0.01371197]","[ 3.49447018e-05  1.38928163e-03  1.04147895e-03 -1.88781194e-03
  1.69168018e-03 -6.06627775e-04]","[ 0.01154817 -0.00498364 -0.00177595  0.00058592 -0.00402704 -0.00215828
 -0.00456371 -0.00290289 -0.00484451  0.00025854 -0.00045655  0.00338628
 -0.00059122  0.00642631 -0.00014617  0.00235016 -0.00042769  0.00389466
 -0.00210377  0.0025903 ]",0.08491031998795832,0.8031638687460092,"[ 0.01154817 -0.00498364 -0.00177595  0.00058592 -0.00402704 -0.00215828
 -0.00456371 -0.00290289 -0.00484451  0.00025854 -0.00045655  0.00338628
 -0.00059122  0.00642631 -0.00014617  0.00235016 -0.00042769  0.00389466
 -0.00210377  0.0025903 ]"
AIG,"[-0.01005142  0.00868218 -0.02172042 -0.22809933 -0.07305571 -0.20710803
 -0.08162692  0.09426231 -0.11216744 -0.02808931 -0.14511886  0.29250097
  0.07145245  0.10603991 -0.06541968 -0.21872561 -0.12936164 -0.15183933
 -0.06403025  0.1150481   0.00509908  0.0851608   0.02379134 -0.0818085
  0.19995151  0.15129115  0.11755053 -0.04517665  0.00531375 -0.01515968
 -0.30467872  0.14031388  0.00459759 -1.24945572  0.00797544 -1.72988398
 -0.06761853 -2.26836852 -0.32979438 -2.00613065 -0.0667001  -1.56029174
  0.15031355 -0.65817231  0.48520309  0.52854257  0.68076358  1.24696019
  0.6121759   0.41861106  0.33106186 -1.6972999   0.72784871  0.        ]",0.17520924443364924,"[ 4.30983179e-04 -2.26704289e-04  3.11020312e-04  6.94568421e-05
  9.57546751e-05  1.80561941e-04]",-5.297131407435361,0.005005933313201373,0.8069887799336045,-0.037730053499048025,"[-1.43956324e-01 -1.25597238e-01 -8.57731035e-02 -4.84988001e-02
 -1.20315810e-03  4.76325705e-02  8.53996982e-02  1.30517688e-01
  1.67743905e-01  2.13684580e-01  2.13143383e-01  1.88435876e-01
  8.83788536e-02 -8.68509541e-02 -2.73472361e-01 -3.86316396e-01
 -3.02530884e-01 -2.25702674e-01 -2.14496888e-01 -1.57754869e-01
  3.44739852e-01  1.08546428e+00  1.84743468e+00  1.66382820e+00
  1.13617489e-02]","[-6.84369182e-06  1.34439617e-03  5.61486461e-04 -1.42301893e-03
  1.62170455e-03 -4.64583621e-04]","[ 7.04660135e-03 -3.30011455e-03 -7.54552638e-03  3.85286100e-03
 -8.93909167e-03  2.11793306e-03 -5.95557699e-03 -3.31730670e-04
 -5.08062656e-03 -8.20648602e-05 -2.21929946e-04  2.16425386e-03
  1.34161344e-03  5.24437915e-03  2.43514508e-03  1.55714491e-03
  2.01926006e-03  3.08295389e-03 -3.06088610e-03  2.35987235e-03]",0.08521446742109443,0.8069887799336045,"[ 7.04660135e-03 -3.30011455e-03 -7.54552638e-03  3.85286100e-03
 -8.93909167e-03  2.11793306e-03 -5.95557699e-03 -3.31730670e-04
 -5.08062656e-03 -8.20648602e-05 -2.21929946e-04  2.16425386e-03
  1.34161344e-03  5.24437915e-03  2.43514508e-03  1.55714491e-03
  2.01926006e-03  3.08295389e-03 -3.06088610e-03  2.35987235e-03]"
AIZ,"[ 2.08207113e-01  2.40262871e-01 -1.49686181e-01  2.76695004e-03
 -1.17138378e-01 -1.81232510e-01 -1.80209694e-01  2.24528996e-02
 -8.16257919e-02  8.73156163e-03 -1.41044966e-01  1.96249142e-01
 -3.93816891e-02  6.31707807e-02  1.92047781e-01 -1.94151459e-01
 -3.53952063e-01 -2.92536969e-01 -1.56942712e-02  1.27473492e-01
  3.00582008e-01 -8.78580706e-02 -2.53166286e-02 -1.03109379e-01
  2.00282201e-03  8.84634005e-02  8.81990721e-02 -3.25452921e-02
 -2.94348025e-02  1.87687399e-02  4.73047255e-01 -1.86561462e-01
  1.12565252e-01 -1.97280588e+00  7.54918269e-01 -2.42530704e+00
  1.41499145e+00 -1.80444240e+00  1.64223041e+00 -4.87509408e-01
  1.14254562e+00  4.45574817e-01 -2.28409213e-01  3.38949352e-01
 -1.35231085e+00  1.64945574e-03 -1.36423889e+00 -2.85245357e-01
 -4.91465584e-01 -5.05566962e-01  7.29001161e-01 -4.00473752e-01
  2.06094154e+00  0.00000000e+00]",0.1656962672061152,[0.00038683 0.00024436 0.00026037 0.00032546 0.00013686 0.000505  ],-5.042111971439386,0.00646009037440579,0.8113684960323118,-0.0356801816955926,"[-0.14703392 -0.1202681  -0.08710012 -0.04811396 -0.00368719  0.04553112
  0.08703941  0.13142547  0.16714417  0.20947924  0.20729257  0.1851993
  0.10382965 -0.08332842 -0.2920386  -0.4003143  -0.29871544 -0.22402831
 -0.17511799 -0.1864214   0.32845619  1.08983718  1.79765525  1.65651037
  0.00886469]","[-4.77876788e-05  1.26577972e-03  6.76336097e-04  8.21061826e-04
  7.89782884e-04 -7.75354099e-05]","[ 4.79703995e-03 -9.45368963e-04 -9.59331856e-03  8.22945360e-03
 -8.09946337e-03  7.65684509e-03 -1.73278916e-03  2.85875638e-03
  6.31623156e-04 -1.86586378e-03  2.51780251e-03 -2.56570565e-03
 -1.90763618e-04 -1.23259035e-03 -2.10222343e-03 -1.58805356e-03
 -1.26238195e-03  4.68895931e-03  3.12005840e-05  5.63375171e-03]",0.08533492267475572,0.8113684960323118,"[ 4.79703995e-03 -9.45368963e-04 -9.59331856e-03  8.22945360e-03
 -8.09946337e-03  7.65684509e-03 -1.73278916e-03  2.85875638e-03
  6.31623156e-04 -1.86586378e-03  2.51780251e-03 -2.56570565e-03
 -1.90763618e-04 -1.23259035e-03 -2.10222343e-03 -1.58805356e-03
 -1.26238195e-03  4.68895931e-03  3.12005840e-05  5.63375171e-03]"
AJG,"[ 0.01594306 -0.0369421   0.00757915 -0.14432363  0.00320228 -0.07420668
 -0.0323605   0.0841297  -0.03876603 -0.08457039 -0.19442991  0.06446397
  0.15946945  0.07933522 -0.04085886 -0.13482618 -0.03052364  0.05521942
 -0.02195156  0.03198283 -0.04563347  0.02241737  0.02933028  0.07819588
  0.06426031  0.16477754 -0.05362619  0.04958337 -0.12544111 -0.14873691
 -0.05265057  0.08966364  0.01215269 -1.17188338  0.16699154 -1.47272341
 -0.02612691 -1.73720269 -0.10306411 -1.48562994 -0.37000581 -1.21846672
 -0.54679086 -0.80347531 -0.33412508  0.08529164  0.24834595  1.05093991
  0.52816685  1.49359006  0.1942696   0.55079936 -0.64623949  0.        ]",0.16901418748586106,[0.00069172 0.0008212  0.00031269 0.00039896 0.00022588 0.00062958],-5.149269497343071,0.005803642755160718,0.807510401892331,-0.038143414162527034,"[-1.43265496e-01 -1.23586487e-01 -8.38557557e-02 -4.48546890e-02
  2.28416111e-05  4.74171563e-02  8.77132421e-02  1.28323202e-01
  1.65698691e-01  2.03072451e-01  2.17895640e-01  1.86035004e-01
  8.91184719e-02 -8.16792151e-02 -2.68184343e-01 -3.69524576e-01
 -2.98299150e-01 -2.34433371e-01 -2.23834855e-01 -1.64065495e-01
  3.45852959e-01  1.11588934e+00  1.81393214e+00  1.66457691e+00
 -1.19958814e-03]",[ 0.00028486  0.00097575  0.00019543 -0.00058775  0.00145471 -0.00040679],"[ 0.00724489 -0.00280616 -0.00675062  0.00404748 -0.00737392  0.00279887
 -0.00452531 -0.00128661 -0.00400026 -0.00221565 -0.00049953 -0.00027563
  0.00014044  0.00378261  0.00180477  0.00151077  0.00480687  0.00244214
  0.00347403 -0.00126528]",0.08530816809172131,0.807510401892331,"[ 0.00724489 -0.00280616 -0.00675062  0.00404748 -0.00737392  0.00279887
 -0.00452531 -0.00128661 -0.00400026 -0.00221565 -0.00049953 -0.00027563
  0.00014044  0.00378261  0.00180477  0.00151077  0.00480687  0.00244214
  0.00347403 -0.00126528]"
AKAM,"[-0.17381377 -0.15984128  0.08529532 -0.08460464  0.06607251 -0.02773281
  0.02253393 -0.02032066 -0.01259661 -0.01994347 -0.06540993  0.14184556
  0.1031494   0.01090842 -0.20177176 -0.08366201  0.17104053  0.06504128
 -0.12145779  0.02288852 -0.1457586   0.06375658  0.07848429 -0.09407355
  0.24803934 -0.0538907  -0.06456244 -0.09627839 -0.08924418 -0.01182021
 -0.64754359  0.2904765  -0.05305988  0.03173542 -0.5478509   0.05294651
 -1.25496072 -0.83000081 -1.88159889 -1.4102064  -1.52606356 -1.64243119
 -0.46867369 -0.86912707  0.72453529  0.41226649  1.23233174  1.23134634
  0.93159577  0.55789799 -0.01966773 -1.81686004 -1.17526786  0.        ]",0.16457171222398126,"[8.76502235e-04 3.78716755e-04 2.23777494e-04 2.10698560e-04
 3.82569223e-05 9.58369545e-05]",-5.245140344240403,0.005273081596053118,0.8037026192586187,-0.039221084641476535,"[-1.41380736e-01 -1.22000160e-01 -8.20933432e-02 -4.35757273e-02
  1.21848118e-03  4.44463086e-02  8.82204170e-02  1.31094989e-01
  1.70893075e-01  2.06412991e-01  2.15488878e-01  1.81407382e-01
  7.99368281e-02 -8.07905288e-02 -2.52774412e-01 -3.66840785e-01
 -3.08155248e-01 -2.35226958e-01 -2.34466902e-01 -1.55857443e-01
  3.56904541e-01  1.07399494e+00  1.86219395e+00  1.62769963e+00
 -2.51939219e-03]","[-8.18309292e-05  1.08017502e-03  6.58338951e-04 -2.33855081e-03
  1.97190779e-03 -6.47888496e-04]","[ 0.01082307 -0.0051084  -0.00229604  0.00039958 -0.00425292 -0.00230575
 -0.0041933  -0.0045165  -0.00477914 -0.00158927 -0.00035113  0.0023399
  0.00076456  0.00652281  0.00251296  0.00280706  0.00243938  0.00176239
 -0.00305934 -0.00303272]",0.08501235867508133,0.8037026192586187,"[ 0.01082307 -0.0051084  -0.00229604  0.00039958 -0.00425292 -0.00230575
 -0.0041933  -0.0045165  -0.00477914 -0.00158927 -0.00035113  0.0023399
  0.00076456  0.00652281  0.00251296  0.00280706  0.00243938  0.00176239
 -0.00305934 -0.00303272]"
ALB,"[ 0.15208062  0.12525976 -0.0387149  -0.16791944 -0.08765301 -0.21907194
 -0.14672887  0.00716368 -0.11511025 -0.14990784 -0.19955606 -0.02273084
 -0.00459527  0.164313    0.03182817 -0.01306732 -0.18266621 -0.08621333
  0.04892447  0.03723528 -0.04828438 -0.00460773  0.10552031  0.13381097
  0.07980074  0.14671788 -0.04204352  0.00192852  0.00290444 -0.13584098
  0.0317672   0.01467452  0.04165587 -1.25850969  0.27938208 -1.6891717
  0.65801583 -1.51519843  1.08489737 -0.68355688  0.81015043 -0.06963753
  0.38084243  0.39762252  0.03547207  0.88748481 -0.10529657  1.04475524
 -0.0944947   0.8046196  -0.31707435 -0.43851635 -0.74955951  0.        ]",0.1703401409123114,"[-4.93339893e-04 -2.53238068e-04  9.95203772e-06 -2.83829891e-04
  1.23072472e-04  2.65817511e-05]",-4.8677400398403945,0.007690726398055672,0.8102422257448558,-0.03670535310318636,"[-1.44372850e-01 -1.24372396e-01 -8.62832292e-02 -4.88823847e-02
 -2.80787091e-03  4.48175607e-02  8.54021802e-02  1.25650767e-01
  1.65263349e-01  1.99264192e-01  2.09552429e-01  1.92099850e-01
  9.34006456e-02 -7.29435253e-02 -2.80473583e-01 -3.82571977e-01
 -2.91740878e-01 -2.34625707e-01 -2.23915555e-01 -1.71730766e-01
  3.57489307e-01  1.13211206e+00  1.81781125e+00  1.66319655e+00
 -5.09285477e-04]","[ 3.99018866e-05  1.39108799e-03  1.94451282e-04 -3.77718674e-04
  1.24055503e-03 -3.31034250e-04]","[ 0.00694535 -0.00240478 -0.0074048   0.00610222 -0.00693444  0.00607435
 -0.00223235  0.0020008  -0.00067975  0.00013391  0.00279653  0.00144899
  0.00231471  0.0022639   0.00181725 -0.0004458   0.00288456  0.00113197
  0.00025041 -0.00246072]",0.08521147480095966,0.8102422257448558,"[ 0.00694535 -0.00240478 -0.0074048   0.00610222 -0.00693444  0.00607435
 -0.00223235  0.0020008  -0.00067975  0.00013391  0.00279653  0.00144899
  0.00231471  0.0022639   0.00181725 -0.0004458   0.00288456  0.00113197
  0.00025041 -0.00246072]"
ALGN,"[ 0.07113822  0.04710425 -0.01678967 -0.07480453 -0.02084787 -0.04050809
 -0.02159331  0.00769549 -0.04664257 -0.10836959 -0.02044136 -0.14507439
  0.00853848  0.09818035  0.0263664   0.05985966 -0.02164123  0.06805808
  0.06431902 -0.03088215 -0.09572863 -0.01618569  0.02616688  0.17197876
 -0.06473762  0.13753075 -0.07557767  0.02943221  0.0515026  -0.08666338
  0.09228892 -0.02787417 -0.00429117 -0.12385818  0.03230472 -0.1890816
  0.14064676 -0.09749339  0.54597088  0.17801695  0.49127256  0.42935954
  0.38839486  0.5945173   0.11670231  0.65735234 -0.19257153  0.49004065
 -0.33908598  0.68713684 -0.45435251  0.8661392  -0.7505072   0.        ]",0.15541349741650276,"[-6.03493825e-04  8.20524459e-04 -1.61098563e-04  4.34669763e-04
  9.79938554e-05  6.95589705e-04]",-4.900243198645645,0.007444772292205197,0.8086179834651656,-0.03739615461588563,"[-1.43845340e-01 -1.22016783e-01 -8.45186812e-02 -4.41034689e-02
  3.82767430e-04  4.51017478e-02  8.76045779e-02  1.27285625e-01
  1.72500030e-01  1.93316055e-01  2.10660493e-01  1.87124383e-01
  9.35619295e-02 -6.91315855e-02 -2.69443993e-01 -3.68687088e-01
 -2.90185326e-01 -2.41678202e-01 -2.29009614e-01 -1.68287193e-01
  3.44399645e-01  1.13667736e+00  1.78138904e+00  1.66145781e+00
 -3.79645205e-03]",[ 0.00019323  0.00147784  0.00035897 -0.00016514  0.00106846 -0.00042147],"[ 0.01029618 -0.00324273 -0.00300976  0.00463189 -0.0025613   0.00451849
  0.00025415  0.00103257  0.00120091  0.00022655  0.00373485  0.00166226
  0.00145115  0.001542    0.00025252 -0.00098825  0.00251642  0.00072941
  0.00392731 -0.0028068 ]",0.08511495553165645,0.8086179834651656,"[ 0.01029618 -0.00324273 -0.00300976  0.00463189 -0.0025613   0.00451849
  0.00025415  0.00103257  0.00120091  0.00022655  0.00373485  0.00166226
  0.00145115  0.001542    0.00025252 -0.00098825  0.00251642  0.00072941
  0.00392731 -0.0028068 ]"
