,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WAT,"[-1.44932200e-01 -2.07524462e-02  1.10280335e-01 -2.27566910e-02
 -1.09472083e-02  1.39522462e-01 -6.97610149e-02 -3.77302462e-02
 -2.99100038e-02 -6.24572899e-02 -7.71288400e-02 -6.49103123e-02
  6.35440521e-04  1.02037957e-01 -8.24177479e-02  9.09740598e-02
 -1.58861842e-01  1.88521860e-01  1.51485484e-01 -1.45342114e-01
  3.09351390e-01  6.96669573e-02  2.91881522e-02  1.07365954e-02
 -1.74756003e-02  1.92654471e-02 -2.12549524e-03 -6.86738536e-03
  2.34277464e-02 -2.74855031e-02 -7.71663843e-02  3.37480620e-02
  4.86836205e-02  2.85010734e-02 -5.30365988e-02  8.79871992e-02
 -3.43357558e-02 -4.40377866e-03 -3.84434814e-01 -3.58917528e-01
 -7.68952263e-01 -3.87225381e-01 -1.05506630e+00 -1.04695682e-01
 -1.12914670e+00  6.50971650e-02 -8.89197750e-01  2.43525326e-01
 -2.92050860e-01  1.53220706e-02  7.22087421e-01 -3.16339906e-01
  1.89203158e+00  0.00000000e+00]",0.18819426128898056,"[ 5.97579483e-04  6.38492686e-04  6.85914043e-04 -8.60153270e-05
  6.69170959e-04  9.30879250e-04]",-5.067266950270109,0.006299613792319901,0.7900984315221308,-0.036118850028092404,"[-0.13751578 -0.11928918 -0.08201304 -0.03410919  0.00204754  0.04858844
  0.08793512  0.1293244   0.1704386   0.19969267  0.21269247  0.1961974
  0.09999866 -0.05138423 -0.2735275  -0.36137274 -0.28815359 -0.25008768
 -0.16603608 -0.17256822  0.28643014  1.06747469  1.76512196  1.6920983
 -0.00314343]","[ 7.99476022e-05 -6.02324803e-04  1.30250693e-03  8.02021790e-04
 -8.42036266e-04 -9.95399441e-04]","[ 8.36611449e-03 -3.87409060e-03 -1.53617006e-03  5.37925160e-03
 -1.03232228e-03  1.82522049e-03 -9.45638997e-04 -1.95503291e-03
 -3.49168761e-04 -3.64097651e-03  2.83334482e-03 -2.28061264e-03
 -1.00917718e-04 -1.49911283e-06 -9.86320339e-04 -2.65537141e-04
  8.67986720e-04  2.11552630e-03  1.65265885e-03  3.47194156e-03]",0.0855321561434818,0.7900984315221308,"[ 8.36611449e-03 -3.87409060e-03 -1.53617006e-03  5.37925160e-03
 -1.03232228e-03  1.82522049e-03 -9.45638997e-04 -1.95503291e-03
 -3.49168761e-04 -3.64097651e-03  2.83334482e-03 -2.28061264e-03
 -1.00917718e-04 -1.49911283e-06 -9.86320339e-04 -2.65537141e-04
  8.67986720e-04  2.11552630e-03  1.65265885e-03  3.47194156e-03]"
WBA,"[ 0.04601113  0.03320881  0.05274973 -0.14247449 -0.0184925  -0.00467449
 -0.04432331 -0.13376023 -0.12510669 -0.03864224  0.01152856 -0.17700551
 -0.01599886  0.19922     0.22987265  0.02397775 -0.00472146 -0.04477166
 -0.03510241 -0.01107912  0.09089593 -0.12852641  0.05403578 -0.02583226
  0.03862207  0.03550855  0.08350409 -0.00885154 -0.05190738 -0.08939989
 -0.01310762 -0.03323876 -0.11080016  0.74417966  0.16453586  1.13286828
  0.92957724  0.49109029  1.23547209 -0.18118863  0.80383022 -0.27588874
  0.02769801 -0.04682734 -0.45749533  0.05699738 -0.43278591 -0.10061955
  0.04477493 -0.7367044   0.37129947 -1.47918442  0.35419844  0.        ]",0.18830376591040898,"[8.81904922e-04 4.28450244e-04 2.08323526e-04 1.21231507e-04
 6.31127878e-05 3.72585009e-05]",-5.938302019686375,0.0026365025819451563,0.7939309833952207,-0.035648864188342455,"[-0.13877918 -0.12221227 -0.08225945 -0.0381073   0.00302663  0.04577559
  0.08443205  0.13060791  0.17367864  0.1941022   0.21188952  0.2015261
  0.11874459 -0.05572376 -0.2636121  -0.38161315 -0.30663157 -0.23557728
 -0.20337152 -0.20658799  0.29191989  1.05712374  1.78040515  1.70181327
  0.00248067]","[ 6.72799748e-05 -8.85637462e-04  1.12421499e-03  9.37793398e-04
 -9.73198959e-04 -1.50357297e-03]","[ 1.05007125e-02 -3.30674883e-03  1.59528888e-03  8.18685618e-03
  4.82374348e-04  6.67011775e-03 -3.21546624e-04  2.61882641e-03
  9.63504328e-05 -1.08403105e-04  2.67318279e-03 -5.83298511e-04
 -3.14441257e-04  1.48823642e-03 -2.11674571e-03  2.97965536e-04
 -8.01964528e-04  1.22198377e-03 -1.58956045e-03 -9.05543448e-04]",0.08609562479009356,0.7939309833952207,"[ 1.05007125e-02 -3.30674883e-03  1.59528888e-03  8.18685618e-03
  4.82374348e-04  6.67011775e-03 -3.21546624e-04  2.61882641e-03
  9.63504328e-05 -1.08403105e-04  2.67318279e-03 -5.83298511e-04
 -3.14441257e-04  1.48823642e-03 -2.11674571e-03  2.97965536e-04
 -8.01964528e-04  1.22198377e-03 -1.58956045e-03 -9.05543448e-04]"
WDC,"[-8.24047549e-02 -2.42073815e-03  6.89399234e-04 -1.38644698e-01
 -1.50920062e-01 -4.97521300e-02 -1.39521678e-01 -1.32780307e-02
 -1.02559872e-01 -1.17400523e-01 -1.10694729e-01 -9.29453712e-02
 -7.68498241e-03  1.12638949e-01  1.13745655e-01  6.37007628e-02
  4.75741100e-02 -1.08410581e-01 -1.93253059e-01 -1.01597729e-01
  3.46959760e-02 -1.42707976e-01  1.01706207e-01  7.01112135e-02
 -4.33671442e-02 -1.47085754e-02  1.25287887e-01  4.01483763e-02
 -1.14551978e-02  8.59793874e-03 -3.36522504e-02  8.72543739e-02
 -1.01753431e-01 -1.70447483e-01  7.45428977e-03 -2.45702386e-01
  6.84165145e-01 -8.12306759e-01  1.07434451e+00 -9.30576327e-01
  1.22530213e+00 -7.60863565e-01  9.62084854e-01 -5.79999615e-01
  5.44434062e-01 -1.24781958e-01  2.47787059e-03  4.31848593e-01
 -2.81030790e-01  2.59415307e-01 -7.77536953e-02 -1.34341273e+00
  4.81407035e-01  0.00000000e+00]",0.18617000158382305,"[ 9.43654705e-04  3.15636548e-04  1.78109180e-04  3.10771628e-05
  1.63901981e-05 -1.46675882e-04]",-5.447610752368833,0.004306581899066345,0.7913534618939317,-0.035958778701803834,"[-1.39940596e-01 -1.22065833e-01 -8.53712069e-02 -3.95558532e-02
 -1.62954417e-04  4.97872898e-02  8.54745257e-02  1.27327975e-01
  1.68258812e-01  1.98013515e-01  2.12012244e-01  1.96869695e-01
  1.11989211e-01 -5.27080183e-02 -2.59671724e-01 -3.88569701e-01
 -3.22708364e-01 -2.47395856e-01 -2.10923804e-01 -2.07621510e-01
  3.01826158e-01  1.07771877e+00  1.75971013e+00  1.69004380e+00
  5.46868137e-03]",[ 0.0001965  -0.00081483  0.00142907  0.00081945 -0.0006495  -0.00147599],"[ 0.00764421 -0.00371343 -0.00240684  0.00735871 -0.00340291  0.00622928
 -0.00255385  0.00397121 -0.00148253  0.00260882  0.00111105  0.00199034
 -0.00026324  0.00255392 -0.00029862 -0.00022765  0.00175168  0.00010156
 -0.00134373 -0.00039473]",0.08634849934528,0.7913534618939317,"[ 0.00764421 -0.00371343 -0.00240684  0.00735871 -0.00340291  0.00622928
 -0.00255385  0.00397121 -0.00148253  0.00260882  0.00111105  0.00199034
 -0.00026324  0.00255392 -0.00029862 -0.00022765  0.00175168  0.00010156
 -0.00134373 -0.00039473]"
WEC,"[-0.09966558  0.01006853  0.02130673 -0.04821416 -0.03007596 -0.03546541
 -0.05052442 -0.06710253 -0.13069017 -0.00656999 -0.02104689 -0.11274556
  0.14238642  0.01887977  0.29590343 -0.1391709  -0.12699017  0.02969008
 -0.00297702  0.06534267  0.19803702  0.06758995  0.05030955 -0.05572275
  0.10802619 -0.04291209 -0.04587428  0.00527908 -0.09653864 -0.13987594
 -0.09858314 -0.17259626 -0.09997452  1.08983742  0.19640292  1.80519052
  0.81210011  1.46630319  0.70072093  0.78237993  0.14278349  0.42601599
 -0.59227949  0.22165897 -0.76575227 -0.5578601  -1.16479342 -0.90251447
 -1.08781173 -1.04946372 -0.43274929 -0.69012357  2.09567808  0.        ]",0.18361199232903788,"[ 5.87851673e-04 -1.80874610e-05  3.06021794e-04  4.95847403e-05
  1.17997167e-04  1.50282957e-04]",-5.847218761001628,0.002887919994699597,0.7910070081783029,-0.03583928992792156,"[-0.13950235 -0.11987406 -0.08250888 -0.03916949  0.0024813   0.04788937
  0.08469009  0.13198594  0.17228324  0.19709136  0.21967331  0.19118029
  0.1213847  -0.06771805 -0.27313122 -0.37511659 -0.30412807 -0.22551727
 -0.18745359 -0.17462366  0.29333957  1.05197273  1.79930582  1.68429368
 -0.00701125]",[ 0.00013334 -0.00093678  0.00102924  0.00067103 -0.00133345 -0.00149605],"[ 0.01158197 -0.00314203  0.00346064  0.00793258  0.00335057  0.00501405
  0.00249193  0.00067519  0.00234554 -0.00190868  0.00364763 -0.00106976
 -0.00257188 -0.00026046 -0.00465151 -0.00312644 -0.00179691 -0.00120165
  0.00066889  0.00416788]",0.08537703182590357,0.7910070081783029,"[ 0.01158197 -0.00314203  0.00346064  0.00793258  0.00335057  0.00501405
  0.00249193  0.00067519  0.00234554 -0.00190868  0.00364763 -0.00106976
 -0.00257188 -0.00026046 -0.00465151 -0.00312644 -0.00179691 -0.00120165
  0.00066889  0.00416788]"
WELL,"[-0.13109227  0.02258313 -0.04418387 -0.09416779 -0.10079314  0.06518075
 -0.05856088  0.01026704 -0.10916283  0.01264464 -0.01113887 -0.06661413
  0.15182015  0.09347656  0.12222235  0.03858873 -0.10013388  0.04829545
 -0.04709404 -0.14566178  0.14355216 -0.11457431 -0.008939    0.01395825
 -0.06025594  0.00712596  0.0303861   0.02305783  0.03721414 -0.06072343
 -0.07743805 -0.04172867 -0.14630901  0.51752021 -0.08131701  0.93164758
  0.53387614  0.6618241   0.78915477  0.2927459   0.41438111  0.14517186
 -0.09359283  0.31264545 -0.72013747  0.42500162 -1.24786102  0.5467725
 -1.11505186 -0.04189637 -0.57876288 -1.83665469  0.30300939  0.        ]",0.18596000217798445,"[ 1.03822242e-04 -3.68683577e-05  1.35841879e-04 -8.58217964e-05
  9.75977263e-05  6.06763762e-05]",-6.403260889860457,0.0016561479423186408,0.7903762220414066,-0.035717095857308215,"[-1.40976544e-01 -1.20959363e-01 -8.41531507e-02 -3.63712001e-02
  2.41679658e-03  5.03085496e-02  8.55434474e-02  1.32566915e-01
  1.72780170e-01  1.99365370e-01  2.19959305e-01  1.95010958e-01
  1.11124263e-01 -5.53726177e-02 -2.70484659e-01 -3.74269826e-01
 -3.08095723e-01 -2.51493994e-01 -1.92366910e-01 -2.02234428e-01
  2.79078711e-01  1.06737768e+00  1.75526913e+00  1.68908146e+00
 -1.32641170e-03]",[ 0.00018156 -0.00061025  0.00120612  0.00073799 -0.00102125 -0.00156267],"[ 0.00983934 -0.00396562  0.00089527  0.00701844  0.00093452  0.00533724
  0.00104153  0.00146326  0.00142032 -0.00047547  0.00387364 -0.00115649
  0.00075014 -0.00073506 -0.00016439 -0.00302059  0.00092579 -0.00173915
 -0.00257575 -0.00102128]",0.08575044419657102,0.7903762220414066,"[ 0.00983934 -0.00396562  0.00089527  0.00701844  0.00093452  0.00533724
  0.00104153  0.00146326  0.00142032 -0.00047547  0.00387364 -0.00115649
  0.00075014 -0.00073506 -0.00016439 -0.00302059  0.00092579 -0.00173915
 -0.00257575 -0.00102128]"
WFC,"[-0.09222119  0.01989482  0.08886257 -0.00971609  0.03813957  0.03910653
 -0.08659001 -0.07155874  0.04076998 -0.15879522 -0.11541895 -0.03595068
 -0.06488998  0.00686493  0.11428363 -0.03349498 -0.02482339  0.03796721
  0.12525789  0.13768938  0.26342372  0.24175832  0.24512479  0.06360472
  0.16975776  0.00525202 -0.05543962 -0.17755384 -0.06426015  0.00879484
 -0.1805749   0.02330352  0.15600579 -0.00379059  0.24703501 -0.21731718
  0.14744092 -0.76316268 -0.58605262 -1.15343974 -1.10304602 -1.00843599
 -1.44583327 -0.86000221 -0.69894288 -1.57527845 -0.21110545 -1.82883365
  0.13905485 -1.46106082  0.66942088  0.45910416  2.6990077   0.        ]",0.1920264340825959,"[2.17968425e-03 1.78207190e-04 6.73100718e-04 5.22231269e-04
 1.76121754e-05 1.57610304e-04]",-5.189750924003564,0.0055733948409243715,0.7911564295811996,-0.03574894317094754,"[-1.38013131e-01 -1.18977243e-01 -8.08841661e-02 -3.69651718e-02
  1.50471064e-03  4.76923908e-02  9.03288552e-02  1.25724420e-01
  1.68588641e-01  2.00611648e-01  2.09388995e-01  1.91668635e-01
  1.11691082e-01 -5.98329770e-02 -2.64009977e-01 -3.74911993e-01
 -2.90542106e-01 -2.16526624e-01 -1.77052934e-01 -1.47157665e-01
  3.31624054e-01  1.07808539e+00  1.81221384e+00  1.69416850e+00
 -6.45188885e-03]",[-0.00040115 -0.00079059  0.00144418  0.00048869 -0.00085013 -0.00076865],"[ 0.00817408 -0.00300576 -0.00237574  0.0059237  -0.00322502  0.00121008
 -0.00329099 -0.00279983 -0.00238265 -0.0049301   0.00059598 -0.00110279
 -0.00490267  0.0018016  -0.00720261  0.00138005 -0.0033113   0.00248173
  0.00382878  0.00608319]",0.08565249639435378,0.7911564295811996,"[ 0.00817408 -0.00300576 -0.00237574  0.0059237  -0.00322502  0.00121008
 -0.00329099 -0.00279983 -0.00238265 -0.0049301   0.00059598 -0.00110279
 -0.00490267  0.0018016  -0.00720261  0.00138005 -0.0033113   0.00248173
  0.00382878  0.00608319]"
WHR,"[-0.11571642  0.00451178  0.08619263 -0.08976896 -0.04203     0.07415465
 -0.05790494 -0.08341761 -0.12502582 -0.03409762 -0.03719061 -0.15516125
  0.06659933  0.15030571  0.12636183  0.01664947 -0.14986492  0.10309754
  0.06479014 -0.09390323  0.25125156 -0.02421354  0.031955   -0.03491518
  0.00672835  0.01232056  0.02143878  0.04379325 -0.03733496 -0.09110132
 -0.06774418 -0.06097241 -0.07683712  0.72604714  0.06855553  1.23318196
  0.64236153  0.87316056  0.66574765  0.16056235  0.15577484 -0.14823959
 -0.56968269  0.01569981 -1.07911614  0.07771012 -1.22666433  0.15896073
 -0.69671408 -0.28519107  0.28967522 -0.97900763  1.62749031  0.        ]",0.19226102996440952,"[1.22097411e-03 3.50800864e-04 3.49696138e-04 3.05123193e-04
 4.66997573e-05 1.48269299e-04]",-5.723150109729446,0.0032693957086463105,0.7906848410587951,-0.03588831700135939,"[-0.13806483 -0.12092147 -0.08272023 -0.03595237  0.00246178  0.04727661
  0.08464481  0.13055706  0.17187855  0.19540756  0.21607659  0.19854249
  0.11231243 -0.0565154  -0.27417997 -0.36893399 -0.29710963 -0.24481985
 -0.17711225 -0.18837048  0.28810893  1.05692388  1.77261493  1.69411871
 -0.00199103]",[ 0.00022879 -0.00080058  0.00113896  0.0007938  -0.00104319 -0.00139043],"[ 0.01049109 -0.00356011  0.00182285  0.00738919  0.00157021  0.0049403
  0.00064749  0.00068482  0.00054238 -0.00196122  0.00299498 -0.00219783
 -0.0003836  -0.00073147 -0.00134612 -0.00184224  0.00026741  0.00082476
 -0.00017756  0.00270802]",0.08568551580390675,0.7906848410587951,"[ 0.01049109 -0.00356011  0.00182285  0.00738919  0.00157021  0.0049403
  0.00064749  0.00068482  0.00054238 -0.00196122  0.00299498 -0.00219783
 -0.0003836  -0.00073147 -0.00134612 -0.00184224  0.00026741  0.00082476
 -0.00017756  0.00270802]"
WM,"[ 0.02838907  0.00778219  0.050551   -0.06436232  0.0445897  -0.02643435
 -0.01323077 -0.12652274 -0.1109384   0.00974707  0.03297513 -0.13496843
  0.05190561  0.07247484  0.2821066  -0.10129606 -0.05894616  0.00293641
  0.03356409  0.1231926   0.1494139   0.03758571  0.01738209 -0.06329031
  0.12689122 -0.01587748 -0.01691626 -0.04298779 -0.10427638 -0.15841598
 -0.01756832 -0.168606   -0.10217899  1.16431536  0.26476107  1.75990896
  0.89304694  1.32684805  0.807911    0.61987367  0.11789891  0.49562103
 -0.68699731  0.50217806 -0.75847818 -0.20908734 -0.62537063 -0.96035465
 -0.29373041 -1.35937423 -0.03628952 -0.61559549  1.35481314  0.        ]",0.18330472847464122,"[8.94511320e-04 2.95847965e-04 3.64660835e-04 6.38789854e-05
 1.77458133e-04 1.86248835e-04]",-5.854299887479014,0.002867542500913836,0.7935772792714768,-0.03588293243295943,"[-0.13880832 -0.12029521 -0.08080415 -0.03878302  0.003774    0.04589252
  0.0850939   0.1327312   0.17464053  0.19600887  0.2152271   0.1943201
  0.12082624 -0.06500534 -0.2675501  -0.37667006 -0.29999017 -0.21821849
 -0.19492857 -0.18005507  0.28561078  1.04931769  1.80316983  1.69099885
 -0.00480475]","[-2.07449242e-05 -9.66778192e-04  9.43376908e-04  9.21992431e-04
 -1.34633565e-03 -1.48691444e-03]","[ 1.18155817e-02 -2.95905875e-03  3.36541390e-03  8.15345187e-03
  2.95724688e-03  5.33706678e-03  2.02320607e-03  6.12902998e-04
  2.48485628e-03 -2.19705276e-03  4.44175571e-03 -1.05356040e-03
 -1.52493740e-03  1.20713291e-03 -4.86379556e-03 -8.55966549e-04
 -2.52178128e-03 -6.89310620e-05  8.34209373e-04  1.99286789e-03]",0.0854588856338374,0.7935772792714768,"[ 1.18155817e-02 -2.95905875e-03  3.36541390e-03  8.15345187e-03
  2.95724688e-03  5.33706678e-03  2.02320607e-03  6.12902998e-04
  2.48485628e-03 -2.19705276e-03  4.44175571e-03 -1.05356040e-03
 -1.52493740e-03  1.20713291e-03 -4.86379556e-03 -8.55966549e-04
 -2.52178128e-03 -6.89310620e-05  8.34209373e-04  1.99286789e-03]"
WMB,"[-0.26046615 -0.03034394 -0.14271436  0.28920501 -0.15689545 -0.08737604
 -0.2660588   0.27476451  0.1230856  -0.07067181 -0.20906785  0.40349775
  0.12329678 -0.31111437 -0.30246899  0.047898   -0.25978942  0.30251466
 -0.09000134 -0.48727076  0.3303154   0.25113463 -0.04984179  0.02210399
 -0.02044548 -0.10181563 -0.15180327 -0.10372057  0.32836493  0.09127998
 -0.32245042  0.28814454  0.3781111  -2.09051039 -1.03812959 -2.58977081
 -2.6412026  -0.93059208 -3.72713389  0.40686716 -2.45260847  0.54615896
 -0.62337158 -0.53681197  0.4285755  -1.33432549 -0.50199388 -0.25854686
 -1.15455449  0.27583092  0.18189539 -1.19933067  3.3750912   0.        ]",0.19237604405138317,"[ 6.81119926e-04  3.30226022e-04  6.68481703e-06  3.83821633e-04
 -1.48112659e-04 -3.22331622e-06]",-5.887407110405009,0.002774160471344093,0.7877794718928223,-0.0361881676403292,"[-0.14315032 -0.11152101 -0.08587564 -0.04111387 -0.00480752  0.05890104
  0.09437945  0.12956815  0.16428518  0.22076806  0.21763082  0.17407084
  0.08535814 -0.05469919 -0.2803643  -0.35190008 -0.31332257 -0.29095724
 -0.1625814  -0.14404698  0.27117022  1.0747791   1.76837842  1.65508202
 -0.01377554]","[-1.20350045e-04  2.46779859e-04  1.67463854e-03  1.30497149e-04
 -2.94235672e-04 -1.21727427e-05]","[ 0.00181515 -0.00647774 -0.00962711 -0.00224738 -0.00371484 -0.00796405
  0.00115226 -0.00667718  0.00238398 -0.00257762  0.0024052   0.00287256
 -0.00355194  0.00137652 -0.00205997 -0.00197774  0.00079293  0.00068735
 -0.00026517  0.00789624]",0.08477977091337356,0.7877794718928223,"[ 0.00181515 -0.00647774 -0.00962711 -0.00224738 -0.00371484 -0.00796405
  0.00115226 -0.00667718  0.00238398 -0.00257762  0.0024052   0.00287256
 -0.00355194  0.00137652 -0.00205997 -0.00197774  0.00079293  0.00068735
 -0.00026517  0.00789624]"
WMT,"[-6.99851243e-02 -7.46378950e-03  1.25621972e-01 -1.31858643e-01
 -2.56696985e-02  1.30242800e-01 -7.29436984e-02 -1.14291666e-01
 -1.14325041e-01 -6.16785224e-02 -3.88019660e-02 -1.81028174e-01
 -1.91251988e-02  2.42489236e-01  3.99087348e-02  1.30967536e-01
 -1.09372701e-01  1.12077673e-01  9.11995666e-02 -1.44935007e-01
  2.73504023e-01 -8.27119795e-02  2.28139463e-02  1.23121443e-04
 -3.26342499e-02  4.45208748e-02  8.30407579e-02  1.16319260e-02
 -3.94577402e-03 -7.47489483e-02 -1.76079837e-02  1.30862128e-02
 -7.79267060e-02  4.78395710e-01  4.68753590e-02  7.49076183e-01
  6.59680675e-01  2.39726616e-01  7.43727886e-01 -4.50662382e-01
  1.66909061e-01 -4.55222112e-01 -5.98512917e-01  7.58284686e-02
 -1.16740390e+00  5.67554222e-01 -9.21451220e-01  5.99353448e-01
 -1.04963701e-01 -1.70565852e-01  7.83217977e-01 -1.27613858e+00
  1.15417739e+00  0.00000000e+00]",0.19203769736774673,[0.00092923 0.00020049 0.00037367 0.00011231 0.00014375 0.0001793 ],-5.7862791703822705,0.0030693816015835347,0.7916027446473978,-0.03600797703933963,"[-0.13716362 -0.12197074 -0.0823155  -0.03425563  0.00216254  0.04623961
  0.08475581  0.12932498  0.1719399   0.19429832  0.21192314  0.20382375
  0.10796518 -0.04822961 -0.27070292 -0.36812571 -0.29411206 -0.2513438
 -0.17307442 -0.197463    0.28519075  1.06466232  1.76188664  1.70089163
  0.00252822]",[ 0.0001174  -0.00073022  0.00115681  0.00095378 -0.00085526 -0.00136072],"[ 9.72828288e-03 -3.65424401e-03  4.46806551e-04  7.38836696e-03
 -3.10997635e-04  5.19564344e-03 -1.15709764e-03  7.44439155e-04
 -5.15263505e-04 -2.11939139e-03  3.11910382e-03 -2.61492690e-03
  1.30021953e-03 -9.74284398e-05  4.41226245e-05  2.17300415e-05
  6.04100060e-04  2.25122195e-03 -1.07467694e-03  1.32505904e-03]",0.08593978741366555,0.7916027446473978,"[ 9.72828288e-03 -3.65424401e-03  4.46806551e-04  7.38836696e-03
 -3.10997635e-04  5.19564344e-03 -1.15709764e-03  7.44439155e-04
 -5.15263505e-04 -2.11939139e-03  3.11910382e-03 -2.61492690e-03
  1.30021953e-03 -9.74284398e-05  4.41226245e-05  2.17300415e-05
  6.04100060e-04  2.25122195e-03 -1.07467694e-03  1.32505904e-03]"
WRB,"[-0.17751225  0.00804169  0.08572826  0.0353597  -0.00577915  0.04868679
 -0.04613826  0.00388097  0.0594711  -0.13404161 -0.13005435 -0.00381209
 -0.03258058 -0.04609221 -0.02797513 -0.03624008 -0.05885823  0.05987068
  0.12655089  0.07250168  0.17305178  0.22481044  0.21250986  0.05071056
  0.08051246 -0.00515935 -0.06706635 -0.04441494 -0.05411675  0.08045651
 -0.15899004  0.0449278   0.17561556 -0.33475214  0.14516207 -0.55032551
 -0.21669913 -0.76005337 -0.77834441 -0.94947933 -0.86877848 -1.13672401
 -0.88946457 -1.16402773 -0.40341711 -1.39585356 -0.30413382 -1.00621326
 -0.19447117 -0.24438556  0.47279269  1.3185708   2.23614425  0.        ]",0.18949660956870631,[ 0.00106582 -0.00025131  0.0008975  -0.00021494  0.00054287  0.00054408],-5.122568592233218,0.005960692626045854,0.7894444953566951,-0.0358446249314054,"[-0.13809985 -0.11786422 -0.08191931 -0.03677483  0.00259573  0.050008
  0.09117925  0.12659064  0.16801647  0.20231133  0.21084066  0.18853703
  0.1027449  -0.06031615 -0.26591415 -0.37316209 -0.29064238 -0.22336399
 -0.18769888 -0.14864534  0.32431536  1.07376947  1.7883767   1.68944682
 -0.00705487]","[-1.91246778e-05 -7.71515918e-04  1.65184940e-03  5.39585204e-04
 -8.11777819e-04 -7.16259943e-04]","[ 7.19472134e-03 -3.26757982e-03 -3.33801265e-03  4.85187519e-03
 -3.23147463e-03  6.33395274e-04 -2.70680424e-03 -2.16868201e-03
 -2.65812054e-03 -3.28777528e-03 -2.70666215e-04 -3.23626937e-04
 -4.22024585e-03  1.58204944e-03 -4.66342012e-03  3.87839804e-04
 -3.02093030e-05  1.84549417e-03  6.19102317e-03  4.65708275e-03]",0.08556647916177272,0.7894444953566951,"[ 7.19472134e-03 -3.26757982e-03 -3.33801265e-03  4.85187519e-03
 -3.23147463e-03  6.33395274e-04 -2.70680424e-03 -2.16868201e-03
 -2.65812054e-03 -3.28777528e-03 -2.70666215e-04 -3.23626937e-04
 -4.22024585e-03  1.58204944e-03 -4.66342012e-03  3.87839804e-04
 -3.02093030e-05  1.84549417e-03  6.19102317e-03  4.65708275e-03]"
WST,"[-7.43817169e-02  4.73773713e-02 -6.91166843e-03 -6.43220182e-02
 -3.20995841e-02  7.40108830e-02 -3.89684217e-02  1.10080128e-03
  3.27896178e-02 -9.51872075e-02 -5.48789011e-02 -1.77145385e-02
 -1.95770270e-02  6.22413197e-02  3.35008280e-02  6.98584085e-02
  4.40077746e-02 -3.25582153e-02  2.48381051e-02  1.60099210e-02
  6.53158629e-02  9.49766310e-03  1.75570238e-01  9.79821569e-02
  1.03399495e-02  4.60788290e-02  2.07945824e-02 -1.04630382e-01
  1.87997530e-02  7.96453696e-02 -1.20130175e-01  8.35842489e-02
  4.30960896e-02 -2.49904738e-01  9.98293455e-02 -4.97228342e-01
  1.51248080e-01 -1.01193559e+00  8.64078238e-02 -1.18046161e+00
 -1.54336156e-01 -1.08648220e+00 -3.90096677e-01 -7.38447311e-01
 -3.42870588e-01 -5.69304225e-01 -2.48606859e-01 -3.97104906e-01
 -1.84817312e-02 -4.04509314e-01  9.67578960e-02 -4.43772024e-01
  1.05976191e-01  0.00000000e+00]",0.19185102528260237,"[ 7.72583136e-04  5.51715052e-04  3.19059577e-04 -5.02993542e-05
  2.67395989e-04  2.26828822e-04]",-5.5102964127021545,0.004044908243328458,0.791514497682781,-0.03549573834693612,"[-1.40156392e-01 -1.20265821e-01 -8.25627316e-02 -3.60419644e-02
  3.11887237e-03  4.99760539e-02  9.02167101e-02  1.28239284e-01
  1.71041128e-01  2.01517429e-01  2.11390466e-01  1.94234962e-01
  1.06384223e-01 -5.28932017e-02 -2.58588814e-01 -3.81569508e-01
 -3.00217943e-01 -2.31567933e-01 -2.04141528e-01 -1.83216601e-01
  3.15369998e-01  1.08373279e+00  1.77020816e+00  1.69870588e+00
 -8.26053510e-04]",[-0.00019309 -0.00062035  0.00160187  0.00064106 -0.00071815 -0.00105736],"[ 7.43205748e-03 -3.44880421e-03 -3.17718101e-03  5.85484032e-03
 -3.97658288e-03  3.25365741e-03 -3.34427978e-03 -8.44025662e-05
 -2.55822083e-03 -1.68624992e-03  7.97843743e-04 -3.26555696e-04
 -1.68535177e-03  1.66771544e-03 -2.83451191e-03  8.24372758e-04
 -2.99427153e-04  6.97540596e-04  1.26023919e-03 -1.42908855e-03]",0.08604126252970777,0.791514497682781,"[ 7.43205748e-03 -3.44880421e-03 -3.17718101e-03  5.85484032e-03
 -3.97658288e-03  3.25365741e-03 -3.34427978e-03 -8.44025662e-05
 -2.55822083e-03 -1.68624992e-03  7.97843743e-04 -3.26555696e-04
 -1.68535177e-03  1.66771544e-03 -2.83451191e-03  8.24372758e-04
 -2.99427153e-04  6.97540596e-04  1.26023919e-03 -1.42908855e-03]"
