,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.82818973e-03 -2.79692777e-02 -1.91077006e-01  3.92175419e-02
 -1.00689129e-01  4.68311246e-02  3.23188873e-02 -3.11959974e-01
 -2.42350232e-01 -3.55035424e-01  2.13980127e-01 -1.97463013e-01
 -5.12651456e-02 -1.09939487e-01 -1.47032401e-01  3.73940268e-02
  3.95425408e-02  3.02083285e-01  1.03380247e-01  1.84721308e-01
  1.93787275e-01 -2.06896937e-01  3.04555692e-01  1.11373233e-01
 -2.66270621e-02 -1.21840456e-02 -3.03955837e-02  1.40348452e-01
 -2.61071360e-01  1.20723399e-01 -4.35772494e-02  1.08554374e-01
 -4.12749027e-02  5.34149995e-01  4.52621854e-01  2.11293229e-02
  1.74978470e+00 -1.88209360e+00  1.16092052e+00 -2.04785331e+00
 -1.01942024e+00 -2.17235972e-01 -2.24602254e+00  1.77505262e+00
 -7.08435014e-01  9.92601095e-01  1.29522605e+00 -8.89884646e-01
  1.33225488e+00 -1.21212989e+00 -3.56869022e-01  9.05527382e-01
 -4.33612807e-01  0.00000000e+00]",0.20080892499248493,[0.00122437 0.00109105 0.00047568 0.0001308  0.0002289  0.00068967],-5.20595982114751,0.005483784461837691,0.7825156298846363,-0.03867510449003185,"[-1.46047869e-01 -1.17338381e-01 -8.65524637e-02 -4.17731391e-02
  1.53283685e-03  3.39417694e-02  7.53421419e-02  1.15812806e-01
  1.75412473e-01  1.87335309e-01  2.06012322e-01  1.82458470e-01
  9.81987658e-02 -5.74698995e-02 -2.53338834e-01 -3.46710238e-01
 -3.10128657e-01 -2.16651996e-01 -2.08586894e-01 -2.17241827e-01
  3.10191957e-01  1.05565948e+00  1.74126823e+00  1.68545545e+00
 -2.88022006e-03]",[ 0.0002165  -0.00015422  0.00087418 -0.00062479  0.0012877  -0.00119937],"[ 0.01129564 -0.00305772 -0.00233266  0.01061309 -0.00713214  0.00728011
 -0.00419682 -0.00334203  0.00068279 -0.00987501  0.00561311 -0.00091986
  0.00049934  0.00553035 -0.00477192  0.00373206 -0.00392439 -0.00095589
  0.00524086 -0.00265801]",0.08471672166033699,0.7825156298846363,"[ 0.01129564 -0.00305772 -0.00233266  0.01061309 -0.00713214  0.00728011
 -0.00419682 -0.00334203  0.00068279 -0.00987501  0.00561311 -0.00091986
  0.00049934  0.00553035 -0.00477192  0.00373206 -0.00392439 -0.00095589
  0.00524086 -0.00265801]"
ADSK,"[-0.10994586 -0.14269403 -0.14913797  0.16050001 -0.17320165  0.15441308
  0.02130061 -0.07394769 -0.1147453  -0.17656496  0.25381019 -0.32511785
  0.15695488 -0.1707658  -0.21768647  0.22182731  0.10209215  0.29375418
  0.18613747  0.28274967 -0.20148242 -0.32784871  0.26010655  0.40808387
  0.02689914  0.00979119 -0.00318965  0.1766924  -0.0918277   0.3400161
 -0.11093308  0.18446018  0.23546028  0.05895494  0.25177218 -1.01058309
  1.32482141 -2.8910603   0.26958866 -2.68035615 -1.7106251  -0.60998399
 -2.33977524  1.11077003 -0.25665619 -0.07629868  1.84520052 -1.60204792
  1.17472997 -0.59126354  0.47146179  1.86868269  2.60208968  0.        ]",0.1918309042845495,[ 0.00284121 -0.00028964  0.00105105 -0.00053377  0.0001534  -0.00021468],-5.101351741639454,0.006088510906813248,0.780106931657841,-0.03990639589563895,"[-1.45093997e-01 -1.14340247e-01 -8.84216053e-02 -3.91102536e-02
  1.65575157e-03  4.17149157e-02  7.99142383e-02  1.22002921e-01
  1.78103728e-01  1.82191452e-01  2.16729780e-01  1.77383682e-01
  9.43151822e-02 -4.47227244e-02 -2.45540620e-01 -3.47571587e-01
 -3.01081377e-01 -2.05645532e-01 -2.58908011e-01 -2.34616541e-01
  3.00550356e-01  1.11981672e+00  1.75566722e+00  1.68584407e+00
 -1.14730051e-03]",[ 0.00028923  0.00036352  0.0015149  -0.00076235  0.0014911  -0.0004463 ],"[ 0.00964607 -0.00381819 -0.0054121   0.00909576 -0.01000164  0.00470399
 -0.00611871 -0.0054373  -0.00024599 -0.0102393   0.00360919  0.00059009
 -0.00260881  0.00723948 -0.00641367  0.0035639  -0.00213715  0.00086123
  0.00799223  0.0065559 ]",0.08465117811456611,0.780106931657841,"[ 0.00964607 -0.00381819 -0.0054121   0.00909576 -0.01000164  0.00470399
 -0.00611871 -0.0054373  -0.00024599 -0.0102393   0.00360919  0.00059009
 -0.00260881  0.00723948 -0.00641367  0.0035639  -0.00213715  0.00086123
  0.00799223  0.0065559 ]"
AEE,"[ 0.09449039 -0.04698338 -0.10077006  0.03113154  0.09786858 -0.16111472
  0.27047885 -0.14998334 -0.02118946 -0.2187219   0.21905006 -0.10541286
 -0.03787266 -0.00527332 -0.14726976  0.01098428 -0.11797618 -0.01297086
 -0.04432241  0.0342656   0.2466035  -0.0392694   0.06988573  0.0083771
 -0.28876664  0.23329413 -0.12969688  0.05086467 -0.26039313  0.13741366
 -0.00503103  0.10381176 -0.20383231  1.44188689  0.73672174  1.4776629
  1.84017879  0.19088829  2.01607001 -0.30515286  1.04816025  0.17331006
  0.24026634  0.67989314  0.49065076  0.04076647  0.9837304  -0.88343819
  0.52136725 -0.82786743  0.21620369 -0.13569686  1.50794511  0.        ]",0.1715150965379196,"[ 8.52842284e-04  1.11958359e-03  2.94242301e-04 -2.09156134e-04
 -2.67977890e-05  5.07178794e-04]",-5.0233934691690605,0.006582152436224623,0.7845124731597825,-0.038819119013083984,"[-0.14391296 -0.11755931 -0.08110488 -0.04787676  0.00809068  0.03974971
  0.0833644   0.12129303  0.1762113   0.19263023  0.20685906  0.18889124
  0.09626277 -0.06034449 -0.2664855  -0.37510483 -0.32189292 -0.23491554
 -0.20361614 -0.1911421   0.26774882  1.03673575  1.68655157  1.7251588
 -0.00881365]",[-0.00019107 -0.000145    0.00095159 -0.00050151  0.00126618 -0.0015606 ],"[ 0.01436949 -0.00219534  0.00192034  0.01091175 -0.0013361   0.009607
  0.00074431  0.00281901  0.00158766 -0.00234138  0.00274003  0.00252488
 -0.00164586  0.00392616 -0.00508729  0.00118127 -0.00309306  0.00082654
  0.0025135   0.00310734]",0.08470586489779292,0.7845124731597825,"[ 0.01436949 -0.00219534  0.00192034  0.01091175 -0.0013361   0.009607
  0.00074431  0.00281901  0.00158766 -0.00234138  0.00274003  0.00252488
 -0.00164586  0.00392616 -0.00508729  0.00118127 -0.00309306  0.00082654
  0.0025135   0.00310734]"
AEP,"[ 1.24817599e-01 -4.90244606e-02 -6.34969764e-02 -5.62459649e-02
  1.65684421e-01 -2.65013294e-01  2.47432555e-01 -1.99357984e-01
 -9.74801053e-02 -2.68308276e-01  1.55557168e-01 -6.66616960e-02
 -7.94160078e-02 -5.46732413e-02 -1.53041448e-01 -2.42637712e-02
 -8.09999784e-02 -7.31105073e-02 -6.76975691e-02 -1.35154103e-01
  3.30899072e-01  9.40781356e-02  5.31527081e-02 -4.20202368e-02
 -3.46883243e-01  2.19133587e-01 -1.47083724e-01  2.18433869e-02
 -2.76451039e-01  3.73185090e-05  8.64726488e-02  8.89837834e-02
 -3.12538904e-01  1.67789077e+00  8.10572277e-01  1.87154545e+00
  1.92566777e+00  6.53239484e-01  2.09786214e+00  3.21722560e-01
  1.11431909e+00  8.24782755e-01  2.35691802e-01  1.27248783e+00
  4.62660320e-01  4.02535857e-01  8.01327900e-01 -5.93985537e-01
  9.18751647e-02 -4.06875431e-01 -7.00297027e-01  3.91026893e-01
  3.37524002e-01  0.00000000e+00]",0.1719718046960366,[ 0.00096068  0.00077255  0.00027654 -0.00022539 -0.0001018   0.00027685],-5.031817601761051,0.0065269364114561275,0.7851660157309396,-0.03882357032084737,"[-0.143047   -0.11973981 -0.07921983 -0.05082817  0.0072566   0.03813518
  0.0809131   0.11967409  0.17331566  0.19440455  0.20494335  0.18699707
  0.09495374 -0.0630574  -0.26447486 -0.38013768 -0.32348672 -0.25386753
 -0.19360231 -0.17144266  0.26324908  1.02509651  1.67401958  1.72550582
 -0.00903101]",[-0.00027711 -0.00014001  0.00057294 -0.00029556  0.00121611 -0.0018903 ],"[ 1.51739843e-02 -1.94827703e-03  3.14274614e-03  1.12449519e-02
 -2.21244797e-06  9.84409591e-03  2.52183426e-03  3.02092061e-03
  3.45152775e-03 -2.29163222e-03  4.35571291e-03  2.30740507e-03
 -5.56376806e-04  3.45043763e-03 -4.26308713e-03 -2.92239506e-04
 -1.69666689e-03 -1.61001464e-03  4.28084833e-03 -3.47073737e-04]",0.08476627606715324,0.7851660157309396,"[ 1.51739843e-02 -1.94827703e-03  3.14274614e-03  1.12449519e-02
 -2.21244797e-06  9.84409591e-03  2.52183426e-03  3.02092061e-03
  3.45152775e-03 -2.29163222e-03  4.35571291e-03  2.30740507e-03
 -5.56376806e-04  3.45043763e-03 -4.26308713e-03 -2.92239506e-04
 -1.69666689e-03 -1.61001464e-03  4.28084833e-03 -3.47073737e-04]"
AES,"[-0.22266853 -0.158612    0.04855091  0.2066727  -0.18115392  0.24605478
 -0.05374422  0.15010661  0.19336935  0.20150624 -0.06906643 -0.10480375
  0.247043   -0.05806695 -0.05901662  0.15225519 -0.03097939  0.18954211
  0.12587584  0.19923293 -0.41178543 -0.30827672  0.01142993  0.2718697
  0.14230908 -0.01665908  0.06353181  0.04073454  0.20346714  0.23914276
 -0.21773782  0.0514014   0.39863766 -1.03724817 -0.4851839  -1.31976856
 -1.13817387 -1.04470944 -1.59326834 -0.63684478 -1.27661018 -0.38499977
 -0.40342047 -0.63908021  0.25520168 -0.99740721  0.53636725 -0.91326957
  0.29234421 -0.32470859  1.38729201 -0.38605348  3.18323033  0.        ]",0.17938013837613992,[ 0.00166834 -0.00125108  0.00107441 -0.00016976 -0.00024182  0.00018019],-4.145809775270679,0.015830611521838865,0.7776777910976629,-0.04012974496069131,"[-1.40782689e-01 -1.13289024e-01 -8.84423582e-02 -3.68337412e-02
 -1.99296320e-04  4.92100487e-02  9.05820138e-02  1.35584278e-01
  1.66954653e-01  1.93734773e-01  2.20966908e-01  1.81696714e-01
  1.01305296e-01 -5.05951847e-02 -2.56060193e-01 -3.59707412e-01
 -3.04068725e-01 -2.18037530e-01 -2.85177759e-01 -2.30454355e-01
  2.54849993e-01  1.10027919e+00  1.78696430e+00  1.68240657e+00
  3.48311933e-03]",[-0.00013094  0.00105338  0.00117245 -0.00103315  0.00098394  0.00010973],"[ 0.00604259 -0.00606361 -0.00628541  0.00147605 -0.00489788 -0.0007782
 -0.00089709 -0.00435146  0.00074177 -0.00524951 -0.00109166  0.00221379
 -0.00426856  0.00292974 -0.0033319   0.00140396 -0.00130037  0.00317126
  0.00187124  0.0090707 ]",0.0852972183902819,0.7776777910976629,"[ 0.00604259 -0.00606361 -0.00628541  0.00147605 -0.00489788 -0.0007782
 -0.00089709 -0.00435146  0.00074177 -0.00524951 -0.00109166  0.00221379
 -0.00426856  0.00292974 -0.0033319   0.00140396 -0.00130037  0.00317126
  0.00187124  0.0090707 ]"
AFL,"[-0.09619602 -0.07344133 -0.16087602  0.15687896 -0.07291565  0.18905988
  0.14337393  0.1802996   0.08990938  0.07296238  0.22506767 -0.19335204
  0.11621533 -0.0224302  -0.08735846  0.18311759 -0.02743356  0.05767713
  0.0564729   0.37710376 -0.28147837 -0.24212424  0.06968866  0.28786005
  0.02449641  0.05047185 -0.03014716  0.07442233 -0.04044556  0.41078071
 -0.19121355  0.08690297  0.24365445 -0.00999337  0.22066958 -0.77098297
  0.6881388  -1.70971925  0.35212039 -1.74699332 -0.08896442 -1.04130824
  0.0252464  -0.80176881  0.95728631 -1.22916719  1.64462135 -1.53397338
  1.02439364 -0.54202921  1.477765    0.48462596  3.44865494  0.        ]",0.17482434169500957,"[ 1.32250277e-03  2.09375694e-03  2.51712384e-05 -3.05785016e-04
 -1.37630023e-05  3.15808412e-04]",-4.508711889859636,0.011012636532281843,0.7804032368986957,-0.039192153181054575,"[-0.14542331 -0.11443537 -0.0857934  -0.03799278  0.00500781  0.05049862
  0.08667225  0.13102576  0.17797912  0.18912062  0.21407504  0.18417899
  0.10082805 -0.04778879 -0.25620057 -0.36933843 -0.31258651 -0.19816063
 -0.27079168 -0.22286258  0.26906553  1.10026466  1.75855629  1.69038192
 -0.00353473]","[-6.94306608e-05  3.65103708e-04  1.69293646e-03 -9.45161212e-04
  1.17998896e-03 -3.12308042e-04]","[ 0.00945502 -0.0039126  -0.00479997  0.0070882  -0.00673546  0.0048525
 -0.00361054 -0.00065387 -0.00155005 -0.00336732 -0.0016005   0.00433888
 -0.00537258  0.0059875  -0.00621052  0.00340383 -0.00231586  0.0036536
  0.00391088  0.00919567]",0.08466053140536309,0.7804032368986957,"[ 0.00945502 -0.0039126  -0.00479997  0.0070882  -0.00673546  0.0048525
 -0.00361054 -0.00065387 -0.00155005 -0.00336732 -0.0016005   0.00433888
 -0.00537258  0.0059875  -0.00621052  0.00340383 -0.00231586  0.0036536
  0.00391088  0.00919567]"
AIG,"[-0.12545985 -0.03376984 -0.30401616  0.15941006 -0.1449455   0.32884251
  0.09339522  0.26420989  0.00845869  0.01492894  0.4122957  -0.32013569
  0.06332832 -0.01398594 -0.04192556  0.22003077  0.11763517  0.049363
  0.1127916   0.61235984 -0.42609955 -0.31845537  0.1925066   0.41219508
  0.21580968 -0.05055155  0.03052165  0.12608142 -0.04953626  0.52098922
 -0.22141215  0.08431936  0.34442983 -0.3753911   0.24885708 -1.68829448
  1.04199317 -3.22194745  0.48550906 -3.36440139 -0.45466614 -2.12358545
 -0.74742057 -1.09372832  0.75616407 -1.15802945  2.33109672 -1.72919027
  2.04935514 -0.6473323   1.88183839  1.9598215   3.03826239  0.        ]",0.17820983127434514,"[1.43096627e-03 8.60759413e-05 4.65389893e-04 6.87687818e-06
 1.01034532e-04 6.59448030e-06]",-4.829468913498234,0.007990763926105968,0.7797726097950697,-0.03880305911535714,"[-1.48694835e-01 -1.14324798e-01 -8.79112183e-02 -3.37502067e-02
  3.61561616e-03  5.31806473e-02  8.34034582e-02  1.28391371e-01
  1.85477872e-01  1.82689688e-01  2.11099024e-01  1.83676747e-01
  1.05339449e-01 -4.42723074e-02 -2.44202406e-01 -3.68556969e-01
 -3.08765168e-01 -1.71204067e-01 -2.90097463e-01 -2.36890162e-01
  2.93597781e-01  1.12464084e+00  1.79990875e+00  1.67102940e+00
  6.73879870e-05]","[ 1.27960870e-04  2.84677222e-04  1.99384410e-03 -1.00212112e-03
  1.17579021e-03 -4.80506919e-05]","[ 0.00819406 -0.00385799 -0.00755962  0.00807688 -0.01096945  0.00531176
 -0.00807289 -0.00172406 -0.00466666 -0.00556316 -0.00249164  0.003951
 -0.00558372  0.00814416 -0.00687324  0.00667866 -0.00280044  0.00465641
  0.00772652  0.00774294]",0.08432071085782605,0.7797726097950697,"[ 0.00819406 -0.00385799 -0.00755962  0.00807688 -0.01096945  0.00531176
 -0.00807289 -0.00172406 -0.00466666 -0.00556316 -0.00249164  0.003951
 -0.00558372  0.00814416 -0.00687324  0.00667866 -0.00280044  0.00465641
  0.00772652  0.00774294]"
AIZ,"[-0.19281714 -0.09389263 -0.20272533  0.10546132 -0.12534291  0.27130204
 -0.00438264  0.10369763 -0.06366438 -0.01617075  0.12614454 -0.16709175
  0.08774785 -0.14240897 -0.10934076  0.18183778  0.01829421  0.22940064
  0.1090775   0.35401946 -0.26787448 -0.26045137  0.16259245  0.31549735
  0.13293464 -0.10372456 -0.02259778  0.08542366 -0.05763672  0.3054918
 -0.21194402  0.08380365  0.29414575 -0.39537056  0.09666802 -1.20532422
  0.51040371 -2.34057713 -0.28155314 -1.96611151 -1.24930548 -0.54491821
 -1.2303456   0.15559735  0.51013388 -0.82444851  1.77406339 -1.83128104
  1.08514094 -0.86442787  0.32824876  1.32406456  1.49431641  0.        ]",0.19473737341215921,"[ 1.39384534e-03  7.25674525e-04  3.83208268e-04 -3.03552239e-04
  4.96491990e-05  1.05664712e-04]",-4.4938379076404305,0.01117766254679797,0.7783210798397379,-0.039453073938648386,"[-1.46434497e-01 -1.15705891e-01 -8.72351794e-02 -3.56607747e-02
  9.18538200e-04  4.77110838e-02  8.12780234e-02  1.27602984e-01
  1.73510791e-01  1.89739268e-01  2.12560269e-01  1.77363815e-01
  9.95088945e-02 -4.76387464e-02 -2.52374675e-01 -3.54539840e-01
 -3.08358873e-01 -2.00772040e-01 -2.68447629e-01 -2.25984258e-01
  2.84720104e-01  1.10461832e+00  1.78290194e+00  1.66690044e+00
 -3.18103191e-03]","[ 4.88667235e-05  3.31227325e-04  1.38041155e-03 -1.04430448e-03
  1.15985573e-03 -2.29684250e-04]","[ 8.15680436e-03 -4.27496828e-03 -6.02501926e-03  6.56458770e-03
 -8.49488006e-03  3.07605180e-03 -4.27518175e-03 -4.12829613e-03
 -6.58570656e-06 -7.18242000e-03  9.21981332e-04  2.96285894e-03
 -4.39658544e-03  6.76611759e-03 -6.83308777e-03  3.49997429e-03
 -2.86619307e-03  4.40320997e-04  6.33584646e-03  3.43685702e-03]",0.084770752112556,0.7783210798397379,"[ 8.15680436e-03 -4.27496828e-03 -6.02501926e-03  6.56458770e-03
 -8.49488006e-03  3.07605180e-03 -4.27518175e-03 -4.12829613e-03
 -6.58570656e-06 -7.18242000e-03  9.21981332e-04  2.96285894e-03
 -4.39658544e-03  6.76611759e-03 -6.83308777e-03  3.49997429e-03
 -2.86619307e-03  4.40320997e-04  6.33584646e-03  3.43685702e-03]"
AJG,"[-0.12143713 -0.06208681 -0.17808938  0.0214447  -0.10929166  0.1726393
 -0.07187942 -0.01948804 -0.18548677 -0.1539115   0.15021531 -0.19250578
  0.014596   -0.15465869 -0.08452156  0.11332289  0.1439206   0.18417532
  0.12741623  0.22563981 -0.16242528 -0.16341501  0.22519393  0.25857577
  0.14951847 -0.13389951  0.01980052  0.09680343 -0.06733578  0.15057167
 -0.0786578   0.06495387  0.16891226 -0.29471564  0.15728572 -1.06323061
  0.76070845 -2.33013251 -0.05199023 -1.99419304 -1.40383008 -0.394199
 -1.8767476   0.89860694 -0.16304987  0.145942    1.45899382 -1.06255189
  1.10344795 -0.42948975 -0.31608741  2.18661121 -0.18139305  0.        ]",0.18778086610351125,[0.00088582 0.00132276 0.000267   0.00052279 0.00040207 0.00065865],-4.827336543168862,0.008007821373945491,0.7798592981660706,-0.039089898722618255,"[-1.45847347e-01 -1.17797515e-01 -8.67655316e-02 -3.83181712e-02
 -1.23821364e-03  4.35731166e-02  7.71558037e-02  1.22628754e-01
  1.73942914e-01  1.88146059e-01  2.09094992e-01  1.77925614e-01
  1.01066476e-01 -5.22380106e-02 -2.43896047e-01 -3.57270248e-01
 -3.06630723e-01 -2.13793025e-01 -2.55454199e-01 -2.12478044e-01
  2.95212027e-01  1.08971682e+00  1.78473553e+00  1.66462007e+00
  9.10699686e-04]",[ 0.00010075  0.00034911  0.00094448 -0.00071718  0.00109416 -0.00061842],"[ 0.00850467 -0.00405049 -0.00552803  0.00741642 -0.00840353  0.00378505
 -0.0042912  -0.00457097  0.00041991 -0.00902374  0.00300763  0.00088771
 -0.00175056  0.00601191 -0.00463722  0.00340973 -0.00153764 -0.00121475
  0.0089844  -0.00160852]",0.08475316793008998,0.7798592981660706,"[ 0.00850467 -0.00405049 -0.00552803  0.00741642 -0.00840353  0.00378505
 -0.0042912  -0.00457097  0.00041991 -0.00902374  0.00300763  0.00088771
 -0.00175056  0.00601191 -0.00463722  0.00340973 -0.00153764 -0.00121475
  0.0089844  -0.00160852]"
AKAM,"[ 0.01209492 -0.02478582 -0.18240156  0.14144963 -0.16694641  0.11939991
  0.06214581 -0.17580864 -0.12522493 -0.23416672  0.35176773 -0.31147893
  0.05862899 -0.04052357 -0.13031479  0.12351324  0.10265508  0.24885405
  0.15178711  0.34954162 -0.04121557 -0.30895282  0.28921944  0.24677388
  0.03529327  0.03077698  0.02816966  0.18856104 -0.15252468  0.32762619
 -0.07038841  0.13087507  0.11561563  0.20976252  0.40836472 -0.82007443
  1.68794391 -2.68170771  1.0086818  -2.95746495 -1.00725468 -1.24517842
 -2.04513045  0.76989583 -0.5921425   0.47552429  1.4917544  -0.81285011
  1.62401125 -0.72016176  1.09250315  0.95703946  1.96621342  0.        ]",0.188216327920153,[ 0.00216445 -0.00047066  0.00112812 -0.00066542  0.000481    0.00010112],-4.83957238840652,0.007910435922588267,0.7827368748206873,-0.038637067693133006,"[-1.45847263e-01 -1.14802059e-01 -8.83421035e-02 -3.97222515e-02
  2.52271410e-03  3.84777436e-02  7.92726619e-02  1.19939367e-01
  1.81759127e-01  1.82493613e-01  2.11519875e-01  1.85239128e-01
  1.00287794e-01 -5.11615673e-02 -2.47137634e-01 -3.50709277e-01
 -3.05323043e-01 -1.97824959e-01 -2.38508242e-01 -2.32943042e-01
  3.08560574e-01  1.08522844e+00  1.75437417e+00  1.68931577e+00
  8.58844994e-04]",[ 0.00032105  0.00013433  0.00146275 -0.00063921  0.00135497 -0.00074804],"[ 0.01017874 -0.00328003 -0.00487928  0.01028135 -0.00938493  0.00685582
 -0.00679617 -0.00328881 -0.00220559 -0.00931196  0.00279912 -0.00033128
 -0.00106765  0.00603197 -0.00442476  0.00493717 -0.00280773  0.0027722
  0.00521841  0.00449809]",0.08453801105262673,0.7827368748206873,"[ 0.01017874 -0.00328003 -0.00487928  0.01028135 -0.00938493  0.00685582
 -0.00679617 -0.00328881 -0.00220559 -0.00931196  0.00279912 -0.00033128
 -0.00106765  0.00603197 -0.00442476  0.00493717 -0.00280773  0.0027722
  0.00521841  0.00449809]"
ALB,"[-0.0996894  -0.14347549 -0.02541633  0.10956497 -0.18974013  0.1409926
 -0.02720232 -0.33670694 -0.03480601 -0.17165042 -0.00668184 -0.18855798
  0.09135925 -0.10089487 -0.0431453  -0.05546544  0.04098532  0.29790372
  0.15256237  0.14675053 -0.06535983 -0.330206    0.29180937  0.09696725
  0.08856973 -0.03024936  0.11335862  0.08150417  0.00922399  0.06540855
 -0.16387968 -0.01576547  0.15195884 -0.48591218 -0.102039   -0.60149523
 -0.07496762 -1.17100482 -0.45139623 -0.94400581 -1.36738907  0.14343002
 -1.49684384  1.27527657 -0.36784803  1.04739271  1.08281168 -0.1096496
  1.61126645 -1.0122495   1.11604266 -0.60150877  0.60991325  0.        ]",0.18997555014234252,[ 0.00060763  0.00193862  0.00013416 -0.00054496  0.00045524  0.00050928],-4.121796979774089,0.016215349590230223,0.7803279553921337,-0.0399088319680229,"[-1.42321706e-01 -1.15654540e-01 -8.87146268e-02 -3.95113323e-02
  2.35473556e-04  3.30105563e-02  8.28291210e-02  1.22595420e-01
  1.67348949e-01  1.88636367e-01  2.13495893e-01  1.82203876e-01
  1.04047041e-01 -6.47269054e-02 -2.52819432e-01 -3.48900074e-01
 -3.02751730e-01 -2.19801279e-01 -2.40811356e-01 -2.33961379e-01
  3.04836763e-01  1.05858146e+00  1.76730831e+00  1.68287311e+00
  7.26422814e-03]","[ 5.41931920e-05  5.68061560e-04  6.85618342e-04 -9.36243954e-04
  8.66592856e-04 -6.40903596e-04]","[ 7.87731643e-03 -4.78934105e-03 -4.07630213e-03  4.92753493e-03
 -5.15459880e-03  2.56825582e-03 -1.49807784e-03 -4.54445459e-03
  2.06671716e-03 -8.26653726e-03  4.37422787e-03  5.38235133e-05
  1.10102845e-03  4.79836016e-03 -1.61808634e-03  4.77152551e-03
 -3.20638599e-03  2.90517198e-03  1.08622498e-03  1.10919182e-03]",0.08510173021753796,0.7803279553921337,"[ 7.87731643e-03 -4.78934105e-03 -4.07630213e-03  4.92753493e-03
 -5.15459880e-03  2.56825582e-03 -1.49807784e-03 -4.54445459e-03
  2.06671716e-03 -8.26653726e-03  4.37422787e-03  5.38235133e-05
  1.10102845e-03  4.79836016e-03 -1.61808634e-03  4.77152551e-03
 -3.20638599e-03  2.90517198e-03  1.08622498e-03  1.10919182e-03]"
ALGN,"[ 0.20407085  0.03994281  0.00898225 -0.0488177   0.05158792 -0.22551523
  0.08374746 -0.2953159  -0.1668978  -0.21090556  0.14322752 -0.12429855
 -0.03321996 -0.02518116 -0.06095032 -0.03227639  0.11560456 -0.03053737
  0.02043245 -0.12691338  0.22853126  0.09228533  0.11778605 -0.04308402
 -0.19300326  0.0830203  -0.00649937  0.06337436 -0.13314395 -0.02808184
  0.19537331  0.0324187  -0.23081186  0.8583648   0.54916137  0.60019507
  1.48717937 -0.35176586  1.35659651 -0.54872358  0.20038382  0.21187821
 -0.58598227  1.28025823 -0.40054033  1.2165289   0.23078056  0.81940419
  0.09260244  0.78328429 -0.25079448  0.35165085 -0.04953284  0.        ]",0.17198832073992348,"[ 4.85067647e-04  5.53143129e-04  2.42100941e-04 -1.90895595e-04
  2.77225779e-04 -3.19405590e-05]",-5.0559128020633315,0.006371548144819907,0.7868739001692883,-0.037872733787331934,"[-1.41451615e-01 -1.19588925e-01 -8.22425027e-02 -4.94315326e-02
  2.49704603e-03  3.48110481e-02  7.83186913e-02  1.21483230e-01
  1.73072653e-01  1.91794648e-01  2.07247610e-01  1.88393749e-01
  1.01141059e-01 -6.30991115e-02 -2.49522276e-01 -3.75016498e-01
 -3.15298713e-01 -2.51954331e-01 -2.05998152e-01 -1.72958270e-01
  2.74807654e-01  1.02495257e+00  1.70399468e+00  1.70495318e+00
  1.21670410e-03]","[-1.07574970e-04  2.69908367e-04  4.74344633e-04 -3.74433999e-06
  1.04502391e-03 -1.71905820e-03]","[ 1.24319188e-02 -2.77078765e-03 -5.41540692e-04  9.88664206e-03
 -2.76208972e-03  7.80895484e-03 -6.52563856e-05  2.99476411e-04
  1.94244622e-03 -4.96649875e-03  4.30324130e-03 -4.88825178e-05
  1.60169665e-03  2.06620783e-03  2.99229247e-04  4.46323922e-05
  1.72120441e-03 -6.64229522e-04  4.26448613e-03 -1.24684064e-03]",0.0848424442505951,0.7868739001692883,"[ 1.24319188e-02 -2.77078765e-03 -5.41540692e-04  9.88664206e-03
 -2.76208972e-03  7.80895484e-03 -6.52563856e-05  2.99476411e-04
  1.94244622e-03 -4.96649875e-03  4.30324130e-03 -4.88825178e-05
  1.60169665e-03  2.06620783e-03  2.99229247e-04  4.46323922e-05
  1.72120441e-03 -6.64229522e-04  4.26448613e-03 -1.24684064e-03]"
