,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PWR,"[ 0.03148719 -0.19588421  0.16222985  0.08054729  0.11650103 -0.07635853
  0.22053369 -0.07194969 -0.16274255 -0.05899293  0.2156826  -0.01445225
  0.16209485 -0.08133423 -0.06383455  0.06796955 -0.12300072  0.0141388
 -0.0365542  -0.01720556  0.12091912 -0.16572396  0.11624758 -0.03270261
 -0.03967573 -0.05847909  0.19683669  0.1255761  -0.17528982 -0.0345842
  0.0852743   0.0069621  -0.0931011  -1.1747583  -0.36818329  1.65567181
  0.6951096  -1.60577058 -0.69869371  1.35692818  0.48302305 -0.92320764
  0.12203319  0.87062555 -0.82019088 -0.62740269  1.07459331  0.59040873
 -1.03554772 -0.19704917  0.96675557 -0.2489025  -0.91470604  0.        ]",0.12692430713759872,"[ 4.83603020e-04  1.15748029e-03 -5.16926182e-05  4.68438078e-04
 -4.82721791e-05  3.85618606e-05]",-5.0873295063847035,0.006174486817590519,0.8285602104427099,-0.04061293308226753,"[-0.11982626 -0.0986965  -0.06340752 -0.03093472  0.02289558  0.05506607
  0.09484946  0.13661709  0.17992254  0.18124099  0.16740727  0.0831347
 -0.05512929 -0.22718798 -0.34179334 -0.27940709 -0.19935383 -0.17506743
 -0.08394464  0.23985489  0.86660087  1.28718072  1.21799846 -0.11338542
  0.01329626]",[ 0.00083461 -0.00177747 -0.00060739 -0.00017172 -0.00036342 -0.00039341],"[ 0.00417663 -0.00616374  0.00065178  0.00706359 -0.00848825  0.00059071
  0.00346371  0.00065995 -0.00285293  0.0008209   0.00413822 -0.00108779
 -0.00301756  0.00580974  0.00071414 -0.00513737  0.0002407   0.00260831
  0.00252264 -0.00271965]",0.08527780930718779,0.8285602104427099,"[ 0.00417663 -0.00616374  0.00065178  0.00706359 -0.00848825  0.00059071
  0.00346371  0.00065995 -0.00285293  0.0008209   0.00413822 -0.00108779
 -0.00301756  0.00580974  0.00071414 -0.00513737  0.0002407   0.00260831
  0.00252264 -0.00271965]"
PYPL,"[ 0.02772981  0.032157    0.27220441 -0.0740586   0.05220962 -0.01424516
  0.0721296   0.05595004 -0.21891952  0.1850012  -0.10139343  0.14384435
  0.05969942  0.05459122  0.25591856  0.14177809  0.1278791   0.010309
 -0.14171589 -0.13404029  0.15982793 -0.21145587  0.40656733  0.28921229
 -0.11067761 -0.01355399  0.14104122 -0.07034391  0.06546881 -0.04367134
 -0.2031282   0.06353301  0.24330915  0.55541397  0.35219246 -0.9353693
 -0.46592205  0.35582203  0.96593937  0.34165666 -0.91902156 -1.02641831
  0.45170624  1.59033825  0.2445878  -1.3415823  -0.81432082  0.95514289
  0.31747883 -0.40949303  0.73689419  0.41574978 -2.53092978  0.        ]",0.13253596775145576,[-0.00082131  0.00095867 -0.00066564  0.00064943 -0.00021197  0.00073873],-4.951325084802038,0.00707402902748859,0.828484207081143,-0.03850376074426269,"[-0.11759727 -0.10195443 -0.06478616 -0.02909041  0.01847761  0.05887827
  0.09177343  0.14613141  0.16765598  0.18795402  0.16319429  0.09072809
 -0.03659449 -0.22129129 -0.32239154 -0.27956147 -0.21175039 -0.18743388
 -0.07991628  0.23313269  0.90468915  1.35883863  1.20179315 -0.10813362
  0.00779965]",[ 0.0002955  -0.00103669 -0.00058545 -0.00095395 -0.00039153  0.00047619],"[ 0.00990709 -0.00420477 -0.00656488  0.00389363 -0.00321148  0.00528573
  0.00075561 -0.00256547 -0.00348937  0.00233913  0.00638576  0.00206996
 -0.00422353  0.00058503  0.00198725 -0.00096403  0.00035548  0.00271777
  0.00435822 -0.0072537 ]",0.08516715522508148,0.828484207081143,"[ 0.00990709 -0.00420477 -0.00656488  0.00389363 -0.00321148  0.00528573
  0.00075561 -0.00256547 -0.00348937  0.00233913  0.00638576  0.00206996
 -0.00422353  0.00058503  0.00198725 -0.00096403  0.00035548  0.00271777
  0.00435822 -0.0072537 ]"
QCOM,"[-0.09679388 -0.19916468 -0.06848026  0.27934506  0.06824473  0.12954141
  0.20161556 -0.20548307  0.05151859 -0.27477516  0.29460167 -0.09191629
  0.28107188 -0.09771033 -0.22236715 -0.12348796 -0.22356868 -0.06965518
  0.14904374  0.05315879 -0.04194323  0.07985534 -0.12853244 -0.14426801
  0.12903172  0.00330383 -0.12398508  0.22235072 -0.2808109  -0.14778389
  0.30420302 -0.1373702  -0.39196632 -1.75346212 -0.50486539  2.54565201
  0.83956043 -1.94463553 -0.99360241  0.96742299 -0.20128347 -0.14289775
  1.3352885  -0.07456066 -2.39589375  0.19659493  2.41310625 -0.65404514
 -1.04316329  1.12562277 -0.39989259 -1.73099616  2.29048232  0.        ]",0.12261417432266877,"[7.20027252e-04 1.36118071e-03 5.38433500e-05 5.20488069e-04
 7.15703799e-05 2.61851520e-04]",-5.569925581979629,0.0038107640115540545,0.8259653723102701,-0.04062023278361563,"[-0.12478236 -0.09447201 -0.06458036 -0.02588161  0.02248161  0.05064198
  0.10293693  0.12939258  0.18223405  0.17852     0.17250878  0.08177476
 -0.06467532 -0.23892643 -0.34978775 -0.28552732 -0.18197646 -0.1657661
 -0.10464911  0.27623118  0.83250734  1.26131695  1.25158589 -0.10653526
 -0.00556421]",[ 0.00104239 -0.00208626 -0.00099699  0.00050579 -0.0005885  -0.00113087],"[ 0.00218336 -0.0064663   0.00314498  0.00747899 -0.00947391 -0.0003859
  0.00233826 -0.00160045 -0.00067939  0.00390072  0.00182877 -0.0054771
 -0.00101929  0.00973144 -0.00273301 -0.00473228  0.00382338 -0.00140781
 -0.00190038  0.00610521]",0.08548589557997506,0.8259653723102701,"[ 0.00218336 -0.0064663   0.00314498  0.00747899 -0.00947391 -0.0003859
  0.00233826 -0.00160045 -0.00067939  0.00390072  0.00182877 -0.0054771
 -0.00101929  0.00973144 -0.00273301 -0.00473228  0.00382338 -0.00140781
 -0.00190038  0.00610521]"
QRVO,"[ 0.01452101 -0.37528312  0.07532159  0.20684881  0.0339335   0.08980645
  0.2097435  -0.22497412 -0.09700963 -0.13606656  0.3515604  -0.02009832
  0.11186702 -0.21651625 -0.18642665 -0.05948216 -0.27719128 -0.01350749
  0.26843782  0.07299066  0.16937978  0.0905501  -0.06191223 -0.25698862
  0.18354895 -0.14731259  0.155606    0.13863383 -0.10771479 -0.10378873
  0.21446822 -0.08754755 -0.30489456 -1.84840699 -0.85824105  2.28821696
  1.93100522 -1.38592756 -2.4977525   0.33027156  1.68463327  0.50934751
 -0.12129702 -0.0375433  -1.47235576 -0.38463223  1.6626557   0.2812271
 -0.75554902  0.61788594  0.09178373 -1.84302009 -0.16956296  0.        ]",0.1251293321824004,"[3.98949486e-04 1.40003963e-03 6.88026376e-05 5.30610887e-04
 9.41110935e-05 2.35571153e-04]",-5.561865946214884,0.0038416014839427583,0.8282170228256387,-0.04226863182394632,"[-0.12160323 -0.09605046 -0.06562503 -0.02692684  0.02245717  0.05025497
  0.09775555  0.13377604  0.18460363  0.1812029   0.16498238  0.07536198
 -0.06224396 -0.23581478 -0.35295987 -0.28119076 -0.17026282 -0.16442575
 -0.07724341  0.28003319  0.84368528  1.23506654  1.26599834 -0.12140086
  0.01220554]",[ 0.00085127 -0.001644   -0.00080954  0.00020757 -0.00046176 -0.00087775],"[ 1.80131037e-03 -7.46892778e-03  2.42328194e-03  1.06096533e-02
 -8.12998557e-03 -4.37393364e-03  7.05922843e-04  3.74574792e-03
  1.07712950e-03 -1.52990790e-04  1.38794422e-03 -2.83432438e-03
 -2.81609767e-03  7.20881124e-03  3.50992772e-05 -4.38314613e-03
  2.02568229e-03  4.49222994e-06 -2.06896962e-03 -4.46075340e-04]",0.08490459940228819,0.8282170228256387,"[ 1.80131037e-03 -7.46892778e-03  2.42328194e-03  1.06096533e-02
 -8.12998557e-03 -4.37393364e-03  7.05922843e-04  3.74574792e-03
  1.07712950e-03 -1.52990790e-04  1.38794422e-03 -2.83432438e-03
 -2.81609767e-03  7.20881124e-03  3.50992772e-05 -4.38314613e-03
  2.02568229e-03  4.49222994e-06 -2.06896962e-03 -4.46075340e-04]"
RCL,"[-1.12588865e-01  7.57114414e-02 -1.83436800e-01  1.87239611e-01
  2.45528390e-02  1.44117726e-01 -3.88617639e-02  4.06357563e-02
  8.74002939e-02  5.15131688e-02 -1.11898630e-01  7.06168002e-02
 -1.93060303e-02  1.07966606e-01  1.35654789e-01 -1.84780946e-01
  3.07202226e-01 -1.76635135e-01 -1.62726596e-01 -7.34845754e-02
  9.77272193e-04  8.74159973e-02  1.05777615e-01  2.77749682e-01
  4.09376837e-02  1.61638511e-01 -2.77391021e-01 -4.20718702e-02
 -7.99435009e-02 -6.22756236e-02 -1.54471647e-01  1.92070529e-01
  1.96232495e-01  1.20695373e+00  7.10625193e-01 -1.53615956e+00
 -1.24897159e+00  1.09334056e+00  1.72069032e+00 -5.59455076e-01
 -1.72004408e+00  4.23144016e-01  1.04880798e+00 -3.47063801e-01
 -1.03864136e+00  2.65995986e-01  1.00589127e+00  1.60783901e-02
 -6.77628651e-01  5.03610327e-02  1.87017842e-01 -1.31562360e+00
  1.66914153e-01  0.00000000e+00]",0.13875229155695717,[-0.00065891  0.00024829 -0.0005613   0.00024446 -0.00017447  0.0004841 ],-4.690408529494474,0.009182933890501168,0.825645875249857,-0.03807585772957055,"[-0.12731773 -0.096454   -0.06537064 -0.02528269  0.01549509  0.05813303
  0.10344576  0.14270043  0.16697651  0.18514026  0.15778754  0.09264644
 -0.04392498 -0.24080291 -0.30969899 -0.29206172 -0.21428985 -0.17758014
 -0.10159501  0.27755623  0.85714145  1.35058974  1.22658975 -0.08790297
 -0.01805162]","[ 2.83089849e-04 -1.41197944e-03 -7.80482874e-04 -7.02249494e-04
  7.17047234e-05  4.36491623e-04]","[ 0.01197608 -0.00301397 -0.00830476  0.00176677 -0.00129045  0.00724174
 -0.0017214  -0.00475167  0.00025784  0.00406182  0.00134409 -0.00137278
  0.00054369  0.00604909 -0.00038057 -0.00241282  0.00229833  0.00105904
 -0.00040161  0.00032184]",0.08554627244910455,0.825645875249857,"[ 0.01197608 -0.00301397 -0.00830476  0.00176677 -0.00129045  0.00724174
 -0.0017214  -0.00475167  0.00025784  0.00406182  0.00134409 -0.00137278
  0.00054369  0.00604909 -0.00038057 -0.00241282  0.00229833  0.00105904
 -0.00040161  0.00032184]"
REG,"[ 0.06417987 -0.17063033  0.27386417 -0.09678543 -0.11450823  0.06849038
  0.10272448 -0.22476823 -0.02288613 -0.1634508   0.21118505 -0.00597749
  0.12330651 -0.11481197 -0.13744309  0.16425671 -0.46576514  0.11950537
  0.38017647  0.05105616  0.11821919 -0.0219613  -0.06305083 -0.32888662
  0.10482233 -0.21523279  0.24926214  0.08769688  0.15150709 -0.09255362
  0.22821161 -0.35914733 -0.36048757 -2.04594703 -0.89618073  2.32727444
  1.93570933 -1.26201643 -2.49888729  0.18266796  1.50054925 -0.00476079
 -0.11061671  0.53254476 -0.08394133 -0.50516654 -0.69266676 -0.55619859
  1.21427855  1.19496708 -0.80320543  0.40098164 -0.4085751   0.        ]",0.12804682051484903,[ 0.00064786  0.00052128  0.00078593  0.00026253  0.00022229 -0.00047643],-4.863802751643421,0.007721066694378993,0.8292215100972182,-0.04038530217590099,"[-0.11745931 -0.10262562 -0.06913126 -0.02713818  0.01914056  0.05025931
  0.09891406  0.13373128  0.17947079  0.18174074  0.16601439  0.08072203
 -0.0596589  -0.21962065 -0.36651647 -0.27189829 -0.1622966  -0.16508469
 -0.08461166  0.26503232  0.84183748  1.2289645   1.25318241 -0.1302637
  0.01702361]",[ 0.00073168 -0.00091968 -0.00074793  0.00025959 -0.00125275 -0.00109014],"[ 1.16057688e-03 -7.73689548e-03  2.64992123e-03  1.06254564e-02
 -7.81427033e-03 -4.36719385e-03  3.11864677e-04  3.26330037e-03
 -2.70618331e-04 -2.80072824e-05  2.86882027e-03  8.87926115e-04
 -3.03373267e-03  5.12758154e-04 -2.00967833e-03  4.15478497e-04
  2.96471544e-03 -2.44436939e-03  3.94327466e-03 -1.25565183e-03]",0.08454761425193483,0.8292215100972182,"[ 1.16057688e-03 -7.73689548e-03  2.64992123e-03  1.06254564e-02
 -7.81427033e-03 -4.36719385e-03  3.11864677e-04  3.26330037e-03
 -2.70618331e-04 -2.80072824e-05  2.86882027e-03  8.87926115e-04
 -3.03373267e-03  5.12758154e-04 -2.00967833e-03  4.15478497e-04
  2.96471544e-03 -2.44436939e-03  3.94327466e-03 -1.25565183e-03]"
REGN,"[-0.10496432  0.04673406 -0.11802861  0.09722189 -0.02135381  0.12838301
  0.08247092 -0.10691556  0.08331103 -0.20448087 -0.05779209 -0.10094013
  0.22549644  0.03876396 -0.01088867 -0.01317049 -0.06649287 -0.10852619
 -0.02141852 -0.154257   -0.07443657  0.02155931  0.05531524 -0.03033187
  0.04022643  0.14297959 -0.2228668   0.05404856 -0.15553061 -0.04057959
  0.07941214 -0.29580107 -0.17964817 -0.70059874 -0.02455919  1.08388645
 -0.45733132 -0.87372543  1.01269324  0.43975082 -1.87001885 -0.34818391
  2.18730639 -0.00963794 -2.04767525  0.08702836  1.42013709 -0.20273289
 -0.33226604  0.02921095 -0.63205162  1.06306769  1.58807065  0.        ]",0.1361571453862688,"[-3.61730099e-04  3.93552624e-04 -1.01381226e-05  3.70605876e-04
 -2.87968739e-05  8.08962424e-05]",-5.340858880916872,0.004791753396857637,0.8258001027828763,-0.03834515519331072,"[-0.12592345 -0.0984917  -0.06655418 -0.0256515   0.01905329  0.05363386
  0.10305843  0.13311099  0.16882368  0.1779958   0.16985948  0.08891153
 -0.05306223 -0.22967868 -0.33817561 -0.2886184  -0.20123847 -0.18652955
 -0.1113652   0.26816305  0.85553155  1.28650438  1.23027801 -0.09341039
 -0.01342041]","[ 5.62363044e-04 -1.66515132e-03 -7.05149614e-04 -7.86115625e-05
 -1.14211727e-03 -5.66846232e-04]","[ 0.0057359  -0.00517564 -0.00091293  0.0039242  -0.00653448  0.00512581
  0.00089156 -0.00582945 -0.00144211  0.00672691  0.00241415 -0.00445141
 -0.00071955  0.00711271 -0.0013674  -0.00220905  0.00143561 -0.00137474
  0.00613053  0.00406363]",0.08517257321851525,0.8258001027828763,"[ 0.0057359  -0.00517564 -0.00091293  0.0039242  -0.00653448  0.00512581
  0.00089156 -0.00582945 -0.00144211  0.00672691  0.00241415 -0.00445141
 -0.00071955  0.00711271 -0.0013674  -0.00220905  0.00143561 -0.00137474
  0.00613053  0.00406363]"
RF,"[-1.18540296e-01 -5.17850955e-02 -2.52347646e-01  2.45833506e-01
 -9.12082732e-03  1.43763928e-01 -2.75735037e-03  3.08326774e-02
 -4.82593860e-02  4.81013649e-02 -9.75111488e-02  3.25232521e-02
 -4.41236482e-02 -2.94397763e-02  1.45479631e-01 -1.94076734e-01
  2.98017057e-01 -1.83944389e-01 -1.42927792e-01 -1.18299495e-01
  7.05522837e-02  1.82054274e-01  1.26702578e-01  1.56579236e-01
  1.22091193e-01  1.70698509e-01 -2.28986435e-01 -1.01584599e-01
 -1.17830140e-01  3.19751507e-04 -1.96329284e-01  1.14834354e-01
  1.84586472e-01  8.22169303e-01  4.13530410e-01 -1.22927379e+00
 -6.54878375e-01  1.18465457e+00  1.08319978e+00 -9.15046239e-01
 -1.14659786e+00  8.60129673e-01  1.03406734e+00 -5.34746872e-01
 -1.57076656e+00 -1.02523276e-01  1.68382295e+00  9.53750065e-01
 -1.19865999e+00 -8.42106771e-01  5.02213195e-01 -9.13660604e-01
 -8.99806661e-02  0.00000000e+00]",0.13817805860533314,[ 0.00011325  0.00112097 -0.00031817  0.00077151 -0.00017419  0.00048739],-5.009018338098551,0.0066774550931729335,0.8255254911569403,-0.03925363821867875,"[-0.12872647 -0.0952911  -0.06632847 -0.02544234  0.01651864  0.05795445
  0.09910495  0.1421303   0.16730321  0.18336744  0.15663022  0.08508542
 -0.04351014 -0.24205811 -0.31031047 -0.29248019 -0.21207368 -0.18326993
 -0.09330978  0.29303496  0.8617449   1.31862961  1.24291968 -0.086934
 -0.01453225]","[ 1.28026255e-04 -1.54294164e-03 -5.80893178e-04 -8.41704421e-04
 -8.51257754e-05  4.77602921e-04]","[ 0.01069821 -0.00380818 -0.00748829  0.00348407 -0.00109824  0.00548863
 -0.00268444 -0.0032383   0.00146984  0.00388876  0.00073889 -0.00278542
 -0.0007652   0.00774684  0.00210261 -0.00381512 -0.00012607  0.00215171
  0.00098997 -0.00025987]",0.0851714685147111,0.8255254911569403,"[ 0.01069821 -0.00380818 -0.00748829  0.00348407 -0.00109824  0.00548863
 -0.00268444 -0.0032383   0.00146984  0.00388876  0.00073889 -0.00278542
 -0.0007652   0.00774684  0.00210261 -0.00381512 -0.00012607  0.00215171
  0.00098997 -0.00025987]"
RHI,"[-0.0676607  -0.12863575 -0.02553735  0.13943303 -0.09467011  0.13027406
  0.02712034  0.00988373 -0.23327901  0.06857885 -0.0770404   0.06287252
 -0.00459124 -0.12770053  0.19962553 -0.02724828  0.14157095 -0.05793712
 -0.02939246 -0.13503355  0.18257563  0.12042253  0.25374849  0.0749816
  0.1456074   0.06199956 -0.02166199 -0.14739022  0.00187634 -0.00794836
 -0.1994902  -0.05712301  0.13121431  0.16654354 -0.10106115 -0.69339889
  0.42320558  0.98333669 -0.05859783 -0.95162384 -0.3815137   0.50398592
  0.88304808  0.43587942 -1.17657734 -1.11677993  0.80500548  1.38273512
 -0.45974688 -0.79429833  0.5109487  -0.02906195 -1.13631231  0.        ]",0.13542632857821338,[ 0.00010008 -0.00038268  0.00042777 -0.00034045  0.00054433  0.00118509],-4.735915678341628,0.008774410614351648,0.8265546711708072,-0.03997334406244449,"[-0.12388179 -0.09755896 -0.06855785 -0.0257631   0.01713734  0.057478
  0.09217466  0.14219873  0.16790178  0.18458049  0.1594301   0.08013617
 -0.04034642 -0.23200172 -0.32121601 -0.28370818 -0.20145621 -0.18650574
 -0.07849995  0.28520092  0.88346768  1.30281405  1.25169333 -0.09898013
 -0.00147428]","[ 4.48164696e-05 -1.24499412e-03 -5.11138850e-04 -9.05304339e-04
 -5.51415741e-04  3.34033315e-04]","[ 0.00853188 -0.00533452 -0.00594805  0.00653668 -0.00170818  0.0024138
 -0.00278335 -0.00124005  0.00063377  0.00329848  0.00320486 -0.00170774
 -0.00399816  0.00494703  0.00320311 -0.00254316 -0.00050402  0.00230829
  0.00337942 -0.00313097]",0.08470245950648864,0.8265546711708072,"[ 0.00853188 -0.00533452 -0.00594805  0.00653668 -0.00170818  0.0024138
 -0.00278335 -0.00124005  0.00063377  0.00329848  0.00320486 -0.00170774
 -0.00399816  0.00494703  0.00320311 -0.00254316 -0.00050402  0.00230829
  0.00337942 -0.00313097]"
RJF,"[-0.11586182 -0.12571891 -0.20661333  0.27722033 -0.02015411  0.12443825
  0.08078786 -0.02921672 -0.04569297 -0.0961458   0.0300277  -0.02572811
  0.06806283 -0.05817958  0.04085194 -0.15039733  0.14803519 -0.15192835
 -0.11535999 -0.10246678  0.08480024  0.11921475  0.07862953  0.04604753
  0.13332939  0.15186367 -0.17274301 -0.00995566 -0.20944846 -0.02248045
 -0.0750038   0.01412797  0.02342417 -0.15540446  0.00505926  0.16376846
 -0.05972741  0.05200222  0.47356581 -0.19978348 -0.90034217  0.42206866
  1.33057452 -0.28430146 -2.13286206 -0.0765942   2.28007499  0.65755164
 -1.59542432 -0.51987287  0.70416575 -0.61536822  0.35539212  0.        ]",0.13691039979332947,"[-4.38369231e-05  1.50942779e-03 -3.32252613e-04  7.82656331e-04
 -8.58352301e-05  5.46624738e-04]",-4.960429534743609,0.007009916183277218,0.8255796706718895,-0.03993772045858223,"[-0.12773369 -0.09459452 -0.06668169 -0.02601369  0.01893413  0.05620482
  0.09937036  0.1365327   0.17212367  0.18101497  0.16199411  0.08374921
 -0.04970857 -0.23943826 -0.321626   -0.29053849 -0.20888034 -0.18182289
 -0.09071761  0.28315103  0.85780813  1.29613794  1.24704178 -0.08980238
 -0.01036539]","[ 3.85053017e-04 -1.82543314e-03 -6.49694623e-04 -5.20693849e-04
 -2.91974270e-04  4.26486277e-05]","[ 0.00750021 -0.00497629 -0.00359095  0.00511009 -0.00410873  0.00375446
 -0.00079589 -0.00291887  0.00049802  0.00441602  0.00142267 -0.00446459
 -0.0011401   0.00938204  0.00104917 -0.00531882  0.00040268  0.00242572
  0.00175058  0.00099614]",0.08519762598142612,0.8255796706718895,"[ 0.00750021 -0.00497629 -0.00359095  0.00511009 -0.00410873  0.00375446
 -0.00079589 -0.00291887  0.00049802  0.00441602  0.00142267 -0.00446459
 -0.0011401   0.00938204  0.00104917 -0.00531882  0.00040268  0.00242572
  0.00175058  0.00099614]"
RL,"[-1.22791010e-02 -2.32998451e-01 -8.58028512e-02  1.85168970e-01
  1.20293119e-01 -9.03285113e-02  1.72962310e-01 -3.62391072e-02
 -1.11935705e-01 -7.17066137e-02  2.28858319e-01 -6.91489227e-02
  5.12667669e-02 -1.36731137e-01 -1.31096110e-01 -7.79127429e-02
 -2.49305301e-02 -4.84118606e-02 -7.02840869e-02  2.65136934e-02
  6.35908621e-02 -6.71389771e-05 -6.22490518e-02 -1.16081363e-01
  2.30587800e-02  6.06574612e-03  9.40395582e-02  1.02395277e-01
 -2.54929429e-01  4.04365173e-02  6.98557431e-02  1.10747193e-01
 -6.75387434e-02 -9.27581780e-01 -2.58418714e-01  1.35810575e+00
  5.48045007e-01 -1.13103682e+00 -7.74071606e-01  8.43763142e-01
  9.22211478e-01 -5.81562797e-02 -3.18624599e-01 -2.48528195e-01
 -1.02415996e+00  5.40812614e-02  1.92683660e+00  7.83143746e-01
 -1.84587297e+00 -7.92924393e-01  1.14379347e+00 -7.57198507e-01
 -5.24470700e-02  0.00000000e+00]",0.1326803895108102,[ 0.00052963  0.00067432 -0.00013928  0.0009654  -0.00031736  0.00032505],-4.707718240274784,0.009025347780458616,0.8276749166564035,-0.04094823809202427,"[-0.12507026 -0.09658793 -0.06332263 -0.03142766  0.02162396  0.05616135
  0.09726462  0.13659075  0.18055544  0.17872696  0.16118216  0.07946648
 -0.05906216 -0.23642914 -0.33477121 -0.28303335 -0.20219645 -0.16938594
 -0.09252374  0.2656947   0.83770877  1.26396335  1.22743937 -0.10554109
  0.00702338]","[ 7.49005724e-04 -2.00377554e-03 -4.49103391e-04 -1.82993485e-04
 -2.85882135e-05 -2.63250968e-04]","[ 0.0049542  -0.00575016 -0.00023274  0.00668364 -0.00725031  0.00036149
  0.00209142  0.0019494  -0.00059835 -0.00038354  0.00094312 -0.00158371
 -0.0009948   0.0082359   0.00140071 -0.00684271 -0.00116074  0.00306133
  0.00136965 -0.00024144]",0.08530195918434022,0.8276749166564035,"[ 0.0049542  -0.00575016 -0.00023274  0.00668364 -0.00725031  0.00036149
  0.00209142  0.0019494  -0.00059835 -0.00038354  0.00094312 -0.00158371
 -0.0009948   0.0082359   0.00140071 -0.00684271 -0.00116074  0.00306133
  0.00136965 -0.00024144]"
RMD,"[ 3.80436534e-02 -2.40009036e-01  2.20787747e-01  1.48131734e-02
 -2.97651236e-02  7.11469183e-02  1.95207998e-01 -2.60334410e-01
 -5.39650049e-02 -2.14082045e-01  2.91133959e-01 -4.65710145e-02
  2.18009702e-01 -1.57313200e-01 -1.92411536e-01  1.08788721e-01
 -4.74064000e-01  7.56543936e-02  3.52373307e-01  4.41034266e-02
  9.12089828e-02 -1.28362172e-02 -6.34860575e-02 -3.31192193e-01
  1.10323640e-01 -1.85927032e-01  2.03114299e-01  1.56860634e-01
 -2.93069843e-03 -1.11856796e-01  2.98216977e-01 -3.48602892e-01
 -4.35725942e-01 -2.42093521e+00 -9.48926359e-01  3.00014651e+00
  1.91488812e+00 -1.94882391e+00 -2.44002095e+00  7.09513736e-01
  1.26882490e+00 -2.00215249e-01  3.20300283e-01  5.19021238e-01
 -9.70352679e-01 -5.23133588e-01  4.12013454e-01 -3.57331159e-01
  4.85927365e-01  1.08480451e+00 -6.72036412e-01 -1.54147400e-01
  2.65586230e-01  0.00000000e+00]",0.12019673726595101,"[ 4.01711519e-04  1.16976204e-03  2.35057340e-04 -4.03884406e-05
  2.42533564e-04 -3.22046903e-04]",-5.57135373150936,0.0038053255551119057,0.8286928330386941,-0.041022093907878504,"[-0.11857147 -0.10019577 -0.06709142 -0.02717936  0.02197183  0.04913659
  0.09835133  0.13132363  0.18235971  0.18013856  0.17049844  0.07861453
 -0.06283302 -0.22408269 -0.36763622 -0.27545677 -0.1636885  -0.16697897
 -0.08742181  0.2650771   0.84389716  1.225844    1.25387609 -0.12745197
  0.01487737]",[ 0.00091819 -0.00135762 -0.00081178  0.00043809 -0.00118493 -0.00127929],"[-5.37473909e-05 -7.85119715e-03  4.49750726e-03  1.05149582e-02
 -9.59826637e-03 -4.26794002e-03  1.71045833e-03  2.43960257e-03
 -7.21234016e-04  1.01279869e-03  2.96951147e-03 -1.60564878e-03
 -3.28176682e-03  3.68312616e-03 -1.72027109e-03 -1.51737637e-03
  2.76640950e-03 -2.15904642e-03  2.41735475e-03  5.64276558e-04]",0.08476095119278149,0.8286928330386941,"[-5.37473909e-05 -7.85119715e-03  4.49750726e-03  1.05149582e-02
 -9.59826637e-03 -4.26794002e-03  1.71045833e-03  2.43960257e-03
 -7.21234016e-04  1.01279869e-03  2.96951147e-03 -1.60564878e-03
 -3.28176682e-03  3.68312616e-03 -1.72027109e-03 -1.51737637e-03
  2.76640950e-03 -2.15904642e-03  2.41735475e-03  5.64276558e-04]"
ROK,"[-0.00262612 -0.30202611  0.03125455  0.16065942 -0.08739124  0.09967885
  0.11809449 -0.11135447 -0.17822031 -0.04205457  0.14273626  0.02928717
 -0.00837002 -0.18425187  0.02443701 -0.01820366 -0.06852206 -0.04520293
  0.10589961 -0.0640694   0.27594594  0.09458995  0.11461767 -0.14533438
  0.19082936 -0.04761258  0.14683521 -0.04150121 -0.01290933 -0.0209029
 -0.05875438 -0.08009861 -0.03570959 -0.94627188 -0.5690699   0.79470215
  1.44390682 -0.02344881 -1.54246859 -0.52881099  1.07266136  0.75025913
  0.13581882  0.09143306 -1.27157417 -0.76715041  1.23879087  1.12102445
 -0.81477307 -0.42803873  0.78222886 -0.40583037 -1.6662668   0.        ]",0.13174399695690056,"[-1.55696993e-04  9.45506466e-04 -2.54730501e-04 -5.70446830e-05
  2.08246600e-04  5.98463253e-04]",-4.5582780201940185,0.010480089917687672,0.8278701748873494,-0.04158820962862887,"[-0.12257168 -0.0971054  -0.06855659 -0.02664899  0.01970047  0.05387515
  0.09451523  0.1377353   0.1765159   0.18312917  0.15920265  0.07707849
 -0.0503764  -0.23189351 -0.33688626 -0.28300808 -0.18766179 -0.17845994
 -0.06525361  0.28173849  0.86656213  1.25619429  1.26463845 -0.11066164
  0.01025719]",[ 0.00034743 -0.00134061 -0.00056848 -0.00053379 -0.00051783 -0.00011316],"[ 0.00482178 -0.0066569  -0.00179273  0.00935932 -0.00446478 -0.00168119
 -0.00161334  0.00243366  0.00151365  0.0009031   0.00189166 -0.00209335
 -0.0035167   0.00598062  0.00244039 -0.00405207 -0.00019247  0.00252744
  0.00227672 -0.0044017 ]",0.08455997794390431,0.8278701748873494,"[ 0.00482178 -0.0066569  -0.00179273  0.00935932 -0.00446478 -0.00168119
 -0.00161334  0.00243366  0.00151365  0.0009031   0.00189166 -0.00209335
 -0.0035167   0.00598062  0.00244039 -0.00405207 -0.00019247  0.00252744
  0.00227672 -0.0044017 ]"
