,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ROK,"[ 2.86262841e-01  1.94317801e-01 -1.44785666e-01  2.84753647e-01
 -4.33549537e-01 -3.74893266e-01 -2.62897139e-02  8.12797516e-02
 -1.65995557e-01  3.61228850e-02 -5.02749284e-01 -1.70784649e-02
 -4.42956960e-01  1.38417535e-01  5.41967789e-02 -1.55599954e-02
  2.87591866e-01 -2.65797580e-01  6.47585685e-02 -4.22577913e-01
  3.71271194e-01 -2.63585247e-03  1.89820340e-02 -3.56399247e-01
  9.42568187e-02 -3.20504684e-01  5.28196245e-01 -8.56355231e-02
  2.25487154e-01  1.99120941e-02 -8.99949420e-02 -7.82446736e-02
 -7.92014502e-02 -4.19451403e-01 -8.07239663e-01 -1.28089580e+00
 -2.35636907e+00 -3.13932138e+00 -1.79272311e+00 -4.40808044e+00
 -1.33844427e+00 -3.66891138e+00  8.69815162e-01 -1.63444237e+00
  1.44701797e+00  2.75120427e-01  8.41503341e-01  6.57120327e-01
 -1.78008287e-01 -5.64632937e-01 -1.87775072e-01 -2.11622437e+00
  2.07637391e+00  0.00000000e+00]",0.17849877944621995,"[-1.35891246e-03 -1.53572392e-04 -2.74352475e-04 -2.56403302e-04
  2.46804356e-04 -1.71919329e-05]",-4.581319832459757,0.010241370479270288,0.780010485706581,-0.03447046631612354,"[-0.12066983 -0.08719617 -0.07204798 -0.03391702  0.01616176  0.06083857
  0.09054687  0.13844204  0.14838107  0.18395986  0.15138688  0.11975498
 -0.01234516 -0.19106504 -0.30920305 -0.33463285 -0.21710889 -0.24016539
 -0.09503879  0.10940437  0.76593104  1.23120941  1.55530941  0.07706943
  0.03550442]","[-1.73025852e-03 -7.27174645e-05  9.24719913e-06 -3.60700396e-04
  3.83454531e-04 -5.28000468e-04]","[ 0.00906318 -0.01046131 -0.00891424 -0.00343827 -0.01320995 -0.00325074
 -0.01232541 -0.0029805  -0.01000473  0.00106239 -0.00266332  0.00613518
  0.00060607  0.00396978  0.00123203 -0.00137621 -0.00020756  0.00111207
 -0.00304981  0.00633402]",0.08553470449262869,0.780010485706581,"[ 0.00906318 -0.01046131 -0.00891424 -0.00343827 -0.01320995 -0.00325074
 -0.01232541 -0.0029805  -0.01000473  0.00106239 -0.00266332  0.00613518
  0.00060607  0.00396978  0.00123203 -0.00137621 -0.00020756  0.00111207
 -0.00304981  0.00633402]"
ROL,"[ 2.56405951e-01  2.25224419e-01 -1.34508505e-01 -2.73113920e-02
 -5.02410043e-01 -1.57390751e-01  8.20203297e-02 -2.14093211e-02
  4.22141271e-03 -1.44910531e-03  2.19868874e-03  1.43898571e-01
  1.31473512e-01 -8.11218529e-02  1.47814172e-01 -1.17856472e-01
  1.75530221e-01 -9.37552412e-02 -1.05510743e-01 -3.88338937e-02
  9.71651823e-02  4.37944966e-02 -4.12609674e-02 -2.97246286e-01
 -5.09083953e-02 -3.75506338e-01  4.27966662e-01 -3.30505344e-02
  1.59215797e-01  3.40642029e-02 -1.95826883e-04  1.96652782e-01
 -1.94551236e-02  6.05949868e-01 -7.77150384e-01  5.65901316e-01
 -2.41109269e+00 -5.87318942e-01 -2.48751238e+00 -1.86787934e+00
 -2.21877534e+00 -1.63460461e+00 -5.17597749e-01 -5.60215527e-01
  2.26028579e-02  5.24192780e-01 -2.65266470e-01  4.28941275e-01
 -1.23133583e+00 -1.21425821e+00 -1.61268190e+00 -3.15596548e+00
  6.66230331e-02  0.00000000e+00]",0.17110495239641038,[-0.000261    0.00126924 -0.00045278 -0.00046098  0.00011405 -0.0002438 ],-4.369924913132054,0.012652190545700171,0.7793536670019551,-0.03415850023064138,"[-0.12042961 -0.09432023 -0.07333015 -0.02789425  0.01888901  0.05804755
  0.09687431  0.13634229  0.16899569  0.19180349  0.17917474  0.10797824
 -0.00708773 -0.19811835 -0.3184131  -0.32056921 -0.23449718 -0.19268319
 -0.13318102  0.11621044  0.74763127  1.24129697  1.52888194  0.07160573
  0.02749905]","[-1.43462045e-03 -3.48524969e-04  7.96551765e-05 -1.02536693e-04
  1.06596641e-03 -3.86354549e-04]","[ 0.0117798  -0.01044602 -0.00410382 -0.00339274 -0.00597696 -0.00531759
 -0.00523814 -0.00485585 -0.00419938 -0.00266406  0.00051353  0.00197675
  0.00167708  0.00102641 -0.00030242 -0.00433335 -0.00236    -0.00300977
 -0.00623342  0.00077271]",0.08539610604970317,0.7793536670019551,"[ 0.0117798  -0.01044602 -0.00410382 -0.00339274 -0.00597696 -0.00531759
 -0.00523814 -0.00485585 -0.00419938 -0.00266406  0.00051353  0.00197675
  0.00167708  0.00102641 -0.00030242 -0.00433335 -0.00236    -0.00300977
 -0.00623342  0.00077271]"
ROP,"[-2.33259439e-02 -1.50286979e-01  1.50497782e-01  1.56337390e-01
  9.91892635e-02  5.44001751e-02 -1.37894216e-01  4.03023468e-02
 -2.55749163e-01 -9.67453997e-02 -6.02321349e-01 -2.74808717e-01
 -2.79899847e-01  3.41432062e-01 -3.20869687e-01  8.03738424e-02
  7.92024358e-02 -4.16363828e-01  3.83057925e-01 -2.71008634e-01
  1.22882250e-01  2.89415458e-02  3.32078821e-01 -2.58649272e-01
  2.68029063e-02  1.71810736e-03 -1.32851951e-01  1.81650811e-01
  1.07476863e-01 -9.13924901e-02  3.52022490e-01 -5.39273512e-01
  3.80996754e-01 -2.25424852e+00  5.64959633e-01 -3.39323496e+00
  1.66675051e+00 -3.66080030e+00  2.76988132e+00 -2.45214488e+00
  2.57109447e+00 -1.31265475e+00  1.85512096e+00 -6.90142500e-01
  9.63621552e-01 -1.30347791e-01  4.18881591e-01  3.09717373e-01
  2.52882595e-01  1.33216774e-01  8.28714747e-02 -1.03904626e+00
  4.70144377e-01  0.00000000e+00]",0.1745188553364928,[-0.00046107  0.0005802  -0.00026378 -0.00023365  0.0007772  -0.00032241],-4.54146940464602,0.010657734517445488,0.7731998732479184,-0.037873476547399185,"[-0.1137911  -0.0904158  -0.05885129 -0.02168464  0.01253865  0.05875175
  0.08850662  0.13420395  0.14414606  0.17439312  0.1597803   0.13153732
 -0.03268096 -0.18544539 -0.32303504 -0.34998544 -0.18614312 -0.22411575
 -0.12612914  0.11881471  0.81517725  1.24765911  1.54522696  0.110233
 -0.00434954]",[-0.00100131 -0.00029018 -0.00028474  0.00067202 -0.00074772  0.00076783],"[ 3.81361709e-03 -6.25737916e-03 -1.42126473e-02  7.97736895e-03
 -1.47889038e-02  9.32128205e-03 -7.16287755e-03  7.51249654e-03
 -2.76766881e-03  4.93553464e-03  3.38701338e-05  4.72175656e-03
 -1.34278552e-03  2.25335090e-03 -1.03502889e-03 -7.90111011e-04
  9.15664767e-04  2.55734028e-03 -9.47748206e-04  6.49201951e-04]",0.08506567638135763,0.7731998732479184,"[ 3.81361709e-03 -6.25737916e-03 -1.42126473e-02  7.97736895e-03
 -1.47889038e-02  9.32128205e-03 -7.16287755e-03  7.51249654e-03
 -2.76766881e-03  4.93553464e-03  3.38701338e-05  4.72175656e-03
 -1.34278552e-03  2.25335090e-03 -1.03502889e-03 -7.90111011e-04
  9.15664767e-04  2.55734028e-03 -9.47748206e-04  6.49201951e-04]"
ROST,"[ 0.20528047  0.22130995 -0.10771564 -0.08359423 -0.52819927 -0.20933019
 -0.00389052  0.01435499 -0.01625838  0.04080684 -0.10463503  0.12478536
  0.09187369 -0.11412879  0.2094386  -0.11363637  0.22399664 -0.01246992
 -0.11316935 -0.01278585  0.07762803 -0.06773061  0.02328645 -0.20646367
  0.00734835 -0.30326921  0.45705308 -0.00671071  0.16104891  0.13638812
 -0.13374873  0.25289918 -0.11618585  0.85358595 -0.7456252   1.09917074
 -2.42394525 -0.13287074 -2.3832034  -1.47315388 -1.83645794 -1.34989283
  0.18958955 -0.36525629  0.85446013  0.53320405  0.42930782  0.16907825
 -0.62123661 -1.54257632 -0.93694589 -3.11048926  0.87520039  0.        ]",0.16251136306199607,"[-5.00445643e-03  1.97809584e-03 -1.87155993e-03 -2.27580754e-03
  8.36606423e-05 -1.37574442e-04]",-4.2127315442836935,0.01480587016198091,0.7782289626240279,-0.03419157103909829,"[-0.11980514 -0.09562806 -0.07391736 -0.02933341  0.01618755  0.05901075
  0.09624798  0.13779856  0.16432247  0.1907306   0.17742759  0.10569989
 -0.00389507 -0.19779077 -0.31476248 -0.3134614  -0.23544061 -0.19019357
 -0.1362222   0.09898957  0.75696162  1.2581022   1.54610295  0.08113239
  0.02950628]",[-0.0014027  -0.00035825  0.00037812 -0.00043754  0.00119173 -0.00067722],"[ 0.01248604 -0.01035623 -0.00267138 -0.00331617 -0.00467952 -0.00508786
 -0.00426087 -0.00371271 -0.00342793 -0.00077576  0.00115539  0.00432556
  0.0014642   0.0030929  -0.00103772 -0.00280596 -0.00329232 -0.00140445
 -0.00618967  0.00305257]",0.0855286249970484,0.7782289626240279,"[ 0.01248604 -0.01035623 -0.00267138 -0.00331617 -0.00467952 -0.00508786
 -0.00426087 -0.00371271 -0.00342793 -0.00077576  0.00115539  0.00432556
  0.0014642   0.0030929  -0.00103772 -0.00280596 -0.00329232 -0.00140445
 -0.00618967  0.00305257]"
RSG,"[ 2.19491412e-01  2.08927594e-01 -3.27449872e-01  1.43748309e-01
 -4.22032742e-01 -3.89100114e-01 -1.72861302e-01  2.67383993e-02
  1.79302994e-02 -8.92412297e-02 -1.59386286e-01  4.75620206e-02
  6.17675293e-02 -6.88887297e-02  3.47190582e-01 -9.00722911e-02
  4.75162080e-01  1.34972687e-01 -1.41022175e-01  5.63799402e-04
  1.16961782e-01 -1.34121079e-01 -6.20671431e-02 -1.07448377e-01
 -1.46549087e-01 -2.54821535e-01  7.01605329e-01 -3.07842211e-01
  1.66698048e-01  1.52275660e-01 -2.59870526e-01  4.16700006e-02
 -4.41532188e-01  1.20453122e+00 -8.48418644e-01  1.60447440e+00
 -3.01588118e+00 -9.91362410e-02 -3.06280429e+00 -2.04488593e+00
 -1.93573604e+00 -1.66836310e+00  8.94692952e-01 -3.08604388e-01
  2.40796854e+00  1.35782899e+00  2.03784249e+00  1.65893103e+00
  5.41228881e-01  1.40381627e-01 -3.68337943e-01 -1.49189720e+00
  4.21615540e-01  0.00000000e+00]",0.15977394727810204,[-0.00060444  0.00232678 -0.00039594 -0.00116846  0.00035198  0.00011909],-4.608058901567085,0.009971154527451877,0.7785415877801434,-0.03431682023046058,"[-0.12493497 -0.09049131 -0.07123559 -0.03394299  0.01169864  0.05911836
  0.09759023  0.1335272   0.16269116  0.18687927  0.17516756  0.10813727
  0.00470068 -0.197007   -0.29422955 -0.30099871 -0.23785873 -0.19056463
 -0.13059803  0.08564413  0.73920258  1.28675306  1.51208396  0.08773735
  0.04465085]",[-0.00217773 -0.00048397  0.00044484 -0.0008229   0.0006661  -0.00156063],"[ 0.01352812 -0.0107497  -0.00139109 -0.00495489 -0.00460932 -0.00700275
 -0.00578938 -0.00397772 -0.00456451  0.00091809  0.00142418  0.00875182
  0.00346536  0.00786362  0.003503    0.00028029  0.00165187 -0.00022712
 -0.00153527  0.0018032 ]",0.08629689506958596,0.7785415877801434,"[ 0.01352812 -0.0107497  -0.00139109 -0.00495489 -0.00460932 -0.00700275
 -0.00578938 -0.00397772 -0.00456451  0.00091809  0.00142418  0.00875182
  0.00346536  0.00786362  0.003503    0.00028029  0.00165187 -0.00022712
 -0.00153527  0.0018032 ]"
RTX,"[ 0.17372082  0.09245037 -0.11371735  0.17734196 -0.32669112 -0.23972102
 -0.24369648  0.05732348 -0.15070663 -0.10968917 -0.67896679 -0.167086
 -0.20871689  0.20620671  0.05329998  0.01993311  0.44994617 -0.30627499
  0.24744366 -0.29677639  0.19318514 -0.10018725  0.32547457 -0.36183074
 -0.0492523  -0.21129739  0.40174761  0.03315945  0.27203629  0.03389183
  0.07761275 -0.32043905  0.05073999 -0.82481406 -0.28325211 -1.5924943
 -1.18662211 -3.28304883 -0.15418471 -3.83702902  0.55828772 -2.53258687
  2.44080132 -0.63075972  2.60231281  1.08460468  1.40579817  1.14182017
 -0.21543466 -0.60315968 -0.67024582 -2.52935919  1.52858487  0.        ]",0.16961152090985585,"[ 9.28703951e-04  2.03127684e-05  3.96507813e-05  7.95490624e-04
  5.77837507e-08 -2.47066402e-04]",-4.360798858847898,0.012768183597841222,0.7775346851257605,-0.03547395189715918,"[-0.11994926 -0.08976013 -0.06923105 -0.03004219  0.00939152  0.05962577
  0.09183663  0.13280096  0.14064323  0.17763732  0.16262747  0.12365705
 -0.01201531 -0.18866647 -0.29592598 -0.33910045 -0.19962193 -0.22867279
 -0.11762582  0.09224232  0.81566004  1.2257241   1.52550499  0.08809179
  0.02896887]","[-1.43839781e-03 -1.32386046e-05  7.06845885e-05  7.74192239e-06
 -1.56365106e-04 -1.70707136e-04]","[ 7.89348813e-03 -8.87332986e-03 -9.59950234e-03 -1.86316486e-05
 -1.36567795e-02  1.23206129e-03 -1.08747400e-02  2.32080283e-03
 -6.78269555e-03  5.66801645e-03  2.47602298e-04  9.34752792e-03
  2.08776063e-03  5.61197796e-03  2.38036127e-03 -2.02535066e-03
 -4.81816734e-04 -3.74664832e-04 -4.81490372e-03  4.17036894e-03]",0.08562995857560884,0.7775346851257605,"[ 7.89348813e-03 -8.87332986e-03 -9.59950234e-03 -1.86316486e-05
 -1.36567795e-02  1.23206129e-03 -1.08747400e-02  2.32080283e-03
 -6.78269555e-03  5.66801645e-03  2.47602298e-04  9.34752792e-03
  2.08776063e-03  5.61197796e-03  2.38036127e-03 -2.02535066e-03
 -4.81816734e-04 -3.74664832e-04 -4.81490372e-03  4.17036894e-03]"
SBAC,"[-0.15241981 -0.08204064  0.07715652  0.12862696  0.15079595  0.11809125
 -0.18886697  0.00743486 -0.06207976 -0.03287242 -0.46358753 -0.26211183
 -0.24809347  0.18716405 -0.11653025  0.2218411   0.0740753  -0.38640739
  0.36893321 -0.27302182  0.08434042 -0.10296606  0.35428603 -0.18763842
  0.06098369  0.04035757 -0.26209593  0.23606303  0.0825574  -0.16841516
  0.1291844  -0.27825813  0.36259542 -1.63465228  0.35292569 -2.58744817
  1.0542758  -2.76386483  2.06575064 -1.66684876  1.91741784 -0.51017621
  1.51492247  0.41997784  0.28496927  0.6558109  -0.61174623  0.26210591
 -0.76537084 -0.2072989   0.0117998  -0.44699073  1.85343026  0.        ]",0.18613900413894716,[-0.00306382 -0.00138763 -0.00030061  0.00050189  0.00064895  0.00047334],-4.217935091709853,0.014729027215754037,0.7703599502381901,-0.037177199703879234,"[-0.11550373 -0.09109562 -0.05729309 -0.01947193  0.01104806  0.05768942
  0.09567649  0.13638173  0.15033727  0.1751909   0.16114137  0.12251111
 -0.02093265 -0.17521387 -0.32280389 -0.34706759 -0.18736312 -0.22282831
 -0.13116216  0.09486528  0.81522056  1.26765785  1.55706709  0.11909647
 -0.01444631]",[-0.00078629 -0.00041087 -0.00047757  0.00012692 -0.00010412  0.00068951],"[ 5.52071866e-03 -6.90329887e-03 -1.21100300e-02  6.34795947e-03
 -1.22588827e-02  7.40486892e-03 -4.92291006e-03  5.92183609e-03
 -6.17083104e-04  3.90471065e-03  3.09912551e-03  2.66020255e-03
  1.03320843e-03 -5.59620566e-04 -1.34502139e-03 -3.75033611e-03
 -7.68044580e-05  2.35804148e-03  7.88466074e-04  4.86891574e-03]",0.0853504201998538,0.7703599502381901,"[ 5.52071866e-03 -6.90329887e-03 -1.21100300e-02  6.34795947e-03
 -1.22588827e-02  7.40486892e-03 -4.92291006e-03  5.92183609e-03
 -6.17083104e-04  3.90471065e-03  3.09912551e-03  2.66020255e-03
  1.03320843e-03 -5.59620566e-04 -1.34502139e-03 -3.75033611e-03
 -7.68044580e-05  2.35804148e-03  7.88466074e-04  4.86891574e-03]"
SBUX,"[ 0.05129783  0.01481475  0.04216222 -0.03465033 -0.11032735  0.102844
  0.00573394 -0.02819636 -0.03693233 -0.07818837 -0.15784911 -0.04433548
  0.08712161  0.09820943 -0.09389819  0.00745452  0.06969692 -0.25647347
  0.17237468 -0.08362897 -0.01408874  0.06645234  0.20413827 -0.26936924
 -0.06515956 -0.12530977 -0.04498941  0.16878374  0.11452761 -0.08491789
  0.28218493 -0.14749832  0.31536806 -0.81201804  0.12822902 -1.3101258
  0.18325671 -1.58873312  0.67183142 -1.23852558  0.55141622 -0.54342845
  0.46148442  0.02828413 -0.1968509   0.34456292 -0.80834742  0.10129691
 -1.32760254 -0.76348344 -1.4085144  -1.80201118 -0.33531549  0.        ]",0.18714372832370513,[-0.00384645  0.00053818 -0.00059007 -0.00044871  0.00121365  0.00059687],-4.042073658761391,0.01756101907173101,0.7748415140641357,-0.03623443271858501,"[-1.16314470e-01 -9.46718324e-02 -6.36706572e-02 -2.03587750e-02
  1.65812141e-02  5.72857272e-02  9.61184910e-02  1.34070216e-01
  1.62540241e-01  1.84635883e-01  1.77291798e-01  1.18110360e-01
 -2.00248595e-02 -1.89890593e-01 -3.24869756e-01 -3.35726259e-01
 -2.07524108e-01 -1.99344834e-01 -1.46022732e-01  1.21862951e-01
  7.89041115e-01  1.24692497e+00  1.52598297e+00  9.81594935e-02
 -1.13743057e-03]",[-0.00090235 -0.00038118 -0.00026076  0.00055438  0.00023208  0.00056765],"[ 0.0077817  -0.00763018 -0.00886196  0.0039287  -0.00890122  0.00345435
 -0.00365581  0.00247979 -0.00077355  0.00075056  0.00211296  0.00131528
  0.00058754 -0.00087555 -0.00184157 -0.00501277 -0.00156101 -0.0018471
 -0.00299485 -0.00110391]",0.08520222358189837,0.7748415140641357,"[ 0.0077817  -0.00763018 -0.00886196  0.0039287  -0.00890122  0.00345435
 -0.00365581  0.00247979 -0.00077355  0.00075056  0.00211296  0.00131528
  0.00058754 -0.00087555 -0.00184157 -0.00501277 -0.00156101 -0.0018471
 -0.00299485 -0.00110391]"
SCHW,"[-1.70996404e-01 -1.60477004e-01  1.51009101e-01  2.71487989e-01
  2.54153092e-01  1.80724361e-01 -2.11841592e-01  3.72129565e-03
 -1.92265287e-01 -5.26539873e-02 -6.98373039e-01 -3.99454471e-01
 -4.47115584e-01  3.71408761e-01 -3.32203781e-01  2.93198851e-01
  2.38912730e-02 -6.73170409e-01  5.62087476e-01 -4.46524993e-01
  1.94884673e-01 -5.71864823e-02  4.55878525e-01 -3.46097304e-01
  1.07706172e-01 -4.86782423e-03 -3.94608171e-01  3.33972023e-01
  9.78624211e-02 -3.01182784e-01  3.18649029e-01 -5.26809720e-01
  6.26947276e-01 -2.99172336e+00  4.65941089e-01 -4.85744224e+00
  1.90347869e+00 -5.02199099e+00  3.40978031e+00 -3.10163202e+00
  2.90192853e+00 -1.28551416e+00  1.79444964e+00  2.18563555e-02
 -7.66853670e-02  5.03380928e-01 -1.02896895e+00  4.20791936e-01
 -8.75529940e-01  2.85203764e-02  1.23147615e-01 -9.23880360e-01
  2.16839912e+00  0.00000000e+00]",0.18279687060127536,"[-1.47423083e-03 -8.78269964e-04 -5.34541193e-05 -3.69604209e-04
  4.34274898e-04 -1.65341885e-04]",-5.1418971821720225,0.005846587143970695,0.7699512856950734,-0.037957854719851955,"[-0.11378206 -0.08786819 -0.05502409 -0.01777976  0.01051201  0.05725371
  0.09109455  0.13604845  0.1406658   0.16927996  0.15169485  0.13312599
 -0.0329716  -0.17026454 -0.32619255 -0.37208165 -0.1677254  -0.24459615
 -0.11452236  0.10336379  0.83862766  1.23276085  1.56230416  0.11095917
 -0.02110506]",[-0.000605   -0.00025867 -0.00086997  0.00057978 -0.00068821  0.00144611],"[ 0.0017441  -0.00649541 -0.01800496  0.0084834  -0.01864736  0.0112864
 -0.00886074  0.00815709 -0.00268545  0.00497692  0.00175054  0.00167571
  0.00045919 -0.00211849 -0.00064587 -0.00404687  0.0005752   0.00320829
 -0.0005369   0.00539454]",0.0848800599868649,0.7699512856950734,"[ 0.0017441  -0.00649541 -0.01800496  0.0084834  -0.01864736  0.0112864
 -0.00886074  0.00815709 -0.00268545  0.00497692  0.00175054  0.00167571
  0.00045919 -0.00211849 -0.00064587 -0.00404687  0.0005752   0.00320829
 -0.0005369   0.00539454]"
SEE,"[ 2.25830647e-01  1.63859921e-01 -2.59049895e-01  3.38193442e-01
 -3.10933968e-01 -3.71985126e-01 -1.41141107e-01  5.45777326e-02
 -8.00161309e-02 -6.27786185e-02 -4.32634777e-01 -7.02637308e-02
 -3.08818634e-01  1.18322243e-01  1.57258920e-01  2.28015469e-02
  4.04083062e-01 -1.62790623e-01  6.10964696e-02 -3.21076985e-01
  3.00264502e-01 -5.78207847e-02  1.27130502e-02 -2.68388552e-01
 -4.02553711e-02 -2.57460745e-01  5.52053472e-01 -2.12488680e-01
  2.04851655e-01 -6.69361075e-04 -1.30969228e-01 -1.67859804e-01
 -2.04126743e-01 -1.20884841e-01 -7.06337866e-01 -7.28022454e-01
 -2.34157491e+00 -2.54286832e+00 -1.90058699e+00 -3.90193201e+00
 -1.20262054e+00 -3.02140438e+00  1.12881624e+00 -1.02150928e+00
  1.96141711e+00  1.00961967e+00  1.35310275e+00  1.53820852e+00
  1.14040080e-01  3.43564550e-01 -1.87630499e-01 -1.16976591e+00
  1.47585482e+00  0.00000000e+00]",0.17523818546585418,[-0.00015367  0.00233929 -0.00164504  0.00045606 -0.00046798 -0.00150997],-4.457676626467932,0.011589258207673295,0.7786810439691251,-0.03476736186422343,"[-0.12333925 -0.08605438 -0.0688329  -0.03348236  0.01293149  0.05979925
  0.09395821  0.13498636  0.15166451  0.18174737  0.15738998  0.11866469
 -0.00586719 -0.18891201 -0.29921129 -0.32629757 -0.21738052 -0.22905646
 -0.10425139  0.09842771  0.76018878  1.25437722  1.5278396   0.08543723
  0.03640216]","[-2.00636186e-03 -2.35354921e-04 -1.98673526e-05 -5.07774967e-04
  1.65848538e-04 -8.70747165e-04]","[ 0.00988451 -0.01021377 -0.00746386 -0.00330734 -0.01155379 -0.00359815
 -0.01089458 -0.00247929 -0.008266    0.00176993 -0.00085032  0.00755288
  0.00245572  0.00554897  0.00357046 -0.00077079  0.0023115   0.00091037
 -0.00049168  0.00458027]",0.08598026206462803,0.7786810439691251,"[ 0.00988451 -0.01021377 -0.00746386 -0.00330734 -0.01155379 -0.00359815
 -0.01089458 -0.00247929 -0.008266    0.00176993 -0.00085032  0.00755288
  0.00245572  0.00554897  0.00357046 -0.00077079  0.0023115   0.00091037
 -0.00049168  0.00458027]"
SHW,"[ 0.30053124  0.24104168 -0.09886009  0.13019998 -0.52536241 -0.27402853
  0.05471756  0.0521539  -0.11855573  0.04736041 -0.38869707  0.07602722
 -0.27489512  0.08664771  0.05362574 -0.05286543  0.24770411 -0.29254427
  0.05891236 -0.36243445  0.27028257  0.03708263  0.07987374 -0.43020958
  0.08022143 -0.35958215  0.45206025  0.05668272  0.25249203  0.01595021
  0.01903632  0.04113533  0.07434289 -0.25717621 -0.83446861 -1.04733509
 -2.43086708 -2.77879075 -1.83769154 -3.95045858 -1.44611489 -3.20609933
  0.6234099  -1.22768331  0.80684682  0.28644747 -0.1010556   0.04493147
 -1.26321045 -1.59561124 -1.09463715 -2.99433382  1.65917084  0.        ]",0.16866439145190942,[-0.00081481  0.00140333 -0.00062536 -0.00093716  0.00056397 -0.00058795],-4.401484915210157,0.01225912262321146,0.7803243746759186,-0.034005812464098846,"[-0.11959618 -0.09068033 -0.07420413 -0.03125226  0.01826957  0.06020248
  0.09222103  0.13835021  0.15279666  0.18829153  0.15972908  0.11699805
 -0.01263239 -0.19311239 -0.31307136 -0.33683405 -0.21846349 -0.23243401
 -0.10875686  0.11560362  0.77635983  1.21225854  1.55137099  0.07210878
  0.03054215]","[-1.32814120e-03  2.89235444e-06 -1.73580822e-05 -5.35187049e-05
  7.07672183e-04 -1.05838730e-04]","[ 0.0094809  -0.01051995 -0.00830104 -0.00362392 -0.01217782 -0.00337332
 -0.0110536  -0.00313043 -0.00869186  0.00039693 -0.00155021  0.00425002
  0.00075711  0.00135315 -0.00062914 -0.00440744 -0.00318628 -0.00134291
 -0.00566244  0.005153  ]",0.0852943137981047,0.7803243746759186,"[ 0.0094809  -0.01051995 -0.00830104 -0.00362392 -0.01217782 -0.00337332
 -0.0110536  -0.00313043 -0.00869186  0.00039693 -0.00155021  0.00425002
  0.00075711  0.00135315 -0.00062914 -0.00440744 -0.00318628 -0.00134291
 -0.00566244  0.005153  ]"
SJM,"[ 0.22947817  0.25569393 -0.05159369 -0.08430961 -0.61401366 -0.35695627
  0.14522396  0.05318305 -0.09142019  0.24141127  0.05462478  0.23278917
 -0.11441488 -0.24562033  0.20294511 -0.18618271 -0.02940413  0.14941419
 -0.36686138  0.01318352  0.22905458 -0.06270101 -0.30205828 -0.02517341
  0.22782392 -0.34178212  0.57041113 -0.13321497  0.03610903  0.23927412
 -0.44271112  0.57330832 -0.36850228  1.42745348 -1.10711102  2.08413175
 -3.04440124  1.07486116 -3.66872068 -0.78895577 -3.46222609 -1.74079019
 -1.33561756 -1.4042109   0.10602272 -0.67247327  0.84439672 -0.51247595
  0.7641682  -1.50566669  0.59454319 -2.86953321  1.79542573  0.        ]",0.176234949938018,[-0.00116605  0.00222033 -0.00110858  0.00044031 -0.00040682 -0.00019301],-4.266089620619213,0.014036564267552369,0.778761285528343,-0.033851240349206835,"[-0.11849361 -0.09559712 -0.07616712 -0.03359834  0.02068534  0.06044361
  0.09301296  0.145517    0.17097999  0.19523238  0.16788235  0.09797603
 -0.0050567  -0.20322767 -0.33489938 -0.299055   -0.2594409  -0.18360808
 -0.11820686  0.10392319  0.70019188  1.29713898  1.60130302  0.0792079
  0.03527709]",[-0.00173801 -0.00062142  0.00068765 -0.00116571  0.00186758 -0.00141039],"[ 0.01408385 -0.01150453 -0.00017312 -0.00505281 -0.00119866 -0.00872315
 -0.0023659  -0.00816961 -0.00440004 -0.00510257 -0.00170021  0.00231878
 -0.00125375  0.00418279 -0.00316956  0.00150323 -0.00320838  0.00272687
 -0.00497928  0.00623587]",0.08537131225771455,0.778761285528343,"[ 0.01408385 -0.01150453 -0.00017312 -0.00505281 -0.00119866 -0.00872315
 -0.0023659  -0.00816961 -0.00440004 -0.00510257 -0.00170021  0.00231878
 -0.00125375  0.00418279 -0.00316956  0.00150323 -0.00320838  0.00272687
 -0.00497928  0.00623587]"
