,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SWKS,"[-0.1473548  -0.04188237 -0.53226234 -0.24168068  0.08448098 -0.14247336
  0.16519834  0.16220057  0.17129357  0.25198914  0.24498915 -0.0641953
 -0.11449538  0.18400603  0.2232613   0.0545079  -0.28141122  0.26005672
  0.43140693 -0.36660544  0.12511948  0.07961987 -0.02472594 -0.17231919
 -0.23814867  0.16165079 -0.1022323   0.17058082 -0.05139269  0.00809074
 -0.06261046 -0.26313963  0.05106672  1.19418692 -0.70795188 -1.90035447
  1.96480465  0.80322214 -2.88394679  0.31270755  2.30022108 -0.61430857
 -1.15069723 -0.13017997  0.30660483  0.77061073 -0.08245056 -0.91164996
 -0.08280845  0.65320325  0.56583878 -0.61431277 -1.93110594  0.        ]",0.2074365551167334,"[1.03774886e-03 3.40679553e-04 4.95488343e-04 7.73417061e-04
 6.95371562e-05 7.23164242e-04]",-4.786778194161659,0.008339281693806376,0.7481106847302182,-0.03378236720273179,"[-0.13311541 -0.10561331 -0.06346681 -0.03130201  0.01622468  0.05880812
  0.09908192  0.14599096  0.18007337  0.19059717  0.18477198  0.15934922
  0.04854247 -0.13594753 -0.32538887 -0.32729168 -0.21407878 -0.25424662
 -0.18150676 -0.02080352  0.5926529   1.21695095  1.76493812  1.07752979
 -0.00337593]",[ 0.0012974   0.00010058  0.00016251 -0.00045144 -0.00012881  0.00059021],"[ 0.01259935 -0.00362382 -0.00975578  0.01027302  0.00210662 -0.00591401
  0.00046822  0.00788046 -0.00231483 -0.00339573  0.00195152  0.00155907
  0.00243395  0.00353801 -0.00498407  0.00225793  0.00286237  0.00202247
  0.00062048 -0.00553561]",0.08558167312780883,0.7481106847302182,"[ 0.01259935 -0.00362382 -0.00975578  0.01027302  0.00210662 -0.00591401
  0.00046822  0.00788046 -0.00231483 -0.00339573  0.00195152  0.00155907
  0.00243395  0.00353801 -0.00498407  0.00225793  0.00286237  0.00202247
  0.00062048 -0.00553561]"
SYF,"[-0.10668197 -0.14370942  0.0761288   0.08508714  0.17248949  0.09424783
 -0.20156368 -0.21621527  0.02428934 -0.34885533  0.01353486 -0.43691518
 -0.29009544  0.08189714  0.05333123  0.14766469  0.29610492 -0.06163857
 -0.64456576  0.15449393 -0.0696656   0.15350262  0.09090234  0.10884733
 -0.07622089 -0.22064685 -0.13644224  0.07825304  0.12274166 -0.18656895
  0.70363464  0.42225459  0.05515145 -1.01134626  0.0415543   1.55261427
  0.21853469 -2.9444016   0.31401513  2.82357346 -1.28222291 -1.89370204
  2.28413406  0.25236345 -2.09157527  0.79598562  0.59052337 -0.44039455
  0.5505207  -0.57413699 -0.33620228  1.06331654 -1.72165006  0.        ]",0.1924627320024671,"[-3.04440157e-04  1.32065328e-03 -2.58883708e-05  3.03949409e-04
  3.43372698e-04  8.98850516e-04]",-4.279123788644125,0.013854796499574143,0.7489358558621515,-0.03473307418727607,"[-0.12037032 -0.09838972 -0.06175777 -0.02508361  0.00497748  0.04697709
  0.09418525  0.12477944  0.17015976  0.17486212  0.17644685  0.15413035
  0.03845677 -0.13189213 -0.28699449 -0.35634628 -0.32896223 -0.19406285
 -0.20863698 -0.03168504  0.59864849  1.27561814  1.82020063  1.02094374
 -0.01071683]",[ 0.00105167  0.00054989 -0.00067563  0.00151873  0.00175635  0.00060839],"[ 0.00580902 -0.00131334  0.0003697   0.00426    -0.00895972  0.00218051
  0.00675978 -0.00304066 -0.00634158  0.00545915  0.0024545  -0.00486855
  0.00228368  0.00572218 -0.00404383  0.00235213 -0.00052351 -0.00049654
  0.00645312 -0.00475005]",0.08489845830503143,0.7489358558621515,"[ 0.00580902 -0.00131334  0.0003697   0.00426    -0.00895972  0.00218051
  0.00675978 -0.00304066 -0.00634158  0.00545915  0.0024545  -0.00486855
  0.00228368  0.00572218 -0.00404383  0.00235213 -0.00052351 -0.00049654
  0.00645312 -0.00475005]"
SYK,"[ 1.95715807e-01 -2.06629832e-01  3.78058612e-01  1.54835829e-01
  1.60982293e-01  6.47145752e-02 -2.55451234e-01 -2.90813126e-01
 -1.56430024e-01 -3.75444468e-01  4.56725397e-02 -2.86631546e-01
 -1.16463655e-01 -2.25392585e-01 -7.11699087e-02  2.00328712e-01
  5.02507026e-01 -1.34056392e-01 -7.57555975e-01  3.38575354e-01
 -1.93978182e-01  2.15417438e-03 -6.96539640e-02  3.58271657e-01
  2.47730180e-01 -2.96818942e-01 -6.08063650e-02 -8.27577137e-02
  8.60450376e-03 -2.43767683e-01  6.53061602e-01  3.04393632e-01
  8.91063658e-02 -1.87085824e+00  4.23794042e-01  3.00122302e+00
 -1.27207081e+00 -3.36484209e+00  2.28075104e+00  2.24406329e+00
 -2.64108821e+00 -1.03778848e+00  2.37045920e+00 -4.04647280e-01
 -1.38571334e+00  1.02171395e+00 -1.45366990e-01 -7.19206887e-01
  1.16701212e+00  2.86420436e-01 -9.19005976e-01 -5.25958865e-01
 -9.76365625e-02  0.00000000e+00]",0.18537563413931474,[ 0.0020949   0.00262649 -0.00027861  0.00126754 -0.0003173   0.00020134],-4.303137402754324,0.013526055687671967,0.7550709064041662,-0.03543578820448109,"[-0.11418668 -0.09673726 -0.06211437 -0.02616984  0.0029608   0.04509365
  0.08900623  0.12426481  0.17079802  0.18074367  0.18639822  0.13618173
  0.03209079 -0.13100983 -0.27192231 -0.36080217 -0.34079999 -0.17440196
 -0.22673194 -0.05901553  0.56814034  1.32961644  1.90563962  1.01124381
 -0.00811579]",[ 0.00049071  0.00022397 -0.00092962  0.00132854  0.00136607  0.00066401],"[ 3.09461988e-03 -9.57146517e-05  4.57665642e-03 -3.96355298e-04
 -1.03948214e-02  7.33702012e-03  4.82858621e-03 -7.10983142e-03
 -4.15352696e-03  5.59196771e-03  3.38531142e-04 -2.53293778e-03
  2.74889354e-03  3.18667085e-03 -4.63928385e-03  3.75704198e-03
  1.71976472e-03 -2.94747969e-03  2.09053910e-03 -1.54128800e-05]",0.08441288729696168,0.7550709064041662,"[ 3.09461988e-03 -9.57146517e-05  4.57665642e-03 -3.96355298e-04
 -1.03948214e-02  7.33702012e-03  4.82858621e-03 -7.10983142e-03
 -4.15352696e-03  5.59196771e-03  3.38531142e-04 -2.53293778e-03
  2.74889354e-03  3.18667085e-03 -4.63928385e-03  3.75704198e-03
  1.71976472e-03 -2.94747969e-03  2.09053910e-03 -1.54128800e-05]"
SYY,"[ 0.31660062 -0.01117706  0.75305218 -0.06501836  0.06890816 -0.056444
 -0.16047099 -0.28483308 -0.04204499 -0.35918676 -0.18588984 -0.03485715
  0.47313327 -0.32235082 -0.24602675  0.20681071  0.26509953 -0.28880155
 -0.04398225  0.41959244 -0.12907903  0.01711722  0.14425231  0.24660812
  0.55029278  0.0134812   0.04317909 -0.13240493  0.24880188  0.23083003
 -0.35917171 -0.46090519 -0.19091257 -1.97895913  0.90561892  2.32678086
 -3.21321169 -0.28030293  4.37532436 -2.20036358 -2.83152443  2.51829528
  0.35230439 -1.81400581  1.85072415  0.16124366 -2.22117414  0.75004637
  1.09345883 -0.46124948  0.40463051 -0.38181459 -1.78762419  0.        ]",0.17449074912674914,"[ 1.17708346e-03  3.10223645e-04 -3.30588785e-05  8.40900400e-04
 -4.52320860e-04 -1.55062129e-04]",-4.351425594267573,0.012888425811602638,0.7575234192493355,-0.03369365053688987,"[-0.10625993 -0.10159839 -0.06395519 -0.0289095   0.00574111  0.04548067
  0.09393844  0.12513102  0.16186711  0.18949535  0.2177039   0.13069307
  0.02393414 -0.13305956 -0.28972374 -0.37641411 -0.26954812 -0.16752489
 -0.22043737 -0.04555151  0.61795358  1.30386494  1.95931534  1.05427725
 -0.00360249]",[ 0.00035302  0.00070153  0.00048351 -0.00139074 -0.00064102 -0.00034256],"[ 0.00267638  0.0015062   0.00242577 -0.00611971 -0.00179542  0.01310863
 -0.0076772  -0.00751805  0.00565836  0.0003334  -0.00379702  0.00679436
  0.00031331 -0.00358997  0.00021321  0.00387573 -0.00039529 -0.00142903
  0.00224473 -0.00404721]",0.08422476030819495,0.7575234192493355,"[ 0.00267638  0.0015062   0.00242577 -0.00611971 -0.00179542  0.01310863
 -0.0076772  -0.00751805  0.00565836  0.0003334  -0.00379702  0.00679436
  0.00031331 -0.00358997  0.00021321  0.00387573 -0.00039529 -0.00142903
  0.00224473 -0.00404721]"
T,"[-1.66954495e-01 -2.19198929e-01 -3.11845681e-01 -1.69760575e-03
 -2.29404677e-02 -1.80512343e-02 -1.82941433e-01  8.43984922e-02
  1.06838558e-02  1.90149616e-01  2.15768008e-01 -3.93657507e-02
 -2.24965790e-01 -1.18476173e-01  1.01238736e-01  4.99297422e-02
 -1.20676839e-01  1.37192352e-01 -1.30544579e-02 -2.92997274e-01
 -5.14810350e-02 -1.65049021e-01 -1.57701195e-01  2.15663848e-01
 -1.31377027e-01 -8.90340797e-02 -9.87735963e-02  1.11414269e-01
 -3.56453034e-01 -2.10104026e-01  3.66221068e-01  9.10115707e-02
  2.03858314e-01  4.31863297e-01 -4.12924410e-01 -2.47005526e-01
  1.58301360e+00 -9.07462653e-01 -2.05876669e+00  1.93858251e+00
  1.36302072e+00 -1.74290802e+00 -2.67492537e-01  4.18889204e-01
 -1.75753752e-01  6.93072758e-01 -2.97677251e-01 -8.74060126e-01
  1.29204188e+00  4.59017430e-01 -1.42929112e+00 -4.18485287e-01
  8.72867112e-01  0.00000000e+00]",0.21358469449732626,"[7.55570328e-04 1.67132950e-03 3.88613360e-04 8.84212912e-05
 6.22309477e-04 9.31239158e-04]",-4.629639252346828,0.009758278743609324,0.7477130459047479,-0.035400291557812866,"[-0.12854514 -0.10036284 -0.06654877 -0.02778588  0.0054925   0.05650337
  0.09329509  0.14410072  0.17753572  0.19177666  0.18003383  0.14321487
  0.04278741 -0.13733327 -0.31657365 -0.33713935 -0.25903796 -0.24461234
 -0.20502166 -0.06599127  0.56456973  1.3005311   1.80177053  1.04357205
 -0.00422509]",[ 0.00109779 -0.00067081 -0.00054791  0.00069363  0.00065683  0.00111233],"[ 0.01020649 -0.00265475 -0.0049002   0.00892142 -0.00301755 -0.00385887
  0.00477721  0.00492777 -0.00554471 -0.00127702  0.0033142   0.00031116
  0.0020287   0.00299573 -0.00515957  0.00596056  0.00207087 -0.00305058
  0.00113769  0.00232318]",0.08477153382049943,0.7477130459047479,"[ 0.01020649 -0.00265475 -0.0049002   0.00892142 -0.00301755 -0.00385887
  0.00477721  0.00492777 -0.00554471 -0.00127702  0.0033142   0.00031116
  0.0020287   0.00299573 -0.00515957  0.00596056  0.00207087 -0.00305058
  0.00113769  0.00232318]"
TAP,"[-0.17376666  0.01868989 -0.19633819  0.00501782 -0.04184958  0.0392809
  0.06167199 -0.06893958 -0.02405841  0.03984442  0.02859684 -0.01942835
 -0.31994932  0.23289637 -0.1460953  -0.03362556 -0.1624026   0.05457468
  0.05404012 -0.14787468 -0.06371314  0.0278534  -0.10842146  0.13106781
 -0.11034599 -0.24903775 -0.16150945  0.0543645   0.38548556  0.12304722
  0.21773177  0.33240596  0.07032143  0.32701241 -0.11966395 -0.94346515
  0.93109351 -0.07463563 -0.93383282  0.44368015  0.10327149  0.04748637
  1.09996651 -1.1247218  -1.67561146  2.11156288  0.80520249 -1.63305402
  0.41270044 -0.02635877 -1.01107091  2.13397345 -0.1510968   0.        ]",0.21378263052646557,[ 0.00234828  0.00191915  0.00015764  0.00164446 -0.00028747  0.00066348],-4.0749733901900544,0.016992666842588173,0.7475748405326558,-0.03321591326332354,"[-0.12600167 -0.1000596  -0.06690246 -0.02616993  0.01351862  0.05164101
  0.09269765  0.13871438  0.17071054  0.19234346  0.17413944  0.16315139
  0.02590079 -0.14371982 -0.32101104 -0.34489866 -0.25545021 -0.22831266
 -0.20796344 -0.03578335  0.57092379  1.2835766   1.80372972  1.02108452
 -0.00924556]",[0.00097721 0.00132562 0.00024879 0.00018233 0.00145361 0.00074834],"[ 9.92645875e-03 -1.70169297e-03 -6.88331552e-03  6.78975594e-03
 -7.31766345e-04 -9.75127256e-04  5.47512311e-04  1.28403390e-03
 -6.31298971e-04  2.43327091e-03 -9.71230243e-04 -3.62054991e-03
  5.92905363e-03  6.27066352e-03 -7.15282340e-03  2.55975233e-03
  1.36527608e-03 -3.00310759e-03  8.97383333e-03  5.77478596e-05]",0.0851759121110151,0.7475748405326558,"[ 9.92645875e-03 -1.70169297e-03 -6.88331552e-03  6.78975594e-03
 -7.31766345e-04 -9.75127256e-04  5.47512311e-04  1.28403390e-03
 -6.31298971e-04  2.43327091e-03 -9.71230243e-04 -3.62054991e-03
  5.92905363e-03  6.27066352e-03 -7.15282340e-03  2.55975233e-03
  1.36527608e-03 -3.00310759e-03  8.97383333e-03  5.77478596e-05]"
TDG,"[ 0.02410289 -0.04664931  0.32393338  0.06578646 -0.04988165  0.05606975
 -0.17801467 -0.15718027 -0.07572622 -0.15353698 -0.10279945 -0.00674425
  0.03911487 -0.14258622 -0.2039028   0.05309021  0.09121741 -0.14472968
 -0.14862563  0.13368811 -0.14314584 -0.06273959 -0.00902676  0.27154259
  0.19865399 -0.1696251  -0.03396424 -0.04013027  0.14182971  0.07516828
  0.0711268   0.07975388 -0.0112215  -0.90446471  0.3737812   1.15681796
 -0.98858564 -0.75491595  1.66465706 -0.15254424 -1.38784314  0.64742842
  0.81262647 -0.88149939  0.03457851  0.67078974 -0.68616034 -0.10817688
  0.99744877 -0.42891068 -0.82486324  1.01575444  0.26642134  0.        ]",0.19490489371151154,"[ 3.29184923e-03  9.84316199e-04 -6.72145141e-05  2.34422469e-03
 -1.15707893e-03 -2.42237633e-04]",-3.9824760739708656,0.01863942954558053,0.7515892210040048,-0.033897356577413995,"[-0.11517121 -0.09873206 -0.06716573 -0.02567185  0.00575623  0.04921414
  0.09163586  0.13218292  0.16482035  0.19178464  0.19429239  0.14191888
  0.0251236  -0.1406933  -0.30368335 -0.36287457 -0.27763775 -0.19741019
 -0.21987237 -0.05580378  0.58840611  1.31074913  1.87838392  1.03112257
 -0.00489167]","[ 6.60585373e-04  5.72748291e-04  7.70622916e-05 -2.08152676e-04
  7.51048974e-04  3.92275270e-04]","[ 0.00601918 -0.00015438 -0.00086224  0.00075815 -0.00292841  0.00591635
 -0.00156583 -0.00325883  0.00075753  0.00153758 -0.00077176  0.00135562
  0.00180574  0.00146326 -0.00267689  0.00394474 -0.00017127 -0.00327422
  0.00597678  0.00135522]",0.08438527672975757,0.7515892210040048,"[ 0.00601918 -0.00015438 -0.00086224  0.00075815 -0.00292841  0.00591635
 -0.00156583 -0.00325883  0.00075753  0.00153758 -0.00077176  0.00135562
  0.00180574  0.00146326 -0.00267689  0.00394474 -0.00017127 -0.00327422
  0.00597678  0.00135522]"
TDY,"[-4.41189165e-01 -1.20869105e-01 -3.57237571e-01 -1.60620451e-02
 -5.99339888e-02  3.08006527e-02 -1.28178479e-01  6.97313344e-02
  1.45870461e-01  1.00789448e-01  8.11050285e-02 -1.45893047e-01
 -3.53990310e-01  1.67102492e-01  6.23432244e-02  2.04283469e-03
 -3.21425736e-01  6.41576930e-02  1.59615914e-01 -3.87834396e-01
 -4.14904823e-02 -3.79714471e-04  1.47897578e-02  9.31661296e-02
 -2.86703522e-01 -8.09177261e-02 -1.83147574e-01  2.29058380e-01
 -2.87031629e-02  4.67592038e-02  2.88983188e-01  2.14472109e-01
  9.09474616e-02  6.81533762e-01 -3.84826788e-01 -1.20589822e+00
  2.19622724e+00 -4.01668203e-01 -2.86628972e+00  1.73440673e+00
  2.02806511e+00 -1.60695087e+00 -2.73589892e-01  2.89710314e-01
 -5.06355124e-01  9.98115123e-01  4.07707730e-02 -8.65664684e-01
  8.04133035e-01 -5.27121163e-01 -9.28600751e-01  2.46896319e+00
 -1.01741346e+00  0.00000000e+00]",0.21292303010685013,[ 0.00130211 -0.0003355   0.00042648  0.00125483 -0.00034666  0.00050817],-4.661125273776258,0.009455816030980052,0.7421493688240047,-0.03438456476004449,"[-0.12932436 -0.10077457 -0.06743812 -0.0259788   0.00763755  0.05573098
  0.09740546  0.14060786  0.17254247  0.18722407  0.17267625  0.16037078
  0.03934187 -0.13935192 -0.33260316 -0.34601144 -0.2429387  -0.25485836
 -0.20288738 -0.03628906  0.59738417  1.27380543  1.75672807  1.04429953
 -0.00930697]",[0.00152637 0.00020048 0.00018001 0.00048327 0.00103479 0.00079762],"[ 0.01105494 -0.00253082 -0.00772101  0.01072644 -0.00153258 -0.00605497
  0.00433671  0.00691074 -0.00504953 -0.00121297  0.00311384 -0.00080939
  0.00294585  0.00416739 -0.00515481  0.00469665 -0.00038633 -0.00157385
  0.00924845 -0.00280812]",0.08521416720303036,0.7421493688240047,"[ 0.01105494 -0.00253082 -0.00772101  0.01072644 -0.00153258 -0.00605497
  0.00433671  0.00691074 -0.00504953 -0.00121297  0.00311384 -0.00080939
  0.00294585  0.00416739 -0.00515481  0.00469665 -0.00038633 -0.00157385
  0.00924845 -0.00280812]"
TEL,"[-0.13602659  0.15193206 -0.35227661 -0.10182855 -0.06258568 -0.07017959
  0.34988054  0.07815989  0.02590938  0.22123084  0.05721644  0.16609082
 -0.19408893  0.35645714 -0.09699759 -0.10430712 -0.37777888  0.1155422
  0.56029561 -0.27577707  0.02901975  0.06911712 -0.10976779 -0.08655606
 -0.12367121 -0.0377273  -0.10944586  0.04119592  0.44821376  0.31617942
 -0.26820688  0.01768148 -0.02130309  1.12862037 -0.19812469 -2.43833272
  1.06274882  2.02017161 -1.66536154 -1.41676525  1.32724131  1.23018283
 -0.47409541 -1.34674389 -0.53862557  1.8685688   0.79569064 -1.76887328
 -0.60909821  0.61510939 -0.00706104  1.71409062 -0.67093249  0.        ]",0.20523931149833058,"[-7.04157907e-04  1.23783106e-03 -5.28736433e-04  2.61120441e-04
 -1.59414310e-05  2.99803453e-04]",-4.859226274243506,0.007756482960666587,0.748340511637676,-0.03200971153097649,"[-0.12924295 -0.10232308 -0.06720202 -0.02912025  0.02254652  0.05638067
  0.09493772  0.14497004  0.17242242  0.19981268  0.18014064  0.16964659
  0.02809841 -0.14827907 -0.33509497 -0.339571   -0.20271795 -0.24404526
 -0.19561378 -0.01984484  0.57575421  1.23548307  1.79107006  1.05268199
 -0.00452531]",[ 0.0009323   0.00148936  0.00090107 -0.00111801  0.00067308  0.00045254],"[ 0.0123802  -0.00191696 -0.01126725  0.00745677  0.00536767 -0.00276193
 -0.00440965  0.00505157  0.00279105 -0.00156784 -0.00143272 -0.00056102
  0.00536558  0.00602625 -0.00725997  0.0001379   0.00319207 -0.00062286
  0.00763577 -0.00145458]",0.08569972625195761,0.748340511637676,"[ 0.0123802  -0.00191696 -0.01126725  0.00745677  0.00536767 -0.00276193
 -0.00440965  0.00505157  0.00279105 -0.00156784 -0.00143272 -0.00056102
  0.00536558  0.00602625 -0.00725997  0.0001379   0.00319207 -0.00062286
  0.00763577 -0.00145458]"
TER,"[-0.13546678  0.1994078  -0.34932312 -0.0400134  -0.07991476 -0.01037987
  0.34688678  0.10660277  0.00333736  0.21379364  0.00608445  0.16367907
 -0.19193696  0.36656457 -0.06219589 -0.17106608 -0.29391044  0.12497585
  0.38954642 -0.20263857  0.07007375  0.07877507 -0.09041168 -0.18642372
 -0.19114758 -0.02503395 -0.04780058  0.00703405  0.37228035  0.219207
 -0.19821453  0.14640612 -0.01707726  1.22702913 -0.18286048 -2.28656811
  1.06616333  1.81810496 -1.64389967 -1.03022599  1.13598644  0.80716734
 -0.20389899 -0.63586017 -0.97827931  1.05313089  1.32652298 -1.1052362
 -1.14046074  0.36632531  0.23258435  1.42233235  0.22060403  0.        ]",0.20945137107017112,"[3.96983178e-04 9.88717158e-04 7.45647947e-06 3.69613605e-04
 1.10831854e-04 4.47560605e-04]",-4.849610725571494,0.007831425529634303,0.748351869234905,-0.03157457055348763,"[-1.29159484e-01 -1.00882259e-01 -6.76942962e-02 -2.75752187e-02
  2.26334706e-02  5.73028030e-02  9.41863000e-02  1.44629599e-01
  1.70423123e-01  1.99671597e-01  1.80127660e-01  1.70220928e-01
  3.03292482e-02 -1.52681850e-01 -3.29507801e-01 -3.38427297e-01
 -2.19945020e-01 -2.35067424e-01 -1.89838879e-01 -2.10111936e-02
  5.76685728e-01  1.21235157e+00  1.77430214e+00  1.05474315e+00
 -4.60563069e-04]",[ 0.00084596  0.00131532  0.00064166 -0.00092417  0.00109513  0.00050547],"[ 0.01262055 -0.00189361 -0.0107908   0.00749061  0.00485243 -0.00267182
 -0.00333764  0.0044544   0.00158077 -0.00086343  0.00050342 -0.00189351
  0.00313117  0.00768487 -0.00555729 -0.00159593  0.00241947  0.00034254
  0.00713707  0.00088686]",0.08558390876595166,0.748351869234905,"[ 0.01262055 -0.00189361 -0.0107908   0.00749061  0.00485243 -0.00267182
 -0.00333764  0.0044544   0.00158077 -0.00086343  0.00050342 -0.00189351
  0.00313117  0.00768487 -0.00555729 -0.00159593  0.00241947  0.00034254
  0.00713707  0.00088686]"
TFC,"[-0.32105194 -0.09796506 -0.50125595 -0.03368721  0.02454094  0.00812168
  0.01478742  0.02785949  0.07417262  0.11810552  0.18325773 -0.16714234
 -0.48242592  0.27608702  0.06786506  0.01149512 -0.22267723  0.17415787
  0.03221742 -0.34692937 -0.01355298  0.04515174 -0.10293773  0.06670129
 -0.31383316 -0.18581327 -0.21991091  0.18022989  0.12734273 -0.0432782
  0.46528137  0.35456556  0.15498171  0.82791336 -0.53095183 -1.3687966
  2.36768081 -0.74182211 -2.91778979  2.09512256  1.50533656 -1.6683836
  0.70519162 -0.18869923 -1.8486888   1.9605722   0.95671919 -1.84087052
  0.5219661   0.17274704 -0.99081578  1.71712227 -0.83897931  0.        ]",0.22694465203737527,[ 0.0004993   0.00202226 -0.000468    0.00077831 -0.00015023  0.00032828],-4.634265184647968,0.009713241855875526,0.7445867145766859,-0.0342244650793559,"[-0.13240437 -0.10104681 -0.06529668 -0.02706356  0.01197329  0.05443092
  0.09519005  0.14122829  0.1770216   0.18689402  0.16543657  0.16561897
  0.03822386 -0.13848828 -0.32394398 -0.33475239 -0.25595161 -0.25026577
 -0.19958752 -0.03226126  0.57242715  1.27010141  1.75640546  1.02933173
 -0.01100977]",[ 0.0013591   0.00066009 -0.00012924  0.00091577  0.00146272  0.001019  ],"[ 0.01153355 -0.00303028 -0.00811221  0.01124619 -0.00243378 -0.00622378
  0.00536714  0.00541459 -0.00525105  0.00141038  0.00184311 -0.00441851
  0.00561953  0.00697267 -0.00795541  0.003455    0.00178123 -0.00175349
  0.00742288 -0.00232948]",0.08545554891988796,0.7445867145766859,"[ 0.01153355 -0.00303028 -0.00811221  0.01124619 -0.00243378 -0.00622378
  0.00536714  0.00541459 -0.00525105  0.00141038  0.00184311 -0.00441851
  0.00561953  0.00697267 -0.00795541  0.003455    0.00178123 -0.00175349
  0.00742288 -0.00232948]"
TFX,"[-0.11632571 -0.23459588 -0.1435396   0.05454927  0.06469075 -0.01261031
 -0.19705523  0.05301491  0.03908895  0.00857196  0.17197023 -0.16550879
 -0.15538873 -0.14364383  0.19960641  0.09506514  0.05049222  0.03016062
 -0.20041352 -0.13835246 -0.04351186 -0.07548495 -0.03310042  0.12055248
 -0.08880369  0.00613985 -0.04234076  0.09640841 -0.44942956 -0.24916473
  0.39281404  0.05693306  0.12964235 -0.15094064 -0.22808795  0.65655511
  0.9509645  -1.50623399 -1.36402512  2.26664802  0.98707946 -2.17278517
 -0.32672164  1.18541382  0.1185062  -0.28109828 -0.31058644 -0.22744448
  0.75247559  0.36535216 -0.64890927 -0.7460382  -0.05369738  0.        ]",0.21189522519049322,"[-3.61599364e-04  6.60806237e-04 -2.06956914e-04  3.41554913e-04
 -2.49801911e-06  3.86807914e-04]",-4.4192987878104555,0.012042673794392483,0.7487402034473185,-0.03556253464801568,"[-0.12503248 -0.09910595 -0.0644465  -0.02780164  0.0050063   0.05562651
  0.09458609  0.13746643  0.17594977  0.18617667  0.1838991   0.14147908
  0.04857537 -0.13486844 -0.30367889 -0.34750593 -0.27935575 -0.22776742
 -0.20405298 -0.05681335  0.58379443  1.2765501   1.81211506  1.05620264
 -0.00224849]",[ 0.0010564  -0.00096078 -0.00065919  0.00077066  0.00063909  0.00083089],"[ 0.00840085 -0.0021123  -0.00229081  0.00686167 -0.00475208 -0.00206774
  0.00550558  0.00372385 -0.00688116 -0.00141978  0.00523451  0.00101349
 -0.0006278   0.00285567 -0.0033388   0.00421257  0.00161827 -0.00081061
  0.00052257 -0.00050658]",0.08485373710732678,0.7487402034473185,"[ 0.00840085 -0.0021123  -0.00229081  0.00686167 -0.00475208 -0.00206774
  0.00550558  0.00372385 -0.00688116 -0.00141978  0.00523451  0.00101349
 -0.0006278   0.00285567 -0.0033388   0.00421257  0.00161827 -0.00081061
  0.00052257 -0.00050658]"
TGT,"[-0.2445825  -0.22139462 -0.30122879 -0.07070981  0.01698587 -0.06128294
 -0.16902062  0.12200931  0.13876529  0.13988428  0.20005644 -0.12267356
 -0.14451536 -0.07672154  0.2009704   0.09478162 -0.19625531  0.09610124
  0.16021484 -0.34102823 -0.0189218  -0.06851419 -0.00970413  0.09628178
 -0.15999066  0.07759737 -0.09571075  0.19191231 -0.38883488 -0.10449815
  0.19407006 -0.12148597  0.11033247  0.40545067 -0.4542499  -0.44394982
  1.69999199 -0.57173389 -2.46440562  1.65935172  2.12999393 -1.77662487
 -1.18929394  0.73173167  0.82094822  0.14411789 -0.82496977 -0.41693092
  1.00555806  0.17773181 -0.55416043 -0.04369646 -0.92571096  0.        ]",0.21141797256548645,"[ 1.85877877e-03  3.31004552e-03 -7.61300510e-04  1.34691574e-03
 -5.23341277e-04 -8.62406101e-05]",-4.336721961870484,0.013079332558789954,0.7461381278543155,-0.03538815733050358,"[-0.12828522 -0.10198403 -0.06547353 -0.02878955  0.00587385  0.05759983
  0.09754364  0.14211698  0.17719438  0.18800402  0.18427009  0.1456968
  0.04879684 -0.13385405 -0.3214141  -0.34247972 -0.24173921 -0.25072806
 -0.20020926 -0.04804033  0.59402736  1.27316225  1.78885178  1.06612669
 -0.00436689]",[ 0.00135588 -0.00081256 -0.00018558  0.00026688  0.0001029   0.00076739],"[ 0.01015987 -0.0027932  -0.00554804  0.00927422 -0.00200926 -0.00491915
  0.00402684  0.00719013 -0.00560255 -0.0036546   0.00418128  0.00290936
  0.00059729  0.00135187 -0.00375731  0.00553711  0.00119684 -0.0005676
  0.00198828 -0.00282388]",0.08502975072075833,0.7461381278543155,"[ 0.01015987 -0.0027932  -0.00554804  0.00927422 -0.00200926 -0.00491915
  0.00402684  0.00719013 -0.00560255 -0.0036546   0.00418128  0.00290936
  0.00059729  0.00135187 -0.00375731  0.00553711  0.00119684 -0.0005676
  0.00198828 -0.00282388]"
