,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SJM,"[-1.26605008e-01  5.38455830e-02  1.36599798e-01 -1.52489235e-02
  1.12534518e-01 -3.35510717e-04 -1.94453324e-01 -1.94080701e-01
 -1.24112311e-02 -7.23658702e-02 -1.66025448e-02 -8.49992209e-03
 -2.38520089e-01 -1.76064717e-01  1.47427433e-01 -1.76037822e-01
  1.16154421e-01 -3.26505971e-02  1.74919115e-01  2.42787190e-03
  1.54826872e-01 -1.44178484e-02  2.76655270e-01  1.24670446e-01
 -6.05833485e-02 -2.21306905e-02 -6.84323942e-02  7.28228926e-02
 -2.10876169e-02 -1.31761997e-01 -9.83903672e-02 -1.15303409e-01
  1.77638464e-01 -2.59643257e-01  1.37346180e-01 -4.34777552e-01
  2.34602128e-02 -8.22662843e-01 -1.03313473e+00  4.06070616e-01
 -1.28755986e+00  1.30885270e+00 -3.98705012e-01  7.09381191e-01
  1.16985406e+00 -1.02874415e+00  1.18546454e+00 -1.41941455e+00
 -3.84286085e-01  2.28137118e-01 -8.80352318e-01  1.42168626e+00
  9.05804336e-01  0.00000000e+00]",0.16851067672346792,[-0.00093491 -0.00135343  0.00188733 -0.0011481   0.00049805  0.00060017],-4.1358344207737545,0.01598931774304228,0.793156826199839,-0.039550987552119096,"[-0.14340993 -0.12412601 -0.08589165 -0.04591381 -0.00885567  0.03616021
  0.08714675  0.12497034  0.16778502  0.19920317  0.19732273  0.18233943
  0.11179572 -0.06642632 -0.24530646 -0.38245727 -0.29588586 -0.24596314
 -0.2184904  -0.19482928  0.30118776  1.05643822  1.75347007  1.72327683
 -0.00420224]","[-2.78663294e-04  8.09981603e-04  1.43917091e-04  3.66422288e-04
 -1.03463983e-05  9.57432893e-04]","[ 0.00854207 -0.00298381 -0.00326954  0.00451025 -0.00369024  0.0026059
 -0.00013817 -0.00407726  0.00529313 -0.00280794  0.00299468  0.00466018
 -0.00413533  0.0056542  -0.00698458 -0.00010462  0.00123446 -0.00188207
  0.00538493  0.00213667]",0.08324684314128443,0.793156826199839,"[ 0.00854207 -0.00298381 -0.00326954  0.00451025 -0.00369024  0.0026059
 -0.00013817 -0.00407726  0.00529313 -0.00280794  0.00299468  0.00466018
 -0.00413533  0.0056542  -0.00698458 -0.00010462  0.00123446 -0.00188207
  0.00538493  0.00213667]"
SLB,"[ 0.11293936  0.19308367  0.17639545  0.04340737 -0.54832806 -0.00504739
 -0.29673021 -0.38434645  0.01370343 -0.29868015  0.15688471 -0.19118212
  0.10562127 -0.37892347  0.02250168  0.30652759  0.02958082 -0.11314775
 -0.14524675  0.17305906 -0.04282669  0.13655805  0.45073805  0.86275902
 -0.10997426 -0.19861879  0.01533536  0.49311096  0.08497538 -0.21041972
 -0.36580179 -0.36872882  0.21821058 -2.11984836 -1.81123456 -0.87130648
 -4.40987782  2.26270036 -4.43234928  3.24106862 -1.77924406  2.17860366
 -0.11206516  1.05860068 -0.01147941  0.84071044 -0.00701642  0.34791772
  0.53043854 -0.56606174  0.36564093 -0.90189834 -0.10485963  0.        ]",0.16570373199000835,[-0.0006677  -0.00072019  0.00148833 -0.00041944 -0.00082351 -0.00059842],-4.138395983328186,0.015948412518453574,0.7980383309224373,-0.03823724730388266,"[-1.42340259e-01 -1.23114441e-01 -1.03456382e-01 -4.62303217e-02
 -1.23135303e-02  3.07877457e-02  8.78746578e-02  1.15681896e-01
  1.74976904e-01  1.92446280e-01  2.15105768e-01  1.67856796e-01
  1.02880812e-01 -3.59866293e-02 -2.54166360e-01 -3.86572025e-01
 -3.27892255e-01 -2.31144218e-01 -2.36182675e-01 -1.64330771e-01
  3.25779611e-01  1.22204616e+00  1.74189460e+00  1.71272558e+00
 -4.08320287e-05]",[ 0.00103334  0.00087639  0.00020727 -0.00020198 -0.00074238  0.00104833],"[ 2.59429050e-03 -8.79426923e-03 -4.11444869e-03 -8.70868154e-03
  5.24374571e-03 -7.27392905e-03  6.99790094e-03 -4.85610196e-03
  9.09850410e-03 -1.18729295e-03  4.26718594e-03  1.28616500e-03
  1.64639765e-03  1.75390487e-03 -1.72119934e-03  2.13851571e-03
  1.43265585e-04  2.65151783e-03 -2.47535768e-03 -4.51981527e-05]",0.08357417342535645,0.7980383309224373,"[ 2.59429050e-03 -8.79426923e-03 -4.11444869e-03 -8.70868154e-03
  5.24374571e-03 -7.27392905e-03  6.99790094e-03 -4.85610196e-03
  9.09850410e-03 -1.18729295e-03  4.26718594e-03  1.28616500e-03
  1.64639765e-03  1.75390487e-03 -1.72119934e-03  2.13851571e-03
  1.43265585e-04  2.65151783e-03 -2.47535768e-03 -4.51981527e-05]"
SLG,"[-0.12670295 -0.10968198 -0.10658918 -0.04374683  0.43640094  0.13540853
  0.07239581  0.12178488  0.0621484   0.15529991 -0.18878461  0.0447493
 -0.16765913 -0.15379341  0.05119207 -0.31355231 -0.00785991 -0.00440846
  0.2707763  -0.21745115  0.18070271 -0.13057862 -0.13708752 -0.3567268
  0.01559654  0.10838531  0.04250152 -0.14407219  0.02704354 -0.00456511
  0.10789199  0.1869292  -0.07424629  1.22794308  1.48165299 -0.14490862
  2.84548183 -2.26891421  1.3427236  -0.94298202 -0.40202635  0.65724898
  0.31574893 -0.31715072  1.55088734 -1.66709157  0.31547464 -0.4424534
 -1.3881545   1.12212306 -0.48102542  0.5413712   0.23927574  0.        ]",0.17326534888254694,"[ 9.33091725e-04  9.50220853e-04 -2.20555968e-04  1.25239547e-05
  3.01913211e-04  6.33197592e-05]",-5.4903424533252645,0.004126430822309139,0.7931548304068401,-0.04106188945154257,"[-1.48785032e-01 -1.24710380e-01 -7.71716875e-02 -4.24414552e-02
 -1.54429991e-03  4.51659604e-02  8.87931429e-02  1.34093034e-01
  1.61142089e-01  1.99729535e-01  2.02328242e-01  1.84124588e-01
  1.05003103e-01 -7.35317503e-02 -2.54065886e-01 -3.81934358e-01
 -2.84640701e-01 -2.68536171e-01 -2.19837605e-01 -2.19174632e-01
  2.27484115e-01  9.58954760e-01  1.76768454e+00  1.73322612e+00
  2.72628461e-03]",[-0.000837    0.00115694  0.00038385  0.00088474  0.00087762  0.00024353],"[ 0.01331736  0.00107583 -0.00273135  0.01298787 -0.00786181  0.00944133
 -0.00349567 -0.00200347  0.00248384 -0.00134051 -0.00016044  0.00552037
 -0.00672891  0.00346806 -0.00372503 -0.00237103  0.00312994 -0.00068773
  0.00302543  0.00038323]",0.08356915257428352,0.7931548304068401,"[ 0.01331736  0.00107583 -0.00273135  0.01298787 -0.00786181  0.00944133
 -0.00349567 -0.00200347  0.00248384 -0.00134051 -0.00016044  0.00552037
 -0.00672891  0.00346806 -0.00372503 -0.00237103  0.00312994 -0.00068773
  0.00302543  0.00038323]"
SNA,"[-0.10598282 -0.11643213  0.04017546 -0.01257785  0.35226648 -0.06380062
 -0.09948526  0.03065283 -0.18277563  0.01877274 -0.0954746   0.05788851
 -0.24986982 -0.0482894   0.24094837 -0.26331999  0.09596341 -0.10357612
  0.38418615 -0.07949261  0.27306194 -0.14485658  0.11097378 -0.17055844
  0.09096919 -0.05467669 -0.27104703 -0.03659193 -0.06900081 -0.04739218
  0.12547203 -0.0777455   0.16650131  0.1875963   0.63144236 -0.43030885
  1.47528562 -2.25112624  0.19918672 -1.50437954 -1.64877498  0.33699326
 -1.63267305  0.92503556  0.53874088 -0.7369267   1.47673192 -1.83036704
  0.16062503  0.03486531 -0.33707619  1.02652492  2.50155378  0.        ]",0.1814662256503478,"[1.03450432e-03 1.31089188e-03 5.77707668e-04 1.62344597e-04
 6.53016073e-05 2.61780331e-04]",-5.136353465418247,0.005879088974304511,0.7935770710699376,-0.04112189780930559,"[-0.14566054 -0.12403264 -0.07945324 -0.04764091 -0.00576382  0.04259592
  0.08092749  0.12872569  0.16446502  0.20096829  0.19708317  0.18968217
  0.11801159 -0.070958   -0.24586293 -0.38925843 -0.27550634 -0.25399153
 -0.20683323 -0.21888867  0.27155129  0.99675264  1.7916659   1.71343512
 -0.01809488]","[-5.41314282e-04  7.96508741e-04  2.77941268e-04  1.00957972e-03
  9.82258300e-05  8.97823825e-04]","[ 0.00999394 -0.0014586  -0.0033676   0.00890408 -0.00790204  0.00632705
 -0.00506016 -0.0053005   0.00186428 -0.00659139  0.00349369  0.00302778
 -0.00328783  0.00665982 -0.0082621   0.00196888  0.00014114 -0.00128763
  0.00477254  0.00654253]",0.08332819301124073,0.7935770710699376,"[ 0.00999394 -0.0014586  -0.0033676   0.00890408 -0.00790204  0.00632705
 -0.00506016 -0.0053005   0.00186428 -0.00659139  0.00349369  0.00302778
 -0.00328783  0.00665982 -0.0082621   0.00196888  0.00014114 -0.00128763
  0.00477254  0.00654253]"
SNPS,"[-0.13804747 -0.05822245  0.0511569   0.01907046  0.30772396 -0.12578058
 -0.00766583  0.08717428 -0.25316483  0.08100885 -0.09057469  0.09424312
 -0.22044507  0.32173203  0.12020051 -0.22527528  0.07406076  0.07960663
  0.15761382  0.0433717   0.13885172 -0.05964826  0.00779875 -0.46226169
 -0.00261565  0.02358912 -0.28719145 -0.23063379 -0.09387366  0.00706537
  0.15084005 -0.05854889  0.16031631  0.61511597  0.52080426  0.22756488
  1.85954566 -1.82454167  1.5477666  -2.27449495 -0.37801582 -1.00542415
 -1.94618123  0.93234585 -0.76889891  0.45562591  1.32285507 -1.27354767
  0.98772288 -0.36810666 -0.57680238  2.44111779  1.18693306  0.        ]",0.1801332604695761,[0.00089946 0.0015282  0.00064906 0.00023468 0.00015604 0.00054815],-4.990110882334062,0.00680490990610271,0.7929236483561557,-0.04058772754179541,"[-0.14536558 -0.12324478 -0.08066013 -0.04929808 -0.00314746  0.04440866
  0.07827032  0.13106617  0.16460108  0.20216417  0.19789647  0.21039958
  0.11146321 -0.06803894 -0.24770633 -0.37302214 -0.29750899 -0.23815774
 -0.22300543 -0.21391016  0.25241799  0.93772615  1.76396176  1.72499723
 -0.01808402]",[-0.00107008  0.0007622   0.00044109  0.00107904  0.00012194  0.00081835],"[ 0.01142482 -0.00178745 -0.00139327  0.01003337 -0.00665529  0.00988862
 -0.00744639 -0.00172648 -0.00252092 -0.00721982  0.00344521 -0.00072001
 -0.00045108  0.00610667 -0.00651178  0.00505279 -0.00163146 -0.00257543
  0.00905892  0.00229456]",0.08407337636696872,0.7929236483561557,"[ 0.01142482 -0.00178745 -0.00139327  0.01003337 -0.00665529  0.00988862
 -0.00744639 -0.00172648 -0.00252092 -0.00721982  0.00344521 -0.00072001
 -0.00045108  0.00610667 -0.00651178  0.00505279 -0.00163146 -0.00257543
  0.00905892  0.00229456]"
SO,"[-0.01718966 -0.17696426 -0.0623141  -0.09091784  0.34700279  0.01949239
  0.00813502  0.09915231 -0.00306816  0.06394222 -0.04673355  0.03113604
 -0.05676775 -0.2144435   0.17070617 -0.15809709 -0.06169343 -0.12940468
  0.31731437 -0.1258636   0.15876636 -0.11100928 -0.08217285 -0.17694475
  0.2016889  -0.02806831 -0.10240779 -0.02562266 -0.07984116  0.03540179
  0.07565117  0.26932731 -0.07483059  0.71309525  1.03190789 -0.02898511
  1.83770236 -1.28982646  0.75241059 -0.60568504 -0.28804593  0.37958734
  0.76830118 -0.60351105  1.71015793 -1.49548462  0.45455743 -0.50338777
 -0.59149438  0.76366317  0.7091336  -0.52937522  1.96860788  0.        ]",0.15682832640802852,"[-1.43522402e-04  8.67789132e-05 -7.29167615e-05  4.43851448e-05
  2.57995004e-04  3.63201445e-04]",-5.157643377003153,0.005755246663464505,0.795386523857465,-0.04167106830873227,"[-0.14789463 -0.12599449 -0.07952553 -0.04549284 -0.0030794   0.0444364
  0.08652135  0.1304979   0.16643683  0.19897434  0.20769257  0.18006474
  0.1127702  -0.06410808 -0.25839773 -0.39156495 -0.28087817 -0.25976304
 -0.22176986 -0.21305427  0.23535578  1.00010478  1.81840889  1.71661544
 -0.00833046]",[-0.00042612  0.00079333  0.00053322  0.00087701  0.00110254  0.00022416],"[ 1.17467080e-02 -2.71888668e-04 -2.24098237e-03  9.94985016e-03
 -5.12232071e-03  7.61024894e-03 -2.74306549e-03 -1.52522747e-03
  1.79578081e-03  2.18255031e-04 -9.87756883e-04  5.97837282e-03
 -6.39498985e-03  3.75807096e-03 -3.89258054e-03 -3.19634364e-05
  2.18119326e-03  2.49916941e-03 -6.16244509e-04  5.19831019e-03]",0.08348158880049467,0.795386523857465,"[ 1.17467080e-02 -2.71888668e-04 -2.24098237e-03  9.94985016e-03
 -5.12232071e-03  7.61024894e-03 -2.74306549e-03 -1.52522747e-03
  1.79578081e-03  2.18255031e-04 -9.87756883e-04  5.97837282e-03
 -6.39498985e-03  3.75807096e-03 -3.89258054e-03 -3.19634364e-05
  2.18119326e-03  2.49916941e-03 -6.16244509e-04  5.19831019e-03]"
SPG,"[-9.03384758e-02 -7.90565013e-02 -5.46254994e-03 -8.23455101e-03
  3.56204884e-01  1.60311124e-03 -1.31323260e-03  6.85283470e-02
 -1.35871401e-01  5.29664570e-02 -1.51627093e-01 -3.07880072e-02
 -2.16459155e-01  1.38299243e-03  1.12603557e-01 -2.45100791e-01
 -2.80872476e-03  1.75752210e-02  3.13603980e-01 -8.78716511e-02
  1.88375636e-01 -7.74613378e-02 -3.81512089e-02 -3.41098474e-01
  2.30326753e-02 -8.02001935e-03 -2.44996291e-01 -1.32826605e-01
 -1.05552684e-01 -4.82297362e-02  8.16026151e-02  2.28889617e-02
  9.82781179e-02  8.84062562e-01  1.07686873e+00 -8.96279891e-02
  2.36921001e+00 -2.11126457e+00  1.09185459e+00 -1.34749042e+00
 -6.94197189e-01  2.57796617e-01 -7.09669591e-01  5.64603973e-01
  8.69328893e-01 -6.72452707e-01  1.30426569e+00 -1.14574651e+00
  2.84335471e-01 -3.35412172e-02 -2.16992629e-01  1.29897572e+00
  8.44000571e-01  0.00000000e+00]",0.17160957716780267,"[ 3.00880540e-04  2.19772184e-04 -2.71657630e-04 -3.77530123e-04
  4.00895913e-04 -4.49584280e-05]",-5.12900095949966,0.005922474310807303,0.7938958761280118,-0.04077478988691673,"[-0.14658524 -0.12394777 -0.07933323 -0.04597903 -0.00326733  0.04367409
  0.08228723  0.13012804  0.16239083  0.19707056  0.19902423  0.19230838
  0.10955023 -0.06917679 -0.25387263 -0.37931462 -0.28133228 -0.2542349
 -0.21741169 -0.21177331  0.24454415  0.96258792  1.77145111  1.71901916
 -0.01579026]",[-0.00077987  0.00074004  0.00027407  0.00087529  0.00040381  0.00071515],"[ 0.01226633 -0.00013179 -0.00248677  0.01154338 -0.00740395  0.00869456
 -0.00468221 -0.00274929  0.00138314 -0.00404186  0.00239196  0.00381537
 -0.00363428  0.00624795 -0.00600912  0.00259858 -0.00033848 -0.00075628
  0.00551003  0.00183389]",0.08363419823762638,0.7938958761280118,"[ 0.01226633 -0.00013179 -0.00248677  0.01154338 -0.00740395  0.00869456
 -0.00468221 -0.00274929  0.00138314 -0.00404186  0.00239196  0.00381537
 -0.00363428  0.00624795 -0.00600912  0.00259858 -0.00033848 -0.00075628
  0.00551003  0.00183389]"
SPGI,"[-0.13389553  0.01336503  0.10157455  0.08256903  0.20376464 -0.09247372
 -0.09644955 -0.00898286 -0.27083465  0.04022268 -0.12130251  0.08511322
 -0.25547121  0.2284353   0.11713294 -0.21316453  0.14111889  0.05404144
  0.13840914  0.06443134  0.18746019 -0.05608096  0.16468431 -0.23917128
 -0.10760219 -0.01230498 -0.26509093 -0.05989954  0.01782631 -0.1135636
  0.08114754 -0.27250229  0.25788854 -0.15957013  0.09656466 -0.5126985
  0.62088376 -1.92807129 -0.08473932 -1.59621096 -1.67953415 -0.18883677
 -2.84160278  1.56597334 -1.18423011  0.76501825  1.24436634 -1.30041425
  0.89824193 -0.46408531 -0.91316069  2.76637344  0.99259805  0.        ]",0.18320609272386934,[ 0.00087413  0.0006553   0.00040228  0.00035771 -0.00037511 -0.00016162],-4.9936951226575985,0.006780563132028713,0.7930082578938803,-0.03992583202200734,"[-0.14420578 -0.12176217 -0.08345436 -0.0484501  -0.00573139  0.04165724
  0.07802714  0.12943052  0.16356838  0.20249035  0.19618238  0.20469075
  0.11095935 -0.06758188 -0.24272653 -0.37501732 -0.29997174 -0.23636602
 -0.21538355 -0.21020093  0.28052568  0.98359132  1.73864457  1.72291186
 -0.01633313]",[-0.0006386   0.00100862  0.00015707  0.00088614 -0.00048362  0.00109661],"[ 0.00887541 -0.00306608 -0.00351238  0.00639813 -0.00694106  0.00550425
 -0.00549002 -0.00521333  0.00047519 -0.00975775  0.00543275 -0.00179615
  0.00123037  0.00581539 -0.00677679  0.00433249 -0.00127259 -0.00318045
  0.01007873  0.00213323]",0.0837507628651779,0.7930082578938803,"[ 0.00887541 -0.00306608 -0.00351238  0.00639813 -0.00694106  0.00550425
 -0.00549002 -0.00521333  0.00047519 -0.00975775  0.00543275 -0.00179615
  0.00123037  0.00581539 -0.00677679  0.00433249 -0.00127259 -0.00318045
  0.01007873  0.00213323]"
SRE,"[-6.65061866e-02  5.93662424e-02  1.33090602e-01 -4.15889305e-02
  3.80245920e-02 -1.14256760e-01 -1.83622766e-01 -1.74350315e-01
 -2.25816969e-01 -1.13291976e-01  1.20910379e-02 -9.88757583e-02
 -1.31511514e-01  8.66425180e-02  1.05193868e-01 -5.43300238e-02
  6.14141550e-04  1.08062344e-01  5.76992936e-02  2.01729283e-01
  7.14004376e-02  1.02441166e-01  2.21566338e-01 -1.15972386e-01
 -5.03166936e-02 -5.22055135e-02 -3.12259715e-01 -6.37184621e-02
 -1.65136092e-01 -8.64367463e-02 -1.95015770e-01 -8.22448050e-02
  2.44569391e-01  6.88948911e-02 -4.78569977e-02  3.34593300e-01
  2.51142311e-01  3.38423003e-02 -4.71426723e-02 -3.83319868e-02
 -1.81893759e-01  3.94639765e-01 -6.34849883e-01  1.28758689e+00
  2.10290385e-01  7.99471038e-01  1.72786263e+00 -6.45323325e-01
  1.52088545e+00 -3.25037905e-01 -5.59423845e-02  2.38016855e+00
  6.47765689e-01  0.00000000e+00]",0.1709682200230633,"[ 1.42355461e-03  3.78098371e-04  1.01493411e-03  2.51575171e-04
 -6.44918910e-05  2.06623740e-04]",-4.592205143947838,0.010130494525988132,0.7943815374381563,-0.039493138737181986,"[-0.14346378 -0.12484313 -0.08785678 -0.048964   -0.0084536   0.03678204
  0.0797238   0.12329184  0.16884186  0.19540463  0.20232154  0.19639601
  0.10982888 -0.05814495 -0.25453281 -0.36945595 -0.30766391 -0.22232218
 -0.2276467  -0.18181024  0.29018281  1.0114447   1.75505049  1.72023566
 -0.02003763]","[-5.74914108e-04  4.09848233e-04  2.89898319e-04  1.50578751e-04
  5.39748296e-05  1.09245726e-03]","[ 0.00971341 -0.00352155 -0.00095535  0.00512126 -0.00119075  0.00505882
 -0.00168449 -0.00092792  0.00230149 -0.00318469  0.00453458  0.00210674
  0.0005914   0.00712385 -0.00457187  0.00616065 -0.00103519 -0.0002483
  0.00831588  0.00107663]",0.0839161819073588,0.7943815374381563,"[ 0.00971341 -0.00352155 -0.00095535  0.00512126 -0.00119075  0.00505882
 -0.00168449 -0.00092792  0.00230149 -0.00318469  0.00453458  0.00210674
  0.0005914   0.00712385 -0.00457187  0.00616065 -0.00103519 -0.0002483
  0.00831588  0.00107663]"
STE,"[-0.08930127 -0.05274195 -0.05829927  0.02615405  0.27593279  0.03526769
  0.0625794   0.10905695 -0.09079263  0.06479185 -0.17854859 -0.04141675
 -0.20217954  0.07055609  0.018233   -0.22750047  0.03002661  0.04342129
  0.25437733 -0.15231046  0.14817093 -0.09591724 -0.10816504 -0.31936221
 -0.03043656  0.03477257 -0.15454475 -0.17776386 -0.07092645 -0.00640484
  0.14568542 -0.07620477  0.07120706  0.86751812  0.92629192 -0.05908731
  2.2836238  -2.06364037  1.38569028 -1.57945254 -0.45968713 -0.05502406
 -1.01888491  0.68040862  0.30751655 -0.44186893  1.02467281 -1.12705335
  0.10371228 -0.23400317 -0.68092034  0.71185765 -0.06516574  0.        ]",0.17546758063427237,"[ 1.26798730e-03  1.48834771e-03 -3.16981038e-04  4.33725853e-06
  3.35509199e-04  3.35428210e-06]",-4.992009816746692,0.0067920000898337015,0.7939170125503566,-0.040531542083757345,"[-1.47679881e-01 -1.23119950e-01 -8.14600191e-02 -4.51541825e-02
 -1.68301788e-03  4.49446735e-02  8.35505097e-02  1.30512536e-01
  1.61477511e-01  1.96547013e-01  1.99961693e-01  1.96035287e-01
  1.03482801e-01 -6.74601218e-02 -2.51606034e-01 -3.77012521e-01
 -2.86766089e-01 -2.61922679e-01 -2.22034386e-01 -2.16209841e-01
  2.30790607e-01  9.68052952e-01  1.75513698e+00  1.72572030e+00
 -9.50277265e-03]",[-0.00089548  0.00085465  0.00040808  0.0010681   0.00012269  0.00064511],"[ 0.01216652 -0.00055705 -0.00237023  0.01130664 -0.00723989  0.00953033
 -0.00539088 -0.00213324  0.00037683 -0.00485087  0.00274314  0.00220095
 -0.0030332   0.00538191 -0.00597736  0.00215848 -0.00095553 -0.00216078
  0.00391624 -0.00082605]",0.08398260423604795,0.7939170125503566,"[ 0.01216652 -0.00055705 -0.00237023  0.01130664 -0.00723989  0.00953033
 -0.00539088 -0.00213324  0.00037683 -0.00485087  0.00274314  0.00220095
 -0.0030332   0.00538191 -0.00597736  0.00215848 -0.00095553 -0.00216078
  0.00391624 -0.00082605]"
STT,"[-0.12126276  0.05415215  0.09389589  0.03609395  0.11956165 -0.10520301
 -0.0580628  -0.04600892 -0.23711604 -0.03177425 -0.08357576 -0.07581517
 -0.23933369  0.28853789  0.03162333 -0.1431298   0.05132392  0.15668973
  0.10052243  0.08492668  0.07334869  0.03940209  0.07348359 -0.31151708
 -0.10648482 -0.00726356 -0.3192059  -0.20106959 -0.16847574 -0.04551541
  0.00591559 -0.18513413  0.2425238   0.48017532  0.2436779   0.36531298
  1.30605235 -1.06266455  1.11119953 -1.41905734 -0.08309699 -0.47493809
 -1.53243811  1.39221624 -0.45330213  0.72958514  1.81979295 -1.34986662
  1.54019092 -0.93065989 -0.78310125  2.52958203 -0.18128107  0.        ]",0.18397212428783535,"[ 5.22158704e-04  6.07060633e-04  7.18702683e-04 -4.26224658e-04
  7.86888586e-06 -1.60193976e-04]",-4.839948698513024,0.007907459705629125,0.7932656921369047,-0.03954754688819278,"[-0.14431828 -0.12289687 -0.08569277 -0.04877672 -0.00483931  0.04060378
  0.07902536  0.12657173  0.16506702  0.19593611  0.19676687  0.20807446
  0.10548749 -0.062761   -0.25035782 -0.36599627 -0.30289698 -0.23473771
 -0.22875913 -0.19693439  0.26355518  0.96895917  1.73731376  1.72388319
 -0.01951349]",[-0.00097453  0.00049307  0.00035066  0.00070532 -0.00022427  0.00109091],"[ 0.0109918  -0.00262461 -0.0009529   0.00831868 -0.00434076  0.00848799
 -0.00530339 -0.00086437 -0.00070189 -0.00587613  0.00481061  0.00021201
  0.00032954  0.00747107 -0.00676401  0.00647147 -0.00313004 -0.00299852
  0.00926861 -0.00157454]",0.08420085719125082,0.7932656921369047,"[ 0.0109918  -0.00262461 -0.0009529   0.00831868 -0.00434076  0.00848799
 -0.00530339 -0.00086437 -0.00070189 -0.00587613  0.00481061  0.00021201
  0.00032954  0.00747107 -0.00676401  0.00647147 -0.00313004 -0.00299852
  0.00926861 -0.00157454]"
STX,"[-0.09641736 -0.08560166  0.04852225  0.00785133  0.32569785 -0.12306453
 -0.01804971  0.09309205 -0.26216926  0.05197253 -0.08820844  0.05776243
 -0.20511416  0.23219996  0.16276583 -0.20968318  0.04563787  0.02968022
  0.24211631  0.02554371  0.16960458 -0.0723048   0.00647517 -0.40843033
  0.05056953 -0.02699509 -0.34501387 -0.18125262 -0.12273795 -0.01292183
  0.14300979 -0.04153329  0.15919592  0.58134936  0.62994518  0.09219088
  1.89106841 -1.90495881  1.28552666 -2.10187679 -0.63874588 -0.72234366
 -1.76010725  0.90311728 -0.38625842  0.27381743  1.42596329 -1.35039026
  1.09392107 -0.47184912 -0.20591079  1.95813014  1.66291759  0.        ]",0.17623641391350056,[ 0.00086932  0.00044125  0.00053025 -0.00025256  0.00027948  0.00012417],-4.9509879121732085,0.0070764145986042465,0.7937719988585974,-0.04083595494589298,"[-0.14544402 -0.12356726 -0.08016477 -0.04924477 -0.00340672  0.04450222
  0.0779651   0.13001495  0.16465031  0.20062553  0.19885803  0.2051732
  0.11382766 -0.06706748 -0.24992321 -0.37744141 -0.28919289 -0.24076084
 -0.21933715 -0.21400525  0.25191893  0.94947885  1.7786156   1.71767621
 -0.02227509]",[-0.00091084  0.00067522  0.00037904  0.00107449  0.00018403  0.00082912],"[ 0.01132718 -0.00146044 -0.00182004  0.01012692 -0.00688835  0.00919102
 -0.00688981 -0.00247705 -0.0016174  -0.00676433  0.00336157  0.00037486
 -0.00089562  0.00646078 -0.00672971  0.00526315 -0.00183038 -0.0014382
  0.00758529  0.00378429]",0.08389823923309772,0.7937719988585974,"[ 0.01132718 -0.00146044 -0.00182004  0.01012692 -0.00688835  0.00919102
 -0.00688981 -0.00247705 -0.0016174  -0.00676433  0.00336157  0.00037486
 -0.00089562  0.00646078 -0.00672971  0.00526315 -0.00183038 -0.0014382
  0.00758529  0.00378429]"
STZ,"[-0.03895826 -0.07876444  0.0598075  -0.06476697  0.25097295 -0.13675674
 -0.10877183 -0.01328733 -0.3044794  -0.04292883 -0.03722397 -0.05938867
 -0.12410545  0.09772757  0.18805976 -0.12214666 -0.05061901  0.04278555
  0.23424755  0.1286411   0.1548108   0.01349115  0.082497   -0.33170119
  0.08892956 -0.07681099 -0.43809762 -0.13016105 -0.20996213 -0.03172157
 -0.05799165  0.0439604   0.19318848  0.57823735  0.52762043  0.3604268
  1.5448745  -0.95369537  0.87393536 -1.11859476 -0.30074887 -0.06010316
 -0.86808996  1.07611901  0.34807885  0.57934238  1.83666759 -0.79070364
  1.65845175 -0.24111343  0.5678397   1.92943989  1.88438141  0.        ]",0.16942586249537922,[ 0.00079057  0.00029594  0.00011327  0.00014644 -0.000101   -0.00015918],-4.930178352969372,0.007225214527987966,0.794942917026333,-0.040766242500914776,"[-0.1451817  -0.1253897  -0.08213837 -0.04958516 -0.00607373  0.04131999
  0.07674288  0.12624262  0.16671912  0.19621336  0.20308097  0.1972215
  0.11503483 -0.06189737 -0.25775708 -0.37581788 -0.29018845 -0.22974416
 -0.21988364 -0.19736101  0.26558931  0.96764237  1.79071817  1.71224045
 -0.02897411]",[-0.00072366  0.00037493  0.00036065  0.00053443  0.00042406  0.00093808],"[ 0.01137825 -0.00177639 -0.00100611  0.00901192 -0.00409648  0.00780129
 -0.00438143 -0.00144086  0.00054356 -0.00412639  0.00381698  0.00252786
 -0.00016979  0.00761635 -0.00495293  0.0068588  -0.00115279  0.00110212
  0.00721758  0.0045816 ]",0.08383924464319777,0.794942917026333,"[ 0.01137825 -0.00177639 -0.00100611  0.00901192 -0.00409648  0.00780129
 -0.00438143 -0.00144086  0.00054356 -0.00412639  0.00381698  0.00252786
 -0.00016979  0.00761635 -0.00495293  0.0068588  -0.00115279  0.00110212
  0.00721758  0.0045816 ]"
