,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PAYX,"[-0.07945965 -0.03853603 -0.11915718 -0.04683396 -0.01692557 -0.10341532
 -0.1255879  -0.09136142 -0.08059995  0.08906609  0.04392273 -0.07569409
 -0.00792869 -0.12878594 -0.02937882  0.13173862 -0.01349985 -0.1464129
 -0.01163209  0.03442471 -0.00682003  0.03496689 -0.03242335  0.01984887
  0.06836651  0.00909061 -0.15714337 -0.08876943 -0.06513941  0.0882046
  0.01609245 -0.09877902 -0.05219772  0.02006276  0.23413338  0.53521457
 -0.1357634  -0.3707647  -0.37508115 -0.24680624  0.29666867  0.13681283
  0.1634959   0.81239714  0.03016868 -0.67539488 -1.04023483 -0.29560623
  0.92309385  0.08136115 -0.62342184 -0.01643273  1.7303981   0.        ]",0.17121416059586564,"[ 1.07438378e-04 -4.40552743e-04  1.47429018e-04  1.16273337e-04
 -4.29439713e-05  6.30739734e-05]",-5.917575486999962,0.002691718378229438,0.8063701008437054,-0.037590743890711556,"[-0.13958047 -0.11510427 -0.0790669  -0.04060813  0.0023022   0.04822624
  0.08987419  0.1419859   0.1722083   0.19343135  0.19867285  0.15779369
  0.06398236 -0.10000138 -0.29009681 -0.36269891 -0.27663006 -0.21109851
 -0.21090417 -0.09722803  0.49311349  1.19410646  1.84605255  1.33646423
 -0.0122616 ]","[-7.42681316e-05 -2.58791974e-05  2.04311956e-04  6.60370873e-04
 -3.45277229e-04  1.14808316e-03]","[ 1.11998659e-02 -2.17594789e-03 -3.43927056e-04  4.69681918e-03
 -2.77054997e-03  2.31777208e-03 -1.11114268e-03 -6.62351591e-05
 -1.06882587e-04 -1.35895297e-03  4.45606064e-03  8.97998616e-04
 -3.31346279e-03 -3.98869961e-04 -2.47976918e-04  2.77244614e-03
  1.04095706e-03 -1.36766940e-03  1.10538583e-03  3.08590482e-03]",0.08502729353993656,0.8063701008437054,"[ 1.11998659e-02 -2.17594789e-03 -3.43927056e-04  4.69681918e-03
 -2.77054997e-03  2.31777208e-03 -1.11114268e-03 -6.62351591e-05
 -1.06882587e-04 -1.35895297e-03  4.45606064e-03  8.97998616e-04
 -3.31346279e-03 -3.98869961e-04 -2.47976918e-04  2.77244614e-03
  1.04095706e-03 -1.36766940e-03  1.10538583e-03  3.08590482e-03]"
PCAR,"[-1.05549844e-01 -6.67636384e-04  3.02316395e-02 -1.08816211e-01
 -5.80017274e-02 -1.42683023e-01 -1.15709683e-01 -3.49914275e-02
  7.36896374e-02  1.05829603e-02  2.20732281e-02 -4.69268136e-02
 -7.06551807e-03  2.47169260e-02 -6.70301015e-04  1.00958310e-01
  5.12771731e-02 -8.25111985e-02  1.04279289e-01  1.18516242e-01
 -6.02562852e-02  6.75400737e-02 -1.81897919e-01  6.08444156e-02
  4.98832534e-02  5.37588523e-02  4.54564471e-02  6.54421195e-03
 -5.72564097e-02  2.69882574e-02  3.35756169e-02  7.80899775e-02
  9.25505759e-02 -8.00429959e-02  7.10744322e-02  1.63019078e-01
  1.12666833e-01  2.03090380e-01 -6.47816930e-02 -2.49495973e-01
 -2.91409650e-01 -3.03708673e-01  2.36576139e-01  4.43505055e-01
  5.26256004e-01  8.96233483e-01 -7.92980206e-01 -9.73547864e-01
 -5.76166731e-01 -1.03291951e-01  3.17967103e-01 -1.13567906e+00
  1.70119117e+00  0.00000000e+00]",0.17303866612873958,"[-5.31147344e-04  6.03867388e-04 -4.37247577e-04  2.58275371e-05
 -9.07742923e-05 -7.05114499e-05]",-5.6933880173351925,0.003368162224525561,0.8058359063301206,-0.037212018235514885,"[-1.36165325e-01 -1.16509620e-01 -8.02049081e-02 -4.14280083e-02
  2.56670562e-03  5.01186632e-02  9.46866340e-02  1.38621751e-01
  1.70916783e-01  1.94813779e-01  1.98630197e-01  1.66046543e-01
  6.58271250e-02 -1.02199155e-01 -2.84355382e-01 -3.58040758e-01
 -2.64294053e-01 -2.01495564e-01 -2.20645780e-01 -9.25027838e-02
  4.66282196e-01  1.20437917e+00  1.84233068e+00  1.34210761e+00
 -1.72787021e-03]","[ 2.31717859e-04 -6.97283259e-05  1.13568214e-04  8.37330037e-04
  1.82907783e-04  1.50953136e-03]","[ 0.01087075 -0.00254787 -0.00141694  0.00536028 -0.00117156  0.00317477
 -0.00108091 -0.0016663  -0.00116869 -0.00095875  0.00334541  0.00220448
  0.00149246  0.00040072 -0.00232567 -0.00180374  0.0003611   0.00110724
 -0.00188624  0.00341988]",0.08459424147061098,0.8058359063301206,"[ 0.01087075 -0.00254787 -0.00141694  0.00536028 -0.00117156  0.00317477
 -0.00108091 -0.0016663  -0.00116869 -0.00095875  0.00334541  0.00220448
  0.00149246  0.00040072 -0.00232567 -0.00180374  0.0003611   0.00110724
 -0.00188624  0.00341988]"
PEG,"[-0.0679119  -0.05755312 -0.08399771 -0.0452882  -0.02736905 -0.10388788
 -0.09979786 -0.07396997 -0.07157234  0.07142873  0.04553193 -0.043698
 -0.00404499 -0.11551161 -0.0394702   0.10304423  0.02714337 -0.12816144
  0.00196053  0.02790347 -0.0400272   0.03970672 -0.0547966   0.00660929
  0.04784721  0.01300138 -0.12896537 -0.08935844 -0.10424029  0.08553021
  0.03683355 -0.08398452 -0.02301743  0.05060575  0.12233203  0.27553833
 -0.12525096 -0.17710792 -0.09880124 -0.10935696  0.01610667  0.00290839
  0.13773643  0.63373784  0.06867582 -0.50256058 -0.80192852 -0.22320371
  0.68471035  0.00739534 -0.5611166   0.07841405  1.77579079  0.        ]",0.17040458675222103,"[ 3.33602030e-04 -8.84148735e-04  3.29227174e-04 -1.00781478e-04
 -1.06907442e-07 -1.06266392e-04]",-5.6527258780310445,0.0035079415096431975,0.8066065399445191,-0.037780464213950544,"[-0.13880516 -0.11508081 -0.07939659 -0.0405623   0.00304328  0.04876317
  0.09011195  0.14129706  0.17218058  0.19481077  0.19869776  0.15859547
  0.06347018 -0.10197182 -0.28736409 -0.36135292 -0.27542153 -0.21152303
 -0.216062   -0.09669592  0.48922919  1.19123831  1.84176977  1.33693603
 -0.01070247]","[-6.48125285e-05 -1.41463022e-04  1.93758567e-04  7.32249420e-04
 -2.98709078e-04  1.21871337e-03]","[ 1.12951893e-02 -2.46792707e-03 -1.12752818e-03  4.69707982e-03
 -2.22135433e-03  3.12966191e-03 -7.45198828e-04 -7.90163861e-04
 -3.88540966e-04 -1.36950014e-03  3.85926925e-03  9.98109302e-04
 -2.71792358e-03  2.93442137e-04 -3.19131119e-05  2.08471012e-03
  7.60657237e-04 -1.24733845e-03  1.50393929e-03  3.23198958e-03]",0.0849978036025543,0.8066065399445191,"[ 1.12951893e-02 -2.46792707e-03 -1.12752818e-03  4.69707982e-03
 -2.22135433e-03  3.12966191e-03 -7.45198828e-04 -7.90163861e-04
 -3.88540966e-04 -1.36950014e-03  3.85926925e-03  9.98109302e-04
 -2.71792358e-03  2.93442137e-04 -3.19131119e-05  2.08471012e-03
  7.60657237e-04 -1.24733845e-03  1.50393929e-03  3.23198958e-03]"
PEP,"[-0.10396565  0.04275667 -0.06056329 -0.11419917 -0.03545998 -0.08424292
 -0.13922052 -0.1019801  -0.01383076  0.11554664  0.07571988 -0.0962336
 -0.0517352  -0.09613535 -0.02141827  0.13460825  0.00313597 -0.19484884
  0.08463238  0.12112908  0.03531378  0.04359214 -0.04284059  0.01703175
  0.09480286 -0.02037455 -0.08198783 -0.00781335 -0.00735902  0.06496056
  0.02332293 -0.051561    0.03456178 -0.02062283  0.33536107  0.67744119
 -0.21735154 -0.48641821 -0.38671215 -0.2509218   0.42632363  0.09999123
  0.04039918  0.65341137  0.25836868 -0.12574948 -0.99758537 -0.38208222
  0.5789418   0.13758525 -0.80803536 -1.42264423  1.86139578  0.        ]",0.17282741292419895,"[ 1.79992797e-04  2.65146068e-04 -8.55278219e-05  2.16440075e-04
 -9.05188165e-05  2.12081741e-05]",-5.517202647462959,0.004017069398862017,0.8058683425483552,-0.036787281898101695,"[-0.13819467 -0.11661788 -0.07947737 -0.04000077  0.0018745   0.04790213
  0.09191767  0.1427156   0.17360071  0.19264374  0.19689357  0.15932523
  0.06439607 -0.09987076 -0.28791435 -0.36662848 -0.26668141 -0.20139127
 -0.2067741  -0.09549843  0.49051525  1.19427692  1.85304169  1.33154349
 -0.00807729]","[ 1.84649018e-04  9.95151735e-05  1.88051932e-04  7.31637280e-04
 -2.30490266e-04  1.37451107e-03]","[ 0.0110598  -0.00186589  0.00015041  0.00448012 -0.00311198  0.00230041
 -0.00115412  0.00030216 -0.00020575 -0.00174053  0.00398801  0.00158137
 -0.00182149 -0.00017436 -0.00047711  0.00164474  0.00121375 -0.00184918
 -0.0027869   0.00350278]",0.08485522200661179,0.8058683425483552,"[ 0.0110598  -0.00186589  0.00015041  0.00448012 -0.00311198  0.00230041
 -0.00115412  0.00030216 -0.00020575 -0.00174053  0.00398801  0.00158137
 -0.00182149 -0.00017436 -0.00047711  0.00164474  0.00121375 -0.00184918
 -0.0027869   0.00350278]"
PFE,"[-1.07968320e-01  8.76733594e-02 -9.14727684e-02 -2.62276981e-01
 -4.16890036e-02 -1.65574895e-01 -2.41249305e-01 -3.21453919e-02
  1.76575327e-01  2.41678048e-01 -6.56978226e-02 -7.49663954e-02
 -1.58143245e-01 -3.84690590e-03 -4.03412309e-02 -2.60162723e-02
  1.32882546e-01 -3.13249410e-01  9.19773523e-02  1.44894035e-01
  5.77292010e-02  1.20308008e-01 -8.73083726e-04  2.25642041e-02
  1.68008141e-01  3.91696733e-02 -7.32224189e-02  1.06371088e-01
  6.25945629e-02  2.04008486e-02  1.38231961e-02  1.06979619e-02
  2.85041376e-02  6.02396497e-02  3.69594801e-01  8.84803535e-01
 -3.52461067e-01 -7.95282016e-01 -6.50689602e-01 -4.00214265e-01
  1.15096307e+00  9.20987027e-01 -1.46216317e-01 -1.63374942e-01
 -1.76455903e-01  1.78983914e-01 -1.98202815e-01 -1.26497046e-01
 -2.98448035e-01 -5.18366938e-01 -4.72458373e-01 -9.81595404e-01
  2.29778917e+00  0.00000000e+00]",0.1734413598711339,"[ 7.38533162e-04 -1.12751530e-03  5.44108119e-04 -1.58797505e-04
  4.41853586e-05 -1.50385434e-04]",-5.528773514684028,0.003970856300643759,0.8057863882405527,-0.036346237476922345,"[-1.38866022e-01 -1.20095171e-01 -7.93815894e-02 -4.24438062e-02
 -8.64413220e-04  5.01047391e-02  9.83215262e-02  1.47211481e-01
  1.68333879e-01  1.93685396e-01  1.92715983e-01  1.64236799e-01
  6.30048811e-02 -1.10257869e-01 -2.76084603e-01 -3.77236710e-01
 -2.66171978e-01 -1.98958559e-01 -2.05115097e-01 -8.36806574e-02
  5.01353904e-01  1.19848358e+00  1.87382532e+00  1.33970635e+00
 -7.21175036e-03]","[ 5.49389574e-04  2.32270212e-04  3.09314636e-05  7.25005210e-04
 -1.23094025e-04  1.31116336e-03]","[ 0.0113314  -0.0016918   0.00088652  0.00406154 -0.00406746  0.0015811
 -0.00155322  0.00230666  0.00205971 -0.00241117  0.00150259  0.00042381
 -0.00122339  0.00229757  0.00049206 -0.00093788 -0.00076661 -0.00075256
 -0.00130544  0.0049186 ]",0.0844755830382094,0.8057863882405527,"[ 0.0113314  -0.0016918   0.00088652  0.00406154 -0.00406746  0.0015811
 -0.00155322  0.00230666  0.00205971 -0.00241117  0.00150259  0.00042381
 -0.00122339  0.00229757  0.00049206 -0.00093788 -0.00076661 -0.00075256
 -0.00130544  0.0049186 ]"
PFG,"[ 5.85921288e-03  5.18644609e-02 -4.04918441e-02 -7.35848811e-02
  6.36005400e-02  6.19454736e-02 -7.95125934e-02 -1.36782167e-02
  2.71304548e-02 -9.03626254e-02 -5.39132177e-02  1.58414698e-02
  3.98187042e-02  1.24310033e-01 -1.82379677e-02  6.26246095e-02
 -6.98235199e-02 -8.96360177e-04 -7.11535154e-02 -2.93577220e-02
  2.23714923e-01  3.09517692e-02 -6.99377431e-02  7.29354298e-02
  1.00243050e-01 -1.16937916e-01  5.25620401e-03 -7.69061420e-02
  3.35727331e-03  5.72449899e-02  8.98376640e-02 -2.22476317e-03
  8.65454763e-02 -6.65378670e-01 -4.51138852e-01  2.10917821e-01
  1.17773810e+00  6.60177924e-01 -9.53640265e-01 -7.45217372e-01
  4.89729249e-01  5.11715104e-01 -2.68471309e-01 -3.02813138e-01
  3.48356437e-01  5.39276380e-01 -4.56740952e-01 -5.95392202e-01
  2.99184221e-01  4.58557182e-01 -2.17845138e-01 -4.11027143e-01
  6.08026172e-01  0.00000000e+00]",0.1679328181841208,"[-1.47256507e-04  1.21294639e-03 -4.74820619e-04  2.84434842e-04
 -1.20368134e-04  3.16410578e-05]",-5.725754184351558,0.0032608930338564675,0.8081169971222005,-0.03673140677397184,"[-0.13782106 -0.11568001 -0.07728318 -0.03598219  0.00349466  0.05041403
  0.09338765  0.13468824  0.16784864  0.19758321  0.20115979  0.172141
  0.06507886 -0.1037469  -0.29533687 -0.35326645 -0.28047117 -0.21784302
 -0.18003499 -0.1019234   0.48745969  1.21536005  1.8548678   1.31690748
 -0.00295072]","[-1.00516230e-05  1.94927561e-04  1.38759952e-04  8.91917414e-04
 -7.65113971e-05  1.57181301e-03]","[ 8.87083012e-03 -4.17780326e-03 -1.36430538e-03  8.48176008e-03
  9.08300706e-05  4.87638199e-04 -2.22407378e-03  1.88626224e-04
  1.10092979e-03 -2.35560820e-03  1.40461108e-03  1.70896256e-03
  6.46261081e-04  1.20003501e-03 -9.19921680e-04  7.33305342e-04
  1.90067331e-03 -3.86362635e-04  2.72456141e-04  3.86664093e-04]",0.08461188127930018,0.8081169971222005,"[ 8.87083012e-03 -4.17780326e-03 -1.36430538e-03  8.48176008e-03
  9.08300706e-05  4.87638199e-04 -2.22407378e-03  1.88626224e-04
  1.10092979e-03 -2.35560820e-03  1.40461108e-03  1.70896256e-03
  6.46261081e-04  1.20003501e-03 -9.19921680e-04  7.33305342e-04
  1.90067331e-03 -3.86362635e-04  2.72456141e-04  3.86664093e-04]"
PG,"[-1.44567498e-01  1.50764975e-01 -3.57806336e-02 -2.53671079e-01
 -1.08429934e-01 -2.54386064e-01 -2.17263211e-01 -6.11322072e-02
  2.00677316e-01  2.51802452e-01 -2.11990698e-02 -2.14358385e-01
 -2.32094328e-01  1.05035448e-02 -3.71339565e-02 -2.71653403e-03
  4.17507558e-02 -3.67165047e-01  2.19912257e-01  3.28867097e-01
 -1.58708652e-02  1.23142607e-01 -3.69419982e-02  5.68743915e-02
  1.50880958e-01  2.08320836e-01  5.85247884e-02  2.98171773e-01
  1.37588721e-01 -1.57365698e-01 -9.41354090e-02  2.14778043e-01
 -1.43961884e-02  7.99504012e-01  1.14915830e+00  1.05314723e+00
 -1.62600744e+00 -1.55589830e+00 -5.64633796e-02 -2.21080609e-01
  8.36531008e-01  6.03532541e-01  4.38716867e-01  4.52393273e-01
 -3.29549826e-01  7.36967005e-01 -5.18693482e-01 -1.03028899e+00
 -7.60285387e-01  1.20888974e-01  4.05969528e-01 -2.74527459e+00
  1.58590033e+00  0.00000000e+00]",0.17349985521877245,"[-3.27527917e-05  3.20729197e-05 -5.21981533e-05 -2.46835135e-05
 -2.10970137e-05 -5.88896328e-05]",-6.01492435124562,0.002442033094325474,0.8050370232480301,-0.035717335212995985,"[-1.37546130e-01 -1.19819421e-01 -8.10054053e-02 -4.47530454e-02
 -2.19459720e-04  4.93159239e-02  9.88811824e-02  1.47605290e-01
  1.70044037e-01  1.87627070e-01  1.89195314e-01  1.64584235e-01
  6.28634030e-02 -1.08774815e-01 -2.81840798e-01 -3.81734133e-01
 -2.52700112e-01 -1.78549279e-01 -2.14987731e-01 -7.96786931e-02
  4.93738141e-01  1.20332622e+00  1.87050466e+00  1.36633598e+00
  4.87015939e-04]",[ 0.00107142  0.00039135 -0.0003477   0.0005012   0.00049128  0.00114087],"[ 1.37435762e-02  5.84817798e-04  1.51668986e-03  3.60723066e-04
 -6.16329472e-03  3.39876837e-03 -1.30907010e-03  1.74594877e-03
  1.08591496e-03 -9.09259367e-04  3.13055004e-03  1.88558328e-05
 -5.67583107e-05  1.68720783e-03 -2.33478853e-03 -2.29343860e-03
  1.42726430e-03  1.51976608e-03 -6.60661260e-03  3.00931741e-03]",0.08462772991329641,0.8050370232480301,"[ 1.37435762e-02  5.84817798e-04  1.51668986e-03  3.60723066e-04
 -6.16329472e-03  3.39876837e-03 -1.30907010e-03  1.74594877e-03
  1.08591496e-03 -9.09259367e-04  3.13055004e-03  1.88558328e-05
 -5.67583107e-05  1.68720783e-03 -2.33478853e-03 -2.29343860e-03
  1.42726430e-03  1.51976608e-03 -6.60661260e-03  3.00931741e-03]"
PGR,"[-4.75375956e-02  8.29987824e-02 -1.16267703e-01 -1.63928822e-01
  6.25042131e-02 -1.96561906e-02 -2.00029189e-01 -4.43418492e-02
  7.15796056e-02 -1.10452210e-02 -9.83011321e-02 -4.88168935e-02
 -1.14982413e-02  1.33009785e-01 -3.35230018e-02  9.45904522e-02
 -7.35961678e-02 -1.15032176e-01 -7.77901579e-02  1.63746666e-02
  2.82286910e-01  7.92905165e-02 -7.19040337e-02  1.04770415e-01
  1.90251681e-01 -9.50088241e-02 -5.33547281e-02 -5.16225309e-02
  3.70336386e-02  7.03322600e-02  7.84102824e-02  1.32613731e-03
  6.28530346e-02 -6.63883323e-01 -2.45448202e-01  7.50902340e-01
  1.11633016e+00  2.74235707e-01 -1.47995180e+00 -1.07954704e+00
  1.12941324e+00  9.76988038e-01 -2.79885126e-01 -1.55173705e-01
  3.12610902e-01  5.42533416e-01 -9.07697386e-01 -9.54948759e-01
  4.68054726e-01  4.69421243e-01 -3.15864910e-01 -6.24890220e-01
  1.46765161e+00  0.00000000e+00]",0.1681557219102084,"[ 7.09376399e-04 -8.11246808e-05  1.56145450e-04  2.49172799e-04
 -1.09235671e-04 -5.58443891e-05]",-6.124930669214539,0.0021876427839177897,0.807023702096103,-0.0364103400724988,"[-1.39475245e-01 -1.17791586e-01 -7.70255365e-02 -3.84168232e-02
  1.72664158e-04  4.95578379e-02  9.49660588e-02  1.37671156e-01
  1.66390038e-01  1.94773739e-01  1.99291056e-01  1.72255380e-01
  6.35995041e-02 -1.01748894e-01 -2.93738163e-01 -3.62405859e-01
 -2.81230564e-01 -2.13220462e-01 -1.72085344e-01 -9.37141436e-02
  4.88205441e-01  1.22115105e+00  1.87615070e+00  1.31995630e+00
 -6.55758809e-03]","[ 5.04740050e-05  2.64390437e-04  1.70896207e-04  8.57281130e-04
 -1.01640339e-04  1.49715237e-03]","[ 8.89777688e-03 -3.59235184e-03  3.03984046e-04  8.34150476e-03
 -1.03592838e-03 -1.02954324e-03 -3.12516990e-03  1.87679796e-03
  2.22985567e-03 -2.54054780e-03  1.92218083e-03  1.59148989e-03
  4.33183724e-04 -3.70930600e-05 -1.94599846e-03  1.18874837e-03
  2.09538643e-03 -5.50500640e-04 -5.23510263e-04  2.89191713e-03]",0.08458557537678535,0.807023702096103,"[ 8.89777688e-03 -3.59235184e-03  3.03984046e-04  8.34150476e-03
 -1.03592838e-03 -1.02954324e-03 -3.12516990e-03  1.87679796e-03
  2.22985567e-03 -2.54054780e-03  1.92218083e-03  1.59148989e-03
  4.33183724e-04 -3.70930600e-05 -1.94599846e-03  1.18874837e-03
  2.09538643e-03 -5.50500640e-04 -5.23510263e-04  2.89191713e-03]"
PH,"[-0.05190577  0.02792656  0.04344628 -0.09229682 -0.07801434 -0.06161799
 -0.04957107 -0.04797966  0.03228017  0.08646468  0.12340491 -0.02221362
 -0.01604011 -0.10816533  0.01474076  0.07511307  0.07163395 -0.15345983
  0.18758135  0.161285   -0.114448    0.03180674 -0.12266944  0.02705264
 -0.00277664  0.04517171  0.03701413  0.00462262 -0.03333348  0.0133361
  0.04174198  0.01611592  0.0911337   0.14118763  0.2253555   0.09174135
 -0.3098012  -0.0342055   0.29015786 -0.07822286 -0.48888184 -0.37463142
  0.44775147  0.58562297  0.11260699  0.20792317 -0.3424856  -0.13027211
 -0.37736403 -0.27446312 -0.32502085 -1.77524679  1.60389032  0.        ]",0.167367066543497,"[ 4.71163755e-04  4.93555506e-05  2.75352734e-05  6.33465287e-04
 -2.38030451e-04  1.64961305e-04]",-5.603401729949564,0.0036853059538973316,0.8069342640814886,-0.03694829006635108,"[-1.35892953e-01 -1.16110188e-01 -8.07311000e-02 -3.92083904e-02
  4.37573343e-03  4.95061629e-02  9.32673845e-02  1.41486906e-01
  1.75292579e-01  1.95913670e-01  1.98209271e-01  1.58900727e-01
  6.71668634e-02 -1.03830623e-01 -2.83626618e-01 -3.63415962e-01
 -2.56954024e-01 -1.96668482e-01 -2.28232811e-01 -9.68067745e-02
  4.74749851e-01  1.19599072e+00  1.83066846e+00  1.34125384e+00
 -1.28094569e-03]","[ 2.59666176e-04  3.06814862e-06  8.33095942e-05  8.50840860e-04
 -2.07425880e-05  1.51300489e-03]","[ 0.01158389 -0.00208929 -0.00159258  0.00415031 -0.00181016  0.00428251
 -0.00072652 -0.00208595 -0.00139546 -0.00039864  0.0036721   0.0011178
 -0.00061342  0.00170013  0.00013375 -0.00112507 -0.00020125 -0.00054473
 -0.00350767  0.00274418]",0.08466002456225903,0.8069342640814886,"[ 0.01158389 -0.00208929 -0.00159258  0.00415031 -0.00181016  0.00428251
 -0.00072652 -0.00208595 -0.00139546 -0.00039864  0.0036721   0.0011178
 -0.00061342  0.00170013  0.00013375 -0.00112507 -0.00020125 -0.00054473
 -0.00350767  0.00274418]"
PHM,"[-0.15365599  0.13538337 -0.14095816 -0.23169305 -0.04555543 -0.21235862
 -0.26159836 -0.0681438   0.14804873  0.28214837 -0.0816873  -0.21135884
 -0.24607398 -0.00673909 -0.05823333 -0.02415752  0.02514009 -0.35708631
  0.07754425  0.19754663  0.11230013  0.10473349  0.11929651  0.00327008
  0.20405289  0.09406076 -0.08993803  0.2541859   0.16875562 -0.08110383
 -0.10382975  0.07378151 -0.09337762  0.49394062  0.98843642  1.391526
 -1.31641021 -1.87518486 -0.63244022 -0.13691981  1.76978067  1.09866153
 -0.21409036  0.14199981 -0.38410764 -0.07819821 -0.53892075 -0.48303147
  0.15573331  0.06758952 -0.17832959 -1.44212486  1.35278776  0.        ]",0.17089308329931946,"[-4.11044654e-04 -3.58121747e-04 -1.67667450e-04 -8.56936392e-05
 -1.29177880e-04 -2.13662362e-04]",-6.164621495484737,0.00210251402505147,0.8048509372552848,-0.03586519749182946,"[-1.39923410e-01 -1.19325443e-01 -7.93600573e-02 -4.37624620e-02
 -1.47028331e-03  4.90858139e-02  9.74117306e-02  1.48880318e-01
  1.67809659e-01  1.87751502e-01  1.88778962e-01  1.63712470e-01
  6.14166824e-02 -1.09955836e-01 -2.83357707e-01 -3.80817227e-01
 -2.66691454e-01 -1.93301395e-01 -1.96346069e-01 -8.42683844e-02
  5.23723759e-01  1.19420382e+00  1.88297537e+00  1.34907454e+00
 -7.51635071e-03]","[ 9.25585911e-04  5.25886800e-04 -2.22385675e-04  3.69642661e-04
  6.71841170e-05  9.48914325e-04]","[ 1.27502429e-02  2.51268710e-05  2.48712171e-03  1.30355650e-03
 -7.10126181e-03  1.70492539e-03 -9.99622260e-04  4.16508387e-03
  2.43743897e-03 -2.90484490e-03  2.28846182e-03 -1.35976982e-06
 -2.56482927e-03  1.55734259e-03 -4.88762360e-04  4.34054308e-04
  1.26726216e-03  8.91330999e-06 -2.96510655e-03  2.26128009e-03]",0.08470775025213004,0.8048509372552848,"[ 1.27502429e-02  2.51268710e-05  2.48712171e-03  1.30355650e-03
 -7.10126181e-03  1.70492539e-03 -9.99622260e-04  4.16508387e-03
  2.43743897e-03 -2.90484490e-03  2.28846182e-03 -1.35976982e-06
 -2.56482927e-03  1.55734259e-03 -4.88762360e-04  4.34054308e-04
  1.26726216e-03  8.91330999e-06 -2.96510655e-03  2.26128009e-03]"
PKG,"[-0.09003852  0.16142385 -0.08880168 -0.21712679 -0.08889475 -0.2090238
 -0.17811173 -0.04569407  0.18917263  0.3153465  -0.03130415 -0.20406002
 -0.23075646 -0.054504   -0.00855561 -0.04539029  0.00827184 -0.37944864
  0.18591593  0.30788436 -0.04290375  0.09439969  0.04516759  0.06397476
  0.11251341  0.2542011   0.01120049  0.28010607  0.20822604 -0.18472875
 -0.14220353  0.16723732 -0.1149077   0.93684031  1.35766112  1.19492469
 -1.9195693  -1.83614831 -0.21449666 -0.36667708  1.03874999  0.93289988
  0.77754465  0.55525641 -0.97397706 -0.05114417 -0.14306404 -0.43072713
 -0.56107668 -0.10417884  0.32810032 -2.08382712  0.87550968  0.        ]",0.16846739164629518,[ 0.0009462  -0.00064992  0.00029817  0.00040076 -0.00025096 -0.00015256],-6.056781705346049,0.0023419257795907226,0.8061534992584678,-0.03562950058393342,"[-1.38780329e-01 -1.18971097e-01 -8.05117192e-02 -4.36287462e-02
  8.79435714e-04  4.96374516e-02  9.86375899e-02  1.50097934e-01
  1.69882292e-01  1.88090863e-01  1.89439122e-01  1.61302812e-01
  6.49765861e-02 -1.11132947e-01 -2.84967758e-01 -3.82892884e-01
 -2.56406216e-01 -1.81338047e-01 -2.16949750e-01 -8.37007238e-02
  5.07951918e-01  1.20609520e+00  1.86176094e+00  1.37387857e+00
 -1.21151211e-03]",[ 0.00102234  0.0006073  -0.00044767  0.00032275  0.00034168  0.00088286],"[ 1.41828727e-02  1.16090374e-03  1.94907258e-03 -4.67513225e-04
 -6.93392256e-03  2.95112260e-03 -1.72513602e-03  2.32508014e-03
  1.86501617e-03 -2.00439480e-05  3.46121769e-03 -1.74879047e-03
 -2.52229579e-03  2.73320107e-03 -5.74791770e-04 -1.61174293e-03
  7.40185820e-04  1.45251156e-03 -4.74354730e-03  7.65028211e-04]",0.08472260444793456,0.8061534992584678,"[ 1.41828727e-02  1.16090374e-03  1.94907258e-03 -4.67513225e-04
 -6.93392256e-03  2.95112260e-03 -1.72513602e-03  2.32508014e-03
  1.86501617e-03 -2.00439480e-05  3.46121769e-03 -1.74879047e-03
 -2.52229579e-03  2.73320107e-03 -5.74791770e-04 -1.61174293e-03
  7.40185820e-04  1.45251156e-03 -4.74354730e-03  7.65028211e-04]"
