,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.10956467 -0.0242408   0.05438587  0.09211797  0.01535346  0.06245158
  0.1465711   0.05712133 -0.05802859  0.20827226  0.18120969 -0.1688026
  0.07343596  0.23056377 -0.03619977 -0.11242883  0.10793171  0.02196643
  0.02390797 -0.03934514 -0.01416281  0.02590863  0.01738953  0.06509163
 -0.07435668  0.03002867 -0.02599766 -0.0215544   0.00933601 -0.12779378
 -0.06546204  0.010045   -0.03670177 -0.10953455  0.09786574  0.01022684
 -0.49236041  0.01810925  0.67299257 -0.37550068 -0.76732324  0.55155077
  0.41527185 -0.23885594  0.11382736 -0.13132205 -0.71843356  0.25313065
  0.9665872   0.09897267 -0.32730829 -1.49956576 -1.75643121  0.        ]",0.18182122923106572,"[ 9.07334588e-05  5.74751146e-04 -2.16925514e-04  1.43999878e-04
 -2.65290143e-05  3.00070085e-05]",-5.832421089649761,0.002930972236537707,0.8017541333542338,-0.04097392703674077,"[-1.36084862e-01 -1.11104465e-01 -7.83508478e-02 -3.41085000e-02
  1.00289921e-02  4.87687078e-02  9.08360343e-02  1.41558381e-01
  1.80309351e-01  1.90088643e-01  2.01238877e-01  1.65508663e-01
  4.88729646e-02 -1.36292988e-01 -3.01208651e-01 -3.56798973e-01
 -2.57768847e-01 -2.24070498e-01 -2.03438654e-01 -6.34679155e-02
  5.75780512e-01  1.25270880e+00  1.84663617e+00  1.19240564e+00
  3.42422433e-04]","[ 3.94715712e-04  4.58819225e-04  5.29387723e-04 -7.03498333e-04
 -1.39647150e-03 -8.04647445e-06]","[ 8.92186753e-03 -1.02625187e-03 -1.62967170e-03  2.43475639e-03
 -4.24167958e-04  6.56191447e-03 -3.72458319e-03 -3.73521591e-03
  2.56997557e-03 -3.91876802e-04  5.53329000e-04  1.94745424e-03
 -1.54703349e-03 -8.31451362e-04  1.79128811e-03  3.19801155e-03
 -1.82660270e-04 -4.95201516e-05 -2.31819210e-03 -5.41162940e-03]",0.08468929781365452,0.8017541333542338,"[ 8.92186753e-03 -1.02625187e-03 -1.62967170e-03  2.43475639e-03
 -4.24167958e-04  6.56191447e-03 -3.72458319e-03 -3.73521591e-03
  2.56997557e-03 -3.91876802e-04  5.53329000e-04  1.94745424e-03
 -1.54703349e-03 -8.31451362e-04  1.79128811e-03  3.19801155e-03
 -1.82660270e-04 -4.95201516e-05 -2.31819210e-03 -5.41162940e-03]"
ADSK,"[ 0.06208914 -0.10266599 -0.01753094 -0.0757198  -0.05702308  0.12284608
  0.01495856  0.16726917 -0.03374302  0.20440371  0.1222233  -0.0587409
  0.02075436  0.32228902 -0.07504901 -0.103605    0.0183437  -0.0674128
 -0.08435398 -0.24554196 -0.15406237  0.10140551 -0.23322923  0.0262398
 -0.1258023   0.11726748  0.02000099  0.02645428 -0.05254799 -0.00234584
 -0.07116757 -0.0562302  -0.12146222  0.2754099   0.24942677 -0.18722733
 -0.68204402 -0.09967735  0.88899915  0.52659561 -1.02457089 -0.43354825
  0.65181381  0.14198481 -0.05804643  0.5318774  -0.57796452 -1.11614347
  0.9190819   0.81640749 -0.2920235   0.56386495 -1.57534361  0.        ]",0.1775081436101108,"[-5.61228740e-04  2.86596023e-04 -1.68716116e-04  1.09426808e-05
 -1.07720933e-05  1.26203158e-04]",-5.898190617018318,0.0027444060105972145,0.8053135280024107,-0.04177617873087374,"[-0.13783397 -0.1148641  -0.08025882 -0.03242418  0.00691532  0.05246852
  0.09164753  0.14095094  0.17764761  0.19523749  0.19955912  0.17076448
  0.04642974 -0.13550652 -0.31019897 -0.36427233 -0.26856078 -0.24803485
 -0.2215055  -0.05100807  0.52823218  1.24672097  1.82902245  1.20331544
  0.00349522]",[ 0.00049895  0.0002638   0.00104967 -0.0006897  -0.00156077 -0.00030195],"[ 1.01613879e-02 -6.71794708e-04 -2.17770888e-03  1.88106662e-03
 -6.29592444e-04  7.25790385e-03 -1.19494109e-03 -4.37862301e-03
 -2.50619458e-04  1.56953808e-04  1.50056582e-03  1.66639738e-03
  6.25661961e-05 -5.72836489e-04 -2.32021045e-03  3.28925382e-03
  1.64672658e-03 -7.71749030e-05  3.52103255e-03 -4.71255784e-03]",0.08435883629388823,0.8053135280024107,"[ 1.01613879e-02 -6.71794708e-04 -2.17770888e-03  1.88106662e-03
 -6.29592444e-04  7.25790385e-03 -1.19494109e-03 -4.37862301e-03
 -2.50619458e-04  1.56953808e-04  1.50056582e-03  1.66639738e-03
  6.25661961e-05 -5.72836489e-04 -2.32021045e-03  3.28925382e-03
  1.64672658e-03 -7.71749030e-05  3.52103255e-03 -4.71255784e-03]"
AEE,"[-0.007227   -0.26173969 -0.21180577 -0.13550225 -0.00678257 -0.02337399
 -0.1052985  -0.00401543  0.22883716 -0.11706965  0.07710428 -0.1939932
  0.03715089  0.07257093 -0.14886621 -0.10586843  0.06187123 -0.04670806
 -0.13167391 -0.12956419 -0.1216345   0.03507165 -0.08810344  0.18967686
 -0.09035311  0.09620191 -0.09924319  0.00618575  0.12936805  0.01626916
 -0.02336203  0.14594809 -0.02483774 -0.93506117  0.32938612  1.42050676
 -0.57244316 -1.37287818  0.85678279  1.06623873 -1.13052916 -0.17053668
  0.94167899 -0.30606172 -0.36551355  0.69969539 -0.29878906 -0.68792941
  0.73949593  0.23536556 -0.7044167   0.28969057  0.17454948  0.        ]",0.17631001902650387,"[ 3.22375091e-04 -1.06213358e-04 -4.80203608e-05  5.86260179e-05
  1.23721159e-05 -5.92279749e-05]",-6.043107891216826,0.0023741687774050356,0.8038761961788508,-0.043179789488763845,"[-0.14198529 -0.11630822 -0.07911999 -0.03641421  0.00414326  0.0471272
  0.10130184  0.12882981  0.17503256  0.18998064  0.19823356  0.15794513
  0.04185456 -0.13671693 -0.30465046 -0.36302521 -0.27657224 -0.23870316
 -0.21526098 -0.06523096  0.55370388  1.27768941  1.8363924   1.20357257
 -0.00381922]","[ 4.52119766e-04  7.26779249e-04  1.08747821e-03 -5.71844730e-04
 -1.07974591e-03  6.97674637e-05]","[ 0.00621279 -0.00049853  0.00230994  0.00195546 -0.00475777  0.00701008
  0.00045428 -0.00460199  0.00053057  0.00073726  0.00044229  0.00067018
  0.00059079  0.00032746 -0.00099222  0.00262237  0.00030012 -0.00094165
  0.00247619  0.0003338 ]",0.08465616691361644,0.8038761961788508,"[ 0.00621279 -0.00049853  0.00230994  0.00195546 -0.00475777  0.00701008
  0.00045428 -0.00460199  0.00053057  0.00073726  0.00044229  0.00067018
  0.00059079  0.00032746 -0.00099222  0.00262237  0.00030012 -0.00094165
  0.00247619  0.0003338 ]"
AEP,"[-8.77426623e-03 -2.33077386e-01 -1.98902185e-01 -8.04233994e-02
 -3.78891982e-04 -3.73151891e-02 -8.88389042e-02  1.27490599e-02
  1.87861169e-01 -7.54602496e-02  4.70374803e-02 -1.95264348e-01
  2.19431308e-02  3.52749817e-02 -1.31812898e-01 -9.73394491e-02
  3.65087663e-02 -3.35581050e-02 -1.21385211e-01 -8.03267399e-02
 -9.99054131e-02  4.83696584e-04 -7.19835571e-02  1.76093777e-01
 -7.06210904e-02  9.40562380e-02 -8.01224025e-02  5.07826960e-03
  1.50111029e-01  2.56379717e-02 -6.21656718e-02  1.40630349e-01
 -1.16159958e-02 -9.57939035e-01  2.71573270e-01  1.46728107e+00
 -4.76166042e-01 -1.38934663e+00  7.01969498e-01  1.04321635e+00
 -9.06857852e-01 -2.44617670e-01  7.47078387e-01 -2.13602941e-01
 -2.83719861e-01  5.04932664e-01 -2.36022133e-01 -4.22569946e-01
  5.60561293e-01  5.21251362e-02 -4.37254733e-01  3.18624368e-01
 -1.37768400e-01  0.00000000e+00]",0.1792055185691746,"[ 3.58525610e-04  1.89279649e-04 -1.05762818e-04  1.77909825e-04
  1.20371375e-05  3.77219439e-05]",-5.707678546939313,0.0033203716918647967,0.8038441121374781,-0.042919364215028316,"[-0.14168614 -0.11504988 -0.0789189  -0.03678513  0.00447088  0.04761636
  0.09993103  0.13046956  0.17398278  0.1899064   0.1974292   0.15582933
  0.04301959 -0.13627895 -0.30628251 -0.36190863 -0.27508695 -0.23294066
 -0.21308873 -0.06954585  0.55722153  1.27482479  1.8414397   1.20353362
 -0.0025177 ]",[ 0.00045376  0.00079415  0.00109956 -0.0006734  -0.00110855  0.00010148],"[ 0.00614971 -0.00065986  0.0024339   0.00223799 -0.0048081   0.00656766
  0.00042285 -0.00400343  0.0003164   0.00016143  0.00076642  0.00086221
  0.00013058  0.00048804 -0.00027502  0.00206067 -0.00013879 -0.00017488
  0.00258858 -0.00065592]",0.08461460269810744,0.8038441121374781,"[ 0.00614971 -0.00065986  0.0024339   0.00223799 -0.0048081   0.00656766
  0.00042285 -0.00400343  0.0003164   0.00016143  0.00076642  0.00086221
  0.00013058  0.00048804 -0.00027502  0.00206067 -0.00013879 -0.00017488
  0.00258858 -0.00065592]"
AES,"[-0.05477116  0.03878523  0.03726542  0.05615345  0.09288059  0.04888697
  0.17501192  0.04019116 -0.03074993  0.13491136  0.12651488 -0.0911028
  0.09149755  0.18148019 -0.02445663 -0.06761289  0.10810597  0.01312196
  0.13309387  0.07341065  0.04542744 -0.00260369  0.12189817  0.01740358
  0.04967485 -0.01464156  0.01948279  0.01698896 -0.01814681 -0.13094086
 -0.05568435 -0.0424444   0.01338355 -0.06762051 -0.0731373  -0.04727513
  0.14673792  0.09581016 -0.21552221 -0.51090533  0.14272308  0.60353541
 -0.26250264 -0.24426041  0.30483843 -0.20937174 -0.48685555  0.17975531
  0.62710234  0.39652336 -0.36134227 -2.05401007 -1.08186749  0.        ]",0.18015046692898803,"[ 3.21130648e-04 -6.40189858e-05 -1.72134199e-05  1.62076119e-04
 -1.24357202e-04 -1.06560111e-04]",-5.717152192484054,0.0032890641995751983,0.8028903256823445,-0.040432447174290245,"[-0.13643646 -0.11196392 -0.0763747  -0.03446681  0.01095452  0.04807805
  0.09171371  0.13892692  0.17775188  0.19392453  0.20234531  0.16291663
  0.04974694 -0.13363087 -0.30123442 -0.35785543 -0.24653869 -0.21180612
 -0.19512439 -0.06726965  0.59313178  1.24147098  1.87365358  1.1865734
  0.00365572]",[ 0.00053638  0.0004131   0.00052496 -0.00067013 -0.00154849  0.00018502],"[ 0.00909928 -0.0014649  -0.00177135  0.00432352 -0.00016158  0.00403213
 -0.00387803 -0.00140128  0.00271765 -0.00232094  0.00072444  0.00232504
 -0.00145974 -0.00026883  0.00152958  0.00210888  0.00088548 -0.00010131
 -0.00387191 -0.00363036]",0.08478153008189633,0.8028903256823445,"[ 0.00909928 -0.0014649  -0.00177135  0.00432352 -0.00016158  0.00403213
 -0.00387803 -0.00140128  0.00271765 -0.00232094  0.00072444  0.00232504
 -0.00145974 -0.00026883  0.00152958  0.00210888  0.00088548 -0.00010131
 -0.00387191 -0.00363036]"
AFL,"[ 0.07084688 -0.2067025  -0.17100657 -0.21220701  0.02912637  0.01192681
 -0.08685808  0.06247677  0.17534942 -0.04579313  0.11510511 -0.15832326
  0.09913923  0.19884788 -0.10975203 -0.14693674  0.09814106 -0.02601166
 -0.06239384 -0.19665176 -0.13262732  0.03403616 -0.07495064  0.10795557
 -0.02853865  0.037546    0.03090806 -0.01223618  0.00386263 -0.04190946
 -0.03438756  0.08700856 -0.03543934 -0.56398198  0.32554696  0.99079818
 -0.5823009  -1.03226445  0.77465655  0.77407307 -1.00211488  0.09008886
  0.67285137 -0.60920157 -0.11279728  1.0514226  -0.34523038 -1.39609064
  0.54780352  1.08287282 -0.3912905  -0.61292604 -0.14405492  0.        ]",0.17935776831521524,"[ 5.97249102e-04  1.60997067e-03 -4.24414236e-04  2.39680240e-04
  3.18169286e-05  4.01995224e-06]",-5.731852397841833,0.0032410679222867962,0.8054951275041768,-0.0427231356423135,"[-0.14115503 -0.11804413 -0.07820609 -0.03546079  0.00473778  0.04916877
  0.09918639  0.13143624  0.17648284  0.19127249  0.20245313  0.16479355
  0.04433023 -0.13916687 -0.30343672 -0.36098097 -0.26914621 -0.2454093
 -0.21627445 -0.0646515   0.55467915  1.26236719  1.84984454  1.19242526
  0.00437556]","[ 4.19858902e-04  3.91574884e-04  9.32254263e-04 -6.05620820e-04
 -1.20954247e-03  4.84961017e-05]","[ 7.45014818e-03 -4.56148666e-04  1.10002802e-03  2.00727503e-03
 -3.63827819e-03  6.80451462e-03 -3.59674638e-04 -4.28865094e-03
  1.25968831e-03  1.21206123e-04 -4.75202591e-04  1.29979340e-03
  1.56660920e-03  1.60575866e-04 -3.01998983e-03  2.11888352e-03
  2.63811509e-03 -2.21730687e-04 -6.47755397e-05 -4.33705592e-04]",0.0846130552844417,0.8054951275041768,"[ 7.45014818e-03 -4.56148666e-04  1.10002802e-03  2.00727503e-03
 -3.63827819e-03  6.80451462e-03 -3.59674638e-04 -4.28865094e-03
  1.25968831e-03  1.21206123e-04 -4.75202591e-04  1.29979340e-03
  1.56660920e-03  1.60575866e-04 -3.01998983e-03  2.11888352e-03
  2.63811509e-03 -2.21730687e-04 -6.47755397e-05 -4.33705592e-04]"
AIG,"[ 1.50164927e-02 -2.09928833e-01 -2.97835886e-01  3.26639600e-02
  1.59595078e-01 -1.50863864e-01 -1.74745949e-02  1.01693869e-02
  2.13338676e-01 -2.44108986e-02  2.26730694e-03 -2.55791563e-01
  6.96319373e-02  3.02728222e-04 -1.27947242e-01 -1.09880819e-01
  8.68933327e-02  3.56333416e-02  2.30613025e-02  2.13275569e-01
 -2.32660506e-02 -1.71497751e-01  1.74313783e-01  1.65954891e-01
  1.63863188e-01  1.51095818e-02  3.19339092e-02  6.06211820e-02
  2.55670346e-01  8.08513010e-03 -2.52760750e-01  1.76202001e-01
  8.18526705e-02 -1.74023107e+00  8.09720616e-02  2.57679648e+00
  3.48193111e-01 -2.10128478e+00 -5.54151676e-01  8.63045577e-01
  3.80420392e-01  4.08899353e-01 -2.61060137e-01 -9.22233242e-01
  9.30940879e-02  5.16348552e-01 -3.44683990e-02 -2.13605313e-02
  1.06038522e-01 -5.79903644e-02  1.45507236e-02 -1.09998455e+00
 -9.02352982e-01  0.00000000e+00]",0.1830335286045259,"[ 8.49656243e-04  8.55847625e-04 -2.62876181e-04  3.49290777e-04
  1.21522596e-05  2.75790503e-05]",-5.939306425221795,0.0026338557936046465,0.8043374347030774,-0.04272245017375478,"[-0.14375814 -0.11251484 -0.07481975 -0.03978502  0.00655978  0.04722307
  0.1011618   0.13268653  0.17198604  0.18732793  0.19896368  0.1539351
  0.04364106 -0.13766882 -0.30165679 -0.35587606 -0.25976982 -0.20039314
 -0.20323027 -0.09521171  0.60027432  1.27298012  1.89607053  1.19443441
  0.00401049]",[ 0.00064348  0.00112559  0.00098005 -0.00118646 -0.0010921   0.00046716],"[ 3.63437703e-03 -1.16615486e-03  5.48073837e-03  4.55498495e-03
 -7.11616216e-03  2.89671814e-03  2.74034660e-04 -5.52564590e-04
  2.19090276e-03 -2.76536572e-03 -7.93820703e-04  1.44830724e-03
  6.07781566e-04  1.00164628e-03  7.43936182e-04  4.30701782e-04
  7.83131719e-05  1.26849463e-03 -1.56944531e-03 -2.98355767e-03]",0.0849696587476516,0.8043374347030774,"[ 3.63437703e-03 -1.16615486e-03  5.48073837e-03  4.55498495e-03
 -7.11616216e-03  2.89671814e-03  2.74034660e-04 -5.52564590e-04
  2.19090276e-03 -2.76536572e-03 -7.93820703e-04  1.44830724e-03
  6.07781566e-04  1.00164628e-03  7.43936182e-04  4.30701782e-04
  7.83131719e-05  1.26849463e-03 -1.56944531e-03 -2.98355767e-03]"
AIZ,"[-8.31281916e-02 -3.15197258e-01 -3.21704697e-01  3.56275451e-02
  1.07410799e-01 -1.61747015e-01 -4.75525595e-02 -7.31702763e-02
  2.95284877e-01 -8.74820786e-02  8.59339356e-02 -3.44280419e-01
  7.33802067e-02  1.28559294e-02 -1.70832926e-01 -1.43058229e-01
  1.45792536e-01  3.76364937e-02 -6.87230328e-02  1.52215102e-01
 -6.37404732e-02 -1.22709716e-01  1.44368045e-01  2.73949927e-01
  6.23813379e-02  4.38501239e-02 -8.47794830e-02  4.47752115e-02
  3.17086156e-01  8.36033657e-04 -2.03490040e-01  2.71838062e-01
  5.83192905e-02 -2.04130971e+00  2.34930310e-01  2.92064545e+00
 -8.23752940e-02 -2.35688316e+00  1.77900406e-01  9.21449202e-01
 -5.21942730e-01  7.07328959e-01  5.61092967e-01 -1.17424741e+00
 -3.03432235e-01  6.72603910e-01 -1.95088827e-01  1.60252554e-01
  6.61824541e-01 -4.65289444e-01 -5.66314008e-01 -9.13573781e-01
 -7.40318456e-01  0.00000000e+00]",0.1770821929319643,"[ 2.43893814e-04  6.60112438e-04 -1.42173771e-04  9.40773796e-06
  1.41210576e-05 -6.21140974e-05]",-6.666898521512393,0.0012723387692297663,0.8023023173055529,-0.04362330038042695,"[-0.14426255 -0.1124425  -0.0762036  -0.0401037   0.00573752  0.04472282
  0.10412452  0.1302449   0.17538494  0.183287    0.19829487  0.15470697
  0.04073395 -0.13971549 -0.29639888 -0.35571104 -0.27027708 -0.20774179
 -0.20780856 -0.09026923  0.5956594   1.29506107  1.87447882  1.19924504
 -0.00384816]",[ 0.00057461  0.00126028  0.00093585 -0.00106846 -0.00082597  0.00039899],"[ 0.00260245 -0.00076391  0.00644093  0.00323147 -0.00799159  0.00494072
  0.0002702  -0.00289594  0.00305456 -0.00043856 -0.00165117  0.00044216
  0.00078229  0.00068159  0.00142703  0.00207823 -0.00122552 -0.00030651
 -0.00113902 -0.00235006]",0.08513570488528785,0.8023023173055529,"[ 0.00260245 -0.00076391  0.00644093  0.00323147 -0.00799159  0.00494072
  0.0002702  -0.00289594  0.00305456 -0.00043856 -0.00165117  0.00044216
  0.00078229  0.00068159  0.00142703  0.00207823 -0.00122552 -0.00030651
 -0.00113902 -0.00235006]"
AJG,"[-8.49331619e-03  1.91730941e-02  5.42500458e-02 -1.00885668e-02
  4.80710019e-02  5.89761755e-02  1.39866426e-01  4.81833380e-02
 -4.10152618e-02  1.16499733e-01  1.09557800e-01 -2.21854309e-02
  9.59613730e-02  1.59322245e-01 -1.33472001e-02 -1.15828759e-01
  9.02499648e-02 -3.46971854e-04  1.05208663e-01  1.83012532e-02
  8.05384012e-03  2.62830724e-02  3.32584884e-02  6.80732208e-02
  8.05092096e-02  3.85219843e-04  9.06297805e-02  1.81687857e-02
 -5.24003546e-02 -8.56256799e-02 -1.02029123e-01 -4.73726394e-02
  1.96437102e-02  6.28068627e-02 -1.29605989e-02 -2.56224040e-02
  2.00281487e-01 -3.10457897e-02 -2.57504809e-01 -1.63154935e-01
  3.94339356e-02  2.54121684e-01  2.43644507e-02 -1.90885313e-01
 -1.56541321e-01 -5.74452456e-02  2.32682356e-02 -3.53691900e-01
  3.01280952e-01  8.30505125e-01 -2.52005138e-01 -1.72987319e+00
 -1.17056131e+00  0.00000000e+00]",0.17656819478906352,"[ 1.74180521e-04  9.13184241e-04 -6.01254014e-04  2.42269617e-04
  1.38297484e-05 -7.13499920e-06]",-5.226723002976089,0.005371097565545458,0.803849937886696,-0.040634865196254095,"[-0.13614518 -0.11343642 -0.07753362 -0.0342226   0.01010616  0.04840004
  0.09124053  0.13807257  0.17704299  0.19715731  0.20306577  0.16191804
  0.05044906 -0.13714474 -0.30324706 -0.35894629 -0.24964249 -0.21804143
 -0.19974541 -0.06243069  0.57666113  1.25263043  1.87961968  1.18663075
  0.00887375]",[ 0.00056351  0.00031677  0.00070544 -0.0007845  -0.00155852  0.00020462],"[ 9.52167827e-03 -1.28598452e-03 -1.72120160e-03  4.49245863e-03
 -4.77797527e-04  3.91115309e-03 -2.85720888e-03 -1.68738823e-03
  1.70986614e-03 -1.58426830e-03  8.11742698e-04  1.09628380e-03
 -1.11094616e-03  1.13360526e-03  1.68393213e-05  1.21594988e-03
  2.12093678e-03  1.59440115e-04 -2.96103022e-03 -3.75155621e-03]",0.08466622529724044,0.803849937886696,"[ 9.52167827e-03 -1.28598452e-03 -1.72120160e-03  4.49245863e-03
 -4.77797527e-04  3.91115309e-03 -2.85720888e-03 -1.68738823e-03
  1.70986614e-03 -1.58426830e-03  8.11742698e-04  1.09628380e-03
 -1.11094616e-03  1.13360526e-03  1.68393213e-05  1.21594988e-03
  2.12093678e-03  1.59440115e-04 -2.96103022e-03 -3.75155621e-03]"
AKAM,"[-3.71318625e-02 -6.86613605e-02  6.01386889e-02 -1.40082241e-01
 -8.16156869e-02  3.95467023e-02 -2.04424974e-02 -2.89845205e-02
  2.86217666e-02 -8.70451158e-02  7.91967917e-02 -2.91850178e-02
  7.22248832e-02 -3.60403328e-02 -9.13876779e-03 -1.54952867e-01
  4.17338080e-02 -8.73773734e-03 -5.46167489e-02 -1.66591378e-01
 -3.37961936e-02  9.01646449e-02 -1.11897800e-01  1.86447068e-01
 -4.84090822e-02  2.77966335e-02  3.46896927e-02 -8.55586361e-02
 -5.38956871e-02 -4.48482858e-02  1.26986038e-02  6.21926940e-02
  2.92529181e-02  2.46066378e-02  2.16867311e-01  1.05761397e-01
 -4.61099117e-01 -3.01512667e-01  7.64872215e-01  4.30073190e-01
 -1.06637608e+00 -3.10449682e-01  1.07008640e+00  1.05040066e-01
 -8.43439601e-01  5.08638771e-05  4.82081530e-01 -5.50482637e-01
 -8.34946626e-02  7.64259919e-01 -2.05003761e-01 -8.07875693e-01
  1.14567957e-01  0.00000000e+00]",0.18079107340485195,"[ 4.25191619e-04  2.98884979e-05  2.74149316e-04  2.79179463e-04
 -9.63826859e-06  2.39467428e-04]",-5.773766899060502,0.0031080278086940637,0.8032560921350612,-0.04141504698554336,"[-0.13607818 -0.11638332 -0.08091311 -0.03487364  0.00584788  0.04629044
  0.09365852  0.13008806  0.17568809  0.19720099  0.20173501  0.1518941
  0.05059293 -0.14037332 -0.30637992 -0.36003337 -0.26844685 -0.2405355
 -0.20432406 -0.05419188  0.5516781   1.27573841  1.84920729  1.18834303
  0.00674769]",[ 0.00028416  0.00025981  0.00087514 -0.00047861 -0.00124462  0.00020328],"[ 9.39663301e-03 -6.74129162e-04 -1.33703136e-03  2.49381162e-03
 -1.30947019e-03  6.78551143e-03 -1.38415758e-03 -4.60870888e-03
  9.41400856e-05  1.25151922e-03  1.39477920e-03 -5.35113383e-04
 -1.28635338e-03  2.53170580e-03 -3.64611933e-04  2.74240933e-04
  1.76069979e-03  2.54019789e-04 -3.74101156e-04  1.10453098e-04]",0.08436778371975866,0.8032560921350612,"[ 9.39663301e-03 -6.74129162e-04 -1.33703136e-03  2.49381162e-03
 -1.30947019e-03  6.78551143e-03 -1.38415758e-03 -4.60870888e-03
  9.41400856e-05  1.25151922e-03  1.39477920e-03 -5.35113383e-04
 -1.28635338e-03  2.53170580e-03 -3.64611933e-04  2.74240933e-04
  1.76069979e-03  2.54019789e-04 -3.74101156e-04  1.10453098e-04]"
ALB,"[ 0.14666919  0.06849994  0.08914147 -0.19179744 -0.05091252  0.13010483
 -0.01296116  0.10090653 -0.07512138  0.0267365  -0.00481629  0.2106816
  0.01384951  0.1383929   0.03167008 -0.00417944 -0.04174482 -0.0749057
  0.0270234  -0.20222758 -0.06070329  0.1236134  -0.1764581  -0.09765644
  0.00251216  0.01391646  0.11457224  0.01933291 -0.22038471  0.01623805
  0.05982742 -0.16685927 -0.05622405  1.06604727  0.02767401 -1.29961414
  0.03017719  0.83803213 -0.105428    0.11814649  0.05875806 -0.65591988
 -0.04722908  0.4458338  -0.09091968  0.33225579  0.21585558 -1.38765214
 -0.16021841  1.30408904 -0.06119778  0.47688159  0.3057842   0.        ]",0.17570859068004366,"[ 9.43304711e-05 -3.55071964e-05  1.19136145e-05  6.07417417e-05
 -3.56034876e-05 -1.34705520e-05]",-6.105470763418882,0.002230631023366977,0.8070673704767335,-0.04027122423701012,"[-0.13551971 -0.11754916 -0.08006207 -0.03234591  0.00610076  0.05030819
  0.08980416  0.13435424  0.17224626  0.20799319  0.20059421  0.16105854
  0.05327269 -0.1296079  -0.31474659 -0.36594164 -0.25743414 -0.24352735
 -0.20849586 -0.04506438  0.53659375  1.21696426  1.85628432  1.18561686
  0.01184018]","[ 5.72873284e-04 -1.55862866e-04  1.11687778e-03 -3.21057277e-04
 -1.82430490e-03 -9.27581307e-05]","[ 0.01285926 -0.00118181 -0.00521469  0.00409159  0.00235937  0.00447158
 -0.00212126 -0.00172645 -0.00090847 -0.0017376   0.00240712  0.00152354
 -0.00014699  0.0015303  -0.00300352  0.00012812  0.00323073  0.00041061
  0.0034763   0.00041608]",0.08417751865319024,0.8070673704767335,"[ 0.01285926 -0.00118181 -0.00521469  0.00409159  0.00235937  0.00447158
 -0.00212126 -0.00172645 -0.00090847 -0.0017376   0.00240712  0.00152354
 -0.00014699  0.0015303  -0.00300352  0.00012812  0.00323073  0.00041061
  0.0034763   0.00041608]"
ALGN,"[ 0.1167159  -0.05279007 -0.17399876 -0.0030158   0.08939302 -0.1107213
 -0.07423251  0.02223335  0.08487548 -0.05709697 -0.14438792  0.02726536
 -0.01814859 -0.11960646 -0.01744716  0.02536601 -0.04533921  0.00957036
  0.03048977  0.17166678  0.00617918 -0.13230057  0.08616784 -0.01929876
  0.18331566 -0.02467321  0.09254567  0.07233106  0.10188711  0.0943831
 -0.14680665  0.0339684   0.06610161 -0.64856702 -0.09065458  1.12267679
  0.69772607 -0.93524478 -1.08431155  0.63175772  1.12125802 -0.22720658
 -0.79395606 -0.30086948  0.16429463  0.35457144  0.46944218 -0.23285155
 -0.71762825 -0.05008945  0.4660731   0.40933283  0.13712288  0.        ]",0.17404440010716923,"[-2.69426865e-04  5.00848491e-04 -8.46820701e-05  1.77883423e-04
  3.11727048e-05  2.86915147e-04]",-5.4830157814201,0.0041567748517182925,0.8064462625447415,-0.04135371100475153,"[-0.14111486 -0.1133072  -0.07651019 -0.03877178  0.00473834  0.04766237
  0.09641005  0.13145116  0.16629633  0.20043633  0.196145    0.14743064
  0.05071655 -0.12894933 -0.3119559  -0.35901066 -0.25790282 -0.20474275
 -0.20005376 -0.08472159  0.58326073  1.23169117  1.89796859  1.18593928
  0.00977605]",[ 0.00072666  0.00073418  0.00126166 -0.00087369 -0.00143721  0.00035918],"[ 0.0072993  -0.00159018  0.00148914  0.00572649 -0.00338038  0.00149743
 -0.00029938  0.00125263  0.00034759 -0.00418852  0.00090061  0.00173407
  0.00032805  0.00226222  0.00012241 -0.00188871  0.00011824  0.00228585
  0.00298969 -0.00032031]",0.08458786238044882,0.8064462625447415,"[ 0.0072993  -0.00159018  0.00148914  0.00572649 -0.00338038  0.00149743
 -0.00029938  0.00125263  0.00034759 -0.00418852  0.00090061  0.00173407
  0.00032805  0.00226222  0.00012241 -0.00188871  0.00011824  0.00228585
  0.00298969 -0.00032031]"
