,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PCAR,"[ 0.04529946 -0.10649492 -0.26232821 -0.13829671  0.16017278 -0.15767743
  0.12358768 -0.0769547   0.16726371 -0.00981146  0.06850907  0.11937815
 -0.07210212  0.14088651 -0.18140497  0.15182513 -0.00432017  0.19264031
  0.15211932 -0.31734908 -0.17288671 -0.01796231  0.01656207 -0.22622099
  0.17429706  0.38703477 -0.05060887  0.19455406 -0.06958042  0.02025986
  0.21436799  0.10491861  0.10492832  0.99805338 -1.67397624  0.64631336
  2.76706324 -3.24549705 -1.22867838  2.13399764 -1.82647837  0.18920153
  1.30032429  0.20198346  0.40178734 -1.41304674  0.38490201  0.33818184
 -1.41676125  1.1029772  -0.26013246  1.51757171  1.85285057  0.        ]",0.19614992954809152,[-0.0014111   0.00125911 -0.00101871  0.00061546 -0.00038353  0.00016279],-4.9469739029799955,0.007104876476762879,0.7703540394522955,-0.03577979243203263,"[-0.12873269 -0.10389449 -0.06262461 -0.03331716  0.01615202  0.05280681
  0.10100531  0.13609674  0.17352908  0.19801809  0.185602    0.15223816
  0.01867653 -0.13672968 -0.31692829 -0.3345643  -0.23362705 -0.24810565
 -0.20877353 -0.0281218   0.64572957  1.19971     1.82119031  0.94828009
 -0.00359227]",[-0.00039763  0.00021206 -0.00013395  0.00041616  0.00098101  0.00124859],"[ 0.01652435 -0.00710892 -0.00132053  0.01419945 -0.01262343 -0.00162921
  0.00783863 -0.00673307 -0.00085405  0.0047179   0.00150091  0.00388294
 -0.0039064   0.00243801  0.00079764 -0.00428329  0.00433597 -0.0001815
  0.00560068  0.00479034]",0.08477252045026296,0.7703540394522955,"[ 0.01652435 -0.00710892 -0.00132053  0.01419945 -0.01262343 -0.00162921
  0.00783863 -0.00673307 -0.00085405  0.0047179   0.00150091  0.00388294
 -0.0039064   0.00243801  0.00079764 -0.00428329  0.00433597 -0.0001815
  0.00560068  0.00479034]"
PEG,"[-2.12615714e-02  2.53906644e-01  5.62197359e-02 -5.45565828e-02
 -7.78846107e-02  2.94689456e-01  3.11728570e-01 -1.46778116e-01
 -1.59542095e-01 -3.72026071e-02  6.66052830e-02  1.78102260e-01
  1.95936309e-01 -2.49656834e-02  1.23059140e-01  2.42270705e-01
 -1.38191918e-01  2.12761417e-01  3.09749154e-01 -1.26864238e-01
  1.80448225e-03 -1.08829148e-02 -9.43903618e-02 -2.03295507e-01
 -5.25755659e-02  3.02487874e-02  2.69584008e-01 -3.27754129e-02
  7.84991312e-02 -1.74345807e-01 -1.72014127e-01 -3.32236595e-03
  6.39503085e-02 -5.45702485e-01  1.04233601e+00 -7.01645319e-01
 -9.12423041e-01  7.93185262e-01 -5.38301632e-01  1.00289582e+00
  6.32315555e-01 -8.34684205e-01  1.84833486e+00 -2.47840781e+00
 -1.88484449e+00  2.94887294e+00 -1.86789601e+00  1.38307541e-01
  3.22149962e+00 -1.89606276e+00 -1.37316132e+00  1.37536235e+00
  4.51299563e-01  0.00000000e+00]",0.18825959610674556,[ 0.00208472 -0.00104491  0.00039392  0.00073685 -0.00061689 -0.00062963],-4.344793307853954,0.012974189633746254,0.7690341979774868,-0.03233774618763449,"[-0.12139227 -0.10172847 -0.06897092 -0.02051603  0.02149604  0.04986063
  0.09111675  0.13402476  0.17518046  0.20065782  0.19909393  0.14347963
  0.03627536 -0.13355393 -0.33037547 -0.32905764 -0.21557898 -0.22764023
 -0.19527975 -0.02531851  0.6212306   1.20787758  1.76503948  0.89750949
  0.02094907]",[-0.00092557  0.00081245 -0.00072578 -0.00083641  0.00068299  0.00108235],"[ 0.01203051  0.00129368 -0.00545841  0.00419969 -0.00063247  0.00063762
  0.00430464  0.00023791 -0.00304958  0.0054412  -0.00617219 -0.00309573
  0.00842788 -0.00436708 -0.00066939  0.00892124 -0.00292789 -0.00331173
  0.00520829  0.00027955]",0.0866196572968377,0.7690341979774868,"[ 0.01203051  0.00129368 -0.00545841  0.00419969 -0.00063247  0.00063762
  0.00430464  0.00023791 -0.00304958  0.0054412  -0.00617219 -0.00309573
  0.00842788 -0.00436708 -0.00066939  0.00892124 -0.00292789 -0.00331173
  0.00520829  0.00027955]"
PEP,"[-0.10819956  0.15620237  0.0936087   0.03577376 -0.02038816  0.06516094
  0.24474634 -0.14660037 -0.06923628 -0.05528636  0.08349071  0.19410738
 -0.03176739  0.07236409  0.00603226  0.16018824 -0.06062748  0.11848189
  0.20482688 -0.04537491 -0.07386776  0.07986673 -0.12653985 -0.24826278
  0.07611098  0.10714267  0.18981037  0.03671636 -0.04436803 -0.04744633
 -0.11438985  0.03886797  0.09984154 -0.07334172  0.12796009 -0.27996133
  0.42853056 -0.46156642 -0.97846348  1.58350904  0.1091237  -0.89809891
  1.7020616  -1.28137527 -1.52899691  1.57524297 -0.55889151 -0.09509818
  1.30311737 -0.15850889 -0.80848485  0.38955143  1.47569562  0.        ]",0.202809335548309,[-0.00140865  0.00232481 -0.00092195 -0.00048098  0.00030814  0.00013485],-4.344907999880637,0.012972701682972265,0.7673103011130188,-0.03325764595372932,"[-0.12054699 -0.09984011 -0.0670127  -0.02674157  0.01974525  0.05006883
  0.09408733  0.13361503  0.17560053  0.20044752  0.18780424  0.14879305
  0.02895644 -0.13715931 -0.32332021 -0.33855367 -0.2275107  -0.21731057
 -0.20184557 -0.01473204  0.6178837   1.19578647  1.79744428  0.90937099
  0.01541713]",[-0.00075407  0.00042451 -0.00039287 -0.00060187  0.00086135  0.00113714],"[ 0.01339011 -0.00154541 -0.00414445  0.00781584 -0.00434304 -0.00068513
  0.00612792 -0.0011862  -0.00338243  0.00525586 -0.00280123 -0.00207187
  0.00463411 -0.00054135 -0.0009026   0.00351905  0.00154602 -0.00156889
  0.00243016  0.00350132]",0.08589048201305449,0.7673103011130188,"[ 0.01339011 -0.00154541 -0.00414445  0.00781584 -0.00434304 -0.00068513
  0.00612792 -0.0011862  -0.00338243  0.00525586 -0.00280123 -0.00207187
  0.00463411 -0.00054135 -0.0009026   0.00351905  0.00154602 -0.00156889
  0.00243016  0.00350132]"
PFE,"[-0.01885104  0.04989655  0.04777437  0.01305943  0.01226555 -0.03889769
  0.2361156  -0.18617121  0.02109026 -0.0627143   0.15470668  0.21954905
 -0.1280349   0.10478369 -0.08492415  0.2264971  -0.06592423  0.15133847
  0.19506611 -0.15495433 -0.17691604  0.11541988 -0.11923853 -0.3063249
  0.17402915  0.25559339  0.14061786  0.1091047  -0.08009215 -0.03784502
  0.02145021  0.16736796  0.15904849  0.3766994  -0.75747315  0.24372726
  1.72878187 -1.99185336 -1.09316839  2.17426333 -0.99556417 -0.51496272
  1.99953031 -0.89468469 -1.21888263  0.80118849  0.17748391 -0.48757441
  0.22846137  0.87997974 -0.98813966  0.71200339  2.15320853  0.        ]",0.1899431102020944,[ 0.00023793  0.00189574 -0.00073237  0.00029645 -0.00022869 -0.00027103],-4.334133503063122,0.013113231726718697,0.7690819965161905,-0.03428171664502529,"[-0.12163139 -0.1002974  -0.06632346 -0.02968218  0.01944155  0.04900986
  0.09688663  0.13333602  0.17851509  0.20176133  0.18291365  0.1502595
  0.02419412 -0.13173317 -0.32278758 -0.33678902 -0.22841955 -0.22963454
 -0.21195434 -0.00923764  0.62209347  1.18219135  1.82201675  0.93156625
  0.01129861]",[-0.00058192  0.00027507 -0.00033618 -0.0001822   0.00118839  0.00132466],"[ 0.01468963 -0.00433254 -0.002544    0.01133331 -0.00890418 -0.00108539
  0.00789686 -0.00434847 -0.00254995  0.00643401 -0.00159233 -0.00101431
  0.00238594  0.00163618 -0.00173761  0.00041047  0.00411674 -0.00201016
  0.00335904  0.00562844]",0.0853687440107829,0.7690819965161905,"[ 0.01468963 -0.00433254 -0.002544    0.01133331 -0.00890418 -0.00108539
  0.00789686 -0.00434847 -0.00254995  0.00643401 -0.00159233 -0.00101431
  0.00238594  0.00163618 -0.00173761  0.00041047  0.00411674 -0.00201016
  0.00335904  0.00562844]"
PFG,"[ 0.33249368 -0.06437006 -0.16674645 -0.09023289  0.12365404  0.16038559
  0.21228026 -0.2219443   0.10149276 -0.04612047  0.34134825  0.23148523
 -0.13781571 -0.1049933  -0.10584867  0.3788893  -0.23398774  0.21945671
  0.31204219 -0.45408212 -0.36323449  0.08161584 -0.13017678 -0.27251866
  0.06045217  0.30078008  0.13733508  0.21237837 -0.03430486 -0.15261349
  0.25670287  0.41215587  0.23350577  0.17213517 -1.07138139  0.99996946
  1.61571309 -2.94131436  0.111874    2.19326838 -2.95219034  0.69395496
  3.22975238 -2.13654593 -1.35243044  1.25032098 -0.08407524 -0.67502659
  0.26800535  0.30026556 -0.95293439  2.00031411  0.85823937  0.        ]",0.16884395215257553,[-0.00012721  0.00019929 -0.00054534  0.00025541 -0.00045621 -0.00052301],-4.731849127141,0.008810164853320111,0.776048825376874,-0.03541465768951498,"[-0.12660606 -0.1023071  -0.06428965 -0.02451643  0.01837138  0.04768088
  0.09881811  0.13352102  0.18616812  0.20438032  0.18233495  0.13842388
  0.02426263 -0.12192343 -0.33462133 -0.33309122 -0.21540349 -0.26594002
 -0.23162164 -0.01120298  0.61955924  1.19154085  1.7918132   0.94025406
  0.00836387]",[-0.0003193   0.0003387  -0.00058066  0.0003632   0.0017693   0.00166398],"[ 0.01405014 -0.00538319 -0.00037562  0.01114617 -0.01179109  0.00230484
  0.00780266 -0.01010444  0.00062982  0.01030286 -0.00476572 -0.00098817
  0.00346544  0.00072291 -0.00233779  0.00033391  0.00236637 -0.00188678
  0.00684331  0.00224585]",0.08555766856646328,0.776048825376874,"[ 0.01405014 -0.00538319 -0.00037562  0.01114617 -0.01179109  0.00230484
  0.00780266 -0.01010444  0.00062982  0.01030286 -0.00476572 -0.00098817
  0.00346544  0.00072291 -0.00233779  0.00033391  0.00236637 -0.00188678
  0.00684331  0.00224585]"
PG,"[-0.45318978  0.26845161 -0.3879897  -0.12235074  0.18557183 -0.30291786
  0.05565882  0.04725202  0.15615335  0.12249355 -0.07190013 -0.14873021
  0.22929485  0.37417103 -0.07347015  0.06231988  0.1623403   0.31775966
  0.20492808 -0.13102291  0.01727822 -0.06613027 -0.02762609 -0.2655024
  0.39588252  0.04655834  0.27872225  0.06852247 -0.06325498  0.20924001
 -0.061039   -0.06242536  0.05974669  1.35380005 -1.39531562 -0.27422617
  2.97418717 -2.21804236 -3.43021014  3.36643558  1.20569403 -2.32648041
  1.05300349  0.64462845 -0.99595259 -0.31191197 -0.16566971  0.95691741
  0.33338376 -1.22729447  0.09225297  1.10916683 -0.08963159  0.        ]",0.19061314911252544,"[-1.06079566e-03  8.80914385e-04 -5.94862433e-04 -5.54985811e-05
 -3.02827709e-05  2.39670283e-05]",-4.954937862165944,0.007048518245681551,0.7604694758393998,-0.032144726016705344,"[-0.13140643 -0.10420019 -0.06088179 -0.03694189  0.01463312  0.05698063
  0.10112674  0.14272274  0.16557986  0.18448079  0.20065628  0.16681518
  0.02334968 -0.14474281 -0.30658849 -0.32037923 -0.22899247 -0.22192747
 -0.19215053 -0.03675721  0.62858409  1.19048642  1.8773951   0.89487028
  0.02018363]",[-0.00072896  0.00034371  0.00032789 -0.00024337  0.00052695  0.00098027],"[ 0.01763832 -0.00615257 -0.00410962  0.01472111 -0.00969553 -0.00780601
  0.01147689  0.00226932 -0.00739802  0.00367042  0.00249955 -0.00072351
 -0.000722    0.0013369   0.00237763  0.00098433 -0.00171702  0.00050689
  0.00431527 -0.00111078]",0.08458977076053349,0.7604694758393998,"[ 0.01763832 -0.00615257 -0.00410962  0.01472111 -0.00969553 -0.00780601
  0.01147689  0.00226932 -0.00739802  0.00367042  0.00249955 -0.00072351
 -0.000722    0.0013369   0.00237763  0.00098433 -0.00171702  0.00050689
  0.00431527 -0.00111078]"
PGR,"[-0.08472356  0.10048798  0.21133198  0.10608159 -0.27317185  0.15930614
 -0.07288174 -0.12648126 -0.04196987 -0.19301548  0.13924835  0.13240586
 -0.1605362  -0.03661645  0.19311779  0.06800841 -0.10149686  0.04778697
  0.02125806 -0.00663971  0.02913734  0.21021755 -0.06370163  0.08482018
 -0.02203663 -0.14057904  0.16341851 -0.04330641 -0.13308732 -0.11572383
 -0.24617371  0.08878537  0.1180379  -0.86503953  1.19397567 -0.38044429
 -1.5134901   1.43412094  0.45187505  0.08499332  0.68791488 -0.8915859
  1.01515791 -0.57176571 -2.19865389  1.76476089  0.96267575 -1.18691822
  0.42285078  0.09986594 -0.44337119  0.5121108  -0.08359536  0.        ]",0.2000562369606409,"[-7.07127068e-05  1.21403115e-03 -1.20630143e-03  6.48137571e-04
 -8.75339297e-04 -9.31233557e-04]",-4.075250573888417,0.016987957405067502,0.7677758076334248,-0.03379141323380864,"[-0.11788688 -0.09816406 -0.07359791 -0.02421084  0.01010473  0.05039458
  0.09514064  0.12812316  0.17870436  0.19778719  0.18173434  0.14341052
  0.03958881 -0.14096543 -0.32682338 -0.34637839 -0.24580348 -0.21337453
 -0.18679556  0.00864139  0.63804796  1.2672874   1.77755326  0.87389842
  0.01477503]",[-0.00091779  0.00027169 -0.00057162 -0.00105539  0.00100897  0.00110842],"[ 0.01107562  0.0019005  -0.00446311  0.00262571  0.00138063  0.00354716
  0.00175417  0.00036194 -0.00316779  0.00300336 -0.00084297 -0.00403538
  0.00530388  0.00320474 -0.00369342  0.00132737  0.00241084 -0.00021076
  0.00273763 -0.0007232 ]",0.08591218681531715,0.7677758076334248,"[ 0.01107562  0.0019005  -0.00446311  0.00262571  0.00138063  0.00354716
  0.00175417  0.00036194 -0.00316779  0.00300336 -0.00084297 -0.00403538
  0.00530388  0.00320474 -0.00369342  0.00132737  0.00241084 -0.00021076
  0.00273763 -0.0007232 ]"
PH,"[ 3.06135069e-02 -8.85546866e-02 -7.82692631e-02 -1.09801869e-01
  1.58553325e-01 -1.26091976e-01  3.39402291e-01 -8.95313930e-02
 -1.38219816e-03  1.34069676e-02 -6.81968934e-02  2.21712332e-01
  2.97520728e-03  1.44821557e-01 -2.11915201e-01  1.05308343e-01
  2.60676760e-02  1.02434036e-01  1.58253246e-01 -1.54067103e-01
 -9.63465934e-02 -9.33015672e-02  1.65903371e-02 -3.25532091e-01
  7.74854878e-02  4.86550170e-01 -1.40313722e-01  1.39077442e-01
  2.16766895e-02 -1.81630662e-03  1.58485543e-01 -8.64389990e-02
  6.05748314e-03  9.38685873e-01 -1.21334210e+00  1.94167383e-01
  2.32584957e+00 -2.50698716e+00 -1.24304215e+00  1.43729554e+00
 -1.37488971e+00  4.77248472e-01  6.04632470e-01 -1.61976189e-01
  1.25781241e+00 -1.29892439e+00 -8.46339147e-01  9.68703135e-01
 -4.08201371e-01  1.15840177e+00 -6.69941367e-01  6.55088164e-01
  3.43078282e+00  0.00000000e+00]",0.20376111307428374,"[-1.84171878e-03  6.36002503e-04 -9.98505434e-04  1.33909655e-04
 -2.92260328e-04 -5.81856931e-05]",-4.419052016359727,0.01204564594918177,0.7700628310373506,-0.035607019125965846,"[-0.12453949 -0.10313478 -0.06267964 -0.03233867  0.02260636  0.05231974
  0.09566283  0.13653773  0.16872522  0.20214721  0.18931299  0.15179127
  0.01682327 -0.14099064 -0.31481331 -0.34052374 -0.2332614  -0.23062372
 -0.20220568 -0.04156985  0.64227457  1.17918018  1.79539121  0.96174105
 -0.00847285]",[-0.00053515  0.00046018 -0.0002472   0.00024481  0.00051514  0.0009902 ],"[ 1.63456314e-02 -5.69963903e-03 -2.62535014e-03  1.29349887e-02
 -1.03729601e-02 -1.68368364e-03  5.83181717e-03 -5.47226512e-03
 -5.79438297e-05  2.49019368e-03  3.53612786e-04  6.27333037e-03
 -3.56386215e-03 -1.02844041e-03  2.22471836e-03 -1.53183194e-03
  4.64740173e-03 -1.48619921e-03  3.34996201e-03  8.98971698e-03]",0.08535529423662297,0.7700628310373506,"[ 1.63456314e-02 -5.69963903e-03 -2.62535014e-03  1.29349887e-02
 -1.03729601e-02 -1.68368364e-03  5.83181717e-03 -5.47226512e-03
 -5.79438297e-05  2.49019368e-03  3.53612786e-04  6.27333037e-03
 -3.56386215e-03 -1.02844041e-03  2.22471836e-03 -1.53183194e-03
  4.64740173e-03 -1.48619921e-03  3.34996201e-03  8.98971698e-03]"
PHM,"[ 2.66589545e-01 -1.66896398e-01  1.11023074e-01 -1.20553662e-01
 -1.62008104e-01  1.47684399e-01  1.66186380e-01 -7.52073348e-02
 -1.08761825e-01 -6.68980549e-02 -5.68518915e-02  1.76817038e-01
  6.06251509e-02 -6.97700843e-02 -5.56340018e-04  9.62836873e-02
 -6.93836947e-02  3.15670408e-02  2.06286095e-02 -1.50023468e-01
  4.42203385e-02 -8.12177397e-02  1.36339663e-01  1.26313673e-02
 -1.57193278e-01  3.13740156e-01 -2.23152333e-01  9.97025799e-03
  1.02587072e-01 -2.06697464e-01  8.23416082e-02 -7.81730061e-02
 -7.18546724e-02 -1.94440440e-01  2.25991044e-01  7.09255910e-02
 -3.73515430e-01 -7.01550344e-03  9.65184319e-01 -1.16182990e+00
 -9.91716219e-01  1.35412998e+00 -6.52504535e-01 -2.65689731e-01
  1.39869060e+00 -5.39096731e-01 -6.61885437e-01  6.26425037e-02
  2.54657111e-01  5.47558458e-01 -1.25170523e+00  1.20421750e+00
  2.07347015e+00  0.00000000e+00]",0.1767106604989532,"[ 1.71167769e-03  8.85966975e-04  1.82619219e-04  7.40480162e-04
 -1.69392681e-04  9.78365815e-05]",-4.078837914590068,0.016927124992562825,0.7747420095878941,-0.03638315005129168,"[-0.12029887 -0.10292635 -0.07175819 -0.02497997  0.01692362  0.05224487
  0.09215692  0.13261327  0.17100427  0.20125403  0.19263584  0.13996804
  0.02984107 -0.14072786 -0.32255795 -0.34693636 -0.2457388  -0.23235691
 -0.18452995 -0.0334474   0.66925152  1.25320409  1.74099345  0.93545204
 -0.01255985]",[-0.00081318  0.00078641 -0.00080817 -0.00015394  0.00052064  0.00076699],"[ 1.30261069e-02 -1.10446366e-03 -3.04046922e-03  5.72862011e-03
 -2.86113573e-03  4.76120576e-03 -1.77242842e-03 -4.58907790e-03
  2.48767651e-03 -1.49812709e-03  6.22879488e-05  6.79929657e-03
 -1.34382213e-03 -1.21645075e-03 -4.30877285e-04  5.17513509e-04
  3.26079153e-03 -3.04274110e-03  5.01464518e-03  5.10192897e-03]",0.08604918043894129,0.7747420095878941,"[ 1.30261069e-02 -1.10446366e-03 -3.04046922e-03  5.72862011e-03
 -2.86113573e-03  4.76120576e-03 -1.77242842e-03 -4.58907790e-03
  2.48767651e-03 -1.49812709e-03  6.22879488e-05  6.79929657e-03
 -1.34382213e-03 -1.21645075e-03 -4.30877285e-04  5.17513509e-04
  3.26079153e-03 -3.04274110e-03  5.01464518e-03  5.10192897e-03]"
PKG,"[ 0.4155311  -0.1947532   0.06994538  0.06538253  0.09176858  0.21288163
  0.1215834  -0.21200638  0.04784161 -0.11903074  0.35194599  0.29259382
 -0.37936917 -0.26079934 -0.09754284  0.22269668 -0.25783561 -0.04691738
  0.12845712 -0.23635192 -0.37323926  0.16363064 -0.16562836 -0.12571134
 -0.11990581  0.19300494 -0.01901416  0.17914825 -0.07816663 -0.15435541
  0.23681469  0.40047232  0.20445594 -0.49856902 -0.37485806  1.06537958
  0.1200647  -1.62747522  1.60712391  0.54170875 -3.19593291  1.56781515
  2.51925124 -1.93891144 -0.9217837   0.98702532  0.50623938 -1.06342464
 -0.71296963  1.52273125 -0.1973957   0.33253458  0.88280232  0.        ]",0.17826847923760628,"[ 9.97392737e-05  1.15291738e-04 -7.30345120e-04  6.64879470e-04
 -7.95083820e-04 -7.18503489e-04]",-4.472622106903154,0.011417339082911431,0.7776953778791176,-0.0366673248367278,"[-1.21268986e-01 -9.85721926e-02 -6.50561861e-02 -2.30087228e-02
  1.56778359e-02  4.75426441e-02  9.69977269e-02  1.30057911e-01
  1.87732038e-01  2.06920167e-01  1.70673608e-01  1.29577435e-01
  2.43146896e-02 -1.30624635e-01 -3.35467218e-01 -3.57854186e-01
 -2.35086644e-01 -2.43156154e-01 -2.30152008e-01 -5.96556865e-04
  6.15060205e-01  1.22375656e+00  1.74731893e+00  9.25926827e-01
 -1.66026148e-03]",[-0.00036224  0.0002156  -0.00063947  0.00017902  0.00185115  0.00155823],"[ 0.01203601 -0.00316656 -0.00018068  0.00715933 -0.00779303  0.0066157
  0.00303462 -0.01093885  0.0030877   0.00804321 -0.00422332  0.00028349
  0.00287033  0.00192799 -0.00335851 -0.0023941   0.00580278  0.00052738
  0.00219843  0.00266145]",0.08586401421302046,0.7776953778791176,"[ 0.01203601 -0.00316656 -0.00018068  0.00715933 -0.00779303  0.0066157
  0.00303462 -0.01093885  0.0030877   0.00804321 -0.00422332  0.00028349
  0.00287033  0.00192799 -0.00335851 -0.0023941   0.00580278  0.00052738
  0.00219843  0.00266145]"
PLD,"[ 0.0246203   0.18006775 -0.01528189  0.04196195  0.04312542  0.22552021
  0.14338416 -0.16937884  0.00774015 -0.06733366  0.27376374  0.15575377
 -0.08691749 -0.0889197   0.06019443  0.2505475  -0.18823924  0.15224248
  0.26776059 -0.16769731 -0.20398128  0.13754689 -0.20948517 -0.1853951
  0.02341731 -0.06640096  0.32923341  0.06334502 -0.0607788  -0.09501192
 -0.06021407  0.26818641  0.20700225 -0.54356527  0.37889591  0.02320926
 -0.29531264 -0.33164169 -0.22064942  1.79078442 -0.53946787 -0.72397677
  3.00454166 -2.41085399 -2.79004558  2.84973157 -0.38482785 -0.67024394
  1.59683724 -0.88582754 -0.45055017  0.85532408 -0.61050215  0.        ]",0.1831748451632602,"[ 2.26109146e-04  7.16776022e-04 -6.85588755e-04  5.91335703e-05
 -4.62656285e-04 -8.52218923e-04]",-4.447760092171124,0.01170475520264644,0.7699439914470527,-0.033047015502641844,"[-0.12304443 -0.09957555 -0.06562703 -0.02238024  0.01659658  0.04905112
  0.09633843  0.1329628   0.18320934  0.19976721  0.18511446  0.14031675
  0.03245397 -0.13106703 -0.33297853 -0.33730632 -0.2205338  -0.23194631
 -0.21584362 -0.00455774  0.60236671  1.2109533   1.783966    0.8866586
  0.02334051]",[-0.0006706   0.00038589 -0.00049149 -0.00055485  0.00144385  0.00146265],"[ 0.01198936 -0.00080199 -0.00333945  0.00595675 -0.00403218  0.00153547
  0.00659876 -0.00310779 -0.00279308  0.00906405 -0.00577526 -0.00560169
  0.00815498 -0.00025647 -0.00254389  0.00433556 -0.00036721 -0.00036509
  0.00354642 -0.00210368]",0.08604844121270651,0.7699439914470527,"[ 0.01198936 -0.00080199 -0.00333945  0.00595675 -0.00403218  0.00153547
  0.00659876 -0.00310779 -0.00279308  0.00906405 -0.00577526 -0.00560169
  0.00815498 -0.00025647 -0.00254389  0.00433556 -0.00036721 -0.00036509
  0.00354642 -0.00210368]"
PM,"[-0.16795841  0.14813007 -0.01946021  0.06577264 -0.03077365 -0.08477151
  0.03873507 -0.18018861  0.13061526 -0.10027759  0.26319913  0.12053913
 -0.2032129   0.14725128 -0.00369677  0.22949443 -0.06484474  0.21382148
  0.17987192 -0.1723019  -0.19446416  0.23670534 -0.1741315  -0.23158082
  0.29910105  0.04332771  0.32394759  0.10478406 -0.1963014   0.02094706
 -0.07226572  0.29804377  0.25835611  0.27992764 -0.72809719  0.26267582
  1.73038631 -1.89080102 -1.48861107  2.98625009 -0.4174238  -1.56466455
  2.6974148  -0.60401454 -2.77724751  1.41165614  1.35078584 -1.18926309
 -0.17718964  0.59877068 -0.55542887  0.89811875  0.58989706  0.        ]",0.19281663592943635,[-0.0005008   0.00138427 -0.00085849  0.00095951 -0.00051786  0.00010721],-4.393816066646273,0.012353497388502315,0.7661253403093565,-0.03332702043392026,"[-0.12310861 -0.099339   -0.06701455 -0.03083108  0.01368848  0.04922415
  0.10067865  0.13240769  0.18226277  0.19691434  0.17923794  0.15358139
  0.02836859 -0.13050321 -0.32333834 -0.33221598 -0.22997075 -0.22962953
 -0.21333788  0.00956948  0.61491769  1.19717394  1.85532061  0.90189118
  0.02371592]","[-5.86630228e-04  9.40462709e-06 -1.58347063e-04 -4.15344039e-04
  1.52655859e-03  1.51708560e-03]","[ 0.01442149 -0.00421201 -0.00252888  0.01136333 -0.00865325 -0.00212608
  0.01024223 -0.00259677 -0.00526313  0.00844099 -0.00075718 -0.00566303
  0.00415473  0.00494235 -0.00343926 -0.00054504  0.0033925  -0.00057997
  0.00370184  0.00138658]",0.0849477876106211,0.7661253403093565,"[ 0.01442149 -0.00421201 -0.00252888  0.01136333 -0.00865325 -0.00212608
  0.01024223 -0.00259677 -0.00526313  0.00844099 -0.00075718 -0.00566303
  0.00415473  0.00494235 -0.00343926 -0.00054504  0.0033925  -0.00057997
  0.00370184  0.00138658]"
PNC,"[-0.09862126  0.0504826  -0.18872124 -0.03160784  0.17544854 -0.17845141
  0.16073088 -0.11969153  0.13511262  0.01127215  0.14706379  0.1098375
 -0.10131844  0.17977956 -0.15952324  0.18348108 -0.00822519  0.19775746
  0.21677836 -0.22398134 -0.2229689   0.06978987 -0.12002709 -0.33622148
  0.28075401  0.25156561  0.15718959  0.17810792 -0.11433738  0.08097036
  0.11482952  0.1877145   0.17052156  0.98068325 -1.60202428  0.53737095
  2.96569115 -3.22264755 -1.84825214  3.08621279 -1.25129516 -0.79327503
  2.18967885 -0.32287556 -1.03717042 -0.06512688  0.43092263  0.00960082
 -0.52753619  0.64954576 -0.28870858  0.81945728  1.52316484  0.        ]",0.18757281071852255,[-0.00175463  0.0008567  -0.00092823  0.00056945 -0.00032899  0.00030706],-4.3279884810173055,0.013194060919004463,0.7675002295898438,-0.03426607791192755,"[-0.12699426 -0.10158904 -0.06180295 -0.03358208  0.01741578  0.05137999
  0.10028132  0.13700221  0.17663739  0.19685602  0.1841442   0.15486649
  0.01952652 -0.13483906 -0.31792798 -0.33337975 -0.2270485  -0.23600985
 -0.21692184 -0.01696433  0.61837586  1.17536765  1.84737003  0.92991627
  0.01103397]","[-4.28371212e-04  1.32977310e-04  2.32931676e-06  1.44353672e-04
  1.22971655e-03  1.36747390e-03]","[ 1.64602471e-02 -6.94143229e-03 -1.68008541e-03  1.47134719e-02
 -1.26228793e-02 -3.32319597e-03  1.05864800e-02 -4.97450609e-03
 -3.40647082e-03  7.22640386e-03  5.88030539e-05 -4.65369664e-04
 -1.02834909e-04  2.64459760e-03 -1.84234393e-04 -1.71344451e-03
  3.24674634e-03 -1.79509265e-04  3.53487825e-03  3.96073303e-03]",0.0848414711960707,0.7675002295898438,"[ 1.64602471e-02 -6.94143229e-03 -1.68008541e-03  1.47134719e-02
 -1.26228793e-02 -3.32319597e-03  1.05864800e-02 -4.97450609e-03
 -3.40647082e-03  7.22640386e-03  5.88030539e-05 -4.65369664e-04
 -1.02834909e-04  2.64459760e-03 -1.84234393e-04 -1.71344451e-03
  3.24674634e-03 -1.79509265e-04  3.53487825e-03  3.96073303e-03]"
