,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.04674091  0.13752157  0.15203555  0.06646779 -0.07947286  0.00957676
  0.27943731 -0.17123596 -0.05597325 -0.15427602 -0.07257456 -0.16918934
 -0.11365552  0.22503523 -0.09670615 -0.19573262  0.00431367  0.28066631
  0.04857984 -0.07582515  0.09719246  0.05464672 -0.03199317 -0.11146575
  0.09044017 -0.11137028  0.12901715  0.22238611 -0.07395528 -0.1239096
  0.06400825  0.05912274  0.01718254 -0.02781304  0.18652969 -0.06402879
 -0.75589549  0.55840998  1.26190448 -0.86845787 -1.02847552  1.07185632
  0.63439076 -0.4246338   0.22671885 -0.02505429 -1.05881014  0.75986108
  1.10672203 -0.49498868 -0.15676755 -1.08385521 -1.82167976  0.        ]",0.17516327815231486,"[ 5.43413918e-05  5.13804155e-04 -1.68819687e-04  1.43720333e-04
 -3.76184797e-05  4.45240382e-05]",-5.835302384483537,0.002922539395958647,0.8070859120443866,-0.036681398998996126,"[-0.13279563 -0.11005828 -0.07976007 -0.03653528  0.01384334  0.04512745
  0.0913342   0.13024139  0.16864551  0.19002098  0.18938551  0.16595424
  0.03588617 -0.13855954 -0.30886101 -0.32855188 -0.25566614 -0.22432987
 -0.19767895 -0.03501718  0.55807212  1.19061     1.85101013  1.14133065
  0.01013111]",[ 0.00157533 -0.00046726 -0.00054858 -0.00071713  0.00055272  0.00168526],"[ 0.01000131 -0.00241891 -0.00150829  0.00347104  0.00057004  0.00765412
 -0.00192235 -0.00300881  0.00333345  0.00018553  0.00118099  0.00129902
 -0.00086832 -0.00175904  0.00223439  0.00336832  0.00095272  0.00012933
 -0.00136907 -0.00563793]",0.08507751570722244,0.8070859120443866,"[ 0.01000131 -0.00241891 -0.00150829  0.00347104  0.00057004  0.00765412
 -0.00192235 -0.00300881  0.00333345  0.00018553  0.00118099  0.00129902
 -0.00086832 -0.00175904  0.00223439  0.00336832  0.00095272  0.00012933
 -0.00136907 -0.00563793]"
ADSK,"[-3.77663662e-02  1.42437236e-01 -1.01275624e-01  7.02506995e-02
  2.01708918e-01  1.18419609e-02  2.22949720e-01 -3.81729808e-02
  3.55509231e-02 -1.31330704e-01 -1.66605370e-01 -3.06178380e-02
 -7.48474592e-02  9.02791139e-02 -2.57244408e-02 -1.45453900e-01
  4.79937476e-02  2.62474078e-01  3.14953594e-02 -1.85536791e-01
  7.01193053e-02  4.28927062e-02  7.05411044e-02 -2.18217379e-01
  3.55681516e-02 -2.15217364e-02  9.48064932e-03  1.63363531e-01
 -1.52218307e-01 -1.72119067e-01 -5.07773557e-02  1.03582692e-01
 -1.50177849e-03  4.80637382e-01  4.53453463e-01 -3.30615484e-01
 -1.06253290e+00  4.79768945e-01  1.29871007e+00 -9.66062797e-02
 -1.40684001e+00  5.64572904e-02  8.83206176e-01 -4.57522997e-02
  1.87763471e-02  4.18519480e-01 -9.41759656e-01 -6.22166390e-01
  1.26085017e+00  2.15992252e-01 -4.35099547e-01  9.03272611e-01
 -1.72335197e+00  0.00000000e+00]",0.1761881185622873,"[-5.49373310e-04  3.81503062e-04 -2.70134889e-04  3.82558630e-05
 -4.19586120e-06  1.17107145e-04]",-5.7589573319469896,0.003154398875311079,0.8072672684297209,-0.03663865653660532,"[-0.13829488 -0.11051057 -0.07257243 -0.03610036  0.0121222   0.04914335
  0.09375132  0.13077287  0.16439456  0.19670428  0.19274486  0.15971304
  0.04043333 -0.13512642 -0.30532214 -0.33012709 -0.25684382 -0.23554816
 -0.19861629 -0.04023139  0.5764666   1.17053666  1.83646352  1.15952677
  0.00211208]",[ 0.0014139  -0.00066697 -0.00064525 -0.00110695  0.00069252  0.00164386],"[ 0.01153702 -0.00175736 -0.00235216  0.00257018  0.00039281  0.00781671
  0.00030296 -0.00397363  0.00045249  0.00105186  0.00209158  0.00087927
  0.00068878 -0.00129068 -0.00172439  0.00339636  0.00308152 -0.00063333
  0.00475841 -0.0054211 ]",0.08458768880803981,0.8072672684297209,"[ 0.01153702 -0.00175736 -0.00235216  0.00257018  0.00039281  0.00781671
  0.00030296 -0.00397363  0.00045249  0.00105186  0.00209158  0.00087927
  0.00068878 -0.00129068 -0.00172439  0.00339636  0.00308152 -0.00063333
  0.00475841 -0.0054211 ]"
AEE,"[-0.09391444  0.17578366 -0.01007892 -0.00751139  0.01430192  0.06444454
  0.12286653 -0.04907516 -0.08346426 -0.23769184  0.08757029 -0.06019135
 -0.0193125  -0.02241432  0.16946621 -0.04953112  0.0785799   0.04389961
 -0.05365695 -0.07417571  0.04544785  0.01041717  0.05412113 -0.06758292
  0.12244298  0.18783205 -0.14244587  0.29252493  0.15937396 -0.1330664
 -0.00423167  0.09805866 -0.13505566 -0.73617041  0.27390917  1.23316744
 -0.91278482 -1.08972408  1.28828023  0.51848131 -1.46830836  0.20337164
  0.91993221 -0.57747544 -0.11168409  0.50122965 -0.70788291 -0.20725317
  1.02397151 -0.29895791 -0.76448631  0.60580761 -0.10548853  0.        ]",0.17187398378444324,"[ 1.24278914e-04 -2.64758785e-04  1.20732036e-04  9.95632736e-06
 -8.30407300e-08  6.27141709e-06]",-6.0878601437575055,0.002270261754560446,0.80613263518098,-0.03632636492782763,"[-0.13638319 -0.11218376 -0.07726001 -0.03504502  0.00914058  0.04901591
  0.08966846  0.12646822  0.17482662  0.19506996  0.1944987   0.15305751
  0.05314844 -0.12826873 -0.30382723 -0.34991763 -0.26350447 -0.22328305
 -0.20172275 -0.04732398  0.56992279  1.20240023  1.85201683  1.18818451
 -0.00709263]","[ 1.71693457e-03  8.97953314e-05 -6.65386548e-04 -9.33407899e-04
  5.85486181e-04  1.25644743e-03]","[ 0.00803469 -0.00211666  0.00229579  0.00304833 -0.00450901  0.00771994
  0.0018105  -0.00420231  0.00118455  0.00145758  0.00048825  0.00057689
  0.00060022 -0.0004469  -0.00062838  0.00252288  0.00169932 -0.00165686
  0.00356408 -0.00088645]",0.08481603068979965,0.80613263518098,"[ 0.00803469 -0.00211666  0.00229579  0.00304833 -0.00450901  0.00771994
  0.0018105  -0.00420231  0.00118455  0.00145758  0.00048825  0.00057689
  0.00060022 -0.0004469  -0.00062838  0.00252288  0.00169932 -0.00165686
  0.00356408 -0.00088645]"
AEP,"[-8.60156939e-02  1.51780225e-01  2.08013986e-02 -1.72640226e-02
  7.28238003e-04  7.31727937e-02  1.41100003e-01 -5.14969778e-02
 -5.74646237e-02 -2.29191785e-01  8.56408223e-02 -3.53304830e-02
 -8.67590524e-03 -3.01573905e-02  1.34065587e-01 -4.29392444e-02
  9.78718474e-02  3.42184640e-02 -4.66886865e-02 -3.01240793e-02
  5.81556050e-02  1.02533913e-02  9.21973950e-02 -8.01801974e-02
  1.09241937e-01  1.55085784e-01 -1.07439138e-01  2.38799605e-01
  1.14311582e-01 -1.23910581e-01  5.77865834e-03  8.73284624e-02
 -1.29873607e-01 -7.99237885e-01  2.15316408e-01  1.24072468e+00
 -8.09731443e-01 -1.09714708e+00  1.14800842e+00  5.50048684e-01
 -1.25684342e+00  1.25033098e-01  7.84876150e-01 -4.50978535e-01
 -5.39668143e-02  3.70643725e-01 -6.50831300e-01 -1.52741003e-02
  8.48037785e-01 -4.51764959e-01 -5.04511593e-01  6.51619388e-01
 -3.83806183e-01  0.00000000e+00]",0.17467786191673623,"[ 1.91337232e-04  7.61746789e-06  6.07928763e-05  1.59086073e-04
 -3.01651075e-05  8.09320941e-05]",-5.741109896750929,0.003211202193800335,0.8062922520877536,-0.03654495158583085,"[-0.13570371 -0.11237658 -0.07759282 -0.03481954  0.00964564  0.04898886
  0.09058913  0.12686787  0.17483373  0.19614984  0.19486395  0.15248141
  0.05089023 -0.12777014 -0.3023592  -0.35055708 -0.26270389 -0.21882205
 -0.19976993 -0.04790486  0.57644712  1.20022149  1.84871536  1.18294675
 -0.00511856]","[ 1.56221676e-03 -4.64255854e-06 -6.26544582e-04 -9.18464877e-04
  5.47115975e-04  1.28643650e-03]","[ 7.85112369e-03 -2.26382956e-03  2.30699060e-03  3.37054665e-03
 -4.53845416e-03  7.33874733e-03  1.89117685e-03 -3.60639198e-03
  9.20521448e-04  1.02565800e-03  8.35109475e-04  7.48276256e-04
  1.83529643e-04 -2.35138425e-04 -3.11590267e-05  2.01407869e-03
  1.20574588e-03 -9.09504458e-04  3.61698896e-03 -1.70069054e-03]",0.08488761091190042,0.8062922520877536,"[ 7.85112369e-03 -2.26382956e-03  2.30699060e-03  3.37054665e-03
 -4.53845416e-03  7.33874733e-03  1.89117685e-03 -3.60639198e-03
  9.20521448e-04  1.02565800e-03  8.35109475e-04  7.48276256e-04
  1.83529643e-04 -2.35138425e-04 -3.11590267e-05  2.01407869e-03
  1.20574588e-03 -9.09504458e-04  3.61698896e-03 -1.70069054e-03]"
AES,"[ 0.0323834   0.0915331   0.04334854  0.0539622  -0.00918607  0.00430758
  0.09980274 -0.07703239 -0.03561495 -0.03655738 -0.08688171 -0.09144121
 -0.07171536  0.17327102 -0.06513015 -0.1705776  -0.07523343  0.20501088
  0.01948855 -0.05832084  0.03697419  0.04838848 -0.02797933 -0.01141864
  0.00552524 -0.15427661  0.08802979  0.12183748 -0.10185328 -0.00531357
  0.03972241  0.01193655  0.05884449  0.4585155   0.16117238 -0.49784855
 -0.3247363   0.77116258  0.51491618 -0.68637179 -0.23210533  0.61837898
 -0.06877461 -0.12858238  0.52060587  0.09713191 -0.87139131  0.00808313
  0.7923357   0.3450251  -0.09756667 -1.02405651 -1.02534915  0.        ]",0.1737243265980791,"[ 2.61817829e-04 -2.41594409e-04  8.47281585e-05  1.05715658e-04
 -6.66032125e-05 -3.34698319e-05]",-5.710950486506737,0.0033095253902456797,0.8086848460987326,-0.0371124068910763,"[-0.13505796 -0.11062849 -0.0778443  -0.03649929  0.00880014  0.0483128
  0.0913926   0.1343955   0.16724973  0.1937418   0.19177969  0.16370067
  0.0374601  -0.136548   -0.31471217 -0.33527111 -0.25859914 -0.22164204
 -0.20225733 -0.03976716  0.55726692  1.21497771  1.82804587  1.13266055
  0.00838329]",[ 0.00126263 -0.00052852 -0.00019984 -0.0007943   0.00039997  0.00178768],"[ 0.01146466 -0.00265029 -0.00273271  0.0048976   0.00118123  0.0055914
 -0.00150417 -0.0007257   0.00192884 -0.0019501   0.0020722   0.00212871
 -0.00050223 -0.00111733  0.00035673  0.00235071  0.00327022  0.0005143
 -0.00099714 -0.00371378]",0.08478117315602618,0.8086848460987326,"[ 0.01146466 -0.00265029 -0.00273271  0.0048976   0.00118123  0.0055914
 -0.00150417 -0.0007257   0.00192884 -0.0019501   0.0020722   0.00212871
 -0.00050223 -0.00111733  0.00035673  0.00235071  0.00327022  0.0005143
 -0.00099714 -0.00371378]"
AFL,"[-0.06243608  0.17438516 -0.03591942  0.04443204 -0.01207255  0.06603971
  0.07811788 -0.06874221 -0.13585436 -0.22210771  0.03133709 -0.12617295
 -0.03549158  0.05511655  0.21445483 -0.1302074  -0.00617199  0.06384635
 -0.08026667 -0.00909365  0.06099661  0.03687531 -0.00713626 -0.03542259
  0.07234192  0.15133914 -0.10498964  0.36447035  0.12542958 -0.09109125
  0.00573591  0.08247486 -0.09472681 -0.43175699  0.3364889   1.02647098
 -0.8183679  -0.72753157  1.16413594  0.17319554 -1.26627723  0.60338933
  0.70269371 -0.88964411 -0.00333639  0.95925125 -0.61970568 -0.76034845
  0.85253125  0.41788314 -0.51381734 -0.26941154 -0.19103195  0.        ]",0.17537070701642948,"[ 4.80339623e-04  1.46406071e-03 -3.16211267e-04  2.54010433e-04
 -3.94878224e-05  2.77112868e-06]",-5.7562124232797744,0.0031630693064506024,0.8067687459880171,-0.03634502124863827,"[-0.13690219 -0.11096991 -0.07795687 -0.03497226  0.0079997   0.04837701
  0.08783947  0.12705925  0.17231836  0.19214162  0.19361936  0.15740718
  0.05559585 -0.13358103 -0.31022198 -0.34867377 -0.26649016 -0.21545412
 -0.20065339 -0.04255583  0.55867271  1.2081603   1.84147344  1.18151091
 -0.00394072]","[ 1.93842964e-03 -1.78911282e-05 -5.25712713e-04 -8.94737905e-04
  5.40821096e-04  1.33488369e-03]","[ 0.00890806 -0.00202666  0.00167782  0.00336548 -0.00345223  0.00738886
  0.000849   -0.00367769  0.00227181  0.00071198 -0.00027446  0.00073525
  0.00184837 -0.00041894 -0.00212794  0.00216069  0.00385323 -0.00085932
  0.00117596 -0.00129278]",0.08479654844335784,0.8067687459880171,"[ 0.00890806 -0.00202666  0.00167782  0.00336548 -0.00345223  0.00738886
  0.000849   -0.00367769  0.00227181  0.00071198 -0.00027446  0.00073525
  0.00184837 -0.00041894 -0.00212794  0.00216069  0.00385323 -0.00085932
  0.00117596 -0.00129278]"
AIG,"[-3.45344148e-02  1.36660274e-01  1.39935570e-01 -5.06388634e-02
 -1.67729678e-01  1.97753289e-01  4.82213371e-02 -4.44079049e-02
 -1.10595814e-01 -2.91618726e-01  1.84365283e-01 -3.32846790e-02
  6.93973853e-02 -2.73844139e-02  2.08805935e-01 -1.22719823e-01
  5.91611361e-02 -8.60754682e-02 -1.44913807e-01  3.00764202e-01
  1.12441331e-01  3.85838048e-02  1.86146724e-01  1.87442473e-02
  6.11415894e-02  6.38953411e-02 -5.43156022e-04  2.66159361e-01
  1.15622719e-01  2.84889871e-03  1.03950675e-01  2.57222827e-02
 -1.65214278e-01 -1.45278636e+00  3.29525703e-02  2.16985825e+00
 -1.60988695e-01 -1.73204506e+00  3.32668680e-01  6.87427067e-01
 -3.16905688e-02  5.37248441e-01 -2.13845598e-01 -8.69512312e-01
  5.02488702e-01  8.12156566e-01 -5.92125910e-01 -4.86952977e-02
  3.31864649e-01 -2.66951837e-01  2.73085387e-01 -4.98491844e-01
 -9.87002033e-01  0.00000000e+00]",0.1792047649835894,"[ 6.61557762e-04  5.51127479e-04 -6.06110897e-06  3.75370692e-04
 -9.11825132e-05  7.63424646e-05]",-5.998330945766992,0.0024828928029831153,0.8073325792973168,-0.03669151835055521,"[-0.13304218 -0.11293377 -0.08178083 -0.03168832  0.00696584  0.04948959
  0.08863917  0.12448992  0.17887993  0.19588743  0.19762814  0.15202436
  0.05526954 -0.1322913  -0.30599267 -0.36165818 -0.27094563 -0.18217832
 -0.19266161 -0.04622923  0.58970021  1.22014048  1.83590022  1.16448899
  0.00213729]","[ 1.61560182e-03  3.67128092e-05 -2.51379817e-04 -6.43730358e-04
  2.94634286e-04  1.21043412e-03]","[ 5.92570507e-03 -2.77233274e-03  4.97146978e-03  5.46232924e-03
 -6.65086103e-03  5.10306595e-03  2.12676116e-03 -2.50896127e-04
  2.08648040e-03 -1.98077242e-03 -2.72733346e-04  2.15838560e-03
  9.28215021e-04 -5.27382329e-05  1.93130084e-04  4.20733636e-04
  1.70372448e-03  1.53508543e-03  1.27869283e-04 -3.71795662e-03]",0.08534018041121613,0.8073325792973168,"[ 5.92570507e-03 -2.77233274e-03  4.97146978e-03  5.46232924e-03
 -6.65086103e-03  5.10306595e-03  2.12676116e-03 -2.50896127e-04
  2.08648040e-03 -1.98077242e-03 -2.72733346e-04  2.15838560e-03
  9.28215021e-04 -5.27382329e-05  1.93130084e-04  4.20733636e-04
  1.70372448e-03  1.53508543e-03  1.27869283e-04 -3.71795662e-03]"
AIZ,"[-0.10405135  0.17236966  0.16516242 -0.04455377 -0.20164828  0.19148417
  0.08230122 -0.06369243 -0.17760945 -0.3737604   0.26364715 -0.10421182
  0.05230646 -0.02813397  0.23611917 -0.08897282  0.10663495 -0.07951805
 -0.14206367  0.21592735  0.10881178  0.02245983  0.08814825 -0.01411778
  0.16280544  0.16803806 -0.02736626  0.38143807  0.30740365 -0.09783628
  0.09949695  0.06513479 -0.23395252 -1.92573126  0.01174114  2.65608019
 -0.32118182 -2.10819574  0.73903     0.62345464 -0.72473873  0.94377199
  0.59403003 -1.31922681 -0.14703013  0.80126776 -0.49902361  0.42800655
  0.80787388 -0.93510006 -0.52856996 -0.48576264 -0.86573529  0.        ]",0.1706688649992012,"[ 2.59128869e-04  6.08855053e-04 -1.19160950e-04  2.27318176e-05
  5.51650585e-06 -5.89929009e-05]",-6.64937623716526,0.001294829520154028,0.8059277898528479,-0.036355304956854864,"[-1.32584228e-01 -1.12709835e-01 -8.27221009e-02 -3.19687701e-02
  7.87310382e-03  4.87392684e-02  8.65401109e-02  1.21368141e-01
  1.82424625e-01  1.92530276e-01  1.96746069e-01  1.51900138e-01
  5.75316028e-02 -1.30245250e-01 -3.02521569e-01 -3.61230723e-01
 -2.70169107e-01 -1.91592775e-01 -1.94327600e-01 -4.68585671e-02
  5.72325200e-01  1.21169369e+00  1.85986903e+00  1.18141736e+00
  2.79285934e-04]",[ 0.00192001  0.00049077 -0.00058678 -0.00061117  0.00042293  0.00101486],"[ 4.52100269e-03 -2.72927986e-03  6.42011188e-03  4.92641215e-03
 -7.78275098e-03  6.18115325e-03  1.91498166e-03 -2.23498702e-03
  3.43509172e-03  5.21101683e-04 -1.54958571e-03  3.68743881e-04
  8.38432111e-04  1.58154112e-04  1.34423411e-03  1.86375471e-03
 -1.97890667e-05 -9.22037608e-04 -3.45301586e-05 -2.92845098e-03]",0.08546935136940045,0.8059277898528479,"[ 4.52100269e-03 -2.72927986e-03  6.42011188e-03  4.92641215e-03
 -7.78275098e-03  6.18115325e-03  1.91498166e-03 -2.23498702e-03
  3.43509172e-03  5.21101683e-04 -1.54958571e-03  3.68743881e-04
  8.38432111e-04  1.58154112e-04  1.34423411e-03  1.86375471e-03
 -1.97890667e-05 -9.22037608e-04 -3.45301586e-05 -2.92845098e-03]"
AJG,"[ 0.03994737  0.05430213  0.00274029  0.09662219  0.03641398  0.00447784
  0.13814167 -0.1046718  -0.06038301 -0.04152485 -0.12465263 -0.06662848
 -0.0806229   0.1877494  -0.05668879 -0.17773522 -0.05139069  0.20924479
  0.01264381 -0.01967387  0.08470532  0.06630113 -0.01282866 -0.05542573
 -0.04231198 -0.14484828  0.06906762  0.12177167 -0.15698778 -0.02204928
  0.00600099  0.01877289  0.04825739  0.47540092  0.21369912 -0.41503714
 -0.46051547  0.6346097   0.65945789 -0.46385713 -0.48360814  0.39105199
  0.2336459  -0.01565493  0.20605631  0.20063132 -0.58549516 -0.28397392
  0.61591186  0.64710595  0.07295866 -1.06541575 -1.32034672  0.        ]",0.17195121372525876,"[-1.95434801e-04  4.36010917e-04 -1.90228037e-04  1.69333609e-04
 -3.09982872e-05  1.37387987e-04]",-5.315746289867157,0.00491361040903315,0.8088376977655304,-0.03745055495566965,"[-0.13593651 -0.10971441 -0.07673422 -0.03638177  0.00992955  0.0473457
  0.09058708  0.13433516  0.16573413  0.19484485  0.19144829  0.1645395
  0.03796957 -0.13723704 -0.31295704 -0.33476394 -0.25937539 -0.21768497
 -0.19635266 -0.03767051  0.55843362  1.2059529   1.81744872  1.13562249
  0.0070516 ]",[ 0.00127411 -0.00066099 -0.00024493 -0.00092233  0.00040942  0.00174849],"[ 0.0115234  -0.00249027 -0.00254604  0.00447524  0.00077982  0.0060193
 -0.00084659 -0.00144134  0.00130273 -0.0010396   0.00229757  0.00131576
 -0.00016843 -0.00029514 -0.00054503  0.00177429  0.00424254  0.00096655
 -0.00113389 -0.00457165]",0.08470001515089967,0.8088376977655304,"[ 0.0115234  -0.00249027 -0.00254604  0.00447524  0.00077982  0.0060193
 -0.00084659 -0.00144134  0.00130273 -0.0010396   0.00229757  0.00131576
 -0.00016843 -0.00029514 -0.00054503  0.00177429  0.00424254  0.00096655
 -0.00113389 -0.00457165]"
AKAM,"[-5.27011749e-02 -4.10169524e-03 -4.73953347e-02  1.03888596e-01
  5.11998160e-02 -7.30988967e-02  1.53291920e-01 -1.22670561e-01
 -8.84104760e-02 -3.17013161e-02 -7.71389843e-02 -7.50607731e-02
 -9.46376289e-02  9.59168227e-02  2.40456727e-04 -1.13198890e-02
  3.34278880e-02  1.05446476e-01  4.05437570e-02 -1.23945361e-01
  5.96063551e-02  2.12778607e-02 -1.15172707e-01 -9.46750392e-02
  6.06733170e-03  9.42251303e-02 -7.66940966e-02  1.20450816e-01
  3.87734417e-03 -1.19534447e-01 -6.69220127e-02  5.63409172e-02
 -6.64978556e-03  1.28332907e-01  1.81122014e-01 -1.18589631e-01
 -7.10566535e-01  9.84905365e-02  1.04348282e+00 -1.18011542e-01
 -1.40662096e+00  7.64617405e-02  1.26840709e+00 -4.75143594e-02
 -8.51791033e-01 -1.52022735e-02  2.64125652e-01 -6.67796540e-02
  2.01846576e-01  1.71477780e-01 -3.13470065e-01 -2.87804036e-01
 -3.20142480e-02  0.00000000e+00]",0.1752335763345334,"[4.08291787e-04 3.77235458e-05 2.73631224e-04 1.97374050e-04
 9.92123201e-05 3.04200298e-04]",-5.760273736241989,0.00315024914304543,0.8069654676955665,-0.03796105397002716,"[-0.13716396 -0.10972633 -0.07643338 -0.03846095  0.01031825  0.04667685
  0.0896653   0.13464054  0.16777806  0.19460369  0.19081631  0.15970624
  0.04209331 -0.12647194 -0.30630344 -0.3435563  -0.25612609 -0.22989807
 -0.19913712 -0.04524718  0.53876997  1.20032504  1.8254643   1.17412639
 -0.00251791]",[ 0.00123176 -0.00030554 -0.00060688 -0.0011278   0.00049835  0.00156798],"[ 1.05715984e-02 -2.45171461e-03 -1.60448415e-03  3.65984661e-03
 -8.21037337e-04  7.01493162e-03  4.61194033e-05 -4.02740494e-03
  5.90927227e-04  2.20814424e-03  2.08133018e-03 -1.47460037e-03
 -6.78101790e-04  2.19865235e-03 -2.10780358e-04  6.15542407e-04
  3.09664420e-03 -4.71143196e-04  8.29492869e-04 -6.88050166e-04]",0.08450362105446704,0.8069654676955665,"[ 1.05715984e-02 -2.45171461e-03 -1.60448415e-03  3.65984661e-03
 -8.21037337e-04  7.01493162e-03  4.61194033e-05 -4.02740494e-03
  5.90927227e-04  2.20814424e-03  2.08133018e-03 -1.47460037e-03
 -6.78101790e-04  2.19865235e-03 -2.10780358e-04  6.15542407e-04
  3.09664420e-03 -4.71143196e-04  8.29492869e-04 -6.88050166e-04]"
ALB,"[-0.00610307  0.01119192 -0.15649582  0.05912233  0.16009045 -0.09118125
 -0.01937181  0.04287988  0.06157931  0.10613969 -0.1881003  -0.04481447
 -0.05682649  0.05089494 -0.04652003 -0.02400025 -0.07099864  0.12848619
  0.06252145 -0.22490179 -0.05883887 -0.00731443 -0.12198019 -0.07369679
 -0.01733087 -0.01062366  0.01178557 -0.00592886 -0.08558509 -0.05625018
 -0.06659809  0.02728443  0.10712239  1.09867253  0.23182556 -1.3498902
 -0.25189491  1.32900332  0.16069597 -0.66133613 -0.36282779  0.09695647
  0.23304982  0.04376046 -0.12487229  0.18509561 -0.02145619 -0.74427352
  0.23910176  0.65135225 -0.31745775  0.53401258  0.11291771  0.        ]",0.17425412158121098,"[ 5.17363204e-05 -1.83826185e-05  1.99905513e-05  2.51402105e-05
 -6.42454514e-06  6.84096700e-06]",-6.011566261283131,0.0024502474456937554,0.807907116297694,-0.03783163868943767,"[-0.13947151 -0.11102784 -0.07353449 -0.03879966  0.00538471  0.05204171
  0.09403986  0.13942594  0.16260268  0.19647375  0.19346694  0.15810577
  0.03869626 -0.12673312 -0.31346805 -0.34167552 -0.25402701 -0.23954103
 -0.2114652  -0.05075425  0.54131194  1.20699261  1.81818923  1.15658575
  0.00357138]",[ 0.00085989 -0.00054038 -0.00033137 -0.00110964  0.00046808  0.00190779],"[ 1.33960268e-02 -2.52253493e-03 -5.13004625e-03  5.16080172e-03
  2.91099060e-03  4.56091900e-03 -1.50398991e-03 -1.01839488e-03
  3.67833713e-04 -1.06200013e-03  2.63304210e-03  3.68652411e-04
 -1.83985164e-05  1.28154932e-03 -1.76640147e-03  8.38304886e-04
  4.26107287e-03 -2.50467507e-04  3.61820781e-03 -4.46151018e-04]",0.0842905238869192,0.807907116297694,"[ 1.33960268e-02 -2.52253493e-03 -5.13004625e-03  5.16080172e-03
  2.91099060e-03  4.56091900e-03 -1.50398991e-03 -1.01839488e-03
  3.67833713e-04 -1.06200013e-03  2.63304210e-03  3.68652411e-04
 -1.83985164e-05  1.28154932e-03 -1.76640147e-03  8.38304886e-04
  4.26107287e-03 -2.50467507e-04  3.61820781e-03 -4.46151018e-04]"
ALGN,"[-2.88444908e-02  1.32968037e-02  5.60023316e-03 -8.60359196e-02
 -5.02107747e-02  8.65133868e-02 -1.26900507e-01  1.22327438e-01
  6.65369889e-02 -6.00708612e-02  8.70315275e-02  2.95902246e-02
  1.07827620e-01 -1.57019838e-01  1.17228160e-01  4.76540937e-02
  3.16294875e-02 -1.75778015e-01 -6.90094508e-02  1.56962756e-01
 -3.43160105e-02 -3.65222233e-02  9.54208075e-02 -1.01957619e-04
  3.14005169e-02  9.09624451e-02  3.72045513e-02 -1.58726255e-02
  8.60540780e-02  1.58711305e-02  3.77277749e-02 -6.55765218e-03
 -5.73099097e-02 -5.60586677e-01 -1.11712839e-01  7.64047379e-01
  4.82730316e-01 -6.29437938e-01 -7.25935770e-01  3.38469097e-01
  7.61115779e-01  1.05440423e-01 -6.00347885e-01 -5.00808567e-01
  2.21435538e-01  5.29855640e-01  2.36937214e-01 -2.51519420e-01
 -4.61512514e-01 -3.53079147e-01  3.29645212e-01  9.34875527e-01
  6.45571848e-02  0.00000000e+00]",0.17045554847540084,"[-2.40207110e-04  4.88717087e-04 -1.00248354e-04  1.73097364e-04
  5.48355367e-05  2.94555783e-04]",-5.48960749722212,0.004129464682566691,0.8074475605645975,-0.03780826177321596,"[-0.13597524 -0.11421179 -0.07869774 -0.03444667  0.00199711  0.05494329
  0.09388639  0.1328766   0.174227    0.19936683  0.20020857  0.14594828
  0.04934885 -0.12057372 -0.30682052 -0.36894747 -0.26327358 -0.19784622
 -0.20665766 -0.06100248  0.57542902  1.22308226  1.82309437  1.16776711
  0.00464281]","[ 7.51195594e-04 -5.97210083e-05 -1.65172776e-04 -8.25804039e-04
  2.34602068e-04  1.52244940e-03]","[ 8.58770468e-03 -3.31385716e-03  1.02792617e-03  7.52476336e-03
 -3.28526956e-03  2.10609406e-03  1.00309011e-03  2.07410118e-03
  6.02525414e-04 -3.30941456e-03  9.98586288e-04  1.33935192e-03
  2.56791898e-04  2.33203549e-03 -8.87599059e-05 -1.61719337e-03
  1.35012903e-03  1.65141164e-03  4.27690677e-03 -7.35395598e-04]",0.08496056265516197,0.8074475605645975,"[ 8.58770468e-03 -3.31385716e-03  1.02792617e-03  7.52476336e-03
 -3.28526956e-03  2.10609406e-03  1.00309011e-03  2.07410118e-03
  6.02525414e-04 -3.30941456e-03  9.98586288e-04  1.33935192e-03
  2.56791898e-04  2.33203549e-03 -8.87599059e-05 -1.61719337e-03
  1.35012903e-03  1.65141164e-03  4.27690677e-03 -7.35395598e-04]"
