,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.65005248 -0.15990308  0.18019246 -0.16772913 -0.34133155 -0.4686359
  0.19932905  0.17673529 -0.11784003 -0.10270852  0.3111245  -0.13543976
 -0.33709192  0.37163617  0.16888141  0.22411246  0.16924378 -0.50362549
 -0.16020064  0.0206345  -0.31477011  0.41559013 -0.17394675 -0.41743819
 -0.0573169   0.51314442 -0.14788516  0.13246489 -0.55026729  0.07217895
  0.3946635   0.24035491  0.0061092  -2.34108393 -1.44870059 -2.75222299
 -3.16969515 -0.72795222 -4.38661481 -0.46880647 -2.06718635 -0.76139434
 -0.48868717 -2.9026148   0.03502308 -3.59859    -0.83954301 -1.94340192
 -0.99182125 -0.09721471  1.40473142 -0.53482748  4.84056408  0.        ]",0.24252728345418056,[-0.00276776  0.00015551 -0.00046019 -0.00046763  0.00058922  0.00034639],-4.846010908199957,0.007859668034731208,0.7193905947025571,-0.034923566265650345,"[-0.10590599 -0.09284459 -0.06374415 -0.03070745  0.02681249  0.06840123
  0.09776045  0.13613236  0.18239621  0.17924129  0.16171595  0.14701302
  0.00576891 -0.16586547 -0.32204827 -0.36226582 -0.24828591 -0.1898211
 -0.20735666  0.13814295  0.71265834  1.22658279  1.6429329   0.46496249
 -0.00650586]",[-0.00017674 -0.00155136  0.00045004  0.00241223  0.00114313 -0.00060921],"[ 0.00706137 -0.00923446 -0.00999168 -0.00415599 -0.00457607 -0.01125129
 -0.00187184 -0.00916468 -0.00230035 -0.00233801 -0.00723035  0.00153947
 -0.0108912  -0.00170008 -0.00704541 -0.0019084  -0.0012408   0.00618356
 -0.00014804  0.01197411]",0.08537958703593224,0.7193905947025571,"[ 0.00706137 -0.00923446 -0.00999168 -0.00415599 -0.00457607 -0.01125129
 -0.00187184 -0.00916468 -0.00230035 -0.00233801 -0.00723035  0.00153947
 -0.0108912  -0.00170008 -0.00704541 -0.0019084  -0.0012408   0.00618356
 -0.00014804  0.01197411]"
ADSK,"[-0.46107827 -0.17109414  0.22698144 -0.07873092 -0.0917807   0.01399021
  0.43645929  0.2848479  -0.0868888  -0.50623296  0.108368   -0.08220228
 -0.52140689  0.07400669  0.49860709  0.26424384  0.25656903 -0.25135249
 -0.30870055  0.456358    0.10242302  0.23995264 -0.13434892 -0.08682978
  0.23555861  0.26273568  0.25323777  0.35293711 -0.09278091 -0.02591848
  0.29471719 -0.07810189 -0.5121391  -1.02507954 -0.29695419 -3.01050281
 -0.21072276 -4.04587179 -1.40142985 -3.81180859 -1.47221653 -2.58604519
 -1.64743226 -1.28123382  0.2655132  -0.90909114  2.02118899 -1.43800428
  2.65291786 -0.68516134  1.40666642  2.5551203   0.87151351  0.        ]",0.24047324803435965,"[-1.50180506e-03  1.16119996e-03 -3.15598893e-04  8.65271531e-05
  3.19086438e-04  8.68076507e-04]",-4.617746975396325,0.009875019678906045,0.7231340181297198,-0.035094865461269435,"[-0.10486737 -0.09076065 -0.05776938 -0.01848067  0.03339261  0.07096281
  0.09833654  0.12177121  0.17343129  0.18195408  0.15229901  0.13094985
  0.02445588 -0.16588298 -0.31382853 -0.34126407 -0.26450361 -0.14148893
 -0.14498163  0.1094679   0.7025306   1.29189857  1.70755687  0.4222714
  0.01872684]",[ 0.00036339 -0.0003608   0.00022666  0.002151    0.00025029 -0.00200889],"[ 0.01075482 -0.00609814 -0.01065559  0.00431102 -0.01424547 -0.0030639
 -0.0103315  -0.00649253 -0.00741025 -0.0059898  -0.00347786  0.00167121
 -0.00307865  0.00508772 -0.00556341  0.00913863 -0.00139176  0.00673745
  0.0083349   0.00043484]",0.08538437538642714,0.7231340181297198,"[ 0.01075482 -0.00609814 -0.01065559  0.00431102 -0.01424547 -0.0030639
 -0.0103315  -0.00649253 -0.00741025 -0.0059898  -0.00347786  0.00167121
 -0.00307865  0.00508772 -0.00556341  0.00913863 -0.00139176  0.00673745
  0.0083349   0.00043484]"
AEE,"[-0.11061489  0.06647691 -0.06645294 -0.03096218  0.01462901 -0.18583238
 -0.00851113  0.19825053  0.03982431  0.21474772  0.11900999  0.08440622
 -0.03231071  0.23239639 -0.16638128 -0.09553214 -0.17467263 -0.12601755
 -0.06511547  0.10747827 -0.10554063 -0.00422875  0.07445762 -0.24810916
 -0.00257258  0.10275744  0.01880875 -0.00626322 -0.31146699 -0.15548699
  0.02937924  0.30543158  0.32270726 -0.54736211 -0.31267915  0.12116718
 -0.68733052  1.05228462 -0.42445862  1.37450409  0.47789     1.00098415
  1.31686661  0.05090719  1.7028229  -0.31172238  1.04649274  0.00209911
  0.76660989  0.32819385  1.20317858 -0.26619119  1.86668339  0.        ]",0.22858977984548987,[-0.00332278  0.00034795 -0.00130087 -0.0006731   0.00075975 -0.00048119],-3.8793455984647305,0.02066434353614958,0.7300764090601777,-0.03289790544856938,"[-0.111213   -0.08902125 -0.05561403 -0.02385784  0.02060291  0.06794016
  0.10286639  0.14838232  0.17531405  0.18940462  0.17581312  0.13684413
 -0.01359821 -0.18684346 -0.3481907  -0.33350048 -0.23897334 -0.18398247
 -0.1861626   0.07468477  0.7479249   1.26462987  1.65505146  0.39647885
  0.00620156]","[-7.46467509e-04 -1.10012891e-03 -5.94204028e-05  1.57575600e-03
  1.24771923e-03  4.91754899e-04]","[ 1.23090116e-02 -6.25398266e-03 -1.60220229e-03  3.09673498e-03
  7.53926984e-06 -1.14618152e-03  3.77372538e-03 -1.53685413e-03
  1.14259465e-03  2.87613236e-03  1.50871354e-03  4.43171767e-03
 -2.61077282e-03  4.51830331e-03 -1.98192191e-03  1.66803664e-03
  1.19800676e-03  4.56570289e-03  1.54651617e-03  4.54946024e-03]",0.08594379153375226,0.7300764090601777,"[ 1.23090116e-02 -6.25398266e-03 -1.60220229e-03  3.09673498e-03
  7.53926984e-06 -1.14618152e-03  3.77372538e-03 -1.53685413e-03
  1.14259465e-03  2.87613236e-03  1.50871354e-03  4.43171767e-03
 -2.61077282e-03  4.51830331e-03 -1.98192191e-03  1.66803664e-03
  1.19800676e-03  4.56570289e-03  1.54651617e-03  4.54946024e-03]"
AEP,"[ 0.13881385  0.20862361 -0.26796058 -0.10219074  0.30327632 -0.08444047
 -0.36977408  0.0957159  -0.08847691  0.57508284  0.08119672  0.1446043
  0.36518644  0.12144153 -0.34496794 -0.24478854 -0.50030367  0.10809685
 -0.06494468  0.04756814 -0.18873931 -0.10647993  0.19973614 -0.16921513
 -0.2870127  -0.09855486 -0.03624548 -0.14484319 -0.04345459  0.14309426
 -0.08092331  0.17752374  0.47194927  0.87487518  0.46844208  2.56232792
  0.8567715   3.03796589  2.17105322  2.2748307   2.58983214  1.22321025
  2.29614143  0.23098291  1.1583874   0.30324959 -0.14907985  1.01162977
 -0.18104913  0.78857342  1.16251036 -1.31186214  2.26413795  0.        ]",0.21848563366537416,[-0.00272509  0.00118537 -0.00099963 -0.00046655  0.00039993  0.00029775],-4.318552304448321,0.013319151668510998,0.7350173870262734,-0.03159650318237187,"[-0.11557935 -0.09028645 -0.04876533 -0.02108918  0.00982981  0.06419738
  0.09857251  0.16243377  0.174526    0.19181703  0.19450955  0.12853451
 -0.02446832 -0.19537028 -0.37407941 -0.31914834 -0.2387906  -0.1951351
 -0.20370922  0.06480739  0.76764227  1.28841684  1.58892688  0.37143097
  0.00271281]",[-0.00123015 -0.00056391  0.0008328   0.00145332  0.00086709  0.0010341 ],"[ 0.0165951  -0.00419408  0.00547253  0.00762617  0.00514287  0.00551875
  0.00656243  0.00469189  0.00085245  0.00547494  0.00226434  0.00170869
 -0.0013551   0.00162991  0.00098676 -0.00182083  0.00281679  0.00430675
 -0.00053328  0.00631269]",0.08649677011650694,0.7350173870262734,"[ 0.0165951  -0.00419408  0.00547253  0.00762617  0.00514287  0.00551875
  0.00656243  0.00469189  0.00085245  0.00547494  0.00226434  0.00170869
 -0.0013551   0.00162991  0.00098676 -0.00182083  0.00281679  0.00430675
 -0.00053328  0.00631269]"
AES,"[-0.87200029 -0.35472732  0.09667779 -0.09359869 -0.55053683 -0.55973824
  0.20310336  0.44457977  0.14338612  0.00659511  0.27176236 -0.11160754
 -0.34418279  0.47661167  0.02895528  0.19979483 -0.0450149  -0.55966992
 -0.05071846 -0.13582988 -0.40183332  0.32187429 -0.06927935 -0.57888876
  0.11343436  0.27995715 -0.14631535  0.0563146  -0.8973545  -0.19079612
  0.2256612   0.63268011  0.11188839 -2.62379905 -1.99665356 -2.04373744
 -3.9079305   0.69754375 -4.92584479  1.82067513 -2.21668909  1.393515
  0.33085599 -1.7730882   1.40409019 -3.35043652  0.07747203 -1.73169998
 -1.15426366  1.13936798  0.71134481  1.67848573  5.39730348  0.        ]",0.23018988207010024,"[-1.59480722e-03  4.89409471e-04 -6.18563749e-04 -1.46630463e-04
 -7.72679052e-05 -6.02235540e-05]",-4.754927850587191,0.008609165817127848,0.7149939914733365,-0.03674682146599978,"[-0.10784703 -0.09108358 -0.06840838 -0.03321739  0.02655316  0.07637086
  0.10713045  0.13967089  0.18040675  0.17985473  0.16144069  0.15212799
 -0.00334718 -0.16558712 -0.33890225 -0.36470228 -0.23868121 -0.20702763
 -0.22194783  0.12137274  0.73697815  1.18977428  1.68199564  0.43003185
 -0.00689379]",[-0.00039373 -0.00244643 -0.00030116  0.00192859  0.00222002 -0.00032378],"[ 0.00629553 -0.01078209 -0.00805181 -0.00621682 -0.0005304  -0.01311112
  0.00417284 -0.00985935  0.00337839  0.00045997 -0.0035207   0.0052756
 -0.01078617  0.00171677 -0.00689965 -0.00308097  0.00216649  0.00322423
  0.0054715   0.01403832]",0.08510896889448796,0.7149939914733365,"[ 0.00629553 -0.01078209 -0.00805181 -0.00621682 -0.0005304  -0.01311112
  0.00417284 -0.00985935  0.00337839  0.00045997 -0.0035207   0.0052756
 -0.01078617  0.00171677 -0.00689965 -0.00308097  0.00216649  0.00322423
  0.0054715   0.01403832]"
AFL,"[-0.69273578 -0.37628356  0.06702527 -0.05317512 -0.59322977 -0.127172
  0.34285749  0.16880667 -0.0171385  -0.46151226  0.17119621 -0.31148491
 -0.53169028  0.3109905   0.35356503  0.36895789  0.29424571 -0.4560661
  0.06198663  0.26633371  0.00768327  0.29506496 -0.27859077 -0.2794204
  0.05376612  0.52326939 -0.06637235  0.21126963 -0.51947364 -0.13649422
  0.31501273  0.34082676 -0.22965823 -2.46794018 -1.69638983 -3.41947386
 -3.47046443 -2.2158148  -5.22434535 -1.17384165 -3.62883075 -0.12283107
 -2.31287566 -0.86968032 -0.60604739 -1.58437823 -0.01038976 -0.8944037
  0.05132397  0.77831961  1.27510567  1.56355457  4.38066982  0.        ]",0.24005469904700308,[-0.00214146  0.00147941 -0.00093066 -0.00032681  0.00011601  0.00011005],-4.906364845521715,0.00739933723573347,0.7185450738064244,-0.037015815366850766,"[-0.10849941 -0.09003629 -0.06965082 -0.02227998  0.02990113  0.06685761
  0.10140717  0.12273125  0.17592214  0.17106976  0.15098021  0.14337519
  0.01496577 -0.15688166 -0.31100846 -0.35749174 -0.22789487 -0.1593814
 -0.15955517  0.11727802  0.68733497  1.24533991  1.66599706  0.46295318
 -0.00188044]","[ 6.42900841e-05 -1.48321927e-03 -8.02479754e-05  2.23067623e-03
  1.45012696e-03 -1.25963241e-03]","[ 6.61544011e-03 -9.92042346e-03 -1.19355019e-02 -4.94150216e-03
 -8.71631874e-03 -1.34894974e-02 -4.04074328e-03 -1.35276454e-02
 -1.93710686e-04 -7.22711354e-03 -1.68487621e-03  1.32310237e-04
 -5.31070793e-03  5.33276015e-05 -3.83865247e-03  1.67537894e-03
  1.13146257e-03  5.99408666e-03  5.16511920e-03  1.06712503e-02]",0.08529597942359592,0.7185450738064244,"[ 6.61544011e-03 -9.92042346e-03 -1.19355019e-02 -4.94150216e-03
 -8.71631874e-03 -1.34894974e-02 -4.04074328e-03 -1.35276454e-02
 -1.93710686e-04 -7.22711354e-03 -1.68487621e-03  1.32310237e-04
 -5.31070793e-03  5.33276015e-05 -3.83865247e-03  1.67537894e-03
  1.13146257e-03  5.99408666e-03  5.16511920e-03  1.06712503e-02]"
AIG,"[-7.09272337e-01 -3.54135090e-01  9.10997737e-02 -2.00019617e-01
 -2.41127912e-01 -2.31570173e-01  2.81594812e-01  3.42345535e-01
 -6.30853851e-02 -2.45016549e-01  2.16688046e-01 -1.45039868e-01
 -4.16549209e-01  2.19202547e-01  3.97979817e-01  2.93444714e-01
  8.32605412e-02 -3.54859397e-01 -2.05592647e-01  2.32865599e-01
 -2.34802473e-01  3.36931716e-01 -1.29331878e-01 -3.49314014e-01
  2.08746095e-02  3.10472132e-01  4.24905068e-03  2.69417348e-01
 -4.65571811e-01  1.19271962e-01  3.05420727e-01  2.38748920e-01
 -3.00402175e-01 -1.83843984e+00 -9.71593269e-01 -2.56901479e+00
 -1.83711996e+00 -1.89427616e+00 -2.90906581e+00 -1.54209283e+00
 -1.46835897e+00 -1.19761255e+00 -7.20073438e-01 -2.05266485e+00
  3.07226695e-01 -2.21373079e+00  3.63814097e-01 -9.70172116e-01
  3.21189547e-01  1.02665624e+00  1.42475569e+00  2.21578610e+00
  4.25449337e+00  0.00000000e+00]",0.24939332740869505,"[-1.14477296e-03  1.27908538e-03 -8.16636392e-04  1.98697479e-04
 -2.52374477e-04 -5.48144228e-05]",-4.3303377373712655,0.013163101068108139,0.718217498130417,-0.036794756276627275,"[-0.10795976 -0.0935399  -0.06091501 -0.0244835   0.02845625  0.07275868
  0.09973916  0.13137666  0.17772411  0.1784835   0.15741739  0.13793231
  0.01763945 -0.16153846 -0.32854912 -0.3505236  -0.25460678 -0.16762538
 -0.1932066   0.12851579  0.7136668   1.23931609  1.6571396   0.43623697
  0.00178403]",[ 0.00015838 -0.00133912  0.00059297  0.00219222  0.00114671 -0.00146436],"[ 0.0084871  -0.00791258 -0.00944403 -0.00029754 -0.00804456 -0.00733191
 -0.0045438  -0.00702284 -0.00362929 -0.00311617 -0.00514611  0.00195575
 -0.00708916  0.00131534 -0.00436746  0.00198106  0.00259709  0.00617485
  0.00704458  0.0104111 ]",0.08553461917781661,0.718217498130417,"[ 0.0084871  -0.00791258 -0.00944403 -0.00029754 -0.00804456 -0.00733191
 -0.0045438  -0.00702284 -0.00362929 -0.00311617 -0.00514611  0.00195575
 -0.00708916  0.00131534 -0.00436746  0.00198106  0.00259709  0.00617485
  0.00704458  0.0104111 ]"
AIZ,"[-3.61929056e-01 -2.81122576e-01  1.08115302e-01 -1.83538199e-02
 -4.01347635e-01  8.22343540e-02  3.00961304e-01 -6.98534880e-02
 -6.13520495e-02 -5.46941609e-01  4.71195068e-02 -3.02814245e-01
 -4.19286800e-01  6.09415434e-02  4.08358255e-01  3.28637834e-01
  4.05694671e-01 -2.20287135e-01  9.43072176e-02  1.98735650e-01
  1.38873074e-01  1.98402915e-01 -2.84638550e-01 -4.26969135e-03
  4.23943405e-02  4.09815709e-01 -4.50363775e-02  1.71192960e-01
 -1.29509665e-01 -1.93206063e-02  2.37307866e-01  1.82327955e-03
 -3.76970056e-01 -1.59625290e+00 -9.50385443e-01 -2.88786314e+00
 -2.10896718e+00 -2.75128106e+00 -3.59475393e+00 -2.22958833e+00
 -3.08746214e+00 -1.09457830e+00 -2.79872389e+00 -6.18902804e-01
 -1.72368338e+00 -6.26454996e-01 -5.94595351e-01 -4.68982528e-01
 -1.71622594e-02  1.15258984e-01  4.40236338e-01  9.57971161e-01
  1.48263208e+00  0.00000000e+00]",0.22356035236918714,"[-2.37141513e-03 -3.09571273e-05 -3.53126842e-04 -9.51586059e-04
  5.82662623e-04  8.33296040e-05]",-4.373309835554203,0.012609436263019911,0.7250980824331688,-0.03619864546332902,"[-1.07531060e-01 -8.91534227e-02 -6.54079335e-02 -1.70477873e-02
  2.88384123e-02  5.90551367e-02  9.96680305e-02  1.19825043e-01
  1.71131671e-01  1.71935245e-01  1.56076604e-01  1.29456259e-01
  1.88443464e-02 -1.60662251e-01 -3.01536297e-01 -3.41000165e-01
 -2.24737421e-01 -1.69660183e-01 -1.43251669e-01  1.05367184e-01
  6.78701152e-01  1.29756413e+00  1.66135585e+00  4.42183613e-01
 -6.01220860e-05]","[-9.83484199e-05 -5.53199101e-04  2.75108118e-04  2.12670906e-03
  4.78598189e-04 -1.54434787e-03]","[ 0.00916558 -0.00786862 -0.01035912 -0.00100023 -0.01042889 -0.0090255
 -0.00665785 -0.0116265  -0.00310812 -0.00881165 -0.00117739 -0.00345698
 -0.00260424 -0.00202075 -0.00224733  0.00167339 -0.00044218  0.00428011
  0.00396896  0.00228914]",0.08544288050872552,0.7250980824331688,"[ 0.00916558 -0.00786862 -0.01035912 -0.00100023 -0.01042889 -0.0090255
 -0.00665785 -0.0116265  -0.00310812 -0.00881165 -0.00117739 -0.00345698
 -0.00260424 -0.00202075 -0.00224733  0.00167339 -0.00044218  0.00428011
  0.00396896  0.00228914]"
AJG,"[-0.77469727 -0.48500984  0.29451912 -0.13209945 -0.46782705 -0.2711226
  0.54278764  0.25828763  0.05486964 -0.57365959  0.19773606 -0.23472212
 -0.69006575  0.2126585   0.54829932  0.4131356   0.40605282 -0.43598105
 -0.12907804  0.10316663 -0.17965126  0.38320087 -0.24851426 -0.31710622
  0.22175028  0.45071672 -0.04356909  0.29783753 -0.59442783 -0.05581854
  0.35897939  0.24221177 -0.44634493 -2.89712485 -1.69413068 -4.30713148
 -3.25348431 -3.21099655 -5.02369776 -2.1744555  -3.2450242  -1.56544864
 -1.71945555 -2.36571451 -0.07892528 -2.61340625  0.33494107 -1.47492482
  0.22503868  0.63493666  0.74840804  2.58836423  2.66321834  0.        ]",0.25502033949202,[-0.00154257 -0.00012777 -0.00040397 -0.0004672   0.00037018 -0.0002478 ],-4.786038347446797,0.008345453766884309,0.7169214841487628,-0.03804715363303631,"[-1.03534968e-01 -9.22981757e-02 -6.64655018e-02 -2.57194994e-02
  3.63472407e-02  7.04208270e-02  1.03751185e-01  1.18543717e-01
  1.76443249e-01  1.74897995e-01  1.44457907e-01  1.39339951e-01
  2.71888836e-02 -1.54882107e-01 -3.02506823e-01 -3.54719109e-01
 -2.47493569e-01 -1.79994130e-01 -1.82344071e-01  1.33003141e-01
  6.93777654e-01  1.23432883e+00  1.70245216e+00  4.51061894e-01
 -1.26460225e-03]","[ 3.04982939e-04 -1.58727906e-03  5.45955809e-05  2.25315427e-03
  1.15214596e-03 -1.90667422e-03]","[ 0.00531304 -0.00982144 -0.0144981  -0.00438002 -0.01143671 -0.01279094
 -0.00660976 -0.01232139 -0.00389646 -0.00580075 -0.00612596  0.00181673
 -0.00788353  0.00081917 -0.00562318  0.00242027  0.00099841  0.00464839
  0.00754801  0.00530368]",0.08507349409131257,0.7169214841487628,"[ 0.00531304 -0.00982144 -0.0144981  -0.00438002 -0.01143671 -0.01279094
 -0.00660976 -0.01232139 -0.00389646 -0.00580075 -0.00612596  0.00181673
 -0.00788353  0.00081917 -0.00562318  0.00242027  0.00099841  0.00464839
  0.00754801  0.00530368]"
AKAM,"[-0.4888236  -0.26925809  0.1565887  -0.12236382 -0.32676289 -0.42318955
  0.26601299  0.15671991  0.10963256 -0.09981065  0.24533912 -0.12317941
 -0.40771131  0.34589704  0.10998194  0.14928974  0.12511409 -0.32897833
 -0.02453016 -0.13158376 -0.3391759   0.23781205 -0.10898342 -0.44549469
  0.04359813  0.4503321  -0.20959972  0.03137172 -0.73910637 -0.11611882
  0.24447303  0.46454659  0.16318995 -2.71004098 -1.82804947 -2.4370053
 -3.80636234  0.18441157 -4.53311309  1.08014491 -1.82441745  0.26361616
  0.39162693 -2.02874331  0.77227509 -2.43727441 -0.47292471 -0.55445668
 -0.77865235  0.93820212  1.05577112  0.22420848  3.03437112  0.        ]",0.2110802205420007,[-0.00201515 -0.00175454  0.00029546  0.00019063  0.00086889  0.00046293],-4.877541997328973,0.00761571047689705,0.7225844060907818,-0.036041276941937116,"[-0.10646462 -0.09171793 -0.06344762 -0.02972984  0.02866003  0.06731484
  0.10562578  0.1360734   0.17947378  0.18004456  0.1582632   0.14513452
  0.00249069 -0.17103773 -0.32476535 -0.34749421 -0.23624808 -0.20862745
 -0.21213858  0.11232559  0.72398901  1.21291836  1.66315764  0.44890774
 -0.01002813]","[-5.20038365e-04 -2.06593550e-03 -6.59236953e-05  2.02136729e-03
  1.70324304e-03 -9.42522664e-05]","[ 5.93645878e-03 -1.02590486e-02 -9.05558753e-03 -5.86162202e-03
 -1.91124582e-03 -1.18961118e-02  2.24568473e-03 -8.76400437e-03
  3.76219337e-04  3.85990768e-04 -4.36640752e-03  3.43705615e-03
 -8.07105644e-03 -5.71337668e-05 -3.29045541e-03 -1.76410519e-03
  1.67325276e-03  4.53791702e-03  1.83236694e-03  7.12389971e-03]",0.0853844537466306,0.7225844060907818,"[ 5.93645878e-03 -1.02590486e-02 -9.05558753e-03 -5.86162202e-03
 -1.91124582e-03 -1.18961118e-02  2.24568473e-03 -8.76400437e-03
  3.76219337e-04  3.85990768e-04 -4.36640752e-03  3.43705615e-03
 -8.07105644e-03 -5.71337668e-05 -3.29045541e-03 -1.76410519e-03
  1.67325276e-03  4.53791702e-03  1.83236694e-03  7.12389971e-03]"
ALB,"[-3.62755661e-01 -3.64753185e-03  2.18340899e-04 -1.74540329e-01
  7.98989986e-02 -2.80689028e-01  3.14271091e-03  2.99716493e-01
 -1.13878926e-01  1.89608584e-01  2.07541257e-01  6.94746644e-02
 -5.57080201e-02  2.11235395e-01  3.18830318e-02  1.67810089e-02
 -1.80297354e-01 -2.20296830e-01 -2.69218016e-01  1.59182993e-01
 -2.66603925e-01  1.98098008e-01  4.72793452e-02 -3.10811642e-01
 -8.29976728e-02  1.24865214e-01  3.75450344e-02  1.18044586e-01
 -2.71793714e-01  1.39843657e-01  1.80768255e-01  1.55721479e-01
  7.07026930e-02 -5.72512425e-01 -1.28661515e-01 -3.98926708e-01
 -2.70363160e-01  1.72680405e-01 -2.84253857e-01 -1.23884869e-01
  7.18093728e-01 -5.32570600e-01  1.06958297e+00 -1.62136993e+00
  1.22402393e+00 -1.78025319e+00  5.42227836e-01 -8.57296953e-01
  4.00361940e-01  2.54610993e-01  1.50134313e+00  2.15488779e-01
  3.44464646e+00  0.00000000e+00]",0.21589742167011303,"[-1.55732573e-03  1.89069268e-03 -1.05688846e-03 -8.37694628e-04
 -4.23804990e-05 -4.27580952e-04]",-3.741478362843564,0.023719011893036046,0.7250817080666927,-0.03349731915104964,"[-0.10978892 -0.0926063  -0.05365887 -0.02582337  0.02096176  0.07163337
  0.09768384  0.14778519  0.17858251  0.18839869  0.17513449  0.13620203
 -0.00255846 -0.17918837 -0.3495694  -0.34170767 -0.25924979 -0.17884916
 -0.2049896   0.10800839  0.74448008  1.25723987  1.63617723  0.4077095
  0.00579676]",[-0.0003623  -0.00094309  0.00070745  0.00194144  0.00087016 -0.00030871],"[ 0.01226439 -0.00570191 -0.0031234   0.00420783 -0.0025284  -0.00055962
 -0.00020772 -0.00063544 -0.00282449  0.00184703 -0.00358735  0.00329787
 -0.00631231  0.00261045 -0.00432679  0.00106998  0.00104163  0.00587721
  0.00258609  0.00869627]",0.08592004612673917,0.7250817080666927,"[ 0.01226439 -0.00570191 -0.0031234   0.00420783 -0.0025284  -0.00055962
 -0.00020772 -0.00063544 -0.00282449  0.00184703 -0.00358735  0.00329787
 -0.00631231  0.00261045 -0.00432679  0.00106998  0.00104163  0.00587721
  0.00258609  0.00869627]"
ALGN,"[-0.70849756 -0.28835029  0.12362309 -0.19476483 -0.25142138 -0.28002628
  0.30456628  0.34127798 -0.08224502 -0.23950184  0.2691918  -0.13993734
 -0.47243239  0.30965706  0.35702869  0.27466584  0.09137879 -0.40480935
 -0.23374013  0.27950857 -0.22258006  0.35862091 -0.13579181 -0.40371718
  0.01804406  0.43250596  0.00899061  0.25877272 -0.52661474  0.05760681
  0.36492772  0.28275184 -0.1994471  -2.08140017 -1.17555133 -2.88094835
 -2.2798048  -1.86310976 -3.45067849 -1.47038354 -1.69358545 -1.24058687
 -0.67290406 -2.26917997  0.52245839 -2.48039392  0.55103974 -1.2140106
  0.69512988  0.67035876  1.99815622  1.68279876  4.5701828   0.        ]",0.254181772812758,[-0.00278196 -0.0002188  -0.00038679 -0.00040354  0.00037117  0.00028499],-4.48074189282274,0.01132500809500303,0.7182328458793971,-0.036154636298843766,"[-0.10721356 -0.09344787 -0.06126199 -0.02573955  0.02933498  0.07300891
  0.09897455  0.13149258  0.18002572  0.17880059  0.15489601  0.14326342
  0.0155663  -0.16312474 -0.32787429 -0.35367645 -0.25707738 -0.16113984
 -0.19097952  0.12994669  0.71372101  1.23007408  1.65777179  0.45360871
  0.0025331 ]",[ 0.00013732 -0.00147091  0.00042553  0.00231688  0.00126453 -0.00120766],"[ 0.00774659 -0.00848113 -0.01032138 -0.00158592 -0.00787135 -0.0087521
 -0.0044058  -0.00779438 -0.00361883 -0.00297562 -0.00573213  0.00273431
 -0.00773852  0.00186862 -0.00510544  0.00306641  0.00153181  0.00774177
  0.00565372  0.01127235]",0.08545474117702646,0.7182328458793971,"[ 0.00774659 -0.00848113 -0.01032138 -0.00158592 -0.00787135 -0.0087521
 -0.0044058  -0.00779438 -0.00361883 -0.00297562 -0.00573213  0.00273431
 -0.00773852  0.00186862 -0.00510544  0.00306641  0.00153181  0.00774177
  0.00565372  0.01127235]"
ALK,"[-0.52170837 -0.12216515  0.20985766 -0.2072569  -0.02723797 -0.2225109
  0.1808428   0.19527395 -0.21919092 -0.19245468  0.21040227 -0.07640427
 -0.2564968   0.10238609  0.36739263  0.22760637  0.11674828 -0.28410891
 -0.34417682  0.15667664 -0.21513747  0.3800169  -0.10945043 -0.18904035
 -0.02957595  0.26345533  0.04698604  0.22518223 -0.10853993  0.30609787
  0.35486534 -0.14164943 -0.37058697 -0.94763475 -0.2819415  -2.06444176
 -0.55156487 -2.10647886 -1.45255343 -2.71752589 -0.725433   -2.63262466
 -0.86548771 -2.99916198 -0.54493567 -2.80870981 -0.31458935 -1.91711725
  0.11973352 -0.59442793  1.11069433  0.78119954  2.78897809  0.        ]",0.23649695181453834,"[-1.92990821e-04 -6.25684376e-04  3.99894411e-04 -2.12604361e-04
  9.39355395e-05 -3.74575917e-06]",-4.74950441126283,0.008655983948459893,0.7219329858082476,-0.03459856331702917,"[-0.10522728 -0.09377523 -0.05614311 -0.02421594  0.02621838  0.06868688
  0.09407446  0.1334977   0.17814584  0.18193688  0.16550806  0.13193178
  0.01698642 -0.16653672 -0.32594068 -0.34670991 -0.2672562  -0.17777742
 -0.19275243  0.13561604  0.71434493  1.27622659  1.64708302  0.429812
  0.00503946]","[ 1.65201432e-05 -4.50889764e-04  1.11478114e-03  2.37213688e-03
  7.41977080e-05 -1.60464939e-03]","[ 0.01113664 -0.00604818 -0.00796875  0.00333388 -0.00886691 -0.00327743
 -0.0074301  -0.00457945 -0.00778256 -0.00385966 -0.00803222 -0.00079828
 -0.00851006 -0.00099096 -0.00677415  0.00152814 -0.00168132  0.00598885
  0.00372612  0.00600258]",0.08550978397600531,0.7219329858082476,"[ 0.01113664 -0.00604818 -0.00796875  0.00333388 -0.00886691 -0.00327743
 -0.0074301  -0.00457945 -0.00778256 -0.00385966 -0.00803222 -0.00079828
 -0.00851006 -0.00099096 -0.00677415  0.00152814 -0.00168132  0.00598885
  0.00372612  0.00600258]"
