,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VMC,"[ 0.01782689  0.13132724 -0.03469217 -0.13907939 -0.0032733   0.04887055
  0.09793823  0.33890826 -0.05416334  0.00599889 -0.04300787 -0.01624345
 -0.07324977  0.09114732  0.06873084  0.02566837  0.05967228  0.03533842
  0.07496908  0.04374634  0.17142656  0.00608867 -0.06672299 -0.10676199
 -0.07575309 -0.04098639  0.12288844  0.01671588 -0.06033489 -0.07151326
  0.02011965  0.06543041 -0.08276099  0.01365802 -0.06923229  0.23180749
  0.14649675  0.52374211 -0.49462816 -1.04437728 -0.70181677 -0.25045622
  1.3255675   0.9712336  -0.0680256  -0.29683061 -0.26086226  0.10691499
 -0.15406328 -0.01897854 -0.36521075 -1.19412445 -0.766155    0.        ]",0.17668747237230115,"[ 7.01175267e-04 -3.64559042e-04  2.17093780e-04  7.88137111e-05
 -9.28822720e-05 -1.89303576e-04]",-6.31066523736311,0.0018168242177598816,0.8002721084578553,-0.036810296994001505,"[-0.13610873 -0.11644585 -0.07850552 -0.03647219  0.00859559  0.05933095
  0.0887617   0.13540291  0.16906066  0.19665952  0.19849616  0.16959014
  0.06837083 -0.10658969 -0.2868735  -0.35437855 -0.26961027 -0.21837199
 -0.18968514 -0.11356686  0.46916356  1.16752822  1.7881432   1.33976398
  0.01084432]","[-6.47831020e-05 -3.09404372e-04 -4.60434124e-04  9.01368723e-04
  1.24071312e-03 -4.94963066e-04]","[ 0.01031984 -0.00361874 -0.00159252  0.00609585  0.000407    0.00234493
 -0.00372808 -0.00272579  0.00027331  0.00207783  0.00525923  0.00222802
 -0.00179975  0.00152662 -0.00064978 -0.00069291  0.00041578 -0.00020755
 -0.00214315 -0.00271527]",0.08454114259186596,0.8002721084578553,"[ 0.01031984 -0.00361874 -0.00159252  0.00609585  0.000407    0.00234493
 -0.00372808 -0.00272579  0.00027331  0.00207783  0.00525923  0.00222802
 -0.00179975  0.00152662 -0.00064978 -0.00069291  0.00041578 -0.00020755
 -0.00214315 -0.00271527]"
VNO,"[-0.1383038   0.0241436   0.05592383  0.04024629 -0.07897646  0.07002861
  0.0657916  -0.34486189 -0.09653464 -0.11344374  0.0265716   0.15801274
 -0.05825823  0.13380619 -0.07416941  0.28811328  0.06437713  0.01435969
 -0.0828279  -0.17215692 -0.10886573  0.04600105 -0.04682267 -0.06126792
  0.07693921  0.0401803  -0.03796212  0.01720826 -0.19663418  0.00906452
 -0.07840712 -0.12503673 -0.00816328  0.45047833  1.19922837  1.19390363
 -1.42159992 -1.93150146 -0.41647429  0.19568659  1.52306878  0.75132671
 -0.24289832  0.35836213 -0.54712596 -0.5811942  -0.77614461 -0.37292766
  0.72780252  0.10474446 -0.10951096  0.54959893  1.74299604  0.        ]",0.17831723667378854,"[ 1.50658092e-04 -8.44138383e-04  1.91936012e-04 -4.63358832e-05
 -9.37263823e-05 -1.85294504e-04]",-6.242209476273276,0.0019455521192158767,0.796757384102266,-0.03778934322330857,"[-0.13420173 -0.11211025 -0.08065258 -0.03604722  0.00748777  0.03772694
  0.0888193   0.1299481   0.17080502  0.20525954  0.19774529  0.17258226
  0.06142153 -0.08979439 -0.28398107 -0.35796798 -0.28062577 -0.23822812
 -0.23186518 -0.10478028  0.47115377  1.18556388  1.83323585  1.35085225
 -0.00431684]",[-0.00012832 -0.00080575 -0.00017019  0.00067862  0.00066615 -0.0002362 ],"[ 1.18883546e-02  3.02051349e-05  1.11856151e-03  1.51059670e-03
 -6.75054942e-03  2.74335306e-03 -3.20036161e-04  3.73820259e-03
  3.08590697e-03 -2.08611848e-03  3.04078940e-03  1.16262832e-03
 -2.33236018e-03  7.22127758e-04 -2.54934076e-03  2.69600971e-03
  1.16884186e-03  1.74494786e-04  2.25459971e-03  4.81319740e-03]",0.08469886736256454,0.796757384102266,"[ 1.18883546e-02  3.02051349e-05  1.11856151e-03  1.51059670e-03
 -6.75054942e-03  2.74335306e-03 -3.20036161e-04  3.73820259e-03
  3.08590697e-03 -2.08611848e-03  3.04078940e-03  1.16262832e-03
 -2.33236018e-03  7.22127758e-04 -2.54934076e-03  2.69600971e-03
  1.16884186e-03  1.74494786e-04  2.25459971e-03  4.81319740e-03]"
VRSK,"[-0.05381272 -0.03035819 -0.07007253 -0.07697562 -0.01990153  0.01797626
  0.04149702  0.0666575   0.00427323 -0.00412477 -0.00247452 -0.00917258
 -0.08459265  0.05611356 -0.03029712  0.01169976 -0.00565169 -0.02723116
 -0.01072745  0.04257491  0.03546348 -0.04077805 -0.03983413 -0.07561242
 -0.02704679  0.00453038  0.07547765 -0.02150858 -0.00638727  0.04243172
  0.03314361  0.10262558 -0.09062146  0.02685648  0.18781847  0.36551667
 -0.17385451 -0.02953218 -0.41818345 -0.29615678 -0.07614621 -0.29207443
  0.23494516  0.04279892  0.48161042  0.48589641  0.15479791  0.25331467
 -0.53143187 -0.30832532 -0.32069816 -0.49109579 -0.78579109  0.        ]",0.17795704746998092,"[ 1.07095331e-04 -8.17529557e-05 -2.81106093e-04  6.17540539e-05
 -3.07024661e-04 -4.91588037e-04]",-5.585839169982061,0.003750601056980706,0.7986593988909317,-0.03829635042729188,"[-0.13708107 -0.11506262 -0.07932197 -0.03712257  0.00696098  0.05065916
  0.09153438  0.13432782  0.17027272  0.19698766  0.19688732  0.16829678
  0.06317657 -0.10829767 -0.29167873 -0.36006077 -0.27690499 -0.21851245
 -0.20922223 -0.12093582  0.47172144  1.17793757  1.80597013  1.34763103
  0.00631218]",[-0.0001897  -0.00022683 -0.00012325  0.00093697  0.00133408 -0.00046901],"[ 0.01034752 -0.00290109 -0.00118272  0.00512402 -0.00121776  0.00262211
 -0.00159957 -0.0008725   0.00019571 -0.00105196  0.00239364  0.00376773
  0.0005553   0.00298897 -0.00045622 -0.00141732 -0.00033056 -0.00034286
 -0.00032517 -0.00278964]",0.08441962641675403,0.7986593988909317,"[ 0.01034752 -0.00290109 -0.00118272  0.00512402 -0.00121776  0.00262211
 -0.00159957 -0.0008725   0.00019571 -0.00105196  0.00239364  0.00376773
  0.0005553   0.00298897 -0.00045622 -0.00141732 -0.00033056 -0.00034286
 -0.00032517 -0.00278964]"
VRSN,"[-8.99183732e-02  3.23046810e-03  9.13703438e-02  9.49033171e-03
 -7.73632960e-02  4.68058904e-02  4.01643778e-02 -2.11893146e-01
 -1.79684249e-02 -7.86478227e-02  2.68220560e-02  9.42312616e-02
 -1.56056883e-01  1.68675802e-01  2.23495800e-03  2.61081311e-01
  3.29960502e-02  2.98238109e-02 -5.85135327e-02 -1.08294471e-01
 -7.67807564e-02 -7.94687310e-03 -5.26411809e-02 -7.96758683e-02
  5.39976440e-02  9.06429996e-02  6.16135607e-03  5.01392424e-02
 -2.79230609e-01  8.31883150e-02 -5.47145505e-02  4.07952907e-04
 -5.13764612e-02  5.29019445e-01  1.00282990e+00  9.22476085e-01
 -1.41207178e+00 -1.67181341e+00 -4.00685657e-01  2.44632524e-01
  1.32570802e+00  5.88950414e-01 -3.51675700e-01  2.92364839e-02
 -3.20826197e-01 -3.89410981e-01 -1.84204893e-01  9.95720138e-02
  2.76759357e-01  4.21783072e-03 -6.62289936e-01 -7.73548152e-01
  1.03720775e+00  0.00000000e+00]",0.17832216966896272,"[ 4.21417491e-05  1.87130542e-04 -7.04530395e-05  3.30302044e-04
 -1.06726017e-04  1.44375131e-04]",-6.11232028162346,0.002215404482330267,0.7978466091223103,-0.037984782799827234,"[-1.33431002e-01 -1.12901390e-01 -8.06216053e-02 -3.66729986e-02
  6.69074844e-03  4.19642497e-02  9.13992655e-02  1.31494852e-01
  1.71024720e-01  2.02209853e-01  1.92908032e-01  1.74166260e-01
  6.57427836e-02 -9.13260083e-02 -2.87343272e-01 -3.55689557e-01
 -2.79531182e-01 -2.32154446e-01 -2.27129757e-01 -1.13116136e-01
  4.69039922e-01  1.18055879e+00  1.82492502e+00  1.35899865e+00
 -7.00734911e-04]","[-2.78102171e-05 -1.00859809e-03  4.03170391e-05  7.03517169e-04
  1.02794183e-03 -3.46751216e-04]","[ 0.01214313 -0.00047119  0.00034275  0.00154228 -0.005967    0.00276861
 -0.00014336  0.00320407  0.00265708 -0.00245173  0.00212599  0.00170927
 -0.0018117   0.00236874 -0.00109971  0.00141042  0.0008276  -0.00149276
 -0.00147812  0.00284478]",0.08440065011524339,0.7978466091223103,"[ 0.01214313 -0.00047119  0.00034275  0.00154228 -0.005967    0.00276861
 -0.00014336  0.00320407  0.00265708 -0.00245173  0.00212599  0.00170927
 -0.0018117   0.00236874 -0.00109971  0.00141042  0.0008276  -0.00149276
 -0.00147812  0.00284478]"
VRTX,"[-0.19009637  0.1206711   0.10671367 -0.06344915 -0.1467129  -0.16391871
  0.10976098 -0.00329092 -0.01730275 -0.12338012  0.0210365   0.18051151
 -0.19796752  0.24003768 -0.06961206  0.26561253  0.01875759  0.07415685
  0.11515813  0.01959087  0.12049533 -0.05939124 -0.00781093 -0.25746311
 -0.2305378   0.027513    0.15474266  0.06163241 -0.14641081  0.09552771
  0.09814717  0.22037238 -0.17826202  0.38602438  0.86375199  1.13705998
 -0.98473437 -0.76479331 -1.03198164 -0.76171901  0.09482362 -0.41463675
  0.833744    0.5063406   0.57587042  0.9149446  -0.18556461  0.15456065
 -1.62934826 -1.44566654 -0.43943172 -1.87620832  0.83225541  0.        ]",0.18362077543740635,"[ 7.74367886e-04 -1.48574311e-04  2.58571568e-04  8.09535116e-05
  3.73131134e-06 -4.19573868e-05]",-5.597608424699755,0.0037067180196570515,0.7955914597194114,-0.03689686499390837,"[-0.13295849 -0.11444831 -0.08227638 -0.04286069  0.00880543  0.04868229
  0.09089936  0.13062189  0.17179625  0.20711518  0.19138668  0.17720204
  0.06194558 -0.09069754 -0.28750923 -0.35154012 -0.26123021 -0.21675676
 -0.1978819  -0.12187966  0.47877778  1.14048984  1.75380788  1.353837
  0.00940156]","[ 2.37127851e-05 -6.18893776e-04  9.10482461e-05  1.07382471e-03
  1.65801291e-03 -7.50989730e-04]","[ 0.01161501 -0.00083162  0.0009206   0.00269479 -0.00335656  0.00095014
 -0.00294362 -0.00052472 -0.00017485  0.00091372  0.00382615  0.00407028
  0.00201126  0.00205377 -0.00095852 -0.00445176 -0.00363084 -0.0006598
 -0.00465944  0.00237536]",0.08427185626000366,0.7955914597194114,"[ 0.01161501 -0.00083162  0.0009206   0.00269479 -0.00335656  0.00095014
 -0.00294362 -0.00052472 -0.00017485  0.00091372  0.00382615  0.00407028
  0.00201126  0.00205377 -0.00095852 -0.00445176 -0.00363084 -0.0006598
 -0.00465944  0.00237536]"
VTR,"[-0.12232575  0.03852983  0.03718526 -0.00702513 -0.07515858  0.04615384
  0.05992429 -0.25594716 -0.0565399  -0.1058275   0.01822587  0.09991357
 -0.15980288  0.17788621 -0.06916674  0.27254562  0.05189504 -0.01472731
 -0.07306207 -0.1079933  -0.07446632  0.02013407 -0.03900459 -0.09171791
  0.04826526  0.08126321  0.02314073  0.05304787 -0.24850862  0.07845894
 -0.05957891 -0.0211074  -0.05516574  0.62626297  1.22564729  1.14011856
 -1.68325875 -1.9222077  -0.3167947   0.34602048  1.29854341  0.40872372
 -0.24723415  0.29853365 -0.21982269 -0.37489079 -0.41897024  0.02440824
  0.28015503 -0.18345267 -0.47748097 -0.27934482  1.11085639  0.        ]",0.1788800966664443,"[-8.30609019e-05 -8.41456468e-04  1.90285659e-04 -1.71901146e-04
 -2.14420148e-06 -1.10603504e-04]",-6.230718113477715,0.0019680381143778185,0.7971170728004973,-0.03765765669574325,"[-1.34604934e-01 -1.13244917e-01 -8.05512284e-02 -3.66833398e-02
  7.33518656e-03  4.05325757e-02  9.00739590e-02  1.30354766e-01
  1.70709692e-01  2.02589085e-01  1.92969191e-01  1.74885794e-01
  6.20113910e-02 -9.07140653e-02 -2.85406109e-01 -3.59870756e-01
 -2.80430698e-01 -2.31820253e-01 -2.26724867e-01 -1.09570293e-01
  4.71636141e-01  1.17836717e+00  1.82492365e+00  1.35682680e+00
  2.34938689e-04]","[-1.90350660e-05 -9.14509006e-04  3.43814963e-05  6.87736794e-04
  9.56112826e-04 -3.64273751e-04]","[ 0.01249328  0.00018859  0.00095477  0.00074527 -0.00671009  0.00303235
  0.00013776  0.0031489   0.00216078 -0.0021326   0.0029461   0.00198633
 -0.00176393  0.00160866 -0.00138503  0.00144779  0.00024813 -0.00092531
 -0.00010616  0.00308747]",0.08454937313851982,0.7971170728004973,"[ 0.01249328  0.00018859  0.00095477  0.00074527 -0.00671009  0.00303235
  0.00013776  0.0031489   0.00216078 -0.0021326   0.0029461   0.00198633
 -0.00176393  0.00160866 -0.00138503  0.00144779  0.00024813 -0.00092531
 -0.00010616  0.00308747]"
VTRS,"[-0.04123517 -0.00813448  0.13688414  0.07515101 -0.04896466 -0.17103015
  0.00278366 -0.01305897  0.03095865 -0.01103517  0.01831843  0.11229468
  0.02422313  0.02685826  0.02758923  0.03646776 -0.03640641  0.08665417
  0.0994577   0.01235511  0.03712799 -0.0486796   0.01429051 -0.06572447
 -0.13767946 -0.02017552  0.01340937  0.01515668  0.03523046  0.03888302
  0.09075841  0.1030733  -0.03802883 -0.15740225 -0.16183901 -0.00456868
  0.38838533  0.37909679 -0.41890205 -0.31848635 -0.25041315 -0.27769799
  0.01750129 -0.28816157  0.45204348  0.80757984  0.15042709  0.02308102
 -0.87641439 -0.60688136 -0.15405743 -0.68035321  0.716206    0.        ]",0.18441452430871516,"[ 4.82030135e-04  3.56846603e-04  7.33750057e-05 -1.01681021e-04
  8.97954773e-05 -6.85991352e-05]",-5.793089656220265,0.003048548643461714,0.7989425374503245,-0.03809224473216199,"[-0.13242435 -0.11137234 -0.07980687 -0.04281313  0.0056682   0.0483152
  0.09290003  0.13458367  0.17115945  0.20322636  0.20159052  0.16653825
  0.06560169 -0.10631095 -0.29277057 -0.35057507 -0.26423736 -0.21980723
 -0.20809847 -0.11891296  0.48476435  1.17952166  1.77902023  1.3478514
  0.00210883]","[-7.21504152e-05 -1.63141383e-04 -1.19302174e-04  1.14697178e-03
  1.34445274e-03 -3.35669672e-04]","[ 9.70403429e-03 -4.01924921e-03 -2.25438767e-03  6.78974004e-03
 -3.51934578e-05  2.60632606e-03 -1.71670715e-03 -1.39705274e-03
  2.63362173e-04 -1.77456810e-03  1.38762604e-03  3.71991950e-03
  1.48239996e-03  3.03586867e-03 -1.05461898e-03 -2.45246933e-03
 -1.10872106e-03  1.13474233e-04 -8.78886465e-04  1.50596739e-03]",0.08417356796822356,0.7989425374503245,"[ 9.70403429e-03 -4.01924921e-03 -2.25438767e-03  6.78974004e-03
 -3.51934578e-05  2.60632606e-03 -1.71670715e-03 -1.39705274e-03
  2.63362173e-04 -1.77456810e-03  1.38762604e-03  3.71991950e-03
  1.48239996e-03  3.03586867e-03 -1.05461898e-03 -2.45246933e-03
 -1.10872106e-03  1.13474233e-04 -8.78886465e-04  1.50596739e-03]"
VZ,"[-0.0227188   0.14788599 -0.01011617  0.03895733  0.05321226 -0.1120238
  0.03441534 -0.05483833 -0.10432707 -0.03670611 -0.04521379  0.01775567
 -0.04440788  0.10073359 -0.05319677  0.06880109  0.08106311 -0.09727941
  0.02328872 -0.00977882  0.01118281  0.09316629  0.01577704 -0.01654036
 -0.02955044  0.00246729  0.06606077  0.13525791 -0.05926985  0.05595005
 -0.00685617 -0.02385917 -0.00432881  0.35944892  0.57343734  0.34513293
 -1.04816579 -0.78346444  0.57952387  0.81431714 -0.23236722 -0.81665582
 -0.04752553  0.75742474  0.32819723 -0.35551804 -0.4953163   0.29569948
  0.34333119 -0.42132464 -0.50246033  0.39554399  0.87768346  0.        ]",0.1788384171173787,"[ 8.66893275e-05 -3.07837025e-04  2.34551750e-05  1.63181192e-04
 -1.31855315e-04 -5.40808985e-05]",-5.800385766463053,0.003026387041534962,0.7993593671900735,-0.036655425391987656,"[-0.13554084 -0.1121275  -0.07690704 -0.04113776  0.00677124  0.04683604
  0.08808487  0.133284    0.16860411  0.19880655  0.19937442  0.17152809
  0.06186231 -0.10417072 -0.28340786 -0.36723834 -0.27230507 -0.22277779
 -0.21108202 -0.09924051  0.48598371  1.1889877   1.80583679  1.3452359
  0.00627738]","[ 2.98743671e-04 -3.27677650e-04 -3.84411588e-05  8.51808742e-04
  9.50287227e-04 -2.56006416e-04]","[ 0.01155638 -0.00177593 -0.00130518  0.00267531 -0.0034214   0.00551412
  0.00148527 -0.00105415 -0.00114504 -0.00200107  0.0045309   0.00335061
 -0.00202208  0.00062194 -0.00027744  0.00121519 -0.00066791 -0.00077846
  0.00227664  0.00222095]",0.08456274147731452,0.7993593671900735,"[ 0.01155638 -0.00177593 -0.00130518  0.00267531 -0.0034214   0.00551412
  0.00148527 -0.00105415 -0.00114504 -0.00200107  0.0045309   0.00335061
 -0.00202208  0.00062194 -0.00027744  0.00121519 -0.00066791 -0.00077846
  0.00227664  0.00222095]"
WAB,"[ 0.01272142  0.08769288  0.12658906  0.04402926 -0.00387686 -0.08970567
  0.05481004  0.15892755 -0.04296284  0.01402314 -0.02390689  0.08948085
  0.05537522  0.04443912  0.10141642  0.03388238  0.02387099  0.10300716
  0.11626922 -0.01423107  0.09704845  0.00737701 -0.03668308 -0.05589648
 -0.10861371 -0.05292185  0.03215346  0.03775168 -0.01080309 -0.05668275
  0.0556364   0.0287859  -0.02550246 -0.20252707 -0.28804234 -0.03874064
  0.55413662  0.61883647 -0.39214266 -0.66987873 -0.5413271  -0.25082985
  0.61165598  0.45481314  0.08611289  0.03129758 -0.34390904 -0.13438136
 -0.08836813 -0.02972651 -0.32999754 -0.7646764   0.6189642   0.        ]",0.17635099715065086,"[-3.00578521e-05 -1.83326533e-04 -3.39250657e-04  2.01108657e-05
 -3.40834810e-04 -5.62010028e-04]",-5.618010031328476,0.0036318612127256415,0.8001571770712764,-0.037212137405187216,"[-0.13254763 -0.11207081 -0.07841478 -0.04060389  0.00722431  0.05374767
  0.08974802  0.135791    0.16959962  0.20195084  0.20391769  0.1672743
  0.0696332  -0.10602048 -0.28865051 -0.34927964 -0.26373312 -0.22312065
 -0.19953192 -0.11038642  0.47706217  1.17930326  1.78254573  1.34094786
  0.00417938]","[ 3.55161165e-06 -2.42725864e-04 -4.05326709e-04  1.05523132e-03
  1.14234913e-03 -3.27867103e-04]","[ 9.56135636e-03 -4.37525369e-03 -2.36293083e-03  7.30520204e-03
  6.79015269e-04  2.63815944e-03 -2.71293765e-03 -2.25157014e-03
  3.15891411e-04 -7.55959040e-05  3.62420330e-03  2.71144449e-03
 -8.22472450e-04  1.40054688e-03 -1.35606231e-03 -4.37383095e-04
  4.88925851e-04 -2.04549804e-04 -9.41803383e-04  1.22140947e-03]",0.08437486245723451,0.8001571770712764,"[ 9.56135636e-03 -4.37525369e-03 -2.36293083e-03  7.30520204e-03
  6.79015269e-04  2.63815944e-03 -2.71293765e-03 -2.25157014e-03
  3.15891411e-04 -7.55959040e-05  3.62420330e-03  2.71144449e-03
 -8.22472450e-04  1.40054688e-03 -1.35606231e-03 -4.37383095e-04
  4.88925851e-04 -2.04549804e-04 -9.41803383e-04  1.22140947e-03]"
WAT,"[ 0.04074589  0.00795668  0.02611648 -0.08824552 -0.03214947 -0.0034564
  0.05148875  0.26961175 -0.00721843  0.03536008 -0.00632601  0.03238229
 -0.03387658  0.04190995  0.1449064   0.00384655  0.0291426   0.09121294
  0.08970693  0.02107587  0.1362566  -0.04965124 -0.08756724 -0.08221133
 -0.05137072 -0.0819467   0.0592079  -0.02433886 -0.02014747 -0.05580538
  0.03991568  0.05579873 -0.05518313 -0.19179792 -0.36742032  0.0622501
  0.67578214  0.80872999 -0.8093641  -1.22431471 -0.41880781  0.19387793
  0.99292551  0.31864227 -0.2174422  -0.08115327  0.24010294  0.34418018
 -0.33185409 -0.15688708 -0.52236445 -1.1100367  -0.51527529  0.        ]",0.17717036254215748,"[-1.62364243e-06  6.45300945e-05  6.15319381e-05 -2.79746770e-04
  1.49116590e-04 -4.02434752e-05]",-6.376506943565955,0.001701054470298299,0.8007880479310572,-0.037948539931478766,"[-0.13488449 -0.1153572  -0.07944014 -0.03783959  0.00717765  0.05717394
  0.09073631  0.13650061  0.17023796  0.19870802  0.19960148  0.16689029
  0.07212399 -0.1082332  -0.28948559 -0.34932886 -0.26826094 -0.22119166
 -0.19472687 -0.12095371  0.4650932   1.17369464  1.79448018  1.33566317
  0.00631754]",[-0.00018727 -0.00024747 -0.00042433  0.00097166  0.00122397 -0.00040489],"[ 9.55916844e-03 -4.56334002e-03 -2.04356589e-03  7.62985255e-03
  1.25544668e-03  1.42736010e-03 -4.24810977e-03 -2.00264747e-03
  1.47252660e-03  1.14676677e-03  3.23014014e-03  1.87409563e-03
 -1.12369908e-03  3.26724707e-03  5.83615286e-05 -1.18585034e-03
  1.47056433e-04 -7.61522241e-04 -1.87734793e-03 -2.05579193e-03]",0.08427400264244357,0.8007880479310572,"[ 9.55916844e-03 -4.56334002e-03 -2.04356589e-03  7.62985255e-03
  1.25544668e-03  1.42736010e-03 -4.24810977e-03 -2.00264747e-03
  1.47252660e-03  1.14676677e-03  3.23014014e-03  1.87409563e-03
 -1.12369908e-03  3.26724707e-03  5.83615286e-05 -1.18585034e-03
  1.47056433e-04 -7.61522241e-04 -1.87734793e-03 -2.05579193e-03]"
WBA,"[-0.14421171  0.04491476  0.13431927 -0.07860331 -0.15246969 -0.03094064
  0.09200426 -0.02269458  0.0079859  -0.09389083  0.03744937  0.14957003
 -0.26004491  0.26607815  0.045942    0.32193081  0.0316362   0.10719903
  0.04862158 -0.04359509  0.05667254 -0.08308406 -0.07960804 -0.2207307
 -0.08848267  0.06672212  0.10567074  0.05553099 -0.31602808  0.10209821
  0.02341765  0.16842172 -0.16471235  0.48793864  0.96046195  1.19225818
 -1.24315427 -1.24445337 -1.16772422 -0.71441978  0.92764868  0.41752212
  0.50990458  0.24263833 -0.06862048  0.17588082  0.04522319  0.36837589
 -0.89091017 -0.80591203 -0.9894727  -2.35637707  0.67391222  0.        ]",0.17722363591735368,"[ 1.19009742e-04 -2.95909085e-04  2.75732951e-04 -1.23873591e-05
  1.47948577e-04  2.51786365e-04]",-5.542464647385108,0.0039168612502270194,0.7966243886977342,-0.037597589447157145,"[-0.13242418 -0.11491849 -0.08255192 -0.03901259  0.00818356  0.04805962
  0.09182178  0.13155214  0.17206286  0.20516017  0.18803716  0.1783725
  0.06860043 -0.08682396 -0.28754766 -0.34826811 -0.26901158 -0.2243608
 -0.20836439 -0.12490392  0.46368902  1.14953546  1.7859298   1.35777499
  0.00556859]","[-1.99385666e-05 -1.08952377e-03  1.03812525e-04  8.57180916e-04
  1.51812664e-03 -6.89349257e-04]","[ 1.19642088e-02 -5.15565152e-04  1.08778475e-03  1.95853336e-03
 -4.70686657e-03  5.62355719e-04 -2.81068775e-03  1.85178801e-03
  2.10692880e-03  1.36949894e-04  2.88625924e-03  2.36759456e-03
 -7.28015289e-05  3.02333692e-03 -3.29940481e-04 -2.14500101e-03
 -1.61951819e-03 -2.34711451e-03 -6.05954701e-03  1.99311104e-03]",0.08416173078876488,0.7966243886977342,"[ 1.19642088e-02 -5.15565152e-04  1.08778475e-03  1.95853336e-03
 -4.70686657e-03  5.62355719e-04 -2.81068775e-03  1.85178801e-03
  2.10692880e-03  1.36949894e-04  2.88625924e-03  2.36759456e-03
 -7.28015289e-05  3.02333692e-03 -3.29940481e-04 -2.14500101e-03
 -1.61951819e-03 -2.34711451e-03 -6.05954701e-03  1.99311104e-03]"
WDC,"[-1.56295453e-01  1.48309932e-01  1.48049060e-01  7.56673490e-02
 -8.45940744e-02 -2.40173760e-01  8.27154510e-02 -1.67330288e-01
 -8.42530039e-02 -1.18016986e-01  1.05672976e-03  2.17327999e-01
 -7.42406680e-02  1.88306242e-01 -8.08374298e-02  2.42721016e-01
  4.70894440e-02  3.81657372e-02  1.08037711e-01 -4.50250110e-02
  4.90546784e-02  2.32496658e-02  1.85509390e-02 -1.64834551e-01
 -1.88630371e-01 -3.38747827e-03  8.27327968e-02  1.12145608e-01
 -8.92514553e-02  8.07042141e-02  7.58718540e-02  8.13246548e-02
 -8.18813932e-02  3.80038719e-01  8.60185182e-01  9.53738990e-01
 -1.03194699e+00 -1.00022313e+00 -4.30117959e-01 -2.58185742e-03
  1.23178892e-01 -6.08037274e-01  2.66801062e-01  5.91078722e-01
  5.41654047e-01  5.50204142e-01 -5.79298235e-01  1.83978657e-02
 -8.19874535e-01 -1.24893044e+00 -3.97539592e-01 -5.20810349e-01
  2.01551814e+00  0.00000000e+00]",0.18213709465505948,"[ 1.31436050e-03 -1.12524705e-03  6.60675447e-04  2.72583391e-04
 -9.96549572e-05 -5.53141317e-05]",-5.387062592318698,0.004575393411721078,0.7963523664571174,-0.03664404236943832,"[-0.13200223 -0.11111016 -0.08046815 -0.04511333  0.0080401   0.04348034
  0.08901643  0.13069237  0.17069334  0.20894664  0.19731024  0.17525421
  0.06087478 -0.09233334 -0.28442313 -0.35571015 -0.26096453 -0.22325075
 -0.20689859 -0.10784096  0.48653479  1.16012747  1.76687717  1.34869549
  0.00486744]","[ 1.93845209e-04 -4.77012539e-04  6.14202394e-05  1.06737341e-03
  1.25221334e-03 -4.86550749e-04]","[ 0.01161099 -0.00093537  0.00039246  0.00262514 -0.00405007  0.00267868
 -0.00084981 -0.00029423 -0.00064172 -0.00085237  0.00400827  0.00401572
  0.00087903  0.0007525  -0.00131609 -0.00206981 -0.00301755 -0.00053826
 -0.00069057  0.00574547]",0.0843841022276401,0.7963523664571174,"[ 0.01161099 -0.00093537  0.00039246  0.00262514 -0.00405007  0.00267868
 -0.00084981 -0.00029423 -0.00064172 -0.00085237  0.00400827  0.00401572
  0.00087903  0.0007525  -0.00131609 -0.00206981 -0.00301755 -0.00053826
 -0.00069057  0.00574547]"
