,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.22240519 -0.08345467  0.3269067  -0.09434422 -0.31818371 -0.16828808
  0.0016183   0.11062532 -0.14308601  0.14442442  0.02266181  0.17685069
  0.0291581   0.201668   -0.00307856 -0.10419426  0.21130547  0.20033138
 -0.16131883  0.05123524  0.30502519  0.0741649  -0.1651275   0.05663878
 -0.02227139 -0.25792678  0.02843962 -0.03209913  0.10177476 -0.29715143
 -0.14331567 -0.20099977 -0.03087412 -0.36352425  0.87961642 -1.00762344
 -0.85734862  1.26610075 -1.19487959  0.82535422  1.44971638 -1.24891232
  1.06916275 -1.17206357 -1.2791401   1.35466164 -1.01057764  0.43430878
  1.13093321 -0.41912466 -0.31224311  0.15359492  1.32799248  0.        ]",0.1901794355794892,"[-9.59764912e-05  4.69048579e-03 -4.66034347e-04  1.09686036e-03
  4.61576107e-05 -5.75537998e-04]",-4.334389445055039,0.013109875929533124,0.7726102838565142,-0.03470286500629748,"[-0.11652864 -0.10432085 -0.07623353 -0.03332859  0.01384618  0.05861808
  0.09334497  0.14131197  0.17610761  0.19965948  0.19481712  0.158172
  0.02728348 -0.15249994 -0.29670552 -0.33070593 -0.26136666 -0.20217748
 -0.15042994 -0.01479379  0.59473555  1.27010436  1.78017759  0.84062008
 -0.00199314]","[-2.07432361e-05  1.39052926e-03 -2.04779384e-04 -1.04527762e-03
 -6.94696148e-04  4.13451178e-04]","[ 0.01257917 -0.00099268 -0.00537326  0.00493082 -0.00010912 -0.00258317
  0.00298045  0.00298177 -0.00416908  0.00251045 -0.00138506 -0.00321392
  0.00145307 -0.0017594   0.00017743  0.00448571 -0.00179926 -0.00103059
  0.00387932  0.00387168]",0.08506675973769622,0.7726102838565142,"[ 0.01257917 -0.00099268 -0.00537326  0.00493082 -0.00010912 -0.00258317
  0.00298045  0.00298177 -0.00416908  0.00251045 -0.00138506 -0.00321392
  0.00145307 -0.0017594   0.00017743  0.00448571 -0.00179926 -0.00103059
  0.00387932  0.00387168]"
ADSK,"[ 4.49363785e-01  1.11421306e-01  1.37974774e-01 -3.53894806e-01
 -2.21932416e-01  1.24018426e-01 -7.76304325e-02 -3.11206005e-01
  3.45924250e-01 -8.06607577e-02  8.39009602e-02 -1.06584749e-01
 -3.71187512e-01  2.70883073e-01  1.46744468e-02 -4.08209930e-01
  1.32111535e-01  4.28585078e-01  1.75848124e-01  1.42159733e-01
  8.78654047e-02 -1.38008179e-01 -3.04823769e-01  1.24142720e-01
 -7.69742902e-02 -1.64585542e-01  3.47715386e-02  1.40680427e-03
 -1.15809700e-01 -6.68897303e-02  2.03226958e-01  3.50150053e-01
 -2.92831237e-01  9.08817916e-01 -6.70538352e-01  6.16565439e-01
  1.76363634e+00 -2.92755422e+00 -1.06159386e+00  2.32474325e+00
 -1.83547812e+00  8.57170179e-01  2.20718927e+00 -1.44305856e+00
 -1.93354506e-01  1.66845039e-01 -9.30445024e-01  3.89569072e-02
  1.50524710e-01 -3.65826698e-02 -1.77384763e+00  2.93424919e+00
  2.26788786e+00  0.00000000e+00]",0.17360511783777133,[-0.00126458  0.00124248  0.00031148  0.00040096  0.00028285 -0.00023464],-4.782091051505484,0.008378460844160504,0.7861308532787443,-0.032708035755679495,"[-0.12055542 -0.11051558 -0.0732401  -0.02501383  0.01198475  0.0459098
  0.10989799  0.13212793  0.18084919  0.18714133  0.17593289  0.16335064
  0.02848216 -0.17441784 -0.31211157 -0.31352599 -0.23137327 -0.19774915
 -0.17749271 -0.04121527  0.56888445  1.287059    1.75810985  0.86680311
 -0.00521537]","[ 3.46094968e-04  8.60781321e-04  4.67991684e-04 -4.83648489e-05
  7.64970133e-04 -4.32718011e-04]","[ 0.01606778 -0.00626758 -0.00054193  0.01200265 -0.01115409 -0.00246907
  0.00823263 -0.00687173  0.0016254   0.00587328 -0.00175337  0.00050349
 -0.00198838 -0.00152437 -0.00108926  0.00174466 -0.00015045 -0.00392618
  0.01128435  0.00607164]",0.08537498228878282,0.7861308532787443,"[ 0.01606778 -0.00626758 -0.00054193  0.01200265 -0.01115409 -0.00246907
  0.00823263 -0.00687173  0.0016254   0.00587328 -0.00175337  0.00050349
 -0.00198838 -0.00152437 -0.00108926  0.00174466 -0.00015045 -0.00392618
  0.01128435  0.00607164]"
AEE,"[ 0.07667742 -0.05818171  0.48586188  0.18216584 -0.49410376 -0.10798186
 -0.19142076 -0.07334884 -0.05366147  0.30678233 -0.28731677  0.43386435
  0.13096584  0.32553834 -0.0268737  -0.28233537  0.05863903  0.0891439
 -0.07480518 -0.25426922  0.53128628 -0.27127391  0.25204946 -0.39980826
 -0.0891649  -0.15700788  0.34168574 -0.0976302   0.32338905 -0.66302843
  0.10501547 -0.05659473 -0.05179014 -1.71092254  2.12304765 -0.74107341
 -3.64266337  2.77457056  1.06042732 -0.92430568  0.22891234  0.61598553
  2.71804515 -4.11925275 -2.4648888   4.64100348 -2.03515721 -0.7716187
  3.42362217 -0.80799532 -1.17145857 -0.50860961  0.53116298  0.        ]",0.17254468279967639,"[ 2.32624220e-03  3.07015893e-04  1.40406740e-03  7.80620636e-04
  1.45242270e-05 -1.07066411e-03]",-4.670411821050175,0.009368410623770251,0.7786298640543414,-0.034364918822740044,"[-0.11276798 -0.09813871 -0.08010339 -0.03168418  0.00903203  0.05321485
  0.09651026  0.1465766   0.16354096  0.20972624  0.19943626  0.16665464
  0.02737543 -0.16747902 -0.30900298 -0.34367421 -0.25321576 -0.2384559
 -0.11742302 -0.07271868  0.67410874  1.16422241  1.77628892  0.84901083
  0.01725039]",[-0.00015338  0.00195687 -0.00119633 -0.0002454  -0.00030108  0.00020431],"[ 8.86676860e-03  3.27534625e-03 -4.19498821e-03 -2.37310473e-03
  3.64838927e-03  4.35387008e-03 -2.16229399e-03  2.92609291e-07
  9.22670617e-04  7.31251400e-03 -1.00819706e-02 -6.63136302e-03
  1.08643107e-02 -4.47122443e-03 -3.33732202e-03  1.14076711e-02
 -3.35232594e-03 -4.14724138e-03  2.08932089e-03 -1.21373335e-04]",0.08535732533558728,0.7786298640543414,"[ 8.86676860e-03  3.27534625e-03 -4.19498821e-03 -2.37310473e-03
  3.64838927e-03  4.35387008e-03 -2.16229399e-03  2.92609291e-07
  9.22670617e-04  7.31251400e-03 -1.00819706e-02 -6.63136302e-03
  1.08643107e-02 -4.47122443e-03 -3.33732202e-03  1.14076711e-02
 -3.35232594e-03 -4.14724138e-03  2.08932089e-03 -1.21373335e-04]"
AEP,"[ 0.11614532  0.06382545  0.36643992  0.02462285 -0.4178768  -0.07780982
 -0.10057149 -0.15484942  0.07622075  0.13303286 -0.22592195  0.28003405
 -0.12423583  0.34765895 -0.04072617 -0.26638037  0.0415513   0.2646961
  0.01255676 -0.07443187  0.36886415 -0.14333482  0.02346579 -0.07257575
 -0.08346776 -0.20624487  0.23965558  0.02148462  0.14680963 -0.44335372
  0.05068543  0.02957658 -0.13886048 -0.69522346  1.06713084 -0.309174
 -1.56305941  0.90461975 -0.02217377  0.47179141  0.07041469 -0.02058286
  2.28884027 -2.66145397 -2.13818975  3.26835956 -1.17280832 -0.69735733
  2.47878439 -0.8304377  -1.51085972  0.86806522  0.76105296  0.        ]",0.17246965283938268,"[ 2.66616614e-03  3.23586612e-04  1.28566727e-03  1.29729422e-03
 -8.34128448e-05 -1.60764653e-04]",-4.490846523098124,0.011211149294658523,0.779424227037692,-0.0332584819328793,"[-0.11548536 -0.10169272 -0.07823823 -0.03071288  0.01151103  0.05062343
  0.1007749   0.13996171  0.16659804  0.20332491  0.18723576  0.16758544
  0.02616597 -0.16561002 -0.31343694 -0.32750355 -0.24502655 -0.21967105
 -0.13867923 -0.04835758  0.6296599   1.24086134  1.76785091  0.84762622
  0.0106801 ]","[ 2.26948100e-04  1.53401156e-03 -5.64621410e-04 -4.60931289e-04
 -9.44757758e-05  5.01316307e-05]","[ 0.01165481 -0.00031986 -0.00306915  0.00314364 -0.00118978  0.00096549
  0.00222292 -0.00091002 -0.00092387  0.00605928 -0.00564587 -0.00546592
  0.00681335 -0.00215667 -0.00315798  0.00837094 -0.00298815 -0.00436582
  0.00585625  0.00113873]",0.08556978463638942,0.779424227037692,"[ 0.01165481 -0.00031986 -0.00306915  0.00314364 -0.00118978  0.00096549
  0.00222292 -0.00091002 -0.00092387  0.00605928 -0.00564587 -0.00546592
  0.00681335 -0.00215667 -0.00315798  0.00837094 -0.00298815 -0.00436582
  0.00585625  0.00113873]"
AES,"[ 0.39865429 -0.01839581  0.05784471 -0.42817248 -0.07601198  0.0857901
 -0.06345333 -0.12326814  0.22653647 -0.07633281  0.32524428 -0.29797914
 -0.16834047  0.04712918  0.06733634 -0.33261546  0.30091049  0.31401067
  0.10327641  0.15476492 -0.04301783 -0.12817277 -0.34916062 -0.00695053
 -0.04391265 -0.09360835 -0.11912392 -0.09642084 -0.0959985   0.07912932
  0.25456154  0.39866577 -0.22731697  0.98107936 -0.9827651   0.4904187
  2.1825489  -3.21793129 -1.31855009  2.38622881 -1.89063101  0.78497317
  1.8824098  -0.98180655  0.84318803 -1.5017761  -1.08588233  1.18081495
 -1.46739758  0.84962343  0.05741547  1.43257955  2.58718455  0.        ]",0.1842794334783792,"[ 2.99426475e-04  6.56752467e-05  4.84536541e-05  7.29367222e-04
 -2.81892288e-04 -1.22149294e-06]",-5.058719122313892,0.006353692606131919,0.7851102327618539,-0.033888556302754586,"[-0.12239805 -0.11225112 -0.06960867 -0.02607841  0.01208092  0.05167938
  0.10604404  0.13328134  0.19061688  0.17938863  0.18604759  0.15028123
  0.03082334 -0.16829497 -0.29659836 -0.32232517 -0.23881794 -0.19517769
 -0.19718884 -0.03922591  0.56310925  1.25770437  1.76892166  0.87929583
 -0.01671012]","[ 4.88257339e-05  8.57763700e-04  8.15519759e-04  1.30193133e-04
  9.62419551e-04 -3.41282553e-04]","[ 0.01626617 -0.00738829 -0.00111272  0.01308716 -0.01184774 -0.00326713
  0.00828354 -0.00694417  0.001687    0.00496004 -0.00045368  0.00339043
 -0.00655918 -0.00194451  0.00216638 -0.00262361  0.00237178  0.00108569
  0.00682679  0.00759234]",0.08490547319115543,0.7851102327618539,"[ 0.01626617 -0.00738829 -0.00111272  0.01308716 -0.01184774 -0.00326713
  0.00828354 -0.00694417  0.001687    0.00496004 -0.00045368  0.00339043
 -0.00655918 -0.00194451  0.00216638 -0.00262361  0.00237178  0.00108569
  0.00682679  0.00759234]"
AFL,"[ 0.33998169  0.12112093  0.27395936 -0.26709693 -0.32596251 -0.21320076
  0.06302043 -0.10565777  0.14100314 -0.0120895   0.12447006 -0.12688204
 -0.27635691  0.12602212  0.01862105 -0.32753057  0.22172016  0.41177736
  0.14046933  0.16849371  0.12143282 -0.20964589 -0.28829733  0.09582344
 -0.04329194 -0.28171012  0.04519711  0.08380279  0.18270368 -0.17590783
  0.17746961  0.40921898 -0.26954229  0.29322141 -0.39971772  0.18087711
  0.93834944 -1.70724542 -1.55054645  2.34532315 -0.58694833 -0.31590139
  2.94537427 -1.99528273 -1.57063985  1.72590376 -0.68933676 -0.5884549
  0.46986611  0.93575506 -0.91639273 -0.50076464  2.89213117  0.        ]",0.1737853604726619,[-0.00015318  0.00330491 -0.00039031  0.00079029  0.00015626  0.00023717],-4.412680408271995,0.012122641115361918,0.783929340126125,-0.03266213896927012,"[-0.11750064 -0.10848523 -0.07598746 -0.03403909  0.01664782  0.0521264
  0.10333022  0.13468247  0.18171645  0.18640646  0.18046081  0.15567722
  0.02814214 -0.16738829 -0.30183779 -0.31415843 -0.23363872 -0.19363653
 -0.17399432 -0.05308684  0.57068861  1.28295112  1.76578907  0.8471387
 -0.00353942]","[ 5.29305197e-04  1.65993190e-03  6.65179519e-05 -3.23080749e-05
  9.56055753e-04 -3.74027544e-04]","[ 0.01443248 -0.00530413 -0.00183758  0.00980171 -0.00796029 -0.00381671
  0.00808183 -0.0033567  -0.0014988   0.00789474 -0.00332425 -0.0035792
  0.00218936 -0.00095901 -0.00279163  0.00251495  0.00237675 -0.00161706
  0.00151823  0.00750489]",0.08592816770602317,0.783929340126125,"[ 0.01443248 -0.00530413 -0.00183758  0.00980171 -0.00796029 -0.00381671
  0.00808183 -0.0033567  -0.0014988   0.00789474 -0.00332425 -0.0035792
  0.00218936 -0.00095901 -0.00279163  0.00251495  0.00237675 -0.00161706
  0.00151823  0.00750489]"
AIG,"[ 3.74951574e-01  1.41883004e-01  7.50868270e-02 -3.08743877e-01
 -1.28431569e-01 -6.96835017e-02  6.09754829e-02 -1.87496732e-01
  2.84213316e-01 -1.76677997e-01  1.41402703e-01 -2.79724781e-01
 -3.16187593e-01  5.21910801e-02  3.56121271e-02 -2.27150056e-01
  1.52986469e-01  3.76138549e-01  2.33448768e-01  1.82470000e-01
 -1.15221274e-01 -9.68111608e-02 -3.07320314e-01  1.76441120e-01
 -4.23962611e-02 -1.40390355e-01 -7.40446741e-02  1.21890200e-01
  1.47783850e-03  1.02579028e-01  2.10629545e-01  5.14969696e-01
 -2.64726099e-01  1.10634282e+00 -1.24374769e+00  6.87191632e-01
  2.42096038e+00 -3.21396074e+00 -1.57538050e+00  2.65154647e+00
 -1.36990611e+00 -9.68403591e-02  1.99926728e+00 -6.33156275e-01
 -3.80980160e-01 -2.23967288e-01 -1.04574627e-01  7.98794954e-02
 -6.88394366e-01  6.51653403e-01 -1.79940244e-01  2.57464799e-01
  1.51729197e+00  0.00000000e+00]",0.17737334080309228,[ 0.00051572  0.00165511 -0.0004952   0.0016273  -0.00062802  0.00015596],-4.342890454182451,0.012998901121842139,0.7846331724978258,-0.032463292943581586,"[-0.12202653 -0.10939969 -0.07077746 -0.03012598  0.01600032  0.04952752
  0.10799559  0.12906127  0.18305695  0.17992659  0.17852597  0.15076064
  0.02913804 -0.16080535 -0.30876933 -0.31500673 -0.22506749 -0.19414755
 -0.20446348 -0.03214945  0.56829758  1.30426953  1.76650112  0.87064318
 -0.01313618]","[ 6.29169415e-04  1.14690580e-03  8.84896703e-04 -8.97331844e-06
  1.28371120e-03 -3.71242264e-04]","[ 1.66029041e-02 -8.27163726e-03 -5.48079279e-04  1.37563783e-02
 -1.18621240e-02 -3.97956901e-03  9.16069680e-03 -5.64685760e-03
 -8.73383220e-04  5.24608718e-03  6.25286695e-04 -1.66018379e-05
 -3.20251566e-03  7.42257471e-04 -9.90887242e-04 -8.44928237e-04
  1.95458604e-03  5.47850940e-04  3.43696511e-03  4.25618407e-03]",0.08559242395037936,0.7846331724978258,"[ 1.66029041e-02 -8.27163726e-03 -5.48079279e-04  1.37563783e-02
 -1.18621240e-02 -3.97956901e-03  9.16069680e-03 -5.64685760e-03
 -8.73383220e-04  5.24608718e-03  6.25286695e-04 -1.66018379e-05
 -3.20251566e-03  7.42257471e-04 -9.90887242e-04 -8.44928237e-04
  1.95458604e-03  5.47850940e-04  3.43696511e-03  4.25618407e-03]"
AIZ,"[-2.32649945e-02 -4.30121799e-02  2.75265883e-01  2.17044179e-01
 -2.62156956e-01 -2.12901093e-01 -8.63645437e-02  1.25914227e-01
 -3.08093484e-01  3.26455116e-01 -5.69292042e-02  2.84940240e-01
  1.63371676e-01  1.14720636e-01 -6.03202736e-02 -1.62319151e-01
  1.01532823e-01 -1.76076472e-03 -1.98047256e-01 -1.15487305e-01
  4.02227994e-01 -2.60358028e-01  2.08025321e-01 -3.15151693e-01
 -2.67850527e-02 -1.32182062e-01  2.74829376e-01 -1.15670492e-01
  2.69436590e-01 -5.13349748e-01  2.10725762e-02 -2.09709705e-01
  3.97677868e-02 -1.82367240e+00  1.97044785e+00 -8.07423834e-01
 -3.51340961e+00  3.09091826e+00  1.00301420e+00 -1.18551497e+00
  8.22184676e-01  1.04511847e-01  1.69729664e+00 -2.54275558e+00
 -1.98214844e+00  3.21285049e+00 -8.53672113e-01 -9.72642784e-01
  1.56070907e+00  5.11066259e-01 -5.89123745e-01 -1.17890418e+00
  1.60551976e+00  0.00000000e+00]",0.1770767637382628,"[ 2.67457828e-05  4.79366478e-03  2.59195657e-04  1.53007209e-03
  2.80162882e-04 -4.68028669e-04]",-4.3453012074445265,0.012967601721283905,0.7766183415292033,-0.03426654993676966,"[-0.11762142 -0.09721445 -0.07402423 -0.03440892  0.0115604   0.05919714
  0.08802698  0.1487234   0.17264383  0.20412665  0.20169276  0.15405484
  0.02514144 -0.15856425 -0.30232362 -0.34863845 -0.26581835 -0.22194768
 -0.13743803 -0.06790962  0.67052468  1.18742596  1.79052363  0.85242524
  0.01233333]",[-0.00024241  0.00181015 -0.00081849 -0.00047598 -0.0006977   0.00049617],"[ 8.52717545e-03  2.68227427e-03 -4.61742846e-03 -2.04444644e-03
  4.54945857e-03  4.21355389e-03 -3.12171765e-03  1.87328696e-03
 -4.25578464e-04  4.43817210e-03 -5.80042931e-03 -5.33806602e-03
  6.91774533e-03 -9.95326545e-04 -3.91298269e-03  6.05661361e-03
  4.52618215e-04 -2.90039062e-03  7.76252236e-05  3.77862151e-03]",0.08499796014598653,0.7766183415292033,"[ 8.52717545e-03  2.68227427e-03 -4.61742846e-03 -2.04444644e-03
  4.54945857e-03  4.21355389e-03 -3.12171765e-03  1.87328696e-03
 -4.25578464e-04  4.43817210e-03 -5.80042931e-03 -5.33806602e-03
  6.91774533e-03 -9.95326545e-04 -3.91298269e-03  6.05661361e-03
  4.52618215e-04 -2.90039062e-03  7.76252236e-05  3.77862151e-03]"
AJG,"[ 0.41564914  0.15946774  0.17521938 -0.46750601 -0.25340923 -0.05244551
  0.06039289 -0.26769465  0.3792797  -0.20264398  0.16746288 -0.27548269
 -0.46069115  0.19362343  0.0420028  -0.34414491  0.22169455  0.57459398
  0.25573442  0.27105648 -0.04418027 -0.04801882 -0.48746258  0.32233561
 -0.06710858 -0.26026287 -0.08893703  0.13977118 -0.06066547  0.0646567
  0.18667731  0.5389353  -0.36129506  1.60434983 -1.39029562  0.61848158
  3.21207718 -4.04421576 -2.43494705  3.73422798 -1.43163069 -0.35797226
  2.55226411 -0.84731436 -0.59473612 -0.21385406 -0.4392849   0.28483229
 -0.42637319  0.29644418 -0.91853873  1.59810311  2.35791832  0.        ]",0.17503759492482066,"[-7.48588068e-04  8.82975012e-04 -4.75681490e-04  5.30119232e-04
 -2.17696246e-04  6.75141952e-05]",-4.858186602787487,0.007764551348109174,0.785452284961517,-0.03229073547095096,"[-0.11972368 -0.11309974 -0.07427565 -0.02965503  0.0162944   0.04713491
  0.11116341  0.12727602  0.18430243  0.18001216  0.17149484  0.15911517
  0.02911885 -0.16819024 -0.30612015 -0.30005901 -0.22289865 -0.18382561
 -0.19506292 -0.02504261  0.53105915  1.33450887  1.75368961  0.85716218
 -0.01282477]","[ 7.40797348e-04  1.02918363e-03  7.86496692e-04 -8.19868870e-05
  1.30074450e-03 -5.91486110e-04]","[ 0.01802356 -0.00870832 -0.00064956  0.01583683 -0.01404364 -0.00667578
  0.01249733 -0.00623352 -0.00168913  0.00675152  0.00027384 -0.00050593
 -0.00334655 -0.00037106 -0.00035717 -0.00020414  0.00100976 -0.00086183
  0.00737676  0.00660494]",0.08588484825526774,0.785452284961517,"[ 0.01802356 -0.00870832 -0.00064956  0.01583683 -0.01404364 -0.00667578
  0.01249733 -0.00623352 -0.00168913  0.00675152  0.00027384 -0.00050593
 -0.00334655 -0.00037106 -0.00035717 -0.00020414  0.00100976 -0.00086183
  0.00737676  0.00660494]"
AKAM,"[ 1.00453985e-01 -9.07721216e-04 -2.54239259e-02 -3.30014812e-02
  5.16759811e-02 -2.58532658e-01  1.02742946e-01  2.39095385e-01
 -3.17717244e-01  1.56863223e-01  3.56503758e-01 -1.69981089e-01
  5.11181457e-02 -2.24797346e-01 -1.20979278e-02 -9.74599837e-02
  2.00637051e-01 -1.28173746e-02 -1.23078587e-01  1.54605559e-01
  3.15336146e-02 -2.56454971e-01 -7.36702819e-02 -9.75966992e-02
  5.70504506e-02 -1.00334580e-01  2.03226846e-02 -8.52551262e-02
  1.83152557e-01 -7.74151067e-02  6.96915669e-02  1.53721241e-02
  7.44698615e-03 -7.37753800e-01  2.63275277e-01 -1.88976664e-01
 -7.33199277e-01  5.78382716e-01 -1.26321579e-01 -2.38315753e-02
  2.91781320e-01 -1.98174079e-02  8.59612219e-01 -4.26971231e-01
 -3.89502381e-01  2.46102347e-01  3.18795136e-01 -8.37216584e-01
 -1.40823397e+00  2.49858469e+00  9.62013856e-02 -2.11927677e+00
  3.44159929e+00  0.00000000e+00]",0.19116197298249307,[0.00083897 0.00228878 0.00134577 0.00117085 0.00070344 0.00057651],-4.176542980562634,0.01535148632628481,0.7791084104677801,-0.03384356023273583,"[-0.12443354 -0.10294349 -0.06595707 -0.03534407  0.01664363  0.06253126
  0.08792503  0.14363064  0.1903957   0.18560896  0.19710709  0.13449637
  0.02666342 -0.15202024 -0.29521627 -0.34582761 -0.25999185 -0.19279945
 -0.19013429 -0.05938883  0.62114111  1.24351927  1.80055492  0.86586352
 -0.0067787 ]","[-8.47081873e-05  1.58400420e-03  3.01049579e-04 -3.28320245e-04
 -5.20592627e-05  3.74337984e-04]","[ 0.01150166 -0.00320277 -0.00320973  0.00534862 -0.00188794  0.00065203
  0.00056655  0.00010614 -0.0004966   0.00209076  0.00043624 -0.00060211
 -0.00153134  0.00233977 -0.00349972 -0.00253377  0.00658389 -0.00033589
 -0.00316386  0.0099452 ]",0.08475970395492899,0.7791084104677801,"[ 0.01150166 -0.00320277 -0.00320973  0.00534862 -0.00188794  0.00065203
  0.00056655  0.00010614 -0.0004966   0.00209076  0.00043624 -0.00060211
 -0.00153134  0.00233977 -0.00349972 -0.00253377  0.00658389 -0.00033589
 -0.00316386  0.0099452 ]"
ALB,"[-0.00836771  0.00656872  0.40983061 -0.45125266 -0.44878991 -0.20948881
  0.12512019 -0.05993527  0.15387598 -0.06331151  0.14972508 -0.06480716
 -0.26401567  0.25517209  0.06633014 -0.24809042  0.31810767  0.51066668
  0.06884764  0.26376237  0.17922978  0.10872064 -0.53683419  0.35290626
 -0.02892978 -0.42729338 -0.13292762  0.11225225  0.09627998 -0.1292801
 -0.05928822  0.20787235 -0.25020361  1.02484515 -0.54149868 -0.57049909
  2.07410887 -1.79259765 -3.26325176  3.3773968   0.75526186 -1.6322993
  2.18669439 -1.19015046 -1.24221772  0.85116941 -1.18602963  0.53681948
  0.82211824 -0.12142166 -0.90079083  0.45329433  2.51557504  0.        ]",0.17851829508439812,[ 0.00017145  0.00131349  0.0004246   0.0001469   0.00033389 -0.00024076],-4.486207403785341,0.011263279980611997,0.7769181764359656,-0.03381734622536142,"[-0.11454636 -0.11263989 -0.07996403 -0.03422126  0.01812966  0.05340037
  0.1034783   0.13221662  0.18230687  0.18922587  0.18054036  0.16206962
  0.03002232 -0.16014053 -0.29458775 -0.30519421 -0.23923345 -0.18015021
 -0.16694063 -0.00603171  0.5190361   1.33820663  1.76293417  0.82701253
 -0.01224777]",[ 0.0005315   0.00144337  0.00020598 -0.00079407  0.00038508 -0.00018746],"[ 1.64819631e-02 -5.73948107e-03 -4.11345173e-03  1.27345733e-02
 -8.09000892e-03 -9.04235095e-03  1.10354257e-02  9.29863388e-05
 -5.15332155e-03  5.58138028e-03 -7.48960473e-04 -2.74563437e-03
 -4.04041252e-04 -2.60029196e-03  5.55259282e-04  3.29097233e-03
 -5.49370844e-04 -1.03979674e-03  4.48337731e-03  7.10923205e-03]",0.08583572287687959,0.7769181764359656,"[ 1.64819631e-02 -5.73948107e-03 -4.11345173e-03  1.27345733e-02
 -8.09000892e-03 -9.04235095e-03  1.10354257e-02  9.29863388e-05
 -5.15332155e-03  5.58138028e-03 -7.48960473e-04 -2.74563437e-03
 -4.04041252e-04 -2.60029196e-03  5.55259282e-04  3.29097233e-03
 -5.49370844e-04 -1.03979674e-03  4.48337731e-03  7.10923205e-03]"
ALGN,"[ 1.38573104e-02  1.48198009e-01  1.35485939e-01 -2.52577949e-01
 -1.97372571e-01 -1.36083731e-01  1.14179087e-01 -1.27739254e-01
  1.56297297e-01 -1.67646873e-01  4.61533432e-02 -1.10041142e-01
 -3.54831469e-01  2.05229564e-01 -1.57436205e-02 -9.68664161e-02
  1.32564980e-01  4.61373358e-01  1.01595185e-01  2.51588114e-01
 -1.62217768e-02  1.63266150e-01 -3.80577202e-01  4.33929311e-01
 -4.06790340e-02 -2.53032883e-01 -8.63084869e-02  2.00073205e-01
 -1.05576439e-01  5.20174156e-02 -6.74438271e-02  1.61905506e-01
 -1.99506784e-01  1.17242324e+00 -7.46979909e-01  1.84195302e-03
  2.19364835e+00 -2.07080637e+00 -2.31640869e+00  2.88472427e+00
  2.89337118e-01 -1.66064633e+00  1.09886430e+00  4.47580831e-01
 -1.00142660e+00 -2.47140189e-01  4.01481391e-01  2.74693761e-01
 -2.35166144e-01 -3.48829459e-01 -4.24049326e-01  1.40821387e+00
  7.70144413e-01  0.00000000e+00]",0.1683283973180838,"[-5.23477915e-04  1.39343739e-03 -1.93317934e-04  9.48790117e-04
 -3.94344236e-06  8.37589782e-04]",-4.600202022681103,0.010049805250936242,0.7773654952713456,-0.03254178293199282,"[-0.12080956 -0.10791863 -0.07292322 -0.03210185  0.01718267  0.05119187
  0.10338038  0.12924679  0.17828722  0.18729513  0.1763396   0.1584473
  0.0261624  -0.15139393 -0.3088376  -0.30680154 -0.23649949 -0.1842669
 -0.19100229  0.00636359  0.5518069   1.3615555   1.76490899  0.8506979
 -0.01077335]","[ 7.33654330e-04  8.92432836e-04  7.98885891e-04 -8.83398305e-04
  2.90495641e-04 -1.64981425e-07]","[ 0.01678391 -0.00656805 -0.00256621  0.0130899  -0.0088364  -0.00616043
  0.00959106 -0.00104846 -0.00542829  0.00257173  0.00367752 -0.00192158
 -0.00333887  0.00206989 -0.00039822  0.00012059 -0.00091159 -0.0002635
  0.00711117  0.00280208]",0.08562442979057275,0.7773654952713456,"[ 0.01678391 -0.00656805 -0.00256621  0.0130899  -0.0088364  -0.00616043
  0.00959106 -0.00104846 -0.00542829  0.00257173  0.00367752 -0.00192158
 -0.00333887  0.00206989 -0.00039822  0.00012059 -0.00091159 -0.0002635
  0.00711117  0.00280208]"
