,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.05562368 -0.03834066 -0.062008   -0.09778189 -0.07569165  0.10712087
 -0.04508649 -0.00781535 -0.05615122 -0.00508379 -0.00659615 -0.05057604
 -0.04950576  0.00764607 -0.08912971  0.13931473  0.02593838 -0.00531834
 -0.06516149 -0.06033298 -0.0561707   0.00767971  0.01577938 -0.05586577
  0.17432923  0.02013893 -0.04134343  0.05616902 -0.02981171  0.0111198
 -0.1350806   0.07121487  0.08376158 -0.08572133  0.93269466  1.51277466
  0.25671718  0.69610793 -1.58684591 -1.13740463 -0.5750068  -0.48296554
  0.60738709  0.0198453   0.23202503 -0.09077904  0.42645302  0.5399072
  0.32285926  0.24715169 -0.40903081 -0.19372127 -0.03817771  0.        ]",0.1683901282773953,"[ 1.84832681e-04 -1.42826407e-03  5.57655763e-04  3.81038309e-05
  2.89913119e-05  1.60369076e-04]",-5.20848299101397,0.0054699653834020335,0.8087415429344889,-0.038971357417884864,"[-1.42899878e-01 -1.20222540e-01 -8.41912925e-02 -3.84498357e-02
  1.08129127e-03  4.69334412e-02  8.83687272e-02  1.35163657e-01
  1.72526292e-01  1.93107122e-01  2.00277203e-01  1.70158780e-01
  6.90443057e-02 -8.88514617e-02 -2.80869825e-01 -3.64671096e-01
 -2.92258760e-01 -2.34847904e-01 -2.31858771e-01 -1.35284791e-01
  4.47339110e-01  1.14927542e+00  1.86838496e+00  1.46636987e+00
 -5.58147948e-03]","[-9.80411890e-05  1.24234260e-03 -1.99044179e-04 -5.33595772e-04
 -4.11942623e-05  6.84926389e-04]","[ 0.010826   -0.00041137  0.00186341  0.00529296 -0.0006381  -0.00129982
 -0.00324528 -0.00292661 -0.0017636   0.00043827  0.00269733  0.00165246
 -0.00238362  0.0034141  -0.00028721  0.00156712  0.00084665 -0.00094543
  0.00105987 -0.00076964]",0.0838203404856738,0.8087415429344889,"[ 0.010826   -0.00041137  0.00186341  0.00529296 -0.0006381  -0.00129982
 -0.00324528 -0.00292661 -0.0017636   0.00043827  0.00269733  0.00165246
 -0.00238362  0.0034141  -0.00028721  0.00156712  0.00084665 -0.00094543
  0.00105987 -0.00076964]"
ADSK,"[ 0.04500928 -0.10478309 -0.1052874  -0.10752565 -0.07823207 -0.05518394
 -0.03558562  0.12382261  0.03910089  0.07892128 -0.07505281 -0.15290282
 -0.08756404  0.02147284 -0.13368928  0.04766395  0.02313343 -0.1283278
  0.02477125  0.02346824  0.019034    0.02260094 -0.00426228  0.04029093
  0.0132717   0.10869867 -0.04152027  0.01612084 -0.09494472 -0.10055433
 -0.17768046  0.12678136 -0.04599021  0.02886177  0.68017384  1.32781601
 -0.18815248 -0.11588848 -1.59902155 -1.48465372  0.38037876 -0.18048429
  0.58652957 -0.37825582  0.20811435  0.2084582   1.45118407  1.88667063
 -0.16760785 -0.54444695 -1.26154107  0.82804625  1.08364862  0.        ]",0.16967894263693714,"[ 1.91349945e-04 -7.52914905e-04  1.46365123e-04 -3.37622177e-05
 -1.19444775e-04 -2.31527560e-04]",-5.622393974952705,0.0036159741872743316,0.8085376248139128,-0.03962559201902821,"[-1.43851695e-01 -1.20355075e-01 -8.43325243e-02 -4.30008528e-02
  1.12062935e-03  5.09648440e-02  9.18073765e-02  1.38807009e-01
  1.69872438e-01  1.88243366e-01  1.98541583e-01  1.70612077e-01
  6.67095132e-02 -9.50235343e-02 -2.81840118e-01 -3.76177645e-01
 -2.84050327e-01 -2.27010574e-01 -2.23394338e-01 -1.33864308e-01
  4.44270662e-01  1.16776762e+00  1.82783801e+00  1.48292568e+00
 -6.87678534e-03]",[-0.00017248  0.00105095 -0.00053241 -0.00065639  0.00014728  0.00034591],"[ 1.11448525e-02 -1.20380300e-03  1.28680883e-03  4.06668792e-03
 -3.02866022e-03 -1.29905148e-03 -4.00931104e-03 -1.60997218e-04
 -7.82344499e-04  4.71369961e-04  1.54660253e-03  1.57137639e-03
 -1.42354451e-03  6.40972649e-03  3.09761661e-03  6.13398706e-05
 -1.61751213e-03 -3.59300177e-03  3.93061173e-03  2.44371951e-03]",0.08387259255183516,0.8085376248139128,"[ 1.11448525e-02 -1.20380300e-03  1.28680883e-03  4.06668792e-03
 -3.02866022e-03 -1.29905148e-03 -4.00931104e-03 -1.60997218e-04
 -7.82344499e-04  4.71369961e-04  1.54660253e-03  1.57137639e-03
 -1.42354451e-03  6.40972649e-03  3.09761661e-03  6.13398706e-05
 -1.61751213e-03 -3.59300177e-03  3.93061173e-03  2.44371951e-03]"
AEE,"[ 3.85076452e-02 -8.18173237e-02 -1.18503493e-01 -8.34233518e-02
  6.35055333e-03 -2.25381732e-01 -4.01710770e-02  1.93640435e-01
  2.98037982e-02  2.28550622e-01 -6.81189525e-02 -1.77811052e-01
 -9.05134287e-02  1.85803759e-02 -2.11564048e-01 -1.10325567e-01
  2.71084850e-02 -2.12174238e-01  8.60345958e-02  1.23717386e-01
  2.81937386e-02 -2.95928091e-02  3.19234118e-02 -7.34939916e-02
  7.91852770e-02  6.69950816e-02  9.48279294e-02 -4.92105191e-02
  1.32362893e-03  2.54659569e-02 -4.84911998e-02  7.18119235e-02
 -1.13297213e-01  1.49158229e-01  9.31597764e-01  1.55912157e+00
 -4.21421218e-01 -7.34338782e-01 -1.74707454e+00 -1.14787316e+00
  8.99501760e-01  5.04469007e-01  4.00905337e-02 -7.80992999e-01
  9.68001220e-02  3.58666237e-01  1.36718822e+00  1.10716133e+00
 -3.16155548e-01 -9.66948092e-02 -8.43725382e-02  1.63503517e+00
 -3.15651451e-01  0.00000000e+00]",0.16804679621277072,"[-4.21509345e-04 -4.29207771e-04 -3.76311301e-05  4.23436149e-04
 -1.93199898e-04  2.19887981e-04]",-5.353814068783123,0.0047300757170041915,0.8084127189535542,-0.039397859878850694,"[-1.44134295e-01 -1.19823961e-01 -8.21064233e-02 -4.77065914e-02
  7.95283296e-04  5.28345669e-02  9.15705828e-02  1.45227955e-01
  1.70331809e-01  1.86508728e-01  1.98342670e-01  1.70505518e-01
  6.17540567e-02 -1.05881612e-01 -2.82200511e-01 -3.82872850e-01
 -2.78208378e-01 -2.16653644e-01 -2.22306458e-01 -1.43111148e-01
  4.49318849e-01  1.14479432e+00  1.84023868e+00  1.47613503e+00
  5.46028290e-04]","[-3.11652014e-04  1.28452086e-03 -2.20408391e-04 -3.09844545e-04
  6.34537096e-06  1.14408645e-04]","[ 0.01159129 -0.00043352  0.00189452  0.00340627 -0.00495238 -0.00171076
 -0.00297908  0.00127397  0.00121467 -0.00083583  0.00031857  0.0012779
 -0.00103248  0.00614985  0.00069929 -0.00034628 -0.00040989 -0.00024412
  0.00633245 -0.00123974]",0.08406429440062803,0.8084127189535542,"[ 0.01159129 -0.00043352  0.00189452  0.00340627 -0.00495238 -0.00171076
 -0.00297908  0.00127397  0.00121467 -0.00083583  0.00031857  0.0012779
 -0.00103248  0.00614985  0.00069929 -0.00034628 -0.00040989 -0.00024412
  0.00633245 -0.00123974]"
AEP,"[-1.19933092e-02 -1.22610327e-01 -3.51880281e-02 -1.10539432e-01
  4.86095518e-02 -1.44741165e-01 -1.95061436e-01  9.29102781e-02
 -6.31604090e-02  2.37786966e-01 -1.58875574e-02 -8.71541280e-02
 -4.63901206e-02  3.63832360e-03 -1.92096940e-01 -6.45885963e-02
 -1.06867330e-03 -1.52498342e-01  1.41586328e-01  2.12060031e-02
  9.35746546e-02  4.02971812e-03  5.05682228e-03 -3.96303202e-02
  1.80440118e-01 -7.00528128e-03 -7.85353722e-03  2.87484037e-02
  3.60868079e-02  5.45877377e-02 -8.27046028e-02  1.93382259e-02
 -6.94802119e-02  7.70206113e-02  9.98525764e-01  1.49929844e+00
 -3.97809725e-02  7.14280459e-03 -1.64617940e+00 -8.90866406e-01
  2.82040296e-02 -1.69315297e-01 -2.27412170e-01 -9.46697209e-01
  5.08635711e-01  3.55996804e-01  1.32519355e+00  8.22724678e-01
 -5.88923968e-02  1.95908976e-01  3.33528614e-01  2.09328298e+00
 -3.26526823e-01  0.00000000e+00]",0.16483245078718267,[-0.00010327 -0.00075565  0.00019718  0.00030249 -0.00012288  0.00017522],-5.448217550164092,0.004303969467353951,0.8074425222485531,-0.03979262940966049,"[-0.1423164  -0.1203804  -0.08115121 -0.04528897 -0.00372     0.04948411
  0.08846282  0.14565114  0.1725928   0.19033042  0.20032071  0.16967635
  0.06315905 -0.10213641 -0.28424498 -0.37706188 -0.27297692 -0.2281285
 -0.21174438 -0.13674265  0.44211327  1.15456407  1.8647393   1.46377968
 -0.0056648 ]",[-0.00014177  0.00132777 -0.00015399 -0.00041585 -0.00012555  0.00020921],"[ 0.01136651 -0.0001998   0.00172654  0.00446585 -0.00269871 -0.00142552
 -0.00243058 -0.00128009 -0.0008069  -0.00173292 -0.00011595  0.00240252
 -0.00102768  0.00599954  0.00017883  0.00046074  0.00071264  0.00105635
  0.00757189 -0.00112441]",0.0839004388216627,0.8074425222485531,"[ 0.01136651 -0.0001998   0.00172654  0.00446585 -0.00269871 -0.00142552
 -0.00243058 -0.00128009 -0.0008069  -0.00173292 -0.00011595  0.00240252
 -0.00102768  0.00599954  0.00017883  0.00046074  0.00071264  0.00105635
  0.00757189 -0.00112441]"
AES,"[ 9.50991219e-03  5.42755806e-02  5.85169865e-02  1.14401713e-01
  3.18739847e-02 -7.87507212e-02  7.20081006e-02  3.64902541e-02
 -3.35561554e-04  5.98208322e-02 -5.98380690e-02 -4.40096826e-02
 -1.13730688e-01 -2.80188652e-02 -2.60186820e-02  1.92072212e-02
 -5.17120183e-02  9.28311253e-02  4.60809873e-02  7.90455450e-02
  3.39929408e-02  7.90397132e-02  2.78908655e-02  3.76002211e-02
 -4.05283903e-02 -2.98593036e-02  1.05035100e-01 -2.32000318e-02
 -2.71207657e-02 -7.86478183e-02  1.26805526e-01  8.43037446e-02
 -3.33955029e-02 -2.24460171e-01 -1.83959261e-01 -2.09429775e-01
 -5.43125853e-02 -9.74976574e-02  3.72292530e-01  1.74787198e-01
  2.10183596e-01  2.14906906e-01  3.80053308e-02  1.40079543e-01
  8.31779825e-02  5.66650645e-01 -6.59470497e-02  4.09364526e-01
 -6.92842109e-01 -2.90099824e-01 -7.78451626e-01 -6.56253761e-01
 -1.05428608e+00  0.00000000e+00]",0.17130996290089984,"[1.89764372e-04 2.20906692e-04 5.06483121e-05 5.05804605e-05
 4.67454061e-05 8.39929621e-05]",-5.749728493258574,0.0031836450602738117,0.8078556303729199,-0.03804983735688392,"[-0.14024965 -0.11551855 -0.08136521 -0.04313614  0.00444073  0.04773411
  0.09045585  0.13761855  0.17022143  0.19267832  0.19703429  0.16798932
  0.07222774 -0.09816545 -0.28824876 -0.35432714 -0.28205696 -0.21721976
 -0.22071056 -0.12164893  0.44832084  1.1696996   1.81422968  1.45692851
  0.00298233]","[-3.44973357e-04  1.22137278e-03 -4.61758396e-04  2.37941361e-04
  8.90181851e-05  3.46577424e-04]","[ 1.04405603e-02 -4.03020347e-03 -2.87324216e-03  4.36924518e-03
 -2.84668101e-03  4.43895386e-03  7.19163304e-04 -4.98151084e-04
  1.41030762e-04 -1.06797678e-03  3.48342798e-03  8.55275137e-04
  1.65706584e-05  2.21276483e-03 -7.53123736e-04 -1.04524644e-03
 -9.54078775e-04 -1.89294024e-03 -2.46281497e-04 -3.41639762e-03]",0.08494313682949872,0.8078556303729199,"[ 1.04405603e-02 -4.03020347e-03 -2.87324216e-03  4.36924518e-03
 -2.84668101e-03  4.43895386e-03  7.19163304e-04 -4.98151084e-04
  1.41030762e-04 -1.06797678e-03  3.48342798e-03  8.55275137e-04
  1.65706584e-05  2.21276483e-03 -7.53123736e-04 -1.04524644e-03
 -9.54078775e-04 -1.89294024e-03 -2.46281497e-04 -3.41639762e-03]"
AFL,"[ 0.02988465 -0.01091758 -0.05426259 -0.01895537 -0.04242641 -0.060647
  0.11859851  0.04293281  0.08135955 -0.05587955 -0.02442091 -0.03942643
 -0.0039629  -0.00846873  0.0290474   0.00432679 -0.00179606 -0.07496178
 -0.01846522  0.06312794 -0.01903983 -0.023114   -0.00958221  0.03275109
 -0.14721078  0.09760178  0.01972648 -0.03301132 -0.06960474 -0.05081458
 -0.0291568   0.02715121 -0.05910071  0.01896901 -0.28156938 -0.30020593
 -0.30508217 -0.5066272   0.19508922 -0.17210346  0.63400265  0.34323111
  0.25283837  0.17427924 -0.34526301 -0.21775822  0.25580174  0.73007794
  0.13072539 -0.19332477 -0.81762086 -0.09657909  0.7502641   0.        ]",0.17157968749058852,"[ 4.23561753e-04 -8.26401303e-04  3.91817870e-04  2.79273278e-04
 -5.94626191e-05  1.73834717e-04]",-5.757812311278017,0.003158012795833498,0.8082470587623403,-0.03869660411498851,"[-0.14272127 -0.11844991 -0.08332573 -0.04298517  0.00570501  0.04823712
  0.09314295  0.13307698  0.17171673  0.1932385   0.20259948  0.16847023
  0.07558528 -0.09926353 -0.283394   -0.369521   -0.288063   -0.22108247
 -0.22890364 -0.13989187  0.44433978  1.16566759  1.79063857  1.48089131
 -0.00190837]","[-3.88495667e-04  1.15650787e-03 -3.65193385e-04 -2.30807421e-04
 -9.73998271e-05  2.99102066e-04]","[ 1.11019172e-02 -4.31242008e-03 -3.18139959e-03  3.67441698e-03
 -4.13671525e-03  3.90448748e-03 -1.96492712e-04  7.24381852e-04
  5.04114680e-04 -3.59941032e-04  3.54213898e-03 -3.15172771e-04
 -2.32639274e-03  3.02022488e-03 -7.79759310e-05  1.18761410e-03
 -6.38235734e-04 -2.13095159e-03  1.46822814e-03  1.53502455e-03]",0.08523758598010214,0.8082470587623403,"[ 1.11019172e-02 -4.31242008e-03 -3.18139959e-03  3.67441698e-03
 -4.13671525e-03  3.90448748e-03 -1.96492712e-04  7.24381852e-04
  5.04114680e-04 -3.59941032e-04  3.54213898e-03 -3.15172771e-04
 -2.32639274e-03  3.02022488e-03 -7.79759310e-05  1.18761410e-03
 -6.38235734e-04 -2.13095159e-03  1.46822814e-03  1.53502455e-03]"
AIG,"[ 0.14801257 -0.15438385 -0.01673547  0.08021919 -0.17103582  0.13369971
 -0.00310863 -0.02555241  0.10405507 -0.18210255  0.00339101  0.11147342
  0.06771882 -0.0552904   0.16434303  0.18257292 -0.02102533 -0.10883277
 -0.05078947 -0.07331189 -0.0678031  -0.00971663 -0.06462047  0.12386958
 -0.09021483  0.09442744 -0.2117347   0.08946908 -0.0462255  -0.05437334
 -0.14111746 -0.10126662 -0.01998181  0.16160052 -0.59130036 -0.72220593
 -0.26932801 -0.03093317  0.16618462 -0.65011185 -0.18822817 -1.03214275
  1.1159326   0.71275719  0.83561929  0.13250096  0.20866932  0.99057401
  0.76363338  0.47620654 -1.07991997 -0.19281803  1.92664964  0.        ]",0.1675671911537872,"[ 4.87769533e-04 -5.80608169e-04  2.56158527e-04  1.01748848e-04
 -7.44672643e-05 -7.42232831e-05]",-6.048112372354613,0.0023623169753360625,0.8105164677460803,-0.04013140568049055,"[-0.14195245 -0.11617338 -0.08664883 -0.03744364  0.0024327   0.04653045
  0.09420951  0.12753807  0.17249053  0.20022138  0.20564449  0.1652708
  0.08381766 -0.08682027 -0.28428766 -0.37258786 -0.29121431 -0.23655262
 -0.23463841 -0.13723158  0.43561802  1.18514963  1.80841517  1.48251249
 -0.01444605]",[-0.00010814  0.00120359 -0.00037556 -0.00056811 -0.00045783  0.0004144 ],"[ 0.01152874 -0.00520776 -0.00434167  0.00374497 -0.00269811  0.0037884
 -0.00154073 -0.0016219  -0.00351228  0.00179622  0.00506813  0.00308074
 -0.00121788  0.00309115  0.00122002  0.00299663  0.0014898  -0.00267054
  0.0010697   0.00468943]",0.08488961733032188,0.8105164677460803,"[ 0.01152874 -0.00520776 -0.00434167  0.00374497 -0.00269811  0.0037884
 -0.00154073 -0.0016219  -0.00351228  0.00179622  0.00506813  0.00308074
 -0.00121788  0.00309115  0.00122002  0.00299663  0.0014898  -0.00267054
  0.0010697   0.00468943]"
AIZ,"[-6.48043089e-02  1.85555051e-01  1.18058403e-02 -1.14158018e-01
 -7.50095634e-02  3.12019598e-01  4.88197361e-02 -1.50395684e-01
 -7.45714357e-02 -2.34769012e-01  3.90576279e-02 -3.68192965e-02
 -4.14556496e-02  6.82247202e-02 -2.15287805e-02  2.07571585e-01
  6.66455255e-02  3.15794302e-01 -1.87072231e-01 -1.64306408e-01
 -1.45289103e-01  2.01835882e-02 -2.23369054e-03 -7.45009653e-02
  1.05531900e-01 -4.00150162e-02 -2.20477617e-03  8.78103329e-03
 -4.49828638e-02 -8.54546671e-02 -7.65439583e-02  1.06940333e-01
  3.22677658e-01 -3.76648526e-01  7.79797278e-01  1.05985009e+00
  6.58197138e-01  1.22211025e+00 -4.97589363e-01  6.20253630e-02
 -9.09524614e-01 -1.33345288e-01 -4.32626359e-02  2.35397570e-01
 -7.46681227e-01 -6.49526377e-01 -1.00701320e+00 -9.44226793e-01
  2.65968166e-02 -4.57910771e-01 -1.83034992e-01 -2.56771628e+00
  4.15526744e-01  0.00000000e+00]",0.1677672371260009,"[5.16385174e-04 2.94336714e-04 2.82642435e-04 7.78342529e-04
 1.36142312e-05 7.43962949e-04]",-5.7703044824194265,0.003118807747450028,0.8064279462169506,-0.036742218091813224,"[-1.41229486e-01 -1.20739594e-01 -8.41419709e-02 -3.26763246e-02
  4.20758809e-03  4.25271016e-02  8.73012987e-02  1.25113068e-01
  1.74464402e-01  1.94482986e-01  2.00974766e-01  1.73750642e-01
  7.25564802e-02 -8.48334841e-02 -2.76530887e-01 -3.36243853e-01
 -3.04411620e-01 -2.43149751e-01 -2.42667125e-01 -1.30879517e-01
  4.44499640e-01  1.14571598e+00  1.85540000e+00  1.45076932e+00
 -1.28957118e-03]","[-2.97896527e-04  1.30545625e-03 -4.02702022e-04 -3.04873674e-04
  3.37224524e-05  1.33167460e-03]","[ 9.87514249e-03 -9.74593899e-04  7.50677087e-04  6.40673519e-03
  1.02681917e-03  1.87540776e-03 -3.26055888e-05 -3.86398062e-03
 -9.75935612e-04 -1.33379220e-03  3.63288727e-03 -1.31560659e-03
 -3.94014594e-03 -8.37949401e-04 -4.35196002e-03  1.02235971e-03
 -1.25207596e-03 -2.53636755e-04 -5.67447976e-03  3.64716880e-04]",0.08440206258836626,0.8064279462169506,"[ 9.87514249e-03 -9.74593899e-04  7.50677087e-04  6.40673519e-03
  1.02681917e-03  1.87540776e-03 -3.26055888e-05 -3.86398062e-03
 -9.75935612e-04 -1.33379220e-03  3.63288727e-03 -1.31560659e-03
 -3.94014594e-03 -8.37949401e-04 -4.35196002e-03  1.02235971e-03
 -1.25207596e-03 -2.53636755e-04 -5.67447976e-03  3.64716880e-04]"
AJG,"[ 0.02768352 -0.22541882 -0.04456201 -0.06389868 -0.05074348 -0.02629564
 -0.12396707  0.00203357  0.04469369  0.01938118  0.01453195  0.05939672
  0.10114459 -0.02823715  0.05952772  0.02504563 -0.03187476 -0.24472175
  0.06098626 -0.05626353  0.08788015 -0.02515474 -0.06828212  0.12371429
 -0.04308471  0.09848359 -0.22457393  0.09911155 -0.04328869  0.0132276
 -0.19897957 -0.08524744 -0.12899177  0.16554778 -0.28342154 -0.33683755
 -0.19003253 -0.04261979 -0.24871265 -0.71320342 -0.07118952 -0.79910131
  0.53812586 -0.00726761  0.66644764 -0.06088203  1.01456428  1.3539697
  0.77111887  0.34802959 -0.52000228  1.97922993  1.85580073  0.        ]",0.16903804749456153,"[ 3.77413372e-04 -8.37878940e-04  2.62354195e-04  1.83192029e-04
 -1.50766743e-04 -8.64183743e-05]",-5.618512270811853,0.003630037606608295,0.8082047718194025,-0.0408137540496237,"[-1.42546190e-01 -1.19253642e-01 -8.37806586e-02 -4.19292758e-02
 -1.49992492e-03  4.69692934e-02  9.22405175e-02  1.36429007e-01
  1.73489419e-01  1.97206514e-01  2.07376838e-01  1.66799242e-01
  7.80290629e-02 -9.65668799e-02 -2.85481692e-01 -3.84418689e-01
 -2.80564652e-01 -2.37100021e-01 -2.13673620e-01 -1.41108613e-01
  4.32424170e-01  1.18669233e+00  1.81523170e+00  1.48469593e+00
 -1.74929961e-02]","[-5.84150674e-05  1.14008755e-03 -2.40217986e-04 -7.57277211e-04
 -3.85778658e-04  8.07211395e-05]","[ 0.01153767 -0.00422612 -0.0033746   0.00400059 -0.00275209  0.00259685
 -0.00181136 -0.00136887 -0.00276914  0.00023924  0.00291479  0.0026112
 -0.00186575  0.0052425   0.00197086  0.00291492  0.00124084 -0.00122529
  0.00725985  0.00480621]",0.0848217835834717,0.8082047718194025,"[ 0.01153767 -0.00422612 -0.0033746   0.00400059 -0.00275209  0.00259685
 -0.00181136 -0.00136887 -0.00276914  0.00023924  0.00291479  0.0026112
 -0.00186575  0.0052425   0.00197086  0.00291492  0.00124084 -0.00122529
  0.00725985  0.00480621]"
AKAM,"[ 0.07649413 -0.2193324  -0.09250333  0.06905749 -0.08642714 -0.02465152
 -0.02580474  0.01862551  0.08895167  0.0520689  -0.03993996  0.05900673
  0.09155613 -0.01876809  0.11789829  0.00708271 -0.04845645 -0.2872646
 -0.04663159 -0.03963611  0.07771912 -0.00833808 -0.04762161  0.15236305
 -0.04683409  0.1078156  -0.22862863  0.11257273 -0.05694107  0.03854548
 -0.16195528 -0.05252579 -0.1820914   0.17445145 -0.69650506 -0.82848186
 -0.25507173 -0.16250737  0.09600852 -0.87610986  0.0137069  -0.81355027
  1.23765948  0.80551644  0.84495564  0.2437003   0.4654122   1.32179489
  0.52429937  0.30627849 -0.85151875  1.71783495  1.37841979  0.        ]",0.1704648795826704,"[ 1.57271984e-04 -4.08196894e-04  1.35801165e-04 -7.14271518e-05
 -1.89502714e-05 -1.13707338e-04]",-6.068117908998632,0.0023155271448694267,0.8091424945696455,-0.04076133274176929,"[-1.43599230e-01 -1.16280255e-01 -8.45995242e-02 -4.17954941e-02
  1.56476021e-03  4.77768869e-02  9.38159239e-02  1.37462182e-01
  1.71064615e-01  1.97307411e-01  2.06709821e-01  1.67287681e-01
  8.11249695e-02 -9.80126770e-02 -2.86418660e-01 -3.88110145e-01
 -2.90663710e-01 -2.34476170e-01 -2.16338173e-01 -1.38856388e-01
  4.38117867e-01  1.19287912e+00  1.81364834e+00  1.48608184e+00
 -1.77364348e-02]","[-1.69771131e-05  1.11594569e-03 -1.78859523e-04 -6.35473518e-04
 -2.83778089e-04 -6.68153292e-05]","[ 0.0116198  -0.00551373 -0.00471135  0.00382447 -0.00310806  0.00356481
 -0.00218916 -0.00100908 -0.00279509  0.00212181  0.00531659  0.00306592
 -0.0008461   0.00379963  0.00212457  0.00222464  0.00090113 -0.00206732
  0.0064861   0.00337236]",0.08498284200006083,0.8091424945696455,"[ 0.0116198  -0.00551373 -0.00471135  0.00382447 -0.00310806  0.00356481
 -0.00218916 -0.00100908 -0.00279509  0.00212181  0.00531659  0.00306592
 -0.0008461   0.00379963  0.00212457  0.00222464  0.00090113 -0.00206732
  0.0064861   0.00337236]"
ALB,"[ 0.06027881 -0.03945803  0.12719662  0.03595322 -0.06881847  0.16548726
 -0.07227814 -0.08218468 -0.01894771 -0.18243806  0.03139666  0.1058692
 -0.01559868 -0.06770335  0.08754374  0.223474   -0.03488271  0.15230805
  0.06296481 -0.08120166 -0.02846805  0.06910427 -0.04360736  0.1009476
 -0.0457515  -0.02018493 -0.10896491  0.06761965 -0.03012257 -0.13136154
 -0.03894553 -0.03977907  0.09010981 -0.09749559 -0.24443815 -0.3512199
  0.15383349  0.59245114  0.31767686  0.03418261 -0.70975894 -0.95901515
  0.1784662   0.04196422  0.60561448  0.18209361  0.19502888  0.57849077
  0.27856312  0.13621101 -0.90844656 -1.10880023  0.88524724  0.        ]",0.167212006598418,"[ 6.00945540e-04  1.38963780e-06  1.95270636e-04  3.00431345e-05
  3.08853321e-05 -2.87649543e-05]",-6.43238278586119,0.0016086132832834738,0.8088309746540004,-0.038983118496190045,"[-1.38780150e-01 -1.17260128e-01 -8.40421883e-02 -3.63982948e-02
  3.66476476e-04  4.42570510e-02  8.98458610e-02  1.27575376e-01
  1.73749688e-01  1.99840216e-01  2.01737339e-01  1.65299434e-01
  7.93787339e-02 -8.40705105e-02 -2.86152467e-01 -3.49192118e-01
 -2.80598196e-01 -2.35441114e-01 -2.27066153e-01 -1.22059692e-01
  4.35564583e-01  1.18251490e+00  1.81889280e+00  1.46023267e+00
 -8.02633079e-03]",[-0.00017655  0.00122292 -0.00056995 -0.00025664 -0.00028105  0.0007126 ],"[ 1.07302010e-02 -4.16777827e-03 -3.25588424e-03  4.92456956e-03
 -7.67718198e-04  4.26382913e-03  2.19388152e-04 -3.18869202e-03
 -3.36865347e-03 -8.53195253e-04  3.21376418e-03  2.37481044e-03
 -1.12964120e-03  2.95427973e-03 -4.73879557e-06  1.73420157e-03
  6.84525860e-04 -2.18601482e-03 -1.58737565e-03  1.89984189e-03]",0.08470328913689568,0.8088309746540004,"[ 1.07302010e-02 -4.16777827e-03 -3.25588424e-03  4.92456956e-03
 -7.67718198e-04  4.26382913e-03  2.19388152e-04 -3.18869202e-03
 -3.36865347e-03 -8.53195253e-04  3.21376418e-03  2.37481044e-03
 -1.12964120e-03  2.95427973e-03 -4.73879557e-06  1.73420157e-03
  6.84525860e-04 -2.18601482e-03 -1.58737565e-03  1.89984189e-03]"
ALGN,"[-0.0453998  -0.02256094  0.01849992  0.07712018 -0.01658112  0.1342131
 -0.20855759 -0.0168946  -0.07141198  0.14338525 -0.04327263 -0.03238677
 -0.04756178  0.07497587 -0.08596488  0.01734455  0.01274449  0.08593218
 -0.04692864 -0.16043238  0.04429332  0.08701931 -0.00724031  0.03204035
  0.26619551 -0.11559817 -0.12692465  0.09072561  0.05777265 -0.00936269
 -0.06169573  0.05137345  0.11164007 -0.07771345  0.6022193   0.88593736
  0.40927856  0.87029486 -0.88457327 -0.51917737 -0.91396237 -0.90638921
  0.26034088 -0.0060939   0.89849443  0.85719915 -0.21068199 -0.37253822
 -0.79290103 -0.4572293   0.45351389  0.36214533 -0.1965233   0.        ]",0.17169263280484331,[ 0.00032874 -0.0008324   0.00040569 -0.00050552  0.00017698 -0.0002353 ],-5.71531139671928,0.0032951242709895147,0.8068007350005997,-0.03879972618634344,"[-0.14112319 -0.11622813 -0.08278548 -0.03717171 -0.00340939  0.0465938
  0.08815516  0.14072174  0.1713855   0.19343662  0.19994453  0.17376881
  0.06892517 -0.09635304 -0.28167173 -0.35643074 -0.29176633 -0.24509682
 -0.21737407 -0.12166428  0.440858    1.17298117  1.88763939  1.4407753
 -0.01122125]","[-3.18744902e-05  1.43950464e-03 -3.26138794e-04 -2.88844398e-04
 -3.70774060e-05  6.63816849e-04]","[ 1.09437108e-02 -1.42244848e-03  1.83125503e-04  5.74335813e-03
 -3.65409771e-05  7.48698967e-04 -1.51412630e-03 -3.91193033e-03
 -3.08101490e-03 -6.05053254e-04  2.81489869e-03  3.38452464e-03
  5.98555909e-04  1.73255359e-03 -2.43872592e-03 -1.40837208e-03
 -1.35732636e-03  1.61018134e-03  2.40837316e-03 -8.79073860e-04]",0.08383259523438183,0.8068007350005997,"[ 1.09437108e-02 -1.42244848e-03  1.83125503e-04  5.74335813e-03
 -3.65409771e-05  7.48698967e-04 -1.51412630e-03 -3.91193033e-03
 -3.08101490e-03 -6.05053254e-04  2.81489869e-03  3.38452464e-03
  5.98555909e-04  1.73255359e-03 -2.43872592e-03 -1.40837208e-03
 -1.35732636e-03  1.61018134e-03  2.40837316e-03 -8.79073860e-04]"
