,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-9.49088220e-02  1.19801679e-01 -1.86747139e-01 -5.22389442e-01
 -7.53108230e-02  2.30246007e-01  3.02632846e-01  5.89849812e-02
  8.95115197e-02 -2.08973170e-02  1.38995218e-02 -2.94608950e-01
  2.18730770e-01  2.57742872e-01 -2.42147954e-01  3.26145353e-01
  3.16474141e-01  4.23806198e-01 -2.09968914e-01  4.87622677e-02
  1.72336849e-01  2.30295375e-01  1.89842776e-01  1.05179448e-02
  5.08579229e-02 -9.85216906e-02  2.12008332e-01  2.56157177e-01
 -7.01355063e-02 -8.54600828e-04 -7.26558193e-02  6.49041001e-02
 -9.23789513e-02 -9.09589689e-01 -2.15667810e-01  1.90696591e+00
  5.96458313e-01 -2.34945646e+00 -6.49791263e-01  2.23188705e+00
  9.35180661e-01 -2.07834497e+00 -1.08786976e+00  1.77868236e+00
  9.90098127e-01 -1.19258498e+00 -1.18303904e+00  1.16655361e+00
  8.36053643e-01 -1.12131002e+00 -2.70037701e-03  1.21578444e+00
 -1.45935128e+00  0.00000000e+00]",0.13427728891746746,"[-6.10112354e-04  8.56764407e-04 -3.79963273e-04  2.86932414e-04
 -4.05304182e-05  2.91004813e-04]",-4.7299024161676,0.008827332402624214,0.8185689678113417,-0.038669057282658126,"[-0.12498982 -0.1117941  -0.06632364 -0.01965238  0.02450942  0.05747208
  0.10145462  0.13405235  0.16548438  0.15891944  0.16716086  0.09250175
 -0.07958814 -0.20671183 -0.29896246 -0.22807451 -0.21296145 -0.16157136
 -0.06254041  0.33174786  0.89623808  1.27506352  1.15583743 -0.12189269
  0.02015002]","[ 4.67836016e-04 -5.84810985e-04 -7.04588761e-04 -8.80347092e-05
 -2.82812296e-05 -7.98726512e-04]","[ 0.00401013 -0.00539059  0.00156641  0.00653885 -0.01107024  0.000289
  0.00583825  0.00170379 -0.00627809 -0.00290307  0.00595232  0.00390498
 -0.00381171 -0.00013625  0.002382    0.00142736 -0.00171976  0.00160512
  0.00389157 -0.00527383]",0.08585650438765553,0.8185689678113417,"[ 0.00401013 -0.00539059  0.00156641  0.00653885 -0.01107024  0.000289
  0.00583825  0.00170379 -0.00627809 -0.00290307  0.00595232  0.00390498
 -0.00381171 -0.00013625  0.002382    0.00142736 -0.00171976  0.00160512
  0.00389157 -0.00527383]"
ADSK,"[ 0.21436158 -0.25137097 -0.02332817  0.08632988  0.32729876  0.25554774
 -0.0492346   0.1890564  -0.20661997 -0.31774165  0.01374288  0.293236
  0.35970865 -0.20093482 -0.09856593 -0.14353368  0.17975303 -0.2704274
 -0.06334654 -0.06653021  0.08036932  0.08336342  0.09610426 -0.56129663
 -0.4049275  -0.10039808 -0.00340266  0.07908526 -0.03530273 -0.16042299
 -0.01935589 -0.04283847 -0.01753055 -1.91216813  1.03627375  1.9030292
 -2.33942937 -0.29264491  3.16807632 -1.13226992 -2.22201184  1.38776078
  0.45255501 -0.22588514  0.92431783 -1.00824549 -0.98310284  1.12588294
 -0.092539   -0.04226752  0.91774287 -1.23462188 -0.55019614  0.        ]",0.13245501845596278,"[8.05450185e-04 2.07468142e-04 2.34467929e-04 1.59568066e-04
 3.60983670e-05 6.42540316e-05]",-5.309597181459515,0.004943917818386636,0.8252475171147317,-0.04217448160859153,"[-0.1217758  -0.09759303 -0.05553534 -0.02101256  0.01327954  0.06156531
  0.09099343  0.12302896  0.16445859  0.18727773  0.16990945  0.066768
 -0.06961002 -0.23773237 -0.30826565 -0.29072929 -0.20996783 -0.17627624
 -0.0833125   0.31378557  0.87776347  1.12811171  1.03619551 -0.13251244
  0.00324636]","[-6.86896436e-05 -4.03551784e-04 -9.11503104e-04 -1.27779564e-04
 -1.69541752e-04 -5.18692015e-04]","[ 0.00118978 -0.00145125  0.00160114 -0.00224363 -0.00505266  0.01099979
 -0.0036001  -0.00695573  0.00329563  0.00141716  0.00090374  0.00348189
 -0.00291345 -0.00023859  0.00135372 -0.00126259  0.00094723  0.00312906
 -0.00114627 -0.00287705]",0.08528808757835629,0.8252475171147317,"[ 0.00118978 -0.00145125  0.00160114 -0.00224363 -0.00505266  0.01099979
 -0.0036001  -0.00695573  0.00329563  0.00141716  0.00090374  0.00348189
 -0.00291345 -0.00023859  0.00135372 -0.00126259  0.00094723  0.00312906
 -0.00114627 -0.00287705]"
AEE,"[-1.70128534e-01  1.32213310e-01  1.29815601e-03 -3.29352707e-01
 -8.15009930e-02 -8.11467590e-02  3.13170573e-01  1.51866586e-02
  1.65772810e-01 -8.41759371e-02 -1.46746112e-02 -4.35216743e-01
 -2.81208565e-02  1.41979683e-01 -8.71198055e-02  3.30821610e-01
  4.99980233e-02  3.43750929e-01  4.10079520e-02  6.33872257e-02
 -3.40295695e-02  6.16250302e-02  1.47302296e-01  2.09328282e-01
  1.95242837e-02  8.76399776e-02  1.55364603e-01  1.90352492e-01
 -2.05476169e-01  1.54964900e-01 -1.33193943e-02  2.84643791e-02
  1.95578365e-01 -4.61532201e-02 -3.87461752e-01  6.44762236e-01
  1.53757708e+00 -2.00488154e+00 -1.95613287e+00  2.20602518e+00
  1.61196863e+00 -1.77461439e+00 -1.20004327e+00  7.96289626e-01
  1.10764872e+00  3.11702728e-01 -1.27441266e+00 -5.82351805e-01
  1.62336560e+00  3.58388641e-01 -1.24289678e+00 -4.73890725e-02
  1.38883266e-01  0.00000000e+00]",0.13617672339020173,"[ 1.51060050e-03 -1.35744588e-03  8.60350623e-04  1.11005385e-04
  2.83782623e-06 -6.86432766e-05]",-4.9706969570724056,0.006938310644541009,0.816944633401984,-0.038562108807207604,"[-0.12103736 -0.10717033 -0.06655214 -0.02837873  0.0241947   0.05565337
  0.10379424  0.13167936  0.16440406  0.15312845  0.15536118  0.08664249
 -0.06850745 -0.20535954 -0.31753295 -0.23133957 -0.1861241  -0.16017491
 -0.09679686  0.30614107  0.88471278  1.32750238  1.14861232 -0.10549474
  0.0161582 ]","[ 2.72807809e-04 -9.68444897e-04 -2.91647324e-04 -2.53858943e-06
 -9.10459261e-05  1.09449671e-05]","[ 6.54208063e-03 -5.89284047e-03 -1.99162208e-03  9.23453134e-03
 -1.00531394e-02 -3.30906545e-03  5.45180092e-03  3.72364943e-03
 -5.23785416e-03 -3.67109661e-03  3.22234206e-03  4.29475201e-03
  9.00469246e-05 -1.65721582e-04 -2.13618809e-03  3.14407168e-03
  2.74128510e-03 -1.54520923e-03  7.11719440e-04  5.53002113e-05]",0.08606078891949265,0.816944633401984,"[ 6.54208063e-03 -5.89284047e-03 -1.99162208e-03  9.23453134e-03
 -1.00531394e-02 -3.30906545e-03  5.45180092e-03  3.72364943e-03
 -5.23785416e-03 -3.67109661e-03  3.22234206e-03  4.29475201e-03
  9.00469246e-05 -1.65721582e-04 -2.13618809e-03  3.14407168e-03
  2.74128510e-03 -1.54520923e-03  7.11719440e-04  5.53002113e-05]"
AEP,"[-0.19491081  0.17373536 -0.08754682 -0.38468687 -0.19135744  0.08641789
  0.32719685 -0.04905476  0.11547087 -0.00293299  0.10637279 -0.47113923
 -0.03307644  0.27135024 -0.15686409  0.43568183  0.1692367   0.48305095
 -0.06831573  0.12539045 -0.08571819  0.18151214  0.11591679  0.1772194
  0.04653634  0.03676755  0.13620803  0.20731929 -0.11162693  0.07059878
 -0.03708883  0.02684951  0.05439072 -0.27824226 -0.52318086  1.03565934
  1.41256716 -2.31766372 -1.63428052  2.63899495  1.20678902 -2.13623623
 -0.66045817  1.08611152  0.44067177  0.033921   -0.83253955 -0.09876879
  1.34947923 -0.4934559  -1.32696819  1.18275507  0.38383613  0.        ]",0.137758475802807,"[ 8.22017880e-04 -9.24426559e-04  5.22259644e-04  2.50965282e-04
 -5.82489611e-05  7.39146490e-05]",-5.037182435519311,0.006492014242233267,0.8164094717002922,-0.038168413156519664,"[-0.12287893 -0.10847584 -0.06956199 -0.0235364   0.02503659  0.05350722
  0.10213343  0.13511272  0.16920359  0.15118042  0.15569568  0.0934228
 -0.07315664 -0.19890214 -0.30880647 -0.22039153 -0.19663142 -0.15370318
 -0.10194449  0.32303698  0.88166272  1.31953051  1.15636578 -0.10875048
  0.01612112]","[ 3.10949262e-04 -7.05805608e-04 -5.39093007e-04 -4.27601524e-05
 -1.13963378e-04 -4.18611876e-04]","[ 0.0058537  -0.00637167 -0.00089626  0.00891356 -0.01101222 -0.00249997
  0.00674765  0.00252781 -0.00636362 -0.00207988  0.00394632  0.0026274
 -0.00058365  0.00082811 -0.00094459  0.00270277  0.00030132 -0.00187613
  0.00383537  0.00045863]",0.08606480460650862,0.8164094717002922,"[ 0.0058537  -0.00637167 -0.00089626  0.00891356 -0.01101222 -0.00249997
  0.00674765  0.00252781 -0.00636362 -0.00207988  0.00394632  0.0026274
 -0.00058365  0.00082811 -0.00094459  0.00270277  0.00030132 -0.00187613
  0.00383537  0.00045863]"
AES,"[-3.88243217e-02 -2.89229528e-02 -8.88358897e-02 -3.85780256e-01
  1.70373910e-01  3.27374949e-01  3.49292875e-01  1.33302106e-01
  3.98296466e-04 -4.03807013e-01  2.53548686e-02 -3.21893200e-01
  3.06820572e-01  8.52436793e-02 -2.73242979e-01  3.46347200e-01
  3.53413951e-01  2.48638251e-01 -2.09532093e-01  5.82242219e-02
 -2.22179873e-02  2.62768183e-01  2.40975006e-01 -3.23150348e-01
 -2.58543843e-01 -4.78279152e-02  1.92105007e-01  3.75366173e-01
 -2.28240875e-01 -1.33951998e-02 -5.83103906e-02 -8.07054281e-02
  1.26685501e-01 -1.91008469e+00  2.94663868e-01  2.86582555e+00
 -2.29841563e-01 -3.10750219e+00  7.23242834e-01  2.33979957e+00
 -5.37414174e-01 -1.54821850e+00 -3.09576032e-01  1.13682709e+00
  1.25512585e+00 -7.09218692e-01 -1.80609492e+00  5.47566234e-01
  1.66282592e+00  1.62542003e-02 -7.37737472e-01 -7.52734459e-01
 -5.19158912e-01  0.00000000e+00]",0.14787930138598976,"[ 8.32386502e-04  5.13079101e-04  1.72612699e-05  5.24362938e-04
 -1.70330559e-04  6.34429125e-05]",-4.94508120631281,0.007118336586725669,0.8197800863013163,-0.040084378312566706,"[-0.123028   -0.10860807 -0.05969047 -0.01762483  0.02579205  0.05974153
  0.09836519  0.11903892  0.16584342  0.15819055  0.17091488  0.08325863
 -0.0805433  -0.20513603 -0.29638724 -0.24314316 -0.21381345 -0.16094436
 -0.09015858  0.33635408  0.90197394  1.19353372  1.08076932 -0.12226609
  0.01634406]",[ 0.00077381 -0.00093034 -0.00061019 -0.00010739 -0.00035445 -0.00023093],"[ 1.15524225e-03 -3.87363997e-03  4.45512349e-03  4.12171344e-03
 -1.33118077e-02  4.12167713e-03  6.09124992e-03 -2.45721236e-03
 -5.07629263e-03 -5.07616041e-04  4.21074743e-03  4.43476129e-03
 -2.36579976e-03 -1.99915052e-03  7.71986191e-05  3.97643688e-03
  1.30699683e-03 -3.99318757e-04 -7.16912332e-04 -2.82360039e-03]",0.0857150000021042,0.8197800863013163,"[ 1.15524225e-03 -3.87363997e-03  4.45512349e-03  4.12171344e-03
 -1.33118077e-02  4.12167713e-03  6.09124992e-03 -2.45721236e-03
 -5.07629263e-03 -5.07616041e-04  4.21074743e-03  4.43476129e-03
 -2.36579976e-03 -1.99915052e-03  7.71986191e-05  3.97643688e-03
  1.30699683e-03 -3.99318757e-04 -7.16912332e-04 -2.82360039e-03]"
AFL,"[-0.00784622 -0.01266303 -0.1663538  -0.25579613  0.12343699  0.38817713
  0.21991464  0.16704597 -0.10296967 -0.29596798  0.1348567  -0.05841703
  0.41283524  0.05038902 -0.28675877  0.19538324  0.2804797   0.1371403
 -0.18515082  0.08166111  0.04154642  0.24643534  0.14431382 -0.50050064
 -0.28530672 -0.13130432  0.11679893  0.25472766 -0.22681418 -0.17132582
 -0.05504485 -0.08521563 -0.00574197 -2.24253518  0.58502179  2.81324509
 -1.37105734 -2.1779854   1.96711457  1.11941652 -1.12338297 -0.76870123
 -0.37443036  1.32848765  1.25495429 -1.64057196 -1.32984025  1.26376557
  0.53210669 -0.31996239 -0.06741675 -0.32229748  0.24120387  0.        ]",0.14547081911694212,[-0.0002742   0.00189806 -0.00059697  0.00067142 -0.00010527  0.00045157],-4.827685929548221,0.008005024038932922,0.8204490439773737,-0.03992376868404024,"[-0.1246426  -0.1055617  -0.06099886 -0.01610353  0.02205666  0.06074913
  0.09487479  0.12370803  0.1700762   0.17040802  0.17493509  0.0811841
 -0.08162788 -0.21553452 -0.30159738 -0.25532142 -0.21585777 -0.15965099
 -0.08390276  0.33516035  0.88887525  1.14919606  1.07007945 -0.12970441
  0.01147892]",[ 0.00041622 -0.00092377 -0.001003   -0.00012121 -0.00032053 -0.00057909],"[ 0.00018285 -0.00293533  0.00426052  0.00074116 -0.01060006  0.00755467
  0.0027571  -0.00407982 -0.00287841 -0.00058653  0.00494081  0.0043725
 -0.00470893 -0.00089088  0.00194803  0.00081267  0.0001209   0.00101712
  0.00052243 -0.00082028]",0.08553387807450295,0.8204490439773737,"[ 0.00018285 -0.00293533  0.00426052  0.00074116 -0.01060006  0.00755467
  0.0027571  -0.00407982 -0.00287841 -0.00058653  0.00494081  0.0043725
 -0.00470893 -0.00089088  0.00194803  0.00081267  0.0001209   0.00101712
  0.00052243 -0.00082028]"
AIG,"[ 1.97381020e-01 -2.69486083e-01 -4.65597256e-02  1.59330829e-01
  1.14720487e-01  2.88642478e-01  5.78368107e-03  2.48725385e-02
 -2.38643148e-01 -1.54380736e-01  1.88933455e-01  2.18503482e-01
  2.10220543e-01 -9.47521879e-02 -1.53781161e-01  5.65844819e-02
  2.05381629e-01 -9.65354287e-02 -2.81936661e-02  5.07499614e-02
 -1.18168238e-01  1.85984092e-01  2.27473750e-02 -4.82075543e-01
 -4.26903705e-01 -8.05503233e-02 -1.70281676e-01 -1.71782390e-02
  1.51258707e-01 -2.16421162e-01  6.54842762e-04 -3.71748884e-02
 -8.24976813e-02 -1.95795809e+00  1.01646649e+00  1.78789931e+00
 -2.50407144e+00 -1.14029638e-01  3.32654740e+00 -1.00964082e+00
 -2.70339924e+00  1.49529126e+00  1.31924067e+00 -7.22160056e-01
 -1.76807438e-01 -2.50489311e-01 -9.98849324e-02  5.92018112e-01
 -3.28047397e-01 -6.32218668e-01  1.08513711e-01  1.16567119e+00
  6.53348798e-01  0.00000000e+00]",0.1460487811737512,"[ 4.59782352e-05  1.30704734e-03 -4.37615155e-04  6.57375049e-04
 -2.14052807e-04  2.18805428e-04]",-4.989911065244965,0.006806269779250138,0.8248808299266321,-0.042350641143400924,"[-0.12227848 -0.09587448 -0.06146697 -0.02007323  0.01505862  0.05593436
  0.08976606  0.12961248  0.17100579  0.18362285  0.16321111  0.07205967
 -0.07252052 -0.22439706 -0.30624704 -0.27538542 -0.20658151 -0.16430843
 -0.11184289  0.32767867  0.86741795  1.14880665  1.03423436 -0.12989922
 -0.0064    ]","[-3.69017166e-04  9.92094947e-05 -1.09435984e-03 -9.51572105e-05
 -1.51224080e-04 -7.47923051e-04]","[ 0.00108081 -0.00156504  0.0012497  -0.00272174 -0.00462759  0.01134383
 -0.0032862  -0.00828522  0.00353341  0.00370685 -0.00050472  0.00073412
 -0.00074253  0.0019308  -0.0001845  -0.00179181 -0.00058677  0.00077056
  0.00528009  0.0004223 ]",0.08528076467086175,0.8248808299266321,"[ 0.00108081 -0.00156504  0.0012497  -0.00272174 -0.00462759  0.01134383
 -0.0032862  -0.00828522  0.00353341  0.00370685 -0.00050472  0.00073412
 -0.00074253  0.0019308  -0.0001845  -0.00179181 -0.00058677  0.00077056
  0.00528009  0.0004223 ]"
AIZ,"[ 0.07897283 -0.07893687 -0.08855667 -0.1502639   0.10402335  0.08755925
  0.0475841   0.18514942 -0.06157868 -0.04867835  0.00442248  0.12102315
  0.29164186 -0.0110487  -0.07879311 -0.02253103  0.12771453  0.00709072
  0.01909541 -0.07448112  0.25441844  0.05791581  0.1206849  -0.18749828
 -0.18691415 -0.04674931  0.11133431  0.04354037 -0.0350388  -0.05585412
 -0.04212579  0.15492015 -0.09903182 -1.10621551  0.43888294  1.32814217
 -0.98597801 -0.51928794  1.1881324  -0.45169939 -0.17615166  0.29987193
 -1.04925773  0.76092407  1.69720508 -1.49422235 -1.51773867  1.58434691
  0.30579579 -0.80432281  0.75199732  0.04773862 -1.14742851  0.        ]",0.13746327456012708,"[3.45203373e-04 2.62314755e-04 1.60601512e-04 2.60617378e-04
 5.84263269e-05 2.96568191e-04]",-4.600167694340896,0.010050150249991499,0.822323860534367,-0.0405446697459792,"[-0.1230433  -0.10310031 -0.06155112 -0.02470321  0.01623071  0.0615228
  0.09614199  0.13314945  0.16451572  0.17878883  0.16771708  0.07777406
 -0.06918541 -0.22935808 -0.31254559 -0.26532048 -0.1984404  -0.17602332
 -0.05831471  0.30960976  0.88414509  1.2212359   1.0930249  -0.12136697
  0.01239017]",[-0.00014553 -0.00047873 -0.00074477 -0.00011879  0.00025861 -0.00071579],"[ 0.00349441 -0.0032569  -0.00012867  0.00177169 -0.00564668  0.00547472
 -0.00171221 -0.00124815  0.0004469  -0.00288423  0.00351241  0.00554739
 -0.00442063 -0.00117385  0.00337195 -0.00047356 -0.00102128  0.00308956
  0.0015211  -0.0042609 ]",0.0853155450605584,0.822323860534367,"[ 0.00349441 -0.0032569  -0.00012867  0.00177169 -0.00564668  0.00547472
 -0.00171221 -0.00124815  0.0004469  -0.00288423  0.00351241  0.00554739
 -0.00442063 -0.00117385  0.00337195 -0.00047356 -0.00102128  0.00308956
  0.0015211  -0.0042609 ]"
AJG,"[ 0.02130649  0.01995934 -0.17582351 -0.1273475  -0.0387409   0.39546907
  0.12129351  0.00901601 -0.13943432 -0.09288049  0.2289351   0.0721092
  0.26971214  0.07888477 -0.28108568  0.14984615  0.2214584   0.13568377
 -0.16858644  0.17043756 -0.07285862  0.22719602  0.02810568 -0.44688939
 -0.17259726 -0.22235661 -0.06390133  0.13604621 -0.07508377 -0.2658108
 -0.01569375 -0.1894954  -0.07491475 -1.82608935  0.49152304  2.0879363
 -1.58093638 -1.17539875  2.10549214  0.4872482  -1.40799056 -0.24205402
  0.36734191  0.67733331 -0.09610218 -1.01861837  0.33490827  0.65227213
 -0.89685618 -0.48532951  0.34265677  1.24681559  1.11138064  0.        ]",0.1570642484622637,"[ 4.48349463e-05  4.90349952e-04  3.30140155e-05  7.06012761e-04
 -3.83986093e-05  6.45323999e-04]",-4.873304706892927,0.00764804891936561,0.8210785828966651,-0.03960675982059973,"[-1.24815885e-01 -1.02531998e-01 -6.54507947e-02 -1.60139276e-02
  1.91440936e-02  5.54627505e-02  9.33798187e-02  1.32202839e-01
  1.73462582e-01  1.76489035e-01  1.67907117e-01  8.18424990e-02
 -8.08281836e-02 -2.18843596e-01 -3.05042940e-01 -2.56075393e-01
 -2.16085097e-01 -1.51168126e-01 -1.01899873e-01  3.32189555e-01
  8.71093549e-01  1.16348889e+00  1.09453946e+00 -1.37775195e-01
  1.14905786e-03]","[ 7.05555832e-05 -5.30175431e-04 -1.28614959e-03 -4.33795015e-05
 -5.34615164e-04 -7.84507617e-04]","[ 1.37788564e-03 -3.22727517e-03  2.12475418e-03  7.67176434e-05
 -7.76519440e-03  7.90137852e-03  9.66979366e-04 -4.80511023e-03
 -1.31191807e-03  1.23620658e-03  3.22902760e-03  1.02790177e-03
 -3.01830561e-03  3.33319887e-03  2.76130124e-04 -3.15637940e-03
 -2.68317312e-04  1.75442524e-03  4.77419744e-03  1.74405042e-03]",0.08580856532254125,0.8210785828966651,"[ 1.37788564e-03 -3.22727517e-03  2.12475418e-03  7.67176434e-05
 -7.76519440e-03  7.90137852e-03  9.66979366e-04 -4.80511023e-03
 -1.31191807e-03  1.23620658e-03  3.22902760e-03  1.02790177e-03
 -3.01830561e-03  3.33319887e-03  2.76130124e-04 -3.15637940e-03
 -2.68317312e-04  1.75442524e-03  4.77419744e-03  1.74405042e-03]"
AKAM,"[-1.87267582e-02  4.82084143e-02 -1.08390029e-01 -2.30616003e-01
 -4.03145388e-02 -4.67676167e-02  1.02637410e-02  1.23475262e-01
  4.30499904e-02  1.71372682e-01 -6.17694730e-02  3.09994936e-02
  1.38433414e-01  1.03650238e-01  1.43456323e-02 -3.33459406e-02
  6.59347139e-02  1.18555317e-01  1.32904036e-02 -1.10521978e-01
  3.49075767e-01  1.56469241e-03  8.43618467e-02  1.53097163e-01
  7.62398543e-02 -2.42794095e-03  1.76838546e-01 -1.87900698e-02
  4.25429763e-02  3.57778972e-02 -5.55695219e-02  2.75736824e-01
 -2.00983606e-01  6.21538391e-02 -1.28946421e-01  2.29374426e-01
  2.82164002e-01 -1.00462109e-01 -5.66596875e-01 -9.46623381e-02
  1.19678407e+00 -3.96199110e-01 -1.47910873e+00  1.11237508e+00
  1.37911874e+00 -1.44390720e+00 -1.24210110e+00  1.72311389e+00
  3.08804295e-01 -1.31507703e+00  8.08235496e-01  5.79680328e-01
 -1.89064173e+00  0.00000000e+00]",0.13994463352952563,"[1.01799115e-03 5.92876965e-05 8.90088762e-04 1.44437399e-06
 5.51880170e-04 7.75365211e-04]",-4.515646309948686,0.01093653445113378,0.820214083764183,-0.039342581278928354,"[-0.12338361 -0.10493463 -0.06544557 -0.02787014  0.01508179  0.05952064
  0.0997039   0.14190313  0.16213219  0.17443706  0.16109788  0.08414966
 -0.06394657 -0.23012103 -0.31646646 -0.25425603 -0.19603887 -0.17931031
 -0.04480944  0.30078551  0.87712327  1.30499711  1.15736424 -0.1138188
  0.01879706]",[-0.00028899 -0.00033428 -0.00061658 -0.00011838  0.00051544 -0.00096849],"[ 0.00684677 -0.00497003 -0.00335798  0.00547651 -0.00437679  0.00059757
 -0.00077161  0.00265057 -0.00121227 -0.00441947  0.00435149  0.00491901
 -0.00448304 -0.00026475  0.00425265 -0.0007161  -0.00216679  0.00340492
  0.00242119 -0.00594969]",0.08553394862242919,0.820214083764183,"[ 0.00684677 -0.00497003 -0.00335798  0.00547651 -0.00437679  0.00059757
 -0.00077161  0.00265057 -0.00121227 -0.00441947  0.00435149  0.00491901
 -0.00448304 -0.00026475  0.00425265 -0.0007161  -0.00216679  0.00340492
  0.00242119 -0.00594969]"
ALB,"[ 6.12973589e-02 -4.93773437e-02 -7.17862344e-02 -3.64187922e-01
  1.39061095e-01  2.79921805e-01  2.06770044e-01  1.26732432e-02
  4.36295258e-02 -2.06850948e-01 -1.18600219e-01 -1.62092121e-01
  1.88859081e-01  8.07459561e-02 -2.12419022e-01  1.76809459e-01
  3.64009973e-01  1.67797628e-01 -2.87517960e-01  5.87405007e-03
  7.16102650e-02  1.88689788e-01  2.01338728e-01 -1.35697966e-01
 -1.12934870e-02 -1.57342895e-01  1.13503645e-01  2.89933632e-01
  2.06962243e-02  1.84055753e-03 -3.83141486e-02 -1.15012205e-01
  1.16522117e-02 -9.69988702e-01  9.97459648e-02  1.87100226e+00
  7.69664398e-02 -1.86988315e+00  2.04215399e-01  1.67330511e+00
 -2.64737436e-01 -1.18850618e+00  1.95676366e-01  5.52408294e-01
  1.66623505e-02 -1.14281232e-01 -3.87387762e-01  2.68883807e-01
  3.40596321e-01 -2.78149860e-01  5.99428169e-01  1.97368465e-01
 -2.09907165e+00  0.00000000e+00]",0.14056142122622528,"[ 1.07714984e-04 -2.62451039e-06  3.38204159e-04 -6.79212372e-04
  4.46107801e-04  3.80550747e-05]",-4.551838969296924,0.010547789476617043,0.821942167057296,-0.04026440322813558,"[-0.12267245 -0.10813236 -0.0604949  -0.01914781  0.02135331  0.0560902
  0.09958323  0.12691362  0.15972936  0.16547016  0.16492502  0.08193852
 -0.07708089 -0.21678768 -0.29484627 -0.25023415 -0.22237171 -0.16654116
 -0.07633256  0.32616691  0.89449444  1.23731328  1.13710164 -0.13312779
  0.01264132]","[ 5.70628906e-04 -3.01491073e-04 -6.39561960e-04 -4.64173956e-05
 -4.29119803e-04 -5.12987118e-04]","[ 0.00385786 -0.00442618  0.0015049   0.004948   -0.009727    0.00274458
  0.00426019 -0.00158233 -0.00382212  0.00057188  0.0026425   0.00141648
 -0.00089143  0.00164845 -0.00055423  0.00017429  0.00069189  0.0029473
  0.00178606 -0.00714851]",0.08605217524083092,0.821942167057296,"[ 0.00385786 -0.00442618  0.0015049   0.004948   -0.009727    0.00274458
  0.00426019 -0.00158233 -0.00382212  0.00057188  0.0026425   0.00141648
 -0.00089143  0.00164845 -0.00055423  0.00017429  0.00069189  0.0029473
  0.00178606 -0.00714851]"
ALGN,"[ 0.28796216 -0.3445464  -0.02718691 -0.1290421   0.2211682   0.32850829
  0.41454706  0.11980234 -0.17616747 -0.47201641  0.20206224  0.03757484
  0.47106839 -0.16674188 -0.43482855  0.35581678  0.32565032  0.08502178
  0.08974863  0.18509479 -0.17728095  0.28372816  0.28045324 -0.74330916
 -0.754636   -0.17468514 -0.17624098  0.24018592 -0.14566477 -0.22048619
  0.04289363 -0.22850264  0.30174567 -3.8803576   1.7049798   4.17526496
 -3.13755348 -2.39210874  3.90359633  0.19141529 -2.59621329  1.04839424
  0.03973044 -0.58904285  1.74642598  0.10682819 -1.466146   -0.55248065
  0.41962304  0.6626635  -0.27270463  1.22383464  1.2669557   0.        ]",0.12897504934830975,"[3.13063162e-04 1.83792380e-04 5.81127987e-05 5.47722270e-05
 1.21967163e-05 5.57125996e-06]",-5.639959874358708,0.003553010970204802,0.8268368872326568,-0.04305508674318517,"[-0.12191278 -0.10272689 -0.05845069 -0.01890607  0.02730014  0.05940748
  0.09209342  0.11558061  0.17153029  0.17494174  0.17635676  0.06844187
 -0.08889828 -0.20359772 -0.29998707 -0.25983894 -0.19434757 -0.14887414
 -0.1172373   0.34174342  0.91476682  1.08975696  0.96130885 -0.13967025
 -0.01124523]","[ 3.19292245e-04 -6.36687122e-04 -9.58755263e-04  5.50774631e-05
 -5.93305896e-04  2.48972387e-04]","[-4.44839761e-03  4.87231954e-04  8.25970950e-03 -4.47594431e-03
 -1.13742007e-02  1.30016049e-02  1.54025184e-04 -8.19569731e-03
  1.81230710e-03  8.94437388e-04 -7.48529279e-05  5.29399891e-03
  2.64734182e-04 -1.19387098e-03 -3.48295306e-03  4.71174358e-04
  2.66669975e-03  2.97420929e-04  5.74317332e-03  1.57390007e-03]",0.08522664336864655,0.8268368872326568,"[-4.44839761e-03  4.87231954e-04  8.25970950e-03 -4.47594431e-03
 -1.13742007e-02  1.30016049e-02  1.54025184e-04 -8.19569731e-03
  1.81230710e-03  8.94437388e-04 -7.48529279e-05  5.29399891e-03
  2.64734182e-04 -1.19387098e-03 -3.48295306e-03  4.71174358e-04
  2.66669975e-03  2.97420929e-04  5.74317332e-03  1.57390007e-03]"
