,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.31835741  0.13834379 -0.09647178  0.06964277  0.01122599  0.04286111
 -0.05465097 -0.05998003  0.2255307  -0.02192312  0.03583045  0.13181318
  0.26610811 -0.05132891 -0.10526433 -0.24449995 -0.11546667 -0.08184293
  0.05394242  0.01079073 -0.07172224 -0.01790277  0.17746008 -0.08102284
 -0.12883858  0.07076008  0.16269958  0.04402987  0.17081802  0.07315589
 -0.00841721  0.16236225 -0.06854079  0.5093509   1.25558159  1.45398642
 -1.52088637 -1.67588097 -0.75722601  0.06903765  1.33561658  0.59624474
 -0.09095051 -0.14011143 -0.13054766  0.23375606  0.5889768   0.7544647
 -0.71803582 -0.9007921  -0.26892843  0.26524231 -0.61503607  0.        ]",0.17617130129107683,"[-1.36569335e-03 -1.40975260e-04 -4.60020297e-04 -4.54805010e-04
 -1.07456600e-05 -2.32257596e-04]",-5.790475113077897,0.003056529634187543,0.8022618717446091,-0.03649021042357655,"[-0.12116063 -0.09478765 -0.06215777 -0.02240677  0.01531447  0.05611518
  0.10866401  0.13951029  0.17356528  0.18794237  0.17844628  0.08784966
 -0.04517649 -0.2308076  -0.34053424 -0.29563747 -0.20155635 -0.17396094
 -0.12673199  0.22060898  0.85631625  1.27639445  1.29779927 -0.06557542
  0.00724713]",[ 0.00024966  0.00183278 -0.00053787 -0.00077267  0.00098308 -0.00013742],"[ 0.00869496 -0.00217171 -0.00028033  0.00123436 -0.00940635 -0.00016383
  0.00107262  0.00299229  0.0017386  -0.00049762  0.00096759  0.00284979
 -0.00082491  0.00390634  0.00144364 -0.0017256  -0.00150288 -0.0011911
  0.00170739 -0.00105172]",0.08673482343383486,0.8022618717446091,"[ 0.00869496 -0.00217171 -0.00028033  0.00123436 -0.00940635 -0.00016383
  0.00107262  0.00299229  0.0017386  -0.00049762  0.00096759  0.00284979
 -0.00082491  0.00390634  0.00144364 -0.0017256  -0.00150288 -0.0011911
  0.00170739 -0.00105172]"
ADSK,"[-0.25615285  0.05025987  0.09558889 -0.00499744 -0.09260926  0.13337455
 -0.10428383 -0.08345632  0.13214082  0.02836155 -0.14772509  0.05534606
  0.04658775 -0.02485531 -0.10534901 -0.15560547  0.10030063 -0.06694634
  0.05995332  0.02313479 -0.0876855   0.11825198  0.22743972 -0.01157868
 -0.03546656  0.09626889  0.01997186  0.01356117  0.03390954  0.18527073
 -0.13368382  0.18738904 -0.03705237  0.46412049  0.66135238  0.22681732
 -1.16570599 -0.72883193  0.70130819  0.70513339 -0.32379695 -0.66136529
  0.29612943  0.60935897  0.00912527 -0.27214322  0.09744742  0.52121809
 -0.42804593 -1.27202371  0.48242705  2.08452721 -0.1287902   0.        ]",0.16550315112561037,"[-1.50305119e-03  4.26722530e-04 -6.61108723e-04  1.96077354e-05
 -1.41541691e-04  2.53492706e-05]",-5.668151337380562,0.00345424511102013,0.8035295018971813,-0.03731284588889995,"[-0.1169237  -0.09670058 -0.06451333 -0.02004261  0.0135192   0.05581894
  0.10560699  0.14151529  0.16637377  0.18378949  0.16741575  0.08925047
 -0.04568415 -0.22579355 -0.3228733  -0.29405614 -0.20248537 -0.17544757
 -0.12714493  0.2375264   0.86415705  1.29276198  1.32342926 -0.05726699
 -0.00165462]","[ 7.70128910e-05  1.49953587e-03 -3.42851395e-04 -1.10999699e-03
  1.10530741e-03 -1.10018986e-04]","[ 0.00860676 -0.00380577 -0.0036747   0.00262488 -0.00690606  0.00384697
  0.00266629 -0.00167577 -0.00166297  0.00069319  0.00296772  0.00285778
 -0.00186826  0.00241966  0.00065403 -0.00084277 -0.00239901  0.00077793
  0.00636911 -0.00028074]",0.08629404313848209,0.8035295018971813,"[ 0.00860676 -0.00380577 -0.0036747   0.00262488 -0.00690606  0.00384697
  0.00266629 -0.00167577 -0.00166297  0.00069319  0.00296772  0.00285778
 -0.00186826  0.00241966  0.00065403 -0.00084277 -0.00239901  0.00077793
  0.00636911 -0.00028074]"
AEE,"[-0.12668493  0.14802686 -0.36306145  0.05192439 -0.05159884 -0.07742282
  0.1135875  -0.09400366  0.05204238 -0.05215725  0.24881794  0.05107757
  0.121829   -0.0323648   0.0432813   0.03779649 -0.21388244  0.00582665
  0.01673218 -0.09861129  0.09104952 -0.11492179  0.23561271 -0.0511121
 -0.08401708  0.02701394  0.19859285  0.16683616  0.28800335 -0.07666598
 -0.06820386 -0.02565842 -0.08666542  0.03115824  0.68695312  1.26905786
 -0.17939264 -0.50405791 -1.6107417  -1.49754985  1.29738276  1.36610196
  0.90576236 -0.13679399 -0.57688844  0.457833    0.64098488 -0.0326368
 -0.96913044  0.26315109  0.55609251 -1.09977889 -2.6946013   0.        ]",0.16762533318389614,[ 0.00025775 -0.0005249   0.00025562 -0.0004099   0.00012877 -0.00022265],-5.683896651100256,0.0034002828790502776,0.8061678525147443,-0.036395120267405566,"[-0.12679895 -0.09463959 -0.06383157 -0.02523878  0.0207132   0.05434719
  0.10199327  0.13868625  0.18245703  0.18591912  0.17110505  0.08875395
 -0.03594624 -0.21234254 -0.34791614 -0.29009662 -0.20245148 -0.1873119
 -0.10776997  0.20740588  0.86431277  1.2871827   1.31249846 -0.06720657
  0.01151429]",[ 0.00058247  0.00211276 -0.00093559 -0.0009032   0.00043973 -0.00028885],"[ 0.0072824  -0.00377397 -0.0008775   0.00524258 -0.00608848 -0.00250575
 -0.00321047  0.00257704  0.00370384  0.00239678  0.0005838   0.00168668
 -0.00011273  0.00427208 -0.00071869 -0.00254362  0.0017571   0.00130169
 -0.0017575  -0.00638616]",0.08761655286062715,0.8061678525147443,"[ 0.0072824  -0.00377397 -0.0008775   0.00524258 -0.00608848 -0.00250575
 -0.00321047  0.00257704  0.00370384  0.00239678  0.0005838   0.00168668
 -0.00011273  0.00427208 -0.00071869 -0.00254362  0.0017571   0.00130169
 -0.0017575  -0.00638616]"
AEP,"[-9.44735635e-02  8.09255360e-02 -3.27263701e-01 -4.22669198e-03
  8.23205949e-03 -1.74850879e-01  1.63856741e-01 -1.18143805e-02
 -1.56261069e-02 -9.95760174e-02  2.34819711e-01  6.25040645e-02
  1.74460245e-01 -7.99647295e-03  4.77109585e-02  1.33991437e-01
 -2.35437251e-01  9.99475991e-02  4.98456088e-03 -3.26231361e-02
  7.80966025e-02 -2.09985560e-01  8.92972808e-02 -1.83788034e-02
 -1.50700422e-01 -2.34570045e-03  1.13262996e-01  1.70487857e-01
  2.93970915e-01 -1.14385583e-01  1.68099854e-02 -7.98530981e-02
 -1.14668314e-02  9.24118354e-02  7.36951222e-01  1.11507015e+00
 -2.64693000e-01 -3.55314925e-01 -1.35481645e+00 -1.43962228e+00
  9.64366491e-01  1.10197905e+00  1.09465167e+00  1.81586149e-01
 -5.12369311e-01  3.83388527e-01  5.73997497e-01  9.14246441e-02
 -1.00069599e+00  3.25686941e-01  2.25337235e-01 -2.35710295e+00
 -2.51130481e+00  0.00000000e+00]",0.17200009117848372,[ 0.00031815 -0.00074027  0.00036201 -0.00046778  0.00017163 -0.0002024 ],-5.330867113721524,0.0048398714732417825,0.8068242689115789,-0.037022150615627386,"[-0.12602127 -0.09594441 -0.06229987 -0.02803467  0.02231799  0.05713974
  0.09945271  0.13717603  0.18195388  0.18692605  0.17340121  0.08986282
 -0.03579165 -0.20543305 -0.35033796 -0.28190342 -0.20343579 -0.18006481
 -0.1113277   0.19403197  0.83700094  1.29330921  1.29816871 -0.0698046
  0.00538226]","[ 6.08414071e-04  2.12557856e-03 -1.01239917e-03 -6.69579882e-04
  3.11270723e-04 -9.28953017e-05]","[ 0.00746446 -0.00365529 -0.00133649  0.00503639 -0.00571028 -0.001827
 -0.00305631  0.00159753  0.00298655  0.00291047  0.00151242  0.0018455
 -0.00033241  0.0040195  -0.00043421 -0.00266122  0.00189452  0.00031922
 -0.00538244 -0.0059669 ]",0.0874908580621502,0.8068242689115789,"[ 0.00746446 -0.00365529 -0.00133649  0.00503639 -0.00571028 -0.001827
 -0.00305631  0.00159753  0.00298655  0.00291047  0.00151242  0.0018455
 -0.00033241  0.0040195  -0.00043421 -0.00266122  0.00189452  0.00031922
 -0.00538244 -0.0059669 ]"
AES,"[-1.51030639e-01  1.25362174e-01 -6.61743415e-02  8.10199943e-02
 -1.74231939e-02 -5.07997472e-02 -3.07651506e-02 -7.59976668e-03
 -7.38519093e-04  2.69383996e-02  7.82713883e-02  1.55336821e-01
  1.44994334e-01 -7.32193712e-02  4.87319461e-03 -1.19849987e-01
 -2.56370029e-02 -1.40788863e-01  1.65408846e-02  1.62802056e-03
 -5.41945379e-02 -7.49130693e-03  2.43741558e-01 -5.88129247e-02
 -1.24663344e-01 -3.42268960e-02  2.60489309e-01  6.16810583e-02
  1.16106912e-01 -4.17283210e-02 -1.63315082e-01 -8.89210447e-03
 -4.11881427e-02  3.15129121e-01  8.19647448e-01  1.13292202e+00
 -8.81765761e-01 -9.31188682e-01 -8.36573294e-01 -7.40327257e-01
  1.04738440e+00  7.84087581e-01  7.80818380e-01  4.23378640e-01
 -4.35319057e-01  4.07132670e-02 -3.75384574e-01 -6.69705738e-01
 -4.74481846e-01 -2.45727528e-01  1.00404320e+00  3.36140788e-01
 -5.14187494e-01  0.00000000e+00]",0.17004099846192786,"[-7.47720367e-04 -2.56862001e-04 -2.42360143e-04 -3.67379462e-04
 -2.24299950e-05 -2.73047125e-04]",-5.147301327278213,0.005815076559243096,0.8056717255470945,-0.036607737641362825,"[-0.12030883 -0.09437206 -0.06273786 -0.02493213  0.01590114  0.05779159
  0.10031885  0.14189629  0.17549274  0.19011186  0.17252964  0.08654393
 -0.03887062 -0.22324819 -0.33432761 -0.30215907 -0.20572569 -0.17652837
 -0.12531025  0.21961702  0.86979444  1.28516256  1.30153806 -0.07392109
  0.01327025]",[ 0.00026381  0.00162865 -0.00087936 -0.00117201  0.00050668 -0.00016293],"[ 0.00816915 -0.00343085 -0.00121256  0.00316008 -0.00733703 -0.00042103
 -0.00119936  0.00199419  0.00219112  0.00197828  0.00234096  0.00197037
 -0.00122118  0.00133948 -0.00245162 -0.00129611  0.0005652   0.00255409
  0.00216586 -0.00073508]",0.0869599601303533,0.8056717255470945,"[ 0.00816915 -0.00343085 -0.00121256  0.00316008 -0.00733703 -0.00042103
 -0.00119936  0.00199419  0.00219112  0.00197828  0.00234096  0.00197037
 -0.00122118  0.00133948 -0.00245162 -0.00129611  0.0005652   0.00255409
  0.00216586 -0.00073508]"
AFL,"[ 1.57830496e-01 -5.91065882e-02 -1.77084362e-03 -7.82081947e-02
 -3.57370185e-02  4.42297145e-02  5.60158716e-02 -8.21943288e-03
 -6.75912011e-03 -1.05432659e-01 -5.17514175e-02 -4.16478871e-02
 -1.65611023e-01 -4.31885224e-02  2.63023737e-02  2.73845076e-01
  5.08989451e-02 -2.80953879e-03  1.37069437e-02 -7.35587869e-02
  1.35553563e-01  9.79796951e-02  6.78198452e-03  6.50938256e-02
  7.17286834e-02 -4.29283483e-03 -1.30892853e-01  5.77839974e-02
 -1.03958734e-02 -3.40533540e-02 -8.99559872e-03 -7.53617092e-04
  4.77866726e-02 -3.10543280e-01 -5.71719882e-01 -7.49567787e-01
  9.83960296e-01  1.06120591e+00  1.81667728e-01 -3.18731950e-01
 -8.35641527e-01 -3.33862417e-01  2.77245446e-01 -8.26438007e-02
  1.87686674e-01  3.67744137e-01  3.21591730e-01  2.08950322e-01
 -5.25150789e-01 -4.93315946e-01  4.81065137e-02  1.68945897e-01
  2.47444404e-01  0.00000000e+00]",0.1655990823306387,"[-1.91266413e-04  5.42446391e-04 -3.20825458e-04 -9.45292637e-05
 -5.85661614e-05 -2.08313101e-04]",-6.2864152211696736,0.0018614207827270422,0.8119658248694441,-0.038326342268011855,"[-0.11866377 -0.0977901  -0.06294077 -0.02210055  0.01862897  0.05835006
  0.10001073  0.13699351  0.17019196  0.18140382  0.15616309  0.08825412
 -0.03764999 -0.19818859 -0.32693816 -0.29203768 -0.20557569 -0.18877428
 -0.09929449  0.23513089  0.82416037  1.30918045  1.35721036 -0.06076314
 -0.00996922]","[ 1.73279748e-04  1.33576708e-03 -9.75819252e-04 -7.69137075e-04
  6.17814731e-04 -3.44463658e-05]","[ 6.37932766e-03 -7.24692781e-03 -6.56705018e-03  9.18729511e-03
 -1.86020050e-03  2.41724927e-03 -1.22544529e-04 -3.59709862e-03
 -8.62004191e-04  9.08039420e-04  6.20327374e-04  3.14952915e-03
  7.48757589e-05  3.13866561e-03 -3.37776118e-04 -1.10906862e-03
 -2.11194066e-04 -2.10883303e-04  9.74257171e-04  8.26640871e-04]",0.08699315670894099,0.8119658248694441,"[ 6.37932766e-03 -7.24692781e-03 -6.56705018e-03  9.18729511e-03
 -1.86020050e-03  2.41724927e-03 -1.22544529e-04 -3.59709862e-03
 -8.62004191e-04  9.08039420e-04  6.20327374e-04  3.14952915e-03
  7.48757589e-05  3.13866561e-03 -3.37776118e-04 -1.10906862e-03
 -2.11194066e-04 -2.10883303e-04  9.74257171e-04  8.26640871e-04]"
AIG,"[ 0.07329474 -0.01386361  0.06040832 -0.01694789 -0.0482517   0.21701413
 -0.02796854 -0.0728362  -0.06097009  0.08112374 -0.07879485  0.05080345
 -0.08555317  0.02827165 -0.02123709  0.04612621  0.12186277  0.0496734
  0.01281816  0.05280879  0.08398737  0.17947355  0.14819574 -0.02889049
  0.05501627  0.07931482 -0.08494028  0.00239826 -0.00655466  0.22303845
 -0.04732551  0.15901401  0.00365349  0.06393435 -0.23050782 -0.56587946
  0.2536945   0.48227572  0.48995773  0.05047786 -0.76794793 -0.20101672
  0.52080049  0.4253907  -0.68586017 -0.80396093  0.49754789  0.93071356
  0.03483185 -1.08199856 -0.07811304  1.75087459  0.72447265  0.        ]",0.1602381792390207,"[-4.71696200e-04  4.75818490e-04 -4.72059169e-04 -4.98253068e-05
 -1.73950600e-04 -3.10802153e-04]",-5.735140309417373,0.0032304290769235556,0.8102431203900351,-0.0379050418734808,"[-0.11736122 -0.09654271 -0.06325313 -0.0173834   0.01601189  0.05645865
  0.09829084  0.14359637  0.16919128  0.1850357   0.16029947  0.09244121
 -0.04007831 -0.21363409 -0.32206662 -0.28523319 -0.20714269 -0.17231788
 -0.10596556  0.24611799  0.85061333  1.28900271  1.34935492 -0.05378291
 -0.00796487]","[-4.46065233e-05  1.34577762e-03 -2.68899114e-04 -8.57078227e-04
  1.08198884e-03 -9.51680919e-05]","[ 0.00746716 -0.00624879 -0.00598487  0.00702766 -0.00355952  0.00329173
  0.00085514 -0.0032686  -0.00045295  0.00154596  0.00217035  0.00077679
 -0.00315465  0.0038011   0.00152641  0.00072222 -0.00184053 -0.00069208
  0.00546798  0.00204025]",0.08662483500641181,0.8102431203900351,"[ 0.00746716 -0.00624879 -0.00598487  0.00702766 -0.00355952  0.00329173
  0.00085514 -0.0032686  -0.00045295  0.00154596  0.00217035  0.00077679
 -0.00315465  0.0038011   0.00152641  0.00072222 -0.00184053 -0.00069208
  0.00546798  0.00204025]"
AIZ,"[ 0.18289989 -0.08317094 -0.03244982 -0.10711109 -0.01645168 -0.05229478
  0.07676014  0.05770973 -0.11275133 -0.1020363  -0.01092938 -0.01072447
 -0.1507697  -0.0066419   0.04105885  0.26862235  0.03919943  0.06574119
 -0.02798622 -0.02930781  0.15591506  0.03523346 -0.00298744  0.0775737
 -0.0307792   0.00730413 -0.12213758  0.06913282  0.01181616 -0.03277082
 -0.05395626 -0.0363178   0.10312654 -0.29072762 -0.49130062 -0.63168829
  1.00707854  1.18813297  0.0620467  -0.6890828  -1.07021466 -0.52029419
  0.81278857  0.60488657  0.13480347  0.02148064 -0.20069473  0.05792408
 -0.12961738 -0.1909632  -0.10295527 -0.1765368   0.06558118  0.        ]",0.16203240187032336,"[-3.62913564e-04  5.14876821e-04 -4.13965382e-04  1.32477803e-05
 -1.37165169e-04 -1.95948792e-04]",-5.744309628036393,0.0032009436307519497,0.8124766992991006,-0.038550895153527553,"[-0.11932699 -0.09839116 -0.06247433 -0.02476478  0.01926957  0.06041971
  0.09607264  0.13745622  0.17196705  0.18337133  0.156784    0.09001155
 -0.0367951  -0.19855027 -0.32862825 -0.28620671 -0.20936817 -0.18377536
 -0.09879306  0.22612895  0.82118257  1.31365038  1.33402372 -0.06051241
 -0.00973845]","[ 1.99339925e-04  1.36363139e-03 -9.43903593e-04 -8.62081259e-04
  5.36737702e-04  9.88467646e-05]","[ 6.44235894e-03 -7.03637028e-03 -6.24171375e-03  9.22195390e-03
 -1.53133528e-03  2.06196196e-03 -1.12891590e-03 -4.29916494e-03
 -1.38322656e-03  2.30442654e-03  2.52032343e-03  3.02035344e-03
 -9.04569805e-04  1.70560481e-03 -7.55166676e-04 -1.43562502e-04
  6.76055856e-04 -6.41024135e-04  3.59250729e-05  3.68813927e-04]",0.08684312448128956,0.8124766992991006,"[ 6.44235894e-03 -7.03637028e-03 -6.24171375e-03  9.22195390e-03
 -1.53133528e-03  2.06196196e-03 -1.12891590e-03 -4.29916494e-03
 -1.38322656e-03  2.30442654e-03  2.52032343e-03  3.02035344e-03
 -9.04569805e-04  1.70560481e-03 -7.55166676e-04 -1.43562502e-04
  6.76055856e-04 -6.41024135e-04  3.59250729e-05  3.68813927e-04]"
AJG,"[ 0.21379651 -0.0343469  -0.09351343 -0.05135459 -0.0572949   0.05343176
  0.08708385 -0.03662831 -0.13169881 -0.01833631  0.04528419 -0.02616824
 -0.18540513  0.00806975  0.07465989  0.26462073  0.03643239  0.06610544
 -0.01654302 -0.0519493   0.18234447  0.08096548  0.08800974  0.02915751
  0.06618956  0.01352136 -0.07792924  0.07572896  0.03519051  0.01737451
 -0.05862333 -0.01970243  0.02560013 -0.35774828 -0.6665295  -0.68592486
  1.2494141   1.28598508 -0.13254502 -0.89687563 -0.76585993  0.0961013
  0.83637607  0.2275792  -0.43241538 -0.16970698  0.26828293  0.11789249
 -0.17956715 -0.10480815  0.26851594  0.26046104 -0.3666081   0.        ]",0.16154873583108884,"[ 1.86689763e-04 -6.27359489e-05  7.50671757e-06 -3.44301124e-05
 -5.04957429e-05 -1.60130077e-04]",-6.044168370002678,0.002371652356323984,0.8131063233266479,-0.038093382549808895,"[-0.12060051 -0.09698226 -0.06352642 -0.02165654  0.01966413  0.05723378
  0.09539349  0.14027807  0.17428373  0.18271526  0.15517682  0.09110888
 -0.03442067 -0.19919544 -0.32856821 -0.28601321 -0.20805481 -0.18555812
 -0.09469206  0.23241549  0.83801603  1.30367849  1.35598166 -0.05889438
 -0.0062931 ]",[ 0.00019035  0.00143237 -0.00082044 -0.00087525  0.00056634 -0.00011415],"[ 0.00623453 -0.00749754 -0.00639681  0.00996658 -0.00124771  0.00156139
 -0.00170728 -0.003479    0.00027096  0.0024793   0.00137851  0.00148758
 -0.00138528  0.00318269 -0.00063682 -0.00010033  0.00091039  0.0004493
  0.00145201 -0.00071584]",0.08718876639574691,0.8131063233266479,"[ 0.00623453 -0.00749754 -0.00639681  0.00996658 -0.00124771  0.00156139
 -0.00170728 -0.003479    0.00027096  0.0024793   0.00137851  0.00148758
 -0.00138528  0.00318269 -0.00063682 -0.00010033  0.00091039  0.0004493
  0.00145201 -0.00071584]"
AKAM,"[-0.10051018  0.16683611 -0.15481926  0.10891498  0.00985258  0.03689148
 -0.03317425 -0.01269341 -0.0703191   0.07573286  0.15509384  0.29399968
  0.19975524 -0.05576436 -0.00412844 -0.17006761 -0.03894895 -0.10366356
 -0.01469099  0.05850252  0.0612384   0.06682309  0.39902076 -0.12681799
 -0.21241394  0.03611148  0.31975753  0.08905167  0.20836205  0.0959837
 -0.21289864  0.11604717 -0.02287077  0.40874041  1.07739561  1.58917754
 -0.82252637 -1.02791216 -1.55510601 -1.51924698  1.25608558  1.27172413
  1.48525903  0.89600047 -1.16894414 -0.60932548 -0.11920592  0.11354188
 -0.27669761 -0.80152215  0.41740886  1.03399417 -0.09820255  0.        ]",0.16703860043627322,"[-4.52793474e-04  1.13706645e-03 -5.52975174e-04  2.32954591e-04
 -1.42537919e-04 -3.12641934e-06]",-5.536985113832742,0.003938382732861665,0.8067012522273118,-0.0362185306602223,"[-0.12217185 -0.09355945 -0.06210583 -0.02230287  0.01592339  0.05759344
  0.09768443  0.14364843  0.17860234  0.19695157  0.17517176  0.08766044
 -0.03866434 -0.22683703 -0.33594426 -0.29837813 -0.20896591 -0.16857189
 -0.11069909  0.23232216  0.90029885  1.27180862  1.27917659 -0.06804648
  0.01679484]",[ 0.0002771   0.00181813 -0.00046949 -0.00128041  0.00088538 -0.00011176],"[ 8.44005980e-03 -2.69177836e-03  7.96878196e-05  3.24323022e-03
 -7.62985173e-03 -2.37416018e-03 -3.31282564e-03  2.48334625e-03
  3.52296346e-03  3.85480780e-03  3.59579436e-03  1.11704062e-04
 -3.05209018e-03  2.30574602e-03 -3.87679968e-04 -6.47914679e-04
 -1.03335222e-03  8.85720529e-04  4.28306383e-03  6.15607888e-04]",0.08688211247483138,0.8067012522273118,"[ 8.44005980e-03 -2.69177836e-03  7.96878196e-05  3.24323022e-03
 -7.62985173e-03 -2.37416018e-03 -3.31282564e-03  2.48334625e-03
  3.52296346e-03  3.85480780e-03  3.59579436e-03  1.11704062e-04
 -3.05209018e-03  2.30574602e-03 -3.87679968e-04 -6.47914679e-04
 -1.03335222e-03  8.85720529e-04  4.28306383e-03  6.15607888e-04]"
ALB,"[ 2.76589984e-01 -2.92319135e-02 -1.58039236e-01 -3.93654755e-02
  4.40380194e-03  1.29628126e-02  1.30343587e-01  4.28754041e-04
 -1.49450443e-01 -5.52434796e-02  1.19328543e-01  1.74470331e-02
 -1.28047663e-01 -5.07736753e-03  9.61167544e-02  3.14389187e-01
 -3.44023942e-02  7.63551989e-02 -3.13999549e-02 -4.65565726e-02
  2.31710100e-01  4.02618841e-02  3.77314282e-02  1.25594595e-02
  3.12273760e-02 -1.53396180e-02 -5.51701751e-02  9.24297848e-02
  7.86518089e-02 -4.30461001e-02  6.15676600e-03 -4.73070324e-02
  4.65273967e-02 -4.22309692e-01 -6.11041812e-01 -4.07670085e-01
  1.43689015e+00  1.26000590e+00 -7.28695934e-01 -1.36087959e+00
 -3.36275117e-01  5.90695975e-01  8.54181193e-01 -3.12073424e-03
 -5.66170774e-01 -9.94419508e-03  4.80253535e-01  2.45951891e-01
 -2.92966683e-01  1.48344665e-02 -1.30240192e-01 -6.82667981e-01
 -1.78393389e-01  0.00000000e+00]",0.158380491144875,"[ 1.81011789e-04  3.20001026e-04 -1.31278422e-04  1.36487043e-04
 -1.03342931e-04 -9.50039596e-05]",-6.175728033518806,0.002079291572309395,0.8143859545774141,-0.038044054447068966,"[-0.12194422 -0.09654498 -0.06202037 -0.02267564  0.02111864  0.05836553
  0.09453228  0.13897593  0.17719475  0.18540189  0.15789936  0.09041428
 -0.03287531 -0.195699   -0.33466954 -0.2856812  -0.20902615 -0.18422764
 -0.08914814  0.22769937  0.83011794  1.29956455  1.34776609 -0.0626442
 -0.00501264]","[ 2.52070229e-04  1.51899164e-03 -9.47844845e-04 -6.98049134e-04
  4.86807816e-04 -6.59966332e-05]","[ 6.04103758e-03 -7.35530389e-03 -5.65792292e-03  1.04358342e-02
 -1.27906804e-03 -8.04930490e-05 -2.93007189e-03 -2.37110657e-03
  1.60071523e-03  2.52066063e-03  7.01474459e-04  1.23297636e-03
 -1.03273556e-03  3.85354059e-03 -2.84040825e-04 -4.31726831e-04
  1.19636050e-03 -5.97692205e-04 -1.04231779e-03 -6.14687438e-07]",0.08739332520531695,0.8143859545774141,"[ 6.04103758e-03 -7.35530389e-03 -5.65792292e-03  1.04358342e-02
 -1.27906804e-03 -8.04930490e-05 -2.93007189e-03 -2.37110657e-03
  1.60071523e-03  2.52066063e-03  7.01474459e-04  1.23297636e-03
 -1.03273556e-03  3.85354059e-03 -2.84040825e-04 -4.31726831e-04
  1.19636050e-03 -5.97692205e-04 -1.04231779e-03 -6.14687438e-07]"
ALGN,"[ 0.17366174 -0.00913787 -0.1156793  -0.0062703  -0.03689837  0.10571961
  0.07726872 -0.07806581 -0.08077962  0.03040883  0.0760312  -0.04840767
 -0.12936445  0.03604121  0.06200816  0.17076277 -0.01140985  0.08849224
 -0.01058347 -0.03982176  0.15065883  0.05819637  0.04316414 -0.0129812
  0.11297145  0.02677    -0.07010375  0.03968084  0.0369283   0.05203075
  0.02899511  0.0102969  -0.02609426 -0.31628492 -0.60358457 -0.52847669
  1.06683039  0.92167326 -0.23377418 -0.60378155 -0.29987471  0.44765985
  0.30058824 -0.28950597 -0.58371379 -0.2218526   0.69643523  0.43983264
 -0.04388563  0.07866746 -0.06831726  0.0637324  -0.4473799   0.        ]",0.1649056022456013,"[-4.06632883e-04  2.90210331e-04 -2.29074392e-04 -7.17229114e-05
 -1.28958172e-05 -4.33130983e-05]",-6.529162635754055,0.0014602280807749428,0.8122884405106501,-0.037858473806406334,"[-0.12111707 -0.09594231 -0.06307746 -0.02019313  0.01945945  0.05587614
  0.09725436  0.14180478  0.17545     0.18149443  0.15799908  0.09282442
 -0.03500005 -0.2054148  -0.33247297 -0.28360308 -0.20733738 -0.1827704
 -0.09897268  0.22900229  0.82929749  1.29298134  1.36541822 -0.05870339
 -0.0057802 ]",[ 0.00010828  0.00145708 -0.00070878 -0.00064298  0.0006313  -0.00021385],"[ 6.33525468e-03 -7.29784374e-03 -5.96085274e-03  9.39109020e-03
 -2.23921888e-03  1.30169513e-03 -8.66645188e-04 -2.10350178e-03
  1.23614728e-03  1.02080367e-03  8.15680295e-06  1.09515406e-03
 -1.60504519e-03  4.41173943e-03  2.38236175e-04  4.40794117e-04
  1.36599333e-03 -4.88290116e-04  9.70280801e-04 -8.84349176e-04]",0.087305283184784,0.8122884405106501,"[ 6.33525468e-03 -7.29784374e-03 -5.96085274e-03  9.39109020e-03
 -2.23921888e-03  1.30169513e-03 -8.66645188e-04 -2.10350178e-03
  1.23614728e-03  1.02080367e-03  8.15680295e-06  1.09515406e-03
 -1.60504519e-03  4.41173943e-03  2.38236175e-04  4.40794117e-04
  1.36599333e-03 -4.88290116e-04  9.70280801e-04 -8.84349176e-04]"
