,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.50467526  0.06564795  0.25888154 -0.09002712 -0.20980433  0.10705117
 -0.15945133  0.13639502 -0.16595903 -0.04699325  0.21695782  0.09189522
 -0.27713341 -0.21778485  0.02617679  0.60756108 -0.25537227 -0.25564889
 -0.42545758  0.39196928  0.10016279 -0.02952332  0.46649733  0.37550354
 -0.48260671  0.63325726 -0.0145502   0.2177886  -0.10645204  0.20503678
  0.40819453 -0.03783117  0.13537205  0.94354703 -2.73769043 -2.7246222
 -3.19774571 -4.619512    0.65142173 -1.37604473  2.72842801  0.45831819
  0.95351411 -0.57249256  0.65624036  0.19069092  1.69783739  1.41876357
  0.6745369   0.60602892 -0.19722791  0.74021995  0.36830113  0.        ]",0.13293091902817697,"[ 1.30557074e-03  7.17653590e-04  2.05428818e-04 -1.03802245e-03
  1.50845148e-05 -5.67288405e-04]",-4.7895617928121785,0.008316100758714985,0.8198355692685495,-0.036262962252277875,"[-0.11876511 -0.10312823 -0.0736916  -0.02740188  0.00990829  0.06343106
  0.09506682  0.13834861  0.18226933  0.19400918  0.16115128  0.09887481
 -0.02588594 -0.1701342  -0.35648657 -0.33362156 -0.26225334 -0.14760373
 -0.11806369  0.15437307  0.89570871  1.40378681  1.35313529  0.07424166
  0.00211434]",[0.00112337 0.00018275 0.00128959 0.00179869 0.00084036 0.00073343],"[ 0.01068161 -0.01612625 -0.01543784 -0.00266622 -0.01733139  0.00348833
 -0.00301235  0.00655057  0.00018086  0.00254451  0.00254659  0.00258235
 -0.00096201  0.00574026  0.00345907  0.0006078   0.00189356 -0.00027814
  0.00320648  0.00060322]",0.08518563159745159,0.8198355692685495,"[ 0.01068161 -0.01612625 -0.01543784 -0.00266622 -0.01733139  0.00348833
 -0.00301235  0.00655057  0.00018086  0.00254451  0.00254659  0.00258235
 -0.00096201  0.00574026  0.00345907  0.0006078   0.00189356 -0.00027814
  0.00320648  0.00060322]"
ADSK,"[ 0.51519706  0.134365    0.18569028  0.05963493 -0.23191781  0.04218036
 -0.11799546  0.23527644  0.15165629 -0.19491391  0.03603526 -0.23366465
 -0.2002124   0.05292845 -0.16502138  0.77985773 -0.07083016 -0.17854654
 -0.34247789  0.30609271 -0.02017376  0.09874123  0.59248033  0.34174578
 -0.33360259  0.47276856 -0.01994722  0.12747252 -0.13026915  0.17909334
  0.56387514  0.02596248  0.05252712  0.5725691  -2.498305   -2.71400007
 -2.9692187  -4.3683962   0.69163125 -1.47654012  2.5476642   0.35559428
  1.99109487  1.01829822  1.33406756  1.75894949  0.11969406  0.45902495
 -1.21820398 -0.64982677 -0.54105932 -0.56523074 -0.47626057  0.        ]",0.13829252625687627,[ 0.0010207   0.00058004 -0.00024498 -0.00011227 -0.00054756 -0.00072604],-4.8572010734849815,0.007772207312952726,0.8200486755832271,-0.03564172191525139,"[-0.12047028 -0.0997294  -0.07404185 -0.029134    0.01131558  0.06684409
  0.10568969  0.13147375  0.17575618  0.17989039  0.16500484  0.11464368
 -0.03818855 -0.15773998 -0.34674578 -0.32768499 -0.25317142 -0.14971268
 -0.13129735  0.18330057  0.91236492  1.40138469  1.38537673  0.05594508
  0.00250037]","[ 9.64111702e-04 -2.84694539e-05  1.16379834e-03  2.15294335e-03
  1.01614629e-03  4.57017023e-04]","[ 9.67597948e-03 -1.54653032e-02 -1.54088750e-02 -2.06624742e-03
 -1.65792212e-02  3.72421663e-03 -3.20380277e-03  6.11641454e-03
 -4.63685864e-05  5.25388887e-03  6.72028243e-03  4.38931283e-03
  3.61722959e-03  1.62330973e-03  6.53272385e-04 -4.55981370e-03
 -1.74786422e-03 -8.78677721e-04 -1.86516950e-06 -1.35772537e-03]",0.08548690628393658,0.8200486755832271,"[ 9.67597948e-03 -1.54653032e-02 -1.54088750e-02 -2.06624742e-03
 -1.65792212e-02  3.72421663e-03 -3.20380277e-03  6.11641454e-03
 -4.63685864e-05  5.25388887e-03  6.72028243e-03  4.38931283e-03
  3.61722959e-03  1.62330973e-03  6.53272385e-04 -4.55981370e-03
 -1.74786422e-03 -8.78677721e-04 -1.86516950e-06 -1.35772537e-03]"
AEE,"[ 0.27671017  0.11139977  0.03362608  0.0550229   0.31227653  0.29943517
 -0.0889357   0.15627128  0.01540631  0.20504284  0.0570104   0.30466541
 -0.05333698 -0.02416813  0.12192171  0.06558799 -0.16420782 -0.13201868
 -0.15202201  0.23723091  0.10855494 -0.10542257  0.04565081  0.16184353
 -0.11435932  0.71530679 -0.12379874  0.15985751 -0.01795825  0.12294223
 -0.11340143  0.0190847   0.24526719  1.22287175 -1.71936272 -0.84740921
 -2.83233919 -3.70888817 -1.32964656 -2.53788919  1.8709317   0.31066859
  1.44645313 -0.55227014 -0.59494161 -2.10485787  0.69493178 -0.64217161
  2.04343411  0.21938116  0.88201021 -1.59948101  1.4324115   0.        ]",0.1300450331981821,"[ 8.20099240e-05  6.33701180e-04 -4.35874583e-05 -4.10588224e-04
  3.41550643e-05  4.79041617e-05]",-4.628922996106892,0.00976527067535892,0.8152184168303583,-0.03595326137364567,"[-0.12367312 -0.09992457 -0.05977163 -0.02107621  0.01361009  0.06463858
  0.10112835  0.14847547  0.17653418  0.20326143  0.17152524  0.11106285
 -0.01883775 -0.20530876 -0.35356534 -0.32094799 -0.23784735 -0.17003272
 -0.12685316  0.1464141   0.80844816  1.35101111  1.44409516  0.08273067
 -0.00270628]",[0.0008624  0.00037653 0.00093189 0.00057772 0.00088484 0.00093876],"[ 0.01145709 -0.013112   -0.01002913 -0.00133228 -0.01402085 -0.00184622
 -0.00633701  0.004174   -0.00060396  0.00387802  0.00263175 -0.00035793
 -0.00729055  0.00302342 -0.00204315  0.00441997  0.00080433  0.00195372
 -0.00405221  0.00280421]",0.0841267294269652,0.8152184168303583,"[ 0.01145709 -0.013112   -0.01002913 -0.00133228 -0.01402085 -0.00184622
 -0.00633701  0.004174   -0.00060396  0.00387802  0.00263175 -0.00035793
 -0.00729055  0.00302342 -0.00204315  0.00441997  0.00080433  0.00195372
 -0.00405221  0.00280421]"
AEP,"[ 0.23546238  0.05096723  0.06345445 -0.00477907  0.22325608  0.26392668
 -0.11402001  0.11689816 -0.10262025  0.21583655  0.16676128  0.37213744
 -0.09363495 -0.09659944  0.17396181  0.06316147 -0.23141121 -0.19511637
 -0.19275561  0.21065002  0.10922093 -0.18075665  0.01056033  0.13879565
 -0.17861972  0.68457528 -0.12008929  0.17531859  0.00512785  0.09711071
 -0.05704435 -0.02214139  0.24529427  1.13828004 -1.75262224 -1.01661944
 -2.68352971 -3.53239405 -0.97044658 -2.0758166   1.88154099  0.33212545
  0.95134158 -1.06864847 -0.57137995 -2.10301595  1.27065955 -0.12596597
  2.12849339  0.22432501  0.89179076 -0.86373577  2.21047585  0.        ]",0.137670092071794,"[ 1.48159228e-04  5.73745158e-05  5.68737234e-05 -5.60144551e-04
  1.92123044e-04 -1.57477048e-04]",-4.459303033242749,0.011570424679249876,0.8143829937564999,-0.036513755397229036,"[-0.12292191 -0.10126209 -0.06220315 -0.02220503  0.01254718  0.06322812
  0.09713183  0.14921373  0.18063876  0.20609515  0.16961966  0.10647874
 -0.01554312 -0.20558907 -0.3567865  -0.32660018 -0.24115823 -0.17394213
 -0.12790883  0.13272755  0.80621002  1.34610847  1.4282592   0.07892434
 -0.0031332 ]",[0.00088813 0.00048351 0.0008818  0.00073364 0.00076687 0.00097618],"[ 0.01121509 -0.01319916 -0.01054252 -0.00096846 -0.01355447 -0.00085264
 -0.00509853  0.00416592 -0.00047836  0.00255794  0.00112307 -0.00036175
 -0.00727416  0.00456464 -0.00074429  0.00466521  0.00079217  0.00203912
 -0.00202271  0.0049596 ]",0.08423626075107882,0.8143829937564999,"[ 0.01121509 -0.01319916 -0.01054252 -0.00096846 -0.01355447 -0.00085264
 -0.00509853  0.00416592 -0.00047836  0.00255794  0.00112307 -0.00036175
 -0.00727416  0.00456464 -0.00074429  0.00466521  0.00079217  0.00203912
 -0.00202271  0.0049596 ]"
AES,"[ 0.51119531  0.1134386   0.23261478  0.03276352 -0.07863511  0.19788379
 -0.17715669  0.28864911  0.09235148 -0.02034916  0.10948124  0.1332488
 -0.17485393  0.01898651  0.1392956   0.41886582 -0.22411518 -0.2575415
 -0.38117735  0.29318486 -0.03900545 -0.11851263  0.27472631  0.29841303
 -0.30169139  0.71451387 -0.16022144  0.02580849  0.03243258  0.17606833
  0.37435199 -0.1068256   0.30664871  1.07909788 -2.73554958 -2.44687187
 -3.6262347  -5.05189782 -0.0701225  -2.25124971  3.1037337   0.52876204
  1.93341126  0.3970541   0.35698578 -0.29296819  0.16788067 -0.54805899
  0.50797185 -0.47606908  1.13805925  0.09459983  1.39553103  0.        ]",0.12913291114234712,[ 0.00169263  0.0010421  -0.00013325  0.00027664 -0.00052206 -0.00036619],-4.76167240535739,0.00855129619852379,0.8199676249471388,-0.03583126096998885,"[-0.11939995 -0.10033334 -0.07010807 -0.02475347  0.00997997  0.06869028
  0.10380547  0.13865114  0.1783515   0.19589552  0.16582123  0.11225691
 -0.01954495 -0.18178359 -0.3556139  -0.33269286 -0.25804072 -0.15776419
 -0.13767115  0.14555261  0.85690334  1.38626932  1.39729803  0.08470315
 -0.00636458]",[0.00062245 0.00051817 0.00118447 0.00175459 0.00060946 0.00111449],"[ 0.01111488 -0.01613957 -0.01457199 -0.00361567 -0.018425    0.00142824
 -0.00534049  0.00768673  0.00025441  0.00509106  0.00545716  0.00191837
 -0.00252168  0.00159683 -0.00181798  0.00022794 -0.00117604  0.00322819
  0.00081511  0.00335282]",0.08480561570792074,0.8199676249471388,"[ 0.01111488 -0.01613957 -0.01457199 -0.00361567 -0.018425    0.00142824
 -0.00534049  0.00768673  0.00025441  0.00509106  0.00545716  0.00191837
 -0.00252168  0.00159683 -0.00181798  0.00022794 -0.00117604  0.00322819
  0.00081511  0.00335282]"
AFL,"[ 4.83645019e-01 -1.23299664e-01  3.10566958e-01 -2.19216766e-01
 -4.53601715e-01 -1.05888399e-01 -2.04718928e-01  8.41846063e-02
 -1.79546430e-01 -1.27464249e-01  3.71838109e-01 -8.84375686e-02
 -2.99006496e-01 -2.02274999e-01  7.36010869e-02  6.65831169e-01
 -2.12376970e-01 -3.29991054e-01 -4.43965323e-01  2.48912496e-01
  3.56361196e-02 -9.61795386e-02  4.49449644e-01  3.66978737e-01
 -6.33278968e-01  3.15493019e-01  9.62174092e-04  1.34666515e-01
  2.93308541e-03  1.32394186e-01  7.75274727e-01 -1.90001025e-01
  7.44647174e-02  3.57801900e-01 -2.69950117e+00 -3.32661441e+00
 -2.59596387e+00 -3.59205777e+00  1.86412647e+00  1.75822053e-01
  2.08852985e+00 -7.45514695e-02 -1.04199675e-01 -8.40643498e-01
  1.55040312e+00  1.63288068e+00  1.61870126e+00  1.36006415e+00
 -8.23279261e-01 -4.48431761e-01  1.36602779e-01  2.02097076e+00
  6.04071736e-01  0.00000000e+00]",0.12050161705510139,[ 0.00132966  0.00162976 -0.00043523 -0.00061217 -0.00044235 -0.00107621],-5.14521891542038,0.005827198560743575,0.8194096277073526,-0.03796765929978584,"[-1.17424235e-01 -1.05906380e-01 -8.03677317e-02 -3.36710737e-02
  7.60266223e-03  6.10980352e-02  9.42392343e-02  1.35174367e-01
  1.88066038e-01  1.85845045e-01  1.60635935e-01  9.87659452e-02
 -2.31455129e-02 -1.66352778e-01 -3.51753134e-01 -3.41932438e-01
 -2.62507828e-01 -1.59445836e-01 -1.26547648e-01  1.42973143e-01
  8.95958747e-01  1.40662804e+00  1.31475818e+00  3.78906346e-02
  5.81970089e-04]",[0.00096207 0.00041265 0.00115524 0.00276075 0.00044567 0.00056716],"[ 0.0090437  -0.0160558  -0.01722159 -0.00118467 -0.01452551  0.00697725
  0.00127176  0.00472914 -0.00093936 -0.00032757  0.00126007  0.00475349
  0.00343896  0.00562625  0.00287986 -0.00330209 -0.00144658  0.00113664
  0.00680001  0.00157259]",0.08607458483409552,0.8194096277073526,"[ 0.0090437  -0.0160558  -0.01722159 -0.00118467 -0.01452551  0.00697725
  0.00127176  0.00472914 -0.00093936 -0.00032757  0.00126007  0.00475349
  0.00343896  0.00562625  0.00287986 -0.00330209 -0.00144658  0.00113664
  0.00680001  0.00157259]"
AIG,"[ 0.14400505  0.00726053  0.02107386  0.22363609 -0.24445577 -0.34289634
 -0.31302319 -0.13429161 -0.03217649 -0.33871342 -0.17078186 -0.34082471
 -0.09475195  0.29632862 -0.33329467  0.29628829 -0.04021448 -0.45125713
 -0.20200464 -0.27167171 -0.30324392  0.29919991 -0.02970918  0.03095605
  0.25821547 -0.26091532 -0.04455086 -0.10104671  0.38350494 -0.22727779
  0.16080622 -0.32351487  0.06533322 -1.2090519  -0.22952366 -1.99470385
  0.87742665  0.81228677  3.35385835  3.28470086  1.46810551  2.44204528
 -1.58075229  0.54975031 -1.71981181  0.46974711 -1.55796121 -0.65748052
 -1.94970916 -1.48169601 -0.6796052  -0.23612296 -0.44008817  0.        ]",0.1376117522759893,[ 0.00109084 -0.00181606 -0.00018736 -0.00149901 -0.00023246 -0.00255804],-4.267534057665715,0.01401630397000347,0.8125306379134616,-0.036946377509071114,"[-0.1237626  -0.09595571 -0.07418229 -0.03936048  0.00572117  0.05477112
  0.09953777  0.12727345  0.16840606  0.17531111  0.17121722  0.12737167
 -0.04637102 -0.18950084 -0.34511995 -0.35296001 -0.2385616  -0.21241661
 -0.18059664  0.22863926  0.79303232  1.33813177  1.51517091 -0.0387277
  0.00198511]","[ 3.58681024e-04  1.12126018e-03 -1.42911612e-05  1.18287796e-03
 -1.59893489e-04  5.22097593e-04]","[ 0.00470443 -0.00883894 -0.01350214  0.0083285  -0.00107848  0.01169523
  0.00936353  0.0027844   0.00592578 -0.00412073  0.00310066 -0.00355249
  0.00076556 -0.00335125 -0.00491166 -0.00575805 -0.0053054  -0.00117557
  0.00088316 -0.00204181]",0.08631345856586028,0.8125306379134616,"[ 0.00470443 -0.00883894 -0.01350214  0.0083285  -0.00107848  0.01169523
  0.00936353  0.0027844   0.00592578 -0.00412073  0.00310066 -0.00355249
  0.00076556 -0.00335125 -0.00491166 -0.00575805 -0.0053054  -0.00117557
  0.00088316 -0.00204181]"
AIZ,"[ 0.15482951  0.1277838  -0.10850528  0.39270182  0.02695656 -0.18279123
 -0.24190231  0.01977391  0.20570372 -0.29126563 -0.25912197 -0.37630052
 -0.03804529  0.43786663 -0.44997047  0.37143762  0.00350812 -0.37565753
 -0.13437219 -0.20000445 -0.25394593  0.31980779  0.10849194  0.01250396
  0.3640125   0.01290831 -0.08523961  0.03674452  0.2365514  -0.21469802
  0.10544919 -0.11690089  0.07599892 -0.64853095 -0.491896   -1.60095048
 -0.21846582 -0.67225214  1.80350611  1.35757225  1.81504257  2.32427939
  0.18232422  1.1568136  -1.54190483  0.35837204 -1.79241059 -1.08509119
 -2.21047659 -2.42303725 -1.26071315 -2.65196491  0.17851799  0.        ]",0.15100586996596024,[ 0.00048091 -0.00068078  0.0002075  -0.00077302  0.00016839 -0.00073156],-4.38713528229547,0.012436304741573374,0.8127498740750437,-0.03586015461508417,"[-0.12677474 -0.09216571 -0.06679863 -0.03447519  0.0088533   0.06023546
  0.10771513  0.12842338  0.16542993  0.17396599  0.17323978  0.13641532
 -0.05327746 -0.18361443 -0.34608464 -0.34542257 -0.23232713 -0.20344333
 -0.17387128  0.23508593  0.8134561   1.33138569  1.54297197 -0.00545048
  0.00177836]","[ 6.92249693e-04  7.45540577e-04 -7.52547888e-05  1.02300275e-03
  4.19591443e-04  5.31137297e-04]","[ 0.00629532 -0.00961507 -0.01228539  0.00549028 -0.00527458  0.00728666
  0.00420014  0.00383462  0.00530963  0.00051882  0.00554054 -0.00294134
  0.00016995 -0.00392655 -0.00537074 -0.00662134 -0.00745032 -0.00301977
 -0.00569575 -0.00011854]",0.08571411515767755,0.8127498740750437,"[ 0.00629532 -0.00961507 -0.01228539  0.00549028 -0.00527458  0.00728666
  0.00420014  0.00383462  0.00530963  0.00051882  0.00554054 -0.00294134
  0.00016995 -0.00392655 -0.00537074 -0.00662134 -0.00745032 -0.00301977
 -0.00569575 -0.00011854]"
AJG,"[ 0.66170488 -0.04136975  0.37229573 -0.17778483 -0.29891418  0.06843604
 -0.25808076  0.21363198 -0.08919702 -0.04344784  0.3287184   0.07932359
 -0.2951246  -0.16729477  0.21116992  0.5915113  -0.28334561 -0.37014272
 -0.52561742  0.36040828  0.03290581 -0.15554152  0.39676054  0.45663225
 -0.64420947  0.66989338 -0.10864485  0.08284931  0.06035069  0.21243995
  0.69724577 -0.24346245  0.27944211  0.96745988 -3.5426395  -3.68110256
 -4.01492494 -5.45789755  1.09474699 -1.29340903  3.17419752  0.13070317
  0.82054513 -0.63325259  1.08828196  0.40247319  1.23329364  0.26979895
  0.27019414 -0.3188156   1.26147163  1.66194873  0.99558482  0.        ]",0.1251170692241235,[ 0.00116164  0.00015045  0.0001158  -0.00010633 -0.0001628  -0.00049992],-5.411522074799241,0.004464839217594962,0.8230160110605733,-0.03715376462756235,"[-0.116249   -0.10495514 -0.0762924  -0.02884363  0.00654201  0.06544399
  0.09752338  0.13807734  0.18624158  0.19345139  0.1603375   0.10074951
 -0.01519859 -0.17136256 -0.35680847 -0.34405912 -0.27168222 -0.14956321
 -0.12485335  0.13184346  0.88597503  1.42161552  1.31667152  0.08085044
 -0.00548015]",[0.00081712 0.00063097 0.00140589 0.00257841 0.00032116 0.00106784],"[ 0.01078898 -0.01854689 -0.01810333 -0.00485283 -0.02003527  0.00453782
 -0.0026119   0.00785035 -0.00054088  0.002094    0.0026526   0.00359134
 -0.00055981  0.00443695  0.00052336 -0.00034411 -0.00083689  0.00383131
  0.00512671  0.00256531]",0.08554831028390376,0.8230160110605733,"[ 0.01078898 -0.01854689 -0.01810333 -0.00485283 -0.02003527  0.00453782
 -0.0026119   0.00785035 -0.00054088  0.002094    0.0026526   0.00359134
 -0.00055981  0.00443695  0.00052336 -0.00034411 -0.00083689  0.00383131
  0.00512671  0.00256531]"
AKAM,"[ 0.1215516   0.2627817   0.22738236 -0.12079645 -0.18297148  0.2957241
  0.25406519  0.3042186   0.11466003 -0.02470297 -0.06669868  0.15928937
 -0.0560046  -0.30820172  0.15126486  0.20913957 -0.02831732  0.39916135
 -0.09701301  0.48977184  0.13051769 -0.08211233  0.44995805  0.15924317
 -0.28947985  0.3765738   0.05027086 -0.03957163 -0.46707456  0.37320487
  0.07049282  0.3424385  -0.01652371  0.86470779 -0.60529161  0.5605029
 -1.596793   -2.59027671 -2.08679316 -3.57432316  0.73884551 -1.1199415
  2.94463459  1.51159579  1.92031384  1.22038762  0.57978888  1.51818628
  0.92406984  2.32354306 -0.14349469  1.81964581 -1.51507205  0.        ]",0.15729670241699012,[ 0.00158147  0.00125702 -0.00065099  0.00127175 -0.00094524 -0.00084325],-4.787103258561676,0.008336571330751143,0.8120758709484254,-0.03466355859084257,"[-0.11936703 -0.10429488 -0.07266875 -0.02181644  0.02231548  0.07016223
  0.10377051  0.13881494  0.17161043  0.19599293  0.17222818  0.09603101
 -0.02002431 -0.19558504 -0.34061439 -0.27365183 -0.23184686 -0.1410726
 -0.11503372  0.14814238  0.88189723  1.36060414  1.40009902  0.04556113
  0.00523853]",[ 0.00036684 -0.00084145  0.0016168   0.00094273  0.00178819  0.00024709],"[ 1.03416725e-02 -9.67010442e-03 -6.28790701e-03  1.77099144e-03
 -1.05864267e-02 -3.60618078e-03 -9.30311106e-03  1.17213421e-03
 -4.53071600e-03  7.92393604e-03  7.74402729e-03  6.29529027e-03
  2.62475884e-03  3.42179463e-03  3.83775735e-03  6.27982377e-04
  6.76657035e-03  5.05085956e-05  6.64192625e-03 -5.14627127e-03]",0.0840598517655802,0.8120758709484254,"[ 1.03416725e-02 -9.67010442e-03 -6.28790701e-03  1.77099144e-03
 -1.05864267e-02 -3.60618078e-03 -9.30311106e-03  1.17213421e-03
 -4.53071600e-03  7.92393604e-03  7.74402729e-03  6.29529027e-03
  2.62475884e-03  3.42179463e-03  3.83775735e-03  6.27982377e-04
  6.76657035e-03  5.05085956e-05  6.64192625e-03 -5.14627127e-03]"
ALB,"[ 0.65007862  0.02951578  0.18051867 -0.01216611 -0.08372589  0.05787394
 -0.24746538  0.10940957 -0.06878118 -0.040159    0.209505   -0.09702815
 -0.26941448 -0.04545293 -0.12141946  0.79377965 -0.17432726 -0.37297794
 -0.42311376  0.33035303  0.10395471  0.06746994  0.51806617  0.44966323
 -0.48271756  0.67833204 -0.0175057   0.31075447 -0.03096195  0.15932219
  0.52115222 -0.09131182  0.11301512  0.92016929 -3.38214055 -3.60414986
 -3.79761257 -5.19979491  1.09694327 -1.08397443  2.86205123  0.50998707
  0.89795824 -0.66252386  0.66297309  0.27412955  1.30953632  0.58208779
  0.04048056 -0.39806644 -0.3107336  -1.13364275  0.20287284  0.        ]",0.1254035744163621,[ 0.0023067   0.00097955  0.0001856  -0.00033312 -0.0004312  -0.00049726],-5.190866365973304,0.0055671815083550595,0.8227805356270308,-0.036522862395032545,"[-0.12058971 -0.10118981 -0.07040405 -0.02860908  0.00765412  0.0621618
  0.09850376  0.13828132  0.18210773  0.18616429  0.16137519  0.10861986
 -0.03421222 -0.15781455 -0.35351753 -0.34535614 -0.26199522 -0.14999837
 -0.11715677  0.17186836  0.90262798  1.41899797  1.35284669  0.07981483
  0.00279753]",[0.00142256 0.00030889 0.00116672 0.00208321 0.00074084 0.00063808],"[ 0.01065857 -0.01811398 -0.01785254 -0.00429704 -0.01923656  0.00463558
 -0.00205531  0.00691963  0.00044932  0.00234524  0.00250658  0.00252072
 -0.00077948  0.00456879  0.0013098  -0.00092111 -0.00096162 -0.00065322
 -0.00204594  0.00042245]",0.08560302406619902,0.8227805356270308,"[ 0.01065857 -0.01811398 -0.01785254 -0.00429704 -0.01923656  0.00463558
 -0.00205531  0.00691963  0.00044932  0.00234524  0.00250658  0.00252072
 -0.00077948  0.00456879  0.0013098  -0.00092111 -0.00096162 -0.00065322
 -0.00204594  0.00042245]"
ALGN,"[ 0.37333336  0.10179784 -0.00657293  0.17534887  0.05110101  0.05668543
 -0.17185721  0.11059864  0.05752692 -0.06784208  0.05437663 -0.14098623
 -0.15768941  0.14040157 -0.2734087   0.64839509 -0.09957216 -0.306133
 -0.24710438  0.15599187  0.01524466  0.11077067  0.39972595  0.21522129
 -0.12968518  0.5199654  -0.03490323  0.29613123 -0.05189666  0.02865725
  0.28947002  0.0410174   0.04668429  0.57499098 -2.13329712 -2.31424769
 -2.60986242 -3.76586828  0.52431911 -0.99203636  2.31673858  0.95100628
  1.32236817  0.02225053  0.08984064  0.26438993  0.57848218  0.32580477
 -0.61552101 -1.229466   -1.04228047 -2.59678097  0.97163926  0.        ]",0.1400690600359246,[ 0.0021832   0.00060791 -0.00020912 -0.00124324 -0.00107634 -0.00145049],-4.238426419901008,0.014430281189981563,0.8171754007641447,-0.0359966841292006,"[-0.12463328 -0.09706459 -0.06649768 -0.0281173   0.01063698  0.0628472
  0.10276903  0.13714421  0.17680681  0.18415757  0.16669547  0.11982426
 -0.04292065 -0.16619525 -0.35126113 -0.33888451 -0.24408685 -0.1683002
 -0.13428147  0.1879729   0.87539794  1.36954883  1.43327957  0.05881136
  0.00366677]",[0.00133903 0.00018732 0.00066554 0.00149414 0.00099794 0.00047593],"[ 9.69145227e-03 -1.44131032e-02 -1.42325746e-02 -9.98333324e-04
 -1.46116335e-02  3.32590705e-03 -1.98250595e-03  5.35575745e-03
  1.46630822e-03  3.50099227e-03  3.89031020e-03  1.20461227e-03
 -5.52996206e-04  2.66270842e-03  9.19799814e-05 -2.71583689e-03
 -3.34449538e-03 -2.68848332e-03 -5.73481441e-03  2.36407530e-03]",0.08523661582587386,0.8171754007641447,"[ 9.69145227e-03 -1.44131032e-02 -1.42325746e-02 -9.98333324e-04
 -1.46116335e-02  3.32590705e-03 -1.98250595e-03  5.35575745e-03
  1.46630822e-03  3.50099227e-03  3.89031020e-03  1.20461227e-03
 -5.52996206e-04  2.66270842e-03  9.19799814e-05 -2.71583689e-03
 -3.34449538e-03 -2.68848332e-03 -5.73481441e-03  2.36407530e-03]"
ALK,"[ 0.38490534  0.24429517  0.24220382  0.07701048 -0.33733666  0.08927948
 -0.04563692  0.26038311  0.07819237 -0.26242334 -0.06127473 -0.08454896
 -0.20949579 -0.06427714 -0.11746225  0.63284607 -0.1526578  -0.08003573
 -0.35548181  0.36118374 -0.06054934  0.09690884  0.56533334  0.26449907
 -0.21803505  0.43742765 -0.01511342  0.03757147 -0.19830549  0.2050574
  0.36668747  0.10111764  0.08014996  0.52351795 -1.75300922 -1.83988571
 -2.21930115 -3.7587503   0.39172855 -1.67944578  2.71926147  0.85561037
  2.18694599  1.48651991  0.83108603  1.54976847  0.13870554  1.28734722
 -0.68862501  0.42058674 -0.87091764  0.88153356 -0.67983636  0.        ]",0.14640781076736656,"[ 1.21786007e-04  1.27562333e-03 -7.66816115e-04  5.90104667e-04
 -4.74277326e-05 -7.12913123e-04]",-4.75386337855836,0.008618334912588786,0.817409776966419,-0.034712961029717444,"[-0.11921157 -0.09954011 -0.07662539 -0.02791952  0.01335292  0.06826183
  0.1032389   0.12905893  0.17207654  0.18619896  0.16467885  0.10817013
 -0.03594061 -0.16730075 -0.35077724 -0.31746681 -0.25449639 -0.14711861
 -0.13630627  0.18416888  0.90810364  1.38590032  1.41165782  0.05033211
  0.00307768]",[ 0.00068205 -0.00015807  0.00120853  0.00162185  0.0011575   0.0005747 ],"[ 9.51052333e-03 -1.31845673e-02 -1.30010008e-02 -2.49416734e-05
 -1.45710992e-02  2.98690908e-03 -3.94322320e-03  6.58443431e-03
  1.15203478e-03  5.85005989e-03  7.72788482e-03  3.18640638e-03
  3.01408294e-03  1.71014787e-03  2.59363441e-03 -3.28331864e-03
  1.29573215e-03 -1.74133783e-03  4.24457188e-03 -2.21994466e-03]",0.08503328503818319,0.817409776966419,"[ 9.51052333e-03 -1.31845673e-02 -1.30010008e-02 -2.49416734e-05
 -1.45710992e-02  2.98690908e-03 -3.94322320e-03  6.58443431e-03
  1.15203478e-03  5.85005989e-03  7.72788482e-03  3.18640638e-03
  3.01408294e-03  1.71014787e-03  2.59363441e-03 -3.28331864e-03
  1.29573215e-03 -1.74133783e-03  4.24457188e-03 -2.21994466e-03]"
