,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
OXY,"[ 0.32585999  0.12152953 -0.10565923 -0.23664444 -0.07515917 -0.23196738
  0.15664855  0.08243489 -0.01973427  0.03667133 -0.05765543 -0.1432626
 -0.01354898  0.13483297 -0.04120523 -0.12688039  0.18244723 -0.20309058
  0.02779545 -0.12705228  0.12517944 -0.0460101  -0.11111395  0.03686713
 -0.29133113 -0.13739648  0.277968    0.15798336 -0.14236365  0.01486194
 -0.09970869  0.02176758 -0.00195738 -0.22777861 -1.2977095   1.68968717
 -0.62530895  0.9758581   1.37740435 -0.28373971  1.27785979 -0.95386508
  1.10143001 -1.61158473  0.06412797 -0.98087235 -1.48981563  0.90862118
 -1.65916645  0.96321829  0.3295901  -0.76657147 -1.24149138  0.        ]",0.16231919732781888,"[ 2.48252215e-05 -6.70123922e-05  6.91350101e-05  2.96316868e-04
 -4.53668354e-05  2.37641664e-04]",-5.572477550765864,0.003801051459081353,0.8342407716064593,-0.0400036331307522,"[-0.12096395 -0.10031495 -0.06501313 -0.03084362  0.02292995  0.06140585
  0.09987944  0.13937665  0.16416246  0.16600804  0.14675277  0.06686632
 -0.08404004 -0.2538257  -0.30260519 -0.26805513 -0.17952956 -0.16437568
 -0.03698863  0.37308678  0.86850388  1.26177687  0.94674619 -0.13780555
  0.02453359]","[ 6.04049630e-04 -6.56700576e-05  8.35877170e-04 -1.13448553e-03
  1.06667403e-03 -9.23800686e-04]","[ 8.31148474e-03 -8.84636604e-03 -3.31873313e-05  4.62195626e-03
 -2.26062605e-03  6.86124707e-03 -1.97302496e-03  3.14379781e-03
 -4.21646472e-03  4.02668837e-03 -4.07773333e-03  6.45111765e-04
 -3.28465118e-03 -1.46413603e-03  2.29948475e-03 -4.00972908e-03
  3.85968068e-03  1.41394788e-03  1.08707639e-03 -2.98340862e-03]",0.08512412228880654,0.8342407716064593,"[ 8.31148474e-03 -8.84636604e-03 -3.31873313e-05  4.62195626e-03
 -2.26062605e-03  6.86124707e-03 -1.97302496e-03  3.14379781e-03
 -4.21646472e-03  4.02668837e-03 -4.07773333e-03  6.45111765e-04
 -3.28465118e-03 -1.46413603e-03  2.29948475e-03 -4.00972908e-03
  3.85968068e-03  1.41394788e-03  1.08707639e-03 -2.98340862e-03]"
PAYC,"[ 0.50834635  0.10444191  0.05667667 -0.3096844  -0.15602126 -0.33435975
  0.16326137  0.16671414 -0.07206776 -0.06201545 -0.19114922 -0.16075413
 -0.11735316  0.0712243  -0.01440292 -0.05454077  0.12721877 -0.22032378
 -0.06455742 -0.22681018  0.26645393  0.02091367 -0.09964321  0.03159347
 -0.38571401 -0.14519433  0.18399041  0.19025226 -0.05306907  0.04904451
 -0.10601434  0.05258635  0.0177375  -0.44003851 -0.88063296  0.99430744
 -1.21041302  1.99370521  0.9064213  -0.31991564  2.1004669  -1.39983461
  0.69328346 -1.21125475  0.16482571 -1.37762828 -1.43816659  1.13735958
 -1.85685162  0.58431933  0.4045222   0.53951517 -1.9619909   0.        ]",0.16028195515683988,[-0.00072633 -0.00128262  0.00047729 -0.00040914  0.00032499  0.00036875],-5.314341282307463,0.004920518920922468,0.8379800299412186,-0.040090858164930535,"[-0.11707186 -0.10200206 -0.06711113 -0.0336669   0.02298801  0.06372793
  0.09748857  0.13588525  0.1583154   0.16551741  0.14274902  0.06370805
 -0.08069545 -0.24863711 -0.30693192 -0.27007309 -0.18825034 -0.1765277
 -0.02016972  0.38643373  0.86914692  1.26866136  0.92270058 -0.13881909
  0.01896279]",[ 0.00074166  0.00014151  0.0009366  -0.00120745  0.00110328 -0.00082287],"[ 0.00762499 -0.00752623 -0.00191358  0.00299774  0.00051505  0.00564053
 -0.00201757  0.00511226 -0.0056755   0.0028086  -0.00285982  0.0009855
 -0.00455399 -0.00136107  0.00304062 -0.00438564  0.00277608  0.00120758
  0.00479893 -0.0049609 ]",0.085162264372375,0.8379800299412186,"[ 0.00762499 -0.00752623 -0.00191358  0.00299774  0.00051505  0.00564053
 -0.00201757  0.00511226 -0.0056755   0.0028086  -0.00285982  0.0009855
 -0.00455399 -0.00136107  0.00304062 -0.00438564  0.00277608  0.00120758
  0.00479893 -0.0049609 ]"
PAYX,"[ 3.40485553e-01  1.14738113e-01 -6.04215387e-02 -3.59024696e-02
 -8.54259493e-02 -2.02482703e-01 -1.19816224e-02  3.34228451e-02
  4.16152472e-02 -3.52106084e-02 -6.55198715e-02 -2.72630591e-01
 -1.25594462e-01  4.33626194e-04 -1.69979109e-01  1.90004263e-02
  8.65022252e-02  1.11198311e-02 -1.36726191e-01 -1.38639598e-01
  3.50461667e-03  9.67249728e-02 -1.95276944e-01  1.37922068e-01
 -1.53968447e-01  2.34068996e-01  1.89575626e-01  5.94986677e-02
 -2.31100474e-01  1.15945444e-01  1.10348878e-01 -4.57257488e-02
 -6.90361212e-02 -9.82766235e-02 -7.45090616e-01  1.23356199e+00
 -2.37637800e-01  7.26868213e-01  1.78594324e+00 -1.73045017e+00
  5.58883935e-01 -5.33225504e-01 -1.29938763e+00  1.75849739e-01
 -3.80715423e-01  6.28541870e-02 -9.12651955e-01  1.85382698e+00
 -3.13581883e-01  1.70532048e-01  1.36514037e+00  1.02417846e+00
 -5.60909883e-01  0.00000000e+00]",0.15941242315138252,"[ 1.15166189e-04 -5.60249710e-04  3.38628168e-04  4.25869297e-05
  1.05509093e-04  2.51956218e-04]",-5.619021080787451,0.0036281910770684165,0.834540458420558,-0.04006060404505831,"[-0.11991918 -0.09550717 -0.06512347 -0.0298361   0.01754914  0.05985745
  0.10185218  0.13672487  0.16353691  0.16048449  0.140856    0.06072387
 -0.09144457 -0.24279966 -0.31240378 -0.25251695 -0.19624607 -0.16827565
 -0.05322441  0.39706111  0.85442303  1.28824333  0.97335673 -0.10225591
  0.01571927]",[ 0.0003791  -0.00031522  0.00103002 -0.000551    0.00093503 -0.00108727],"[ 0.00859891 -0.00714756 -0.00111105  0.0058116  -0.00289159  0.00807629
 -0.00588497  0.00138171 -0.00314689 -0.00238741  0.00084508 -0.0006465
 -0.00078206  0.00070148  0.00470544 -0.00068958  0.00172873  0.00410975
  0.00589736 -0.00172815]",0.08601314585586073,0.834540458420558,"[ 0.00859891 -0.00714756 -0.00111105  0.0058116  -0.00289159  0.00807629
 -0.00588497  0.00138171 -0.00314689 -0.00238741  0.00084508 -0.0006465
 -0.00078206  0.00070148  0.00470544 -0.00068958  0.00172873  0.00410975
  0.00589736 -0.00172815]"
PCAR,"[ 2.40724796e-01  4.44587156e-02  1.84175754e-02  8.61217485e-02
 -9.35071740e-02 -2.45266692e-05 -4.17414930e-02 -1.17915308e-01
  2.72727901e-01 -8.42304170e-02 -2.36736443e-02 -2.35361998e-01
 -1.22808506e-01 -1.63931616e-01 -1.64021223e-01  1.35915742e-01
 -8.59705657e-02  5.81803440e-02 -1.14990944e-01 -1.05258487e-01
 -1.37752275e-02  2.24666328e-03 -2.50386683e-01  2.75148619e-02
 -2.24580646e-01  1.36317059e-01 -3.43895173e-02  3.68269974e-02
 -2.60411733e-01  1.84468539e-01  5.30146840e-02  6.46964022e-02
  2.44673374e-02  6.14388423e-02  1.04693595e-01  2.19850983e-01
  1.69286622e-01  1.64340746e-01  5.40984440e-01 -1.05805928e+00
  1.13186939e-01 -5.08927924e-01 -1.08955385e+00  4.91280560e-02
 -1.03541363e+00  1.39174413e+00 -1.09432568e+00  2.48746670e+00
  1.13784041e+00 -6.45649959e-01  2.26250930e+00  1.30956825e-01
 -3.15833398e-01  0.00000000e+00]",0.16523887150750768,"[ 8.19312132e-04 -1.25867279e-04  5.07183935e-04  5.11150978e-04
  8.94224533e-05  5.60130521e-04]",-5.383868231899711,0.00459003223572897,0.8324962988950619,-0.04074687952161271,"[-1.18255427e-01 -9.26922516e-02 -6.53512774e-02 -2.42548702e-02
  1.65119395e-02  5.53296590e-02  1.10098734e-01  1.35138571e-01
  1.65274490e-01  1.62985135e-01  1.40563212e-01  5.21704172e-02
 -9.19983497e-02 -2.34342169e-01 -3.27408535e-01 -2.47762145e-01
 -1.96478921e-01 -1.64923736e-01 -5.64169809e-02  3.80805137e-01
  8.44055858e-01  1.25879775e+00  9.56640531e-01 -1.10003504e-01
 -6.94252654e-04]",[ 0.00033533 -0.00042554  0.00121418 -0.00067905  0.00126785 -0.00088835],"[ 0.00900798 -0.00439357 -0.00376262  0.0069949  -0.00438989  0.00454214
 -0.00379913  0.00014086 -0.00269939 -0.0019782   0.00068038 -0.00239958
  0.00238818 -0.00030053  0.00673226  0.00352088 -0.00040167  0.00723978
  0.00337983 -0.0010641 ]",0.08634047049482524,0.8324962988950619,"[ 0.00900798 -0.00439357 -0.00376262  0.0069949  -0.00438989  0.00454214
 -0.00379913  0.00014086 -0.00269939 -0.0019782   0.00068038 -0.00239958
  0.00238818 -0.00030053  0.00673226  0.00352088 -0.00040167  0.00723978
  0.00337983 -0.0010641 ]"
PEG,"[ 3.15570305e-01  7.58134134e-02 -2.79906356e-02 -3.56469126e-03
  7.62780494e-04 -2.25568076e-01  8.38964993e-02  1.13219458e-01
 -1.67214892e-01 -1.28896278e-02 -9.43825931e-03 -2.11988853e-01
 -1.23328365e-01  7.32780833e-02 -5.45495442e-02 -4.96244866e-02
  1.37203067e-01 -1.00819937e-01 -1.79504222e-01 -1.11195029e-01
  8.70037566e-02  1.21216233e-01 -2.78812253e-02  1.16024226e-01
 -8.11239464e-02  7.32773553e-02  2.66411886e-01  9.90791631e-02
  1.83121411e-02  3.05331616e-02  5.99064882e-02 -1.11508571e-01
 -1.23895177e-02 -2.60594206e-01 -1.11043907e+00  1.47438267e+00
 -5.45552961e-01  1.01113675e+00  1.53024634e+00 -7.63931180e-01
  9.40667656e-01 -7.68608792e-01  2.00257380e-01 -6.85227963e-01
 -2.07707500e-01 -2.23552754e-01 -9.05791898e-01  3.10407975e-01
 -2.92856814e-01 -2.02786977e-01 -4.75809589e-01  1.49047690e+00
 -1.00998947e+00  0.00000000e+00]",0.15822525745058164,[-0.00084563 -0.00053421  0.00031038 -0.00031515  0.00039706  0.00056712],-5.235374689032988,0.005324828954980378,0.8340299295998836,-0.040429016325273404,"[-0.11922117 -0.09476576 -0.06303223 -0.03040167  0.02029761  0.06245514
  0.09411853  0.13755472  0.16551603  0.16279372  0.14076777  0.06404985
 -0.08524556 -0.24818259 -0.30718609 -0.26119543 -0.19890803 -0.16410249
 -0.0434744   0.39737756  0.88400445  1.28438856  0.98972928 -0.11672792
  0.02307573]",[ 0.00048034  0.00041391  0.00077514 -0.00072222  0.00077857 -0.00096764],"[ 0.00814191 -0.00827483 -0.00053837  0.00491747 -0.00219533  0.00735103
 -0.00330256  0.0023047  -0.00364769  0.00157896 -0.00153847 -0.00022006
 -0.00150001  0.00025741  0.00075624 -0.00046238  0.0006995  -0.00099859
  0.00705309 -0.0029071 ]",0.08541104429367294,0.8340299295998836,"[ 0.00814191 -0.00827483 -0.00053837  0.00491747 -0.00219533  0.00735103
 -0.00330256  0.0023047  -0.00364769  0.00157896 -0.00153847 -0.00022006
 -0.00150001  0.00025741  0.00075624 -0.00046238  0.0006995  -0.00099859
  0.00705309 -0.0029071 ]"
PEP,"[ 3.37115111e-01  9.16837031e-02  8.48956658e-02 -2.23138828e-01
 -2.08343794e-02 -2.74168729e-01  1.95635523e-01  2.01957006e-01
 -1.21431083e-01 -1.02379104e-01 -9.10002651e-02 -1.66707045e-02
 -1.26268253e-02  1.82544294e-01 -3.13286776e-02  4.03743538e-03
  9.17887705e-02 -2.77953220e-01 -4.06534804e-02 -1.88502489e-01
  2.60892447e-01 -2.02494174e-02 -3.38814357e-02 -5.07049944e-02
 -2.60764393e-01 -3.34666278e-01  1.66225949e-01  2.24918288e-01
 -5.26358568e-02 -3.84610126e-02 -2.52664515e-01 -8.41394305e-02
 -1.10589162e-03 -3.63310958e-01 -1.02492593e+00  1.09050086e+00
 -1.19530935e+00  1.81965075e+00  5.62928544e-01  2.48453862e-01
  1.96806310e+00 -1.30173584e+00  1.38210112e+00 -1.26116941e+00
  3.48135000e-01 -1.28960382e+00 -8.02358295e-01 -3.68571509e-01
 -1.32661834e+00 -3.15780564e-01 -6.10005898e-01 -3.02293539e-01
 -3.25311249e+00  0.00000000e+00]",0.16205235887026787,"[-9.03952626e-04 -2.02605550e-05 -1.35862267e-04  3.22066253e-05
  5.20705426e-05  2.97894568e-04]",-5.3588815213431555,0.004706166912232862,0.834471395978175,-0.04027442218254768,"[-0.11661782 -0.10006863 -0.06393963 -0.0319048   0.02382554  0.06513914
  0.09560615  0.13447491  0.16257674  0.17177786  0.14737103  0.06958995
 -0.08236093 -0.24508511 -0.30889876 -0.27362141 -0.18542223 -0.17239352
 -0.02236408  0.37822427  0.88340518  1.24373251  0.9499677  -0.15462372
  0.01902815]",[ 0.00083623  0.00019249  0.00065927 -0.00158197  0.0007679  -0.00088291],"[ 7.88037687e-03 -7.91660740e-03 -1.65760859e-03  3.06021283e-03
 -1.85666260e-05  4.66728869e-03 -4.32456366e-04  4.72947320e-03
 -5.22687272e-03  4.63684043e-03 -2.97719240e-03  1.43392512e-03
 -4.39618165e-03  3.65284794e-05 -7.21092931e-04 -2.95447318e-03
  3.55673094e-04 -1.46091497e-03  2.20069801e-03 -8.52719151e-03]",0.0849597490344059,0.834471395978175,"[ 7.88037687e-03 -7.91660740e-03 -1.65760859e-03  3.06021283e-03
 -1.85666260e-05  4.66728869e-03 -4.32456366e-04  4.72947320e-03
 -5.22687272e-03  4.63684043e-03 -2.97719240e-03  1.43392512e-03
 -4.39618165e-03  3.65284794e-05 -7.21092931e-04 -2.95447318e-03
  3.55673094e-04 -1.46091497e-03  2.20069801e-03 -8.52719151e-03]"
PFE,"[ 2.63189454e-01  5.48252478e-02 -1.27666724e-01  5.37208047e-02
 -9.70170294e-02 -7.67120932e-02 -3.44975024e-02 -5.95388582e-02
  9.74758415e-02  2.49675213e-03 -4.96696961e-03 -2.62041990e-01
 -1.06154876e-01 -6.66332801e-02 -1.32895769e-01  1.57263931e-02
  5.60442272e-02  5.92979884e-05 -6.49936797e-02 -5.55106551e-02
 -1.35789064e-02  3.54966615e-02 -1.38521605e-01  1.18853677e-01
 -1.87139119e-01  1.73938639e-01  1.43436486e-01  2.22715748e-02
 -1.71360203e-01  1.15382376e-01  7.84279801e-02  1.03433750e-02
 -5.08185882e-02 -6.41093275e-02 -6.56733661e-01  1.07510325e+00
 -6.86295524e-02  4.72698571e-01  1.39933056e+00 -1.22662306e+00
  5.13145140e-01 -6.77007709e-01 -7.34686864e-01 -1.74811418e-01
 -9.21939491e-01  7.92356888e-01 -8.92144490e-01  1.64000592e+00
  2.81927677e-01  2.42104228e-01  1.27133696e+00  2.25353089e-01
  4.83261683e-01  0.00000000e+00]",0.1685611940312939,"[ 4.37274056e-05  7.76448571e-04 -4.56942623e-04  4.08363500e-04
 -2.86979298e-04 -1.30959611e-04]",-5.523296183838281,0.003992665668379128,0.8329566136077429,-0.04064266573108595,"[-0.12155847 -0.09338681 -0.06522494 -0.02634091  0.01683841  0.05711548
  0.10409491  0.13808688  0.16589707  0.16110758  0.14116903  0.05710361
 -0.09051108 -0.24277102 -0.31562921 -0.25305092 -0.19027667 -0.15825833
 -0.05508947  0.38487099  0.86366876  1.27921004  0.96724107 -0.10708598
  0.01224245]",[ 0.00026404 -0.00014936  0.00104703 -0.00061853  0.00112315 -0.00109155],"[ 8.70690028e-03 -6.86140002e-03 -1.53521353e-03  6.29551193e-03
 -3.60684534e-03  6.94092591e-03 -4.44708032e-03  1.27728437e-03
 -3.33086235e-03 -8.98094524e-04 -6.99316363e-05 -2.05480034e-03
  1.07118922e-03  4.37397464e-04  4.22838747e-03  1.06070127e-03
  1.81447427e-03  4.14234202e-03  3.72336672e-03  1.10535881e-03]",0.08604489489058365,0.8329566136077429,"[ 8.70690028e-03 -6.86140002e-03 -1.53521353e-03  6.29551193e-03
 -3.60684534e-03  6.94092591e-03 -4.44708032e-03  1.27728437e-03
 -3.33086235e-03 -8.98094524e-04 -6.99316363e-05 -2.05480034e-03
  1.07118922e-03  4.37397464e-04  4.22838747e-03  1.06070127e-03
  1.81447427e-03  4.14234202e-03  3.72336672e-03  1.10535881e-03]"
PFG,"[ 9.03013753e-02 -7.11152928e-02  3.15249239e-01 -1.20831598e-01
 -2.48072261e-01  6.05280755e-02 -4.48951956e-02 -6.89153017e-02
  2.10662864e-01 -1.51253731e-01 -2.75504130e-01  1.15303638e-01
 -1.32615643e-03 -1.57710543e-01  5.47428755e-02  1.85166840e-01
 -2.64966528e-01  3.03515808e-02  3.90028490e-02 -6.63530544e-02
  1.82636907e-01 -1.02047343e-01 -6.48195897e-02 -1.74962360e-01
 -2.66786153e-01 -2.08608582e-01 -5.03296505e-01  1.30181051e-03
  1.98887836e-02  1.56228655e-02 -1.71701499e-01  2.38760662e-01
  1.02029987e-01 -1.70958286e-02  1.82656512e+00 -2.43143907e+00
 -2.56414026e-01  6.27033872e-01 -2.22471808e+00  6.96056605e-01
  7.20766947e-01 -7.07467376e-01 -5.98426557e-01  8.86891067e-01
 -6.03939780e-01  2.23082451e-01  4.43741097e-01  7.95262254e-01
 -2.12188151e-01  1.45700894e-01  1.29557447e+00 -2.61298492e-01
 -7.51410715e-01  0.00000000e+00]",0.1586475707654526,"[ 2.30915311e-04  3.30689739e-04 -1.08762673e-04  2.14647660e-04
 -1.09083333e-04 -3.01343839e-05]",-6.1427312878159634,0.0021490459321548286,0.8294140300823489,-0.04187020394659733,"[-0.11169246 -0.09790934 -0.06979677 -0.02239195  0.01625892  0.05664705
  0.10771834  0.13279161  0.1544082   0.17928062  0.1478475   0.05324877
 -0.0775603  -0.2314254  -0.33881854 -0.24785566 -0.18374154 -0.15927719
 -0.03457043  0.37108266  0.87800836  1.2120863   0.94855281 -0.14008709
 -0.02996998]",[ 0.00031205  0.00024336  0.00084156 -0.00126308  0.00178019 -0.00069386],"[ 0.00871957  0.00105021 -0.01085071  0.0058909  -0.00320346 -0.00320881
  0.00143358  0.00132102 -0.00292713 -0.00107916  0.00335107 -0.00109463
 -0.00149334  0.0026842   0.00340156  0.00024497  0.00116495  0.00466163
  0.00189881 -0.00184533]",0.085927951624359,0.8294140300823489,"[ 0.00871957  0.00105021 -0.01085071  0.0058909  -0.00320346 -0.00320881
  0.00143358  0.00132102 -0.00292713 -0.00107916  0.00335107 -0.00109463
 -0.00149334  0.0026842   0.00340156  0.00024497  0.00116495  0.00466163
  0.00189881 -0.00184533]"
PG,"[ 3.92418770e-01  5.80570845e-02  1.47468897e-02 -2.03387214e-01
 -9.88991008e-02 -2.29866062e-01  1.40925630e-01  1.49198111e-01
 -2.72482268e-02 -1.49093610e-01 -1.07194871e-01 -3.90547561e-02
 -2.39308788e-02  9.76787206e-02 -8.55044921e-02  6.51955139e-02
  6.58983089e-02 -2.98413999e-01  4.90881078e-02 -1.77335530e-01
  2.82015619e-01 -5.25956031e-02 -4.19986014e-02 -2.43352683e-02
 -3.82622893e-01 -3.40368778e-01  1.35980956e-01  2.03796822e-01
 -1.09997381e-01 -1.03765149e-03 -3.24618571e-01 -5.53408873e-02
 -7.74343182e-02 -3.96068571e-01 -9.34386276e-01  9.47742162e-01
 -1.36468868e+00  2.26570378e+00  6.17148723e-01 -1.22167549e-01
  2.51264241e+00 -1.74134563e+00  9.23439432e-01 -9.71808919e-01
 -1.36596879e-01 -9.08497642e-01 -6.79664210e-01 -5.87064787e-02
 -1.13855356e+00 -1.87140540e-01 -8.31954421e-02 -1.18626665e+00
 -2.59733108e+00  0.00000000e+00]",0.15800298719627684,"[-1.27644418e-03  5.52672777e-05 -2.43857816e-05 -6.26730267e-04
  4.42329036e-04  3.51143874e-04]",-5.114703644123499,0.006007758005017765,0.8356046021261606,-0.04056309626870701,"[-0.11817044 -0.09952198 -0.06561835 -0.03072365  0.02220282  0.06345778
  0.09916323  0.13277043  0.16188985  0.17105399  0.14684242  0.06531732
 -0.08538408 -0.24012265 -0.31238456 -0.27552006 -0.1776499  -0.17163607
 -0.01917741  0.37380698  0.8807395   1.24664248  0.92266834 -0.15496062
  0.01646882]","[ 7.83117469e-04  1.86329348e-05  8.00547335e-04 -1.76966220e-03
  8.21775389e-04 -1.07535517e-03]","[ 7.79066192e-03 -7.64360005e-03 -2.04269364e-03  2.60368859e-03
  1.18975313e-03  4.85070725e-03 -1.42692640e-03  6.15812015e-03
 -6.61617616e-03  3.43824778e-03 -2.12991652e-03  2.82375980e-04
 -3.45291108e-03  4.98975607e-04 -1.03380556e-05 -2.41618111e-03
  5.10312609e-04 -2.07595276e-04 -2.16379111e-05 -6.82175040e-03]",0.08526551196408108,0.8356046021261606,"[ 7.79066192e-03 -7.64360005e-03 -2.04269364e-03  2.60368859e-03
  1.18975313e-03  4.85070725e-03 -1.42692640e-03  6.15812015e-03
 -6.61617616e-03  3.43824778e-03 -2.12991652e-03  2.82375980e-04
 -3.45291108e-03  4.98975607e-04 -1.03380556e-05 -2.41618111e-03
  5.10312609e-04 -2.07595276e-04 -2.16379111e-05 -6.82175040e-03]"
PGR,"[-1.45579449e-01 -2.19317071e-02 -1.27713951e-01  1.23037146e-01
  1.51577036e-02  1.90788684e-01 -5.69650801e-02 -1.95654391e-01
  2.16666420e-01  1.11995018e-01  1.22648173e-01 -8.51651683e-02
 -5.91632697e-04 -1.35333442e-01 -3.06963768e-03 -3.34762974e-02
 -3.36112825e-02  1.11953438e-01  3.92997960e-02  9.19198119e-02
 -1.62266114e-01 -7.07066191e-02 -8.54256393e-02 -9.24599149e-04
  1.37111420e-03  1.27901486e-01 -2.02204273e-02 -7.57982604e-02
 -9.35701859e-02  9.77182210e-02  1.38051952e-01  1.28614265e-01
  6.80377035e-02  2.27676878e-01  1.61910178e-01  7.67929453e-02
  8.46600500e-01 -1.30914995e+00 -9.41112175e-02  1.47364708e-01
 -1.18475031e+00  5.68999424e-01  9.50072192e-02 -4.73845064e-01
 -5.50770460e-01  1.28329252e+00 -6.35121231e-01  1.29029626e+00
  1.06862697e+00  1.55604662e-01  1.26587317e+00 -7.31060020e-01
  1.89539665e+00  0.00000000e+00]",0.16825146177690734,"[ 8.85481516e-04 -3.61203572e-05  3.42834986e-04  4.34886567e-04
 -7.34898026e-06  2.91909835e-04]",-5.129322574976554,0.0059205698576746575,0.8245806862922215,-0.0415076792599423,"[-1.22029194e-01 -9.20367370e-02 -6.27452325e-02 -1.88714209e-02
  1.60787855e-02  5.34167034e-02  1.08881780e-01  1.42106025e-01
  1.71347313e-01  1.69258567e-01  1.45148619e-01  5.35559376e-02
 -8.52136337e-02 -2.47312657e-01 -3.21994240e-01 -2.41662757e-01
 -1.82447652e-01 -1.39212747e-01 -7.52516213e-02  3.65894442e-01
  8.76058900e-01  1.24369421e+00  1.01222316e+00 -1.08962065e-01
 -1.37715506e-04]","[-2.40375065e-05  5.50157565e-05  9.66229896e-04 -3.51330377e-04
  1.58561393e-03 -9.05268731e-04]","[ 0.00955609 -0.00425296 -0.00409267  0.00891278 -0.00847682  0.00261139
 -0.00042633 -0.00313789  0.00090421  0.00112134 -0.00074966 -0.00129835
  0.00205983  0.00032011  0.00397588  0.00333771  0.00173933  0.00528305
  0.00050579  0.00519696]",0.08605117101891051,0.8245806862922215,"[ 0.00955609 -0.00425296 -0.00409267  0.00891278 -0.00847682  0.00261139
 -0.00042633 -0.00313789  0.00090421  0.00112134 -0.00074966 -0.00129835
  0.00205983  0.00032011  0.00397588  0.00333771  0.00173933  0.00528305
  0.00050579  0.00519696]"
PH,"[ 0.00865093 -0.07445046  0.10620413  0.13152377 -0.18472241  0.18327693
 -0.16236151 -0.21379205  0.30562345 -0.06610015 -0.10264971 -0.07242852
 -0.06372663 -0.27094646 -0.04430738  0.1778567  -0.2338397   0.17883607
 -0.01421275  0.02512836 -0.03523213 -0.0429632  -0.12211557 -0.04060207
 -0.14380748  0.12795855 -0.36927045 -0.10211002 -0.08136592  0.12129522
  0.05835253  0.19981446  0.05184206  0.17518354  1.46219027 -1.62787134
  0.49974021 -0.36100221 -1.12372321 -0.30720475 -0.38254607 -0.16415291
 -1.54459137  1.15250006 -1.29556083  1.73033442  0.17978326  1.75555549
  1.31066549 -0.07695516  2.09476328  0.05071391  1.34893001  0.        ]",0.15619443203787287,"[ 6.58978830e-04  2.45710517e-04  2.71801284e-05  3.31832330e-04
 -1.25178945e-04 -4.26635952e-06]",-5.793208351793369,0.0030481868157074448,0.8277409619300647,-0.04193239906688182,"[-0.11654862 -0.09182209 -0.06776225 -0.0189432   0.01266419  0.05241823
  0.11153445  0.13574759  0.16153406  0.17073068  0.14318778  0.04739531
 -0.08553821 -0.23130939 -0.33897905 -0.23713654 -0.18940728 -0.14945429
 -0.06073371  0.37602596  0.86791663  1.23926058  0.97607222 -0.10839075
 -0.02411276]","[-6.09343529e-06  6.38202960e-06  1.06636752e-03 -5.99365736e-04
  1.74648629e-03 -8.85525907e-04]","[ 0.00928414 -0.00014848 -0.00860955  0.00803656 -0.00586566 -0.0001706
 -0.0014206  -0.00125741 -0.00131688 -0.00344047  0.00394244 -0.0030851
  0.00266664  0.00249607  0.00551906  0.00408628  0.00071476  0.0071542
  0.00277387  0.00344494]",0.08655046957283699,0.8277409619300647,"[ 0.00928414 -0.00014848 -0.00860955  0.00803656 -0.00586566 -0.0001706
 -0.0014206  -0.00125741 -0.00131688 -0.00344047  0.00394244 -0.0030851
  0.00266664  0.00249607  0.00551906  0.00408628  0.00071476  0.0071542
  0.00277387  0.00344494]"
PHM,"[ 0.28415062  0.10710982 -0.16358148 -0.06145552  0.00877211 -0.15525465
  0.09109407  0.04537771  0.05113879 -0.01827054  0.05733581 -0.18673685
 -0.04572075  0.07253419 -0.15030632 -0.0191175   0.13907412 -0.15541499
 -0.00758647 -0.11384385  0.04620182 -0.01482255 -0.14140791  0.07080314
 -0.22112852 -0.04011523  0.31240028  0.13662436 -0.24766771  0.08016256
 -0.08026872 -0.08129221 -0.07235547 -0.15958618 -1.43547998  1.91775898
 -0.4769288   0.85481926  1.72719991 -0.84601538  0.99215965 -0.7952489
  0.43974995 -1.15094552 -0.20037317 -0.07987246 -1.27454664  1.01991904
 -0.28545779 -0.14026034  0.6949173  -0.89585146 -1.1702554   0.        ]",0.15740755788827782,"[-4.89927483e-04 -4.57220172e-05 -2.18356135e-04  2.49006623e-04
 -1.61053473e-04  8.06209118e-05]",-6.1974485004049935,0.0020346153393133956,0.8333861207553489,-0.0401526226980934,"[-0.12233515 -0.09611715 -0.06274066 -0.02869513  0.02078753  0.06051489
  0.1023942   0.13740665  0.16897088  0.1641346   0.14443731  0.06380942
 -0.0911519  -0.24605179 -0.30771961 -0.26455457 -0.18315597 -0.16408879
 -0.04744674  0.37612672  0.8640903   1.26622895  0.96000194 -0.12742945
  0.02568149]",[ 0.00054844 -0.000318    0.00095592 -0.00106084  0.00081413 -0.00111564],"[ 0.00850377 -0.00926106  0.00063546  0.00507791 -0.00259047  0.0078777
 -0.00353573  0.00248921 -0.00380819  0.00231169 -0.0028104  -0.00011922
 -0.00094947 -0.00063683  0.00246656 -0.0004055   0.00099022  0.00243353
  0.00068626 -0.00310977]",0.08559956857477462,0.8333861207553489,"[ 0.00850377 -0.00926106  0.00063546  0.00507791 -0.00259047  0.0078777
 -0.00353573  0.00248921 -0.00380819  0.00231169 -0.0028104  -0.00011922
 -0.00094947 -0.00063683  0.00246656 -0.0004055   0.00099022  0.00243353
  0.00068626 -0.00310977]"
