,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PKG,"[ 2.21662005e-03 -5.28716680e-02  2.47166932e-01  2.72533316e-01
  2.14629458e-01 -2.12833530e-02  1.00268700e-01 -2.19516510e-01
  8.94198863e-02 -3.13165012e-02 -8.86598273e-02 -2.63932227e-01
 -6.73249575e-02  9.16869586e-02  9.62779154e-03  2.31029915e-01
 -9.59101776e-02 -6.77213129e-03 -6.97889494e-02  6.09990870e-01
  4.96929896e-02  5.27113818e-02 -1.22886293e-01 -4.41923736e-03
 -2.46539123e-02  1.12514715e-01 -2.68773946e-02  1.66110015e-01
 -1.75679490e-01  4.54570607e-02 -2.64346329e-01 -2.20101229e-01
  9.57072040e-02 -1.23018525e+00  2.26913261e+00 -1.87647790e+00
 -2.56914718e+00  2.49771998e+00 -1.74065692e-01 -7.11181469e-01
  5.58828507e-01  1.01326548e+00  4.10400732e-01 -1.53117189e+00
  6.40754167e-01  3.38966409e-01 -8.56468407e-01 -5.04231712e-01
  1.12436437e-01  7.15054914e-01 -5.45257145e-01 -6.72913521e-01
 -5.22826191e-01  0.00000000e+00]",0.1789600584659271,"[ 2.33583505e-04 -8.52635510e-05  4.67574390e-05 -1.93682597e-04
  2.52508134e-05 -2.00495374e-04]",-6.567952545521774,0.0014046704687483609,0.8167862613880662,-0.03849338448207698,"[-1.09635112e-01 -8.55414499e-02 -5.44260683e-02 -2.24529102e-02
  2.28142074e-02  5.24375938e-02  1.04880090e-01  1.37233888e-01
  1.61375586e-01  1.60680833e-01  1.42604664e-01  7.24437656e-02
 -7.83685118e-02 -2.29458779e-01 -3.27701830e-01 -2.54586221e-01
 -1.92111550e-01 -8.38349725e-02 -5.91955357e-02  3.55715026e-01
  8.54194722e-01  1.26938074e+00  1.07379084e+00 -1.01286958e-01
  2.39551929e-04]",[-0.00044317 -0.00113741  0.00014018 -0.00133365 -0.00161389 -0.00049546],"[ 0.00465736  0.00229293 -0.00905139 -0.00205293  0.00227064  0.00106146
 -0.00177336  0.00049367  0.00112982  0.00146658 -0.00177333  0.0035688
  0.00026531  0.00171947 -0.00143558 -0.00038935  0.00142073 -0.0007347
  0.00065726 -0.00226188]",0.08772631837486161,0.8167862613880662,"[ 0.00465736  0.00229293 -0.00905139 -0.00205293  0.00227064  0.00106146
 -0.00177336  0.00049367  0.00112982  0.00146658 -0.00177333  0.0035688
  0.00026531  0.00171947 -0.00143558 -0.00038935  0.00142073 -0.0007347
  0.00065726 -0.00226188]"
PLD,"[ 0.06260129 -0.05683694  0.16686159  0.09647186  0.20320008  0.04085732
  0.00506824 -0.13027101  0.09305222 -0.04603571 -0.12174014 -0.23611883
 -0.00851715  0.14647453  0.005574    0.10355293 -0.05893466 -0.04900454
 -0.0719673   0.34666363  0.06177925 -0.06839448 -0.06081934 -0.11576309
 -0.12074839  0.21885894 -0.13810066  0.05248795 -0.16935667  0.04638923
 -0.23233031 -0.04163305  0.07837986 -0.73554863  1.22509391 -0.77232453
 -1.39722502  1.00212716  0.27012767 -0.5034216  -0.40728767  1.18863882
  0.55193903 -1.12756387  0.47156445  0.80982019  0.01132618 -1.34930596
  0.42721494  0.23454759 -1.06013942 -0.86228021 -1.58469434  0.        ]",0.18163579334944255,"[-1.77246187e-04 -3.48265977e-04  8.12179169e-05  6.22816522e-05
 -3.21222537e-07  1.26533276e-04]",-5.291890266554376,0.005032238990600203,0.8180143294545221,-0.03851903647087665,"[-0.1113469  -0.08969718 -0.0546864  -0.02061707  0.02028151  0.05559409
  0.10496003  0.13703441  0.15975347  0.16225905  0.14561748  0.07643579
 -0.07726499 -0.238098   -0.32276894 -0.2582035  -0.1935479  -0.11498912
 -0.05887538  0.33620202  0.86671929  1.24500594  1.04716053 -0.09338398
 -0.00619863]",[-0.00074948 -0.00117206  0.00017268 -0.00122892 -0.00117865 -0.00051579],"[ 0.00603035 -0.0010993  -0.00592503  0.00150079 -0.00177821  0.00239764
 -0.00140396 -0.00212938  0.00182166  0.00192204 -0.00060752  0.00295051
  0.00138199  0.00384833 -0.00390503  0.00034131  0.00053418 -0.00241118
 -0.00025514 -0.00487377]",0.08740235894323131,0.8180143294545221,"[ 0.00603035 -0.0010993  -0.00592503  0.00150079 -0.00177821  0.00239764
 -0.00140396 -0.00212938  0.00182166  0.00192204 -0.00060752  0.00295051
  0.00138199  0.00384833 -0.00390503  0.00034131  0.00053418 -0.00241118
 -0.00025514 -0.00487377]"
PM,"[-0.04755253  0.04903991  0.1358036   0.10127776  0.05337969 -0.02155294
 -0.0066529  -0.0873656   0.08771258 -0.031804   -0.10955755 -0.16923817
 -0.01748837  0.00441199 -0.09898279  0.13876466 -0.07271384 -0.00745542
 -0.0063656   0.21037726 -0.01859018  0.03054603 -0.05898245 -0.07723245
 -0.04135988  0.15190483 -0.00399279  0.08274777 -0.1270831   0.05937427
 -0.12748865 -0.08709731  0.02181222 -0.54890525  0.72559985 -0.39144223
 -1.14501354  1.00863215  0.51471705 -1.05259745  0.00479469  0.85249705
 -0.29555599 -0.486413    0.42565061  0.43803703 -0.27298407 -0.43598073
  0.44683476 -0.07233053 -0.32165708 -0.80257615 -0.85059508  0.        ]",0.1806360109408971,"[-1.70113501e-05 -1.58421914e-04  1.16914522e-04 -1.56832036e-05
  7.05433132e-05  1.23914156e-04]",-5.568394925653184,0.0038166014480117373,0.8157740856257506,-0.03754183548979617,"[-0.11216351 -0.08967191 -0.05858958 -0.02223593  0.01951613  0.05696564
  0.10446397  0.13721415  0.15998796  0.16542851  0.14466235  0.06867887
 -0.08444142 -0.23589174 -0.32374909 -0.25496231 -0.18818432 -0.13129355
 -0.07063892  0.35150527  0.86776608  1.25172634  1.06489849 -0.09959117
  0.00133643]",[-0.00066868 -0.00104656  0.00019197 -0.00097558 -0.00129235 -0.00068567],"[ 6.52216210e-03 -2.78185730e-03 -4.79980983e-03  2.27490473e-03
 -1.73751842e-03  3.11844092e-03 -3.00422286e-03 -9.13752066e-04
  9.29343780e-04 -5.93596150e-04  1.13906140e-03  2.70410489e-03
  6.67352324e-05  3.11484782e-03 -1.23890668e-03  5.89973400e-04
 -4.24887597e-04 -4.73729317e-04 -4.47748296e-05 -2.72615650e-03]",0.08725884113197832,0.8157740856257506,"[ 6.52216210e-03 -2.78185730e-03 -4.79980983e-03  2.27490473e-03
 -1.73751842e-03  3.11844092e-03 -3.00422286e-03 -9.13752066e-04
  9.29343780e-04 -5.93596150e-04  1.13906140e-03  2.70410489e-03
  6.67352324e-05  3.11484782e-03 -1.23890668e-03  5.89973400e-04
 -4.24887597e-04 -4.73729317e-04 -4.47748296e-05 -2.72615650e-03]"
PNC,"[-1.40617275e-01  1.55690852e-01  2.08542177e-01  3.66264163e-01
  2.30392575e-04 -1.28288336e-01  1.22805648e-01 -2.26673766e-01
  4.64603315e-03 -1.80856194e-02 -1.25435692e-01 -2.29141331e-01
 -7.69939515e-02 -8.82371130e-02 -1.64576057e-04  3.21071172e-01
 -8.09128939e-02  8.75441299e-02  9.87825304e-02  3.72984620e-01
 -1.03800291e-01  1.87911466e-01 -1.57655096e-01 -1.14602541e-02
  1.13386209e-01  3.96978758e-02  1.97217528e-01  2.48730993e-01
 -9.33118396e-02  6.92771197e-02 -8.79900746e-02 -3.06476415e-01
  2.29173421e-02 -8.41201234e-01  1.41608392e+00 -1.18057762e+00
 -2.05294529e+00  2.23608389e+00  1.68806671e-01 -1.41152370e+00
  8.45240978e-01  5.61225314e-01 -4.48590589e-01 -9.88629447e-01
  3.45424544e-02  7.80138631e-01 -1.29152853e+00  2.98394780e-01
  1.08487902e+00  1.62888533e-01  6.34896172e-02 -1.55752378e+00
  1.44865524e+00  0.00000000e+00]",0.18269544437774027,"[-1.66908545e-05  4.70850338e-04 -1.83094149e-04  1.32369593e-04
 -6.15723625e-05  2.34577063e-06]",-6.139517737821144,0.0021559631070899605,0.813881389429489,-0.03655400839047867,"[-0.11069873 -0.08343097 -0.05995227 -0.02518731  0.02267024  0.05217943
  0.1013274   0.1371149   0.1594778   0.16157985  0.1415505   0.06240872
 -0.08066407 -0.22344223 -0.32641285 -0.24731202 -0.17675685 -0.11097137
 -0.08139741  0.37805201  0.85011704  1.26441874  1.10506496 -0.10878379
  0.01217313]",[-0.00020129 -0.00086935  0.00017458 -0.0009077  -0.00183007 -0.00072527],"[ 5.70183400e-03 -5.18435809e-04 -7.06024491e-03 -4.96525043e-04
  1.58004093e-03  2.14330142e-03 -3.92031697e-03  1.43346263e-03
 -1.82062363e-05 -1.08205895e-03 -2.49448499e-04  1.69792794e-03
  1.09343222e-03  5.24284244e-04  1.02120474e-03  2.47921622e-03
 -1.35991748e-04  7.65609500e-04 -1.80235778e-03  3.40890910e-03]",0.0873701971032688,0.813881389429489,"[ 5.70183400e-03 -5.18435809e-04 -7.06024491e-03 -4.96525043e-04
  1.58004093e-03  2.14330142e-03 -3.92031697e-03  1.43346263e-03
 -1.82062363e-05 -1.08205895e-03 -2.49448499e-04  1.69792794e-03
  1.09343222e-03  5.24284244e-04  1.02120474e-03  2.47921622e-03
 -1.35991748e-04  7.65609500e-04 -1.80235778e-03  3.40890910e-03]"
PNR,"[-2.63437852e-02  5.32356284e-02  7.27438227e-02  1.54013744e-01
  7.34334525e-02 -6.77650654e-02 -1.99165299e-02 -9.74575313e-02
 -3.12787286e-02 -3.57338752e-03 -2.69359150e-01 -1.80573009e-01
  2.88302870e-02  7.37176674e-02 -4.51707107e-02 -1.39645655e-02
  1.30741255e-02 -1.42875178e-03  1.49720917e-01  2.10447329e-01
 -1.43295948e-02 -4.23864831e-02 -8.44616783e-02 -1.58029992e-01
 -8.84065293e-02  2.10511621e-01  6.52770496e-03  5.12933047e-02
 -1.08861294e-01  6.60131613e-02 -7.97540351e-02 -9.24130138e-02
 -2.06961152e-02 -3.69341081e-01  5.51973274e-01 -2.27101415e-01
 -8.02069725e-01  4.99392353e-01  4.66030462e-01 -8.23695371e-01
 -4.79084152e-01  1.08052309e+00  1.73928012e-01 -1.02078455e+00
  1.13400334e-01  1.16814249e+00 -7.96856128e-01 -2.56775953e-01
  1.41968771e+00 -8.41636980e-01 -2.71830043e-01 -1.65198666e+00
 -8.04126070e-01  0.00000000e+00]",0.17911011062645424,"[-3.61440350e-05 -1.25552308e-04 -4.93328941e-05  1.55625630e-04
 -1.15399319e-04 -2.21456588e-05]",-5.791321516664478,0.0030539436710812803,0.8162054166211011,-0.03749813500529021,"[-0.11353016 -0.08828541 -0.05800244 -0.02352594  0.0189072   0.05660487
  0.10033612  0.13849877  0.15346678  0.16394179  0.14681508  0.07287567
 -0.08158307 -0.24633135 -0.31505272 -0.25458923 -0.17313019 -0.13087823
 -0.07070015  0.33882782  0.86484855  1.2348669   1.05365525 -0.09438052
  0.00222795]",[-0.00074769 -0.00098128  0.00023944 -0.00084405 -0.00128583 -0.00081277],"[ 0.0069756  -0.00332457 -0.00432553  0.00326502 -0.0031744   0.00305362
 -0.00242122 -0.00225134  0.00165114  0.00082428 -0.00027579  0.00186927
  0.0021718   0.00155478 -0.00082344  0.00333672 -0.00245207 -0.00031385
 -0.00247047 -0.00225862]",0.08729822719798103,0.8162054166211011,"[ 0.0069756  -0.00332457 -0.00432553  0.00326502 -0.0031744   0.00305362
 -0.00242122 -0.00225134  0.00165114  0.00082428 -0.00027579  0.00186927
  0.0021718   0.00155478 -0.00082344  0.00333672 -0.00245207 -0.00031385
 -0.00247047 -0.00225862]"
PNW,"[ 4.74035943e-02 -6.50506819e-02  1.23371893e-01  1.77780193e-03
  1.95433797e-01  3.32968915e-02 -3.92089200e-02 -5.67743644e-02
  6.93078660e-02 -6.83220365e-03 -9.50373245e-03 -7.40234362e-02
 -2.45084956e-03  1.39613705e-01  8.98666607e-03  2.65408811e-02
  1.97390363e-04 -3.99474556e-02 -1.07757868e-01  2.24789931e-01
  9.69819373e-02 -9.72549446e-02 -3.31921890e-03 -2.59730139e-02
 -8.19331878e-02  7.73231886e-02 -1.06991391e-01 -2.43325085e-02
 -9.36262770e-02 -5.81065752e-04 -1.13303528e-01  2.12711505e-02
  3.78258154e-02 -4.57540484e-01  8.10039340e-01 -6.38299336e-01
 -7.52733046e-01  6.72708543e-01 -1.19506369e-01  1.04179630e-01
  5.57387215e-02  3.02860745e-01  4.62285576e-01 -5.43733384e-01
  2.02038297e-01  2.67782012e-01  1.29462935e-01 -7.04008262e-01
 -5.12833630e-02  1.10891085e-01 -6.22834491e-01  1.87022531e-01
 -1.44623149e+00  0.00000000e+00]",0.18088171847380652,"[ 1.91977694e-04 -4.06774170e-04  2.26269247e-04  2.07094016e-04
 -6.84984277e-06  2.02683706e-04]",-5.744054434188157,0.003201760596112902,0.8177052475610772,-0.03859946556303798,"[-0.11230388 -0.09194875 -0.05489856 -0.02082129  0.01903853  0.05801654
  0.10422561  0.13867011  0.16438954  0.17068417  0.14573216  0.07574407
 -0.0762813  -0.24333486 -0.31739859 -0.25643896 -0.19803916 -0.13018364
 -0.05508904  0.32995919  0.87704806  1.26324894  1.05488261 -0.1093421
 -0.00392053]","[-9.78320642e-04 -1.01018915e-03  5.25804634e-05 -9.02105090e-04
 -1.01046983e-03 -6.21896946e-04]","[ 6.78305638e-03 -2.51731991e-03 -5.47692735e-03  3.30606932e-03
 -2.64313861e-03  1.34208478e-03  1.67296750e-04 -9.09010177e-04
 -5.96278788e-04  1.68721326e-03  1.01164681e-03  2.18254011e-03
 -3.77524748e-04  4.23134540e-03 -2.20228132e-03 -7.76756117e-04
  8.08331875e-05 -1.40295921e-03  2.96820659e-03 -4.41972123e-03]",0.08728853414712737,0.8177052475610772,"[ 6.78305638e-03 -2.51731991e-03 -5.47692735e-03  3.30606932e-03
 -2.64313861e-03  1.34208478e-03  1.67296750e-04 -9.09010177e-04
 -5.96278788e-04  1.68721326e-03  1.01164681e-03  2.18254011e-03
 -3.77524748e-04  4.23134540e-03 -2.20228132e-03 -7.76756117e-04
  8.08331875e-05 -1.40295921e-03  2.96820659e-03 -4.41972123e-03]"
POOL,"[ 7.37185238e-02 -1.23027000e-01  1.07683809e-02  1.21438684e-01
  6.95366097e-02  2.96924346e-03 -3.54846019e-02 -9.38526057e-02
 -6.71618605e-02 -3.86053124e-02 -2.31773808e-01 -1.88181065e-01
 -2.99808027e-02  9.29682264e-02 -6.85073816e-02  2.97582927e-05
 -9.24357226e-02  7.68443413e-03  7.67139557e-02  2.28063631e-01
  3.40183066e-02 -1.92273707e-02 -3.27762589e-02 -1.73448296e-01
 -9.84293079e-02  3.15919375e-01 -4.89761480e-02  5.63292831e-02
 -1.78365263e-01  7.99388454e-02 -1.07821159e-01 -7.85977635e-02
  5.20345142e-02 -6.04254234e-01  6.80011843e-01  4.22984594e-02
 -1.13198378e+00  4.10186873e-01  7.78595164e-01 -8.62517999e-01
 -9.39351814e-01  1.22566303e+00  5.65716433e-01 -1.24991446e+00
  8.47419541e-02  1.07913082e+00 -3.82559169e-01 -6.26785531e-01
  4.15732482e-01  2.09934251e-01  2.93398795e-01 -1.96032228e+00
 -1.50397199e+00  0.00000000e+00]",0.17884793658270032,"[ 1.52734231e-05 -2.18594124e-04  1.61166754e-04 -1.44656807e-04
  1.06624320e-04  4.30002252e-05]",-6.584156340764738,0.001382092891310705,0.8182404251586232,-0.039141179537260026,"[-1.14714867e-01 -8.88015504e-02 -5.81348205e-02 -2.17487339e-02
  1.87869545e-02  5.66896849e-02  9.92468317e-02  1.37692692e-01
  1.54927893e-01  1.63745505e-01  1.44602620e-01  7.41474304e-02
 -8.28807319e-02 -2.45396232e-01 -3.23145207e-01 -2.52401832e-01
 -1.79095906e-01 -1.28972941e-01 -6.34832733e-02  3.41077093e-01
  8.72162976e-01  1.23174035e+00  1.04832926e+00 -8.33141714e-02
 -6.95117531e-04]",[-0.00077993 -0.00118685  0.00028552 -0.00092191 -0.00124062 -0.00061949],"[ 0.00634846 -0.00291706 -0.00364977  0.0024632  -0.00345377  0.00384615
 -0.00245588 -0.00353118  0.00199807  0.00201095 -0.00091862  0.00174731
  0.00202379  0.00265453 -0.0019517   0.00033932  0.00046753  0.00132397
 -0.00330772 -0.00452395]",0.08743381697914612,0.8182404251586232,"[ 0.00634846 -0.00291706 -0.00364977  0.0024632  -0.00345377  0.00384615
 -0.00245588 -0.00353118  0.00199807  0.00201095 -0.00091862  0.00174731
  0.00202379  0.00265453 -0.0019517   0.00033932  0.00046753  0.00132397
 -0.00330772 -0.00452395]"
PPG,"[ 1.59143483e-02  8.28334230e-03  1.15823945e-01  8.10738628e-02
  9.48671476e-02 -2.63517849e-03 -8.72282011e-02 -4.46607639e-02
  6.37729842e-02 -7.14947152e-02 -2.05161047e-01 -1.50581805e-01
  3.90669176e-02  5.34853845e-02 -8.96285480e-02  7.74820715e-02
 -1.33984310e-01  1.32397015e-02  4.28174640e-02  2.00771188e-01
 -8.12323498e-05 -2.95053947e-02 -4.68475539e-02 -1.93954718e-01
 -8.69305970e-02  2.54689384e-01 -3.31494064e-02  2.82611544e-02
 -1.19611424e-01  7.93183300e-02 -1.01127512e-01 -2.81494813e-04
  4.82668853e-02 -3.36574011e-01  5.15343995e-01 -2.67234382e-01
 -7.36131124e-01  5.82188890e-01  3.46862741e-01 -9.04705227e-01
 -2.56375416e-01  9.99879145e-01 -3.01743656e-01 -3.30990353e-01
  4.81011159e-01  6.78354014e-01 -7.77057661e-02 -7.45696638e-01
  8.91113122e-01 -6.45998689e-01 -4.89065140e-01 -1.82617216e+00
 -1.48315643e+00  0.00000000e+00]",0.18484139824456303,"[-3.74372004e-04  4.08971112e-05 -7.95773127e-05  1.21294618e-04
 -7.49722458e-06  1.85827703e-04]",-6.1261951781753385,0.002184878238279235,0.8170648377481537,-0.037913904108414206,"[-1.12532856e-01 -9.00743018e-02 -5.74857755e-02 -2.17306286e-02
  1.72815693e-02  5.84403447e-02  1.03682568e-01  1.36056522e-01
  1.55881842e-01  1.66206631e-01  1.47339602e-01  7.21014485e-02
 -8.33081798e-02 -2.40057913e-01 -3.26966229e-01 -2.52649858e-01
 -1.83842431e-01 -1.31583037e-01 -6.83255888e-02  3.41138329e-01
  8.68859962e-01  1.22838511e+00  1.05088852e+00 -9.06764876e-02
  5.99140947e-05]",[-0.00080991 -0.00103277  0.00026068 -0.00090767 -0.00104822 -0.0006247 ],"[ 0.0071073  -0.00344185 -0.00444449  0.00344848 -0.00289446  0.00271748
 -0.00264335 -0.00162258  0.00144096 -0.00058141  0.00159587  0.00289
  0.00072426  0.00359143 -0.00207756  0.00179403 -0.00182064 -0.00100447
 -0.0030828  -0.00429435]",0.08730086953149362,0.8170648377481537,"[ 0.0071073  -0.00344185 -0.00444449  0.00344848 -0.00289446  0.00271748
 -0.00264335 -0.00162258  0.00144096 -0.00058141  0.00159587  0.00289
  0.00072426  0.00359143 -0.00207756  0.00179403 -0.00182064 -0.00100447
 -0.0030828  -0.00429435]"
PPL,"[ 1.26056627e-01 -1.49715230e-01  1.14076401e-01  1.20726886e-02
  2.21253963e-01  7.89612022e-02 -4.64380823e-02 -7.25674508e-02
  6.11756075e-02 -4.93627821e-02 -4.45246172e-02 -1.28847062e-01
 -1.27047040e-02  1.70545010e-01  2.40138631e-02  4.98960972e-02
 -8.20937348e-02 -3.70793011e-02 -1.25903765e-01  2.70972326e-01
  1.14586118e-01 -1.02428802e-01  1.55775930e-03 -9.35771653e-02
 -1.12283053e-01  1.89912738e-01 -1.61187513e-01 -1.43100116e-02
 -1.38621768e-01  2.29691694e-02 -1.66443893e-01  3.96476120e-02
  9.84950483e-02 -5.71639495e-01  9.54992828e-01 -5.79947269e-01
 -9.56739812e-01  6.09600433e-01  1.47401486e-02  2.84577391e-02
 -3.52103300e-01  6.67357339e-01  7.10979976e-01 -7.92387536e-01
  2.83384655e-01  4.97587915e-01  3.97679376e-01 -1.29813213e+00
 -1.76888403e-01  4.85865790e-01 -7.48473606e-01 -5.55428733e-01
 -1.89859383e+00  0.00000000e+00]",0.17839525778518464,"[ 4.20679019e-04 -4.24100743e-04  2.58959732e-04  1.62384920e-04
 -2.78042230e-05  7.47327454e-05]",-6.34252075514597,0.001759860463555209,0.8193048467979456,-0.03938272050934053,"[-0.11240386 -0.0915783  -0.05422539 -0.01963363  0.01902928  0.05751187
  0.10400846  0.13733596  0.16287902  0.16791253  0.1456025   0.07778203
 -0.07529452 -0.24167529 -0.32373954 -0.25575953 -0.19902377 -0.12422866
 -0.05214078  0.32915647  0.87674793  1.24949229  1.04609749 -0.0978646
 -0.00703537]",[-0.00096117 -0.00112875  0.00011816 -0.00104781 -0.00095738 -0.00046046],"[ 6.48773635e-03 -2.01524933e-03 -5.37223560e-03  2.78023103e-03
 -2.83406371e-03  1.69815455e-03 -2.09835084e-06 -2.02384247e-03
  4.10786715e-04  2.43049337e-03  3.31087806e-04  2.41804683e-03
  3.86889978e-04  4.91739914e-03 -3.86250263e-03 -1.30490826e-03
  1.23120157e-03 -1.68464758e-03  7.62934529e-04 -5.80798292e-03]",0.0873669440505341,0.8193048467979456,"[ 6.48773635e-03 -2.01524933e-03 -5.37223560e-03  2.78023103e-03
 -2.83406371e-03  1.69815455e-03 -2.09835084e-06 -2.02384247e-03
  4.10786715e-04  2.43049337e-03  3.31087806e-04  2.41804683e-03
  3.86889978e-04  4.91739914e-03 -3.86250263e-03 -1.30490826e-03
  1.23120157e-03 -1.68464758e-03  7.62934529e-04 -5.80798292e-03]"
PRGO,"[-0.09892148  0.13991884  0.21502624  0.18298523  0.07254077 -0.08195598
 -0.05166082 -0.1380939   0.01666777 -0.02099368 -0.05728766 -0.1025126
 -0.03715794  0.01053772 -0.0034737   0.26813942 -0.0522858   0.10473559
  0.0080412   0.18522908 -0.02927976  0.06186128 -0.05371374 -0.06284517
  0.08280259  0.06444586  0.15610071  0.11858876 -0.09826307  0.03872403
  0.0373186  -0.11619601  0.00702317 -0.54982333  0.75364    -0.52414273
 -1.23315117  1.44624335  0.24908869 -1.01222044  0.73864682 -0.09372486
 -0.42870067 -0.26762183 -0.44892896  1.02274766 -0.34341126 -0.14823086
  0.96610114 -0.29199742  0.04800146 -1.20668755  0.04382605  0.        ]",0.18173697486095836,"[-6.16603849e-04 -4.42832426e-04  1.48570398e-04 -2.70192243e-05
  1.48189197e-04  3.84943515e-04]",-5.722554718396512,0.0032713428581156103,0.8147293740266695,-0.03669465791093577,"[-0.11051882 -0.08788771 -0.05808473 -0.0238486   0.01796023  0.0553672
  0.10182796  0.1372637   0.16216743  0.16884465  0.14341893  0.06810825
 -0.07888195 -0.22724974 -0.32257477 -0.24454087 -0.1870176  -0.13287329
 -0.07168992  0.35712087  0.86779837  1.25499629  1.09412978 -0.11016809
  0.01016831]",[-0.00053586 -0.00095054  0.00012875 -0.00052391 -0.00134345 -0.00075148],"[ 0.0065274  -0.00268393 -0.00519188  0.00195001 -0.00051454  0.00237527
 -0.00290041  0.00112993 -0.00175457 -0.00094038  0.00176461  0.00024473
  0.00149103  0.00309437 -0.00027993  0.00206588 -0.00120159  0.00044538
 -0.00087958 -0.00028397]",0.08729697544415077,0.8147293740266695,"[ 0.0065274  -0.00268393 -0.00519188  0.00195001 -0.00051454  0.00237527
 -0.00290041  0.00112993 -0.00175457 -0.00094038  0.00176461  0.00024473
  0.00149103  0.00309437 -0.00027993  0.00206588 -0.00120159  0.00044538
 -0.00087958 -0.00028397]"
PRU,"[-0.1072648   0.07562449  0.18199525  0.35209745  0.07105167 -0.13044618
  0.09907936 -0.20943591 -0.04797152  0.00871147 -0.10970307 -0.15292539
 -0.07159933 -0.02580856  0.03198085  0.22249541 -0.04378683  0.08613926
  0.09416859  0.42959556 -0.03651892  0.13190694 -0.13568006  0.02469987
  0.10166919 -0.00644507  0.18223417  0.19325331 -0.06949857  0.04287032
 -0.05051264 -0.28497693  0.01712525 -0.8284568   1.56990027 -1.45467347
 -1.95202934  2.23654933 -0.28453308 -0.81085477  1.03610193  0.20443268
 -0.06977253 -1.13304984 -0.0866363   0.59024397 -1.48430058  0.66034457
  0.83868846  0.12592478  0.33791577 -1.1927793   1.19645116  0.        ]",0.18151968607150396,"[-8.86398145e-05  1.44147136e-04 -1.55297769e-04 -6.90364109e-05
 -5.46791251e-05 -1.63504381e-04]",-6.617184509751163,0.0013371904974455006,0.814559692545119,-0.037302706879116194,"[-0.11121022 -0.08365788 -0.05811565 -0.02536598  0.02210713  0.05269102
  0.09975339  0.13846607  0.16030732  0.16538821  0.14184899  0.06563537
 -0.07828278 -0.23014939 -0.32264745 -0.24643129 -0.17714339 -0.10467667
 -0.07230035  0.36744586  0.85343419  1.27295261  1.10214319 -0.1140547
  0.0120147 ]",[-0.00037029 -0.00082429  0.00012136 -0.00079498 -0.00175538 -0.00074285],"[ 5.72070835e-03 -3.57494031e-05 -7.80856182e-03 -2.83411436e-04
  1.56691463e-03  8.69555344e-04 -2.23922839e-03  1.87717081e-03
 -1.02437249e-03  6.42054261e-05 -6.34822440e-04  1.44778009e-03
  6.00953059e-04  3.67363955e-05  1.90728603e-03  1.90376052e-03
 -3.47921260e-04  1.52254384e-03 -5.41776053e-04  2.72681324e-03]",0.08750669969460229,0.814559692545119,"[ 5.72070835e-03 -3.57494031e-05 -7.80856182e-03 -2.83411436e-04
  1.56691463e-03  8.69555344e-04 -2.23922839e-03  1.87717081e-03
 -1.02437249e-03  6.42054261e-05 -6.34822440e-04  1.44778009e-03
  6.00953059e-04  3.67363955e-05  1.90728603e-03  1.90376052e-03
 -3.47921260e-04  1.52254384e-03 -5.41776053e-04  2.72681324e-03]"
