,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.01743224  0.1319568   0.00950968 -0.02961823 -0.06653926 -0.1926105
  0.12466363 -0.13410499  0.01106305 -0.22776296 -0.02377753  0.11652679
  0.03703579 -0.07855099 -0.13882208  0.05086325  0.11116215  0.16026911
  0.03942015 -0.05585655  0.04283048  0.09999553 -0.0618913   0.06763867
  0.14761687  0.24431614  0.07808133  0.00710461 -0.08403461 -0.13206213
  0.04803354  0.29306956 -0.05201374  0.36461223 -0.44569399  0.58437081
 -1.06866871 -0.06104756 -1.59058943 -0.78176795 -1.22581978 -1.46546344
 -0.46236499 -0.94801886  0.55540807  0.13159218  0.24798318  0.05349603
 -0.78779036 -0.59923711 -0.57248823  0.05696537 -0.51208182  0.        ]",0.1630774699826177,"[ 4.37627057e-04 -6.56530455e-04  4.45255473e-04 -2.07654423e-04
  2.16295861e-04  9.71827248e-05]",-4.911032268927377,0.007364881867379745,0.811321766544234,-0.035294138967189616,"[-0.13973403 -0.11686181 -0.08213191 -0.04423058  0.00813225  0.04442447
  0.09436597  0.12567561  0.17038731  0.20663289  0.20982316  0.17562807
  0.07613615 -0.07834822 -0.26675598 -0.34619787 -0.28265406 -0.23361607
 -0.21667431 -0.11969495  0.37872371  1.15074961  1.85750785  1.56421978
  0.00726158]","[-8.77059898e-05 -4.82981635e-05  2.14616853e-04 -9.48311985e-05
 -1.31895630e-04 -4.19664211e-04]","[ 0.0121009  -0.00283509 -0.00061281  0.00135926 -0.00209195 -0.00029225
 -0.00201677 -0.00399973 -0.00465586 -0.00262496 -0.00021718  0.00222992
 -0.00055733  0.00075407 -0.00079157 -0.00178387  0.00058863 -0.00036615
  0.00302397 -0.00299547]",0.08448262773560798,0.811321766544234,"[ 0.0121009  -0.00283509 -0.00061281  0.00135926 -0.00209195 -0.00029225
 -0.00201677 -0.00399973 -0.00465586 -0.00262496 -0.00021718  0.00222992
 -0.00055733  0.00075407 -0.00079157 -0.00178387  0.00058863 -0.00036615
  0.00302397 -0.00299547]"
ADSK,"[ 0.10661913  0.07774404 -0.08879715 -0.00329894 -0.03035172 -0.23429498
  0.08309594 -0.2521798  -0.11519803 -0.2207803  -0.01472571  0.17622688
  0.03693416 -0.11176729 -0.26564639  0.12895191  0.1554527   0.1468976
  0.09466322 -0.09888259 -0.01001714  0.13825319 -0.03817607  0.04360907
  0.29663946  0.31702636  0.01278728  0.04123487 -0.11698995 -0.12073502
  0.16764642  0.19065663 -0.12370601  0.67998629 -1.1535888  -0.07348593
 -1.73700159 -0.81191233 -1.18069532 -0.68178166 -0.66536805 -1.4894041
 -0.55999462 -1.26470587  1.01290161  0.86259049  0.74947952  0.86968626
 -1.57599755 -1.01274795 -1.14026087  0.60675688  0.06496112  0.        ]",0.16261259057367367,"[ 5.55767433e-04 -6.14955351e-04  3.95427469e-04 -4.92840529e-05
  2.13949282e-05 -4.95324890e-05]",-5.381647387975148,0.004600237308675951,0.8132510201920635,-0.035796630430798546,"[-0.14186089 -0.11604477 -0.0814144  -0.04541155  0.00682138  0.04081735
  0.09024274  0.12600778  0.17100562  0.21008966  0.21012664  0.17434465
  0.06880324 -0.0736986  -0.2630888  -0.34771143 -0.27788024 -0.23849858
 -0.22487674 -0.11276122  0.38406853  1.14769105  1.8918751   1.57735435
  0.00227365]","[ 4.98515795e-05 -1.95267800e-04  2.15781820e-04  2.19003691e-04
 -4.56434952e-04 -5.87583641e-04]","[ 0.0129939  -0.00498134 -0.00270652 -0.00051849 -0.00429808  0.00092559
 -0.00177541 -0.00226114 -0.00478758 -0.00312958 -0.00110304  0.00351298
  0.00177483  0.00231538  0.00168667 -0.00403307 -0.00043837 -0.00226963
  0.00484648 -0.00156934]",0.08454400825593464,0.8132510201920635,"[ 0.0129939  -0.00498134 -0.00270652 -0.00051849 -0.00429808  0.00092559
 -0.00177541 -0.00226114 -0.00478758 -0.00312958 -0.00110304  0.00351298
  0.00177483  0.00231538  0.00168667 -0.00403307 -0.00043837 -0.00226963
  0.00484648 -0.00156934]"
AEE,"[-1.05239089e-01 -7.82446889e-02  2.13657882e-01  6.18336819e-02
  1.10335821e-01  1.97468513e-01  5.09182617e-02  1.98811565e-01
  1.79168342e-01  2.27399888e-01  5.69094472e-02  6.66489286e-02
  4.63526881e-02 -6.66631341e-04 -4.24726382e-02 -3.10009403e-01
  6.01425235e-02 -2.09960248e-02 -1.59321397e-01 -2.96827766e-02
 -1.79886764e-01 -3.90161233e-02 -6.48921355e-02 -7.20544107e-02
 -1.74676474e-02 -7.08776184e-03 -2.63384038e-01  6.69762775e-02
 -2.32587086e-02  1.57272146e-01 -4.18666019e-02 -1.85207758e-02
  1.82934619e-02 -7.15691992e-01  1.15028435e+00  5.55862235e-01
  1.83034634e+00  1.93465628e+00  4.86291543e-01  1.31556241e+00
 -7.75068708e-01  5.35128550e-01 -6.05355575e-01  8.02605453e-01
 -4.81882567e-01  6.61018920e-01 -1.23259664e+00 -2.04046804e-01
 -1.45008728e+00 -3.43566755e-01 -9.11222205e-01 -3.67589109e-01
 -1.58415223e+00  0.00000000e+00]",0.15737201840892243,"[-4.80296382e-04  4.75656545e-04 -4.10948424e-05  2.04089998e-04
  9.56801754e-05  4.61307952e-04]",-5.379921793236511,0.004608182306924405,0.8086681916597364,-0.037220472725906326,"[-0.1349032  -0.11503894 -0.07763098 -0.03362236  0.00633692  0.0544205
  0.10081068  0.14194468  0.1734158   0.20364193  0.20852271  0.17885005
  0.0811404  -0.10251008 -0.27354882 -0.36259644 -0.30173912 -0.22858571
 -0.24789114 -0.14487019  0.37942133  1.12489286  1.82170621  1.53452163
 -0.01439891]","[ 7.63988893e-05  1.03374671e-04  1.15505148e-03 -2.76792643e-04
 -8.93640606e-04 -2.98064950e-04]","[ 8.78911792e-03  1.96821010e-03 -6.63224191e-04  9.95431507e-03
  4.05144677e-03  5.94184153e-03  4.10823614e-03 -2.29446300e-03
  1.54749136e-03 -2.67915204e-03  5.03175495e-03 -1.24246872e-03
  4.03639608e-04 -2.95347680e-03 -2.00623676e-03 -3.68141065e-03
 -2.96946522e-05 -1.80046225e-03  9.81759397e-04 -5.61012013e-03]",0.08479513927630232,0.8086681916597364,"[ 8.78911792e-03  1.96821010e-03 -6.63224191e-04  9.95431507e-03
  4.05144677e-03  5.94184153e-03  4.10823614e-03 -2.29446300e-03
  1.54749136e-03 -2.67915204e-03  5.03175495e-03 -1.24246872e-03
  4.03639608e-04 -2.95347680e-03 -2.00623676e-03 -3.68141065e-03
 -2.96946522e-05 -1.80046225e-03  9.81759397e-04 -5.61012013e-03]"
AEP,"[-1.20294321e-01 -7.30505126e-02  2.66122628e-01  9.92943327e-02
  7.15237407e-02  1.98516025e-01  1.17295259e-01  1.99369388e-01
  1.58734325e-01  1.52819978e-01  7.96490682e-02  5.97732029e-02
  1.03818217e-02 -2.40682613e-02 -6.48945734e-02 -2.63500150e-01
  1.14334254e-01 -1.05810253e-03 -1.45069992e-01 -1.16092040e-01
 -1.39107189e-01  7.73316557e-02 -9.63144343e-02 -6.33898595e-02
  3.18447496e-02  1.86784797e-02 -3.00622989e-01  8.21068455e-02
 -9.37262401e-04  1.97169863e-01 -4.58425721e-02  1.35542020e-01
  3.27304370e-02 -8.26135003e-01  1.21587879e+00  6.87586018e-01
  1.98253324e+00  2.25043394e+00  3.02140095e-01  1.42123656e+00
 -1.30216549e+00  9.40440083e-02 -9.80099005e-01  3.82676590e-01
 -3.03957396e-01  5.91660522e-01 -1.13087462e+00 -4.42671422e-01
 -1.56124288e+00 -5.78495195e-01 -6.68029541e-01  9.21719061e-02
 -1.79214247e+00  0.00000000e+00]",0.15790532263365037,"[-5.24714363e-04 -2.27153986e-06  8.93063463e-06  7.84711363e-05
 -8.23864179e-06  2.19062862e-04]",-5.5820195604208305,0.0037649542830476422,0.8083425231639361,-0.03717202284887547,"[-0.13375348 -0.11427731 -0.07847282 -0.03354496  0.00828542  0.05432477
  0.1000597   0.13916913  0.17430572  0.20301978  0.20666371  0.17744721
  0.07974878 -0.09986844 -0.26953496 -0.36036778 -0.30032022 -0.23821715
 -0.24250068 -0.12754597  0.37502324  1.12770927  1.83538752  1.53711105
 -0.01685162]",[ 0.00014389  0.00018185  0.00124798 -0.0002792  -0.00046527 -0.00022456],"[ 0.00846618  0.00219502 -0.00026634  0.01038054  0.00497238  0.00534827
  0.00444728 -0.00392584  0.00021463 -0.0037463   0.00376577 -0.00068599
  0.00016836 -0.002715   -0.00278412 -0.00413013 -0.00058855 -0.0010137
  0.00233237 -0.00632799]",0.08504533735234439,0.8083425231639361,"[ 0.00846618  0.00219502 -0.00026634  0.01038054  0.00497238  0.00534827
  0.00444728 -0.00392584  0.00021463 -0.0037463   0.00376577 -0.00068599
  0.00016836 -0.002715   -0.00278412 -0.00413013 -0.00058855 -0.0010137
  0.00233237 -0.00632799]"
AES,"[ 0.10844984 -0.14457096 -0.05615984 -0.08530423  0.10636311  0.02012272
 -0.12630144 -0.02418418  0.09522961  0.19805345 -0.08700983  0.11506808
  0.04427779 -0.0260785  -0.05952755 -0.27205166 -0.03328641 -0.04725362
 -0.06245124  0.129253   -0.22899558 -0.2421306   0.09430682 -0.10005195
 -0.02712592  0.00826326 -0.06490111  0.04942747 -0.17284638 -0.03271911
  0.06498664 -0.30159584 -0.05697437 -0.02219235 -0.055815   -0.49051679
  0.04179319 -0.18958553  0.79505698  0.49193315  0.92819543  0.80437104
  0.17163178  0.40600875 -0.13154282  0.60432867  0.00740105  0.84563163
 -0.65772144 -0.0481292  -1.26999507 -1.36155651 -0.6279094   0.        ]",0.16127480116729925,"[-1.21038739e-04  7.28180294e-04 -8.50025963e-05 -9.99995247e-05
  3.58318520e-04  4.00056965e-04]",-4.862796112555192,0.007728842935193706,0.8132906211847741,-0.03784015321648185,"[-1.40837922e-01 -1.17859389e-01 -7.81319563e-02 -3.87200584e-02
  7.34930060e-04  4.80505975e-02  9.80901781e-02  1.41382694e-01
  1.67899952e-01  2.07198335e-01  2.09283743e-01  1.78582848e-01
  8.08782860e-02 -9.87764214e-02 -2.79331350e-01 -3.66157734e-01
 -2.92309636e-01 -2.09712197e-01 -2.54035399e-01 -1.70840997e-01
  4.04308080e-01  1.11586271e+00  1.81220950e+00  1.53833434e+00
 -1.70220433e-03]","[-1.66110130e-05 -3.65786981e-04  5.64797073e-04 -3.87227825e-05
 -1.75663563e-03 -5.49957114e-04]","[ 0.01080979 -0.00182386 -0.00389842  0.00484043 -0.00225417  0.00696086
  0.00159799  0.0028717   0.00225055 -0.00076233  0.00398696 -0.00019323
  0.00084115  0.00064787  0.00144986 -0.00101821  0.00131353 -0.00294545
 -0.0015497  -0.00276062]",0.08418409234874027,0.8132906211847741,"[ 0.01080979 -0.00182386 -0.00389842  0.00484043 -0.00225417  0.00696086
  0.00159799  0.0028717   0.00225055 -0.00076233  0.00398696 -0.00019323
  0.00084115  0.00064787  0.00144986 -0.00101821  0.00131353 -0.00294545
 -0.0015497  -0.00276062]"
AFL,"[ 0.12208975  0.11275516 -0.16525509 -0.04720279 -0.03553341 -0.30700977
 -0.04968638 -0.29613724 -0.1634381  -0.32727019 -0.06454211  0.17271647
 -0.08516896 -0.06919269 -0.13431222  0.22878581  0.05766742  0.12096359
  0.10965503 -0.01267435  0.08392425  0.09832856 -0.01340853  0.09829299
  0.18716695  0.24283634  0.16081469 -0.09237063 -0.09472908 -0.19527449
  0.14308067  0.08202972 -0.04981475  0.96773931 -1.51994893 -0.29451625
 -2.49120297 -1.67524267 -1.29984027 -1.04371668 -0.17880987 -0.9180679
 -0.44068665 -1.21599128  0.0968552  -0.39374982  0.57644368  0.13935239
 -0.41900193 -0.78646644 -0.4174372  -0.01544927  0.7296264   0.        ]",0.16358153106150197,"[ 5.02296505e-04 -1.81985901e-06  1.69678450e-04  2.53198440e-06
  1.04784438e-04  5.97656882e-05]",-5.590518532178772,0.0037330916345938063,0.8135856740190954,-0.03547554769159674,"[-0.14359204 -0.1169339  -0.0816728  -0.04741505  0.00290417  0.03983343
  0.088603    0.12217374  0.16896548  0.21018115  0.20441336  0.17661531
  0.07705238 -0.06546414 -0.26947851 -0.35025723 -0.27705493 -0.2293898
 -0.21092857 -0.11859937  0.38731482  1.15593337  1.86750053  1.56492861
  0.01184925]","[-3.38908413e-04 -1.21807286e-04  2.01309904e-06  1.62892155e-04
 -7.82641760e-04 -3.88613761e-04]","[ 0.01386925 -0.00616801 -0.00334763 -0.00267108 -0.00688087  0.00063685
 -0.00291822 -0.00080701 -0.00318247 -0.00293065 -0.00093317  0.00093133
 -0.00171867  0.00169505 -0.0003524  -0.00050725  0.00026673 -0.00010122
  0.00304772  0.00060888]",0.08403672083320246,0.8135856740190954,"[ 0.01386925 -0.00616801 -0.00334763 -0.00267108 -0.00688087  0.00063685
 -0.00291822 -0.00080701 -0.00318247 -0.00293065 -0.00093317  0.00093133
 -0.00171867  0.00169505 -0.0003524  -0.00050725  0.00026673 -0.00010122
  0.00304772  0.00060888]"
AIG,"[ 0.10968416  0.07946    -0.16209367  0.01022783 -0.00712276 -0.26563274
  0.01620032 -0.29780414 -0.20823563 -0.25423321 -0.02099228  0.15421002
 -0.02540547 -0.08507676 -0.2336325   0.24260043  0.11177191  0.10936589
  0.12583553 -0.07634836  0.02341916  0.13540811 -0.009985    0.05823452
  0.287876    0.30115467  0.04102655 -0.03040234 -0.08304104 -0.1229802
  0.19619687  0.07287841 -0.10110869  0.81500532 -1.48882383 -0.42726396
 -2.16101301 -1.48376783 -0.92740552 -0.84668113 -0.09829259 -1.1562916
 -0.31190013 -1.14186333  0.85928354  0.62407046  0.77134107  0.68798589
 -1.30557608 -1.16643279 -0.76604778  0.62871384  0.91685262  0.        ]",0.16629521361120247,"[ 1.56608666e-04 -6.88140818e-04  3.88396625e-04 -7.05737923e-05
  7.81521354e-05  1.21843197e-04]",-5.670339041364895,0.003446696505295963,0.8133173215704723,-0.0357810019024322,"[-0.14346946 -0.11561326 -0.08101496 -0.04626186  0.00488761  0.03956676
  0.08714351  0.12479503  0.17076574  0.20947844  0.20731081  0.17584855
  0.07100402 -0.06559942 -0.26581889 -0.35077186 -0.27538229 -0.23665245
 -0.22084679 -0.11349003  0.38936665  1.15010272  1.89136401  1.57542745
  0.0039189 ]",[-0.00012861 -0.00010454  0.00020242  0.00030492 -0.00079372 -0.00051721],"[ 0.0133844  -0.00603111 -0.00378558 -0.00170648 -0.00627447  0.00171768
 -0.00230929 -0.00050463 -0.00384848 -0.00255322 -0.00073407  0.00303066
  0.0012238   0.00238722  0.00123573 -0.00317044 -0.00082567 -0.00124035
  0.00502231  0.00096147]",0.08424749123371332,0.8133173215704723,"[ 0.0133844  -0.00603111 -0.00378558 -0.00170648 -0.00627447  0.00171768
 -0.00230929 -0.00050463 -0.00384848 -0.00255322 -0.00073407  0.00303066
  0.0012238   0.00238722  0.00123573 -0.00317044 -0.00082567 -0.00124035
  0.00502231  0.00096147]"
AIZ,"[-0.20782577 -0.21382829  0.15398091  0.08087542 -0.06155706  0.18304877
 -0.00406569 -0.09574849 -0.20726327  0.19546732 -0.05591243 -0.06806755
 -0.22185513  0.08255841  0.05795726 -0.05707075  0.01967916  0.11891968
  0.0585738  -0.09817299  0.11789822  0.0074094  -0.05225383  0.17898959
  0.06845777 -0.04927557 -0.27955604 -0.01270314  0.15789428  0.26946132
  0.08536192 -0.10867925  0.03824008 -0.86789076  1.06370381  0.07121781
  2.10927816  1.86181619  1.17323343  1.41934386 -0.31265154  0.36781059
 -0.33667141  0.36766313  0.2118898   0.6560632  -0.10139852  0.0556548
 -0.49965101 -0.775213    0.27322917 -0.55718617  2.01474279  0.        ]",0.16351700886041767,"[-7.95027284e-04 -7.22960486e-05  4.28946633e-04  2.32809547e-04
  4.05138653e-05  7.12414695e-04]",-4.931388958427535,0.007216472936220951,0.8064490795597951,-0.0384618897086243,"[-0.13596274 -0.11446238 -0.0821428  -0.03410317  0.00463644  0.04581088
  0.08780451  0.14095149  0.16880097  0.19864143  0.19577483  0.18292487
  0.08848641 -0.08525728 -0.27542001 -0.34923283 -0.27888615 -0.23444266
 -0.21182306 -0.1377654   0.380811    1.16702902  1.85201792  1.52143772
 -0.01666408]","[-9.35905147e-05  6.02457371e-04  1.34812990e-03  5.11974129e-05
 -1.16387816e-03 -2.05246881e-04]","[ 0.00824399  0.00164618 -0.00211401  0.01083794  0.00394662  0.00791161
  0.00436796 -0.00086217  0.00106179 -0.00214492  0.00355034  0.0005454
  0.00052176  0.00038666 -0.00125155 -0.00094449 -0.00088677  0.00164655
  0.00049026  0.00508133]",0.08466317922277458,0.8064490795597951,"[ 0.00824399  0.00164618 -0.00211401  0.01083794  0.00394662  0.00791161
  0.00436796 -0.00086217  0.00106179 -0.00214492  0.00355034  0.0005454
  0.00052176  0.00038666 -0.00125155 -0.00094449 -0.00088677  0.00164655
  0.00049026  0.00508133]"
AJG,"[ 0.0529881   0.05204406 -0.0936079   0.05201892 -0.07804959 -0.08685667
  0.09723125 -0.14181873 -0.18383408 -0.1338225   0.06742597 -0.02368075
  0.03168023 -0.05086829 -0.13948849  0.25901757  0.09499006  0.03611812
  0.13027955 -0.15367075  0.09149208  0.20508293 -0.02531551  0.0254224
  0.20762658  0.09132451  0.01639124  0.08335926  0.05359938 -0.01079304
  0.09263374  0.17732216 -0.08742283  0.31279619 -0.85712763 -0.36159009
 -0.98982201 -0.79128835 -0.33516327 -0.49476219 -0.07189249 -1.02739462
 -0.11166127 -0.99281765  1.08909676  0.66218892  1.07253435  0.82632517
 -0.31240121 -0.16024219  0.05829983  1.79592257  0.78573711  0.        ]",0.1679088195832995,[0.00046528 0.00013782 0.00016406 0.00021604 0.00023316 0.00045014],-5.263646404511817,0.005176395033272163,0.8120908960840102,-0.03603033681088866,"[-0.14190009 -0.11477393 -0.08266645 -0.04150038  0.0074748   0.04418866
  0.08810997  0.12916297  0.17407348  0.2007747   0.20951762  0.17710791
  0.07661882 -0.06499764 -0.26816792 -0.35537291 -0.27429791 -0.24521149
 -0.21462364 -0.10459986  0.38971038  1.14528933  1.87602776  1.54451335
  0.00287297]","[ 2.32064904e-04  3.68439559e-04  5.73509570e-04  4.34682415e-05
 -4.19687930e-04 -4.84138172e-04]","[ 0.01187861 -0.00406374 -0.00353148  0.00177295 -0.00409847  0.00344438
 -0.00125766 -0.00034804 -0.0033557  -0.0018097  -0.00033008  0.00348719
  0.0012764   0.00338536  0.00141049 -0.00029375  0.00188579  0.00133896
  0.00815326  0.00096859]",0.0845229777843646,0.8120908960840102,"[ 0.01187861 -0.00406374 -0.00353148  0.00177295 -0.00409847  0.00344438
 -0.00125766 -0.00034804 -0.0033557  -0.0018097  -0.00033008  0.00348719
  0.0012764   0.00338536  0.00141049 -0.00029375  0.00188579  0.00133896
  0.00815326  0.00096859]"
AKAM,"[ 0.14456128  0.23338273 -0.17376709  0.02496005  0.04810532 -0.33290636
  0.05705821 -0.19789142 -0.10063996 -0.38332319  0.06392039  0.20045237
  0.06287149 -0.12371411 -0.27165815  0.29910927  0.13558099  0.04995498
  0.06436146 -0.08335291 -0.02051934  0.21822844 -0.04340548 -0.018563
  0.2750325   0.34464348  0.12633258 -0.04332118 -0.1138584  -0.21089031
  0.13545096  0.20416356 -0.08932383  1.09811518 -1.84841119 -0.19394973
 -2.98294585 -1.99539296 -1.736053   -1.37486945 -0.45495508 -1.37042565
 -0.47985845 -1.25823988  0.44722297  0.15960399  0.30508136  0.19441998
 -1.4302719  -1.04315973 -0.83078931  1.32658442 -0.35303056  0.        ]",0.16332954227159663,"[ 4.06249729e-04 -6.95600223e-06  9.04125815e-05  3.27282892e-05
 -1.44984166e-05 -6.83464996e-05]",-5.6374252432340235,0.003562027964946627,0.8140717688312513,-0.034367839136186885,"[-0.14395904 -0.11532623 -0.07957218 -0.04798327  0.00618152  0.04246559
  0.09055475  0.11995714  0.17421173  0.21107974  0.21184131  0.17397652
  0.06826829 -0.06188598 -0.26372819 -0.35575565 -0.28280613 -0.23990239
 -0.22491132 -0.10144688  0.38503946  1.13931721  1.88577042  1.58334296
  0.00986793]","[-1.56561939e-04 -1.61964191e-04  1.85300541e-06  1.55331068e-04
 -4.30342653e-04 -4.63911174e-04]","[ 1.43056019e-02 -7.06764468e-03 -3.08527891e-03 -4.15194048e-03
 -7.89272688e-03 -6.63483425e-04 -3.84984387e-03 -1.67027492e-03
 -4.58951504e-03 -3.03730264e-03 -1.00986511e-03  2.04896364e-03
 -6.59600823e-05  8.40392377e-04 -1.45008524e-04 -3.54383107e-03
 -3.98035390e-04 -1.30048838e-03  7.20666737e-03 -2.92097910e-03]",0.08418617123951698,0.8140717688312513,"[ 1.43056019e-02 -7.06764468e-03 -3.08527891e-03 -4.15194048e-03
 -7.89272688e-03 -6.63483425e-04 -3.84984387e-03 -1.67027492e-03
 -4.58951504e-03 -3.03730264e-03 -1.00986511e-03  2.04896364e-03
 -6.59600823e-05  8.40392377e-04 -1.45008524e-04 -3.54383107e-03
 -3.98035390e-04 -1.30048838e-03  7.20666737e-03 -2.92097910e-03]"
ALB,"[ 0.07670121 -0.12327463 -0.02328055  0.04209594  0.00313861  0.0478767
  0.03694081 -0.1399795  -0.12829518  0.15336789  0.04775784  0.10187598
  0.07521879 -0.07128143 -0.24901304 -0.04707772  0.14515753  0.06103684
  0.06466644 -0.1476721  -0.09144244  0.07919282 -0.04307333 -0.00268494
  0.28663484  0.08979868 -0.20378684  0.21199504 -0.02786958  0.08966059
  0.17086025 -0.01361521 -0.16526493  0.05967549 -0.43590958 -0.54054641
  0.04920501  0.2362873   0.56212617  0.75252653  0.03820142 -0.38723586
 -0.59889284 -0.61573206  0.97440752  1.7920091   0.84456872  1.96051978
 -1.71853196 -0.27862517 -1.58401755  1.22334636  0.19871596  0.        ]",0.16422889958911216,"[-5.95528065e-04 -8.09799181e-05 -1.06337740e-04 -2.51858290e-04
  1.12473999e-04  4.80657403e-05]",-5.33736171134758,0.004808540307247837,0.8126038482648938,-0.037642914507808746,"[-0.14012991 -0.11502259 -0.08060566 -0.0379127   0.00564074  0.04417595
  0.09039908  0.13962709  0.17349438  0.20682113  0.21101879  0.17607957
  0.0697953  -0.08614745 -0.26571175 -0.35513097 -0.27996963 -0.2418359
 -0.23948196 -0.12307392  0.38513376  1.13946225  1.89258782  1.54798147
 -0.01210623]","[ 5.61640896e-04  4.08180171e-05  8.67504130e-04  2.40696486e-04
 -9.58714229e-04 -7.35282446e-04]","[ 1.10357658e-02 -2.80279339e-03 -4.14909227e-03  4.86042731e-03
 -9.66133652e-04  6.09024436e-03  2.38601146e-03  9.67936394e-05
 -1.33101849e-03 -3.12123966e-03  8.56082153e-04  2.98695874e-03
  4.28036153e-03  3.07188662e-03  4.55247731e-03 -4.35490305e-03
  9.93590270e-04 -3.87914583e-03  6.14394976e-03 -7.87314145e-04]",0.08498889725626768,0.8126038482648938,"[ 1.10357658e-02 -2.80279339e-03 -4.14909227e-03  4.86042731e-03
 -9.66133652e-04  6.09024436e-03  2.38601146e-03  9.67936394e-05
 -1.33101849e-03 -3.12123966e-03  8.56082153e-04  2.98695874e-03
  4.28036153e-03  3.07188662e-03  4.55247731e-03 -4.35490305e-03
  9.93590270e-04 -3.87914583e-03  6.14394976e-03 -7.87314145e-04]"
ALGN,"[-0.15438133 -0.00981748  0.0727752   0.06805363 -0.05211833  0.09656659
  0.19393241  0.01476385 -0.05197509  0.1424069   0.0428232  -0.14044941
  0.11201307  0.03206878 -0.06341245  0.00730939  0.04747387  0.06462357
  0.04677158 -0.07598068  0.01692669  0.01025591 -0.00786279  0.02443877
  0.07717218  0.06973036 -0.14042323  0.08751607  0.09347165  0.10811393
  0.02692612  0.07865185 -0.05989185 -0.6381644   0.70328145  0.43054948
  1.23967678  1.11485608  0.20088885  0.02405992 -0.37732967 -0.78863111
  0.67278709  0.42808569  1.59186305  1.66768495  0.27582715  0.64920252
 -0.81706669 -0.27724216  0.03754635  0.61385285  0.85295109  0.        ]",0.15872316560883515,"[-1.04090154e-03 -1.87636958e-05  1.20045519e-04  1.09511538e-04
 -2.85478940e-05  4.56945279e-04]",-5.305247631773296,0.004965468468418196,0.8076051673049149,-0.036589207759175346,"[-0.13805462 -0.11470932 -0.08192001 -0.03642869  0.01050889  0.04876672
  0.09259761  0.13908827  0.17273544  0.1949356   0.21275591  0.18079426
  0.08068941 -0.08218855 -0.27331174 -0.35246562 -0.28045035 -0.23504811
 -0.2259529  -0.13682665  0.39040306  1.14173785  1.84566393  1.54122408
 -0.00641089]",[ 0.00018769  0.00049441  0.00094869 -0.00013182 -0.00060401 -0.00049164],"[ 0.00902418  0.00066727 -0.00101069  0.00816366  0.00164084  0.00502592
  0.00039227 -0.00114335 -0.00237217  0.0008831   0.00372849  0.00467567
  0.00368472  0.0012924   0.00075295 -0.00190136  0.00097705  0.0012716
  0.00438075  0.00141221]",0.0845288292883605,0.8076051673049149,"[ 0.00902418  0.00066727 -0.00101069  0.00816366  0.00164084  0.00502592
  0.00039227 -0.00114335 -0.00237217  0.0008831   0.00372849  0.00467567
  0.00368472  0.0012924   0.00075295 -0.00190136  0.00097705  0.0012716
  0.00438075  0.00141221]"
ALK,"[-0.07926554  0.16443982  0.08952978  0.07179471  0.17602964 -0.18916384
  0.04384107  0.00703211  0.09395259 -0.26533575  0.00317904  0.23575539
 -0.07865141 -0.0475884  -0.13740509 -0.01345875  0.08696014  0.04251543
 -0.13447448  0.01682807 -0.14232387  0.07163725 -0.05315718 -0.03202343
  0.07827235  0.37075772 -0.09666533 -0.23264076 -0.14171419 -0.06922241
  0.04679052  0.07998023  0.08423435  0.13901026 -0.20061434  0.74333919
 -0.84404033  0.14764336 -1.38692791 -0.2521802  -1.32680686 -0.459231
 -0.72371643  0.21682283 -0.68025685 -0.25051733 -1.86016382 -1.80491419
 -2.30297439 -2.17416299 -0.6258505  -1.06601193 -1.24961028  0.        ]",0.15956770378927254,"[ 1.35313655e-04  2.18806938e-04 -1.17495488e-04  6.84954626e-05
 -3.35877477e-05 -7.08236900e-05]",-5.075192836751982,0.006249881116642206,0.8092300406508368,-0.03499102657763505,"[-0.13797297 -0.11472058 -0.07614896 -0.04379197  0.00597688  0.04865927
  0.09726794  0.1238553   0.17143159  0.21164103  0.20381161  0.17702102
  0.07546665 -0.08189757 -0.26880058 -0.35752791 -0.30156443 -0.226942
 -0.23799517 -0.12746923  0.37963951  1.13313826  1.84197398  1.58771516
 -0.00371787]","[-7.67399984e-04 -2.69857645e-04  4.33450517e-04 -3.20059607e-05
 -7.32028170e-04 -4.76348988e-05]","[ 0.01144384 -0.0021596  -0.00012122  0.00197807 -0.00153999  0.00041742
 -0.0004782  -0.00418199 -0.00172703 -0.00333982  0.00329556 -0.00130498
 -0.00197922 -0.0053116  -0.00622806 -0.00628997 -0.00455446 -0.00085811
 -0.00026855 -0.00537851]",0.08407340754660214,0.8092300406508368,"[ 0.01144384 -0.0021596  -0.00012122  0.00197807 -0.00153999  0.00041742
 -0.0004782  -0.00418199 -0.00172703 -0.00333982  0.00329556 -0.00130498
 -0.00197922 -0.0053116  -0.00622806 -0.00628997 -0.00455446 -0.00085811
 -0.00026855 -0.00537851]"
