,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VRSN,"[ 0.02981913 -0.09256423 -0.07358088  0.02614454 -0.13217874 -0.00177433
  0.07675524  0.09834198  0.0145101   0.03927089  0.02457817  0.04556396
  0.02878051  0.03076887 -0.03313048 -0.04659725 -0.07383052 -0.05529438
 -0.1222576  -0.08666314  0.18972945 -0.03721488 -0.03043833 -0.00745273
  0.05650188 -0.13235044 -0.08798068  0.03411427 -0.02723298  0.05851709
 -0.0902847   0.01156353 -0.13106189 -0.10233394 -0.03366601  0.05525895
 -0.14828902 -0.11077856  0.20337704  0.00134936 -0.04006357  0.27442467
 -0.25520114 -0.76790488  0.29470899  0.96267624 -0.29249229 -0.80675384
  0.20619061  0.16021129 -0.30961938  0.86312554  0.67779789  0.        ]",0.13266246087069977,[ 0.00057815  0.0008404  -0.00010982  0.00061604 -0.0001767   0.00011478],-4.380381411359007,0.012520582217965773,0.8264098182526728,-0.040269898772226656,"[-0.12578791 -0.09957612 -0.0703516  -0.02885463  0.01471174  0.05742123
  0.10113235  0.13736146  0.1658147   0.17811509  0.15838705  0.08435215
 -0.05786697 -0.22811214 -0.33274428 -0.2783482  -0.21364822 -0.17889023
 -0.06663739  0.26598169  0.83904369  1.27552788  1.19321665 -0.11892109
 -0.00467238]","[ 7.50428362e-04  7.11395469e-05 -1.10892130e-03  1.34060819e-04
  6.83829620e-04 -1.04346701e-03]","[ 0.00631861 -0.00416797 -0.00432443  0.00447709 -0.00500651  0.00216346
 -0.00119758 -0.00104097  0.00128602  0.00038958  0.00015557  0.00171958
  0.00108869  0.00175418 -0.00343635  0.00045392  0.00072501 -0.00022478
  0.00396666  0.00060161]",0.0866203349985216,0.8264098182526728,"[ 0.00631861 -0.00416797 -0.00432443  0.00447709 -0.00500651  0.00216346
 -0.00119758 -0.00104097  0.00128602  0.00038958  0.00015557  0.00171958
  0.00108869  0.00175418 -0.00343635  0.00045392  0.00072501 -0.00022478
  0.00396666  0.00060161]"
VRTX,"[-0.0303773  -0.07961803 -0.49643556  0.11417278 -0.39344344 -0.03545832
  0.25361589  0.33756535  0.22230289  0.00563371  0.13141303  0.24087993
  0.15348828  0.30178666 -0.42231117 -0.11391034 -0.01817687 -0.03867576
 -0.59707787  0.21689321  0.4549527   0.15228278 -0.16977339  0.01276474
 -0.03278523 -0.5174987  -0.49369102  0.12427796 -0.04888309 -0.23182443
 -0.42409438 -0.09979902 -0.20211164 -1.19902347  0.2653401   2.27628006
 -0.54829319 -1.91287233  0.93608542  1.47314215 -0.92529247 -0.03247307
  0.90901999 -1.86491317 -1.67474382  2.37705582  1.79598565 -1.52171259
 -1.3748116  -0.61233107 -0.0982548   3.54307694  2.39963982  0.        ]",0.13363245929749357,[ 0.00010642  0.00106271 -0.00028929  0.00016985 -0.0003465  -0.00011353],-5.461197779753063,0.004248463971885475,0.8251318676200512,-0.04016770483830046,"[-0.13472022 -0.09708684 -0.07723652 -0.0301239   0.01978929  0.06495158
  0.10801999  0.13640391  0.16800761  0.18665262  0.16369604  0.0971585
 -0.08194712 -0.2331319  -0.32702525 -0.27563304 -0.26697646 -0.13599034
 -0.02681487  0.29903678  0.81328848  1.29246241  1.17446187 -0.15600704
 -0.02982458]","[ 9.71383550e-04 -8.55339606e-05 -1.90235063e-03 -8.30755985e-04
  5.27654181e-04 -1.13151661e-03]","[ 0.00289299 -0.00325866  0.0019464   0.00334032 -0.00990998  0.00412052
  0.00299722 -0.00336957  0.00114639  0.00356665 -0.00254997 -0.00389583
  0.00530208  0.00747344 -0.00480258 -0.0035343  -0.00189729  0.00078945
  0.01138571  0.00508285]",0.08555696884063123,0.8251318676200512,"[ 0.00289299 -0.00325866  0.0019464   0.00334032 -0.00990998  0.00412052
  0.00299722 -0.00336957  0.00114639  0.00356665 -0.00254997 -0.00389583
  0.00530208  0.00747344 -0.00480258 -0.0035343  -0.00189729  0.00078945
  0.01138571  0.00508285]"
VTR,"[-2.30739498e-01 -6.74038475e-02 -3.04684660e-01  2.31452684e-01
 -3.09026409e-01 -2.10174327e-01 -1.47239073e-03  6.12687492e-01
  1.41529940e-01  9.89001947e-03 -2.15693339e-02  3.27201007e-01
  2.98969266e-03  1.85135996e-01 -1.02254571e-01 -5.93706271e-02
  8.31613137e-02  9.36430133e-02 -5.28547898e-01 -4.31804884e-02
  3.80426845e-01  2.39846235e-01 -5.93244590e-03 -1.69784908e-01
  1.57706130e-01 -3.37629764e-01  6.65086609e-02  4.86331619e-01
 -1.09864966e-01 -1.84288101e-01 -2.13322737e-01  1.43476085e-01
  2.07025121e-01 -2.09863724e+00 -1.00460402e-01  3.02915641e+00
  1.20747410e+00 -2.75890249e+00 -1.81486640e+00  1.96349030e+00
  1.62392938e+00 -7.88770184e-01 -9.19385918e-01 -3.31480153e-01
 -2.54100872e-01  8.61331157e-01  7.25583775e-01 -1.27845681e+00
 -5.20994842e-01  9.03082001e-01 -5.39270728e-01  7.12045936e-01
  2.07368884e+00  0.00000000e+00]",0.13482779929711283,"[ 1.20755881e-04 -1.21438526e-03  5.93594577e-04 -5.30469561e-04
  2.03560895e-04 -9.97995269e-05]",-5.424209573283104,0.004408549420241303,0.8208782432355932,-0.040119706582773466,"[-0.13085205 -0.0944945  -0.07474992 -0.03459298  0.01237707  0.07443297
  0.10557904  0.13619769  0.16114408  0.18879312  0.15633199  0.09251574
 -0.06129041 -0.2285031  -0.31882569 -0.26473754 -0.25964112 -0.17060852
 -0.04315592  0.31102468  0.8424653   1.24632669  1.2270075  -0.1424467
  0.00767575]",[ 0.00209046 -0.00022254 -0.00180164 -0.00027978  0.00107876  0.00012104],"[ 0.00035187 -0.00431077  0.00384006  0.00865183 -0.01229655 -0.00382996
  0.0040937   0.00386094 -0.00134097 -0.00149952  0.00118675  0.0008184
  0.00095833  0.00510554 -0.00542099 -0.00147095  0.00197523 -0.00042668
  0.00266908  0.00417327]",0.08636839619635589,0.8208782432355932,"[ 0.00035187 -0.00431077  0.00384006  0.00865183 -0.01229655 -0.00382996
  0.0040937   0.00386094 -0.00134097 -0.00149952  0.00118675  0.0008184
  0.00095833  0.00510554 -0.00542099 -0.00147095  0.00197523 -0.00042668
  0.00266908  0.00417327]"
VTRS,"[-1.96777242e-01  4.88059164e-02 -2.22656710e-01 -1.19489489e-03
 -1.67576059e-01 -4.25685272e-02  5.17829659e-02  3.59741607e-01
  3.52885266e-02 -6.07172529e-02  1.26496909e-01  1.63378647e-01
 -5.38962633e-02  2.06163042e-01 -2.38105515e-01 -1.11078069e-01
  1.66501487e-01 -5.15037991e-02 -4.35485178e-01  1.45180045e-01
  3.13525574e-01  2.97690219e-01  1.44843518e-01 -1.06070839e-02
 -1.13237001e-01 -2.92405874e-01 -1.75877705e-01  3.10879890e-01
 -7.83856661e-02 -1.46271589e-01 -1.81867663e-01  1.12435994e-01
  2.24373450e-02 -1.88033453e+00 -1.54576848e-01  2.61509322e+00
  7.51106974e-01 -1.89854442e+00 -1.00823589e+00  4.06987926e-01
  6.09092149e-01  9.38106444e-01  4.72485517e-01 -1.63242008e+00
 -1.67288028e+00  1.03853843e+00  1.59231271e+00 -9.91481240e-02
 -6.72920125e-01 -5.01651281e-01 -4.41681398e-01  3.41604484e-01
  4.15945507e-01  0.00000000e+00]",0.14072030306047026,[-0.00024495  0.00173571 -0.00057808  0.00032185 -0.00038074  0.00020499],-5.313489941449898,0.004924709743376344,0.8215992508786415,-0.03900869798047303,"[-0.12909522 -0.09989686 -0.07100795 -0.03001808  0.01413869  0.06607091
  0.101803    0.13377217  0.16867685  0.18265244  0.1547633   0.09300481
 -0.06865044 -0.23185596 -0.31302334 -0.27675988 -0.24803439 -0.14773174
 -0.05040789  0.32165846  0.869342    1.28406957  1.16011819 -0.13801241
 -0.00980613]",[ 0.00150913 -0.00014564 -0.00160366 -0.00014798  0.00104475 -0.00055128],"[ 1.07814951e-03 -4.56155450e-03  2.66494589e-03  7.15102588e-03
 -9.90520391e-03 -1.41354202e-03 -6.42167104e-05  9.25989492e-04
  3.25711933e-03  2.21219454e-03 -2.04938430e-03 -3.09724560e-03
  1.33144603e-03  7.54902140e-03 -1.54219439e-03 -1.49739977e-03
 -1.34960651e-03 -1.86281347e-04  1.71156040e-03 -2.17186090e-04]",0.08645663636464793,0.8215992508786415,"[ 1.07814951e-03 -4.56155450e-03  2.66494589e-03  7.15102588e-03
 -9.90520391e-03 -1.41354202e-03 -6.42167104e-05  9.25989492e-04
  3.25711933e-03  2.21219454e-03 -2.04938430e-03 -3.09724560e-03
  1.33144603e-03  7.54902140e-03 -1.54219439e-03 -1.49739977e-03
 -1.34960651e-03 -1.86281347e-04  1.71156040e-03 -2.17186090e-04]"
VZ,"[-0.2681952  -0.16722665 -0.01971917  0.29442077 -0.12995104 -0.15375287
 -0.01300824  0.64214429  0.12229022 -0.10237435  0.05940529  0.3300992
 -0.15932693  0.22246061  0.02040541  0.06788965  0.10494044 -0.06386038
 -0.51204932 -0.12246217  0.41425761  0.22589682  0.07373319 -0.20090914
  0.1932668  -0.09853198  0.34120915  0.45379927 -0.07216305 -0.11218866
 -0.13649017  0.13255307  0.33827427 -2.27101387 -0.19144505  2.90309317
  1.60987656 -3.00665854 -2.39235769  2.13650555  2.53808743 -0.80343172
 -1.96283246 -0.01393679  0.99010736  0.31531663 -0.09327099 -0.24476374
 -0.23259291  0.04257631 -0.08265946  0.04052834  0.65486755  0.        ]",0.14197798772957995,"[ 6.13088289e-04 -3.59843206e-04  2.98409342e-04 -3.71520096e-04
 -3.34268986e-05 -2.53953461e-04]",-5.737331147664994,0.0032233594763489766,0.8200830708647441,-0.0410768429223983,"[-0.12490001 -0.09336993 -0.06996277 -0.03283895  0.01220977  0.07558532
  0.10513974  0.13097086  0.16528381  0.1884826   0.14887515  0.09523225
 -0.05276818 -0.21961282 -0.31761287 -0.27763125 -0.25580112 -0.1811277
 -0.03961648  0.30840984  0.85586341  1.23985002  1.23328854 -0.11872804
  0.02603713]","[ 1.98239769e-03 -1.88303261e-04 -1.62653917e-03 -3.76474435e-05
  1.03702087e-03  4.00313839e-04]","[-5.74768853e-05 -4.62160735e-03  3.42072476e-03  9.84964896e-03
 -1.30359990e-02 -5.57178162e-03  4.48142640e-03  6.43809055e-03
 -1.43394010e-03 -4.39095755e-03  1.76233283e-03  4.59027439e-03
 -8.91334751e-04  2.81364269e-03 -3.20257443e-03 -8.44635437e-04
 -1.82925859e-04  7.82573869e-04  5.87772441e-04  2.34647109e-04]",0.08656625414504501,0.8200830708647441,"[-5.74768853e-05 -4.62160735e-03  3.42072476e-03  9.84964896e-03
 -1.30359990e-02 -5.57178162e-03  4.48142640e-03  6.43809055e-03
 -1.43394010e-03 -4.39095755e-03  1.76233283e-03  4.59027439e-03
 -8.91334751e-04  2.81364269e-03 -3.20257443e-03 -8.44635437e-04
 -1.82925859e-04  7.82573869e-04  5.87772441e-04  2.34647109e-04]"
WAB,"[ 0.25317223 -0.09067259  0.19898806 -0.10595878  0.05165942  0.19387553
  0.18998522 -0.38403294 -0.00313658 -0.04382539  0.04400671 -0.0735653
  0.08135223 -0.03660514 -0.05755511  0.01987204 -0.19212379 -0.2049917
  0.21452482 -0.07525404 -0.03306235 -0.35206676 -0.14338284  0.11635401
 -0.02694204  0.09510916 -0.24745203 -0.53196257  0.13667849  0.15949299
  0.04251622 -0.15666339 -0.39233298  1.55780856  0.38065222 -2.33257368
 -1.64917501  2.11730979  2.39921229 -1.24647033 -2.05951874  0.4598745
  0.91913689 -0.29498323  0.40861519  0.43938595 -1.1389873  -0.07378194
  0.84333057 -0.59478002  0.32396556  1.92010861 -1.43853099  0.        ]",0.129772599190984,[-0.0001223   0.00157296 -0.00047244  0.00012519 -0.00015621  0.00022416],-5.215152267784024,0.005433606050334772,0.8311515318724508,-0.04017667687968023,"[-0.11988111 -0.10298225 -0.06572427 -0.02342658  0.01806135  0.04146401
  0.10057506  0.13373484  0.16955948  0.17433668  0.16193687  0.0809536
 -0.06032034 -0.2236445  -0.34355695 -0.29162365 -0.17616086 -0.17876648
 -0.09366337  0.21514162  0.82108981  1.30018498  1.16367069 -0.09314996
 -0.01692175]",[-0.00093388  0.00055868 -0.00083823  0.0005976   0.00025782 -0.0020354 ],"[ 0.01129954 -0.00298379 -0.01085794 -0.00012087  0.00108938  0.00857923
 -0.00445783 -0.00689225  0.00172931  0.00364365  0.00176173  0.00130349
 -0.00016532 -0.0009547  -0.00088808  0.00235172 -0.00058955  0.0012481
  0.00775612 -0.00499017]",0.08625198654668648,0.8311515318724508,"[ 0.01129954 -0.00298379 -0.01085794 -0.00012087  0.00108938  0.00857923
 -0.00445783 -0.00689225  0.00172931  0.00364365  0.00176173  0.00130349
 -0.00016532 -0.0009547  -0.00088808  0.00235172 -0.00058955  0.0012481
  0.00775612 -0.00499017]"
WAT,"[-0.17228576  0.12631418 -0.47513434  0.18981144 -0.41255523 -0.17282583
  0.0730167   0.47278088  0.20883565 -0.04202578 -0.07223845  0.39395226
  0.09368645  0.30747994 -0.32399857 -0.0281324   0.16818521  0.12758752
 -0.5587644   0.1430611   0.30616572  0.20166618 -0.09345965 -0.13295194
  0.00732725 -0.53652671 -0.24724688  0.34893742 -0.01266739 -0.25631536
 -0.19250658  0.11531835  0.19308454 -2.49509069  0.24877293  3.95559283
  0.35833934 -3.36442278 -0.22080847  2.43176702 -0.34580494 -1.06490309
  1.06123495 -0.32450808 -1.81386417  0.76220129  1.30229725 -0.87728886
 -0.14462176  0.24239947 -1.13335845  1.63103892  1.53937303  0.        ]",0.12665099922818002,"[ 6.99760600e-04  1.31878047e-03 -7.95504598e-05 -1.50895044e-04
 -6.38097812e-05 -9.47529737e-05]",-5.439013529727856,0.004343766154103189,0.8221191970352406,-0.038267069708892675,"[-0.13437625 -0.09520053 -0.07754877 -0.03375703  0.01445311  0.06951129
  0.10786195  0.1347142   0.15935133  0.1923671   0.16104423  0.09797855
 -0.07576724 -0.22634998 -0.31174035 -0.2613016  -0.26555051 -0.14626054
 -0.05257872  0.30782277  0.82874006  1.25913851  1.19103948 -0.1615262
 -0.01414724]","[ 1.67076524e-03  7.78082988e-05 -1.97547454e-03 -2.19193865e-04
  1.11056481e-03  1.98571509e-05]","[-7.88647822e-04 -3.28311387e-03  6.40890095e-03  6.07589507e-03
 -1.39150085e-02  6.68078969e-04  5.60791390e-03 -1.62156606e-03
 -1.61206958e-03  3.86541313e-03  1.76231752e-03 -3.99740312e-03
  1.17429346e-03  6.59048108e-03 -3.90731774e-03  8.76267425e-05
  3.67554650e-04 -1.73843879e-03  5.34228423e-03  2.53834886e-03]",0.08550874455208256,0.8221191970352406,"[-7.88647822e-04 -3.28311387e-03  6.40890095e-03  6.07589507e-03
 -1.39150085e-02  6.68078969e-04  5.60791390e-03 -1.62156606e-03
 -1.61206958e-03  3.86541313e-03  1.76231752e-03 -3.99740312e-03
  1.17429346e-03  6.59048108e-03 -3.90731774e-03  8.76267425e-05
  3.67554650e-04 -1.73843879e-03  5.34228423e-03  2.53834886e-03]"
WBA,"[-1.44696999e-01 -3.37342918e-01  3.25528714e-01  1.41229873e-01
 -9.01531515e-03  5.68883486e-02  9.65441875e-02  4.74071667e-01
 -1.87930731e-02 -1.74279161e-01  1.79370496e-01  2.46589353e-01
 -2.27970953e-01  2.01240010e-01  4.76979762e-02  9.61848395e-04
 -3.95333701e-02 -3.61504667e-01 -4.45428174e-01 -3.21513980e-01
  5.24986912e-01  2.59081352e-02  1.20751056e-01 -1.49650694e-01
  1.92237277e-01  1.36103865e-01  3.23891524e-01  8.46911093e-02
 -9.61085958e-03  3.98048801e-02 -6.22753144e-02  3.74821450e-02
 -8.44120309e-02 -1.23228471e+00 -2.16874169e-01  9.40206068e-01
  8.80610760e-01 -1.09675927e+00 -1.63921554e+00  3.75475047e-01
  2.09159090e+00  4.99285039e-01 -1.99171692e+00 -9.99543253e-01
  1.55492551e+00  1.20438853e+00 -9.81643233e-01 -6.32100915e-01
  8.27811013e-02  6.71101411e-02  9.40107536e-01  5.31438368e-01
 -1.75863015e+00  0.00000000e+00]",0.1361173265564506,[ 0.00046256  0.00034637  0.00038162 -0.00017269 -0.00019321  0.00038818],-4.838248226178487,0.007920917561207661,0.8227048975006317,-0.04264480294413338,"[-0.11755546 -0.09739165 -0.06686879 -0.02696581  0.01545436  0.06978275
  0.1003211   0.12756592  0.17163729  0.18495331  0.14662151  0.0946676
 -0.05036559 -0.22506501 -0.33054292 -0.3037925  -0.24396657 -0.20514878
 -0.0213542   0.27269215  0.86238067  1.24986476  1.2262862  -0.09323257
  0.02490864]","[ 8.41411474e-04 -9.39292227e-05 -1.18894926e-03  1.77406044e-04
  7.44397584e-04 -8.69150307e-04]","[ 2.98688709e-03 -4.66129450e-03 -1.95300041e-03  7.67521300e-03
 -7.84587634e-03 -3.31481412e-03 -3.20238350e-04  5.00511080e-03
  1.88880384e-03 -4.50288680e-03 -9.92562733e-04  6.16774873e-03
  1.17395233e-03 -5.71643032e-05 -3.75829912e-03 -2.64132354e-04
  1.98715138e-04  3.26597984e-03  2.71199628e-03 -5.96252508e-03]",0.08673871302095303,0.8227048975006317,"[ 2.98688709e-03 -4.66129450e-03 -1.95300041e-03  7.67521300e-03
 -7.84587634e-03 -3.31481412e-03 -3.20238350e-04  5.00511080e-03
  1.88880384e-03 -4.50288680e-03 -9.92562733e-04  6.16774873e-03
  1.17395233e-03 -5.71643032e-05 -3.75829912e-03 -2.64132354e-04
  1.98715138e-04  3.26597984e-03  2.71199628e-03 -5.96252508e-03]"
WDC,"[-2.89827770e-01 -4.44668236e-02 -1.16982024e-02  5.78912771e-02
  1.85610276e-01 -9.27413361e-02 -8.36215155e-02  2.70042089e-01
  7.26197512e-02 -7.51391490e-02  2.23721118e-01  2.46477186e-03
 -1.26933959e-01  4.31117907e-02 -4.99781267e-03 -6.33242854e-03
  1.71530483e-01  3.24306500e-02 -1.92321886e-01  2.80940862e-01
  3.51458667e-02  4.10359275e-01  1.92964268e-01  2.86720685e-02
 -7.93699420e-02  9.98520624e-02  1.84702617e-01  3.62020367e-01
 -1.35740673e-01 -2.34972064e-01 -2.02469080e-01  1.57458234e-02
  2.98244285e-01 -9.74915265e-01 -1.69069080e-01  1.40131523e+00
  1.48636546e+00 -1.06318816e+00 -2.47047310e+00  4.70198193e-01
  2.46873379e+00  3.34694079e-01 -1.24860589e+00 -2.50268683e-01
 -5.09952708e-01 -5.00572942e-01  1.96371335e+00  1.31150951e+00
 -2.15528168e+00 -1.17427649e+00  8.55142144e-01 -9.13780715e-01
  1.09444418e+00  0.00000000e+00]",0.13996037718856305,"[ 7.87135696e-05  1.83126058e-03 -4.15063585e-04  2.27579623e-04
 -2.81365454e-05  4.05427665e-04]",-5.380966407255879,0.0046033710484743124,0.8196238184475234,-0.03992260763665035,"[-0.12474254 -0.09876287 -0.06158281 -0.03108121  0.01059009  0.0641252
  0.10312534  0.13250946  0.17405028  0.17605335  0.1510507   0.0853193
 -0.05363112 -0.22317752 -0.31296746 -0.26924677 -0.22058188 -0.13496689
 -0.08857901  0.34034322  0.87915828  1.28837923  1.1664369  -0.10053481
  0.01385099]","[ 1.68244232e-03 -2.75151728e-04 -1.88150938e-03 -8.00125027e-05
  7.55331459e-04  6.34488925e-05]","[ 0.00385242 -0.00474958 -0.00071798  0.00922068 -0.00766208 -0.00547517
 -0.00012775  0.00612781  0.00105616 -0.00236739  0.00124011  0.00030672
 -0.00308992  0.00914006  0.00172551 -0.00568777 -0.00308493  0.00302743
 -0.00216111  0.0017291 ]",0.08716237269200401,0.8196238184475234,"[ 0.00385242 -0.00474958 -0.00071798  0.00922068 -0.00766208 -0.00547517
 -0.00012775  0.00612781  0.00105616 -0.00236739  0.00124011  0.00030672
 -0.00308992  0.00914006  0.00172551 -0.00568777 -0.00308493  0.00302743
 -0.00216111  0.0017291 ]"
WEC,"[-0.25267191 -0.19191629 -0.13485719  0.2371803  -0.18664793 -0.17082464
  0.01520059  0.63453668  0.12835428 -0.02747938  0.07670514  0.29252623
 -0.0771674   0.15619864 -0.04140709 -0.05254572  0.04484473 -0.0182204
 -0.51660724 -0.08686351  0.43990179  0.25019247  0.05049247 -0.14182979
  0.18954668 -0.17981732  0.19157535  0.45385395 -0.13062246 -0.15357804
 -0.24451318  0.11976338  0.18012179 -1.84642404 -0.23059274  2.38990911
  1.52782574 -2.23934409 -2.41056383  1.47006876  2.45079505 -0.35587669
 -1.75482418 -0.51359125  0.45223539  0.85282731  0.49073666 -0.9615001
 -0.79744967  0.52055426  0.05800805  0.6803925   1.72696713  0.        ]",0.1434656929111109,"[ 7.07519901e-04 -1.18714277e-03  6.43641321e-04 -3.66201008e-04
  2.62183481e-05 -2.33663509e-04]",-5.3260592479982005,0.004863196953359641,0.8204126252631677,-0.04130521665876318,"[-0.12730794 -0.09459305 -0.07148765 -0.0333865   0.0129956   0.07533302
  0.10515166  0.13416322  0.1655532   0.18715909  0.15257911  0.09152293
 -0.0567715  -0.22799992 -0.32242432 -0.27425295 -0.25624248 -0.17612954
 -0.03413419  0.31127438  0.85147122  1.2522828   1.2326256  -0.12641226
  0.01656946]","[ 1.97940654e-03 -3.35852869e-04 -1.72723862e-03 -3.41102224e-04
  9.79959237e-04  8.39810066e-06]","[ 0.00109862 -0.00472375  0.00207934  0.00959999 -0.01090579 -0.00550573
  0.00264998  0.00613816 -0.00040511 -0.00378043  0.00043345  0.0030601
  0.00062651  0.00449702 -0.0047175  -0.00242936  0.00100984  0.00103087
  0.0025441   0.00330641]",0.08671211005347121,0.8204126252631677,"[ 0.00109862 -0.00472375  0.00207934  0.00959999 -0.01090579 -0.00550573
  0.00264998  0.00613816 -0.00040511 -0.00378043  0.00043345  0.0030601
  0.00062651  0.00449702 -0.0047175  -0.00242936  0.00100984  0.00103087
  0.0025441   0.00330641]"
WELL,"[-0.14292527 -0.13932046 -0.19323954  0.26164023 -0.29082704 -0.10035783
  0.03743197  0.55524717  0.08991539 -0.05126187 -0.04835671  0.33261788
 -0.04094726  0.31469921 -0.07196752  0.04559216  0.02161812 -0.01623707
 -0.61830552 -0.14250183  0.42443827  0.10902989 -0.08880316 -0.2563779
  0.21284164 -0.21180278  0.16400445  0.30192019 -0.01795884 -0.15174343
 -0.11915523 -0.01724807  0.11957866 -1.9874942   0.1150665   2.9860122
  0.39383715 -3.21011925 -0.6931989   2.77808865  0.89579603 -1.38507429
 -0.95773517 -0.17827735  0.48630253  1.33937523 -0.0256104  -1.58299149
 -0.43587434  0.78555476  0.32459782  0.76739308  0.54802402  0.        ]",0.13724371568601804,"[ 5.02926940e-04 -1.47315030e-03  7.21653227e-04 -3.92672191e-04
  8.03017224e-05 -1.35378340e-04]",-5.276256064445897,0.005111532260420672,0.8227425107467047,-0.040770553801171006,"[-0.12844352 -0.09398165 -0.07437313 -0.03160641  0.01352102  0.07230997
  0.1039335   0.13362502  0.16053609  0.18888487  0.15454336  0.09936554
 -0.05963986 -0.22223659 -0.32356622 -0.27377746 -0.26763381 -0.18273515
 -0.03732212  0.291065    0.82674354  1.22857618  1.23631024 -0.12887971
  0.01333284]","[ 1.52184981e-03 -6.82174017e-06 -1.73172550e-03 -2.91054652e-05
  7.06803914e-04 -1.68638856e-04]","[ 7.06274440e-04 -3.63164617e-03  3.72407871e-03  6.28236317e-03
 -1.35611937e-02 -7.22155344e-04  6.39490423e-03  1.83686635e-03
 -2.51938400e-03 -1.59803463e-03  1.60221762e-03  2.55403824e-03
  2.22159923e-03  2.48669424e-03 -6.25309490e-03 -1.36007209e-03
  1.61854164e-03  2.03834788e-03  3.31013099e-03  3.11555475e-05]",0.08588129391469802,0.8227425107467047,"[ 7.06274440e-04 -3.63164617e-03  3.72407871e-03  6.28236317e-03
 -1.35611937e-02 -7.22155344e-04  6.39490423e-03  1.83686635e-03
 -2.51938400e-03 -1.59803463e-03  1.60221762e-03  2.55403824e-03
  2.22159923e-03  2.48669424e-03 -6.25309490e-03 -1.36007209e-03
  1.61854164e-03  2.03834788e-03  3.31013099e-03  3.11555475e-05]"
WFC,"[ 9.81303903e-02  1.20677591e-02 -1.34944200e-01  1.03802464e-02
 -2.44933121e-02  4.51828557e-02  1.62251388e-01 -1.92821702e-01
  1.71988130e-01 -2.22087982e-02  7.68881384e-02  2.07279076e-03
  1.39359812e-01  4.20944615e-02 -2.06225652e-01  2.80669740e-02
 -5.06705743e-02 -1.21538230e-02  3.61126695e-02  2.42980153e-01
 -4.97540213e-02 -7.10053576e-02 -1.73293025e-01  1.33320193e-01
 -9.87731645e-02 -1.14885152e-01 -3.43822678e-01 -2.35345230e-01
  5.76700040e-02 -8.75815789e-02 -1.66546362e-01 -1.45076557e-01
 -1.01102618e-01  6.40624639e-01  4.04033573e-01 -4.71282521e-01
 -9.88430815e-01  5.03960761e-01  1.63751191e+00  1.28992942e-01
 -1.54201487e+00 -2.37362688e-01  1.09033180e+00 -6.79208791e-02
 -7.83234848e-01  1.09011716e-01  6.82340601e-01  3.94524918e-01
 -5.14614852e-01 -1.24864281e+00  8.48768888e-02  2.34426791e+00
  8.92344360e-01  0.00000000e+00]",0.13651034954074034,[ 0.00013069  0.00167377 -0.00031507  0.00066668 -0.00018283  0.00058863],-5.090018317392731,0.006157907089333259,0.8278600439812425,-0.0392568530395668,"[-0.12701679 -0.09984687 -0.06760048 -0.02762105  0.01733594  0.04807145
  0.10645454  0.1349286   0.16944237  0.17771923  0.16384616  0.0843153
 -0.06941343 -0.22218943 -0.33111439 -0.27402435 -0.19867892 -0.13837693
 -0.09618518  0.26357674  0.81663644  1.30944296  1.15204406 -0.1156162
 -0.02261944]","[-4.70715985e-05  3.46594471e-04 -1.51949514e-03  3.19367048e-05
  3.60586970e-04 -1.16537893e-03]","[ 8.55416026e-03 -2.98565295e-03 -5.71074709e-03  1.81167035e-03
 -3.29857976e-03  6.33101620e-03 -7.08137564e-04 -5.27713327e-03
  2.24823923e-05  4.13593326e-03  2.42580973e-03 -1.89431752e-03
 -7.89584162e-04  4.57795991e-03  2.53296350e-04 -1.03287527e-03
 -2.72095715e-03  8.65100968e-04  8.25349969e-03  1.09809746e-03]",0.08598861661408057,0.8278600439812425,"[ 8.55416026e-03 -2.98565295e-03 -5.71074709e-03  1.81167035e-03
 -3.29857976e-03  6.33101620e-03 -7.08137564e-04 -5.27713327e-03
  2.24823923e-05  4.13593326e-03  2.42580973e-03 -1.89431752e-03
 -7.89584162e-04  4.57795991e-03  2.53296350e-04 -1.03287527e-03
 -2.72095715e-03  8.65100968e-04  8.25349969e-03  1.09809746e-03]"
