,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PRU,"[-0.65613336 -0.23598283  0.44985424  0.1822949   0.21323855 -0.0648256
 -0.15954998 -0.02969853 -0.01737113 -0.16595862  0.13336003  0.23683468
 -0.17537856 -0.01522936  0.01557361 -0.2108571  -0.1790558  -0.09461156
  0.1088807  -0.0446809  -0.39222204 -0.23495501  0.11279895 -0.14707314
 -0.39042544  0.2717235   0.1105078   0.17026213 -0.00908666  0.16330237
  0.27520234  0.00385236  0.07376028 -2.34428598  0.45310091 -2.74825002
  1.74936602 -2.3307585   2.92791581 -1.59509815  2.89276806 -0.76463865
  2.06556506 -0.27129585  1.31533688  0.0114236   0.35414405 -0.1475146
 -0.31801677 -1.11655303 -0.7913393  -2.46259212  0.01230879  0.        ]",0.19049872727513864,[-0.00080334  0.00010687 -0.00049822 -0.00044115  0.00018957 -0.00044209],-4.997686855199375,0.006753550886220923,0.7638698871486896,-0.037774005965776764,"[-0.11162822 -0.09274021 -0.05909014 -0.0291632   0.01053933  0.05919594
  0.09679402  0.13461865  0.1776321   0.19776182  0.16681264  0.11793339
 -0.01552436 -0.21472192 -0.35114327 -0.32379054 -0.21827383 -0.20221603
 -0.19296568  0.09120184  0.8046543   1.28124174  1.46548568  0.11652047
 -0.00183544]",[ 0.00024122  0.00121041 -0.00083273  0.00174713 -0.00048208 -0.00017324],"[ 0.00361584 -0.00704937 -0.01389481  0.0093381  -0.01125688  0.01127078
 -0.00434822  0.0082543  -0.00216773  0.00396026  0.00065697  0.00286312
 -0.00096848  0.00344643 -0.00154207 -0.00031811 -0.00388419 -0.00209716
 -0.00464155  0.001368  ]",0.08364092379024342,0.7638698871486896,"[ 0.00361584 -0.00704937 -0.01389481  0.0093381  -0.01125688  0.01127078
 -0.00434822  0.0082543  -0.00216773  0.00396026  0.00065697  0.00286312
 -0.00096848  0.00344643 -0.00154207 -0.00031811 -0.00388419 -0.00209716
 -0.00464155  0.001368  ]"
PSA,"[-0.2034405  -0.14731153  0.03388705 -0.03435281 -0.04085465 -0.13577041
  0.12430054  0.01261914 -0.04517112 -0.0789788   0.29550777 -0.19165266
 -0.07687772  0.21074659 -0.20513846 -0.19301286  0.01437661 -0.07829899
  0.13596893  0.0163875  -0.12582449 -0.03381256 -0.06904303  0.01774927
 -0.19882617  0.06770928  0.1327771   0.09275616  0.06796427 -0.05229819
 -0.11277459  0.09297058 -0.25724842  0.10427272 -0.10028628  0.10069279
 -0.41025518 -0.05668349 -0.14566522 -0.33095129  0.36117001 -0.02329062
  1.00996638  0.78066653  1.03399115  1.4558147   0.11309768  1.11423263
 -0.77583995 -0.47835852 -1.65775036 -2.04113105 -1.45532539  0.        ]",0.19726476385561384,[-0.00147581  0.00246025 -0.00115548 -0.00225698 -0.00028279 -0.00067886],-3.956348882119376,0.019132843185807307,0.7734332988788822,-0.03713643949875608,"[-0.11988082 -0.09746312 -0.06602813 -0.03040873  0.01955946  0.06008112
  0.09665025  0.13894711  0.18315087  0.17699664  0.17143192  0.12824624
 -0.03051262 -0.21452148 -0.33605862 -0.32675749 -0.21328114 -0.19919281
 -0.160181    0.11197081  0.7676415   1.32550759  1.50924814  0.0916611
  0.00241504]","[ 2.37070747e-06  1.37017007e-03 -1.26242169e-03  6.40469711e-04
 -1.91144340e-04 -1.18028467e-03]","[ 1.03469380e-02 -8.78368132e-03 -6.01945483e-03  3.34232612e-03
 -4.74892417e-03  3.09465491e-03 -3.75550679e-04  1.66604796e-03
 -5.06132931e-05  1.73988454e-03  3.79687616e-03  2.70691155e-03
  2.34633038e-03  2.13455009e-03  1.82914843e-03 -1.96917027e-03
 -9.69547883e-04 -3.77830563e-03 -3.82092711e-03 -2.61068399e-03]",0.08288376831325246,0.7734332988788822,"[ 1.03469380e-02 -8.78368132e-03 -6.01945483e-03  3.34232612e-03
 -4.74892417e-03  3.09465491e-03 -3.75550679e-04  1.66604796e-03
 -5.06132931e-05  1.73988454e-03  3.79687616e-03  2.70691155e-03
  2.34633038e-03  2.13455009e-03  1.82914843e-03 -1.96917027e-03
 -9.69547883e-04 -3.77830563e-03 -3.82092711e-03 -2.61068399e-03]"
PSX,"[-0.55695171 -0.06627034  0.13450933  0.04486159 -0.13334155 -0.05134649
  0.03479054  0.01317558 -0.07969914 -0.10095544  0.19673744 -0.16933903
 -0.39996422  0.15998953 -0.18473192 -0.04847595 -0.12692385  0.22851854
  0.07845223  0.1083707  -0.44363533 -0.17992266  0.17111783  0.08472528
 -0.29782408 -0.4731685   0.47506909  0.12231899 -0.05486321 -0.18826736
 -0.22433747 -0.00901527  0.00976575  0.74344529 -0.48832063 -0.39000567
 -1.63313803 -1.57358596 -1.43547446 -2.75078675  0.17535161 -1.70026819
  1.78017662  0.54355837  1.93119859  1.32153289 -0.05796815 -0.1255039
 -1.34662941 -2.12222833 -1.07238707 -2.75578174  0.53201345  0.        ]",0.18385290811868762,[ 0.00036025  0.00055358 -0.00018126 -0.00035949  0.0003171  -0.00014349],-4.403311785060493,0.012236747246373286,0.7659651597820877,-0.036310781163715486,"[-0.11792402 -0.09577536 -0.06884987 -0.02806442  0.01659105  0.06007662
  0.0950543   0.13768732  0.17987144  0.17768125  0.15605     0.12556667
 -0.02827222 -0.20558632 -0.34636873 -0.29779039 -0.21774116 -0.18976628
 -0.20104111  0.0938288   0.81546947  1.3396615   1.48547021  0.0252638
  0.02406138]",[ 0.00012329  0.00109358 -0.00163867  0.00034025 -0.00041956 -0.00033214],"[ 0.01207867 -0.00990901 -0.00750953 -0.00042559 -0.00888667 -0.0002494
 -0.00672434  0.00147699 -0.00486737  0.00372278  0.00335973  0.0047042
  0.00132168  0.00204644 -0.00179179 -0.0030924  -0.00631761 -0.00202204
 -0.00597182  0.00255539]",0.08342809376892163,0.7659651597820877,"[ 0.01207867 -0.00990901 -0.00750953 -0.00042559 -0.00888667 -0.0002494
 -0.00672434  0.00147699 -0.00486737  0.00372278  0.00335973  0.0047042
  0.00132168  0.00204644 -0.00179179 -0.0030924  -0.00631761 -0.00202204
 -0.00597182  0.00255539]"
PVH,"[-0.26988982 -0.04452849 -0.12612408  0.02165632 -0.23733957 -0.0237782
  0.11740124  0.04401726 -0.146245   -0.0746101   0.1445769  -0.13240403
 -0.428343    0.22597328 -0.28920348  0.10554172 -0.0540326   0.55904137
 -0.05716843 -0.1288647  -0.40812685 -0.20051103  0.11775314  0.23042995
 -0.19933593 -1.00555672  0.69021064  0.22343655 -0.09272952 -0.40391287
 -0.44254631 -0.01234952 -0.0327939   1.54478764 -0.88429853  0.19604729
 -2.91950726 -1.47632716 -3.43482568 -3.47509866 -1.74391233 -2.47822295
  0.68905209  0.42354905  1.32660622  2.01615111 -0.50819388  0.68137181
 -1.9720605  -1.11791287 -0.76997901 -1.32888519  2.66863034  0.        ]",0.1721464165991012,"[ 3.95621905e-05  1.12455889e-03 -4.92294980e-05 -7.47236405e-04
  4.97490761e-04  1.65836644e-05]",-4.831985475475136,0.007970679955321193,0.7720295166184755,-0.036210203853575616,"[-0.12313492 -0.09629344 -0.0716664  -0.02718999  0.01943183  0.06097303
  0.09298336  0.13910125  0.17764971  0.17876139  0.15441949  0.12822823
 -0.03452432 -0.19520437 -0.34152196 -0.26972216 -0.22835439 -0.21917458
 -0.19193273  0.08664126  0.80494398  1.37949842  1.50346317 -0.04074572
  0.0378024 ]",[ 0.00041925  0.00093834 -0.00207397 -0.00027456 -0.00037701 -0.00042261],"[ 0.01426923 -0.01111901 -0.00596275 -0.00411291 -0.0085415  -0.00555048
 -0.00840625 -0.00352854 -0.0071694   0.00109057  0.00335116  0.0031661
  0.00279071  0.00082802  0.0003017  -0.00484789 -0.00349779 -0.00084365
 -0.00184256  0.00863681]",0.08382839956917476,0.7720295166184755,"[ 0.01426923 -0.01111901 -0.00596275 -0.00411291 -0.0085415  -0.00555048
 -0.00840625 -0.00352854 -0.0071694   0.00109057  0.00335116  0.0031661
  0.00279071  0.00082802  0.0003017  -0.00484789 -0.00349779 -0.00084365
 -0.00184256  0.00863681]"
PWR,"[-0.70011825 -0.1345315   0.26754582  0.11662613 -0.23699608 -0.01142502
 -0.00916513  0.03740789 -0.10143689 -0.11788389  0.0724186  -0.03326207
 -0.47189739  0.2783263  -0.23067525 -0.00518534 -0.18407213  0.52203772
  0.06749937 -0.03598507 -0.66612998 -0.35873714  0.27340941  0.08694786
 -0.34206481 -0.75060351  0.66581216  0.22715558 -0.06195813 -0.17331752
 -0.31049603 -0.05791379  0.03853869  0.60268478 -0.59307585 -0.98319251
 -1.82585006 -2.43362934 -1.43945914 -3.74993985  0.63884448 -2.20092237
  2.64938016  0.92662973  2.80891851  2.09031645  0.31874823  0.19903075
 -1.38706788 -2.22130889 -0.54295871 -3.05831156  2.42583936  0.        ]",0.1799471350532413,"[ 1.40618313e-03  2.30709445e-04  4.68025843e-04 -7.12432345e-05
  2.75252787e-04  1.34965853e-04]",-5.064354023650185,0.006317990857557723,0.7629406795454381,-0.03686661193811109,"[-0.11533356 -0.09419566 -0.07149632 -0.02707198  0.0151615   0.06099499
  0.09396826  0.13671998  0.17529598  0.18381832  0.15302204  0.13177648
 -0.03099678 -0.20307627 -0.35132653 -0.27125701 -0.21735349 -0.20555649
 -0.2247447   0.06944184  0.83789338  1.34169477  1.47263652 -0.00698096
  0.03507097]",[ 0.00042431  0.00108411 -0.00160302  0.00014522 -0.0005075  -0.00019591],"[ 0.0116407  -0.01017291 -0.0092287  -0.0011351  -0.01125166 -0.0002785
 -0.00945377  0.00281872 -0.00631142  0.00586635  0.00444832  0.00685369
  0.00348027  0.00330597 -0.00083284 -0.00288351 -0.00708323 -0.00067775
 -0.00664034  0.00781297]",0.0836596276470702,0.7629406795454381,"[ 0.0116407  -0.01017291 -0.0092287  -0.0011351  -0.01125166 -0.0002785
 -0.00945377  0.00281872 -0.00631142  0.00586635  0.00444832  0.00685369
  0.00348027  0.00330597 -0.00083284 -0.00288351 -0.00708323 -0.00067775
 -0.00664034  0.00781297]"
PYPL,"[-5.91945930e-01  2.32993348e-02 -6.72532615e-02 -1.68323874e-02
 -1.88092479e-01  4.51294276e-02 -5.41133737e-03 -3.35863924e-02
  7.63568602e-02  2.09113165e-02  8.62476689e-02 -3.27222290e-01
 -2.43920171e-01  1.64495385e-01 -1.64606174e-01  4.19658656e-04
 -6.93661064e-02  3.63522676e-01  1.31788020e-01  1.80775366e-01
 -4.67906760e-01 -2.25173907e-01  2.67327941e-01  1.67589070e-01
 -1.02964742e-01 -7.21907650e-01  6.11549496e-01 -3.75919862e-02
 -3.31730819e-02 -1.95955407e-01 -2.52016730e-01 -8.24946435e-02
  7.63068371e-02  1.32442950e+00 -6.88597596e-01  3.61232142e-01
 -2.29496202e+00 -1.02352431e+00 -2.65142557e+00 -2.78123233e+00
 -1.18202256e+00 -2.58127389e+00  9.87399328e-01 -5.32159920e-01
  2.11509977e+00  7.82807718e-01  9.94200572e-01 -4.90074711e-02
 -2.73106487e-01 -1.96197367e+00 -2.86359230e-01 -3.20770257e+00
  1.45132715e+00  0.00000000e+00]",0.18656815661047677,[ 0.00086286  0.00097817  0.00013566 -0.00056984  0.00015165  0.00010317],-4.3121883489298405,0.013404184442684606,0.7652258855427894,-0.035510873976969136,"[-0.12204381 -0.09714061 -0.07082047 -0.02518026  0.01551514  0.05838499
  0.10083077  0.14230692  0.17564096  0.16969789  0.16427852  0.12639744
 -0.0281241  -0.20257529 -0.34207629 -0.28696534 -0.21288257 -0.18227947
 -0.2062207   0.08819786  0.83434698  1.35827611  1.52480532 -0.00382451
  0.03412537]",[-0.00031811  0.00116719 -0.00164734  0.00023011 -0.00058963 -0.00017941],"[ 0.01368211 -0.01050472 -0.00548221 -0.0023308  -0.00730104 -0.0034802
 -0.00660027 -0.00210946 -0.0073059   0.00179228  0.0005757   0.00542151
 -0.00048852  0.00479193 -0.0020592  -0.00030828 -0.00573609  0.00047669
 -0.00724305  0.00558161]",0.08331946347881015,0.7652258855427894,"[ 0.01368211 -0.01050472 -0.00548221 -0.0023308  -0.00730104 -0.0034802
 -0.00660027 -0.00210946 -0.0073059   0.00179228  0.0005757   0.00542151
 -0.00048852  0.00479193 -0.0020592  -0.00030828 -0.00573609  0.00047669
 -0.00724305  0.00558161]"
QCOM,"[-0.54404458 -0.14182198  0.05374725 -0.09892897 -0.16835336 -0.06738205
  0.10791153  0.00645336  0.0343928   0.02091115  0.32547674 -0.38945346
 -0.25632494  0.42688917 -0.35201423 -0.35810297  0.1249062   0.29791051
  0.36043251  0.07966452 -0.39453934 -0.18421024  0.05864543  0.08343197
 -0.17447677 -0.42417687  0.56910353  0.10826975  0.05704743 -0.11245425
 -0.35330971  0.07310394 -0.26061124  1.04973395 -0.64882628  0.24376084
 -2.03897061 -0.90525985 -1.76595588 -2.29616994 -0.01380026 -1.82022027
  2.42481212  0.62659962  3.3279791   2.43641346  1.71306253  1.81773836
 -0.1769904  -0.91977453 -1.50019429 -3.52695354 -1.00604058  0.        ]",0.1843296381014847,"[-8.40972958e-04  2.04623664e-04 -4.21154911e-04 -7.82058291e-04
 -7.51007172e-06 -1.44079988e-04]",-4.53284004992735,0.010750101851154487,0.7662378306269747,-0.036980239697417996,"[-0.11969427 -0.0988477  -0.06994406 -0.02820451  0.01888555  0.05977206
  0.09943424  0.14240379  0.18458991  0.16738906  0.16326393  0.13930525
 -0.03938117 -0.22758348 -0.32734427 -0.29314122 -0.19118261 -0.18998911
 -0.19513758  0.08961175  0.79381682  1.33894142  1.5086245   0.03565927
  0.0317001 ]","[-1.65507182e-05  1.40303688e-03 -1.42688878e-03  3.17560309e-05
 -1.34925575e-04 -1.13175771e-03]","[ 0.01290787 -0.01038582 -0.00575037 -0.00150385 -0.00693786 -0.00118286
 -0.00543024  0.00101819 -0.00513061  0.0054349   0.0035403   0.00864512
  0.00443838  0.00664098  0.00349503  0.00018542 -0.00268008 -0.0031753
 -0.00766727 -0.00133888]",0.0824004374928634,0.7662378306269747,"[ 0.01290787 -0.01038582 -0.00575037 -0.00150385 -0.00693786 -0.00118286
 -0.00543024  0.00101819 -0.00513061  0.0054349   0.0035403   0.00864512
  0.00443838  0.00664098  0.00349503  0.00018542 -0.00268008 -0.0031753
 -0.00766727 -0.00133888]"
QRVO,"[-0.8305814  -0.16805076  0.39144351  0.12359321  0.20247562 -0.00752748
 -0.16534974 -0.04002208 -0.00585391 -0.09545606  0.21377962  0.12151846
 -0.43977953  0.0248907  -0.06698218 -0.3310647  -0.0708125   0.15314139
  0.23091484  0.01198259 -0.49434171 -0.24895003  0.16950251 -0.05888629
 -0.36880479 -0.1592742   0.43608722  0.21316102 -0.09855615  0.00748899
  0.09830452  0.01609798  0.13233665 -1.48968893  0.00818976 -2.62445297
  0.27770776 -3.13122233  1.27063444 -3.49535716  2.11670659 -2.54268182
  2.63833373 -0.83904383  2.48795463  0.23250901  0.95820858 -0.06989158
 -0.37035171 -1.40220002 -0.90427618 -2.53748517  0.09273667  0.        ]",0.19018071888612956,"[-2.14351244e-04 -2.67162688e-03  5.32443728e-04  4.01512437e-04
  3.90320931e-04  8.68893098e-05]",-4.821799815919291,0.008052281464876559,0.7601845661543445,-0.037120498950621354,"[-0.11288139 -0.09402803 -0.05983082 -0.02738072  0.01025538  0.05874246
  0.09726666  0.13718802  0.18088362  0.1921923   0.15358025  0.11951357
 -0.01950361 -0.22372571 -0.34223246 -0.30078387 -0.20675608 -0.19470701
 -0.2081709   0.08759339  0.81445824  1.30012536  1.46608813  0.06490454
  0.02021038]","[ 3.16795641e-04  1.01556556e-03 -1.20029161e-03  1.27447109e-03
 -3.78604091e-04  5.14874998e-05]","[ 0.00596344 -0.0083902  -0.01362044  0.00502322 -0.01336714  0.0069198
 -0.00923539  0.00648665 -0.00725053  0.00553081 -0.00069366  0.00578434
 -0.00106472  0.00523975 -0.00158489 -0.00010528 -0.00507999 -0.00220634
 -0.0046442   0.00142843]",0.08359542169987853,0.7601845661543445,"[ 0.00596344 -0.0083902  -0.01362044  0.00502322 -0.01336714  0.0069198
 -0.00923539  0.00648665 -0.00725053  0.00553081 -0.00069366  0.00578434
 -0.00106472  0.00523975 -0.00158489 -0.00010528 -0.00507999 -0.00220634
 -0.0046442   0.00142843]"
RCL,"[-6.28926379e-01 -2.77152933e-01  5.10477261e-01  1.21449903e-01
  2.93611032e-01 -6.43214732e-02 -2.01521196e-01 -6.73523499e-02
  1.60900692e-01 -9.31285811e-02  9.26364196e-02  1.72189312e-01
  2.23407267e-01  2.41676771e-03  1.09918408e-01 -3.78827422e-01
 -1.14424069e-01 -4.28649714e-01  2.81136347e-01  6.17346682e-02
 -2.21092296e-01 -1.76819613e-01  5.26020826e-02 -2.75014188e-01
 -2.38752159e-01  9.23940629e-01 -2.47203498e-01 -1.60739789e-02
  1.37634349e-01  4.72976512e-01  5.13457871e-01  2.54435375e-02
 -4.79392652e-02 -3.27480022e+00  8.80601325e-01 -2.53116727e+00
  3.46565889e+00 -9.29631848e-01  5.00749481e+00  9.49777853e-01
  3.95665981e+00  7.54238254e-01  2.00833341e+00 -4.80450130e-01
  1.37199538e+00 -6.27809420e-01  1.67465163e+00  2.68497607e-01
  1.44608076e+00 -4.46397511e-01 -6.34487716e-01 -3.06951501e+00
 -2.00759213e+00  0.00000000e+00]",0.1789269173646476,"[-7.28790914e-04 -1.25789106e-03 -1.88690101e-04 -1.19314440e-04
  4.30742730e-05 -3.67828527e-04]",-4.942072270868412,0.007139787457945856,0.7644446510844847,-0.038145199833584914,"[-0.11039674 -0.09403737 -0.05681074 -0.029192    0.00925801  0.05802702
  0.10321061  0.13727316  0.17579461  0.19501694  0.18659925  0.11995846
 -0.01155341 -0.22522668 -0.34629253 -0.35448161 -0.20421443 -0.18776341
 -0.17391375  0.10214041  0.79309446  1.24822174  1.50057422  0.19851917
 -0.02437505]","[-2.98875111e-04  1.61766427e-03 -9.13057822e-05  2.39163655e-03
 -4.81163282e-04 -6.29694103e-04]","[ 0.00107407 -0.00576155 -0.01317865  0.01441994 -0.00744721  0.01671046
  0.00226876  0.01077848  0.00229498  0.00370751 -0.00026663  0.00340729
 -0.00193704  0.00669137 -0.00039205  0.00413401 -0.00143367 -0.00189961
 -0.00635167 -0.00374958]",0.08301531182546755,0.7644446510844847,"[ 0.00107407 -0.00576155 -0.01317865  0.01441994 -0.00744721  0.01671046
  0.00226876  0.01077848  0.00229498  0.00370751 -0.00026663  0.00340729
 -0.00193704  0.00669137 -0.00039205  0.00413401 -0.00143367 -0.00189961
 -0.00635167 -0.00374958]"
REG,"[-0.09017684  0.04582163 -0.35894214 -0.08448407 -0.56331341 -0.02850614
  0.22110751  0.03054906  0.05213344  0.01059661 -0.04596127 -0.56376986
  0.17394181  0.35755859 -0.25071762  0.37312281 -0.14858602  0.30611537
 -0.08210923  0.16273134 -0.30150496 -0.17388393  0.19363997  0.25411702
  0.05644805 -0.71025926  0.38919352 -0.19882869  0.14616254 -0.22207601
 -0.46296875 -0.11876801 -0.17733452  2.89804682 -0.88538592  2.84765123
 -3.02615162  1.7379603  -4.18071892  0.08515037 -2.91342132 -0.13599427
 -0.6357009   1.26880937  0.69214107  2.01039126  0.09484101  0.57626914
 -0.61909574 -1.76304688 -0.07055863 -3.36445935  2.12583138  0.        ]",0.17423908198380939,"[-2.61531803e-04  2.60731976e-03 -6.60645220e-04 -8.50415553e-04
 -7.44041653e-05  2.55328740e-05]",-5.0002346825891975,0.006736365905772639,0.7758260625153722,-0.03547141166011157,"[-0.12775359 -0.09862458 -0.08053757 -0.02677247  0.02286975  0.060143
  0.10047479  0.14278425  0.16992561  0.15762361  0.18576639  0.13602689
 -0.03671391 -0.17770467 -0.34900359 -0.29777807 -0.22922247 -0.19111555
 -0.18110489  0.09233405  0.82243236  1.38721867  1.56525906 -0.00315295
  0.02047625]",[-0.00068083  0.00155794 -0.00165424 -0.00040625 -0.0007025  -0.0010118 ],"[ 0.01797676 -0.0111131   0.00137027 -0.00427971  0.00045188 -0.00759662
  0.00147946 -0.00685769 -0.00031527 -0.00203309  0.0056188   0.00238978
  0.00296599  0.00167289 -0.00025365 -0.00197056 -0.00388841  0.00161624
 -0.00846503  0.00781641]",0.08299117114132339,0.7758260625153722,"[ 0.01797676 -0.0111131   0.00137027 -0.00427971  0.00045188 -0.00759662
  0.00147946 -0.00685769 -0.00031527 -0.00203309  0.0056188   0.00238978
  0.00296599  0.00167289 -0.00025365 -0.00197056 -0.00388841  0.00161624
 -0.00846503  0.00781641]"
REGN,"[-0.5774232  -0.24791921  0.50818845  0.15329161  0.46664446 -0.08208004
 -0.21438092 -0.07221732  0.06942631 -0.14279075  0.19674229  0.30389759
  0.02435609 -0.17643344  0.15684339 -0.40767731 -0.11323319 -0.52451317
  0.2142534   0.0296113  -0.12089888 -0.07156506 -0.01132173 -0.26749626
 -0.31770115  0.95686359 -0.284114    0.07807138  0.02822439  0.36629877
  0.58755673  0.07369414  0.03595821 -3.6799012   1.01307278 -3.11788541
  3.68276552 -1.5665297   5.23208405  0.27004467  3.97948675  0.29778864
  1.66774802 -0.99979175  0.63570427 -1.29380007  0.71797619 -0.32382278
  0.61120564 -0.40522119 -1.10900444 -1.80488851 -2.45370597  0.        ]",0.1789411010347585,"[-2.43117947e-04 -8.82343237e-04  1.67646922e-05  5.28236751e-04
  1.94670135e-04 -6.17706248e-05]",-4.97534134838346,0.0069061611301225396,0.765532687088289,-0.03790405183668097,"[-0.11037235 -0.09336368 -0.05215735 -0.02987869  0.00883105  0.05794234
  0.09993932  0.1354483   0.17985248  0.20159781  0.17584919  0.1102587
 -0.00693965 -0.22645603 -0.3457694  -0.36108132 -0.21178429 -0.19105055
 -0.16245367  0.11648528  0.77804104  1.2490422   1.48399869  0.1997991
 -0.02712781]","[-4.13919867e-05  1.31921214e-03 -3.39344630e-04  2.58170694e-03
 -3.79357595e-04 -3.58780611e-04]","[-4.48566334e-06 -5.40423417e-03 -1.47503839e-02  1.50844996e-02
 -9.28267386e-03  1.73462054e-02  3.51659011e-04  1.08327429e-02
  9.19574244e-04  2.79743632e-03 -1.66624249e-03  1.22273676e-03
 -3.87616511e-03  4.25759614e-03 -1.95279482e-03  1.90056838e-03
 -1.53808903e-03 -3.31901192e-03 -2.72264280e-03 -5.30119625e-03]",0.0834537032776537,0.765532687088289,"[-4.48566334e-06 -5.40423417e-03 -1.47503839e-02  1.50844996e-02
 -9.28267386e-03  1.73462054e-02  3.51659011e-04  1.08327429e-02
  9.19574244e-04  2.79743632e-03 -1.66624249e-03  1.22273676e-03
 -3.87616511e-03  4.25759614e-03 -1.95279482e-03  1.90056838e-03
 -1.53808903e-03 -3.31901192e-03 -2.72264280e-03 -5.30119625e-03]"
RF,"[-6.15510797e-01 -1.85237120e-01  5.05053873e-01  2.06568107e-01
  2.59748194e-01  1.64347315e-02 -2.35937722e-01 -3.26354782e-02
  2.25864260e-04 -1.23657116e-01 -7.53093263e-03  3.99987977e-01
 -1.96406098e-01 -1.03657379e-01  1.10089407e-01 -2.00988535e-01
 -1.70003405e-01 -2.64299712e-02  9.96025957e-02 -8.96649663e-02
 -3.38041003e-01 -2.19430090e-01  1.48006456e-01 -1.65494328e-01
 -2.87970908e-01  2.59656311e-01  5.23770761e-02  1.74472393e-01
 -6.31884801e-02  2.07628043e-01  3.31235774e-01 -1.95838146e-02
  1.81360551e-01 -2.63952946e+00  5.56312873e-01 -3.02978962e+00
  2.13381522e+00 -2.49414342e+00  3.35524836e+00 -1.60375592e+00
  3.13917206e+00 -8.95786456e-01  2.02508874e+00 -6.71020476e-01
  1.24620918e+00 -6.05378266e-01  5.57517410e-01 -5.92161939e-01
  1.00444478e-01 -7.94519647e-01 -7.21460464e-02 -1.15829587e+00
  5.76214993e-01  0.00000000e+00]",0.18293834356241784,"[-1.08649463e-03 -1.66090259e-04 -3.35902210e-04  2.34873674e-05
  2.68114130e-04 -1.34948233e-05]",-4.786397544345365,0.008342456644084931,0.7647280634159688,-0.037339959825301874,"[-0.11038535 -0.09223803 -0.05769797 -0.02713946  0.00815794  0.05918641
  0.09727529  0.13604108  0.1720731   0.20531844  0.16514604  0.1135374
 -0.0094828  -0.21251877 -0.35034091 -0.31671355 -0.21993512 -0.20650773
 -0.18574443  0.09537312  0.81065185  1.27634789  1.48688934  0.11432125
 -0.00645197]",[ 0.00028149  0.00108697 -0.00067485  0.0018813  -0.00056132  0.00013848],"[ 0.00280477 -0.00675026 -0.01463649  0.01042169 -0.01175741  0.01237812
 -0.00443131  0.00889451 -0.00254359  0.00380508 -0.00045798  0.00264712
 -0.00258563  0.00403494 -0.00282368  0.00080401 -0.00317545 -0.00016782
 -0.00103854  0.00293702]",0.08422834169448679,0.7647280634159688,"[ 0.00280477 -0.00675026 -0.01463649  0.01042169 -0.01175741  0.01237812
 -0.00443131  0.00889451 -0.00254359  0.00380508 -0.00045798  0.00264712
 -0.00258563  0.00403494 -0.00282368  0.00080401 -0.00317545 -0.00016782
 -0.00103854  0.00293702]"
